t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
592.67,234.33090209960938,-206.88162231445312,-76.85673522949219,239.4106242790094,-206.04137009069615,-76.86473861593196,5.148753759271418,2.706947764194081,2.706947764194081,3.571561352547625e-05,11.586621352919877,16.023140072084093,nan,nan,nan
592.6800000000001,234.3337860107422,-206.87294006347656,-76.85835266113281,239.4135116515343,-206.03232369107738,-76.86604460582335,5.148816139393546,2.7070053646465806,2.7070053646465806,3.501707465268007e-05,11.482834540482093,16.019350644238703,nan,0.16824626857342895,nan
592.69,234.33673095703125,-206.86424255371094,-76.85993957519531,239.4164644129324,-206.02327784118788,-76.86780278420436,5.148880991124818,2.707063056403683,2.707063056403683,3.5722206395593915e-05,11.524096007422884,15.713786846207721,nan,nan,nan
592.7,234.3396759033203,-206.8555450439453,-76.86149597167969,239.39651834190892,-206.01727457806962,-76.86852143908459,5.125856238704168,2.7069768373523866,2.7069768373523866,3.50024006539742e-05,11.116269705594192,15.24760686065664,3.890031448150607,0.8111201054583865,nan
592.71,234.34259033203125,-206.84686279296875,-76.86302185058594,239.39945521417098,-206.00823456024702,-76.87020923504492,5.125937124802785,2.7070342556291838,2.7070342556291838,3.570706221215513e-05,11.152991013077354,15.457128241287693,nan,nan,nan
592.72,234.345458984375,-206.83816528320312,-76.86450958251953,239.40235673539803,-205.99919498136745,-76.87224351994858,5.126026321182147,2.707091764921582,2.707091764921582,3.5009112892131424e-05,11.414909643028484,15.773309466141422,nan,0.09987923717571652,nan
592.73,234.34828186035156,-206.82948303222656,-76.86597442626953,239.4052121205677,-205.99015588719678,-76.87387623311983,5.126117063784743,2.707149365374082,2.707149365374082,3.571418266488521e-05,11.454809752171919,15.710887751251487,nan,nan,nan
592.74,234.35104370117188,-206.82078552246094,-76.8674087524414,239.40801651239173,-205.98111722085582,-76.87706595250319,5.126217916910112,2.707207057131184,2.707207057131184,3.501607402653602e-05,12.370080440516823,16.40366918035111,nan,1.7731701963312672,nan
592.75,234.35377502441406,-206.81210327148438,-76.86881256103516,239.4097285317085,-205.96103144937481,-76.87863080565378,5.127093281015989,2.707120838079888,2.707120838079888,3.569953089994527e-05,12.410569963915052,17.05089698673017,0.8895847686145555,nan,nan
592.76,234.35643005371094,-206.80340576171875,-76.87019348144531,239.4124253900031,-205.95197625527464,-76.87924656037045,5.127192506946648,2.707178256356685,2.707178256356685,3.500209020239635e-05,12.052011765100996,16.145572622810366,nan,0.6357132199494983,nan
592.77,234.35903930664062,-206.7947235107422,-76.87154388427734,239.41506945134975,-205.94292134019165,-76.8807748689633,5.127289047151552,2.7072357656490835,2.7072357656490835,3.570709389266e-05,12.097036594960912,16.515072800215574,nan,nan,nan
592.78,234.36160278320312,-206.78602600097656,-76.87286376953125,239.41766120326972,-205.93386670865118,-76.88237994279456,5.127376791710977,2.707293366101583,2.707293366101583,3.500946200967053e-05,12.297429020833583,16.595220282620247,nan,0.007493266031915321,nan
592.79,234.36410522460938,-206.77734375,-76.87416076660156,239.42020143739617,-205.9248122961729,-76.8838573741103,5.127476261955657,2.7073510578586855,2.7073510578586855,3.5714868221505816e-05,12.343572776345257,16.67815125279415,nan,nan,nan
592.8000000000001,234.3665771484375,-206.76864624023438,-76.87543487548828,239.40261291019505,-205.9253315908159,-76.88651242297749,5.106168671683605,2.707264838807389,2.707264838807389,3.499586037852537e-05,13.13716626496867,17.045284698472113,3.4860251193785188,0.9650783961219623,nan
592.8100000000001,234.36898803710938,-206.7599639892578,-76.87667846679688,239.40502138362677,-205.91629220674008,-76.88795233522816,5.106225714161223,2.7073222570841864,2.7073222570841864,3.570079214241866e-05,13.190850183671845,17.438354715280255,nan,nan,nan
592.82,234.371337890625,-206.75128173828125,-76.87789916992188,239.40738139567793,-205.9072529183672,-76.88857833201497,5.106293457894321,2.707379766376585,2.707379766376585,3.50035712647292e-05,12.888839741109166,16.962855404709856,nan,0.4402286770531208,nan
592.83,234.3736572265625,-206.74258422851562,-76.87909698486328,239.40969387635081,-205.8982137831864,-76.88996234171995,5.106343568830461,2.7074373668290845,2.7074373668290845,3.570890630428963e-05,12.93680585878441,16.740092523388057,nan,nan,nan
592.84,234.3759307861328,-206.73390197753906,-76.8802719116211,239.41195994818713,-205.88917465335132,-76.8911482101522,5.106395232173147,2.7074950585861868,2.7074950585861868,3.50114456304361e-05,13.009449979761598,16.970716105849156,nan,0.021601778512850205,nan
592.85,234.37814331054688,-206.72520446777344,-76.88141632080078,239.42376021867264,-205.90174779199404,-76.8923612231749,5.112382093636805,2.7074088395348905,2.7074088395348905,3.569514584356689e-05,13.009576206887164,16.369930802600727,4.571820185199512,nan,nan
592.86,234.3803253173828,-206.71652221679688,-76.8825454711914,239.42595133862517,-205.89274288057914,-76.89156800377279,5.112439314760762,2.7074662578116877,2.7074662578116877,3.499827904339698e-05,11.979661159899232,15.267840429646418,nan,3.128626945208179,nan
592.87,234.38246154785156,-206.7078399658203,-76.8836441040039,239.42809861582987,-205.88373812468154,-76.89283682723959,5.112502496085993,2.707523767104086,2.707523767104086,3.5703535060932044e-05,12.020575763815426,15.555179468638276,nan,nan,nan
592.88,234.38455200195312,-206.6991424560547,-76.88472747802734,239.43020282329346,-205.8747334499377,-76.89537521912753,5.112568414666907,2.707581367556586,2.707581367556586,3.500640773103606e-05,12.89239907170031,15.951760295171159,nan,1.1759764638965593,nan
592.89,234.38661193847656,-206.69046020507812,-76.88578796386719,239.43226490535017,-205.86572875732557,-76.89661516778123,5.112622913082582,2.707639059313688,2.707639059313688,3.571205881824383e-05,12.936320723312312,16.257173971023242,nan,nan,nan
592.9,234.3886260986328,-206.6817626953125,-76.88682556152344,239.41558798292607,-205.82585983574674,-76.8965431320405,5.09931465221816,2.707552840262392,2.707552840262392,3.49934769803679e-05,12.302380697775003,16.247688864217498,9.0429954641888,1.1806456445704918,nan
592.91,234.39059448242188,-206.67308044433594,-76.88784790039062,239.4175388600148,-205.81680601035578,-76.89772995889675,5.09936009091154,2.707610258539189,2.707610258539189,3.5698645256519124e-05,12.339350676665486,16.302063399780298,nan,nan,nan
592.92,234.39251708984375,-206.6643829345703,-76.88884735107422,239.4194500761371,-205.80775200687438,-76.89694480582571,5.099405589256745,2.7076677678315875,2.7076677678315875,3.500180623828798e-05,11.477086543200059,15.22865064813368,nan,2.6915142494646,nan
592.9300000000001,234.3944091796875,-206.65570068359375,-76.88982391357422,239.4213221788392,-205.79869803007168,-76.89807340675466,5.09944858816343,2.707725368284087,2.707725368284087,3.57073691697143e-05,11.50963139016015,15.602121322928909,nan,nan,nan
592.94,234.39627075195312,-206.6470184326172,-76.89078521728516,239.4231559344654,-205.78964403209008,-76.90107618588695,5.099487366870854,2.7077830600411894,2.7077830600411894,3.501023573913692e-05,12.628618820553415,16.596845274649226,nan,2.528775479708618,nan
592.95,234.39808654785156,-206.63832092285156,-76.8917236328125,239.4365771955319,-205.7907199518469,-76.9022136058098,5.109297941238474,2.707696840989893,2.707696840989893,3.569414125269107e-05,12.723812624855125,16.232498412424118,1.684216758718789,nan,nan
592.96,234.39987182617188,-206.629638671875,-76.89263916015625,239.43835549056269,-205.78168213104536,-76.90043226336854,5.109345228493226,2.7077542592666903,2.7077542592666903,3.499755228204089e-05,11.376293486916973,15.2354939449289,nan,5.834426234378293,nan
592.97,234.401611328125,-206.62094116210938,-76.89354705810547,239.44009795114096,-205.7726442563811,-76.90147883024072,5.10940485806205,2.707811768559089,2.707811768559089,3.5703017428673115e-05,11.403098745500005,14.6467850573016,nan,nan,nan
592.98,234.4033203125,-206.6122589111328,-76.8944320678711,239.44180520915194,-205.7636062075204,-76.90203411786014,5.109461738412604,2.7078693690115885,2.7078693690115885,3.500612191374087e-05,11.291877339790119,14.90883686288164,nan,0.15864236614043006,nan
592.99,234.40499877929688,-206.6035614013672,-76.89529418945312,239.44347796759072,-205.75456787891284,-76.90304201884042,5.109512947522484,2.7079270607686907,2.7079270607686907,3.571197236685441e-05,11.321893973206048,14.88000511844883,nan,nan,nan
593.0,234.40664672851562,-206.59487915039062,-76.8961410522461,239.4927122335358,-205.71595132918338,-76.9023098684471,5.161454687444378,2.7078408417173945,2.7078408417173945,3.499356876917047e-05,10.925774903247794,15.258587106098423,22.36022833104457,1.8332785030831222,nan
593.01,234.40826416015625,-206.586181640625,-76.89698028564453,239.49439341951202,-205.70686572482464,-76.90326700545734,5.161583753607097,2.7078982599941916,2.7078982599941916,3.5698926244361134e-05,10.94570825031818,14.73716511453993,nan,nan,nan
593.02,234.4098358154297,-206.57749938964844,-76.89779663085938,239.49604202822692,-205.6977801012594,-76.90323262733835,5.161727348041411,2.70795576928659,2.70795576928659,3.5002239429633287e-05,10.683167928422197,14.89884984072459,nan,0.6721692772220412,nan
593.03,234.411376953125,-206.5688018798828,-76.89859008789062,239.49765880787078,-205.68869423680727,-76.90414887559203,5.161868215039672,2.70801336973909,2.70801336973909,3.570798139477109e-05,10.704617957919634,14.865384063014428,nan,nan,nan
593.04,234.41290283203125,-206.56011962890625,-76.89937591552734,239.49924424907923,-205.6796081462862,-76.90375960255075,5.161994643402421,2.708071061496192,2.708071061496192,3.5010965365628526e-05,10.388415455172623,14.538495689679678,nan,1.174969794789463,nan
593.0500000000001,234.4143829345703,-206.55142211914062,-76.900146484375,239.50477676969416,-205.696761139477,-76.9046629302421,5.161644620187421,2.707984842444896,2.707984842444896,3.569502923359301e-05,10.409977007439453,13.66599135872451,4.931988681308602,nan,nan
593.0600000000001,234.4158477783203,-206.54273986816406,-76.90089416503906,239.506307913185,-205.68771632654625,-76.90699611659903,5.161771679876987,2.708042260721693,2.708042260721693,3.499852691959913e-05,10.902654501996174,14.615691466778232,nan,1.533788325720834,nan
593.07,234.41726684570312,-206.53404235839844,-76.9016342163086,239.50780965016406,-205.6786713935024,-76.9078561719089,5.161910910154076,2.7080997700140914,2.7080997700140914,3.570415035850651e-05,10.923371970788194,14.175900334556015,nan,nan,nan
593.08,234.41867065429688,-206.52536010742188,-76.90235900878906,239.50928265644964,-205.66962619651335,-76.90609366763462,5.162036907114991,2.708157370466591,2.708157370466591,3.500731313080319e-05,10.237809780896843,13.726225784571795,nan,4.80316907977206,nan
593.09,234.4200439453125,-206.51666259765625,-76.90306854248047,239.51072762965453,-205.66058080189197,-76.90690001095733,5.162165349464872,2.7082150622236933,2.7082150622236933,3.571331152061128e-05,10.25072318450257,13.519122121172382,nan,nan,nan
593.1,234.42138671875,-206.50796508789062,-76.90376281738281,239.56882615697037,-205.69423013426803,-76.90884122825744,5.211364805418123,2.708128843172397,2.708128843172397,3.4994932373261426e-05,10.765407398910355,13.392860476248702,34.98976174400042,0.8961805473325545,nan
593.11,234.42269897460938,-206.49928283691406,-76.9044418334961,239.57030604905916,-205.68525195465313,-76.90963301832001,5.211576711380139,2.7081862614491943,2.7081862614491943,3.570042739910939e-05,10.783886819842724,13.658037117599495,nan,nan,nan
593.12,234.4239959716797,-206.49058532714844,-76.90510559082031,239.57175940231548,-205.67627351078687,-76.90961429034488,5.2117744003773465,2.7082437707415927,2.7082437707415927,3.500375142603422e-05,10.610337416394186,13.289937509972477,nan,0.4493025978841778,nan
593.13,234.42526245117188,-206.4818878173828,-76.90576171875,239.57318686612146,-205.66729495628053,-76.91037296916738,5.211977415053067,2.7083013711940924,2.7083013711940924,3.5709620699318135e-05,10.625616192534956,13.161448115619558,nan,nan,nan
593.14,234.42649841308594,-206.47320556640625,-76.90640258789062,239.57458890466174,-205.65831621620677,-76.91127813219993,5.212188037039148,2.7083590629511947,2.7083590629511947,3.501259538430594e-05,10.709678011131198,13.507006646448161,nan,0.017775285863242198,nan
593.15,234.42771911621094,-206.46450805664062,-76.90702819824219,239.60484055020757,-205.6284245981301,-76.91190181634823,5.244201144511499,2.7082728438998984,2.7082728438998984,3.5696769234617435e-05,10.820058449287878,14.09328280039988,9.397379668101857,nan,nan
593.16,234.4289093017578,-206.455810546875,-76.90764617919922,239.60623886787516,-205.61941189328692,-76.91132498351035,5.244455899091724,2.7083302621766956,2.7083302621766956,3.5000240533749125e-05,10.542118553629185,13.714071459591256,nan,1.1910995160043085,nan
593.17,234.43006896972656,-206.44712829589844,-76.90824890136719,239.60761323799537,-205.61039900846555,-76.91202257997467,5.244720659003806,2.708387771469094,2.708387771469094,3.570597113999316e-05,10.555087425360238,14.062363079345701,nan,nan,nan
593.1800000000001,234.43121337890625,-206.4384307861328,-76.90884399414062,239.6089642486142,-205.60138586468545,-76.91240425973974,5.244974827849355,2.7084453719215937,2.7084453719215937,3.500909202664296e-05,10.51908817378387,13.643308106486469,nan,0.06550822656336729,nan
593.19,234.4323272705078,-206.4297332763672,-76.90941619873047,239.61029235598141,-205.59237228971415,-76.91307662506799,5.245236815156507,2.708503063678696,2.708503063678696,3.571518776871416e-05,10.532978129892701,14.034937350535326,nan,nan,nan
593.2,234.4334259033203,-206.42103576660156,-76.90998840332031,239.59410045724172,-205.58908295290357,-76.91096975368643,5.227304113858357,2.7084168446273997,2.7084168446273997,3.4996747934077744e-05,10.116329850166897,12.980948557843815,2.370575864501827,5.490230948935628,nan
593.21,234.43450927734375,-206.41233825683594,-76.9105453491211,239.59535596378456,-205.5800780038615,-76.91159332955414,5.2275230030953574,2.708474262904197,2.708474262904197,3.570233072415771e-05,10.120204275760267,13.067047291323979,nan,nan,nan
593.22,234.43556213378906,-206.40365600585938,-76.91108703613281,239.59658952127904,-205.57107282370765,-76.91093634227737,5.227752717213408,2.7085317721965954,2.7085317721965954,3.500558852506759e-05,10.090764226736692,13.412267593693372,nan,1.1390632309959114,nan
593.23,234.4365997314453,-206.39495849609375,-76.91162109375,239.59780176156946,-205.56206724406994,-76.91152688459199,5.227974200618319,2.708589372649095,2.708589372649095,3.5711536178183975e-05,10.091004444399573,13.09626561770725,nan,nan,nan
593.24,234.43760681152344,-206.38626098632812,-76.91214752197266,239.59899313711614,-205.55306138502533,-76.91261569705631,5.228205294057835,2.7086470644061973,2.7086470644061973,3.5014434943972386e-05,10.097692932329297,13.081423629084766,nan,0.18201640480587478,nan
593.25,234.4385986328125,-206.3775634765625,-76.91265869140625,239.56117919922931,-205.5297320591555,-76.91324954640407,5.192268302089484,2.708560845354901,2.708560845354901,3.5698673816751774e-05,9.963275430044183,13.195946915054169,12.127721933955131,nan,nan
593.26,234.4395751953125,-206.36886596679688,-76.91316223144531,239.56226807375887,-205.52070297460799,-76.91514423815606,5.192433602517666,2.708618263631698,2.708618263631698,3.5002061642050054e-05,10.066149497268666,13.220425147149788,nan,1.242043971543377,nan
593.27,234.44053649902344,-206.36016845703125,-76.91365814208984,239.56333727154944,-205.5116736110046,-76.91571662192061,5.19259429342078,2.7086757729240967,2.7086757729240967,3.5707852673253994e-05,10.072989028460322,13.150321378149817,nan,nan,nan
593.28,234.44146728515625,-206.35147094726562,-76.91413879394531,239.56438725435373,-205.5026440085798,-76.91684102619308,5.192766457746795,2.7087333733765964,2.7087333733765964,3.501088356600216e-05,10.16333483653076,13.432652939446692,nan,0.22212117847443147,nan
593.29,234.4423828125,-206.3427734375,-76.91461181640625,239.5654185112331,-205.4936142408047,-76.91740127721542,5.1929349979484245,2.7087910651336986,2.7087910651336986,3.5717031134818794e-05,10.173057251497484,13.375123918409908,nan,nan,nan
593.3000000000001,234.4432830810547,-206.33407592773438,-76.91507720947266,239.57498831161473,-205.45924862743766,-76.9158279989978,5.2057393271644585,2.7087048460824024,2.7087048460824024,3.49984934795491e-05,10.020784565865744,13.791485367949647,5.7146411543141635,2.8076867234196947,nan
593.3100000000001,234.4441680908203,-206.32537841796875,-76.91553497314453,239.57599683385885,-205.45017812374167,-76.9163489132785,5.205923785975957,2.7087622643591995,2.7087622643591995,3.5704119887239644e-05,10.023730726096517,13.75288215314773,nan,nan,nan
593.32,234.4450225830078,-206.31668090820312,-76.91597747802734,239.5769876563629,-205.44110727499634,-76.91805729112062,5.206121303516256,2.708819773651598,2.708819773651598,3.500727916122646e-05,10.12928444482044,14.087029978910584,nan,1.009083110709179,nan
593.33,234.4458770751953,-206.3079833984375,-76.91641235351562,239.5779611400084,-205.43203614908782,-76.91857400066809,5.2063014803860606,2.7088773741040977,2.7088773741040977,3.5713262432403054e-05,10.13704047388689,14.01826275886491,nan,nan,nan
593.34,234.4467010498047,-206.29928588867188,-76.9168472290039,239.57891753848835,-205.4229646703549,-76.91954315261994,5.206495196616742,2.7089350658612,2.7089350658612,3.5016060019387285e-05,10.214293191040923,13.891882191352456,nan,0.1493257470023108,nan
593.35,234.447509765625,-206.29058837890625,-76.91726684570312,239.60269350030856,-205.40627032248764,-76.92015950331505,5.230482399427609,2.7088488468099037,2.7088488468099037,3.570032516572213e-05,10.333850761062278,14.596572076773649,4.57596047960291,nan,nan
593.36,234.44830322265625,-206.28189086914062,-76.91767120361328,239.60365326807917,-205.3971860964209,-76.92073104003734,5.230711805128829,2.708906265086701,2.708906265086701,3.500361056428599e-05,10.367616748507528,14.8630515066074,nan,0.00352706497129266,nan
593.37,234.44908142089844,-206.273193359375,-76.91807556152344,239.6045971112344,-205.38810134529325,-76.92122543919973,5.230940625587422,2.7089637743790993,2.7089637743790993,3.5709422278512206e-05,10.378656821439245,14.61178752941701,nan,nan,nan
593.38,234.44984436035156,-206.26449584960938,-76.91847229003906,239.6055250627065,-205.37901620760488,-76.9205099990818,5.231168306726301,2.709021374831599,2.709021374831599,3.501235012800837e-05,10.220071317767978,14.444446484960071,nan,1.0209500066519102,nan
593.39,234.4506072998047,-206.25579833984375,-76.91886138916016,239.60643751705442,-205.3699308359089,-76.92097864899856,5.231381361210669,2.7090790665887012,2.7090790665887012,3.571851133305744e-05,10.227588050169215,14.390895331665035,nan,nan,nan
593.4,234.4513397216797,-206.24710083007812,-76.91924285888672,239.60986641876625,-205.39352944538058,-76.92112122304462,5.228669555592622,2.708992847537405,2.708992847537405,3.499987040323252e-05,10.192743331307609,13.650519143642992,7.552899303078417,0.052967316197673656,nan
593.41,234.45205688476562,-206.2384033203125,-76.91960906982422,239.61075333309998,-205.38449546201716,-76.92157291569038,5.228891998617547,2.709050265814202,2.709050265814202,3.570550387606263e-05,10.200594318674957,13.92251717219135,nan,nan,nan
593.42,234.45286560058594,-206.22970581054688,-76.92007446289062,239.61167841084384,-205.37546122677466,-76.92469769544101,5.229063472024831,2.7091077751066006,2.7091077751066006,3.500856168730861e-05,10.703565988450801,14.29663718408818,nan,4.875666402493298,nan
593.4300000000001,234.45376586914062,-206.2209930419922,-76.92063903808594,239.6126940222823,-205.3664268732802,-76.9253155823823,5.2292298568767785,2.7091653755591003,2.7091653755591003,3.5714545635209016e-05,10.705806582366051,13.913160717446617,nan,nan,nan
593.44,234.4547576904297,-206.21229553222656,-76.9212875366211,239.61379913949756,-205.35739231550863,-76.92492715841976,5.229395895321162,2.7092230673162025,2.7092230673162025,3.501724352079277e-05,10.472173356660772,14.180854501377063,nan,0.8543132511321503,nan
593.45,234.45582580566406,-206.20359802246094,-76.92203521728516,239.685581999062,-205.37030292973137,-76.925700688442,5.29572884404311,2.7091368482649063,2.7091368482649063,3.5701503690968006e-05,10.728239901569133,14.63230169686995,37.966526665069445,nan,nan
593.46,234.45700073242188,-206.1949005126953,-76.92286682128906,239.6869744369749,-205.36130274457446,-76.92601868888474,5.295990948217488,2.7091942665417035,2.7091942665417035,3.500469196960242e-05,10.636511032434024,14.579179018218811,nan,0.2276078733175197,nan
593.47,234.45823669433594,-206.18618774414062,-76.92379760742188,239.68845321386084,-205.35230260531674,-76.92698982408358,5.296275998860872,2.709251775834102,2.709251775834102,3.571049273639592e-05,10.638964639417178,14.321790749822577,nan,nan,nan
593.48,234.45957946777344,-206.177490234375,-76.9248046875,239.69001724779716,-205.3433022979409,-76.9284645626686,5.29654248342047,2.7093093762866016,2.7093093762866016,3.501332640408319e-05,10.736987666606877,14.825148457172993,nan,0.12070404553176109,nan
593.49,234.46099853515625,-206.16879272460938,-76.92591094970703,239.69166548904178,-205.3343016626044,-76.92961880361187,5.296816578211571,2.709367068043704,2.709367068043704,3.571947125696205e-05,10.740172249850042,14.512387230260046,nan,nan,nan
593.5,234.46249389648438,-206.16009521484375,-76.92709350585938,239.66773245819235,-205.33779984249875,-76.9293493057876,5.269789678184983,2.7092808489924076,2.7092808489924076,3.5000740796435435e-05,10.395589253265433,14.002055594117627,5.669779876007944,1.580055990016051,nan
593.51,234.46408081054688,-206.15139770507812,-76.9283676147461,239.66950583770705,-205.32881879053798,-76.93066326953527,5.270018126540217,2.709338267269205,2.709338267269205,3.5706353017806515e-05,10.398467863483674,13.729960089144896,nan,nan,nan
593.52,234.4657440185547,-206.14268493652344,-76.92972564697266,239.67136070896328,-205.31983776115348,-76.93230259258019,5.270249447808278,2.7093957765616032,2.7093957765616032,3.500932405262025e-05,10.441238313863249,13.665490964873419,nan,0.04044222121714338,nan
593.53,234.4674835205078,-206.1339874267578,-76.93116760253906,239.67329615311672,-205.31085677384846,-76.93379012204893,5.270487274929907,2.709453377014103,2.709453377014103,3.571528198842093e-05,10.444830901019033,13.889374747573708,nan,nan,nan
593.54,234.4693145751953,-206.1252899169922,-76.93268585205078,239.67531129088562,-205.30187578556817,-76.93530876564198,5.270713378213874,2.709511068771205,2.709511068771205,3.501789730930653e-05,10.44938628159426,14.037382756981723,nan,0.0019859644316781657,nan
593.5500000000001,234.47120666503906,-206.11659240722656,-76.93429565429688,239.69891894279513,-205.26050948313426,-76.93690535351995,5.297344659586916,2.709424849719909,2.709424849719909,3.5702128977092866e-05,10.547885432347954,14.921836984713202,10.647921231078707,nan,nan
593.5600000000001,234.4731903076172,-206.10787963867188,-76.93598175048828,239.70112474258548,-205.25147706396962,-76.93927610717142,5.297615942956777,2.709482267996706,2.709482267996706,3.50052392783612e-05,10.66799867821692,14.856939749892316,nan,0.28506421103066676,nan
593.57,234.47525024414062,-206.09918212890625,-76.937744140625,239.70340753229476,-205.2424448829774,-76.94109907759557,5.2978900133773115,2.7095397772891046,2.7095397772891046,3.571100564072523e-05,10.67400303836616,15.213105045425493,nan,nan,nan
593.58,234.4773712158203,-206.09048461914062,-76.9395751953125,239.7057664236171,-205.23341291234422,-76.94298148969207,5.29817892887213,2.7095973777416043,2.7095973777416043,3.50137660976104e-05,10.691106138909614,15.220240384766898,nan,0.00013307658104034237,nan
593.59,234.47958374023438,-206.081787109375,-76.94142150878906,239.70820048535506,-205.22438104657314,-76.94491748827735,5.298451702691875,2.7096550694987065,2.7096550694987065,3.571987271044006e-05,10.70273156372333,15.008140015457888,nan,nan,nan
593.6,234.4818572998047,-206.07308959960938,-76.94325256347656,239.7248219591273,-205.19039354379564,-76.94595127462753,5.316750702157932,2.7095688504474102,2.7095688504474102,3.5001076475342944e-05,10.640674147075817,16.038623572296004,5.726796943220501,0.6039049697068016,nan
593.61,234.4842071533203,-206.06439208984375,-76.94506072998047,239.7274262388808,-205.18132295738098,-76.94786353611573,5.31706360011018,2.7096262687242074,2.7096262687242074,3.57066471156816e-05,10.653607585804908,15.963922377485217,nan,nan,nan
593.62,234.48663330078125,-206.05567932128906,-76.94683837890625,239.73010300602436,-205.17225266746797,-76.95145888166984,5.31737139492152,2.709683778016606,2.709683778016606,3.50095550697191e-05,11.044388120720319,16.08008042352622,nan,2.061137748553267,nan
593.63,234.4891357421875,-206.04698181152344,-76.9485855102539,239.7328514207464,-205.1631826800751,-76.95333223853478,5.317675954187392,2.7097413784691056,2.7097413784691056,3.571546817210633e-05,11.066414073254293,16.204632661905325,nan,nan,nan
593.64,234.49169921875,-206.0382843017578,-76.9502944946289,239.73567074842862,-205.1541129970826,-76.95564439926547,5.317990684607355,2.709799070226208,2.709799070226208,3.501802567021122e-05,11.253901416678497,16.638127035194096,nan,0.15624858355892926,nan
593.65,234.4943084716797,-206.0295867919922,-76.95197296142578,239.7154489254279,-205.15713195136018,-76.95735885173252,5.293535122630493,2.7097128511749116,2.7097128511749116,3.5702212556636244e-05,11.153620597773735,15.815406313393876,5.170075378085486,nan,nan
593.66,234.49693298339844,-206.02088928222656,-76.95362091064453,239.7183170396562,-205.14808223544455,-76.95940074894341,5.293833866904576,2.7097702694517087,2.7097702694517087,3.500527034664875e-05,11.296402217447007,15.706020650940117,nan,0.04843882900017132,nan
593.67,234.49951171875,-206.01219177246094,-76.95523834228516,239.72117162046706,-205.13903288883907,-76.96115146225743,5.2941641011811695,2.709827778744107,2.709827778744107,3.5710986403785355e-05,11.322253974574133,15.810064589481804,nan,nan,nan
593.6800000000001,234.50205993652344,-206.0034942626953,-76.95681762695312,239.72399375640148,-205.12998392539956,-76.96254409878918,5.294492036166298,2.709885379196607,2.709885379196607,3.5013699734144486e-05,11.280767596829161,15.888858258927238,nan,0.07540816677228385,nan
593.69,234.50457763671875,-205.9947967529297,-76.95836639404297,239.72677446018474,-205.12093532547172,-76.96422978419378,5.294809518458737,2.709943070953709,2.709943070953709,3.5719753602327075e-05,11.307700256378581,15.740162176385404,nan,nan,nan
593.7,234.5070343017578,-205.98611450195312,-76.95988464355469,239.7244427218139,-205.1174111459638,-76.96675243911143,5.289238443197179,2.709856851902413,2.709856851902413,3.5000918907792547e-05,11.671373348551546,16.26559115414241,0.4673346448920863,0.480734536731773,nan
593.71,234.5094451904297,-205.9774169921875,-76.96138000488281,239.72712288516976,-205.1083718098549,-76.96838736674066,5.28956039366636,2.70991427017921,2.70991427017921,3.5706434821012584e-05,11.700018154261596,15.788499931117546,nan,nan,nan
593.72,234.51181030273438,-205.96871948242188,-76.96283721923828,239.7297557591109,-205.09933274695325,-76.97027976374228,5.2898812342998704,2.7099717794716085,2.7099717794716085,3.500930637464131e-05,11.908052279616737,16.235881413456802,nan,0.05788791929422455,nan
593.73,234.51412963867188,-205.96002197265625,-76.96426391601562,239.73234167049878,-205.09029387369793,-76.97186033410289,5.290200514232756,2.710029379924108,2.710029379924108,3.5715162807346075e-05,11.942601963606092,16.293048561292657,nan,nan,nan
593.74,234.51638793945312,-205.95132446289062,-76.96566772460938,239.7348811996383,-205.08125520003733,-76.97257270844763,5.290533064593957,2.7100870716812104,2.7100870716812104,3.501768925868248e-05,11.689531289972129,15.947261067445176,nan,0.4982484759239477,nan
593.75,234.51861572265625,-205.942626953125,-76.967041015625,239.7416210378726,-205.09732039728155,-76.97397751421488,5.290971159545547,2.710000852629914,2.710000852629914,3.570182144000798e-05,11.677697668780157,15.377470118466348,5.073873642623181,nan,nan
593.76,234.5207977294922,-205.93392944335938,-76.96839141845703,239.74407732470777,-205.0883221899316,-76.97382389258362,5.291288205023451,2.7100582709067114,2.7100582709067114,3.5004853371485726e-05,11.174109641267496,14.727180353491812,nan,1.9031391053600948,nan
593.77,234.52294921875,-205.9252471923828,-76.96971130371094,239.7464896076883,-205.079324137655,-76.97526982633462,5.291596253170057,2.71011578019911,2.71011578019911,3.571050976980843e-05,11.19722849105143,14.945596027388454,nan,nan,nan
593.78,234.52503967285156,-205.9165496826172,-76.97100067138672,239.7488587199127,-205.07032615546936,-76.97702123269788,5.291919872928518,2.7101733806516095,2.7101733806516095,3.5013202447348726e-05,11.368300948265047,15.191084795872673,nan,0.07731385376074151,nan
593.79,234.527099609375,-205.90785217285156,-76.9722671508789,239.75118575251705,-205.0613282016967,-76.97841961037766,5.292231733160066,2.7102310724087117,2.7102310724087117,3.571919538889608e-05,11.393787239455408,14.995024923390176,nan,nan,nan
593.8000000000001,234.5290985107422,-205.89915466308594,-76.9735107421875,239.75289788976102,-205.04748280488167,-76.97899199550653,5.2927738427437605,2.7101448533574155,2.7101448533574155,3.500034884506677e-05,11.194900045833363,14.936955837344952,2.3079134934174377,0.23718969094266537,nan
