t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
497.64,184.78448486328125,-230.05711364746094,-69.75920104980469,185.10228081393424,-230.18021563981924,-69.74122774275799,0.3412790742782477,0.8520996886660379,0.17333929534629652,0.00033762852022687815,1.094816416880123,2.4182232393101053,nan,0.2385703006978281,nan
497.65000000000003,184.79307556152344,-230.06027221679688,-69.75970458984375,185.0982864946298,-230.16812186818808,-69.74207320928619,0.3241853275107139,0.8519412240266936,0.17341431533738833,0.00043880541083072335,0.8696733912574094,2.2901604975390404,8.905238792309955,nan,nan
497.66,184.80166625976562,-230.0634765625,-69.76030731201172,185.10730864259048,-230.17141165294862,-69.73237450868899,0.32534211444335703,0.8521744573664712,0.1735933877581959,0.0003376205056837407,2.472263112177401,3.8890609674070613,nan,0.5474287957715593,nan
497.67,184.81024169921875,-230.06675720214844,-69.76099395751953,185.11633176163997,-230.17476401225818,-69.73328696014119,0.3257672099012294,0.8524081153059622,0.1737728292117458,0.0004388143924091181,1.91082388850535,3.408691255481152,nan,nan,nan
497.68,184.81883239746094,-230.07009887695312,-69.76177978515625,185.12535602203147,-230.1781782992424,-69.73826136304842,0.32586962135289926,0.8526421988131502,0.17395264066601746,0.00033762584153395394,1.7997316265263963,3.2112242772335415,nan,0.0777318131789444,nan
497.69,184.82742309570312,-230.07350158691406,-69.76264953613281,185.13438133399316,-230.18165407676406,-69.73936401326009,0.3262859737873101,0.8528767088560519,0.1741328230890318,0.0004388234380929818,1.3971893696850046,2.8359815998063502,nan,nan,nan
497.7,184.83599853515625,-230.07696533203125,-69.76361083984375,185.17066908249035,-230.20033262306313,-69.7342458037742,0.3578912811075685,0.8527197615162804,0.17420723930689705,0.0003376178569746141,2.7241440692019045,4.431012589087506,2.166825644167532,0.19570219998915972,nan
497.71000000000004,184.84458923339844,-230.08047485351562,-69.76466369628906,185.17973366893506,-230.20398459304732,-69.73551638579663,0.3583657546966364,0.8529536138636413,0.17438739001284229,0.0004388098897739574,2.106192747813931,3.7582087843468672,nan,nan,nan
497.72,184.85317993164062,-230.0840606689453,-69.76580047607422,185.18879892760788,-230.20769561503207,-69.74554832068569,0.35823994772473644,0.853187891137501,0.17456791116165213,0.0003376231686861922,1.385073652942908,3.0243028409261004,nan,0.3710897794282605,nan
497.73,184.8617706298828,-230.0876922607422,-69.76702117919922,185.19786466794739,-230.21146517710153,-69.74700830328129,0.3587191832745412,0.8534225943058773,0.174748803721348,0.0004388189104546994,1.0830660696134098,2.7498311946756755,nan,nan,nan
497.74,184.870361328125,-230.0913848876953,-69.76832580566406,185.2069310001754,-230.21529240439523,-69.74292045451158,0.3595520111277734,0.8536577243367542,0.17493006865990993,0.00033762852022694103,2.082130739042991,3.749110850785054,nan,0.1566088792479639,nan
497.75,184.8789520263672,-230.0951385498047,-69.76972198486328,185.2137226415682,-230.21876763440537,-69.74451703064774,0.3577580258754246,0.8535022564157425,0.17500385219869732,0.0004388054108302131,1.6147408523607438,3.202733330935335,0.085087039534987,nan,nan
497.76,184.88754272460938,-230.09893798828125,-69.77119445800781,185.22278056494284,-230.2227106743936,-69.76040451396207,0.3575199439351877,0.85373672453794,0.1751850765934581,0.0003376205056835423,0.5118930753620641,2.1433396790311003,nan,0.9929008233164277,nan
497.77000000000004,184.89613342285156,-230.10281372070312,-69.77275085449219,185.23183895671627,-230.22670964079808,-69.76221096836278,0.35799370620611004,0.8539716179077166,0.1753666728166578,0.00043881439240949795,0.4203778373445511,2.013927991422115,nan,nan,nan
497.78000000000003,184.9047393798828,-230.10671997070312,-69.77438354492188,185.2408977971819,-230.23076368264455,-69.74708165548515,0.35935319277842925,0.8542069374930541,0.17554864183627486,0.00033762584153410415,2.3750245369964684,3.9646845588092923,nan,1.4288486353304501,nan
497.79,184.913330078125,-230.11068725585938,-69.77610778808594,185.24995732117634,-230.23487181279015,-69.7490260400489,0.3598237429925639,0.8544426842619697,0.17573098462033016,0.00043882343809313525,1.8387262336027639,3.434584360311971,nan,nan,nan
497.8,184.9219207763672,-230.11471557617188,-69.77790069580078,185.2596204870577,-230.2399339899876,-69.74385822075972,0.36177290648403515,0.8542886580010018,0.17580410701059274,0.00033761785697467576,3.598674172741376,5.2001843329270265,0.09426904557877136,0.2518774624015288,nan
497.81,184.93051147460938,-230.11878967285156,-69.77977752685547,185.26867728589806,-230.2441547895465,-69.74594312633998,0.3622392787464092,0.8545237386120245,0.17598640036787078,0.0004388098897734459,2.7750409093081214,4.365671779149949,nan,nan,nan
497.82,184.93910217285156,-230.1229248046875,-69.78170776367188,185.277734515651,-230.2484278865695,-69.7803526568267,0.3611436327367109,0.8547592447860052,0.1761690669148432,0.00033762316868599335,0.17182880580637877,1.752482651858893,nan,5.133585678735175,nan
497.83,184.94769287109375,-230.12710571289062,-69.78364562988281,185.2867918029575,-230.2527530236418,-69.78258647030562,0.36163027266692105,0.8549951774909591,0.1763521076195294,0.0004388189104545027,0.16908012922699966,1.7583039717761824,nan,nan,nan
497.84000000000003,184.956298828125,-230.13133239746094,-69.78556823730469,185.29584914767446,-230.25712930979344,-69.79048849090076,0.36213739320040067,0.8552315376948729,0.1765355234499115,0.0003376285202270909,0.23831668640113052,1.7737464626556172,nan,0.15865839616375269,nan
497.85,184.9648895263672,-230.1356201171875,-69.78746032714844,185.3419424527756,-230.2782191927858,-69.79271882071355,0.40315140757440027,0.8550789154832078,0.1766079566714655,0.0004388054108303661,0.2592945469957823,2.31265326765346,3.724341841978272,nan,nan
497.86,184.97348022460938,-230.13995361328125,-69.78932189941406,185.35108488339299,-230.28273808589066,-69.79573756707937,0.4037497303343063,0.8553146052460557,0.1767913141398996,0.00033762050568360345,0.31844385424601207,2.3715927461644175,nan,0.003356670272323637,nan
497.87,184.98207092285156,-230.1443328857422,-69.79115295410156,185.3602273317087,-230.28730650324155,-69.79790052205291,0.4043380448756203,0.8555507208816817,0.17697504613536238,0.0004388143924089859,0.3005296646012274,2.3420137051634007,nan,nan,nan
497.88,184.9906768798828,-230.1487579345703,-69.7929458618164,185.3693698793488,-230.29192375346872,-69.81245265292341,0.40532129779310594,0.8557872633580712,0.17715915362583537,0.0003376258415339049,1.324012206332494,3.309322343665643,nan,0.7613776011028051,nan
497.89,184.999267578125,-230.15322875976562,-69.79470825195312,185.37851238878818,-230.2965892471972,-69.81456704368266,0.405922686457075,0.856024233643239,0.1773436375793374,0.000438823438092938,1.0959195412066627,3.1365711846272046,nan,nan,nan
497.90000000000003,185.0078582763672,-230.1577606201172,-69.79643249511719,185.42228641328848,-230.32695526490613,-69.80435350043733,0.4477055403081232,0.855872978042701,0.17741535407305203,0.0003376178569748254,0.3939411772437004,2.7106317409709577,7.427930883657971,0.7379779191384437,nan
497.91,185.01644897460938,-230.16232299804688,-69.79812622070312,185.43144020098438,-230.33182871238103,-69.80636976508154,0.4483501546604871,0.8561092735717546,0.1775997706812137,0.0004388098897735986,0.3632772918237268,2.7133680241971994,nan,nan,nan
497.92,185.02503967285156,-230.1669464111328,-69.7997817993164,185.44059398809037,-230.33674870058533,-69.82635421863053,0.44969356220110274,0.8563459952778616,0.1777845631300562,0.00033762316868605433,2.300111723279436,4.617533202879425,nan,1.598673945557512,nan
497.93,185.0336456298828,-230.17161560058594,-69.80140686035156,185.44974761966563,-230.34171494731422,-69.82833302516048,0.45033284580399335,0.8565831441290367,0.17796973238759792,0.0004388189104545664,1.8612630497901046,4.091991794228929,nan,nan,nan
497.94,185.042236328125,-230.1763153076172,-69.80299377441406,185.45890117182978,-230.34672672990368,-69.83282026282374,0.45115326025208596,0.8568207210932658,0.17815527942182097,0.0003376285202268915,2.8442857343840156,5.212420393052854,nan,0.03183385249488753,nan
497.95,185.0508270263672,-230.1810760498047,-69.80455780029297,185.43973208512156,-230.33861659141962,-69.83481209546187,0.42069167968149546,0.856670794861802,0.17822625210066487,0.00043880541083016856,2.270235697696499,4.2678191645635275,2.3493327606500487,nan,nan
497.96000000000004,185.05941772460938,-230.1858673095703,-69.80608367919922,185.4488228931885,-230.34368318509263,-69.81550387143673,0.4202748813631355,0.8569076927250318,0.17841172276182216,0.0003376205056837531,0.44737110740395103,2.508317327137484,nan,2.2204239829725974,nan
497.97,185.06800842285156,-230.19070434570312,-69.80757904052734,185.45791357972905,-230.34879342114743,-69.81734777160334,0.420848684495189,0.8571450170641781,0.178597570554019,0.0004388143924091385,0.4022428859452114,2.4530132022513924,nan,nan,nan
497.98,185.0766143798828,-230.1956024169922,-69.80905151367188,185.46700400913187,-230.3539469607615,-69.81536080407568,0.4213275024397637,0.8573827688472289,0.17878379644523898,0.0003376258415339658,0.3029250967187952,2.2060165500309723,nan,0.07129859197666716,nan
497.99,185.085205078125,-230.2005157470703,-69.81048583984375,185.4760941766562,-230.35914328742848,-69.81714084139259,0.4219019707897021,0.8576209490421981,0.17897040140349993,0.0004388234380930016,0.286185586522722,2.363343107271896,nan,nan,nan
498.0,185.0937957763672,-230.2054901123047,-69.81189727783203,185.50916158828448,-230.3771381821993,-69.83858074637352,0.4502264153752724,0.8574723151562085,0.17904060366257862,0.00033761785697462594,2.314424336115839,4.659072648427466,1.5521194480484892,1.905344139401752,nan
498.01,185.10238647460938,-230.2104949951172,-69.81328582763672,185.518294469382,-230.38245945837795,-69.84034254182471,0.45086949611056903,0.8577098118774564,0.17922712317952086,0.000438809889773401,1.8741451786830545,4.22879293287562,nan,nan,nan
498.02000000000004,185.11097717285156,-230.21556091308594,-69.81463623046875,185.52742712117802,-230.38782220813164,-69.84354346406586,0.4515973221645256,0.8579477353680962,0.17941402109481605,0.0003376231686862038,2.68123877041037,5.01063836832136,nan,0.010603410915827326,nan
498.03000000000003,185.11956787109375,-230.22064208984375,-69.81596374511719,185.53655944878858,-230.3932259457915,-69.84525425229266,0.4522445102074912,0.8581860865961387,0.1796012983764795,0.0004388189104547188,2.161642444836735,4.550406105329335,nan,nan,nan
498.04,185.12815856933594,-230.2257843017578,-69.81726837158203,185.54569132358938,-230.39867028153446,-69.82619458987716,0.45199871708982914,0.858424866529572,0.17978895599249528,0.0003376285202269524,0.44289619524136914,2.7432876621684357,nan,2.123034954498642,nan
498.05,185.13674926757812,-230.23095703125,-69.81854248046875,185.53328715603183,-230.39513591754917,-69.82788786700927,0.42928351929156566,0.8582774882052305,0.17985836171837385,0.00043880541083023215,0.3856476673147189,2.5339005346642947,1.5374531940834255,nan,nan
498.06,185.1453399658203,-230.2361602783203,-69.81979370117188,185.54236497938277,-230.40064007952986,-69.8265524364322,0.42980012436308196,0.8585155802663521,0.18004592478802017,0.0003376205056835535,0.32219910326224865,2.483094972068415,nan,0.04304371663905057,nan
498.07,185.1539306640625,-230.2414093017578,-69.82101440429688,185.55144234972832,-230.40618352530055,-69.82814192392016,0.43036831495937594,0.8587540993850741,0.18023386750066647,0.00043881439240894067,0.30295777203582325,2.4612242950046976,nan,nan,nan
498.08,185.1625213623047,-230.2467041015625,-69.82221221923828,185.56051912065274,-230.4117658265212,-69.81266547496759,0.43097416282485523,0.8589930465293836,0.18042219082429622,0.00033762584153388954,0.45743061773776783,2.5809037854974095,nan,1.4328527556312602,nan
498.09000000000003,185.17111206054688,-230.2520294189453,-69.82339477539062,185.5695956176688,-230.41738606221492,-69.81418172776114,0.4315284984987125,0.8592324226672954,0.1806108957269274,0.0004388234380935036,0.3812070746106474,2.485800263679527,nan,nan,nan
498.1,185.17970275878906,-230.25738525390625,-69.82454681396484,185.5825228142613,-230.42685042349993,-69.81389610393833,0.43714514571265234,0.8590862633806807,0.18067947930599026,0.0003376178569748236,0.5263209007518852,2.73393878384084,0.19340577379506615,0.015420591638924256,nan
498.11,185.18829345703125,-230.26278686523438,-69.82567596435547,185.59159574927833,-230.43256345733815,-69.81536258040364,0.4377021773382614,0.8593249472237423,0.18086808052404382,0.00043880988977360155,0.43304803075231396,2.6061774376514686,nan,nan,nan
498.12,185.19688415527344,-230.2682342529297,-69.8267822265625,185.60066831054445,-230.43831316175067,-69.81562369889852,0.43828414529080195,0.8595640584073735,0.1810570626073291,0.00033762316868605786,0.5597758864761122,2.7008174147355084,nan,0.006912525939886784,nan
498.13,185.20547485351562,-230.27369689941406,-69.82786560058594,185.6097405140837,-230.44409911796893,-69.81704536641429,0.4388447537233432,0.8598035978995874,0.1812464265238626,0.00043881891045457474,0.4581087640503386,2.6663825049632104,nan,nan,nan
498.14,185.2140655517578,-230.27920532226562,-69.82893371582031,185.61881225750588,-230.449920990783,-69.81908054709099,0.43938686851709063,0.8600435666683713,0.18143617324162825,0.00033762852022689707,0.4791879416385105,2.6226699503050934,nan,0.001984708226846387,nan
498.15000000000003,185.22265625,-230.28475952148438,-69.82997131347656,185.60777536006364,-230.44851899561525,-69.82052749931326,0.4185965598637682,0.8598985901746442,0.18150390956777163,0.00043880541083075506,0.37624488210580675,2.3712409405463815,1.5654028949968772,nan,nan
498.16,185.23123168945312,-230.2903289794922,-69.83099365234375,185.61679012733617,-230.45440056440904,-69.82428348834598,0.41907018541149177,0.8601378622039797,0.18169354343315783,0.0003376205056837594,0.3066612691212367,2.390453105888564,nan,0.027934841444423313,nan
498.17,185.2398223876953,-230.2959442138672,-69.83199310302734,185.62580447074023,-230.46031668612926,-69.8256440418552,0.41957214951306165,0.86037756185174,0.18188355936397146,0.0004388143924091495,0.26544919751418034,2.2643270451117328,nan,nan,nan
498.18,185.2484130859375,-230.30154418945312,-69.83297729492188,185.63481836499645,-230.4662407399677,-69.84180929635399,0.4201333094213326,0.8606176900859126,0.18207395832819687,0.0003376258415339724,0.40490892260950245,2.369225291923013,nan,1.0841057223456199,nan
498.19,185.25698852539062,-230.30706787109375,-69.83393859863281,185.64383156747894,-230.4721236436114,-69.84315496167608,0.4206850230294509,0.8608582478745105,0.18226474129385006,0.00043882343809301284,0.3677311733301194,2.4354627409111154,nan,nan,nan
498.2,185.2655792236328,-230.31251525878906,-69.83488464355469,185.64403169793394,-230.47707996422346,-69.8284626298684,0.4127336427275388,0.860714418225934,0.18233160577525342,0.00033761785697463244,0.2885760783486795,2.119396474698391,0.8077860331920187,1.2557953474771877,nan
498.21000000000004,185.274169921875,-230.31785583496094,-69.83580780029297,185.65300785476998,-230.48280557135425,-69.82973497890613,0.4132353737229688,0.8609542748102655,0.18252226669460533,0.0004388098897739882,0.2507706834036675,2.132269484808057,nan,nan,nan
498.22,185.28274536132812,-230.32310485839844,-69.83670806884766,185.66198353221378,-230.48843290819946,-69.8179230197348,0.4141350412339905,0.8611945592857849,0.1827133108577921,0.0003376231686862103,1.2122346826559005,3.129612910845346,nan,0.8423589963937387,nan
498.23,185.2913360595703,-230.3282470703125,-69.83760070800781,185.67095898980978,-230.4939591842433,-69.81914058876791,0.41462615675975,0.8614352726205059,0.18290473923283043,0.0004388189104547298,0.9439433725943004,2.781823767414399,nan,nan,nan
498.24,185.29991149902344,-230.3332977294922,-69.83847045898438,185.6799343671074,-230.49938415032793,-69.82411437831766,0.414979730233768,0.8616764157824165,0.18309655278770512,0.00033762852022695887,0.7781256396047287,2.6561308415187606,nan,0.07022214930259532,nan
498.25,185.30850219726562,-230.33824157714844,-69.83931732177734,185.689612451396,-230.50497961500685,-69.82527111392862,0.4162257741023627,0.8615336973454766,0.1831625213529844,0.000438805410830243,0.618338422134335,2.4836601225003547,0.051893461209976774,nan,nan
498.26,185.31707763671875,-230.34307861328125,-69.84015655517578,185.6985894187257,-230.51020610661536,-69.83118896305221,0.4166092372316743,0.861774134819884,0.18335420364490734,0.00033762050568355987,0.40725227531041164,2.3077606968965503,nan,0.11138926914977033,nan
498.27000000000004,185.32566833496094,-230.34783935546875,-69.84097290039062,185.70756631493117,-230.51533553549845,-69.83234670182274,0.41710364267363975,0.8620150004532794,0.18354627033766346,0.00043881439240952755,0.3389690135004775,2.14929573352033,nan,nan,nan
498.28000000000003,185.33424377441406,-230.3524932861328,-69.8417739868164,185.7165431022229,-230.52036956342786,-69.82259291945685,0.41797503976502554,0.8622562952136482,0.18373872239923578,0.00033762584153412156,1.2594538518415375,3.1531097646538546,nan,0.5857426523000013,nan
498.29,185.34283447265625,-230.3570556640625,-69.84256744384766,185.72552000658757,-230.52530982357808,-69.82370363299002,0.4184656777259873,0.8624980200690041,0.18393156079764056,0.0004388234380931646,0.9809922161632754,2.784133413712975,nan,nan,nan
498.3,185.35140991210938,-230.3615264892578,-69.84333801269531,185.72324420640382,-230.5367347571904,-69.84314657795291,0.41104588090947497,0.862356377540421,0.18399660990112882,0.00033761785697469283,0.16949182940266888,2.0249775644809436,5.2358660342684855,1.65942130826825,nan
498.31,185.36000061035156,-230.36590576171875,-69.8440933227539,185.73214073485147,-230.54154968603794,-69.84425774476536,0.4115083078719667,0.8625973922083832,0.18418930780051457,0.0004388098897734747,0.16999811377490887,1.9946796865986864,nan,nan,nan
498.32,185.36859130859375,-230.37020874023438,-69.84483337402344,185.74103756532025,-230.5462762929685,-69.84234575862718,0.4119735252485701,0.8628388352981876,0.18438239123656625,0.00033762316868601026,0.1888065025475155,1.9694520922612742,nan,0.044669230297831375,nan
498.33,185.37716674804688,-230.37442016601562,-69.8455581665039,185.7499347145245,-230.55091628993904,-69.84342431720798,0.41244562296704074,0.8630807077778463,0.1845758611772987,0.0004388189104545312,0.18140938358691105,2.0227533185822124,nan,nan,nan
498.34000000000003,185.38575744628906,-230.3785400390625,-69.84626770019531,185.75883210774015,-230.555471539703,-69.83418023856476,0.41308058011048326,0.8633230106153492,0.18476971859069866,0.00033762852022710773,0.6043403106407614,2.4405347888099365,nan,0.524301818770617,nan
498.35,185.39434814453125,-230.38258361816406,-69.84696197509766,185.79037193152107,-230.56304794718093,-69.83524572059144,0.4353613264047673,0.8631824090372232,0.1848338252171429,0.0004388054108303942,0.4980897480325825,2.547516383972993,3.498583223890558,nan,nan
498.36,185.40292358398438,-230.3865509033203,-69.84764862060547,185.7993545462788,-230.56742268270614,-69.83318932888344,0.43598300375242405,0.8634239971725074,0.18502753287926374,0.00033762050568362015,0.8050006381615714,2.859845276782454,nan,0.046989627706131624,nan
498.37,185.41151428222656,-230.3904266357422,-69.84832000732422,185.8083379326657,-230.57171748392733,-69.83420156946056,0.4365028195455743,0.8636660139876682,0.18522162719309113,0.0004388143924090139,0.6404931865205329,2.6985656285188777,nan,nan,nan
498.38,185.42010498046875,-230.3942413330078,-69.8489761352539,185.8173220490856,-230.57593397296668,-69.83513976394369,0.4370183751134639,0.8639084604506945,0.185416109126611,0.0003376258415339214,0.7537626446929717,2.7595918900252285,nan,1.8693805652378817e-05,nan
498.39,185.42869567871094,-230.39796447753906,-69.84961700439453,185.8263069362328,-230.58007376295737,-69.83612713736976,0.4375391187722966,0.8641513375295978,0.18561097964783774,0.00043882343809296584,0.6019199008548017,2.6747713693599624,nan,nan,nan
498.40000000000003,185.43728637695312,-230.40162658691406,-69.8502426147461,185.82599288730242,-230.5789014086795,-69.83882218787382,0.42737517448939816,0.8640117423035132,0.18567412131628747,0.0003376178569748416,0.5646757425736444,2.4743912813276507,0.301154934509995,0.015413246020014674,nan
498.41,185.4458770751953,-230.40521240234375,-69.85086059570312,185.83496242148632,-230.58287650015447,-69.8397796200317,0.4278723248483406,0.8642539001521229,0.18586883282092734,0.0004388098897736259,0.45863371002145464,2.359296476531002,nan,nan,nan
498.42,185.4544677734375,-230.40872192382812,-69.85147094726562,185.84393279630228,-230.58677935281975,-69.85278482032605,0.4282396272142403,0.8644964869338491,0.18606393207177144,0.00033762316868607043,0.1843827251813721,2.0822865201918446,nan,0.7174382324757953,nan
498.43,185.4630584716797,-230.4121551513672,-69.85206604003906,185.8529039357685,-230.5906114797721,-69.85373831500398,0.4287527766929744,0.864739503616703,0.18625942003683374,0.00043881891045459355,0.18610654589849054,2.119004048628735,nan,nan,nan
498.44,185.47164916992188,-230.41554260253906,-69.85264587402344,185.86187595662548,-230.59437422182432,-69.85802725058893,0.4292862126029104,0.8649829511686741,0.18645529768410068,0.0003376285202269075,0.2659539965958999,2.1335749067052783,nan,0.055255850146104755,nan
498.45,185.48023986816406,-230.41883850097656,-69.85321044921875,185.8583881977427,-230.5938774238265,-69.85900983105853,0.4167354274660446,0.864844328068968,0.1865174524512428,0.0004388054108301952,0.2473696180120358,2.165425012706923,0.6182585989571185,nan,nan
498.46000000000004,185.48883056640625,-230.42208862304688,-69.85377502441406,185.8673269229098,-230.59749989660767,-69.85029641716164,0.41718186380414185,0.8650870518509574,0.18671316180662506,0.00033762050568376874,0.20700456128220254,2.004480959623965,nan,0.4595165672486613,nan
498.47,185.49742126464844,-230.42526245117188,-69.85431671142578,185.87626660681988,-230.60105722380675,-69.85120886922789,0.41765686161473875,0.8653302048146243,0.18690925998252797,0.0004388143924091649,0.19362739176482338,2.085952830949955,nan,nan,nan
498.48,185.5060272216797,-230.42837524414062,-69.8548583984375,185.88520723387666,-230.60455060002968,-69.85716302794035,0.41811547327200743,0.8655737879279598,0.18710574794693938,0.0003376258415339814,0.18779376142395296,1.9795316552764868,nan,0.12590668864357915,nan
498.49,185.51461791992188,-230.43142700195312,-69.85538482666016,185.89414868162203,-230.6079813460394,-69.85806316426394,0.41859551954691404,0.865817802158975,0.18730262666787292,0.00043882343809302786,0.1888631867124289,2.038428256339965,nan,nan,nan
498.5,185.52320861816406,-230.43441772460938,-69.85589599609375,185.87457782794334,-230.6006141731123,-69.8480419471228,0.38877148450103066,0.8656801173450368,0.18736377313062275,0.0003376178569746411,0.3333611084724444,1.8982734787443738,2.709131202214773,0.577713008777384,nan
498.51,185.5318145751953,-230.43734741210938,-69.85639953613281,185.88344690649612,-230.6039033788982,-69.84888918487991,0.38915625636104106,0.8659234032563646,0.18756047427735745,0.0004388098897734266,0.27960129128450084,1.8062377280251725,nan,nan,nan
498.52000000000004,185.5404052734375,-230.44021606445312,-69.85689544677734,185.89231695208747,-230.6071336160263,-69.85542433346582,0.389493854595672,0.8661671185932868,0.18775756529900264,0.00033762316868621886,0.15788728006986524,1.714971919402452,nan,0.1601286456239664,nan
498.53000000000003,185.54901123046875,-230.44302368164062,-69.85738372802734,185.90118789136835,-230.61030613379125,-69.85626215815003,0.3898885445853861,0.866411264323811,0.1879550471635694,0.00043881891045474426,0.15476249470414088,1.6831078399740307,nan,nan,nan
498.54,185.5576171875,-230.44590759277344,-69.85796356201172,185.91005984714596,-230.61348347484315,-69.86664375191793,0.39034965132118093,0.8666558414159284,0.18815292083904595,0.00033762852022696743,0.37539525084952213,1.8812470154468488,nan,0.4453356825955685,nan
498.55,185.5662078857422,-230.4488525390625,-69.85863494873047,185.92862799080137,-230.6183904170667,-69.86753407128293,0.4002132169375277,0.8665190614436997,0.18821303813661977,0.0004388054108302572,0.33844393823428826,1.8835109413327018,0.9317209189780471,nan,nan
498.56,185.57481384277344,-230.45187377929688,-69.8593978881836,185.93753462728336,-230.6216964589124,-69.86795417025063,0.4005987019326159,0.8667629056579701,0.18841072495146527,0.0003376205056835683,0.3751392946819565,1.847109880183118,nan,0.002013866192941694,nan
498.57,185.5834197998047,-230.45494079589844,-69.86024475097656,185.94644216934915,-230.6250676077055,-69.86910400148346,0.4010073056751654,0.867007179537212,0.18860880267603394,0.0004388143924089656,0.33750985822898927,1.9000471761862334,nan,nan,nan
498.58,185.59202575683594,-230.4580841064453,-69.86119079589844,185.95535068719872,-230.62850312935134,-69.87703108346953,0.4016199236861885,0.8672518840494153,0.1888072722783133,0.0003376258415339043,0.9021646094533984,2.3840639168451156,nan,0.22056200292192754,nan
498.59000000000003,185.6006317138672,-230.46128845214844,-69.86222076416016,185.9642599487965,-230.63200215498222,-69.87837205616296,0.40203174726181024,0.8674970201625922,0.18900613472631728,0.00043882343809352844,0.7537976565181621,2.2605883433545455,nan,nan,nan
498.6,185.60923767089844,-230.4645538330078,-69.86333465576172,185.99274708299737,-230.64355878599474,-69.857709930609,0.4232657320116573,0.8673611119951457,0.18906520254160883,0.00033761785697483806,0.2698977037506395,2.0036056408486855,1.0921545274620965,2.4113448269660136,nan
498.61,185.6178436279297,-230.46788024902344,-69.86454010009766,186.0017057969926,-230.64719964020344,-69.85919661321977,0.4237147174017824,0.8676055106653753,0.18926386884124136,0.0004388098897736259,0.2416534369268334,1.9543498803784412,nan,nan,nan
498.62,185.62644958496094,-230.4712677001953,-69.86582946777344,186.01066524722182,-230.6509016488924,-69.86544701324908,0.424134621226017,0.8678503392354499,0.1894629270660864,0.00033762316868607217,0.1774138910885172,1.8950669720185105,nan,0.10792300149222701,nan
498.63,185.6350555419922,-230.47471618652344,-69.86720275878906,186.01962534335985,-230.65466425018238,-69.86711315952745,0.42458832504744193,0.8680955986733793,0.1896623781841565,0.0004388189104545988,0.17739541058615618,1.8938219050796317,nan,nan,nan
498.64,185.64366149902344,-230.4782257080078,-69.86865997314453,186.0089333851881,-230.63065108970295,-69.87260602511356,0.39581892215171033,0.8411573883936586,0.13532726308124268,0.00033752835818071667,0.23762658530429734,1.9449565504221957,nan,0.06769574829521942,0.014207789123288338
498.65000000000003,185.6522674560547,-230.48179626464844,-69.87019348144531,186.02485126359855,-230.63712739687307,-69.87442801308936,0.4036884758576987,0.8410713151301853,0.13539078448134415,0.0004387047834770078,0.23654307102566025,1.987718628611409,0.40041336279297735,nan,nan
498.66,185.66087341308594,-230.4854278564453,-69.87181854248047,186.03182807829913,-230.6381789456049,-69.8555730974845,0.4015023952182419,0.8413319628792066,0.13550593588039667,0.00033758109089773454,0.9768768924529722,2.6732472447330884,nan,2.1300802200813016,nan
498.67,185.66949462890625,-230.48910522460938,-69.87351989746094,186.0408180467079,-230.64214143281697,-69.85754318032512,0.40194081295744694,0.8415949370103385,0.1356252420161799,0.00043877485593659093,0.7721932853637352,2.476342806992942,nan,nan,nan
498.68,185.6781005859375,-230.4928436279297,-69.87529754638672,186.04888736727466,-230.64485185726855,-69.84441514042652,0.4019241993199672,0.8418575906490995,0.13574337436613051,0.000337610356496651,3.012690280464224,4.76300892122191,nan,1.1368295512142816,nan
498.69,185.68670654296875,-230.49664306640625,-69.87715911865234,186.0578779529543,-230.64892702464962,-69.8465229373367,0.40236450531145956,0.842121417009994,0.13586334778781792,0.0004388079054544474,2.3227678948174284,4.033614401532002,nan,nan,nan
498.7,185.6953125,-230.50050354003906,-69.87906646728516,186.05323585242593,-230.6473879962353,-69.85537958033244,0.3876148066023651,0.8420342383531046,0.13592778628522234,0.00033761176442820756,1.8286758236037974,3.3107423684796102,1.9621370008388141,0.22508367875460356,nan
498.71000000000004,185.7039337158203,-230.50440979003906,-69.88099670410156,186.06219985877237,-230.65152455043145,-69.85758636083023,0.38800183773164937,0.8422971561700925,0.13604819779161162,0.0004388037788058335,1.414375470797227,2.8156621077396733,nan,nan,nan
498.72,185.71253967285156,-230.50836181640625,-69.88290405273438,186.0714323223759,-230.65609835110038,-69.87106030998771,0.3882915036519308,0.8425603838396424,0.13616871058391072,0.00033762077542067034,0.5801935375556242,2.0809454849886233,nan,0.6265508614619539,nan
498.73,185.7211456298828,-230.5123748779297,-69.88478088378906,186.08039651922053,-230.6603434282427,-69.8732629484937,0.38870111423192694,0.8428241521748373,0.13628979335050365,0.00043881651006784193,0.4667437370301394,1.965066309937959,nan,nan,nan
498.74,185.72975158691406,-230.51644897460938,-69.88663482666016,186.08916013580998,-230.66435482096747,-69.86197617153087,0.3894338116794141,0.8430883021070372,0.1364111211962626,0.00033762758021804517,1.965240902944895,3.406665142974725,nan,0.8940005717870614,nan
498.75,185.73837280273438,-230.52056884765625,-69.8884506225586,186.10953344573008,-230.67311035767142,-69.86408434169574,0.4020234456219935,0.8430006056343521,0.13647761383305546,0.00043880446671026293,1.5264078932258078,3.0486419165161807,0.39927146755765075,nan,nan
