t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
396.65000000000003,229.2925262451172,-193.43479919433594,-54.29759216308594,229.24659767671167,-193.84800966187856,-54.29804877451918,0.4157553756436311,0.7122670094743057,0.38281164125206557,3.6335752959930446e-05,0.5105045271526428,2.17726775117393,19.43104175988415,nan,nan
396.66,229.29100036621094,-193.4261016845703,-54.298736572265625,229.24489203495583,-193.83929176911997,-54.29782054855559,0.415755773598779,0.7123244277510096,0.3828690595283541,3.5597175300122506e-05,0.5283111947116326,2.143315906687934,nan,1.2935821620488626,nan
396.67,229.28939819335938,-193.4174041748047,-54.29996871948242,229.24310428261617,-193.8305737895066,-54.29904316794903,0.4157560743157663,0.7123819370433149,0.38292656882024406,3.630986200486601e-05,0.52830755428918,2.173593805095491,nan,nan,nan
396.68,229.28770446777344,-193.40870666503906,-54.30128479003906,229.24123537796555,-193.82185582621392,-54.30069133829171,0.41575468472650784,0.7124395374957218,0.38298416927223566,3.5573026836018874e-05,0.5145848290351059,2.1047540274733216,nan,0.07858297290618846,nan
396.69,229.28594970703125,-193.40000915527344,-54.30268478393555,229.23928634102126,-193.81313788269287,-54.302089120203085,0.4157561424222924,0.7124972292527305,0.3830418610288291,3.628545906826025e-05,0.5144439299548932,2.3082654156240756,nan,nan,nan
396.7,229.2841033935547,-193.39129638671875,-54.304168701171875,229.21161210847322,-193.83632828996477,-54.303082742391304,0.4508986145753938,0.7124110102018051,0.38295564197955656,3.552873086678958e-05,0.6340258432600477,2.6474689322841884,11.83164391895007,0.12156516486130005,nan
396.71000000000004,229.2821807861328,-193.38259887695312,-54.30573272705078,229.20946475042334,-193.8276611019959,-54.30464310598367,0.450964736186085,0.7124684284785097,0.3830130602558491,3.62400603703883e-05,0.633729353946506,2.7406168301249143,nan,nan,nan
396.72,229.28018188476562,-193.3739013671875,-54.30738067626953,229.20723984064793,-193.81899389802194,-54.30622369855335,0.4510313086717084,0.7125259377708156,0.38307056954774305,3.550736333354632e-05,0.6388031182623247,2.710574053416361,nan,0.002675855951196613,nan
396.73,229.27810668945312,-193.36520385742188,-54.309104919433594,229.20493816031953,-193.81032700500694,-54.30794775359109,0.45109820350384505,0.7125835382232233,0.38312816999973864,3.621851719342498e-05,0.6382119954480875,2.835585931591053,nan,nan,nan
396.74,229.2759552001953,-193.35650634765625,-54.3109130859375,229.20256062030737,-193.80166047986717,-54.31067773713376,0.45116407344827625,0.7126412299802328,0.38318586175633607,3.548732612346114e-05,0.6029395424857754,2.682891297974222,nan,0.5878668451008944,nan
396.75,229.2737274169922,-193.34780883789062,-54.31279754638672,229.24978493034246,-193.78125417865203,-54.3125146116741,0.43410619224654956,0.7125550109293044,0.38309964270704755,3.6175974035617115e-05,0.5428990050632475,1.9439272100851501,18.237272880686984,nan,nan
396.76,229.27142333984375,-193.33909606933594,-54.314735412597656,229.2473375929632,-193.77256969450684,-54.31503087954163,0.4341423663066244,0.7126124292060096,0.38315706098334407,3.544710173199323e-05,0.5432061825940084,1.919016396188237,nan,0.21374359395356457,nan
396.77,229.26904296875,-193.3303985595703,-54.31667709350586,229.24481726777114,-193.763885481461,-54.31702634787589,0.4341634692334043,0.7126699384983165,0.38321457027524203,3.615711779533705e-05,0.544135238124182,2.009256656055494,nan,nan,nan
396.78000000000003,229.2666015625,-193.3217010498047,-54.318607330322266,229.24222478078838,-193.75520163026505,-54.319772930938065,0.43418698664386723,0.7127275389507249,0.3832721707272416,3.542960833452899e-05,0.579134096353021,2.008655736498448,nan,0.39207981382051854,nan
396.79,229.2640838623047,-193.31300354003906,-54.32051086425781,229.23956086087836,-193.74651828416216,-54.32175230481302,0.4342095716882876,0.7127852307077351,0.38332986248384304,3.61395451698894e-05,0.5834557816614713,1.9826684821026057,nan,nan,nan
396.8,229.26150512695312,-193.30430603027344,-54.32238006591797,229.24872233866424,-193.7194308023125,-54.32624323282875,0.4153394998016733,0.7126990116568038,0.3832436434345387,3.5391913297795505e-05,0.9122142417921162,2.34176063705346,3.4002392924410683,4.5906425739705226,nan
396.81,229.25885009765625,-193.2956085205078,-54.324214935302734,229.24593656035515,-193.7107193861952,-54.3281867142226,0.4153306698103846,0.71275642993351,0.38330106171083916,3.610091849319911e-05,0.9274542916290646,2.3067651085606204,nan,nan,nan
396.82,229.25611877441406,-193.2869110107422,-54.32601547241211,229.2430816786352,-193.7020084558387,-54.330659109383134,0.41532808495972556,0.7128139392258175,0.38335857100274107,3.5376800616049946e-05,1.099965253541426,2.396075692412344,nan,0.21869111889910542,nan
396.83,229.2533416748047,-193.27821350097656,-54.32777786254883,229.2401585126451,-193.69329796023626,-54.33254024097712,0.41532106174830524,0.7128715396782266,0.3834161714547446,3.608578868346927e-05,1.1188996878238873,2.654273598335399,nan,nan,nan
396.84000000000003,229.25047302246094,-193.26951599121094,-54.32950973510742,229.2371679502139,-193.68458788644327,-54.33229129498955,0.4152944018821294,0.7129292314352376,0.38347386321134996,3.536282463752414e-05,0.7091299735514582,1.9400019908700004,nan,3.037893428975351,nan
396.85,229.24754333496094,-193.26083374023438,-54.331207275390625,229.19812013593014,-193.6769124387613,-54.33407967234621,0.4190135876490897,0.7128430123843035,0.3833876441620299,3.60495832634563e-05,0.7417107275915509,2.5022089878120717,9.003560535545276,nan,nan
396.86,229.24456787109375,-193.25213623046875,-54.33286666870117,229.1949400250705,-193.66820475114187,-54.33565839264218,0.41902712408457427,0.7129004306610103,0.3834450624383343,3.532858263132881e-05,0.7334603025233245,2.775773947845306,nan,0.022717313816898416,nan
396.87,229.2415008544922,-193.24343872070312,-54.334495544433594,229.19169474082037,-193.6594976217538,-54.337383977146295,0.4190393789921301,0.7129579399533185,0.3835025717302401,3.6036730017812434e-05,0.7443665650888103,2.4513622136307682,nan,nan,nan
396.88,229.23838806152344,-193.2347412109375,-54.33609390258789,229.1883850961066,-193.6507911785907,-54.33689002674766,0.4190447541115279,0.7130155404057282,0.3835601721822476,3.531675886250117e-05,0.5308090079068589,2.352662232947618,nan,3.3181991163642333,nan
396.89,229.2352294921875,-193.22605895996094,-54.3376579284668,229.18502806297187,-193.64208535279963,-54.33853079330331,0.41904523016815937,0.71307323216274,0.3836178639388569,3.602496255440721e-05,0.5339883236429555,2.3113416214649414,nan,nan,nan
396.90000000000003,229.2321014404297,-193.2173614501953,-54.33919143676758,229.15433261431193,-193.6400413294626,-54.34050398249162,0.4297766785546014,0.7129870131118029,0.3835316448895212,3.5284641924808735e-05,0.5960214665364751,2.9227571554870053,5.573176427910561,0.07147776147123867,nan
396.91,229.22900390625,-193.2086639404297,-54.340694427490234,229.15095252026796,-193.63134678551708,-54.342088138020415,0.42983107008909033,0.7130444313885104,0.38358906316582947,3.5992045210326975e-05,0.6012762554122121,2.829376142627311,nan,nan,nan
396.92,229.22596740722656,-193.19998168945312,-54.342166900634766,229.14761698496068,-193.62265261967534,-54.34502902334589,0.4298810250180446,0.7131019406808192,0.38364657245773914,3.527481592616939e-05,0.7796210730078503,3.1888333544487475,nan,1.334686638219433,nan
396.93,229.2229766845703,-193.1912841796875,-54.34361267089844,229.14433375428786,-193.6139586567981,-54.34656928080933,0.4299385602923969,0.7131595411332298,0.3837041729097505,3.598232346144741e-05,0.7904546297863025,2.9915780583573546,nan,nan,nan
396.94,229.22003173828125,-193.18258666992188,-54.34502410888672,229.14110628066675,-193.60526492389386,-54.34883989840112,0.43000080754584524,0.7132172328902422,0.3837618646663637,3.526594240877765e-05,0.960498459100497,3.19328907090412,nan,0.400049728078714,nan
396.95,229.2171630859375,-193.1739044189453,-54.346412658691406,229.13676433122913,-193.60213841873494,-54.35029382421746,0.43573315432764403,0.7131310138393023,0.38367564561701256,3.595142032238398e-05,0.98156998913895,3.3062289427156006,0.2903480980562695,nan,nan
396.96000000000004,229.21434020996094,-193.1652069091797,-54.34777069091797,229.13364883360003,-193.59345434872236,-54.351899701506554,0.435802726497108,0.7131884321160105,0.3837330638933247,3.5236697196383145e-05,1.0465562596957847,3.298517020009956,nan,0.013953483086118585,nan
396.97,229.21157836914062,-193.15652465820312,-54.34910202026367,229.13058962863,-193.58477048768214,-54.35333913471822,0.4358573386953182,0.7132459414083201,0.38379057318523824,3.59435894174277e-05,1.0623149646073053,3.382998152029019,nan,nan,nan
396.98,229.2088623046875,-193.1478271484375,-54.350406646728516,229.127585726864,-193.576086667989,-54.35472950744095,0.43592520610066904,0.7133035418607314,0.38384817363725343,3.522960867012638e-05,1.0934156102523611,3.2911200846231425,nan,0.00037968950560802637,nan
396.99,229.20620727539062,-193.13914489746094,-54.351688385009766,229.12463619289656,-193.56740290908382,-54.35611776534712,0.4359797993354915,0.7133612336177445,0.38390586539387045,3.5936659324294206e-05,1.1090322667963548,3.315814092601089,nan,nan,nan
397.0,229.20361328125,-193.1304473876953,-54.35293960571289,229.1052961253497,-193.57309808054796,-54.356551660518896,0.45345225323861743,0.7132750145668019,0.383819646344504,3.520211484338167e-05,0.983048811570898,3.722908863021021,3.3527693060578017,0.5648645288867757,nan
397.01,229.2010498046875,-193.12176513671875,-54.35417175292969,229.102426257642,-193.56443723983412,-54.357881609433946,0.45354047001750747,0.7133324328435107,0.38387706462081994,3.5908463106700946e-05,0.9958911711961065,3.3000881560612427,nan,nan,nan
397.02,229.1985626220703,-193.11306762695312,-54.35537338256836,229.09960752892243,-193.55577670197266,-54.36074834000084,0.45366543369752077,0.7133899421358211,0.38393457391273733,3.5196669382377096e-05,1.433682007913551,4.232867957093333,nan,1.6998877288300371,nan
397.03000000000003,229.19610595703125,-193.10438537597656,-54.3565559387207,229.09683901662436,-193.5471164455529,-54.36204689555356,0.45375640605162015,0.7134475425882331,0.38399217436475636,3.5903212313099175e-05,1.4528322232051056,3.854783587524597,nan,nan,nan
397.04,229.19371032714844,-193.095703125,-54.35771179199219,229.09411995426632,-193.5384564010741,-54.36210377602505,0.453836970033161,0.7135052343452468,0.3840498661213772,3.519200665107176e-05,1.161386279267588,3.799229307172116,nan,1.0375231527517916,nan
397.05,229.19134521484375,-193.08700561523438,-54.35884475708008,229.1059697578343,-193.49635096134276,-54.363193753283284,0.4181763919784812,0.7134190152943013,0.38396364707199554,3.587665960861494e-05,1.0467169562233782,3.221731193367326,10.270702233482993,nan,nan
397.06,229.1890411376953,-193.0783233642578,-54.359954833984375,229.10336932683526,-193.4876380405776,-54.3656261045506,0.41822281948339723,0.7134764335710109,0.38402106534831526,3.5166854078868835e-05,1.434167437401386,3.8172232012167,nan,1.0335272467025098,nan
397.07,229.18678283691406,-193.0696258544922,-54.361045837402344,229.10081531338847,-193.4789251063046,-54.3668335206523,0.41826999642899987,0.713533942863322,0.3840785746402364,3.587294779283777e-05,1.4534348470445124,3.70458338225933,nan,nan,nan
397.08,229.1845703125,-193.06094360351562,-54.36211395263672,229.09830685737802,-193.47021215210705,-54.36789583222947,0.4183007992908219,0.7135915433157346,0.3841361750922592,3.516364208308668e-05,1.4704083424496726,3.791132855428155,nan,0.010787222822488106,nan
397.09000000000003,229.18240356445312,-193.05226135253906,-54.3631591796875,229.0958430949389,-193.46149911765588,-54.3690605817238,0.4183337062995509,0.713649235072749,0.38419386684888385,3.586996889194535e-05,1.4906656472265594,3.8653700040110577,nan,nan,nan
397.1,229.18026733398438,-193.04356384277344,-54.36418151855469,229.0808489903755,-193.45874055831752,-54.371049361194665,0.42696941276680234,0.7135630160218008,0.3841076477994871,3.513990485596946e-05,1.8859373154697645,4.309786126443199,1.943404251502739,0.6475405179830604,nan
397.11,229.17819213867188,-193.03488159179688,-54.36518859863281,229.07845181716843,-193.45003677179935,-54.37218141311374,0.42702559018267344,0.7136204342985112,0.3841650660758106,3.584560022303836e-05,1.9079334489117645,4.450009911386329,nan,nan,nan
397.12,229.1761474609375,-193.02618408203125,-54.366172790527344,229.07609658469218,-193.44133299273628,-54.37228326484147,0.4270786037644256,0.7136779435908229,0.3842225753677355,3.5138016567726054e-05,1.6064978291230898,4.047561914373839,nan,0.7161068775855801,nan
397.13,229.17413330078125,-193.0175018310547,-54.36713790893555,229.07378228423943,-193.43262913656477,-54.37336742132465,0.42712973804880977,0.7137355440432362,0.3842801758197621,3.5843971802456434e-05,1.6266320153356784,3.952445046244666,nan,nan,nan
397.14,229.17218017578125,-193.00881958007812,-54.36808395385742,229.07150821736002,-193.4239250962339,-54.37207135807963,0.4271572686350298,0.7137932358002514,0.3843378675763905,3.513675893430037e-05,0.9965692771811671,3.5761973638526166,nan,3.9075206145628423,nan
397.15000000000003,229.17025756835938,-193.0001220703125,-54.36901092529297,229.05643944515458,-193.43961092266807,-54.37314569352159,0.45400673213398385,0.7137070167493005,0.38425164852697874,3.582091772855105e-05,1.0931938513584245,3.7855258801960447,5.38855610409538,nan,nan
397.16,229.16836547851562,-192.99143981933594,-54.36991882324219,229.05422334446897,-193.43094536929155,-54.372284552695135,0.45409156772875137,0.7137644350260115,0.384309066803306,3.511489149749063e-05,0.7755092758411859,3.3828233267128707,nan,2.449627362838889,nan
397.17,229.16651916503906,-192.9827423095703,-54.37080764770508,229.0520451886039,-193.42227967439382,-54.373256350189095,0.45420632151119084,0.7138219443183239,0.38436657609523467,3.5820515784824714e-05,0.7837725075437598,3.522620904031715,nan,nan,nan
397.18,229.16470336914062,-192.97406005859375,-54.371681213378906,229.04990425867965,-193.4136137519093,-54.373318998107514,0.4543005254331084,0.7138795447707379,0.38442417654726496,3.5114788371098285e-05,0.692971494213634,3.283410129095765,nan,0.5582866377182754,nan
397.19,229.16293334960938,-192.96536254882812,-54.372535705566406,229.04779991215068,-193.40494755484553,-54.37424820543278,0.4544156892011694,0.7139372365277538,0.38448186830389713,3.5820698367679786e-05,0.6987060895744649,3.454803621466355,nan,nan,nan
397.2,229.16119384765625,-192.95668029785156,-54.373374938964844,229.01229444705083,-193.42692311503527,-54.37482473424451,0.49325595842307907,0.7138510174768001,0.3843956492544705,3.509404161679812e-05,0.7898152155193183,4.172010438822321,15.470475232171736,0.020620052542478156,nan
397.21000000000004,229.15948486328125,-192.94798278808594,-54.37419509887695,229.01020816983487,-193.41830518163565,-54.37571658399555,0.49344604568035333,0.7139084357535118,0.38445306753080144,3.5799369590595894e-05,0.7950468546281355,4.196938436195723,nan,nan,nan
397.22,229.15782165527344,-192.93930053710938,-54.375,229.0081563035218,-193.40968722272146,-54.376479723655656,0.4936248991877982,0.7139659450458249,0.3845105768227338,3.5094982015324126e-05,0.7932033484958902,4.330193981267185,nan,0.008988111861289382,nan
397.23,229.1561737060547,-192.93060302734375,-54.375789642333984,229.00613804018548,-193.40106922139378,-54.3773396894712,0.49381326776714746,0.7140235454982395,0.38456817727476783,3.580061501701562e-05,0.7983799824948068,4.061158997455049,nan,nan,nan
397.24,229.15457153320312,-192.9219207763672,-54.376564025878906,229.0041525903103,-193.3924511413062,-54.37930603969594,0.4939961551979987,0.7140812372552561,0.38462586903140367,3.509642030462838e-05,0.9459209527893605,4.384777476306287,nan,0.882699985818204,nan
397.25,229.1529998779297,-192.91322326660156,-54.3773193359375,229.02958946685573,-193.36851666812956,-54.38020006112761,0.47173139562042954,0.7139950182042997,0.38453964998196233,3.578031600320802e-05,0.8971300830257601,3.8069189993314927,6.963058033683707,nan,nan
397.26,229.15145874023438,-192.904541015625,-54.3780632019043,229.0277113673923,-193.35987376218716,-54.37815909903277,0.4718488439886424,0.714052436481012,0.3845970682582969,3.5077134518841395e-05,0.6657461785666017,3.456135696319292,nan,5.7875748995604335,nan
397.27,229.1499481201172,-192.89584350585938,-54.37879180908203,229.02586424676352,-193.35123055625942,-54.37894498727274,0.4719896150998069,0.7141099457733258,0.38465457755023297,3.578251720485408e-05,0.6664648924449436,3.4830387448118434,nan,nan,nan
397.28000000000003,229.14846801757812,-192.8871612548828,-54.3795051574707,229.02404750122346,-193.3425870972021,-54.37962203890741,0.4721156388041759,0.7141675462257411,0.38471217800227064,3.5079471255443354e-05,0.666482318254671,3.50390542189853,nan,0.006356020108866544,nan
397.29,229.1470184326172,-192.8784637451172,-54.38020324707031,229.0222606249448,-193.33394328767548,-54.38037976941808,0.4722564509082652,0.7142252379827583,0.38476986975891014,3.578517501980185e-05,0.6672880586158317,3.5599867789792157,nan,nan,nan
397.3,229.14559936523438,-192.86978149414062,-54.38088607788086,229.01490108565812,-193.33249878681073,-54.381933392795936,0.4808226597080009,0.7141390189317992,0.38468365070945415,3.506105389270934e-05,0.7227737634928856,3.783396417899117,1.0116380552862898,0.5811831114407925,nan
397.31,229.14419555664062,-192.861083984375,-54.381561279296875,229.01316332738543,-193.32386593819666,-54.38267208624798,0.4809758993740367,0.7141964372085122,0.3847410689857924,3.5766208372075544e-05,0.7263472453545491,3.4606172982344647,nan,nan,nan
397.32,229.14283752441406,-192.85238647460938,-54.38221740722656,229.01145385560707,-193.3152329274908,-54.38387625965979,0.4811353854846829,0.7142539465008266,0.3847985782777321,3.506419428964078e-05,0.770701736957326,3.9186384962220324,nan,0.16065457373534553,nan
397.33,229.14149475097656,-192.8437042236328,-54.38286209106445,229.00977206818646,-193.30659966633098,-54.38459510488836,0.48127545061956856,0.7143115469532426,0.38485617872977346,3.576968345522464e-05,0.7765073660173523,3.6920888401843883,nan,nan,nan
397.34000000000003,229.1401824951172,-192.8350067138672,-54.38349533081055,229.0081172089642,-193.29796611130703,-54.38536918929231,0.4814313604556179,0.7143692387102605,0.3849138704864166,3.5067719483233863e-05,0.7930399701611509,3.7417973503289526,nan,0.0031803553864629187,nan
397.35,229.13890075683594,-192.82630920410156,-54.38411331176758,229.01718212053336,-193.29065543135476,-54.386117490773216,0.48003839629880374,0.7142830196592987,0.38482765143694614,3.575150564923435e-05,0.8000105183783461,3.6945703764812414,0.9312163100228916,nan,nan
397.36,229.13763427734375,-192.817626953125,-54.38471984863281,229.0155964964431,-193.28202352539273,-54.38449565020092,0.4801639788302646,0.7143404379360124,0.384885069713288,3.505041689839806e-05,0.6893923281920644,3.401412531437164,nan,3.74775588571898,nan
397.37,229.1363983154297,-192.80892944335938,-54.38531494140625,229.01403614968135,-193.27339149218787,-54.38514669534725,0.48030981950749635,0.7143979472283275,0.3849425790052313,3.5755707575632606e-05,0.6890951151170087,3.4782986605159927,nan,nan,nan
397.38,229.13519287109375,-192.80023193359375,-54.38589859008789,229.0125006201159,-193.26475919906235,-54.384656264790785,0.48045864773765296,0.7144555476807442,0.38500017945727627,3.5054624459429146e-05,0.7326806441885149,3.5921535363211925,nan,0.8993411615499382,nan
397.39,229.13400268554688,-192.7915496826172,-54.386470794677734,229.01098955123942,-193.25612646879583,-54.385273936431936,0.4805884454893586,0.7145132394377627,0.38505787121392304,3.576025847986351e-05,0.7290092544622021,3.4502860853579405,nan,nan,nan
397.40000000000003,229.13284301757812,-192.78285217285156,-54.38703155517578,229.01642774685382,-193.23464309008045,-54.38612936488813,0.46654942085019313,0.7144270203867983,0.3849716521644381,3.5037979343377916e-05,0.6722161279710875,3.3923500670321003,1.6687306185306938,0.023485150171939112,nan
397.41,229.13169860839844,-192.77415466308594,-54.38758087158203,229.01497522226379,-193.2259895300115,-54.38672930483804,0.46666885583495105,0.7144844386635126,0.3850290704407836,3.57430842714736e-05,0.6695400525857431,3.3061380582012014,nan,nan,nan
397.42,229.13058471679688,-192.7654571533203,-54.388118743896484,229.01354576362075,-193.21733574640018,-54.387823971593804,0.46678953108988414,0.7145419479558284,0.3850865797327305,3.504279006299506e-05,0.6520031710753524,3.4120579805121736,nan,0.17948594214803057,nan
397.43,229.12948608398438,-192.7567596435547,-54.38864517211914,229.0121388217618,-193.2086817202358,-54.38840895987682,0.46690898378498735,0.7145995484082457,0.3851441801847791,3.5748247705270626e-05,0.6513495247898823,3.3505730263382496,nan,nan,nan
397.44,229.12841796875,-192.74807739257812,-54.38916015625,229.01075394586346,-193.20002754037867,-54.38771212057453,0.4670180458891253,0.7146572401652649,0.38520187194142946,3.5047891530041786e-05,0.709847040962684,3.5596390927034594,nan,1.1396477229486957,nan
397.45,229.12725830078125,-192.7393798828125,-54.3897705078125,228.9712195839238,-193.1725596950077,-54.38842276195018,0.4604287645997879,0.7145710211142979,0.3851156528919303,3.5731663258310586e-05,0.6861918698519526,4.341215022668213,13.054058209464355,nan,nan
397.46000000000004,229.12600708007812,-192.73068237304688,-54.390472412109375,228.96965566039998,-193.1638751672411,-54.39054003942438,0.4605450770018227,0.714628439391013,0.3851730711682793,3.5032074840933736e-05,0.6357073165482096,4.250005852517045,nan,1.4141488426265574,nan
397.47,229.1246795654297,-192.72198486328125,-54.391265869140625,228.96800644711772,-193.15519030538542,-54.39134770320425,0.4606662867706711,0.7146859486833294,0.3852305804602298,3.573736447350807e-05,0.6359917492077294,4.399080439257814,nan,nan,nan
397.48,229.12326049804688,-192.71328735351562,-54.39215087890625,228.9662727838707,-193.14650510825822,-54.39371561507518,0.4607876016406697,0.7147435491357473,0.3852881809122819,3.5037680628656724e-05,0.705903458636179,4.326431022974446,nan,1.5195633334001526,nan
397.49,229.12176513671875,-192.70458984375,-54.39311981201172,228.96445551950058,-193.13781983529543,-54.3947201583318,0.4609089957379086,0.7148012408927672,0.38534587266893583,3.5743326241083613e-05,0.7079040480206436,4.628751441545883,nan,nan,nan
397.5,229.1201934814453,-192.69589233398438,-54.39418029785156,228.9726871076146,-193.10665667367704,-54.39597100646521,0.43645008846507555,0.7147150218417977,0.3852596536194225,3.502234910002346e-05,0.6622068867195328,4.43886352608476,4.617374325174239,0.002672628572677349,nan
397.51,229.1185302734375,-192.68719482421875,-54.395328521728516,228.9707218795273,-193.09793595714422,-54.3971559061022,0.43653057043104815,0.7147724401185134,0.3853170718957751,3.572747670369451e-05,0.6642289441399006,4.267810420812692,nan,nan,nan
397.52,229.11679077148438,-192.6785125732422,-54.39656066894531,228.96867603673016,-193.08921534615484,-54.3984281988857,0.4365984768612182,0.7148299494108304,0.38537458118772905,3.644692469417153e-05,0.6665355092879999,4.46042377445129,nan,nan,nan
397.53000000000003,229.11497497558594,-192.66981506347656,-54.39787673950195,228.96655059421872,-193.08049486221347,-54.39978691168645,0.4366821988959519,0.7148875498632491,0.3854321816397847,3.718083757165452e-05,0.6691017790404834,4.5112967888465985,nan,nan,nan
397.54,229.11306762695312,-192.66111755371094,-54.3992805480957,228.96434655381597,-193.07177458398996,-54.40179312669352,0.43676477326344165,0.7149452416202696,0.3854898733964422,3.639551688483821e-05,0.7445346672018223,4.268551369852372,nan,0.20598387810089933,nan
397.55,229.11109924316406,-192.6524200439453,-54.40076446533203,228.93332240622746,-193.0659826350733,-54.40331515972911,0.45016122286753507,0.7148590225692976,0.38540365434691476,3.71043466963343e-05,0.7811686493271437,5.397222848553899,5.802462279430467,nan,nan
397.56,229.1090545654297,-192.6437225341797,-54.4023323059082,228.93091768113337,-193.05726739979946,-54.40233901659831,0.4502800300616359,0.7149164408460138,0.38546107262327084,3.6322947678813694e-05,0.6060328155344685,5.1745767676520025,nan,4.403124692612652,nan
397.57,229.10691833496094,-192.63502502441406,-54.40398025512695,228.92843681750415,-193.04855238074623,-54.40401307494255,0.45040040806585596,0.7149739501383315,0.38551858191522836,3.705330891669419e-05,0.6062534701760126,4.955548652761671,nan,nan,nan
397.58,229.10472106933594,-192.62632751464844,-54.40570831298828,228.9258807737139,-193.03983739396097,-54.40683173262188,0.450528060945051,0.7150315505907509,0.3855761823672875,3.6274762988655545e-05,0.6412234400287302,5.244192115617672,nan,0.7418090932381585,nan
397.59000000000003,229.10244750976562,-192.6176300048828,-54.40751647949219,228.92325042634732,-193.03112258555907,-54.40867858188528,0.45065403522204617,0.7150892423477719,0.3856338741239485,3.70039211595859e-05,0.6431327344608115,5.188518946208276,nan,nan,nan
397.6,229.10009765625,-192.60894775390625,-54.409400939941406,228.93767136030962,-193.0593930651799,-54.40914676495497,0.4788354045663856,0.7150030232967973,0.3855476550744071,3.620563183935127e-05,0.6880749530467,4.784891044694855,11.651733963792758,1.3011471341310707,nan
397.61,229.09767150878906,-192.60025024414062,-54.411338806152344,228.93492211110816,-193.05073728059926,-54.411125086559444,0.47898432347922104,0.7150604415735141,0.38560507335076666,3.693274175467968e-05,0.6878390410111014,4.719009874220932,nan,nan,nan
397.62,229.09518432617188,-192.591552734375,-54.41328430175781,228.93210126938806,-193.04208189287,-54.41187552248057,0.47913942722678093,0.7151179508658325,0.3856625826427276,3.616067030142249e-05,0.7418100205245346,4.9198934353704615,nan,1.047000834557919,nan
397.63,229.09262084960938,-192.58285522460938,-54.41521453857422,228.92920974365217,-193.0334270008726,-54.41386886369684,0.4792910660089802,0.7151755513182525,0.3857201830947902,3.68867221708719e-05,0.7363366393306148,4.797821242216588,nan,nan,nan
397.64,229.08998107910156,-192.57415771484375,-54.417118072509766,228.92624825786748,-193.0247726101602,-54.41667380539051,0.4794396917273302,0.7152332430752742,0.3857778748514547,3.611728821141656e-05,0.6930238001703266,4.648255953395539,nan,0.45854710494502204,nan
397.65000000000003,229.0872802734375,-192.5654754638672,-54.41899108886719,228.92702082516547,-193.026240193512,-54.41861058328609,0.4878394937165352,0.715147024024297,0.38569165580189946,3.6819096381783e-05,0.7158606916887431,4.660243008215743,0.8226183086147556,nan,nan
397.66,229.0845184326172,-192.55677795410156,-54.42082595825195,228.9239276851553,-193.01760256031926,-54.41991717022134,0.48800566775576715,0.7152044423010144,0.3857490740782625,3.605319127271913e-05,0.7352050803639288,4.936516630267975,nan,0.2500221974411363,nan
397.67,229.08168029785156,-192.54808044433594,-54.42262649536133,228.9207666578359,-193.00896531444312,-54.421797018865824,0.48816877313901835,0.7152619515933334,0.3858065833702269,3.677641163555814e-05,0.7313677153038174,4.765056303094994,nan,nan,nan
397.68,229.0787811279297,-192.53939819335938,-54.42439270019531,228.91753854128672,-193.00032868939988,-54.42496712964455,0.48832000153245114,0.715319552045754,0.385864183822293,3.6012999786232434e-05,0.7221493843857322,4.792111335654056,nan,1.168816697016659,nan
397.69,229.0758056640625,-192.53070068359375,-54.426124572753906,228.9142443279459,-192.99169262671583,-54.42679165429779,0.48848345104930313,0.7153772438027765,0.3859218755789609,3.6735354284566466e-05,0.7254616007169056,4.61964979267443,nan,nan,nan
397.7,229.07276916503906,-192.5220184326172,-54.42782211303711,228.85153154056758,-192.97997706168178,-54.429373600979176,0.5086006287170128,0.7152910247517967,0.38583565652939195,3.5952234644258136e-05,0.8364013202627258,6.425435002258858,24.668006620073083,0.3595176895147627,nan
397.71000000000004,229.06967163085938,-192.51332092285156,-54.42948532104492,228.84801324619582,-192.97133720270003,-54.431139860608724,0.508836014447732,0.7153484430285149,0.38589307480575835,3.667288110984992e-05,0.8446149490887489,6.518934002512007,nan,nan,nan
397.72,229.06651306152344,-192.50462341308594,-54.431114196777344,228.84443114292094,-192.962697826443,-54.43380146701445,0.5090773695263839,0.7154059523208344,0.3859505840977262,3.591517717745262e-05,0.971562380847844,6.73182183956199,nan,0.5766407861993714,nan
397.73,229.06329345703125,-192.49594116210938,-54.43271255493164,228.84078599550335,-192.95405890377245,-54.43551276429156,0.5093027359385798,0.7154635527732556,0.3860081845497957,3.6635082192375184e-05,0.98501438239495,6.684194760442969,nan,nan,nan
397.74,229.05999755859375,-192.4872589111328,-54.43427658081055,228.83707855293204,-192.9454204339951,-54.43992023264658,0.5095455965100191,0.7155212445302787,0.386065876306467,3.587964537529871e-05,1.659163630559603,7.159908835787462,nan,4.992741717879469,nan
397.75,229.05665588378906,-192.4785614013672,-54.43581008911133,228.8507467427788,-192.9303009554793,-54.44156518242365,0.4964879859574039,0.7154350254792964,0.38597965725688443,3.657598469203554e-05,1.6399710304224842,6.9078778267619265,2.447415975837979,nan,nan
