t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
203.55,216.33389282226562,-180.5525665283203,-32.61985778808594,216.15806875179518,-180.60055518874046,-32.6272615623003,0.1824056774289981,0.3810641615813141,0.07784604970844605,3.5695069452157034e-05,4.093668812057949,13.322088906345535,4.1798509149723495,nan,nan
203.56,216.32557678222656,-180.54420471191406,-32.621864318847656,216.149539954568,-180.59188833314934,-32.62936515739108,0.1825348049141586,0.3811191673394002,0.07786261892704659,3.499856052281205e-05,4.149234194253138,14.024581529972044,nan,0.0006709037855172588,nan
203.57,216.31727600097656,-180.53582763671875,-32.62395095825195,216.14101017520684,-180.58322132725502,-32.63151477675279,0.1826828251019831,0.3811742602669883,0.07787925703595572,3.570417260996708e-05,4.128695876573798,13.233950645205995,nan,nan,nan
203.58,216.3089599609375,-180.5274658203125,-32.62610626220703,216.1324822994408,-180.57455750701746,-32.633968285637266,0.18282178036678542,0.3812294401619909,0.07789596370580683,3.500731601136287e-05,4.275879037596466,14.110239408517574,nan,0.03680056463932878,nan
203.59,216.3006591796875,-180.5190887451172,-32.62833786010742,216.12395142170294,-180.56589116179654,-32.6362704739369,0.18297274196208868,0.38128470750255766,0.07791273953579166,3.571328838904085e-05,4.257062264997867,13.349211160598742,nan,nan,nan
203.6,216.29234313964844,-180.51071166992188,-32.63064193725586,216.12240000003007,-180.57122061697646,-32.63946684243383,0.18060975147650032,0.38120786384639105,0.07790509193247233,3.499488196786457e-05,5.1518263483896405,12.967387415297505,11.934092520000345,0.5363844150340451,nan
203.61,216.28404235839844,-180.50234985351562,-32.63301467895508,216.11388561162903,-180.56260493173914,-32.64192354799123,0.1807300773816416,0.3812628879649966,0.07792189149334607,3.5700337499420955e-05,5.133676454857188,13.51174610183012,nan,nan,nan
203.62,216.27572631835938,-180.4939727783203,-32.63545608520508,216.10536333669643,-180.55398082629478,-32.6437200647763,0.18081151705892198,0.381317998984261,0.07793875980752105,3.5003624774689487e-05,4.846099043624305,12.63389461111274,nan,0.37596020032846206,nan
203.63,216.2674102783203,-180.48561096191406,-32.63790512084961,216.09684801876747,-180.54536542512352,-32.646276739046215,0.18092032569186353,0.38137319733560954,0.07795569740358378,3.5709441231679015e-05,4.841673697291022,13.179902558245155,nan,nan,nan
203.64000000000001,216.25909423828125,-180.47723388671875,-32.64033126831055,216.0883322233463,-180.53675028795905,-32.64882712889405,0.1810360389764847,0.38142848288750825,0.07797270405792601,3.501237373185785e-05,4.925325781266938,12.711517356005526,nan,8.573734596983795e-07,nan
203.65,216.25079345703125,-180.4688720703125,-32.64272689819336,216.10858324646,-180.52832418838835,-32.651332373790105,0.15437730579547818,0.38135157046438245,0.07796508526740174,3.5696486376898905e-05,4.417818339355554,13.301651590066776,11.985452694060104,nan,nan
203.66,216.2424774169922,-180.4604949951172,-32.64508056640625,216.10012113534253,-180.51969515488162,-32.655273108725964,0.1545116751581862,0.38140661251338276,0.0779821147018052,3.4999912259509715e-05,5.29672518204022,13.647722491058616,nan,1.4887242082910996,nan
203.67000000000002,216.23416137695312,-180.45213317871094,-32.64739227294922,216.0916451995345,-180.5110508778838,-32.657735482387885,0.15456111439600295,0.3814617417829162,0.0779992135406527,3.5705566002289076e-05,5.309471021591381,14.210588503742027,nan,nan,nan
203.68,216.22584533691406,-180.44375610351562,-32.649658203125,216.08315466101604,-180.50239052821064,-32.65855588452389,0.1545244106341338,0.3815169581818584,0.07801638162058387,3.50086398228357e-05,4.560068440265686,12.852151178148072,nan,1.8050944448888544,nan
203.69,216.217529296875,-180.43539428710938,-32.651878356933594,216.0746780517694,-180.49374663044412,-32.66091637927788,0.15457412477115673,0.3815722620806621,0.07803361937995225,3.5714647436176486e-05,4.5707813580848144,13.459096419196959,nan,nan,nan
203.70000000000002,216.209228515625,-180.42703247070312,-32.654056549072266,216.05434155344457,-180.4915761390536,-32.66317944980034,0.16804488535897316,0.38149528108844244,0.07802602370809875,3.499616625368521e-05,5.112491913818316,12.962028580540933,8.873684066645602,0.005806816512755798,nan
203.71,216.20091247558594,-180.4186553955078,-32.656192779541016,216.04585055065857,-180.48297138993226,-32.66545413762166,0.16812650134492096,0.38155034118617975,0.07804328324910612,3.570165090980578e-05,5.122143102921737,12.419283410691062,nan,nan,nan
203.72,216.19259643554688,-180.41029357910156,-32.658287048339844,216.03734264480656,-180.4743481297839,-32.66565880981387,0.16811028484177679,0.3816054883393145,0.07806061220692152,3.500486309521607e-05,4.256911716175525,12.089701269170302,nan,2.9039933507225246,nan
203.73000000000002,216.1842803955078,-180.40191650390625,-32.660335540771484,216.0288512531223,-180.4657439859295,-32.66783042035248,0.1681913760692194,0.3816607228836311,0.07807801096899752,3.571070272234841e-05,4.2629941579530595,11.558378629791957,nan,nan,nan
203.74,216.17596435546875,-180.3935546875,-32.66234588623047,216.02034139027845,-180.45711991687728,-32.66766099843696,0.16818827574529585,0.3817160447803441,0.07809547944829408,3.5013558550272005e-05,3.4818214712488333,11.27784363151057,nan,3.735100787680041,nan
203.75,216.1676483154297,-180.38519287109375,-32.6643180847168,216.01835107619894,-180.44866198204636,-32.66974432351992,0.16231893837314992,0.3816389958815351,0.07808790181384828,3.569768763331703e-05,3.381007749869654,11.276402488270106,0.569845460981115,nan,nan
203.76,216.15933227539062,-180.37681579589844,-32.6662483215332,216.00986464481835,-180.4400486369748,-32.67131546552379,0.16237192099529063,0.3816940736987943,0.0781053910852599,3.500103627436415e-05,3.2755814631262545,10.616931935482352,nan,0.1491269052391935,nan
203.77,216.15101623535156,-180.3684539794922,-32.66814041137695,216.00138148741007,-180.43143936681105,-32.67330372533651,0.1624326833437943,0.38174923880002226,0.07812295028577186,3.570670210508076e-05,3.273942024680169,11.161093584653806,nan,nan,nan
203.78,216.14268493652344,-180.36009216308594,-32.66999435424805,215.99289883212285,-180.42283132464377,-32.67538923802178,0.1624844122844279,0.3818044911759629,0.07814057937093673,3.5009698572537046e-05,3.3437691531282017,11.294447366700226,nan,0.01272656976794661,nan
203.79,216.13436889648438,-180.35171508789062,-32.67181396484375,215.98441465659388,-180.414222286288,-32.67730544210158,0.16255331505416304,0.3818598311178591,0.078158278664361,3.571571305339962e-05,3.3428428383165656,10.60200292312767,nan,nan,nan
203.8,216.1260528564453,-180.34335327148438,-32.6735954284668,215.95984042277502,-180.40134976543067,-32.679226550748986,0.17613028119781582,0.38178271459365615,0.07815071350939477,3.499715487158315e-05,3.5138935999010403,11.441271909988709,2.4420982139380842,0.002844033630392222,nan
203.81,216.11773681640625,-180.33499145507812,-32.67533874511719,215.9513302948777,-180.39274029893215,-32.681073861230814,0.1762354984971757,0.38183781016577817,0.07816843256758679,3.570264154378214e-05,3.514665817437751,11.465322374274548,nan,nan,nan
203.82,216.1094207763672,-180.3266143798828,-32.67705154418945,215.9428262005685,-180.3841379268703,-32.683863657079115,0.17637776511109857,0.3818929929325133,0.07818622167160753,3.500577817371996e-05,3.9052785772202068,11.212670354681327,nan,0.6732851404063303,nan
203.83,216.10108947753906,-180.31825256347656,-32.67872619628906,215.9343154650947,-180.3755286878543,-32.6856531587556,0.17647126808503766,0.38194826316018754,0.07820408110986338,3.571161509986034e-05,3.9087253190156117,11.881671809154676,nan,nan,nan
203.84,216.0927734375,-180.3098907470703,-32.68037033081055,215.92582254685183,-180.36693936621378,-32.690355991494464,0.17671122843126696,0.3820036208771565,0.07822201089074471,3.501439696840456e-05,5.398704418440007,13.247651229808517,nan,6.123383897218701,nan
203.85,216.08445739746094,-180.301513671875,-32.681983947753906,215.94650165038706,-180.36674472537223,-32.692218224918626,0.1529431885379453,0.3819264373112935,0.07821445303985884,3.569851938772434e-05,5.295830984943448,12.383343361388313,6.957397810876306,nan,nan
203.86,216.0761260986328,-180.29315185546875,-32.683563232421875,215.9380314958592,-180.35813555555805,-32.6932868167669,0.15292988159614493,0.38198155038312265,0.07823240155994825,3.500179624573869e-05,5.048866028034332,12.78935422462704,nan,0.30414958800322195,nan
203.87,216.06781005859375,-180.2847900390625,-32.68510818481445,215.929564699575,-180.34953062282122,-32.69497426317885,0.15297209542245405,0.3820367508119209,0.07825042053956321,3.570745082360695e-05,5.059821996510632,12.730166987289003,nan,nan,nan
203.88,216.05947875976562,-180.27642822265625,-32.68662643432617,215.92108962722568,-180.34091745897936,-32.695249010107524,0.15292077170810037,0.38209203864688934,0.07826851001582694,3.501037794125801e-05,4.443407258658167,12.122999366996824,nan,1.348894617309401,nan
203.89000000000001,216.05116271972656,-180.26805114746094,-32.6881103515625,215.91262187655317,-180.33231244334343,-32.69686292897392,0.1529695622894728,0.3821474141229207,0.07828667023403475,3.571637720022648e-05,4.451542194578582,11.53053679215311,nan,nan,nan
203.9,216.04283142089844,-180.2596893310547,-32.68956756591797,215.85775942990918,-180.30273140074823,-32.6974961643,0.1901765608179279,0.38207016385537385,0.0782791142362587,3.499775354098347e-05,4.1012214044430735,12.769987736239973,20.019299775902564,0.6694931167989305,nan
203.91,216.03451538085938,-180.25132751464844,-32.69099807739258,215.84921344180356,-180.29409072158958,-32.69904310426429,0.1903423834649137,0.38212529440319454,0.07829729213811734,3.5703221409493563e-05,4.104385552587363,12.687317816888667,nan,nan,nan
203.92000000000002,216.02618408203125,-180.24295043945312,-32.6923942565918,215.84066497673822,-180.28544802954562,-32.70016568995383,0.19048301438420898,0.38218051227205035,0.07831554068512266,3.500629462895854e-05,4.003799822781699,12.095103435070431,nan,0.11096259468400457,nan
203.93,216.0178680419922,-180.23458862304688,-32.69376754760742,215.83211804406747,-180.27680760097857,-32.70165362829618,0.19065071228626151,0.38223581767959425,0.0783338600995039,3.571210926971125e-05,4.006694276884287,12.552221926186487,nan,nan,nan
203.94,216.00953674316406,-180.22622680664062,-32.69511032104492,215.82357749807403,-180.26817427883526,-32.70453705976328,0.19086459771481631,0.38229121070104866,0.07835225045305326,3.5014831055537565e-05,4.789699926224781,13.39404840479387,nan,1.4266619129895908,nan
203.95000000000002,216.00120544433594,-180.21786499023438,-32.69642639160156,215.78876271243186,-180.2529572388332,-32.706064131235564,0.21553715752937372,0.3822138942586083,0.07834469108334927,3.569892958123802e-05,5.04532931989421,13.847396818609736,5.544929938358281,nan,nan
203.96,215.99288940429688,-180.20948791503906,-32.69771957397461,215.7801691080379,-180.24431298743735,-32.70661884913918,0.2157357346535405,0.3822690420799189,0.07836309806147734,3.500214993681717e-05,4.693443259465598,12.862255510023008,nan,0.5354939907178992,nan
203.97,215.98455810546875,-180.2011260986328,-32.6989860534668,215.77157895001497,-180.23567242104636,-32.70801080630647,0.21595141864299813,0.38232427733822116,0.07838157603112557,3.570777612201432e-05,4.698368638252379,13.45486709187517,nan,nan,nan
203.98000000000002,215.97622680664062,-180.19276428222656,-32.700225830078125,215.7629866324251,-180.22703006981686,-32.709001369541525,0.21615394095764243,0.3823796001228416,0.07840012508228172,3.501065044552095e-05,4.603800667420847,13.364756161883673,nan,0.10036043707750371,nan
203.99,215.96791076660156,-180.1844024658203,-32.701438903808594,215.75439560551266,-180.2183892361378,-32.710341325552626,0.2163864082708149,0.38243501063017116,0.0784187454098451,3.571661852735559e-05,4.6101689426570385,13.384534255516817,nan,nan,nan
204.0,215.95957946777344,-180.176025390625,-32.702632904052734,215.75665201532513,-180.2123513891927,-32.71085445741866,0.20631704502742523,0.38235762839224013,0.07841117730333388,3.4997947914356265e-05,4.230118008602364,12.27658036993005,0.9719881402171902,0.4124101790498425,nan
204.01,215.9512481689453,-180.16766357421875,-32.70390701293945,215.74807747942282,-180.2037100062167,-32.71219421956953,0.20650993229033549,0.3824127934230668,0.0784298131725329,3.5703382197190854e-05,4.209278610285482,12.904671385939563,nan,nan,nan
204.02,215.9429168701172,-180.1593017578125,-32.70526885986328,215.73950809899532,-180.19507394109237,-32.71515791581728,0.20676694777836288,0.3824680458909593,0.0784485202606845,3.500641042808131e-05,5.066333845137702,13.698845804229233,nan,1.670774912104643,nan
204.03,215.93458557128906,-180.1509246826172,-32.70671081542969,215.73093227664646,-180.1864324699583,-32.71668273742116,0.20696595519276664,0.38252338598094165,0.07846729874868577,3.5712189136588796e-05,5.0448611106918735,13.114852726079759,nan,nan,nan
204.04,215.92625427246094,-180.14256286621094,-32.70823287963867,215.72235515056622,-180.17779024612724,-32.71803119239473,0.20715170078488856,0.382578813799498,0.0784861487476045,3.501486996415865e-05,4.989482383281953,13.65525475930452,nan,0.047627438915821114,nan
204.05,215.9179229736328,-180.1342010498047,-32.7098388671875,215.7196026417916,-180.17406600174348,-32.719698863852805,0.20252749924129465,0.3825013662528721,0.07847856666534385,3.569893282772549e-05,5.041874172323686,13.294922512641413,0.9520823048631143,nan,nan
204.06,215.9095916748047,-180.12583923339844,-32.711524963378906,215.71103612010697,-180.16543796550218,-32.72148454368599,0.20271053530943126,0.38255654832676733,0.07849743111568849,3.5002116272054296e-05,5.139718897673443,13.376596824669676,nan,0.00019316850330135002,nan
204.07,215.90126037597656,-180.11746215820312,-32.71329116821289,215.70246915852073,-180.15680996379413,-32.723334322629846,0.20289668034012626,0.3826118179225001,0.07851636708753962,3.570770260977911e-05,5.118385936828381,12.761219626418374,nan,nan,nan
204.08,215.89292907714844,-180.10910034179688,-32.71513366699219,215.69390519686027,-180.1481851343264,-32.72638785285579,0.2031373491790411,0.3826671751555799,0.07853537470243709,3.5010544120774315e-05,5.8987076243346515,14.109029513800822,nan,0.8920409103123245,nan
204.09,215.8845977783203,-180.10073852539062,-32.7170524597168,215.68533726824194,-180.13955738039877,-32.7284067262172,0.20332381500601385,0.3827226201974282,0.07855445412552889,3.571647061699728e-05,5.878023040284022,14.082582390949623,nan,nan,nan
204.1,215.8762664794922,-180.09237670898438,-32.719051361083984,215.65009805831016,-180.11920274551838,-32.72996277224832,0.22801502114924416,0.3826451077461084,0.07854685277501613,3.499777385712207e-05,5.686325080206029,14.560035522739465,6.521928249060617,0.24785321671290816,nan
204.11,215.86793518066406,-180.08399963378906,-32.72112274169922,215.64148590746558,-180.1105560154814,-32.73213150208575,0.22826674647429052,0.38270030677317696,0.07856594554014307,3.5703165161393304e-05,5.667066996227125,13.985746719137454,nan,nan,nan
204.12,215.85960388183594,-180.0756378173828,-32.7232666015625,215.6328760244045,-180.1019115890383,-32.73531474077817,0.22856287990618931,0.38275559334499987,0.07858511007607857,3.500616870014446e-05,6.406975608936283,15.305043914072389,nan,0.6216154390169871,nan
204.13,215.8512725830078,-180.06727600097656,-32.725486755371094,215.62426339733625,-180.09326545867853,-32.73764422469594,0.22881526686672998,0.38281096762598393,0.07860434654047398,3.5711903062482586e-05,6.386948184794979,15.224185196944898,nan,nan,nan
204.14000000000001,215.8429412841797,-180.0589141845703,-32.727779388427734,215.6156519460839,-180.0846205540175,-32.74053725935902,0.22909391941490348,0.3828664297422292,0.07862365506618141,3.501456323931416e-05,6.884488762325061,15.694111938337905,nan,0.1689065080157548,nan
204.15,215.83460998535156,-180.05055236816406,-32.73014450073242,215.60393846754891,-180.08457436802314,-32.743067886744576,0.23352485843226112,0.38278885284578973,0.0786160292227952,3.5698583427331006e-05,7.26232744329157,15.256977536215182,5.707873051983315,nan,nan
204.16,215.82627868652344,-180.04217529296875,-32.732574462890625,215.59531879662504,-180.07595963367254,-32.743060704601994,0.23365319104155274,0.38284406868314574,0.07863534997141552,3.500175012015713e-05,5.7137800247571295,13.164956296424446,nan,4.627334787932843,nan
204.17000000000002,215.81793212890625,-180.0338134765625,-32.73501205444336,215.5867047051538,-180.0673495450323,-32.745626454178264,0.233887697122648,0.38289937213016684,0.07865474276657959,3.5707290047357946e-05,5.714995428855242,13.672086452277378,nan,nan,nan
204.18,215.80960083007812,-180.02545166015625,-32.73743438720703,215.57809097023215,-180.0587402409578,-32.74840384158637,0.23414797404005683,0.38295476331828054,0.07867420774619602,3.501011871841712e-05,5.9846092105885145,13.861900023264996,nan,0.03299345653722513,nan
204.19,215.80126953125,-180.01708984375,-32.73981857299805,215.56947661136132,-180.05013095978737,-32.75094132983599,0.2344000613890467,0.3830102424038659,0.07869374506029893,3.5715997938183836e-05,5.999468197828275,13.903641340298835,nan,nan,nan
204.20000000000002,215.79293823242188,-180.00872802734375,-32.742164611816406,215.57016284280613,-180.05894181663086,-32.75539897273538,0.2287475620896375,0.3829326014798969,0.07868608949608913,3.4997295030183806e-05,8.030337894510113,14.54990489974072,13.988911891184896,2.8903812143973706,nan
204.21,215.78460693359375,-180.0003662109375,-32.74446487426758,215.56156901164294,-180.050388947622,-32.757878686807395,0.2289718742125183,0.3829878340223114,0.07870563789831385,3.5702638495283796e-05,8.053267282703937,14.582878355114875,nan,nan,nan
204.22,215.77627563476562,-179.99200439453125,-32.74672317504883,215.55297600369352,-180.04183670857662,-32.76085963285123,0.22922875953783808,0.3830431542105247,0.07872525860419682,3.5005636647307634e-05,8.710265046631664,15.192126721843346,nan,0.20882598169065184,nan
204.23000000000002,215.76792907714844,-179.983642578125,-32.748939514160156,215.5443820407886,-180.03328419704525,-32.76325899982997,0.22943978614036278,0.38309856219700905,0.07874495176071594,3.571132260116994e-05,8.73099398257249,15.157241384062516,nan,nan,nan
204.24,215.7595977783203,-179.97528076171875,-32.75110626220703,215.53578378297837,-180.02473009503098,-32.7627648823833,0.22950787459335878,0.3831540581190941,0.07876471751041259,3.5013981015790864e-05,6.859195453808349,13.321461192280815,nan,5.733048665761477,nan
204.25,215.7512664794922,-179.96690368652344,-32.75323486328125,215.5260691472695,-180.021735291974,-32.765095899832254,0.23207978710900817,0.38307635360925546,0.07875702703704739,3.569795542545492e-05,7.156496869719559,12.658511072893948,2.1267800068449065,nan,nan
204.26,215.74293518066406,-179.9585418701172,-32.75532150268555,215.5174746147477,-180.0132046486464,-32.76668596160454,0.2322706117148309,0.38313160272831676,0.0787768027289123,3.5001123741511096e-05,6.893551371455013,12.849820035410113,nan,0.3028839129669065,nan
204.27,215.73458862304688,-179.95018005371094,-32.757362365722656,215.50888073364695,-180.00467448247954,-32.76888364195339,0.23247888917097737,0.38318693954635674,0.07879665098508001,3.5706614673831914e-05,6.909030871929451,12.888649336517917,nan,nan,nan
204.28,215.72625732421875,-179.9418182373047,-32.759368896484375,215.50028596981534,-179.99614426404264,-32.7704969103315,0.2326761760134189,0.3832423642034479,0.0788165719495656,3.5009448351019386e-05,6.716849471213382,12.627023195490228,nan,0.20917433788602616,nan
204.29,215.71792602539062,-179.93345642089844,-32.761329650878906,215.49169164108562,-179.98761432910064,-32.7726097748318,0.23289980004090557,0.38329787684792965,0.07883656576711949,3.5715278397873113e-05,6.73064180673143,12.675285207536767,nan,nan,nan
204.3,215.7095947265625,-179.9250946044922,-32.76325225830078,215.45495343390647,-179.97243550494989,-32.77351616587039,0.2592078250753209,0.3832201091755208,0.07882883521804798,3.499658669381142e-05,6.433794802186795,12.6511402528223,6.054054033370773,1.0092875325295694,nan
204.31,215.7012481689453,-179.91673278808594,-32.765140533447266,215.44631451058774,-179.96390641195254,-32.77554108240637,0.2594700221045457,0.38327537475819556,0.07884883781872444,3.5701881064226516e-05,6.441552564091098,12.55833044161891,nan,nan,nan
204.32,215.6929168701172,-179.9083709716797,-32.76698684692383,215.43767625353055,-179.9553774780823,-32.778700366326696,0.25979721040939974,0.3833307280824379,0.07886891323926962,3.5004890458060924e-05,7.319824382850564,13.500353476062548,nan,0.9689873119096849,nan
204.33,215.68458557128906,-179.90000915527344,-32.768798828125,215.4290366081098,-179.94684868771012,-32.78066363467926,0.2600768886607321,0.3833861692948001,0.078889061624206,3.571052736322693e-05,7.330798215079192,13.48170775986209,nan,nan,nan
204.34,215.67623901367188,-179.8916473388672,-32.770572662353516,215.42039525452975,-179.93832049852514,-32.78055085412726,0.2602575209969999,0.3834416985380597,0.07890928311791623,3.501319999731161e-05,6.220636104898209,12.337669990340721,nan,2.93827566002037,nan
204.35,215.66790771484375,-179.88328552246094,-32.77231216430664,215.43011870108242,-179.93026030602104,-32.78245940194754,0.24259680910482936,0.38336386813333734,0.07890150735798866,3.5697128565867486e-05,5.938908226578414,12.167194150909426,3.782623599048701,nan,nan
204.36,215.65956115722656,-179.8749237060547,-32.774017333984375,215.42150486842323,-179.92171841014544,-32.78273309240316,0.24276841931061216,0.3834191500593421,0.07892173646398416,3.500031379085235e-05,5.213227361117942,11.41491599919881,nan,1.7310283180397852,nan
204.37,215.65122985839844,-179.86656188964844,-32.775691986083984,215.412891683014,-179.91317575565168,-32.78452349836965,0.24301426698570228,0.3834745197739487,0.07894203864299378,3.570575620059009e-05,5.215919612991761,11.401448555010619,nan,nan,nan
204.38,215.6428985595703,-179.8582000732422,-32.77732849121094,215.40427903477521,-179.9046319853576,-32.78809539517904,0.24333336453760537,0.3835299774209636,0.07896241403869676,3.500860947390426e-05,6.33161660867885,12.546050737410559,nan,2.322857654892917,nan
204.39000000000001,215.63455200195312,-179.84983825683594,-32.778934478759766,215.39566542533936,-179.89608920634754,-32.78983923864037,0.24356695302323522,0.3835855231453877,0.078982862796672,3.571439133094877e-05,6.33833605090645,12.514004534030006,nan,nan,nan
204.4,215.626220703125,-179.8414764404297,-32.7805061340332,215.412055297228,-179.89776719181688,-32.7916961660183,0.22172209314949157,0.38350763043197256,0.07897503672113322,3.4995724624458506e-05,6.533375484164972,12.200148072909734,6.2961921239968754,0.06192569621186004,nan
204.41,215.6178741455078,-179.83311462402344,-32.782047271728516,215.40348187967038,-179.88923957385094,-32.793378115691176,0.22190638041515265,0.3835629285855767,0.07899549190932212,3.5700971346706316e-05,6.54006980607689,12.200131399380163,nan,nan,nan
204.42000000000002,215.6095428466797,-179.8247528076172,-32.7835578918457,215.3949083990982,-179.8807109753282,-32.79603489759322,0.22215971348246222,0.38361831457231405,0.07901602041880372,3.500400511792268e-05,7.380092399380416,13.023675730172156,nan,0.7127955855371211,nan
204.43,215.6011962890625,-179.81639099121094,-32.78504180908203,215.38633454932125,-179.8721832373324,-32.79766729832775,0.2223460026863729,0.3836737885367571,0.07903662239654363,3.5709594865421285e-05,7.385234523150343,13.009298878596617,nan,nan,nan
204.44,215.59286499023438,-179.8080291748047,-32.78649139404297,215.3777604144512,-179.86365519700186,-32.79951026457388,0.22256173044404082,0.3837293506233681,0.07905729798414345,3.501229411997769e-05,7.75121447231808,13.385093917861463,nan,0.04047951387114741,nan
204.45000000000002,215.5845184326172,-179.79966735839844,-32.78791427612305,215.4020246284397,-179.8634115707078,-32.801089755705064,0.1937547584662794,0.3836513960244371,0.07904941652390618,3.5696179002789125e-05,7.520338184991193,12.945198394471683,8.097881392967322,nan,nan
204.46,215.576171875,-179.7913055419922,-32.789310455322266,215.39350194528606,-179.85488516037566,-32.80285953297766,0.19389236344115018,0.38370671028928144,0.07907009734782558,3.499939278922653e-05,7.891200960833268,13.297041288582447,nan,0.034074529603480244,nan
204.47,215.56784057617188,-179.78294372558594,-32.79067611694336,215.38497914436283,-179.84635896168734,-32.80438471462967,0.19403020657510006,0.383762112431766,0.07909085174314472,3.570478934695352e-05,7.898429629727794,13.269463234298602,nan,nan,nan
204.48000000000002,215.5594940185547,-179.7745819091797,-32.792015075683594,215.3764556495864,-179.8378298278189,-32.80797200249915,0.19431409429106788,0.3838176025963276,0.07911167984962154,3.500767312899381e-05,9.897343357868175,15.298440891533513,nan,3.0787489718904997,nan
204.49,215.55116271972656,-179.76622009277344,-32.79332733154297,215.36793221413177,-179.82930363246024,-32.80946564840539,0.194456669803562,0.3838731809275746,0.0791325818170064,3.5713409818545434e-05,9.905802151967666,15.246579652295717,nan,nan,nan
204.5,215.54281616210938,-179.7578582763672,-32.794612884521484,215.34812738114138,-179.8275408693717,-32.81068666929798,0.2074072124099723,0.38379516486360116,0.07912463993206949,3.499477808664182e-05,10.433620690276612,15.240736641716538,6.054891569448223,0.03486687295693329,nan
204.51,215.5344696044922,-179.74949645996094,-32.795875549316406,215.3395888826443,-179.81904797032755,-32.812127183837994,0.20755727876143168,0.383850495124506,0.07914554593197097,3.569998049005664e-05,10.437756061220913,15.22998725679975,nan,nan,nan
204.52,215.52613830566406,-179.7411346435547,-32.79711151123047,215.33104986342434,-179.8105543109462,-32.81404434299069,0.2077626321254377,0.383905913306722,0.07916652574121341,3.500304807580443e-05,11.220114169722718,15.978883601780158,nan,0.17705575303282228,nan
204.53,215.51779174804688,-179.73277282714844,-32.79832077026367,215.3225107185861,-179.80206147201105,-32.81544202756848,0.20791520922206144,0.3839614195552222,0.07918757951167373,3.570859428954184e-05,11.226990860972546,16.01389657900451,nan,nan,nan
204.54,215.5094451904297,-179.7244110107422,-32.799617767333984,215.3139713333853,-179.7935682529968,-32.81706811688607,0.2080799549297455,0.3840170140139036,0.07920870737990143,3.5011328876067195e-05,11.70450341835507,16.479070890188115,nan,0.027455448350205223,nan
204.55,215.5010986328125,-179.71604919433594,-32.800994873046875,215.3313407276863,-179.7981492165999,-32.81868916543445,0.1893970643692214,0.38393893690365366,0.07920070007703121,3.5695173718470994e-05,11.82451632485315,16.10341594787923,7.416967186435216,nan,nan
204.56,215.49276733398438,-179.7076873779297,-32.802459716796875,215.32284430590113,-179.78968077408996,-32.82029156977783,0.18951181353047472,0.38399428304611555,0.07922183076735632,3.6414478924306016e-05,11.774826375309184,15.9843986206164,nan,nan,nan
204.57,215.4844207763672,-179.69932556152344,-32.80400085449219,215.31434747878916,-179.7812123575638,-32.82197713381207,0.18961413589973988,0.38404971715350095,0.07924303551147502,3.714822644979135e-05,11.730710693152453,15.995664660185422,nan,nan,nan
204.58,215.47607421875,-179.6909637451172,-32.805625915527344,215.30584916048127,-179.772740537186,-32.825537927472226,0.18989603050972328,0.38410523936957836,0.07926431444808303,3.636531590082733e-05,13.923976757361139,18.175975163296194,nan,2.0993679122038795,nan
204.59,215.4677276611328,-179.68260192871094,-32.80733108520508,215.29735181148592,-179.76427217721613,-32.82740504465048,0.1900024301992327,0.3841608498403125,0.07928566773328122,3.709769537605562e-05,13.872519921518846,18.119049495246635,nan,nan,nan
204.6,215.4593963623047,-179.6742401123047,-32.809112548828125,215.27946560559056,-179.74917470254817,-32.82697040884025,0.19572729291259025,0.3840827120990251,0.07927759004148793,3.6294796268006624e-05,11.706223365530857,16.195219158619576,3.0154445491765918,4.346820980803333,nan
204.61,215.4510498046875,-179.66587829589844,-32.81097412109375,215.27095160348816,-179.74069114264222,-32.82897556892204,0.19584783950062407,0.38413807400925226,0.07929894491977954,3.702496018136268e-05,11.661351553788688,16.168174346580617,nan,nan,nan
204.62,215.4427032470703,-179.6575164794922,-32.81291198730469,215.26243673732122,-179.73220630764385,-32.83177650632979,0.19603687164534006,0.38419352392613276,0.0793203740827438,3.624845008842049e-05,12.716003955540792,17.216685625946702,nan,0.33809955354322035,nan
204.63,215.43435668945312,-179.64915466308594,-32.81492614746094,215.25392226278674,-179.72372303836747,-32.83394489099131,0.19615997941483018,0.3842490619963896,0.0793418776887141,3.697739720306093e-05,12.669903107861739,17.162853058150084,nan,nan,nan
204.64000000000001,215.42601013183594,-179.6407928466797,-32.8170166015625,215.24540809321076,-179.71524072607335,-32.8357938263814,0.196245171338517,0.3843046883620965,0.07936345586778748,3.6203506612219595e-05,12.616334813445025,17.098556904795135,nan,0.10330661957098215,nan
204.65,215.41766357421875,-179.63243103027344,-32.81917953491211,215.21888977508237,-179.69386800773825,-32.8379601902986,0.20889767456787509,0.384226490405686,0.07935530287799193,3.6907879840207104e-05,12.264014186379752,17.347078678590822,6.610933030625588,nan,nan
204.66,215.40933227539062,-179.6240692138672,-32.821414947509766,215.2103444465642,-179.68535678274253,-32.83959193002128,0.2090041263059925,0.38428186796906344,0.07937688141523505,3.6137530305601755e-05,11.840237010034478,16.88472057443185,nan,0.37862829061157754,nan
