t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
505.46000000000004,191.53811645507812,-232.68795776367188,-70.6086654663086,191.4162778919476,-232.7571422655474,-70.62335586322315,0.14087916285591212,0.8174537562579288,0.17645941079956146,0.00033762050568375806,1.0402089646381754,2.422931186459655,nan,0.059233701801505945,nan
505.47,191.54678344726562,-232.69039916992188,-70.60958099365234,191.4248962578193,-232.7598092406419,-70.62476517836457,0.14108438727887995,0.8177178247908716,0.17665186271844674,0.00043881439240914683,0.9259039030281706,2.342569516528861,nan,nan,nan
505.48,191.55545043945312,-232.6927947998047,-70.6104736328125,191.4335146835854,-232.76242697319344,-70.61245147531108,0.14043105066481573,0.8179823273031213,0.17684471511478,0.00033762584153397074,0.41153915795613205,1.8510065817255463,nan,0.9267179463662755,nan
505.49,191.5641326904297,-232.6951446533203,-70.61135864257812,191.44213336205868,-232.76499628705704,-70.61380511373625,0.14060253226664934,0.81824726476268,0.17703796895658083,0.0004388234380930099,0.4130870110257981,1.7902606593977735,nan,nan,nan
505.5,191.5727996826172,-232.69744873046875,-70.61221313476562,191.43343535370752,-232.74414908628555,-70.60906739976129,0.14701440424180892,0.8181440549716233,0.17710406145350546,0.0003376178569746307,0.3385840489315437,1.7192003820934005,4.673604190956712,0.1799819393800698,nan
505.51,191.5814666748047,-232.69970703125,-70.6130599975586,191.44203754000972,-232.74652867399786,-70.61037216531004,0.14710531704013027,0.8184080728041817,0.17729717590402688,0.00043880988977340905,0.3250055052337939,1.6501573055607721,nan,nan,nan
505.52000000000004,191.5901336669922,-232.70191955566406,-70.6138916015625,191.45063993199702,-232.74886273742152,-70.61487902528097,0.14718403249679007,0.8186725238178071,0.17749069071814863,0.0003376231686862085,0.31070381816922427,1.6261842575500924,nan,0.05109046317730984,nan
505.53000000000003,191.59881591796875,-232.70408630371094,-70.61470031738281,191.45924253831086,-232.75115237257927,-70.61615717194647,0.1473026326073761,0.8189374089804986,0.17768460686388762,0.0004388189104547268,0.3119778959975954,1.6680246368940448,nan,nan,nan
505.54,191.60748291015625,-232.7062225341797,-70.61549377441406,191.46784543731354,-232.7533987234741,-70.59870046799048,0.1483449756441956,0.8192027292602561,0.17787892530922636,0.0003376285202269571,1.1416440191737118,2.488913288727088,nan,1.728773219637535,nan
505.55,191.6161651611328,-232.7082977294922,-70.61627197265625,191.46302041882217,-232.7572527712816,-70.5999098076148,0.16160949433384353,0.8190989927902013,0.1779440018535387,0.00043880541083024,0.9612269575232578,2.3289284711020644,1.1023195330759175,nan,nan
505.56,191.6248321533203,-232.71034240722656,-70.61703491210938,191.47158143629218,-232.75943661512116,-70.61119783869059,0.1610282426921751,0.8193633896934279,0.17813817065678905,0.00033762050568355813,0.451381065801088,1.8035422755468016,nan,0.501898188000415,nan
505.57,191.6334991455078,-232.71234130859375,-70.61778259277344,191.48014260277716,-232.7615794215609,-70.61240088366974,0.16115701585639852,0.8196282199441907,0.178332740661342,0.00043881439240894853,0.41584764486593634,1.7694419565338095,nan,nan,nan
505.58,191.64218139648438,-232.71429443359375,-70.61851501464844,191.4887039783912,-232.76368193473863,-70.59869425839018,0.1624416988107919,0.8198934845104878,0.1785277128351794,0.0003376258415338942,1.5129044189230683,2.8790861543767132,nan,1.0946373032788002,nan
505.59000000000003,191.65084838867188,-232.71621704101562,-70.6192398071289,191.49726583396182,-232.7657446981625,-70.59984644488281,0.16253212738697084,0.820159184360323,0.1787230881463209,0.0004388234380935114,1.2057375475562955,2.5182119775272507,nan,nan,nan
505.6,191.65953063964844,-232.71810913085938,-70.61994171142578,191.50945345381163,-232.7732253135767,-70.6229630181912,0.15990648392293064,0.8200549171814248,0.17878712546073172,0.00033761785697482814,0.3972349069896398,1.7208961868147412,0.3296089985698408,2.39462329545049,nan
505.61,191.66819763183594,-232.71995544433594,-70.6206283569336,191.51801909144964,-232.7752333154008,-70.62411218102551,0.16006677997737542,0.8203196899243049,0.17898234090262094,0.00043880988977360925,0.39726808421796683,1.7223081622615415,nan,nan,nan
505.62,191.6768798828125,-232.7217559814453,-70.62130737304688,191.5265848242548,-232.77720407903075,-70.6119953828597,0.1604674712019658,0.8205848961779536,0.17917795836729003,0.0003376231686860624,0.6259498470721145,1.9279042411624276,nan,0.866537455049353,nan
505.63,191.685546875,-232.72352600097656,-70.6219711303711,191.535150838617,-232.77913827204847,-70.61309845037822,0.1605939503958606,0.8208505369103732,0.17937397882275702,0.00043881891045458244,0.5479490349707867,1.8480433741251439,nan,nan,nan
505.64,191.69422912597656,-232.7252655029297,-70.62261962890625,191.54371718163017,-232.7810368185555,-70.60117224071188,0.16193911046416326,0.8211166130895619,0.17957040323700432,0.0003376285202269017,1.730411271962322,3.0466112063922823,nan,0.8359080941645859,nan
505.65000000000003,191.70289611816406,-232.7269744873047,-70.62326049804688,191.57460158556142,-232.78841196374526,-70.60216058150431,0.14380284101928828,0.8210118113296505,0.17963337872994928,0.0004388054108307626,1.3542370286280554,2.540673844741791,1.6652624363807669,nan,nan
505.66,191.71157836914062,-232.7286376953125,-70.6238784790039,191.58322675461864,-232.7902446310973,-70.6000843934693,0.1443458000553573,0.8212769566909682,0.17982963307367816,0.0003376205056837639,2.015995199321065,3.2665891068467072,nan,0.0476151500486133,nan
505.67,191.7202606201172,-232.7302703857422,-70.62449645996094,191.59185225144176,-232.79204354834198,-70.60109856187478,0.1444025429080595,0.8215425357231124,0.18002629024578468,0.0004388143924091571,1.58610264053436,2.766771351087777,nan,nan,nan
505.68,191.7289276123047,-232.73187255859375,-70.62509155273438,191.60047806274025,-232.7938095849045,-70.59898276856686,0.14497293065338276,0.8218085493940814,0.18022335121425168,0.0003376258415339769,2.3568888253664695,3.5954747557738287,nan,0.047982456342810315,nan
505.69,191.73760986328125,-232.7334442138672,-70.62567901611328,191.6091041893379,-232.79554340418665,-70.59996967081781,0.14502064718338833,0.8220749986718773,0.18042081694709666,0.00043882343809302043,1.8435222129109072,3.057607726409447,nan,nan,nan
505.7,191.7462921142578,-232.7349853515625,-70.62625885009766,191.60997400406757,-232.79665017553302,-70.609555224552,0.1505463011419556,0.8219696586159599,0.18048270870804037,0.0003376178569746369,1.18070762557005,2.3403892079789133,0.28340009647622344,0.36947593161471853,nan
505.71000000000004,191.7549591064453,-232.7364959716797,-70.62682342529297,191.6185786365143,-232.79832627176702,-70.6105256042393,0.15062615164238635,0.8222351733848541,0.18067999419716319,0.00043880988977399555,0.9590122711254137,2.1357684158692125,nan,nan,nan
505.72,191.76364135742188,-232.73797607421875,-70.62737274169922,191.62718355609897,-232.7999718410304,-70.63086570114,0.1499213374076631,0.8225011219815035,0.18087768330458145,0.0003376231686862147,0.3892756208849272,1.5921702027475488,nan,1.8529932825855038,nan
505.73,191.77232360839844,-232.7394256591797,-70.62791442871094,191.63578875438043,-232.8015876850682,-70.63184540815348,0.1500711045593415,0.8227675053739117,0.18107577699831326,0.00043881891045473715,0.38780172657872963,1.5715451191305467,nan,nan,nan
505.74,191.781005859375,-232.7408447265625,-70.62844848632812,191.6443944022549,-232.80317451907356,-70.62855244817281,0.15015892933493355,0.8230343245300773,0.18127427624634201,0.00033762852022696326,0.3520794269421574,1.5191646972000274,nan,0.08964120331595184,nan
505.75,191.78968811035156,-232.7422332763672,-70.62896728515625,191.65532961311283,-232.80744835540844,-70.62950078996383,0.14935024921970477,0.8229284426197313,0.18133506304081812,0.0004388054108302502,0.36194152634541055,1.5636402352887706,0.055231090064090826,nan,nan
505.76,191.79835510253906,-232.7436065673828,-70.62947845458984,191.66393900198148,-232.8089889297426,-70.60922564371525,0.15084004025847209,0.8231943235962093,0.18153337190206995,0.0003376205056835642,1.5755808364002926,2.7498007082896185,nan,2.221095316864687,nan
505.77000000000004,191.80703735351562,-232.74493408203125,-70.62997436523438,191.67254876321988,-232.8105019379513,-70.6101261861002,0.15093135812226602,0.8234606385543102,0.18173208515619588,0.0004388143924095348,1.257967935840966,2.476146599787935,nan,nan,nan
505.78000000000003,191.8157196044922,-232.74624633789062,-70.6304702758789,191.68115882291897,-232.81198810158816,-70.6311973769104,0.14976352061689166,0.8237273884620292,0.18193120377117752,0.00033762584153412584,0.3612417052248524,1.5167424789636708,nan,2.0090193675769696,nan
505.79,191.82440185546875,-232.74752807617188,-70.63095092773438,191.68976895962558,-232.81344832643293,-70.63211106669208,0.14990944586649357,0.82399457428737,0.18213072871503252,0.0004388234380931718,0.36223903327789925,1.550777095772988,nan,nan,nan
505.8,191.8330841064453,-232.74879455566406,-70.63141632080078,191.68369347774112,-232.80938364719506,-70.61775814793492,0.16178734080026388,0.8238881471199718,0.1821903899791408,0.00033761785697469706,0.9198385261596154,2.1041387672768495,0.6319974462286322,1.142074755114662,nan
505.81,191.84176635742188,-232.75003051757812,-70.63188171386719,191.69226864631463,-232.81078183187736,-70.61862316753394,0.16191379455210383,0.8241543911154343,0.18238971442532553,0.0004388098897734818,0.7673999808391837,1.9039510432970785,nan,nan,nan
505.82,191.85044860839844,-232.75123596191406,-70.63233184814453,191.7008442734627,-232.81215507203643,-70.62686831823166,0.16162439533923284,0.824421069243363,0.18258944402381563,0.00033762316868601443,0.4547339428711991,1.6259428580006496,nan,0.2693294307181078,nan
505.83,191.859130859375,-232.75241088867188,-70.63277435302734,191.7094202761402,-232.8135039200032,-70.62772804406586,0.16177478927164995,0.8246881824717599,0.18278957974262722,0.00043881891045453826,0.4239134883436099,1.5920541358774483,nan,nan,nan
505.84000000000003,191.86781311035156,-232.75357055664062,-70.63320922851562,191.7222205026199,-232.75849403189005,-70.62644561598978,0.14583276205652765,0.8247260541742027,0.1421345022107955,0.00033755983283068096,4.326509656621233,5.48265852094189,nan,0.02403703475914185,0.07767868603455616
505.85,191.87649536132812,-232.7547149658203,-70.63363647460938,191.73596341396487,-232.7618251291264,-70.62720501579402,0.14085860397733005,0.824618758431067,0.14219560475792256,0.0004387363782884892,3.829605550255592,4.8794365799726265,0.36852365842143814,nan,nan
505.86,191.8851776123047,-232.75582885742188,-70.6340560913086,191.74450327077713,-232.76400526288543,-70.63770188414651,0.1409589152055778,0.824883116048413,0.14231845698798803,0.0003375934669293773,3.422061029124979,4.470930999259763,nan,0.46259050966680837,nan
505.87,191.8938751220703,-232.7570343017578,-70.63456726074219,191.75311525974257,-232.76526416329997,-70.63857553342771,0.1410572072368131,0.8251479081901535,0.1424436093221626,0.00043878727025200507,3.145177796312669,4.210807035682395,nan,nan,nan
505.88,191.90255737304688,-232.75831604003906,-70.63516998291016,191.76175271098006,-232.76627783079462,-70.63418823428823,0.14103299898300886,0.8254131203042596,0.14256832295670763,0.00033761521886579396,2.878781607480923,3.9506124690887905,nan,0.14151860057362395,nan
505.89,191.91123962402344,-232.7596893310547,-70.6358642578125,191.7703653531949,-232.76770759819584,-70.63524197208471,0.1411036499490527,0.8256787622519736,0.14269414910406614,0.0004388127828173607,2.671941643169468,3.7428142893244902,nan,nan,nan
505.90000000000003,191.919921875,-232.76113891601562,-70.63665008544922,191.79536861354188,-232.7755529425574,-70.64600256615716,0.12573284374575205,0.8255709927487991,0.14275632411076783,0.000337613676010522,2.6880904659720826,3.794056907091501,3.9149953589710287,0.453468145167363,nan
505.91,191.92860412597656,-232.76268005371094,-70.63753509521484,191.80403936049902,-232.77710267571877,-70.64726200001267,0.12577362800286176,0.8258356937426233,0.14288253852911684,0.00043880569619665074,2.4958233073868548,3.555855705694116,nan,nan,nan
505.92,191.9373016357422,-232.76429748535156,-70.63849639892578,191.81270166762735,-232.77884792526953,-70.65326318978101,0.1263128080132289,0.826100817832243,0.14300897051917036,0.0003376215263504973,2.7938071682674064,3.91765459324019,nan,0.10673340304395915,nan
505.93,191.94598388671875,-232.76600646972656,-70.63955688476562,191.82137294066078,-232.78056091452828,-70.65470981226026,0.12636981820279097,0.8263663673998606,0.1431358619513673,0.0004388172632503162,2.554547786156602,3.6256082324561625,nan,nan,nan
505.94,191.9546661376953,-232.7677764892578,-70.64069366455078,191.83004009348153,-232.78241225900464,-70.66005340961658,0.1269671468588273,0.8266323424257559,0.1432630459408846,0.0003376278751772078,3.0364500955159643,4.160633063168756,nan,0.07155820674300127,nan
505.95,191.96334838867188,-232.76963806152344,-70.64192199707031,191.82989195106555,-232.78151493719864,-70.66169164094435,0.13543455885881575,0.8265241013399599,0.14332685377403723,0.00043880476273427195,2.7742804040990663,3.884696823320743,1.985882495655984,nan,nan
505.96000000000004,191.9720458984375,-232.77157592773438,-70.64323425292969,191.83853459644223,-232.78344139045686,-70.65682773089057,0.13472505189890932,0.8267891329023884,0.14345444800066234,0.0003376202519085995,2.345316660278347,3.4627874837855064,nan,0.21364728352050222,nan
505.97,191.98072814941406,-232.77359008789062,-70.6446304321289,191.84717237202238,-232.78550829723187,-70.6586196650497,0.13481427233905646,0.8270545887113342,0.14358240097324834,0.00043881413794686535,2.1652416068670433,3.281111941747901,nan,nan,nan
505.98,191.98941040039062,-232.77566528320312,-70.64611053466797,191.85580805450516,-232.7876784562378,-70.66492799641243,0.13545478957558058,0.8273204695783838,0.14371068761285744,0.0003376257419104453,2.69641040754939,3.81389408745776,nan,0.0968965736012207,nan
505.99,191.99810791015625,-232.77783203125,-70.64767456054688,191.86444594169853,-232.78989758695832,-70.66689513176364,0.13557481257387238,0.8275867765608605,0.1438393236088802,0.00043882333822343214,2.4237190065297,3.528297919788561,nan,nan,nan
506.0,192.0067901611328,-232.7800750732422,-70.6493148803711,191.8418908885076,-232.77958873551984,-70.66393086969924,0.16554647015488672,0.8274780606553477,0.14390440056510295,0.0003376178178128751,2.1778166351351325,3.2528086748873895,2.9050087605524655,0.11955315457742058,nan
506.01,192.01547241210938,-232.78237915039062,-70.65103912353516,191.85045132755047,-232.7819398729403,-70.66603751020926,0.16570184946614366,0.8277434213015273,0.14403341057070107,0.0004388098505306398,2.001646203549059,3.058672378489958,nan,nan,nan
506.02000000000004,192.02415466308594,-232.78477478027344,-70.65284729003906,191.85901061722777,-232.78437471562302,-70.67277672107514,0.16634271296198003,0.8280092063991819,0.1441627614078812,0.00033762315333205,2.6125495288435028,3.643846004728415,nan,0.10222546711824006,nan
506.03000000000003,192.03285217285156,-232.7872314453125,-70.65470886230469,191.86757048434797,-232.78687102211822,-70.67504187186377,0.16652806891695135,0.8282754169302778,0.14429245631833598,0.0004388188950782268,2.3300281768056896,3.411291182502535,nan,nan,nan
506.04,192.04153442382812,-232.7897491455078,-70.65658569335938,191.87612874859866,-232.78945694693198,-70.68968315492144,0.16868480885952752,0.8285420538531011,0.14442249468839374,0.0003376285142145276,4.587466591543493,5.639063693135134,nan,0.7511099562505805,nan
506.05,192.0502166748047,-232.79234313964844,-70.658447265625,191.82613923671104,-232.76879026978312,-70.69197337888994,0.22779252887695195,0.8284328616869967,0.14448879075319523,0.00043880540480388134,3.921810082121135,5.158985325319036,9.576581186738132,nan,nan
506.06,192.05889892578125,-232.79501342773438,-70.66028594970703,191.8345531997659,-232.77145637991396,-70.67611510269141,0.2261338129682687,0.8286985495632968,0.14461919570293025,0.0003376205033294268,2.06303026466539,3.2906043496941164,nan,1.6261668141450667,nan
506.07,192.06759643554688,-232.79774475097656,-70.66209411621094,191.84296562821555,-232.7742083544366,-70.67835749204629,0.22644526702488116,0.8289646622174485,0.14474994466843563,0.00043881439005741035,1.8870733709664682,3.1486688046777136,nan,nan,nan
506.08,192.07627868652344,-232.80055236816406,-70.66386413574219,191.8513773257684,-232.77703570374345,-70.69288026724662,0.2279815594788828,0.8292312006159803,0.14488103837648272,0.00033762584061674844,3.743124379059954,4.996123087012336,nan,0.7477353583746059,nan
506.09000000000003,192.0849609375,-232.8034210205078,-70.66560363769531,191.85978934182629,-232.77992342232878,-70.69507856274558,0.22830496233141506,0.8294981657277124,0.1450124779300001,0.0004388234371796822,3.196648090909945,4.433254387084752,nan,nan,nan
506.1,192.09364318847656,-232.8063507080078,-70.66731262207031,191.87088313090146,-232.7820852518676,-70.68240839437132,0.2245857029152084,0.829388495786163,0.14507993428866348,0.00033761785661861037,1.799738087370187,3.0918353729100647,2.6810826105527017,1.0990553007997803,nan
506.11,192.10232543945312,-232.80935668945312,-70.66898345947266,191.87931650917304,-232.7850522681738,-70.68453546417867,0.2248678561483766,0.8296545091302873,0.14521173225632353,0.0004388098894201032,1.6464935687944338,2.970515352619826,nan,nan,nan
506.12,192.1110076904297,-232.8124237060547,-70.67062377929688,191.88774967740213,-232.78808219405596,-70.67685050940551,0.22466735801011345,0.8299209475642797,0.14534387589865846,0.00033762316854909027,1.1823982159088895,2.488962972319632,nan,0.4718560151985696,nan
506.13,192.11968994140625,-232.8155517578125,-70.67223358154297,191.89618247781831,-232.79117865694073,-70.6788982057533,0.22493121513361106,0.8301878120562501,0.14547636620329205,0.0004388189103195446,1.1425781560591735,2.4353297444826474,nan,nan,nan
506.14,192.1283721923828,-232.81874084472656,-70.6738052368164,191.90461486985907,-232.79433920574232,-70.68472160324436,0.2253484999375388,0.8304551035741259,0.14560920412480083,0.0003376285201749275,1.369529649204138,2.6932022246646135,nan,0.07150503099413079,nan
506.15000000000003,192.13705444335938,-232.82200622558594,-70.67535400390625,191.92666718111795,-232.80149915387656,-70.68675691852815,0.21169167807311218,0.8303449543454241,0.14567776492957735,0.0004388054107799465,1.2368711661250784,2.552253122111779,1.9078364868534454,nan,nan
506.16,192.14573669433594,-232.8253173828125,-70.67686462402344,191.9351430492968,-232.80475346530915,-70.68148750656694,0.21164576319161427,0.8306112913696635,0.1458109531915529,0.0003376205056644174,0.9814221696974362,2.3178110381505603,nan,0.25868795356938273,nan
506.17,192.1544189453125,-232.82867431640625,-70.6783447265625,191.94361841520518,-232.80805811537908,-70.68341841752749,0.21186701861858576,0.8308780537918465,0.14594448895182954,0.0004388143923906269,0.9555322636696735,2.3023281604500614,nan,nan,nan
506.18,192.16310119628906,-232.83201599121094,-70.67980194091797,191.95209320056716,-232.8113740352994,-70.67938356218447,0.21201565895752159,0.831145242579967,0.14607837317671332,0.0003376258415270548,0.8777970366535859,2.1882549443212618,nan,0.17388957139597944,nan
506.19,192.17178344726562,-232.83531188964844,-70.68122100830078,191.96056749336634,-232.81466279837682,-70.68124823305749,0.21222291321418543,0.8314128587020274,0.14621260683503823,0.0004388234380865993,0.8590313577176607,2.21389520140307,nan,nan,nan
506.2,192.1804656982422,-232.83856201171875,-70.6826171875,191.97829887432016,-232.8190920739698,-70.70029554454567,0.20387012404592708,0.8313022286642564,0.14628221620804213,0.0003376178569723079,1.7019522105851463,3.1300213533177343,2.971349798322854,1.4515110661123418,nan
506.21000000000004,192.18914794921875,-232.8417510986328,-70.68399047851562,191.98681047142117,-232.82222819249031,-70.70214293648337,0.20408603704322242,0.8315688875607182,0.14641679195350632,0.00043880988977195985,1.51051039991341,2.9074013213314087,nan,nan,nan
506.22,192.1978302001953,-232.84487915039062,-70.6853256225586,191.9953216999374,-232.8253049080622,-70.69720379001916,0.20379875981385404,0.8318359721580675,0.14655171697889774,0.000337623168685528,1.161547293665302,2.6169159669102853,nan,0.22545701215701552,nan
506.23,192.2064971923828,-232.8479461669922,-70.6866455078125,192.00383266500623,-232.82832105065123,-70.69898834845397,0.2039862778798391,0.832103483424306,0.14668699225226328,0.0004388189104542116,1.075424249766482,2.4524385316791983,nan,nan,nan
506.24,192.21517944335938,-232.8509521484375,-70.68792724609375,192.01234329056484,-232.83127645396544,-70.68893160051326,0.20379069301919672,0.8323714223274337,0.14682261874157918,0.0003376285202268145,0.7166176263924482,2.1728369612095224,nan,0.6887727998671166,nan
506.25,192.22386169433594,-232.85389709472656,-70.68919372558594,192.03569558764684,-232.83831609927068,-70.69057953094497,0.18881517836874587,0.8322603099541307,0.14689322092721863,0.00043880541083017637,0.6580409894086804,1.9873769774883308,1.8997136304627817,nan,nan
506.26,192.2325439453125,-232.85679626464844,-70.6904296875,192.04425173500107,-232.84112624747647,-70.69971581090643,0.18917118699752722,0.8325272888945187,0.14702918108434868,0.000337620505683559,0.8953043947118542,2.2803653239529384,nan,0.2746075325212132,nan
506.27000000000004,192.2412109375,-232.859619140625,-70.69164276123047,192.05280773330625,-232.84387860062506,-70.70137920940815,0.18931014334439958,0.8327946938337375,0.14716549227506034,0.0004388143924095541,0.8429155718366577,2.171377379416467,nan,nan,nan
506.28000000000003,192.24989318847656,-232.86239624023438,-70.69283294677734,192.06136350004147,-232.84657408608655,-70.70446999321386,0.18955000615425427,0.8330625257397831,0.14730215546734268,0.00033762584153413646,1.0153836611906808,2.366918851795767,nan,0.01038187359535185,nan
506.29,192.25857543945312,-232.86512756347656,-70.6939926147461,192.06991905762632,-232.84921369945366,-70.7060895914071,0.18971246220651167,0.8333307855806587,0.1474391716292124,0.00043882343809317396,0.9354546509919669,2.344434587715498,nan,nan,nan
506.3,192.2672576904297,-232.86778259277344,-70.69513702392578,192.09254021908512,-232.85697427441696,-70.69310913589737,0.17506320820946225,0.8332191893455037,0.1475107110138068,0.0003376178569746886,0.5862159911409843,1.9050290576299829,0.5881105834600656,1.0494203490336411,nan
506.31,192.2759246826172,-232.8704071044922,-70.69625091552734,192.10113182257993,-232.859507027988,-70.69466354892589,0.17513958810197308,0.8334864864820218,0.14764805226237823,0.00043880988977344494,0.5681858308806105,1.9766989384381706,nan,nan,nan
506.32,192.28460693359375,-232.87295532226562,-70.69734954833984,192.10972356116642,-232.86198726308496,-70.68409328723112,0.17572768914525075,0.8337542099103511,0.1477857462691475,0.0003376231686859826,1.0722631153129594,2.3937004316229764,nan,0.7227275573102211,nan
506.33,192.2932891845703,-232.87547302246094,-70.69842529296875,192.1183152255648,-232.86441586375253,-70.68558658956185,0.1757924326981574,0.8340223605984932,0.14792379400215142,0.00043881891045446534,0.916759297116372,2.2850799392218706,nan,nan,nan
506.34000000000003,192.3019561767578,-232.8779296875,-70.69947814941406,192.1269069170158,-232.8667936527195,-70.71609462887768,0.1761884275332184,0.8342909395144481,0.14806219642935112,0.00033762852022706106,1.3487018514195561,2.6980927860470993,nan,4.159149223508845,nan
506.35,192.31063842773438,-232.88034057617188,-70.70050811767578,192.11398973801928,-232.86146311467198,-70.71752772688394,0.19828447447276468,0.8341788578959239,0.14813461758615176,0.000438805410830303,1.209990171152368,2.5374777367550916,1.6136070478591311,nan,nan
506.36,192.31932067871094,-232.88270568847656,-70.70152282714844,192.12252534719386,-232.86374377668764,-70.72508784005844,0.19910616876193646,0.8344464713621265,0.14827333636362142,0.0003376205056835609,2.185129533953891,3.487948222114503,nan,0.18343990213242994,nan
506.37,192.3280029296875,-232.88502502441406,-70.7025146484375,192.13106100591955,-232.86597694142458,-70.72654033695385,0.19931428576918542,0.8347145114082226,0.14841240959528743,0.00043881439240890457,1.8465664684639405,3.165936033504212,nan,nan,nan
506.38,192.336669921875,-232.8872833251953,-70.70348358154297,192.13959668118588,-232.86816350891073,-70.71929889386908,0.1986291863610211,0.8349829790022106,0.14855183824910212,0.0003376258415338532,1.2631460507413124,2.5580727593252695,nan,0.37126955844902065,nan
506.39,192.34535217285156,-232.88951110839844,-70.70443725585938,192.1481324238669,-232.8703042091995,-70.72070047937974,0.19881908058755368,0.8352518751120926,0.1486916232931149,0.00043882343809284474,1.1163805549544636,2.428862808968613,nan,nan,nan
506.40000000000003,192.35403442382812,-232.89169311523438,-70.70536804199219,192.16870825279779,-232.874298623384,-70.70575304392314,0.1861410922982528,0.8351393065979448,0.1487648710248439,0.0003376178569747687,0.4563852278584707,1.8001565755324214,2.0465136766111955,1.3076653440445405,nan
506.41,192.3627166748047,-232.89382934570312,-70.70628356933594,192.17728548233234,-232.87631334704565,-70.70708405139898,0.1862583638986977,0.8354072345096007,0.1489049635337847,0.0004388098897734992,0.4493059378841437,1.7703308832237732,nan,nan,nan
506.42,192.3713836669922,-232.8959197998047,-70.7071762084961,192.18586275179888,-232.87828505906714,-70.70585591489177,0.1863618448884986,0.8356755892843821,0.14904541216446424,0.00033762316868599416,0.44510151333811665,1.7782170559432227,nan,0.03187534719374537,nan
506.43,192.38006591796875,-232.89797973632812,-70.70805358886719,192.19444041023004,-232.88021429954048,-70.70714875896428,0.18647589277078505,0.8359443718902909,0.1491862178849336,0.0004388189104544626,0.43406449824488696,1.7873598161441742,nan,nan,nan
506.44,192.3887481689453,-232.89999389648438,-70.70891571044922,192.20301851190712,-232.88210196609543,-70.71692355784006,0.18676121732416293,0.8362135832953255,0.14932738166314183,0.00033762852022682925,0.614674170116241,1.9434514475250828,nan,0.35631148677510655,nan
506.45,192.39743041992188,-232.90196228027344,-70.70976257324219,192.20876888460583,-232.88171995419876,-70.71819231586547,0.18993153301496613,0.8361005263868364,0.1494014010431805,0.0004388054108300636,0.5673436631014674,1.9202870074804823,0.21344541704246617,nan,nan
506.46000000000004,192.40611267089844,-232.9038848876953,-70.71058654785156,192.21734495166152,-232.88350937316136,-70.71402322676684,0.18989529794178445,0.8363687668427744,0.14954286325838245,0.0003376205056836905,0.43351834454858107,1.7991866895688302,nan,0.14520644049041057,nan
506.47,192.41477966308594,-232.90577697753906,-70.71139526367188,192.2259213829369,-232.88525978254046,-70.71525506191239,0.19000869273252927,0.8366374344402803,0.14968468323491563,0.0004388143924090321,0.4256283599708136,1.8004190890179834,nan,nan,nan
506.48,192.4234619140625,-232.9076385498047,-70.71218872070312,192.23449820673542,-232.88697204823424,-70.71461879351789,0.19010600260864782,0.8369065301473538,0.1498268619407301,0.0003376258415339027,0.40249347247971917,1.7961367768567,nan,0.016936473505545276,nan
506.49,192.43214416503906,-232.90945434570312,-70.71297454833984,192.24307528294727,-232.88864701782833,-70.71581756534678,0.19023162148925069,0.8371760549319973,0.14996940034387704,0.0004388234380928947,0.39703518695103124,1.7235361860054885,nan,nan,nan
506.5,192.44082641601562,-232.91123962402344,-70.71372985839844,192.27820041700772,-232.89973864122982,-70.73027324491619,0.16386937418569902,0.8370625081480718,0.15004413675539635,0.0003376178569745632,1.1557439366626983,2.490992265739325,2.1902606102384605,0.879253425013303,nan
506.51,192.4495086669922,-232.91299438476562,-70.7144775390625,192.2868454196587,-232.90134549633643,-70.73144840456267,0.16396047972159244,0.8373310592310236,0.1501869644312533,0.00043880988977329505,0.9952878942360377,2.304730751985825,nan,nan,nan
506.52000000000004,192.45819091796875,-232.91470336914062,-70.7152099609375,192.29549056502634,-232.9029170243999,-70.72922188923722,0.16372738593347239,0.8376000377292508,0.15033015148020604,0.0003376231686861411,0.9145765033432333,2.194943125387036,nan,0.056612589598413476,nan
506.53000000000003,192.4668731689453,-232.9163818359375,-70.71593475341797,192.30413586861636,-232.90445375715402,-70.7303638658623,0.16381058350348768,0.8378694446107526,0.15047369887030326,0.00043881891045461307,0.801738061241094,2.0580682002734907,nan,nan,nan
506.54,192.47555541992188,-232.9180145263672,-70.71663665771484,192.31278164017053,-232.9059567848212,-70.71465987623826,0.163231737633146,0.8381392808435288,0.15061760756949596,0.0003376285202268899,0.3333627707293951,1.5999587778228186,nan,1.3978087197732834,nan
506.55,192.48423767089844,-232.9196319580078,-70.71732330322266,192.31292395609017,-232.90507874525073,-70.71576611387546,0.1719378077143679,0.838025242724591,0.1506930067432624,0.0004388054108301281,0.33739143681831446,1.665329177060014,0.32877714134551816,nan,nan
506.56,192.492919921875,-232.92120361328125,-70.71800231933594,192.32154679017162,-232.9065232653088,-70.70254934808298,0.17269353551004574,0.8382941025020255,0.1508371954206953,0.0003376205056834921,1.0338791060998567,2.2959744738920826,nan,1.008534473408177,nan
506.57,192.50160217285156,-232.92276000976562,-70.71866607666016,192.3301699330875,-232.9079357962787,-70.70359551546575,0.17273069197669133,0.838563389963763,0.15098174505567932,0.0004388143924088372,0.8388629027009449,2.151373146564924,nan,nan,nan
