t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
567.1800000000001,234.85311889648438,-203.4271240234375,-77.24058532714844,236.54650046099084,-199.73471410214663,-77.24903725670866,4.062204276617677,2.6335649936209102,2.6335649936209102,3.524018334327478e-05,8.292907976207562,11.930734480821659,nan,3.805248459902665,nan
567.19,234.85443115234375,-203.4184112548828,-77.24225616455078,236.54772609384088,-199.726217905223,-77.25089959366798,4.061971713224853,2.6336226853780125,2.6336226853780125,3.594581152303025e-05,8.34333425691215,12.330491650405865,nan,nan,nan
567.2,234.855712890625,-203.40969848632812,-77.24390411376953,236.5482046774206,-199.68352072093563,-77.25410512231414,4.092558276708021,2.6335364663267162,2.6335364663267162,3.5209320247324774e-05,9.31534605421013,12.21816137187562,8.155746970931645,1.3696259595637086,nan
567.21,234.8569793701172,-203.40098571777344,-77.2455062866211,236.54937715474384,-199.6749704080818,-77.25591676113746,4.09237201723466,2.6335938846035134,2.6335938846035134,3.591426609747566e-05,9.376829134635775,12.890963607109715,nan,nan,nan
567.22,234.85821533203125,-203.3922882080078,-77.24708557128906,236.55052412844654,-199.6664201641544,-77.25706710365671,4.092200065199771,2.633651393895912,2.633651393895912,3.520071780344748e-05,9.188841265579507,12.060175081118606,nan,0.27690382558687493,nan
567.23,234.85943603515625,-203.38357543945312,-77.24862670898438,236.55164619955517,-199.65786998501264,-77.2588103130987,4.092011739906834,2.6337089943484115,2.6337089943484115,3.5905879591904686e-05,9.246015061521497,12.559812810495224,nan,nan,nan
567.24,234.86062622070312,-203.37486267089844,-77.2501449584961,236.55274386500778,-199.64931999643187,-77.2607777021554,4.091826413311832,2.633766686105514,2.633766686105514,3.519318051697223e-05,9.569447558192453,12.443747383156616,nan,0.045185041125222654,nan
567.25,234.86178588867188,-203.36614990234375,-77.25162506103516,236.55094176183533,-199.61536150652302,-77.26237304297182,4.1136087165871515,2.6336804670542175,2.6336804670542175,3.587656148676275e-05,9.645005186552147,12.455916197461274,4.913779044652485,nan,nan
567.26,234.86293029785156,-203.35745239257812,-77.25308227539062,236.55198734531808,-199.60677159968301,-77.26456292845356,4.113472003695098,2.6337378853310147,2.6337378853310147,3.516550085677633e-05,10.172671945098397,12.590611248890243,nan,0.19985842760108338,nan
567.27,234.8640594482422,-203.34873962402344,-77.25450897216797,236.5530099391582,-199.59818163759775,-77.26619526642219,4.113316853803062,2.633795394623413,2.633795394623413,3.587026884035453e-05,10.231216973597657,12.81231641617345,nan,nan,nan
567.28,234.8651580810547,-203.34002685546875,-77.25590515136719,236.55401004963605,-199.58959166358622,-77.26587302535897,4.113159911649924,2.633852995075913,2.633852995075913,3.5159932570183504e-05,9.249185396582742,11.832705259847621,nan,2.5976368251866524,nan
567.29,234.86622619628906,-203.33132934570312,-77.25727081298828,236.5549879640624,-199.5810017491717,-77.26743151571924,4.1130252405593355,2.633910686833015,2.633910686833015,3.5864964503599974e-05,9.301292892618527,11.80193401803598,nan,nan,nan
567.3000000000001,234.86727905273438,-203.32261657714844,-77.25861358642578,236.58860366946627,-199.54837034992624,-77.26880478336426,4.148252268168269,2.633824467781719,2.633824467781719,3.513415355846268e-05,9.489536450795164,11.41665356356939,11.598824116447442,0.006292904748565094,nan
567.3100000000001,234.86831665039062,-203.31390380859375,-77.25993347167969,236.58959045339196,-199.53974262813665,-77.27030840746546,4.148154259458123,2.633881886058516,2.633881886058516,3.583858961423615e-05,9.536418481115327,11.303021271456096,nan,nan,nan
567.32,234.86932373046875,-203.30519104003906,-77.26122283935547,236.59055652485858,-199.5311149620347,-77.27125665215277,4.14805897408017,2.6339393953509145,2.6339393953509145,3.513037001913731e-05,9.398354033124122,11.265643818117775,nan,0.1968334390131133,nan
567.33,234.8703155517578,-203.29649353027344,-77.26248168945312,236.5915024038101,-199.52248735916478,-77.27270472064484,4.147976768210086,2.633996995803414,2.633996995803414,3.5835101361148666e-05,9.448552944402964,11.410855387404245,nan,nan,nan
567.34,234.8712921142578,-203.28778076171875,-77.26371765136719,236.59242825479927,-199.51385964754687,-77.27249904733391,4.147875034663585,2.6340546875605164,2.6340546875605164,3.512742850025021e-05,8.726909102559667,10.653500047969288,nan,1.860665832281974,nan
567.35,234.8722381591797,-203.27906799316406,-77.26493835449219,236.59178362830949,-199.4989828902412,-77.27381853384452,4.152825407277501,2.63396846850922,2.63396846850922,3.5810474273524693e-05,8.749570731682772,10.200573388275574,0.4742400442009661,nan,nan
567.36,234.87318420410156,-203.27037048339844,-77.26612091064453,236.5926681721453,-199.49034485563988,-77.27636757900211,4.1527489518490475,2.6340258867860173,2.6340258867860173,3.510414509017622e-05,9.538030329198026,11.47594580745509,nan,0.9944237646991934,nan
567.37,234.8740997314453,-203.26165771484375,-77.26728820800781,236.59353385956447,-199.48170676277587,-77.27771508857542,4.15266079048339,2.634083396078416,2.634083396078416,3.580862353338726e-05,9.5828087500696,11.186590853301187,nan,nan,nan
567.38,234.87498474121094,-203.25294494628906,-77.2684326171875,236.59438116478304,-199.4730685939728,-77.27828866154755,4.152575880318454,2.6341409965309155,2.6341409965309155,3.510274062181393e-05,9.313617801209585,10.84064401375521,nan,0.3963711276974924,nan
567.39,234.87586975097656,-203.24423217773438,-77.2695541381836,236.59521034643598,-199.46443039117375,-77.27958421757349,4.15248530778547,2.6341986882880177,2.6341986882880177,3.580754485011591e-05,9.355369770251919,10.913677611004278,nan,nan,nan
567.4,234.87673950195312,-203.23553466796875,-77.27064514160156,236.57093952139073,-199.45569120602386,-77.28118002670786,4.142178326252278,2.6341124692367215,2.6341124692367215,3.5080931205938744e-05,9.67724109337297,11.601785861203567,4.446970705311237,0.09325758879988287,nan
567.41,234.87757873535156,-203.22682189941406,-77.27172088623047,236.57169404651177,-199.44705294912447,-77.28243521237287,4.142076146314238,2.6341698875135187,2.6341698875135187,3.5785196226120615e-05,9.721066479895441,11.368927619160505,nan,nan,nan
567.42,234.87840270996094,-203.21810913085938,-77.27277374267578,236.572431517978,-199.4384147895439,-77.28369274417777,4.141973218256927,2.634227396805917,2.634227396805917,3.508090515951231e-05,9.91121923246833,11.585992120942441,nan,0.00037678523668248685,nan
567.4300000000001,234.87921142578125,-203.2093963623047,-77.27381134033203,236.57315228792476,-199.42977659633127,-77.28490705133463,4.1418696665369765,2.634284997258417,2.634284997258417,3.578551706222776e-05,9.952541553837902,11.414692576342606,nan,nan,nan
567.44,234.8800048828125,-203.20069885253906,-77.27481842041016,236.57385669331794,-199.42113837618598,-77.28517596848528,4.1417772307507095,2.634342689015519,2.634342689015519,3.508152900008064e-05,9.569746880199101,11.259747564862854,nan,0.6018900218600111,nan
567.45,234.88079833984375,-203.19198608398438,-77.27581024169922,236.56046119879963,-199.3946937532743,-77.28643842993726,4.152205356555783,2.634256469964223,2.634256469964223,3.576450665732898e-05,9.70319904621024,11.407677489306597,4.0054019380076245,nan,nan
567.46,234.88156127929688,-203.1832733154297,-77.27678680419922,236.5611116026302,-199.38602719035572,-77.28762406005947,4.152118118396073,2.63431388824102,2.63431388824102,3.5061626842240714e-05,9.894091410794442,11.334296987244041,nan,0.0009616469789689991,nan
567.47,234.88230895996094,-203.17457580566406,-77.27774047851562,236.56174659579239,-199.3773606150198,-77.28875457395434,4.152044711585488,2.6343713975334184,2.6343713975334184,3.576607514987432e-05,9.93578039188715,11.40948983021453,nan,nan,nan
567.48,234.88304138183594,-203.16586303710938,-77.27867126464844,236.56236644854926,-199.36869414128313,-77.28711711199428,4.151950822861392,2.634428997985918,2.634428997985918,3.50634194961225e-05,8.577970915263851,10.207521053392025,nan,5.319838898991606,nan
567.49,234.88375854492188,-203.1571502685547,-77.27958679199219,236.56297161176602,-199.3600276992211,-77.28818429007046,4.1518634668514665,2.6344866897430204,2.6344866897430204,3.5768231887515775e-05,8.609724515798398,10.099541075632484,nan,nan,nan
567.5,234.88446044921875,-203.1484375,-77.28048706054688,236.58780628163072,-199.38309455604602,-77.28777333432654,4.132704635001739,2.634400470691724,2.634400470691724,3.504463113730118e-05,7.998062054504344,9.429705348264143,11.08101069781716,1.5273366796598893,nan
567.51,234.88514709472656,-203.1397247314453,-77.28136444091797,236.58842134103844,-199.37447832446398,-77.28879141917602,4.132587424778959,2.6344578889685213,2.6344578889685213,3.5748938480211767e-05,8.025616053432671,9.595471171044554,nan,nan,nan
567.52,234.88583374023438,-203.1310272216797,-77.2822265625,236.58902251395645,-199.365862041268,-77.29188587503023,4.1324828054132325,2.6345153982609197,2.6345153982609197,3.504745923566398e-05,9.144319487650085,10.597252508099064,nan,3.0852126624768395,nan
567.53,234.88648986816406,-203.122314453125,-77.28306579589844,236.58960994621722,-199.35724554525333,-77.29289162533364,4.1323671700629205,2.6345729987134194,2.6345729987134194,3.575214412256778e-05,9.182094393895643,10.811695920514381,nan,nan,nan
567.54,234.88714599609375,-203.1136016845703,-77.28389739990234,236.59018413968437,-199.34862885210723,-77.29467936468903,4.132248249860403,2.6346306904705217,2.6346306904705217,3.5050775891694946e-05,9.797759479404558,11.180637649743101,nan,0.44822247265337806,nan
567.5500000000001,234.8877716064453,-203.10488891601562,-77.28470611572266,236.56917560289364,-199.32181566034177,-77.2956916736725,4.1399134459008495,2.6345444714192254,2.6345444714192254,3.573384747594912e-05,9.882658594235625,11.36954623193687,5.571893366993773,nan,nan
567.5600000000001,234.88839721679688,-203.09619140625,-77.2854995727539,236.56969009594883,-199.31317000860525,-77.29662323477291,4.139821297638557,2.6346018896960226,2.6346018896960226,3.503340371863956e-05,10.03690568820264,11.485866877055336,nan,0.0009055271860814038,nan
567.57,234.88900756835938,-203.0874786376953,-77.2862777709961,236.57019178984754,-199.3045243869427,-77.29757536708955,4.139716280803023,2.634659398988421,2.634659398988421,3.573797587238319e-05,10.075922813252225,11.533975864184148,nan,nan,nan
567.58,234.88961791992188,-203.07876586914062,-77.28704071044922,236.57068099794296,-199.29587853598693,-77.29845458404742,4.139606252305998,2.6347169994409207,2.6347169994409207,3.5037582994113045e-05,10.222197322249734,11.718311022126493,nan,0.002379468092559765,nan
567.59,234.89019775390625,-203.07005310058594,-77.28778839111328,236.57115812006415,-199.28723250366366,-77.29937700705182,4.13950404240804,2.634774691198023,2.634774691198023,3.5742540145231044e-05,10.260854834545235,11.630706550973219,nan,nan,nan
567.6,234.89077758789062,-203.06134033203125,-77.28852081298828,236.5602885812864,-199.28025457474416,-77.30041505562332,4.133281739010351,2.6346884721467267,2.6346884721467267,3.502102792275819e-05,10.52387010608361,12.066452559432413,1.0946302377663277,0.026623974649157237,nan
567.61,234.89134216308594,-203.05262756347656,-77.28924560546875,236.5607243457616,-199.27161123956375,-77.30131040104746,4.13316668824552,2.634745890423524,2.634745890423524,3.572549776637526e-05,10.558088442113233,11.869748382260482,nan,nan,nan
567.62,234.8918914794922,-203.04393005371094,-77.28994750976562,236.5611487461356,-199.2629676924881,-77.30278455933981,4.133069197227081,2.6348033997159224,2.6348033997159224,3.50259603064252e-05,11.18804421990933,12.601040491398775,nan,0.24740734807488915,nan
567.63,234.89244079589844,-203.03521728515625,-77.29063415527344,236.56156190027053,-199.25432401919363,-77.30365903607525,4.1329515841806925,2.634861000168422,2.634861000168422,3.573082313041503e-05,11.230672171074168,12.800305825259253,nan,nan,nan
567.64,234.89297485351562,-203.02650451660156,-77.29131317138672,236.56196415709132,-199.245680201569,-77.30257850357893,4.132830108327819,2.6349186919255243,2.6349186919255243,3.5031249183342665e-05,10.104933426558047,11.455740815370474,nan,2.658698018882496,nan
567.65,234.89349365234375,-203.01779174804688,-77.29197692871094,236.57264846981312,-199.23467960033452,-77.30338922625872,4.139037166266416,2.634832472874228,2.634832472874228,3.571449983899074e-05,10.148643930779105,11.373081378208523,0.7905632077781269,nan,nan
567.66,234.8939971923828,-203.0090789794922,-77.2926254272461,236.5730460555244,-199.22603150607043,-77.30420620341802,4.138935537714567,2.6348898911510252,2.6348898911510252,3.64331929132807e-05,10.182572490059144,11.412611811579373,nan,nan,nan
567.67,234.89450073242188,-203.0003662109375,-77.29326629638672,236.5734334344678,-199.21738314053408,-77.30501117525391,4.138830012351041,2.6349474004434237,2.6349474004434237,3.716634934711587e-05,10.212473968499971,11.357934350618612,nan,nan,nan
567.6800000000001,234.89498901367188,-202.9916534423828,-77.29388427734375,236.57381080768602,-199.20873466457692,-77.3040447081183,4.138722064827111,2.6350050008959234,2.6350050008959234,3.638147862406366e-05,9.33807790229799,10.68792722605279,nan,2.020163239668274,nan
567.69,234.89547729492188,-202.98294067382812,-77.29450225830078,236.57417852564208,-199.20008627274444,-77.30480869106717,4.1386146793795735,2.6350626926530256,2.6350626926530256,3.7113318363085896e-05,9.362158905380348,10.455872600260289,nan,nan,nan
567.7,234.89593505859375,-202.9742431640625,-77.29509735107422,236.5955439217183,-199.2052933559618,-77.30581383888207,4.134461003166528,2.6349764736017294,2.6349764736017294,3.6308737676397606e-05,9.650173454384845,10.705076965909958,5.120849912979954,0.09759305354136982,nan
567.71,234.8964080810547,-202.9655303955078,-77.29568481445312,236.59592599422263,-199.19666669828823,-77.306556689255,4.134345522940735,2.6350338918785265,2.6350338918785265,3.703841310450028e-05,9.677926026410855,10.807847484128391,nan,nan,nan
567.72,234.8968505859375,-202.95681762695312,-77.2962646484375,236.59629865578387,-199.18803981309398,-77.30610078020607,4.134235927209481,2.635091401170925,2.635091401170925,3.626041120764943e-05,9.154415479445042,10.086725747643083,nan,0.9271874263545286,nan
567.73,234.8972930908203,-202.94810485839844,-77.29682922363281,236.59666222673823,-199.17941285498125,-77.30681058179857,4.134125603346117,2.6351490016234247,2.6351490016234247,3.698892209605235e-05,9.179183214690553,10.224613088625789,nan,nan,nan
567.74,234.89773559570312,-202.93939208984375,-77.29737854003906,236.59701694363793,-199.1707859600173,-77.3066381851275,4.134009555169386,2.635206693380527,2.635206693380527,3.621374146457289e-05,8.852878443431623,10.019367336573739,nan,0.5006378210970428,nan
567.75,234.89816284179688,-202.93067932128906,-77.29792022705078,236.59349426146082,-199.16437302196505,-77.30727700250816,4.130290463402601,2.6351204743292307,2.6351204743292307,3.691775453881071e-05,8.845255454178657,9.937783555944659,0.2127909327718151,nan,nan
567.76,234.89857482910156,-202.92196655273438,-77.29845428466797,236.59382569384834,-199.1557492535388,-77.30685028171067,4.1301741769507805,2.635177892606028,2.635177892606028,3.614629397328808e-05,8.423496365073564,9.405742796986695,nan,0.7952704164921138,nan
567.77,234.89898681640625,-202.9132537841797,-77.2989730834961,236.5941488280314,-199.14712522681137,-77.30749983789904,4.1300570530953715,2.6352354018984263,2.6352354018984263,3.687176520284573e-05,8.444628485530025,9.565188589839481,nan,nan,nan
567.78,234.89938354492188,-202.904541015625,-77.29948425292969,236.5944637542585,-199.13850109025304,-77.30685506733444,4.129940431106155,2.635293002350926,2.635293002350926,3.6102972841389756e-05,7.977111682087058,8.995055239314414,nan,1.0943378104850316,nan
567.79,234.8997802734375,-202.8958282470703,-77.29998016357422,236.59477053019415,-199.12987684822545,-77.30747319111651,4.129823005217453,2.6353506941080282,2.6353506941080282,3.68274817589887e-05,7.996322751727048,9.162087731933735,nan,nan,nan
567.8000000000001,234.90016174316406,-202.88711547851562,-77.30046844482422,236.5722227447345,-199.1361263229175,-77.30921680560454,4.106797313260509,2.635264475056732,2.635264475056732,3.603902570297049e-05,8.523642910923842,9.920258396607341,5.544912556504971,1.0076496923768803,nan
567.8100000000001,234.90054321289062,-202.87840270996094,-77.30094909667969,236.57247772248348,-199.12752531381116,-77.30982741536657,4.106644015477545,2.635321893333529,2.635321893333529,3.6761728694493854e-05,8.543588797622249,9.934125648319007,nan,nan,nan
567.82,234.90090942382812,-202.86968994140625,-77.30142211914062,236.57272519707314,-199.11892422634168,-77.3093858210756,4.106491793431859,2.6353794026259276,2.6353794026259276,3.599899229507704e-05,8.160510615646208,9.456591271846818,nan,0.7260384157351449,nan
567.83,234.90127563476562,-202.86097717285156,-77.30188751220703,236.57296537031846,-199.11032302110542,-77.30996915517079,4.106338813458565,2.6354370030784273,2.6354370030784273,3.6720863855211614e-05,8.176795442696395,9.486350210977443,nan,nan,nan
567.84,234.90162658691406,-202.85226440429688,-77.30233764648438,236.5731983322116,-199.10172163694094,-77.31086240625386,4.1061899397095765,2.6354946948355296,2.6354946948355296,3.596055713833056e-05,8.418423056940535,9.79207087891752,nan,0.06758840983253582,nan
567.85,234.9019775390625,-202.8435516357422,-77.30278015136719,236.56198759565711,-199.1015435891211,-77.31128262599788,4.093693918827729,2.6354084757842333,2.6354084757842333,3.6658656643661477e-05,8.330917152724767,9.905688376976647,2.3796682601651256,nan,nan
567.86,234.90231323242188,-202.8348388671875,-77.30321502685547,236.56218826320884,-199.09295532634266,-77.31349091795623,4.09352942398286,2.6354658940610305,2.6354658940610305,3.590164435328588e-05,9.299422722688568,10.782266726567991,nan,1.8229612369310042,nan
567.87,234.90264892578125,-202.8261260986328,-77.30364227294922,236.5623821073199,-199.08436686566267,-77.31405900024258,4.093358633155079,2.635523403353429,2.635523403353429,3.662112383242141e-05,9.320546756160635,10.829343220264473,nan,nan,nan
567.88,234.90298461914062,-202.81741333007812,-77.3040542602539,236.56256914524553,-199.07577832862796,-77.31350483381681,4.093182453385688,2.6355810038059286,2.6355810038059286,3.586638691557539e-05,8.847041159489025,10.533696513014723,nan,0.834946532535241,nan
567.89,234.90330505371094,-202.80870056152344,-77.3044662475586,236.562749511152,-199.06718986574893,-77.31404705049961,4.09301233637426,2.635638695563031,2.635638695563031,3.658520598689731e-05,8.865190789805943,10.315815161295713,nan,nan,nan
567.9,234.9036102294922,-202.79998779296875,-77.30486297607422,236.52978005608054,-199.09341284265588,-77.31438056310395,4.0476186519552595,2.6355524765117346,2.6355524765117346,3.58107444844497e-05,8.74573492715483,11.120006076944172,17.027175382623778,0.001586816633376638,nan
567.91,234.9039306640625,-202.79127502441406,-77.30525970458984,236.52989497068108,-199.0848795349159,-77.31490497005764,4.047372046416777,2.635609894788532,2.635609894788532,3.6528060015595975e-05,8.762148661574008,11.191705267954038,nan,nan,nan
567.92,234.9042205810547,-202.78256225585938,-77.3056411743164,236.53000363439295,-199.07634599806488,-77.31603874132858,4.047136962775277,2.6356674040809303,2.6356674040809303,3.5778565648000324e-05,9.236069517254762,11.552087062582341,nan,0.25641615098875464,nan
567.9300000000001,234.90452575683594,-202.7738494873047,-77.30602264404297,236.53010635544726,-199.06781220913265,-77.31655548449578,4.046892082884138,2.63572500453343,2.63572500453343,3.649533095729183e-05,9.25341673214493,11.621499569374818,nan,nan,nan
567.94,234.90481567382812,-202.76512145996094,-77.30638885498047,236.53020325394507,-199.05927823485254,-77.31916311856837,4.046643297412121,2.635782696290532,2.635782696290532,3.5747876501275275e-05,10.777433426483451,13.329790178206627,nan,2.975401227195376,nan
567.95,234.9051055908203,-202.75640869140625,-77.30675506591797,236.53331534959062,-199.0435780929739,-77.31965758312315,4.054176185880519,2.635696477239236,2.635696477239236,3.6441446956831374e-05,10.804276406537793,12.980575400823502,0.45984516579327483,nan,nan
567.96,234.9054718017578,-202.74769592285156,-77.30720520019531,236.5334559971528,-199.0350325813243,-77.31897926017574,4.053928990061957,2.635753895516033,2.635753895516033,3.56968735499065e-05,10.11859578319829,12.301415755066355,nan,1.0546320102664757,nan
567.97,234.9059600830078,-202.73898315429688,-77.3077621459961,236.5336919010257,-199.0264868728614,-77.31963072075087,4.053674922107931,2.6358114048084316,2.6358114048084316,3.641178848325878e-05,10.102797945093549,12.311981643638527,nan,nan,nan
567.98,234.90652465820312,-202.7302703857422,-77.30840301513672,236.53402201812503,-199.01794105300974,-77.31828656753045,4.0534225557948504,2.6358690052609313,2.6358690052609313,3.566910624495262e-05,8.97192377280293,11.15163573171929,nan,2.966904379280648,nan
567.99,234.9071807861328,-202.7215576171875,-77.30913543701172,236.5344452734751,-199.0093952340964,-77.31910471657334,4.05317636634985,2.6359266970180335,2.6359266970180335,3.6383612216775024e-05,8.96402523122133,11.139008273616485,nan,nan,nan
568.0,234.90794372558594,-202.7128448486328,-77.30996704101562,236.50419100224707,-199.00614008964504,-77.3181639200219,4.035806329270038,2.6358404779667373,2.6358404779667373,3.5621073154804605e-05,8.065516279065921,10.858669079789504,6.824397599264396,2.2445871027537896,nan
568.01,234.90878295898438,-202.70413208007812,-77.31088256835938,236.50474885045764,-198.99760301122336,-77.31914675955962,4.035533813743558,2.6358978962435344,2.6358978962435344,3.6334325198283356e-05,8.058015432458111,10.771693573016277,nan,nan,nan
568.02,234.9097137451172,-202.69541931152344,-77.31188201904297,236.5053966472598,-198.98906602941017,-77.32089336357605,4.035262046057526,2.635955405535933,2.635955405535933,3.5596104758781574e-05,8.458635090080715,11.282714091977066,nan,0.30978713417173687,nan
568.03,234.91073608398438,-202.6866912841797,-77.31297302246094,236.50613310775324,-198.98052901742855,-77.32206172422411,4.0349737316914736,2.6360130059884326,2.6360130059884326,3.630903871482584e-05,8.45138633603929,11.389857807057567,nan,nan,nan
568.04,234.91183471679688,-202.677978515625,-77.31415557861328,236.50695735889084,-198.9719920843348,-77.32348812520415,4.034704297548184,2.636070697745535,2.636070697745535,3.5572485659326846e-05,8.623806225337601,11.207877024484938,nan,0.019763896831388787,nan
568.0500000000001,234.91297912597656,-202.6692657470703,-77.31542205810547,236.4950432040914,-198.98285792051283,-77.32485290316092,4.011560588075924,2.6359844786942386,2.6359844786942386,3.6262674560551425e-05,8.557623690821812,11.851123280052658,3.7694027664203795,nan,nan
568.0600000000001,234.9141387939453,-202.66055297851562,-77.31676483154297,236.49592994015703,-198.97435202371162,-77.32495151057911,4.0112601176120934,2.6360418969710357,2.6360418969710357,3.552861467882829e-05,7.990316791141754,11.547507929030342,nan,1.2168044965180047,nan
568.07,234.915283203125,-202.65184020996094,-77.31819915771484,236.496815697251,-198.9658464273427,-77.32645486164111,4.0109678822104735,2.636099406263434,2.636099406263434,3.624014148968217e-05,7.983573651430353,11.309332302827055,nan,nan,nan
568.08,234.91641235351562,-202.64312744140625,-77.31971740722656,236.49768963689678,-198.95734104091156,-77.3294855253107,4.01068007364584,2.636157006715934,2.636157006715934,3.550761048745605e-05,8.789061587027295,12.097571904008873,nan,1.4282532334414173,nan
568.09,234.91751098632812,-202.63441467285156,-77.3213119506836,236.49854660012346,-198.94883579563674,-77.33117059496387,4.010394302949314,2.636214698473036,2.636214698473036,3.621893311678078e-05,8.78433795554491,12.048259805483678,nan,nan,nan
568.1,234.91860961914062,-202.62570190429688,-77.32299041748047,236.51899379775253,-198.92071348720015,-77.3329986850215,4.035872750148522,2.63612847942174,2.63612847942174,3.546637004173814e-05,9.003058584696749,11.8015868605041,5.558589333485521,7.245067115209103e-05,nan
568.11,234.919677734375,-202.6169891357422,-77.32474517822266,236.51984185878996,-198.91217754776997,-77.33484880445204,4.03562339802674,2.636185897698537,2.636185897698537,3.617664028973593e-05,8.999723778558549,11.754249992761464,nan,nan,nan
568.12,234.92071533203125,-202.6082763671875,-77.32656860351562,236.52066915886803,-198.9036417283279,-77.33772245368789,4.035380336947403,2.6362434069909355,2.6362434069909355,3.544784556571248e-05,9.686653203723711,12.268540929124095,nan,0.6209987174931129,nan
568.13,234.92173767089844,-202.5995635986328,-77.32840728759766,236.52147585035556,-198.8951060058927,-77.339696027547,4.035132678719783,2.636301007443435,2.636301007443435,3.6157985066555994e-05,9.700553955788966,12.306432877912409,nan,nan,nan
568.14,234.92274475097656,-202.59085083007812,-77.33023071289062,236.5222622204687,-198.8865705622073,-77.34139792541274,4.034882048435008,2.6363586992005374,2.6363586992005374,3.5430512855561246e-05,9.694992763043421,12.421230052442713,nan,0.05174770026196308,nan
568.15,234.92373657226562,-202.58213806152344,-77.33203125,236.54211593250804,-198.87644128424355,-77.34332550532488,4.043694835049314,2.636272480149241,2.636272480149241,3.611825001788956e-05,9.734185209830455,12.160624256800801,2.586411478853081,nan,nan
568.16,234.92469787597656,-202.57342529296875,-77.33380889892578,236.54289262642789,-198.867904021094,-77.34574186228342,4.043461950151001,2.6363298984260384,2.6363298984260384,3.539291714945963e-05,10.224871866788053,12.436183155090724,nan,0.16256241390649176,nan
568.17,234.92564392089844,-202.56471252441406,-77.3355484008789,236.54364979126288,-198.8593669281014,-77.3476480541832,4.043225863868795,2.636387407718437,2.636387407718437,3.610200403331923e-05,10.255952089634842,12.588526868514057,nan,nan,nan
568.1800000000001,234.92657470703125,-202.55599975585938,-77.33724975585938,236.54438775565066,-198.8508298899271,-77.34604942725595,4.042979128057987,2.6364450081709365,2.6364450081709365,3.537786837798507e-05,8.388640518258102,10.828691653763611,nan,8.332672806535307,nan
568.19,234.927490234375,-202.5472869873047,-77.33892822265625,236.54510708414108,-198.8422929712276,-77.34785717817093,4.042739746516054,2.6365026999280388,2.6365026999280388,3.6086914036002146e-05,8.408278327790937,10.70463129158976,nan,nan,nan
568.2,234.92837524414062,-202.53857421875,-77.34056854248047,236.56186341014217,-198.81693459197663,-77.35160812021859,4.0643581254994645,2.6364164808767425,2.6364164808767425,3.5342549946009e-05,9.713974303467714,11.50448598764874,4.019941318492191,2.919109039996464,nan
568.21,234.9292449951172,-202.5298614501953,-77.34217834472656,236.56257181754074,-198.80837128171962,-77.35337077368374,4.06415684409146,2.6364738991535397,2.6364738991535397,3.605070223281346e-05,9.739741310984364,11.506631340725828,nan,nan,nan
568.22,234.93011474609375,-202.52114868164062,-77.34375,236.56326263748545,-198.79980802961202,-77.3520277614797,4.063941043486351,2.636531408445938,2.636531408445938,3.532964667735388e-05,8.203605114264793,10.209360023313069,nan,6.547236910263454,nan
568.23,234.9309539794922,-202.51243591308594,-77.34529876708984,236.56393598943293,-198.79124484199775,-77.3536977288343,4.063737660688119,2.636589008898438,2.636589008898438,3.6037815861658825e-05,8.220814422341226,9.976977606144784,nan,nan,nan
568.24,234.9317626953125,-202.50372314453125,-77.34680938720703,236.5645923183639,-198.78268167168983,-77.35368081993562,4.063536567708945,2.63664670065554,2.63664670065554,3.531777202677389e-05,7.599514365948478,9.344864544603675,nan,1.9028307195113412,nan
568.25,234.9325714111328,-202.49501037597656,-77.34829711914062,236.55878250024912,-198.79338537285238,-77.35519340416232,4.043097541349457,2.636560481604244,2.636560481604244,3.6003793378651215e-05,7.520904949931332,9.656594796083336,3.1658237100952897,nan,nan
568.26,234.93336486816406,-202.48629760742188,-77.3497543334961,236.5593959778051,-198.78485263637984,-77.35601839765337,4.042859295309774,2.636617899881041,2.636617899881041,3.5285573940881825e-05,7.311132000972025,9.461231351552142,nan,0.37875006058465943,nan
568.27,234.93414306640625,-202.4775848388672,-77.3511734008789,236.55999355201558,-198.77632005089282,-77.35754610178691,4.042621852656009,2.6366754091734395,2.6366754091734395,3.599296732064289e-05,7.326554011358309,9.613364854442779,nan,nan,nan
568.28,234.9348907470703,-202.4688720703125,-77.35256958007812,236.56057544554713,-198.76778765892828,-77.36014915198801,4.042392114696846,2.636733009625939,2.636733009625939,3.527564912713211e-05,7.825994887934284,9.891809260744887,nan,0.845706867517812,nan
568.29,234.93563842773438,-202.4601593017578,-77.35394287109375,236.5611418878642,-198.75925539360304,-77.36163289592355,4.042154174789874,2.6367907013830414,2.6367907013830414,3.598312776929518e-05,7.839979743844496,9.976249929417877,nan,nan,nan
568.3000000000001,234.93637084960938,-202.45144653320312,-77.35528564453125,236.54139640689812,-198.7762766833012,-77.36422636405796,4.010369110399164,2.636704482331745,2.636704482331745,3.524538007967514e-05,8.367650664778752,11.297305278546997,7.5207239354096425,0.8156911434702732,nan
568.3100000000001,234.9370880126953,-202.44273376464844,-77.35659790039062,236.54190116673806,-198.7677851099579,-77.3656694625359,4.010081690843726,2.6367619006085423,2.6367619006085423,3.595208767860832e-05,8.387613987974191,11.35916117586159,nan,nan,nan
