t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
132.96,177.4965362548828,-199.63583374023438,-17.165258407592773,176.36346201690182,-198.21048025904517,-17.16642856445147,1.8208490174590164,1.3829475662537731,1.3829475662537731,3.5004213037781344e-05,2.4365253640928266,9.427392403536864,nan,0.6285044043407905,nan
132.97,177.49644470214844,-199.64454650878906,-17.166894912719727,176.3633250993495,-198.21866883934774,-17.168117853577083,1.8212876373716895,1.3830050755461718,1.3830050755461718,3.57098065111263e-05,2.4403450914165714,9.736148278334444,nan,nan,nan
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,176.36319020869013,-198.22685758213683,-17.170580577476418,1.8217255346185055,1.383062675998672,1.383062675998672,3.50124935878094e-05,2.5102518186254574,9.828535269714148,nan,0.3375479607052971,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,176.36305737655985,-198.2350462292541,-17.172439611642925,1.822161690106229,1.3831203677557742,1.3831203677557742,3.5718424274339076e-05,2.5163079236029735,9.913478677943338,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,176.35522737608275,-198.25316101430414,-17.17379325454663,1.8196500161981046,1.3830341487044768,1.3830341487044768,3.49995816761313e-05,2.4594195855176295,9.439832205711227,2.792947271436385,0.10648205064237329,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,176.3550862913768,-198.2613649279792,-17.175803971786245,1.8200656597215399,1.3830915669812742,1.3830915669812742,3.570497447935282e-05,2.4642618036650195,9.199097868754453,nan,nan,nan
133.02,177.49598693847656,-199.68809509277344,-17.17626190185547,176.35494713962015,-198.26956863496528,-17.180053604785847,1.820495402654768,1.383149076273673,1.383149076273673,3.500784086388612e-05,2.806798275591105,9.80294336668649,nan,3.2952361967660093,nan
133.03,177.49591064453125,-199.69680786132812,-17.17836570739746,176.35480996940257,-198.27777202691766,-17.182241287747775,1.8209306604709565,1.383206676726173,1.383206676726173,3.5713574216266965e-05,2.817735968730238,9.902928720638354,nan,nan,nan
133.04,177.49581909179688,-199.7055206298828,-17.180545806884766,176.3546747269272,-198.28597512169827,-17.186561149717882,1.8213610558124251,1.3832643684832753,1.3832643684832753,3.5016105430907634e-05,3.4315451926370715,10.434814072135442,nan,2.981527451687555,nan
133.05,177.49574279785156,-199.71421813964844,-17.182750701904297,176.38278587661952,-198.2717657610185,-17.18884379028763,1.821916325976458,1.383178149431978,1.383178149431978,3.5700122524674014e-05,3.43972626421178,10.871820410497122,9.154479382428109,nan,nan
133.06,177.49566650390625,-199.72293090820312,-17.184946060180664,176.38269884967738,-198.27993306796236,-17.18978950786109,1.822351015936461,1.3832355677087753,1.3832355677087753,3.500316828198422e-05,3.071045085545654,10.822428580326086,nan,1.3783645514390983,nan
133.07,177.49557495117188,-199.7316436767578,-17.187114715576172,176.38261332911603,-198.28810021180936,-17.192101531803083,1.8227797935298267,1.383293077001174,1.383293077001174,3.570870282265525e-05,3.0983003466334256,10.845589957760756,nan,nan,nan
133.08,177.49549865722656,-199.7403564453125,-17.189247131347656,176.38252939716077,-198.29626730354371,-17.198927348049178,1.8232355113427614,1.3833506774536741,1.3833506774536741,3.501141822288057e-05,5.079387549781519,12.86278070361816,nan,14.565476485419598,nan
133.09,177.49542236328125,-199.74905395507812,-17.191343307495117,176.38244706050529,-198.3044342914771,-17.201220052092946,1.8236604802253784,1.3834083692107764,1.3834083692107764,3.5717290132132935e-05,5.135119300972777,12.446977153614506,nan,nan,nan
133.1,177.49534606933594,-199.7577667236328,-17.19339942932129,176.34307899486205,-198.27125984902415,-17.20136445524449,1.8808204435334543,1.383322150159479,1.383322150159479,3.499848188857985e-05,4.369890127105269,13.647325258592822,22.613724974576527,3.071890959336074,nan
133.11,177.4952850341797,-199.7664794921875,-17.195417404174805,176.3429371587081,-198.27936114086796,-17.203559146590546,1.8813540083952198,1.3833795684362764,1.3833795684362764,3.570381634060733e-05,4.415143535195759,13.595126393964854,nan,nan,nan
133.12,177.49520874023438,-199.77517700195312,-17.1973934173584,176.3427968594496,-198.28746242173824,-17.20507074943448,1.8818625764347523,1.383437077728675,1.383437077728675,3.5006715818116746e-05,4.24353621461451,13.043551628139719,nan,0.29289635202678443,nan
133.13,177.49513244628906,-199.7838897705078,-17.199331283569336,176.3426582258932,-198.2955634767852,-17.207181511424416,1.8823850858261097,1.3834946781811752,1.3834946781811752,3.571239118140669e-05,4.286753339105084,13.387156819076438,nan,nan,nan
133.14000000000001,177.4950714111328,-199.7926025390625,-17.201229095458984,176.3425212011954,-198.30366442450847,-17.20944359396913,1.8829169321518773,1.3835523699382775,1.3835523699382775,3.5014957787578104e-05,4.489586882071409,13.637494095317713,nan,0.025250370589037955,nan
133.15,177.4949951171875,-199.80130004882812,-17.20309066772461,176.32220850015605,-198.25602091643154,-17.211489015767352,1.9399449936424138,1.38346615088698,1.38346615088698,3.569892094684806e-05,4.695961247714834,15.826045039260228,24.40899149171621,nan,nan
133.16,177.49493408203125,-199.8100128173828,-17.20491600036621,176.3220420088708,-198.26403355302813,-17.21169026445754,1.9405601231992944,1.3835235691637775,1.3835235691637775,3.5002004087592774e-05,4.032924958991632,15.577743394668945,nan,2.288104773750108,nan
133.17000000000002,177.494873046875,-199.8187255859375,-17.206703186035156,176.3218767990291,-198.2720461464313,-17.213638026559735,1.9411814902437263,1.3835810784561762,1.3835810784561762,3.5707481793786916e-05,4.070300007369049,15.63842884058259,nan,nan,nan
133.18,177.49481201171875,-199.82742309570312,-17.20845603942871,176.3217129917634,-198.28005883300403,-17.216257493035066,1.941792557091736,1.3836386789086763,1.3836386789086763,3.501023662625876e-05,4.463484537911207,15.477122093442368,nan,0.3524894405955612,nan
133.19,177.4947509765625,-199.8361358642578,-17.210172653198242,176.32155040009656,-198.28807160258197,-17.21814290006473,1.9424124370825893,1.3836963706657786,1.3836963706657786,3.571605232541533e-05,4.505291256817727,15.965092198181974,nan,nan,nan
133.2,177.49468994140625,-199.8448486328125,-17.211856842041016,176.2794673867047,-198.29539249276323,-17.221476343963214,1.9691807236028291,1.3836101516144812,1.3836101516144812,3.4997288760226116e-05,5.44656594606868,17.219583190990782,12.22941796761889,1.5040206488357548,nan
133.21,177.49462890625,-199.85354614257812,-17.213504791259766,176.27924068251542,-198.30340432292562,-17.22330980334228,1.9698234270335564,1.3836675698912786,1.3836675698912786,3.5702567846355974e-05,5.496974771995447,16.85111367771916,nan,nan,nan
133.22,177.49456787109375,-199.8622589111328,-17.21512222290039,176.27901514869575,-198.31141617480716,-17.226272306679565,1.9704836812598832,1.3837250791836773,1.3837250791836773,3.5005510280765275e-05,6.357528834673991,18.008619584487352,nan,0.952258874533112,nan
133.23,177.4945068359375,-199.8709716796875,-17.216707229614258,176.2787908073956,-198.31942797424614,-17.228053307442156,1.9711372517991874,1.3837826796361774,1.3837826796361774,3.571113104422035e-05,6.412560761305235,18.008802539325607,nan,nan,nan
133.24,177.4944610595703,-199.87966918945312,-17.218259811401367,176.2785677103569,-198.32743969870248,-17.22775716932033,1.971776667988765,1.3838403713932796,1.3838403713932796,3.501374226682765e-05,5.385563371732053,16.606519033659428,nan,2.954285932838233,nan
133.25,177.49440002441406,-199.8883819580078,-17.21977996826172,176.26674480238955,-198.3212424407096,-17.22951728103738,1.99076830045634,1.3837541523419823,1.3837541523419823,3.569765501413093e-05,5.520058119529086,18.002796336415592,2.5030617459580995,nan,nan
133.26,177.4943389892578,-199.89707946777344,-17.221271514892578,176.26650549952535,-198.3292316222875,-17.230162957879845,1.991431897620881,1.3838115706187797,1.3838115706187797,3.5000784112736895e-05,5.1245386971736275,17.02701685972665,nan,0.7426906094015217,nan
133.27,177.49429321289062,-199.90579223632812,-17.222734451293945,176.26626714792192,-198.33722081466598,-17.23179499270466,1.992121084298935,1.3838690799111784,1.3838690799111784,3.570620907016175e-05,5.1667942214005045,17.54576174655243,nan,nan,nan
133.28,177.49424743652344,-199.9145050048828,-17.224166870117188,176.26602984842668,-198.3452100347153,-17.23172005657276,1.9928025987861595,1.3839266803636785,1.3839266803636785,3.500901125779079e-05,4.499118209799373,16.871650778890338,nan,1.9883338760955176,nan
133.29,177.4941864013672,-199.92320251464844,-17.225570678710938,176.26579355480703,-198.35319930239066,-17.233278934584316,1.9934689586719174,1.3839843721207807,1.3839843721207807,3.571477514555616e-05,4.534976921194273,16.288216681410173,nan,nan,nan
133.3,177.494140625,-199.93191528320312,-17.226945877075195,176.27361459648878,-198.37478987829002,-17.236029801716764,1.9784857418202608,1.3838981530694834,1.3838981530694834,3.4996063251105744e-05,5.1863898455382405,16.836397083381925,1.7518878637740067,1.0838683404777762,nan
133.31,177.4940948486328,-199.9406280517578,-17.228294372558594,176.27339307193773,-198.38280103154563,-17.237546574381806,1.979147153641761,1.3839555713462808,1.3839555713462808,3.5701291635449963e-05,5.22801133186951,16.79116815143693,nan,nan,nan
133.32,177.49404907226562,-199.9493408203125,-17.229616165161133,176.27317250113666,-198.39081239057478,-17.238884873940094,1.9798071565672197,1.3840130806386794,1.3840130806386794,3.500428364733126e-05,5.286259778942379,16.799148729299567,nan,0.01639640033681785,nan
133.33,177.49400329589844,-199.95803833007812,-17.230911254882812,176.2729527480605,-198.39882399295388,-17.240348586367368,1.980455213503872,1.3840706810911796,1.3840706810911796,3.570985473214252e-05,5.327832276174389,16.34881815252104,nan,nan,nan
133.34,177.49395751953125,-199.9667510986328,-17.232181549072266,176.27273387286905,-198.40683576532027,-17.241399716851447,1.9811128228568176,1.3841283728482818,1.3841283728482818,3.501251654543532e-05,5.2624978171316945,16.641108834422287,nan,0.10590276145602719,nan
133.35,177.49391174316406,-199.9754638671875,-17.23342514038086,176.2541943943215,-198.42389390229388,-17.24285275710818,1.986040619156205,1.3840421537969847,1.3840421537969847,3.5696383707734225e-05,5.339705029343812,16.60880753039797,2.983223856614327,nan,nan
133.36,177.49386596679688,-199.98416137695312,-17.234643936157227,176.25394855438572,-198.43192038835855,-17.24504218613946,1.9866945914951664,1.384099572073782,1.384099572073782,3.499956410535537e-05,5.940847372682195,16.714234065132224,nan,0.454747571456196,nan
133.37,177.4938201904297,-199.9928741455078,-17.23583984375,176.2537035183283,-198.43994719567385,-17.246413635837257,1.9873558506275397,1.3841570813661808,1.3841570813661808,3.570494165179293e-05,5.984701994397894,17.094255230621854,nan,nan,nan
133.38,177.4937744140625,-200.0015869140625,-17.237010955810547,176.25345931626345,-198.44797419880734,-17.246993847610074,1.9880124921537736,1.384214681818681,1.384214681818681,3.500779590676936e-05,5.701857401046494,16.79125266422968,nan,0.41654400070095515,nan
133.39000000000001,177.4937286376953,-200.01028442382812,-17.238157272338867,176.25321606236824,-198.45600127514496,-17.248311991118488,1.9886605225977025,1.3842723735757831,1.3842723735757831,3.5713513501729516e-05,5.7442317284376605,16.38909944026725,nan,nan,nan
133.4,177.4936981201172,-200.0189971923828,-17.239282608032227,176.2321245662875,-198.45907044760554,-17.248671267794926,2.0062471003657634,1.384186154524486,1.384186154524486,3.49948570345027e-05,5.426655909409199,17.114866811105685,3.343066371327489,0.5436427962743874,nan
133.41,177.49365234375,-200.0277099609375,-17.240385055541992,176.23184999403492,-198.46708974287483,-17.249935626959118,2.006930952521004,1.3842435728012834,1.3842435728012834,3.570004037402109e-05,5.464656504678548,16.972562985532292,nan,nan,nan
133.42000000000002,177.49362182617188,-200.0364227294922,-17.241466522216797,176.23157649341894,-198.47510915575614,-17.252023074705782,2.0076279382037727,1.384301082093682,1.384301082093682,3.500308546353027e-05,6.09528980681869,17.669218333768434,nan,0.5031157776374166,nan
133.43,177.4935760498047,-200.0451202392578,-17.242525100708008,176.23130380758178,-198.48312870460907,-17.253254120365227,2.0082987525922467,1.3843586825461822,1.3843586825461822,3.570861266187217e-05,6.137014012375263,17.117687820856627,nan,nan,nan
133.44,177.49354553222656,-200.0538330078125,-17.243562698364258,176.23103181817544,-198.49114833068387,-17.25409517344974,2.0089886040819644,1.3844163743032845,1.3844163743032845,3.5011327977200805e-05,6.083742890731504,17.58789697707479,nan,0.09637973461482051,nan
133.45,177.49349975585938,-200.0625457763672,-17.244579315185547,176.2709217916791,-198.54494020527358,-17.25529973291968,1.948830027290728,1.3843301552519873,1.3843301552519873,3.5695155089819855e-05,5.9631283381917175,14.922054469259708,25.76390306649718,nan,nan
133.46,177.49346923828125,-200.07125854492188,-17.245576858520508,176.27071504092046,-198.5530323854138,-17.255309272027144,1.9494186873144423,1.3843875735287847,1.3843875735287847,3.49983891378662e-05,5.451402743523311,14.433560884496682,nan,0.9473771333730324,nan
133.47,177.49343872070312,-200.0799560546875,-17.246553421020508,176.270509078423,-198.5611248710041,-17.256446610562712,1.9500007563321178,1.3844450828211834,1.3844450828211834,3.570372525442889e-05,5.487835421425779,14.062753121172761,nan,nan,nan
133.48,177.49339294433594,-200.0886688232422,-17.24751091003418,176.27030382694053,-198.56921761054846,-17.257205169129037,1.9505827220363903,1.3845026832736835,1.3845026832736835,3.5006633373994714e-05,5.432643140255273,14.253472191486566,nan,0.09155021321969221,nan
133.49,177.4933624267578,-200.09738159179688,-17.248449325561523,176.27009929077474,-198.57731030974654,-17.25830190636694,1.9511756650075955,1.3845603750307858,1.3845603750307858,3.571231073179107e-05,5.467805659589515,14.347953972958482,nan,nan,nan
133.5,177.4933319091797,-200.10609436035156,-17.24936866760254,176.2574148830068,-198.591418079162,-17.260040422179657,1.9549549914839648,1.3844741559794886,1.3844741559794886,3.499371058828146e-05,6.01490401390757,14.830080649324705,1.3849723857923388,0.34043116113077965,nan
133.51,177.49330139160156,-200.11480712890625,-17.250268936157227,176.25719205019337,-198.59952021609345,-17.261108142649206,1.9555506182289724,1.384531574256286,1.384531574256286,3.569885497682019e-05,6.053085902247393,14.853154801027065,nan,nan,nan
133.52,177.49327087402344,-200.12350463867188,-17.25115203857422,176.256969951842,-198.60762251596356,-17.260517709681835,1.956125327255046,1.3845890835486847,1.3845890835486847,3.500195390453966e-05,5.269544924848638,13.61492497591332,nan,1.9015455721193624,nan
133.53,177.4932403564453,-200.13221740722656,-17.252017974853516,176.2567485328529,-198.61572499495173,-17.261535189806697,1.9567196640496294,1.3846466840011848,1.3846466840011848,3.5707443349561926e-05,5.30173438359237,13.983813027200991,nan,nan,nan
133.54,177.4932098388672,-200.14093017578125,-17.252866744995117,176.2565276627901,-198.62382778955106,-17.26006639307597,1.957302809956756,1.384704375758287,1.384704375758287,3.5010212432157834e-05,4.24720891187119,12.886696906017953,nan,4.30504628417465,nan
133.55,177.49327087402344,-200.14964294433594,-17.25380516052246,176.2736145701721,-198.5851284530762,-17.26118467187645,1.9837644895687134,1.38461815670699,1.38461815670699,3.569400526586109e-05,4.367799268042321,14.87089657436569,17.776567746057097,nan,nan
133.56,177.49343872070312,-200.15835571289062,-17.254831314086914,176.2735699139086,-198.59315758135244,-17.260071472431406,1.984427513420529,1.3846755749837873,1.3846755749837873,3.4997292771640946e-05,3.628544346103216,14.183943995802881,nan,3.4773617449019847,nan
133.57,177.49365234375,-200.1670684814453,-17.255945205688477,176.27360094754502,-198.60118684067245,-17.261244061478024,1.9850790412887587,1.384733084276186,1.384733084276186,3.570259360500114e-05,3.63212041071353,14.128156139169844,nan,nan,nan
133.58,177.493896484375,-200.17576599121094,-17.257144927978516,176.27367045688115,-198.60921600469695,-17.262829828019946,1.9857146664384815,1.3847906847286862,1.3847906847286862,3.500555494376837e-05,3.770611124956588,13.879058140385954,nan,0.07473773097233621,nan
133.59,177.49415588378906,-200.18447875976562,-17.2584285736084,176.27375672455267,-198.6172451041316,-17.264180252474105,1.9863606220992869,1.3848483764857884,1.3848483764857884,3.571119820472201e-05,3.775488038383141,14.387523118728339,nan,nan,nan
133.6,177.49441528320312,-200.1931915283203,-17.259798049926758,176.2959293384423,-198.6220510680033,-17.264636171912855,1.9760754826824753,1.3847621574344913,1.3847621574344913,3.49926529420783e-05,3.488795155733659,14.112696367742068,4.019933803855028,0.8452450945045478,nan
133.61,177.49465942382812,-200.201904296875,-17.26125144958496,176.29605671893017,-198.63007503520976,-17.266148672921208,1.9766941227241492,1.3848195757112887,1.3848195757112887,3.56977644836447e-05,3.4933487535692307,14.03777183681534,nan,nan,nan
133.62,177.4949188232422,-200.2106170654297,-17.262786865234375,176.29618173824093,-198.63809911414654,-17.268818926412695,1.9773263999216488,1.3848770850036873,1.3848770850036873,3.5000915781840196e-05,3.862764787904933,14.489138428005877,nan,0.8141697714088353,nan
133.63,177.4951629638672,-200.21932983398438,-17.264404296875,176.29630319090214,-198.64612343177674,-17.270509086884704,1.9779485351348138,1.3849346854561875,1.3849346854561875,3.570637354559641e-05,3.8686056467742,14.413373529817143,nan,nan,nan
133.64000000000001,177.4954071044922,-200.22804260253906,-17.266101837158203,176.29642041663234,-198.6541479452583,-17.270783944221826,1.97856902634419,1.3849923772132897,1.3849923772132897,3.500919454075853e-05,3.452705451433349,14.025197257525075,nan,1.582694800292607,nan
133.65,177.49563598632812,-200.2367401123047,-17.267879486083984,176.3375446986515,-198.67537470741965,-17.272502074257716,1.9439801250233368,1.3849061581619926,1.3849061581619926,3.5692958747255573e-05,3.327402215505958,12.685034244972707,13.55017627630921,nan,nan
133.66,177.49588012695312,-200.24545288085938,-17.26973533630371,176.33771758822266,-198.68342015600345,-17.273448268779976,1.9445566295448935,1.38496357643879,1.38496357643879,3.499629750979931e-05,3.124166305873105,12.966063703516358,nan,0.665018504217915,nan
133.67000000000002,177.49610900878906,-200.25416564941406,-17.271669387817383,176.33788596984144,-198.69146545934683,-17.275434621669678,1.9451289594706052,1.3850210857311887,1.3850210857311887,3.57015690185146e-05,3.128833383907022,12.945672492048661,nan,nan,nan
133.68,177.49632263183594,-200.26287841796875,-17.273681640625,176.33804984972573,-198.69951071076107,-17.277616945560908,1.9456952259647526,1.3850786861836888,1.3850786861836888,3.5004581032730574e-05,3.1756296258002767,12.938316962700206,nan,0.009739633020281321,nan
133.69,177.49655151367188,-200.27159118652344,-17.275768280029297,176.33820926068603,-198.70755591396065,-17.279760558525158,1.946273117309202,1.385136377940791,1.385136377940791,3.571019609134857e-05,3.1810452928967123,13.030377009303379,nan,nan,nan
133.7,177.49676513671875,-200.28030395507812,-17.277929306030273,176.3497558190239,-198.7141321238938,-17.280365082910382,1.9412703347764608,1.385050158889494,1.385050158889494,3.4991702495837554e-05,2.8904125768979894,12.89420008566127,1.1720848860279234,2.023564691187713,nan
133.71,177.49697875976562,-200.28900146484375,-17.280118942260742,176.3499245529905,-198.72217487281733,-17.282622060205227,1.9418252208582178,1.3851075771662913,1.3851075771662913,3.569678699706053e-05,2.8978231925215767,12.40880235474689,nan,nan,nan
133.72,177.49717712402344,-200.29771423339844,-17.282299041748047,176.35008890127975,-198.73021750306998,-17.285366287406887,1.9423868817369043,1.38516508645869,1.38516508645869,3.4999987520660156e-05,2.992560076671322,12.946700006426447,nan,0.16082966038841792,nan
133.73,177.49737548828125,-200.30642700195312,-17.284454345703125,176.3502492375096,-198.7382598284323,-17.287621799790664,1.9429505789090906,1.38522268691119,1.38522268691119,3.570541932855359e-05,3.006214659284443,12.923889608871939,nan,nan,nan
133.74,177.49757385253906,-200.3151397705078,-17.286575317382812,176.35040581219647,-198.74630189535824,-17.289235159055632,1.9435158517606699,1.3852803786682923,1.3852803786682923,3.500828881307252e-05,2.928790084649157,12.844260927738187,nan,0.2653838812621107,nan
133.75,177.49777221679688,-200.3238525390625,-17.28865623474121,176.3423927202287,-198.77541802817655,-17.29155200761036,1.931983333544381,1.3851941596169952,1.3851941596169952,3.569202967711352e-05,2.9295454991995658,12.136925331956657,4.3301269896384635,nan,nan
133.76,177.4979705810547,-200.33255004882812,-17.290700912475586,176.34252866652562,-198.78349312476726,-17.294415303595045,1.9325209361176092,1.3852515778937926,1.3852515778937926,3.499541603528971e-05,3.0902323591246676,11.784772006571076,nan,0.358732711737675,nan
133.77,177.49815368652344,-200.3412628173828,-17.29270362854004,176.342660579816,-198.79156816691798,-17.296534500113946,1.9330629852399366,1.3853090871861913,1.3853090871861913,3.570066374654828e-05,3.108462188379156,12.242272652527703,nan,nan,nan
133.78,177.4983367919922,-200.3499755859375,-17.294668197631836,176.3427884656598,-198.79964314615256,-17.300123473950855,1.9336112247240478,1.3853666876386914,1.3853666876386914,3.500372253840685e-05,3.548992808542118,12.628677510529835,nan,1.6062840604652033,nan
133.79,177.49851989746094,-200.35867309570312,-17.296594619750977,176.34291262141588,-198.80771812098348,-17.302180865608037,1.9341459914387726,1.3854243793957937,1.3854243793957937,3.570931482014639e-05,3.574069523080142,12.20123204714356,nan,nan,nan
133.8,177.49868774414062,-200.3673858642578,-17.298480987548828,176.33880786664585,-198.80134125806646,-17.305214918383058,1.9488105050575868,1.3853381603444965,1.3853381603444965,3.4990868458185535e-05,4.037369914110076,13.781317767291029,1.5805849661622446,0.7442258636987448,nan
133.81,177.4988555908203,-200.3760986328125,-17.300331115722656,176.3389179787664,-198.80939324111216,-17.307207595947897,1.9493763962407376,1.385395578621294,1.385395578621294,3.569593122456018e-05,4.0676023261060275,13.747331586969397,nan,nan,nan
133.82,177.4990234375,-200.3848114013672,-17.302143096923828,176.3390246493788,-198.81744512919866,-17.30934550380314,1.9499451515975885,1.3854530879136926,1.3854530879136926,3.499917668115048e-05,4.2265658123025,13.931878430381943,nan,0.023223586239248365,nan
133.83,177.4991912841797,-200.3935089111328,-17.30392074584961,176.33912793784862,-198.82549689471907,-17.31126842828935,1.9505031759922826,1.3855106883661927,1.3855106883661927,3.5704587726788626e-05,4.257939819189953,13.463855719307382,nan,nan,nan
133.84,177.49935913085938,-200.4022216796875,-17.305662155151367,176.33922785153027,-198.83354854745218,-17.312183941497974,1.9510721449428532,1.385568380123295,1.385568380123295,3.500750123011567e-05,3.9623371486709367,13.587855738321222,nan,0.6675308226250379,nan
133.85,177.49951171875,-200.4109344482422,-17.3073673248291,176.33691662297775,-198.83017439530286,-17.31402101323311,1.9622624628860932,1.3854821610719978,1.3854821610719978,3.5691223512519156e-05,4.019531071882365,14.224827035592607,0.9490905452884789,nan,nan
133.86,177.49966430664062,-200.4196319580078,-17.309040069580078,176.33700643998804,-198.83820805745808,-17.31494492244493,1.962832070098313,1.3855395793487952,1.3855395793487952,3.499465285489854e-05,3.7769918353531393,13.47893583434353,nan,0.5553224002826591,nan
133.87,177.49981689453125,-200.4283447265625,-17.310680389404297,176.3370932194605,-198.8462417241245,-17.31671402317101,1.9634186154841704,1.385597088641194,1.385597088641194,3.5699881714532174e-05,3.801920825438979,13.891317469378665,nan,nan,nan
133.88,177.49996948242188,-200.4370574951172,-17.312286376953125,176.3371769062446,-198.85427526815377,-17.3178149280183,1.964005274453496,1.385654689093694,1.385654689093694,3.50029825307006e-05,3.656936072428775,13.777662169516343,nan,0.2856693617210045,nan
133.89000000000001,177.5001220703125,-200.44577026367188,-17.313859939575195,176.33725753863686,-198.86230858377502,-17.3195140896352,1.964595831244655,1.3857123808507963,1.3857123808507963,3.570855685844104e-05,3.6805728233737383,13.797089760982306,nan,nan,nan
133.9,177.50025939941406,-200.4544677734375,-17.31540298461914,176.3382570583743,-198.82356764116818,-17.320112978545588,2.002525122454338,1.3856261617994992,1.3856261617994992,3.4990152569919814e-05,3.5280677656030206,15.377634392191789,15.248658201232901,0.7578159520784741,nan
133.91,177.5004119873047,-200.4631805419922,-17.31691551208496,176.33833329385303,-198.83152677575796,-17.321740148558458,2.0031835112534613,1.3856835800762966,1.3856835800762966,3.569519828802431e-05,3.5479499356022863,15.892533505173452,nan,nan,nan
133.92000000000002,177.50054931640625,-200.47189331054688,-17.318397521972656,176.33840668952814,-198.83948581554102,-17.323537981775917,2.0038353573298915,1.3857410893686952,1.3857410893686952,3.49984837097222e-05,3.652618051374842,15.961725183256627,nan,0.028254395244021194,nan
133.93,177.50067138671875,-200.4805908203125,-17.31985092163086,176.33847737250926,-198.84744487304474,-17.325109036643045,2.004467076186329,1.3857986898211954,1.3857986898211954,3.570387855214406e-05,3.673673749243889,15.427771817451955,nan,nan,nan
133.94,177.5008087158203,-200.4893035888672,-17.321273803710938,176.33854539668607,-198.85540398765633,-17.326245352790632,2.0051206063831146,1.3858563815782976,1.3858563815782976,3.5006831014175364e-05,3.607124876297613,15.896242109672968,nan,0.11669720502756559,nan
133.95,177.50094604492188,-200.49801635742188,-17.322668075561523,176.35521353660798,-198.86798571751092,-17.327731879634104,1.9924177548314166,1.3857701625270005,1.3857701625270005,3.569053886874278e-05,3.5830753543705183,15.671687153386832,2.0902681918010035,nan,nan
133.96,177.50106811523438,-200.50672912597656,-17.32403564453125,176.355302270267,-198.8759522722511,-17.330808878465923,1.9930525318812866,1.3858275808037979,1.3858275808037979,3.4994006075831194e-05,4.177298079708447,16.191494054087254,nan,1.7939158598905693,nan
133.97,177.50119018554688,-200.5154266357422,-17.325376510620117,176.35538808920106,-198.88391890226427,-17.332281568374444,1.9936718908113527,1.3858850900961965,1.3858850900961965,3.569922037338258e-05,4.203570640112249,15.697844654516254,nan,nan,nan
133.98,177.50131225585938,-200.52413940429688,-17.326688766479492,176.35547127629928,-198.89188569791162,-17.33502284193486,1.9943101988560687,1.3859426905486967,1.3859426905486967,3.500235803193673e-05,4.854020706918545,16.842399007634157,nan,1.1831590601828292,nan
133.99,177.50143432617188,-200.53285217285156,-17.32797622680664,176.35555196811293,-198.89985273664215,-17.33645711557221,1.994944977347808,1.386000382305799,1.386000382305799,3.5707918563937575e-05,4.885652210439067,16.80104461192153,nan,nan,nan
134.0,177.50155639648438,-200.5415496826172,-17.329238891601562,176.40751230597996,-198.92264658039474,-17.337259783188866,1.9539304135651663,1.3859141632545018,1.3859141632545018,3.498955087647487e-05,4.593384700231653,15.4477284463101,20.220183264861742,0.2558919702152823,nan
134.01,177.5016632080078,-200.55026245117188,-17.330474853515625,176.40767039957842,-198.93063702037665,-17.338639058645896,1.9545008199587055,1.3859715815312992,1.3859715815312992,3.569458356403197e-05,4.623543189495448,15.995236115509735,nan,nan,nan
134.02,177.5017852783203,-200.55897521972656,-17.33168601989746,176.40782631657328,-198.93862738848324,-17.34020177351647,1.955082050007438,1.3860290908236979,1.3860290908236979,3.499790370189944e-05,4.829783732741723,16.123267503602186,nan,0.030371966098583014,nan
134.03,177.50189208984375,-200.56768798828125,-17.332874298095703,176.40798006426547,-198.94661784259384,-17.341535756842546,1.9556551224107483,1.386086691276198,1.386086691276198,3.570328622715582e-05,4.860446981542137,16.11981968049398,nan,nan,nan
134.04,177.5019989013672,-200.57638549804688,-17.33403778076172,176.40813155944832,-198.95460846959313,-17.34156560683414,1.9562114302657307,1.3861443830333002,1.3861443830333002,3.500627237625951e-05,4.379484240428799,15.166622191386097,nan,1.1587717943746487,nan
134.05,177.50210571289062,-200.58509826660156,-17.33517837524414,176.45328002284117,-198.96466454541138,-17.34288666928441,1.9302590993633433,1.386058163982003,1.386058163982003,3.568996932382965e-05,4.352915831368856,15.875903405925092,14.183888129510692,nan,nan
134.06,177.50221252441406,-200.59381103515625,-17.33629608154297,176.4534984158377,-198.97265856971666,-17.34477672544531,1.9308051478719994,1.3861155822588005,1.3861155822588005,3.4993469129018776e-05,4.7447630546658885,16.225964667631143,nan,0.2849835978661041,nan
134.07,177.50230407714844,-200.60252380371094,-17.337390899658203,176.45371466901935,-198.98065275003754,-17.3460163627022,1.9313414664934085,1.3861730915511992,1.3861730915511992,3.569867248024722e-05,4.774937832432534,16.312514165122778,nan,nan,nan
134.08,177.50241088867188,-200.61122131347656,-17.338464736938477,176.45392886286612,-198.98864713560138,-17.34556475110738,1.931867472511055,1.3862306920036993,1.3862306920036993,3.5001841714950105e-05,4.132452650350101,15.0398221416761,nan,1.969052184312649,nan
