t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
256.34000000000003,173.8882598876953,-191.40716552734375,-40.1575927734375,174.15968074626232,-191.26920321458644,-40.165879493203924,0.3045842279749347,0.36470090017640505,0.04977027326520763,3.501835264873248e-05,15.548633585244866,45.16922965228696,nan,0.003164202986230158,nan
256.35,173.88568115234375,-191.4158172607422,-40.15852737426758,174.17540120888347,-191.2691339164665,-40.16689952239967,0.3248442819469423,0.36463003141833905,0.049766587960580665,3.570239351795211e-05,17.350299611264745,42.777527314430024,25.394425696491197,nan,nan
256.36,173.88316345214844,-191.42446899414062,-40.159446716308594,174.17271472318293,-191.27792929140972,-40.16735117133426,0.32461716443128485,0.36468297058951327,0.04978287372035523,3.500528895383167e-05,17.08741750944881,42.783220007928186,nan,0.238358294354531,nan
256.37,173.88067626953125,-191.43312072753906,-40.16034698486328,174.17007854068507,-191.2867303659558,-40.168360630085886,0.3244195293492964,0.36473599729582007,0.049799222834537686,3.57108450079379e-05,17.01757765803164,42.11402550401854,nan,nan,nan
256.38,173.87826538085938,-191.44175720214844,-40.16122817993164,174.16749157028855,-191.29553699353337,-40.16994815507712,0.32420391118197445,0.3647891116792256,0.04981563522951414,3.501341627700379e-05,17.305083385573973,44.36823441845955,nan,0.25002562521709437,nan
256.39,173.87588500976562,-191.45040893554688,-40.16209030151367,174.16495401765093,-191.30433897967578,-40.170929442498455,0.32399915700712356,0.36484231388700283,0.04983211125691724,3.571930603905737e-05,17.237859387386457,42.635230960843,nan,nan,nan
256.4,173.87355041503906,-191.4590606689453,-40.16293716430664,174.17644432669178,-191.3065318799529,-40.17334313430575,0.33929049117150095,0.36477135833031676,0.04982842137693356,3.500035893099531e-05,19.529573138530065,42.87413974970455,14.020567129472319,1.644543509050264,nan
256.41,173.87127685546875,-191.46771240234375,-40.16376876831055,174.1740254572346,-191.31529440159983,-40.17430553597083,0.339115004526006,0.36482432617822147,0.04984492179554,3.570570780748179e-05,19.46185783905645,43.22195778680924,nan,nan,nan
256.42,173.86903381347656,-191.4763641357422,-40.164581298828125,174.17165131771623,-191.32406475576425,-40.17621031277848,0.33898036665766174,0.3648773816039149,0.04986148573323935,3.500847572884974e-05,20.133057546495476,43.50089488759439,nan,0.6476273916365983,nan
256.43,173.86683654785156,-191.48501586914062,-40.16537857055664,174.16932319548636,-191.3328283893794,-40.17715140078137,0.3388182411336697,0.36493052475555726,0.049878113501820844,3.571416227635796e-05,20.068920489379522,43.48161149393535,nan,nan,nan
256.44,173.8647003173828,-191.49366760253906,-40.166160583496094,174.1670401054989,-191.34158816252958,-40.17746367649721,0.3386225973898832,0.36498375577373493,0.04989480508728846,3.5016603475225024e-05,19.754182850577553,43.669502243712266,nan,0.2656907400819353,nan
256.45,173.8625946044922,-191.5023193359375,-40.166927337646484,174.17284377353855,-191.3528279504806,-40.178434451582035,0.34457892403759754,0.3649127137015386,0.04989110639770105,3.570057425910494e-05,19.830674156122804,43.256319221256256,0.7175240559943573,nan,nan
256.46,173.8605194091797,-191.51097106933594,-40.16767501831055,174.17065891906853,-191.36159636461394,-40.17932647238384,0.34443442683172015,0.36496571011991485,0.04990782167049586,3.6420015350983383e-05,19.768408288637453,42.92569858303948,nan,nan,nan
256.47,173.85850524902344,-191.51962280273438,-40.16841125488281,174.16851556655718,-191.37036536483978,-40.18020434157051,0.3442720677572465,0.36501879416307,0.049924600905224555,3.715390059320221e-05,19.70280275424687,43.40399512012161,nan,nan,nan
256.48,173.8565216064453,-191.5282745361328,-40.169132232666016,174.1664149376155,-191.37912561748723,-40.17962808086469,0.3440776648757069,0.365071965972774,0.04994144418213416,3.6370669235229536e-05,18.907850575179243,42.33755493015906,nan,1.3540587751762592,nan
256.49,173.85458374023438,-191.53692626953125,-40.169837951660156,174.16435244143798,-191.38789578182192,-40.18046396309769,0.3439180812800057,0.36512522569897155,0.0499583517740139,3.710317986165926e-05,18.841640560748417,42.47206702994545,nan,nan,nan
256.5,173.85267639160156,-191.5455780029297,-40.1705322265625,174.16692095423187,-191.393492788868,-40.18233177724201,0.3493118762297384,0.36505409738676703,0.049954639684937456,3.6299961581883135e-05,20.18197335567466,42.76193013146032,2.2344497946175963,0.6774041816465641,nan
256.51,173.85079956054688,-191.5542449951172,-40.17121124267578,174.1649440186017,-191.40224690089642,-40.18315209584104,0.34918869561830446,0.3651071222695678,0.04997157009014391,3.703025004184473e-05,20.119409895533487,41.50003884735354,nan,nan,nan
256.52,173.84898376464844,-191.56289672851562,-40.171875,174.16300571783472,-191.41099773964672,-40.18326831827162,0.3490170448610838,0.3651602348186697,0.04998856476264571,3.625343859038114e-05,19.76936196209653,42.88336644311086,nan,0.3140774420702836,nan
256.53000000000003,173.84707641601562,-191.57154846191406,-40.172630310058594,174.16104587294757,-191.4197531365105,-40.18410892062473,0.3489274984879228,0.36521343518486055,0.05000562394661697,3.698250413831058e-05,19.67479615952616,42.43578385993341,nan,nan,nan
256.54,173.8450927734375,-191.58021545410156,-40.17347717285156,174.1590070683684,-191.4285132623011,-40.18583154503934,0.3488672671248789,0.36526672350612144,0.05002274769308123,3.6208321407245466e-05,20.252737601548944,41.99954202566082,nan,0.4113455921207598,nan
256.55,173.84303283691406,-191.5888671875,-40.174415588378906,174.16231376922858,-191.43785790119458,-40.186776230201524,0.35340756041200505,0.36519550924013805,0.05001901786093188,3.691279993251516e-05,20.30882837389943,42.825450926825155,0.6482901641655265,nan,nan
256.56,173.84088134765625,-191.59751892089844,-40.175437927246094,174.1601337762148,-191.44660797063474,-40.18698497583047,0.3533122731819938,0.36524856247686655,0.050036163607645644,3.61421679589537e-05,19.783548267753805,41.92878950502404,nan,0.5482612861275897,nan
256.57,173.83868408203125,-191.60618591308594,-40.176551818847656,174.1578773344456,-191.45536312317586,-40.18818422067433,0.35322395037053905,0.36530170343077384,0.05005337406098971,3.686807875369921e-05,19.69003318248265,41.56710346960875,nan,nan,nan
256.58,173.83639526367188,-191.61483764648438,-40.17774963378906,174.15554619111538,-191.4641200462335,-40.18974935078651,0.3531530868071976,0.36535493223907295,0.05007064929466563,3.6099961447391686e-05,19.933258825668734,42.39789201632134,nan,0.05119457421614487,nan
256.59000000000003,173.8340301513672,-191.62350463867188,-40.17903137207031,174.15314200686387,-191.4728761674941,-40.19112631504569,0.3530829934922832,0.36540824905376507,0.0500879895188807,3.682485301661755e-05,19.843924600175487,41.21287430219569,nan,nan,nan
256.6,173.83160400390625,-191.6321563720703,-40.18040084838867,174.13808429209075,-191.47455218580316,-40.19136089519017,0.344803377594358,0.36533694910772185,0.050084237387730664,3.60369148860991e-05,19.460015145177614,41.80994018848009,2.4414182635448296,1.072612318914936,nan
256.61,173.8291015625,-191.6408233642578,-40.181854248046875,174.13551549829586,-191.48329125611568,-40.19289671024545,0.3447140860438131,0.3653900305976098,0.05010159876834641,3.6759945514871996e-05,19.370862817718788,40.53844858273433,nan,nan,nan
256.62,173.8265380859375,-191.64947509765625,-40.183387756347656,174.13287523214635,-191.492032102003,-40.1949354497916,0.3446216668341129,0.36544319984077417,0.05011902514138347,3.5997630581494994e-05,19.683321837457544,42.14766808948808,nan,0.11710441167106835,nan
256.63,173.8238983154297,-191.65814208984375,-40.185001373291016,174.13016579936848,-191.50077146306103,-40.1966422511765,0.3445298186371284,0.36549645698989125,0.0501365166994658,3.671977499235265e-05,19.59685078216362,40.85672125175103,nan,nan,nan
256.64,173.82118225097656,-191.6667938232422,-40.18669891357422,174.1273872093209,-191.50951113496362,-40.19845139054984,0.3444378627007283,0.36554980218110383,0.05015407354268956,3.595978453381554e-05,19.673785113594096,41.708536145383135,nan,0.0002723191558410975,nan
256.65,173.8184051513672,-191.6754608154297,-40.188472747802734,174.13184642066065,-191.51608885947633,-40.20026946345572,0.35182952141753926,0.36547841684373844,0.0501502946862701,3.6658090183741334e-05,20.17041297626972,40.65741707320618,2.2019070689865368,nan,nan
256.66,173.8155517578125,-191.68411254882812,-40.19032669067383,174.12894347398765,-191.52481542158847,-40.202717545610945,0.35177190877055975,0.3655315264701516,0.05016787183207931,3.590130479231753e-05,20.577636357003172,41.772622562677114,nan,0.1667624725360122,nan
256.67,173.81265258789062,-191.69277954101562,-40.1922607421875,174.1259746392257,-191.53354028710513,-40.2047509089287,0.3516871508940975,0.3655847239015637,0.05018551435546306,3.6620952743922376e-05,20.489180296539523,41.22234215059836,nan,nan,nan
256.68,173.80966186523438,-191.70143127441406,-40.19426727294922,174.1427008829246,-191.53992446663457,-40.206867309716,0.3703487507603009,0.3598541110454098,0.05012206415787765,3.735468776300244e-05,28.821232319442124,49.871023364858864,nan,nan,0.06751470147959245
256.69,173.80662536621094,-191.71009826660156,-40.196319580078125,174.13960788961307,-191.54863377508218,-40.209039294679854,0.37028358598838385,0.3599034687427054,0.05013874820056446,3.81033066611378e-05,28.713308591850655,49.24511140621431,nan,nan,nan
256.7,173.8035125732422,-191.71876525878906,-40.198368072509766,174.11594847484733,-191.5507130459237,-40.21036703756135,0.35496720133425913,0.3598373116171474,0.050134911389645875,3.723399190956444e-05,28.104861915038615,48.629169553712536,3.9287280024766003,0.3907880436891688,nan
256.71,173.80035400390625,-191.7274169921875,-40.20039749145508,174.11269228534448,-191.55941360834657,-40.21254248684884,0.3548631284691362,0.35988645598068797,0.05015161289523564,3.797916278463796e-05,28.0156338854428,50.01986550397613,nan,nan,nan
256.72,173.797119140625,-191.736083984375,-40.20240020751953,174.10932654428396,-191.56812233027287,-40.21594054267786,0.3547786927429431,0.3599356845494864,0.05016837283300726,3.7140349801516475e-05,28.96600611749718,49.52073315218535,nan,0.9724381190302472,nan
256.73,173.7938232421875,-191.74473571777344,-40.20436477661133,174.10594561923023,-191.57682230412416,-40.21807254227924,0.35468746182203875,0.3599850019859,0.05018519149652727,3.78831684347381e-05,28.885056343145493,50.48227696032266,nan,nan,nan
256.74,173.79046630859375,-191.75338745117188,-40.20629119873047,174.10253387223875,-191.58551675894415,-40.21933945763804,0.3545941210015489,0.36003440399504655,0.0502020688877346,3.704992066743288e-05,28.416100081611166,50.03976117095694,nan,0.4333797766545775,nan
256.75,173.78704833984375,-191.76205444335938,-40.20818328857422,174.1058850757711,-191.6002892670844,-40.22134782908038,0.357768279140039,0.35996818845780115,0.05019821878111245,3.776626855312002e-05,27.765816295015963,48.942589693570525,2.5971666138086964,nan,nan
256.76,173.7835693359375,-191.7707061767578,-40.21004104614258,174.1024044896765,-191.60899565375857,-40.22128136931453,0.35767652057896077,0.3600173770074873,0.050215113128026345,3.6939487436256234e-05,26.49349158721251,48.634261968296094,nan,2.7437696402471885,nan
256.77,173.78004455566406,-191.7793731689453,-40.211856842041016,174.09878853507948,-191.61771485974444,-40.223241245451526,0.3575761988559552,0.36006665417736927,0.05023206645185651,3.7677063344106e-05,26.41139507092684,47.95573412948562,nan,nan,nan
256.78000000000003,173.7764434814453,-191.78802490234375,-40.21363830566406,174.09505147492553,-191.62644437839472,-40.22690252584684,0.3574846273145003,0.36011601599034876,0.050249078779798576,3.685551563212908e-05,27.642551601471723,49.68182989755869,nan,1.9168336199015343,nan
256.79,173.77279663085938,-191.7966766357422,-40.21538543701172,174.09131857786898,-191.6351633355761,-40.22880930201574,0.3573835153011047,0.36016546663726146,0.05026615036807556,3.759113019174559e-05,27.559378629089323,49.90966557989262,nan,nan,nan
256.8,173.7690887451172,-191.8053436279297,-40.217098236083984,174.08243103468098,-191.64610090675004,-40.232042298513406,0.35180244410702166,0.36009918836878163,0.05026228332322715,3.675176505037403e-05,28.127551730094392,50.11790499089432,2.6464593187415404,1.187036402942349,nan
256.81,173.76531982421875,-191.81399536132812,-40.218772888183594,174.07857092974234,-191.65483391314078,-40.233894779269605,0.3516920432578236,0.3601484252641919,0.05027937132443718,3.7484616155331816e-05,28.049259117389028,50.93997546217168,nan,nan,nan
256.82,173.76150512695312,-191.82264709472656,-40.22041702270508,174.07466984826198,-191.66356406175115,-40.23527840583054,0.35156850649839205,0.3601977468655806,0.05029651860060626,3.66740746706721e-05,27.86882915575132,50.991347706772586,nan,0.1220437230844582,nan
256.83,173.75762939453125,-191.83131408691406,-40.22203063964844,174.07070048563978,-191.67229590294139,-40.23706165019658,0.351462974152256,0.3602471570629916,0.05031372538699131,3.740520910491684e-05,27.78775392881019,49.52709476217556,nan,nan,nan
256.84000000000003,173.75376892089844,-191.8399658203125,-40.223609924316406,174.06674542422394,-191.68102241671517,-40.23784573326242,0.35131176387549257,0.36029665232593805,0.05033099174182052,3.6599407840404874e-05,27.181980269471236,50.00749568667036,nan,0.6034851436802171,nan
256.85,173.7499542236328,-191.84861755371094,-40.225154876708984,174.04649190619872,-191.68292398820057,-40.23959992671492,0.3399964916036247,0.3602303151786445,0.0503271043096755,3.730540083872542e-05,27.29882333538372,50.074863580024335,2.5424703481974262,nan,nan
256.86,173.74620056152344,-191.85726928710938,-40.2266731262207,174.04257096006094,-191.6916393870129,-40.24093109932678,0.3398116636202134,0.3602795965506639,0.05034438652363898,3.6505186032370454e-05,27.170966238565605,49.93819949159721,nan,0.07976921742663694,nan
256.87,173.7425079345703,-191.8659210205078,-40.2281608581543,174.0387014270369,-191.70035598815323,-40.24258021271178,0.33963257014600384,0.3603289662872659,0.050361728495356674,3.723230190995051e-05,27.083749283006984,49.64512193470228,nan,nan,nan
256.88,173.7388916015625,-191.8745880126953,-40.229618072509766,174.0349621174581,-191.7090634332529,-40.24230923683595,0.33943659560250994,0.36037842114137447,0.05037913030030767,3.6436509399407016e-05,25.819463038211897,47.556800224011155,nan,2.3264576647359183,nan
256.89,173.7353515625,-191.88323974609375,-40.23104476928711,174.03123018410022,-191.71777916447274,-40.243882487988316,0.3392435258215859,0.3604279645818938,0.05039659214822618,3.716223173420209e-05,25.73115309753269,48.659384995511736,nan,nan,nan
256.9,173.73187255859375,-191.8918914794922,-40.232444763183594,174.03162509915563,-191.7325358842644,-40.24433875208537,0.33968700045145,0.3603615649613018,0.0503926806622881,3.634839976475988e-05,24.432704091592054,47.8566336875101,3.21870278620335,0.8267803457936306,nan
256.91,173.7284698486328,-191.90054321289062,-40.23381423950195,174.02803371665615,-191.74127304638327,-40.24584684979419,0.33948531731848314,0.36041089422356964,0.050410157784760816,3.70719227127539e-05,24.344395016578765,48.01079888451217,nan,nan,nan
256.92,173.72512817382812,-191.90919494628906,-40.23516082763672,174.02456955363158,-191.75000242575916,-40.24546544252059,0.339283927734816,0.36046030864766043,0.050427695000111634,3.6285485317062487e-05,23.264311741942976,46.68531325177922,nan,2.27658060605854,nan
256.93,173.7218475341797,-191.9178466796875,-40.23647689819336,174.02111357031322,-191.75873906236066,-40.24690247648163,0.3390930358428858,0.36050981143659105,0.05044529250405644,3.70078158463166e-05,23.174821496436294,46.3979568405013,nan,nan,nan
256.94,173.71864318847656,-191.92649841308594,-40.23776626586914,174.01766464723636,-191.7674828349874,-40.25021116612611,0.3389021428366268,0.3605593997386294,0.050462950392841044,3.622533454159679e-05,24.41289423490246,47.96403364022275,nan,2.3691347460464165,nan
256.95,173.71548461914062,-191.93515014648438,-40.23903274536133,174.00279662761943,-191.77151997028446,-40.25162715775882,0.33088010517856736,0.36049294077168237,0.05045901128910973,3.692355703398176e-05,24.436486831465754,47.39210712647877,1.2091986106210437,nan,nan
256.96,173.71240234375,-191.9438018798828,-40.240272521972656,173.99955051524367,-191.78024320496945,-40.25188111757792,0.3306664059494081,0.3605423147424129,0.05047668385379133,3.6145841820890327e-05,23.769740399300044,47.145197248598855,nan,0.8398995833202051,nan
256.97,173.70938110351562,-191.95245361328125,-40.24148941040039,173.996332141125,-191.78897062267632,-40.253227112246435,0.33046234255488416,0.3605917768629422,0.050494416949979685,3.6865155566908416e-05,23.68013838556439,47.05267829105893,nan,nan,nan
256.98,173.7064208984375,-191.96112060546875,-40.242679595947266,173.99314932781067,-191.79770094874053,-40.255387406000324,0.33027362118752357,0.360641324529905,0.05051221068516075,3.609110126073228e-05,24.32138589717566,46.69626306663785,nan,0.46563728815198796,nan
256.99,173.70352172851562,-191.9697723388672,-40.24384689331055,173.99005109329852,-191.80642837840136,-40.25669506711876,0.33006878354936126,0.36069096057678446,0.050530065238407126,3.6809484511630563e-05,24.23359709010113,47.67878648647642,nan,nan,nan
257.0,173.70068359375,-191.97842407226562,-40.244991302490234,173.96659801177933,-191.80297350341465,-40.25797102108673,0.3188445591833901,0.3606244393100843,0.050526094818612935,3.601706539403958e-05,25.04872109893961,47.93733652838129,7.05074831981069,0.00163371665584151,nan
257.01,173.69789123535156,-191.98707580566406,-40.24611282348633,173.96358707476145,-191.8116687002798,-40.25923351656887,0.3186441342406567,0.3606738607432585,0.0505439634220867,3.6733705501683165e-05,24.961185400253108,47.50345549255235,nan,nan,nan
257.02,173.69515991210938,-191.9957275390625,-40.24721145629883,173.96060370572434,-191.82036698217638,-40.26146908385215,0.31845723798268777,0.3607233677486389,0.05056189291390952,3.596747873785727e-05,25.830107616866115,48.55537899998871,nan,0.6605084824969707,nan
257.03000000000003,173.69247436523438,-192.00437927246094,-40.248291015625,173.95770381045702,-191.829062602993,-40.26269899293988,0.3182611867896413,0.36077296292869593,0.050579883464310554,3.668335065840128e-05,25.741786529629714,48.20576199811782,nan,nan,nan
257.04,173.6898651123047,-192.01303100585938,-40.24934387207031,173.95484370482504,-191.83775982387067,-40.26441383691648,0.31805777080626174,0.360822644023979,0.05059793519389145,3.592035608758606e-05,26.30889475536396,49.52049027229214,nan,0.17121388783398298,nan
257.05,173.68728637695312,-192.02169799804688,-40.25038146972656,173.95485067764363,-191.8482335289188,-40.26550590819039,0.3192324007564601,0.3607560629471745,0.05059392980357435,3.66129081767042e-05,26.07576850296435,47.655406218821206,0.6078799187019877,nan,nan
257.06,173.6847686767578,-192.0303497314453,-40.25139236450195,173.95213245525176,-191.85693290105044,-40.26598121010457,0.3190135130849151,0.3608055292624686,0.05061199494154371,3.585393380553147e-05,25.66922109851919,48.561206490892644,nan,0.3265164024309524,nan
257.07,173.6822967529297,-192.03900146484375,-40.25238800048828,173.94944605225845,-191.86563423759642,-40.26712729854879,0.3188137238617437,0.36085508355354634,0.050630121375603084,3.656759305358051e-05,25.57972838732689,48.33170283089591,nan,nan,nan
257.08,173.67987060546875,-192.0476531982422,-40.253360748291016,173.94685310648487,-191.87433211116308,-40.266629813021744,0.31858424812587743,0.36090472377491073,0.05064830923316016,3.581158359835209e-05,24.461538923212647,47.114123065192054,nan,1.7782556550597184,nan
257.09000000000003,173.67750549316406,-192.0563201904297,-40.25431442260742,173.94426524602906,-191.8830339645164,-40.26772215556023,0.3183844360875779,0.36095445221034356,0.050666558674355947,3.6524682530136993e-05,24.374993353219942,46.450533136987275,nan,nan,nan
257.1,173.6751708984375,-192.06497192382812,-40.255252838134766,173.95120025847515,-191.8939070715958,-40.266607149689975,0.3249373965288623,0.36088780892686284,0.05066251458000565,3.57499273710821e-05,23.19650819575025,45.3857498770147,1.2330436115803285,3.501379944295985,nan
257.11,173.6728973388672,-192.07362365722656,-40.256168365478516,173.9487238230307,-191.9026099233971,-40.26764262410781,0.3247423673242872,0.36093732230474285,0.050680776763697755,3.6461644893316126e-05,23.108139140404322,45.760148513343786,nan,nan,nan
257.12,173.67066955566406,-192.08229064941406,-40.25706481933594,173.946300935743,-191.91131250004216,-40.26836497291577,0.3245518120698065,0.36098692162072216,0.05069910061068983,3.571208288594087e-05,22.98234694199485,44.655968702692114,nan,0.05920905778182276,nan
257.13,173.66847229003906,-192.0909423828125,-40.2579460144043,173.94391556316393,-191.92001603217153,-40.26936286068507,0.32436886168708706,0.36103660896129103,0.050717486276052784,3.642336851993678e-05,22.893666829763006,45.14894546908634,nan,nan,nan
257.14,173.6663360595703,-192.09959411621094,-40.258811950683594,173.94163557970114,-191.92871576254106,-40.26789883418168,0.32414781965779205,0.3610863825749922,0.05073593389472604,3.567638607277921e-05,21.53733719332685,44.368207136592325,nan,4.060081805229452,nan
257.15,173.6642303466797,-192.10826110839844,-40.2596549987793,173.95430165681827,-191.9381421355154,-40.26879791390776,0.33640068786693134,0.3610196790239911,0.05073184737187373,3.636493958164289e-05,22.159440504821113,42.619701651677374,4.384592583083305,nan,nan
257.16,173.66217041015625,-192.11691284179688,-40.2604866027832,173.95207121291764,-191.9468367736641,-40.26989117174278,0.3362391861614582,0.3610692374012679,0.050750307049649855,3.562131330768598e-05,22.252778462016657,43.85655951055528,nan,0.019587370342344014,nan
257.17,173.66014099121094,-192.12557983398438,-40.26129913330078,173.94988631851118,-191.95553176008622,-40.270800822571026,0.3360937134606716,0.3611188836196397,0.05076882877730734,3.6331018242513635e-05,22.166941091686816,42.50842972397672,nan,nan,nan
257.18,173.65817260742188,-192.1342315673828,-40.26209259033203,173.947765364182,-191.9642260950231,-40.270725994731976,0.33591719377208945,0.3611686161087903,0.0507874126934033,3.5589734761993355e-05,21.685427735714452,43.65540390571819,nan,0.6411192287864143,nan
257.19,173.65621948242188,-192.1428985595703,-40.262874603271484,173.9456611924181,-191.97292214219272,-40.27159591672325,0.33577454825877767,0.3612184366851236,0.050806058947638844,3.629916890658952e-05,21.599446544275274,41.88505707431145,nan,nan,nan
257.2,173.65432739257812,-192.1515655517578,-40.26363754272461,173.93158909090494,-191.98468110296955,-40.27176507503271,0.323713647206679,0.3611516709451807,0.05080192622743426,3.553873858729544e-05,20.27617826674142,42.563983010628284,7.274020483702329,0.29872511188792983,nan
257.21,173.6524658203125,-192.16021728515625,-40.26438903808594,173.92953501480412,-191.99340069836484,-40.27259892913596,0.3235158643343838,0.3612012760120435,0.0508205838356473,3.624707179538384e-05,20.187540241225182,43.27740591092547,nan,nan,nan
257.22,173.650634765625,-192.16888427734375,-40.26512145996094,173.92751823988434,-192.0021208086604,-40.27343345761965,0.32333203075213374,0.3612509673405379,0.05083930386313937,3.5511014561172844e-05,20.186902958986522,42.06760434565956,nan,0.00014892504458248313,nan
257.23,173.6488494873047,-192.17755126953125,-40.26584243774414,173.92553847702752,-192.0108413870804,-40.274239408039485,0.32314004866428275,0.36130074658151223,0.05085808645720922,3.621917641760976e-05,20.10121512656181,42.30713652830665,nan,nan,nan
257.24,173.6470947265625,-192.1862030029297,-40.26654815673828,173.9235727479676,-192.01956342053504,-40.27601892802208,0.3229528483377277,0.36135061241164385,0.050876931759992666,3.5485122574302016e-05,20.593836306534104,43.694687538735316,nan,0.6689915301614145,nan
257.25,173.64537048339844,-192.1948699951172,-40.26723861694336,173.96139885020344,-192.043346449707,-40.27686457273106,0.35060800399297054,0.3612837859543822,0.05087274906517691,3.61709785144112e-05,20.548299358014567,42.20427792278289,13.844597807707942,nan,nan
257.26,173.64369201660156,-192.2035369873047,-40.26791763305664,173.95958721379353,-192.05209500974536,-40.277771367780474,0.3504590479129304,0.36133343608439367,0.05089160499857965,3.543970102334637e-05,20.640409431617076,42.64052446622941,nan,0.011536745792408936,nan
257.27,173.6420440673828,-192.2122039794922,-40.26858139038086,173.95781248934324,-192.06084396239035,-40.27853740785241,0.3503122512392921,0.36138317395767433,0.050910523723610455,3.614676714810515e-05,20.557404662917506,42.482614062201726,nan,nan,nan
257.28000000000003,173.64041137695312,-192.2208709716797,-40.26923370361328,173.9560974213986,-192.06959274931418,-40.278041762243156,0.35017190223734723,0.3614329984015384,0.05092950538381432,3.541728756775392e-05,19.921431034724446,41.362661969452084,nan,1.075841620834753,nan
257.29,173.6387176513672,-192.22952270507812,-40.26997375488281,173.95433225713273,-192.0783425088489,-40.27882309810261,0.35006619656841,0.36148291084202094,0.05094855012439338,3.612430376952928e-05,19.814570206775564,42.855532139442836,nan,nan,nan
257.3,173.63694763183594,-192.23818969726562,-40.270809173583984,173.94985832116862,-192.09242987882675,-40.28014658567506,0.34532044746082863,0.3614160221441959,0.05094431365327367,3.537528155381862e-05,19.252805515877736,42.407109276792426,4.593829619795379,0.20186501509486057,nan
257.31,173.6350860595703,-192.24685668945312,-40.271732330322266,173.94792353263983,-192.10120400082883,-40.28111450202143,0.3452101032788613,0.3614657186155543,0.05096336828120314,3.6081408758022014e-05,19.14661471333581,41.92661922653251,nan,nan,nan
257.32,173.63314819335938,-192.25552368164062,-40.272743225097656,173.94594243399834,-192.10997815837916,-40.28056092870267,0.3450867322978603,0.3615155016326873,0.05098248606666269,3.535609565324152e-05,18.354628496256105,41.19275211119582,nan,1.7963799789194999,nan
257.33,173.63113403320312,-192.26419067382812,-40.273841857910156,173.9438516884211,-192.11875302793507,-40.28169201131335,0.3449725578019067,0.36156537248523074,0.051001667154254006,3.606224806427455e-05,18.254186932976516,41.13217849756594,nan,nan,nan
257.34000000000003,173.62904357910156,-192.27285766601562,-40.2750244140625,173.94169470088048,-192.12752828310911,-40.282373777140634,0.34485557357139235,0.36161533020418957,0.051020911688425596,3.5338439653154695e-05,17.993396862836253,40.875874366558236,nan,0.19980279635874937,nan
257.35,173.62689208984375,-192.28152465820312,-40.27629470825195,173.95042643851193,-192.14416462135986,-40.28378388478289,0.35156555897134534,0.3615483803472064,0.05101661762556712,3.602258454921671e-05,17.51281725435838,41.3152745715939,3.2885160754002425,nan,nan
257.36,173.62464904785156,-192.29019165039062,-40.277652740478516,173.94813052970608,-192.15296180292523,-40.28476926945935,0.35145831206972816,0.3615981218955396,0.05103587128532642,3.530105561327234e-05,17.31095855290672,40.60763098800103,nan,0.11302544166549085,nan
257.37,173.62232971191406,-192.2988739013672,-40.279090881347656,173.94575312159614,-192.16175904974432,-40.28623922420692,0.3513606171322798,0.3616479511229873,0.05105518846546484,3.600647419815894e-05,17.218288424189517,39.37205221899272,nan,nan,nan
257.38,173.6199493408203,-192.3075408935547,-40.28061294555664,173.94328424305857,-192.1705563356467,-40.288796381340816,0.3512509028200586,0.3616978671834852,0.0510745693103943,3.528627520840737e-05,17.61773700242833,41.170369604019335,nan,0.6987578617099097,nan
257.39,173.61749267578125,-192.3162078857422,-40.2822151184082,173.94076133619743,-192.17935415457117,-40.290443621725125,0.3511399703957581,0.36174787118304447,0.051094013964767315,3.5991807476744955e-05,17.52231931651915,40.93965861528438,nan,nan,nan
257.4,173.61497497558594,-192.3248748779297,-40.283897399902344,173.92946049536332,-192.18306935638375,-40.29112440399825,0.3450538764870843,0.3616808589710822,0.051089658480101476,3.525169325297925e-05,17.30080775890836,40.69401748589049,1.1048369061107701,0.7329166310804464,nan
257.41,173.61236572265625,-192.3335418701172,-40.28566360473633,173.92678297448822,-192.19185436221457,-40.29292439524426,0.3449438754696512,0.36173064653447107,0.05110911147982239,3.595649182282757e-05,17.207768414842114,39.93991272429037,nan,nan,nan
257.42,173.60971069335938,-192.3422088623047,-40.28750228881836,173.92401401301709,-192.20063882135108,-40.29606736644016,0.3448217130607228,0.3617805208919341,0.05112862835859293,3.5239557080743276e-05,17.745003702528933,41.17942039781041,nan,1.1105390561138522,nan
257.43,173.60696411132812,-192.3508758544922,-40.289424896240234,173.92119768565598,-192.2094239571248,-40.29803930885739,0.3447108739341282,0.3618304830392688,0.05114820926159824,3.594452451179799e-05,17.650755863309406,40.37641505454395,nan,nan,nan
257.44,173.6041717529297,-192.3595428466797,-40.291419982910156,173.9183058905838,-192.21820873865653,-40.30052623507685,0.34458454747554235,0.36188053229514977,0.05116785433246649,3.5228671184389583e-05,17.862476678236742,41.21079610350337,nan,0.13276272685270565,nan
257.45,173.60130310058594,-192.3682098388672,-40.293460845947266,173.90812463708357,-192.21759249101362,-40.30258981624675,0.3419186728330912,0.3618134584898117,0.05116343358490125,3.591183045111011e-05,18.60004498694821,40.59168979631837,5.22565070277461,nan,nan
