t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
105.7,177.55126953125,-201.5518035888672,-17.501998901367188,177.9431083121969,-201.3442746798599,-17.510817357334783,0.44349029695514364,1.4245126428578003,0.22588485713307552,3.638118248481207e-05,6.9648119072874355,8.623010442684581,1.1169641628530238,0.47435003735605286,nan
105.71000000000001,177.55186462402344,-201.5605010986328,-17.503646850585938,177.94429149088907,-201.35290841848493,-17.510232984112726,0.44400106288588076,1.4246889632058453,0.22599741302396797,3.6454787915312984e-05,6.00654815888381,7.795768901183969,nan,3.789290221422252,nan
105.72,177.55245971679688,-201.5692138671875,-17.505260467529297,177.94545772642104,-201.3615468105009,-17.511515216651322,0.44453589718718045,1.4248658714161542,0.22611048349049281,3.6529310236025924e-05,5.8772574566895415,7.571004930870814,nan,0.13902255468426644,nan
105.73,177.55303955078125,-201.5779266357422,-17.5068416595459,177.9466102315294,-201.3701870351968,-17.513578750135473,0.44508315039881335,1.4250433692886861,0.2262240703326203,3.66045720679321e-05,6.035897984009199,7.742259856573645,nan,0.08320782484869627,nan
105.74000000000001,177.55360412597656,-201.5866241455078,-17.508392333984375,177.9477508924622,-201.37882740354237,-17.51575240224894,0.44562913965247114,1.4252214586234007,0.22633817535032077,3.668039933873392e-05,6.2620324005811465,8.072317581457847,nan,0.15563105781814884,nan
105.75,177.5541534423828,-201.5953369140625,-17.509910583496094,177.9418475302625,-201.40073037972795,-17.51717305517906,0.43385614260663513,1.4249667410061921,0.22627842475349738,3.638118322614287e-05,5.831615429158564,7.7845975772647105,2.439822904197309,0.001574529959381,nan
105.76,177.55470275878906,-201.6040496826172,-17.51140022277832,177.94292333068987,-201.4094367159006,-17.51707967917722,0.4343059698947346,1.4251433742271908,0.22639207992766827,3.645478861327321e-05,5.255384195936879,7.214290001068245,nan,1.9076772307187073,nan
105.77,177.55523681640625,-201.6127471923828,-17.512859344482422,177.94398414235076,-201.41814695075195,-17.518949601238774,0.4347767573124795,1.4253205956667838,0.22650625201366512,3.6529310892142964e-05,5.374287400864809,7.43638653917619,nan,0.06460812923446216,nan
105.78,177.55575561523438,-201.6214599609375,-17.5142879486084,177.94503543385653,-201.42685588074932,-17.520047222091033,0.4352501515719859,1.425498407124938,0.22662094281146244,3.660457268373828e-05,5.253828700641562,7.231916626321967,nan,0.1218014966661869,nan
105.79,177.55625915527344,-201.6301727294922,-17.515689849853516,177.94607651570556,-201.43556433549819,-17.520791986546065,0.4357247219357867,1.42567681040162,0.22673615412103518,3.6680399915762386e-05,5.0461905373622145,7.046254108424548,nan,0.3613345663036462,nan
105.8,177.5567626953125,-201.6388702392578,-17.51706314086914,177.9537443340873,-201.45438429829798,-17.52209008404329,0.43778391255714216,1.4254221152089381,0.22667472966178012,3.638118376256355e-05,4.8542286502726535,7.241908531263298,1.8254137372975818,0.20122150881909362,nan
105.81,177.55726623535156,-201.6475830078125,-17.518409729003906,177.95477103057803,-201.4631396110952,-17.524006514884594,0.4382473648897962,1.4255990588892322,0.22678947618781964,3.645478911455978e-05,5.007204839584745,7.294107743891793,nan,0.17001529530178705,nan
105.82000000000001,177.5577392578125,-201.6562957763672,-17.519729614257812,177.95578773079524,-201.47189513782473,-17.52604094173803,0.43873228191383035,1.4257765911356748,0.2269047419041592,3.6529311359771254e-05,5.226901293883016,7.5461160097155435,nan,0.26870531710808876,nan
105.83,177.55821228027344,-201.6649932861328,-17.52102279663086,177.9567938037886,-201.4806515151574,-17.52879005691248,0.4392145828024153,1.4259547137482387,0.22702052861077748,3.660457311916264e-05,5.772695112138047,8.185285548653363,nan,1.2106724263321578,nan
105.84,177.55868530273438,-201.6737060546875,-17.522289276123047,177.9577932412548,-201.48940476300396,-17.529285969208075,0.43966244599733917,1.426133428526899,0.2271368381076544,3.668040032042628e-05,5.447483059025975,7.757090539929731,nan,0.5053805300903234,nan
105.85000000000001,177.5591278076172,-201.6824188232422,-17.523530960083008,177.93799587638858,-201.49058258631763,-17.531119374925883,0.42473490481919474,1.4258787405100655,0.22707371869646992,3.6381184137087965e-05,5.686296368276251,7.81652709223875,0.9962846629805564,0.14975891709781625,nan
105.86,177.5595703125,-201.6911163330078,-17.524747848510742,177.9389124962173,-201.49931464102772,-17.53226866465798,0.42514108725147354,1.426055992192076,0.2271895484607685,3.645478946152111e-05,5.643211493006772,7.875965557056053,nan,0.02042860766377446,nan
105.87,177.5600128173828,-201.6998291015625,-17.525941848754883,177.93982096987114,-201.50804582801834,-17.532589922969503,0.4255340804197364,1.4262338327791821,0.22730589963726,3.652931168051256e-05,5.289946849356782,7.445519396114962,nan,0.6188456862454507,nan
105.88,177.56044006347656,-201.7085418701172,-17.527111053466797,177.94071844507656,-201.51677960791443,-17.535122124317745,0.42596782739264255,1.4264122640713635,0.22742277402592728,3.66045734149977e-05,5.821787732222402,7.9876329289344525,nan,1.0514622899090387,nan
105.89,177.56085205078125,-201.7172393798828,-17.528255462646484,177.9416080074375,-201.52551301427232,-17.537221336738497,0.42639709743109744,1.426591287868601,0.22754017342675467,3.6680400592640224e-05,6.248270641434498,8.521926184946226,nan,0.4518704256362543,nan
105.9,177.56126403808594,-201.7259521484375,-17.52937889099121,177.93859784903242,-201.51254847130383,-17.536932027249236,0.4335654323915814,1.4263365920977749,0.22747533898927458,3.638118438766659e-05,6.123689818192398,7.8564343618262225,3.5654599159943468,2.370707488435922,nan
105.91,177.56167602539062,-201.7346649169922,-17.530479431152344,177.93948893730393,-201.52118031811528,-17.53926096623226,0.43404537288675976,1.4265141492830529,0.2275922437077997,3.6454789691178945e-05,6.660475920535611,8.398162572397984,nan,0.8143081668665676,nan
105.92,177.56207275390625,-201.7433624267578,-17.531558990478516,177.94037415987765,-201.52980960190533,-17.53863534322763,0.4344730573126984,1.4266922957039356,0.22770967200495926,3.652931189041437e-05,5.905131815754078,7.759222814474134,nan,2.1865525487075135,nan
105.93,177.5624542236328,-201.7520751953125,-17.532615661621094,177.9412491737404,-201.53844098448795,-17.54068213814584,0.4349600651843394,1.4268710331604078,0.22782762568074025,3.660457360627716e-05,6.301579565993725,8.080499621939927,nan,0.5160573060800338,nan
105.94,177.56283569335938,-201.7607879638672,-17.53365135192871,177.94211735126385,-201.54707118738688,-17.541001798759726,0.4354118345205089,1.427050363452455,0.22794610653513034,3.668040076639041e-05,5.986532633310744,7.77733905580542,nan,0.44357004676552314,nan
105.95,177.56320190429688,-201.7694854736328,-17.534666061401367,177.95313399737668,-201.55440925236837,-17.54242998955138,0.4453819672453162,1.4267956453247959,0.22787953800928332,3.638118454647633e-05,6.31307249181336,8.381845262149417,2.395610474396709,0.9613107600644292,nan
105.96000000000001,177.56356811523438,-201.7781982421875,-17.535661697387695,177.95402550428642,-201.56302645140474,-17.541763136212772,0.4458621981843011,1.4269735054769819,0.22799750923901405,3.6454789834662185e-05,5.667368393611379,7.6687123293612975,nan,1.981209645463992,nan
105.97,177.5639190673828,-201.7869110107422,-17.536636352539062,177.95490880841297,-201.5716448992136,-17.542809514195802,0.4463749368953273,1.4271519551870089,0.22811600615949068,3.652931201953906e-05,5.679413245439939,7.6851673376469885,nan,0.0003703558866446329,nan
105.98,177.56427001953125,-201.79562377929688,-17.5375919342041,177.95578471887285,-201.58026385343896,-17.544733078272635,0.4468944544349088,1.4273309962548666,0.22823503057070418,3.6604573721982815e-05,6.019304021435076,8.03189205164123,nan,0.5448118022742359,nan
105.99000000000001,177.5646209716797,-201.8043212890625,-17.538528442382812,177.95665388151406,-201.58888274303837,-17.546216413081243,0.4473954340397933,1.4275106304805456,0.22835458427264563,3.668040086958131e-05,6.226980199676968,8.326710699454676,nan,0.14640349618102755,nan
106.0,177.56495666503906,-201.8130340576172,-17.539447784423828,177.9469964238586,-201.57691498010934,-17.54769193595329,0.44919323471807143,1.4272558757273497,0.22828626360421322,3.6381184639824415e-05,6.914363741497668,8.543175110526777,2.5752410474777223,0.022123300365825792,nan
106.01,177.56527709960938,-201.82174682617188,-17.540346145629883,177.9478440061098,-201.58544304461145,-17.548144005555592,0.449730721374996,1.4274340362750444,0.22840529275423546,3.645478991722203e-05,6.705276158227904,8.336441700022602,nan,0.19379037357055856,nan
106.02,177.5655975341797,-201.83045959472656,-17.541229248046875,177.94868493905443,-201.59397132034297,-17.54891702287726,0.45026854828694834,1.4276127866947101,0.22852484965389844,3.6529312092093185e-05,6.6461931566672,8.311877565468722,nan,0.02489100567173679,nan
106.03,177.56591796875,-201.83917236328125,-17.54209327697754,177.94951931004556,-201.60249986947633,-17.55017439324423,0.45080945288193186,1.4277921287863404,0.22864493610319597,3.6604573785279846e-05,6.803213435312371,8.462122738751857,nan,0.06165259829142689,nan
106.04,177.5663299560547,-201.84786987304688,-17.543046951293945,177.95039859017086,-201.6110280956748,-17.54952033098874,0.45127003874099153,1.427972064349929,0.22876555390212186,3.6680400924336374e-05,6.151591084384332,7.899753084403136,nan,1.7377067130701038,nan
106.05,177.56683349609375,-201.85658264160156,-17.54408836364746,177.9705600794038,-201.65714618334403,-17.549658952996346,0.45033441620557885,1.427717259042799,0.22869546403878852,3.638118468849035e-05,5.131634846373248,7.485506440317446,7.888174460107229,0.2745138110936253,nan
106.06,177.5674285888672,-201.86529541015625,-17.545215606689453,177.9716428100362,-201.66583997513564,-17.5536517314453,0.4508245505242911,1.4278957173823474,0.22881554238105467,3.6454789958658146e-05,6.219854071133869,8.553079080229885,nan,5.4069017501366226,nan
106.07000000000001,177.56813049316406,-201.87400817871094,-17.546430587768555,177.97281849343725,-201.67453307518178,-17.553912561201866,0.45124125965998546,1.4280747659000552,0.2289361504797428,3.652931212690915e-05,5.788897504698852,8.12322168952171,nan,0.6441401310174999,nan
106.08,177.56890869140625,-201.88272094726562,-17.547731399536133,177.9740857161361,-201.6832263696663,-17.55626212387811,0.45170707446116765,1.4282544063959177,0.22905729013484852,3.6604573814048025e-05,6.2334859653664445,8.588824317871051,nan,0.6781569344745813,nan
106.09,177.5697784423828,-201.89141845703125,-17.549116134643555,177.9754436459006,-201.69191939837975,-17.55743461488324,0.4521430402665387,1.4284346406699318,0.22917896314636826,3.668040094760566e-05,6.1204852763608395,8.569952821516392,nan,0.04313133443426715,nan
106.10000000000001,177.57073974609375,-201.90013122558594,-17.550582885742188,177.98354736741422,-201.72779303178308,-17.558410464276896,0.44740569536966257,1.4281797712260085,0.22910708803035518,3.638118470832523e-05,5.3707577826989255,8.245853514789081,4.473377734729356,0.11120140965159235,nan
106.11,177.57179260253906,-201.90884399414062,-17.552133560180664,177.9850703712995,-201.73660863961928,-17.56184624608635,0.44783687629114943,1.4283585247241994,0.22922820671010855,3.645478997395051e-05,6.262427273924799,9.150654720876899,nan,2.237080417055164,nan
106.12,177.5729217529297,-201.9175567626953,-17.55376434326172,177.98668076497435,-201.74542401095624,-17.56311958740205,0.4482340068115834,1.4285378686989592,0.22934985710204472,3.6529312138115534e-05,6.058737205490804,8.956064056308252,nan,0.11959562118426505,nan
106.13,177.5741424560547,-201.92626953125,-17.55547523498535,177.98837772148636,-201.75423927308336,-17.565123527288375,0.44864056258489754,1.4287178049502849,0.2294720410061609,3.660457382159613e-05,6.194100190874172,9.09018302435906,nan,0.03356783135077518,nan
106.14,177.57540893554688,-201.93496704101562,-17.557266235351562,177.99013379764804,-201.76305454730337,-17.565851782373297,0.44902597737420585,1.428898335278175,0.22959476022245515,3.6680400951897356e-05,5.648514302014954,8.65181854031584,nan,0.8244347688770916,nan
106.15,177.57666015625,-201.9436798095703,-17.55913734436035,178.0048549271045,-201.7826708034175,-17.566759503907956,0.45752897084843697,1.4286433884644882,0.22952108478183067,3.638118471096869e-05,5.121784423365599,8.6601397150487,4.660434981540462,0.04662186939085001,nan
106.16,177.57791137695312,-201.952392578125,-17.561084747314453,178.0066560792645,-201.7915279986071,-17.566435544405284,0.45796076658710255,1.4288224344611686,0.22964323482769894,3.645478997400767e-05,4.298746778743472,7.796207031556874,nan,3.342468585115455,nan
106.17,177.57913208007812,-201.9611053466797,-17.563108444213867,178.00844328468503,-201.80038499437973,-17.567102433967342,0.45842675968861757,1.4290020712252107,0.22976591849157318,3.652931213591224e-05,3.9387016868532965,7.419222265219642,nan,1.1036669088390674,nan
106.18,177.58035278320312,-201.9698028564453,-17.565208435058594,178.01021206489654,-201.80924128369404,-17.57085905130105,0.4589018960151046,1.4291823005566135,0.22988913757345197,3.660457381743835e-05,4.3624937166357824,7.891177751056612,nan,1.9389370807528106,nan
106.19,177.58152770996094,-201.978515625,-17.567384719848633,178.01195844676022,-201.8180977342518,-17.571317624833302,0.4593691180252422,1.4293631242553761,0.23001289387333407,3.668040094606319e-05,3.9006561512230675,7.33980025308088,nan,1.8063255663872697,nan
106.2,177.58270263671875,-201.9872283935547,-17.569583892822266,177.9999452031574,-201.8335474863632,-17.573254299073053,0.4446601537866502,1.4291080871923494,0.22993740401209076,3.638118470461876e-05,3.6058550273634022,6.851772762574319,2.615339743197909,0.595262008574386,nan
106.21000000000001,177.58383178710938,-201.9959259033203,-17.571775436401367,178.00159019327214,-201.8424419404146,-17.5758119978186,0.4450794385466118,1.4292874230029555,0.23006057634584956,3.645478996642914e-05,3.6707019796698632,7.050925154257282,nan,0.09620349600737328,nan
106.22,177.5849609375,-202.004638671875,-17.573942184448242,178.003212574638,-201.8513360518831,-17.57890693937297,0.44548936469513306,1.429467349864261,0.23018428415457148,3.652931212732304e-05,3.8868515761886124,7.136118461890851,nan,0.5602081402568118,nan
106.23,177.5860595703125,-202.0133514404297,-17.576072692871094,178.00481185431946,-201.8602304263718,-17.579739552279158,0.4458844762548668,1.4296478695762664,0.23030852923825645,3.66045738080455e-05,3.5678522862170703,6.798370692991537,nan,1.1274148956146681,nan
106.24000000000001,177.58712768554688,-202.0220489501953,-17.57816505432129,178.00638951164694,-201.8691243079119,-17.58177512589787,0.44629525838738315,1.4298289839389715,0.2304333133969041,3.668040093605675e-05,3.544068111537091,6.882919865043924,nan,0.0019930048039389155,nan
106.25,177.5881805419922,-202.03076171875,-17.580217361450195,178.03718017393427,-201.89159025147353,-17.58431001895627,0.4700916045128617,1.4295738441031274,0.23035599598388787,3.638118469474833e-05,3.618187396983018,7.240115257922216,2.0901084686665725,0.24166819266421086,nan
106.26,177.58921813964844,-202.0394744873047,-17.582231521606445,178.04464137964547,-201.91009032490692,-17.586014817477356,0.473460560486735,1.4251470115913474,0.21813678737704198,3.64547746749125e-05,4.237339053110401,7.860235833257178,nan,0.06492503336722272,0.007407305778268424
106.27,177.59022521972656,-202.0481719970703,-17.584205627441406,178.0462484759399,-201.91905883408452,-17.589587022018637,0.47397930173290287,1.4253337484011017,0.21822924837433474,3.6529297412674135e-05,4.622607926077079,8.363599304560287,nan,1.649676459347806,nan
106.28,177.59121704101562,-202.056884765625,-17.586139678955078,178.04783445974937,-201.92802585237277,-17.593068127482912,0.47450193889447334,1.425521073719483,0.21832220635772853,3.6604559664477336e-05,5.126731068503615,8.727769993212252,nan,1.4672254579136554,nan
106.29,177.59219360351562,-202.06558227539062,-17.588035583496094,178.04939911490226,-201.9369907505281,-17.596380602055604,0.4750182093810063,1.4257089893464732,0.21841566312713917,3.6680387356792415e-05,5.698966634303561,9.424137470000902,nan,1.1606073163851385,nan
106.3,177.5931396484375,-202.0742950439453,-17.589895248413086,178.0371193446746,-201.94527639029275,-17.598008984722735,0.4624171454196065,1.4254510465982049,0.21838223144279909,3.638117190638413e-05,5.492982045762909,9.03922948045298,0.686434594506631,0.21097375124536388,nan
106.31,177.5940704345703,-202.08299255371094,-17.591716766357422,178.03858039382632,-201.954220916838,-17.598465001948433,0.46283558314406215,1.4256373851256796,0.21847549679218548,3.64547777013116e-05,4.9176892766985025,8.586752197963262,nan,1.3965380311671576,nan
106.32000000000001,177.59498596191406,-202.09170532226562,-17.593502044677734,178.04002067723678,-201.96316218514315,-17.5985176335089,0.46325413335985,1.4258243107425517,0.21856926013593447,3.652930038637015e-05,4.342588719801778,7.890758863798262,nan,2.1009409751026036,nan
106.33,177.59588623046875,-202.1004180908203,-17.595251083374023,178.0414497630124,-201.97211401668264,-17.5995459923494,0.4636887352699049,1.426011825248782,0.21866352327392294,3.6604562581621016e-05,4.1433022421589465,7.680123727319487,nan,0.36441375373630264,nan
106.34,177.59677124023438,-202.10911560058594,-17.596965789794922,178.04286156317377,-201.98106703767647,-17.600635976962984,0.46411903748629535,1.4261999304443278,0.21875828800602018,3.6680390213908516e-05,3.991685454402522,7.648740727529451,nan,0.26254190661319216,nan
106.35000000000001,177.59762573242188,-202.11782836914062,-17.59864616394043,178.04241337526827,-201.99200434719359,-17.604231396137283,0.4622758122014088,1.4259416066165072,0.21872359275364106,3.638117462511907e-05,4.417592096106026,7.706302009690162,7.327232335268732,0.02435962667671793,nan
106.36,177.5984649658203,-202.12652587890625,-17.600292205810547,178.04379838907644,-202.00099435228384,-17.607925301431443,0.46275078194848507,1.4261281321415158,0.21881815052121495,3.645478035729235e-05,5.143595945616212,8.553950230529084,nan,2.502210848090992,nan
106.37,177.59930419921875,-202.13523864746094,-17.60190773010254,178.04514943770167,-202.00995902916122,-17.608848538245272,0.4631642627156004,1.426315245127518,0.2189132090244555,3.652930297722495e-05,4.8495646744080885,8.14379155548477,nan,0.43379683274510145,nan
106.38,177.60011291503906,-202.14393615722656,-17.60348892211914,178.0464834536667,-202.01892308323656,-17.609634558047905,0.4635867720978701,1.4265029473744577,0.21900877006321115,3.660456510528301e-05,4.547810975673725,7.976592882380989,nan,0.5296915416808643,nan
106.39,177.6009063720703,-202.15264892578125,-17.605039596557617,178.0478031186353,-202.02789013417248,-17.61068748524864,0.4640187030936554,1.426691240682277,0.21910483543732684,3.668039266860856e-05,4.371261902344369,7.6910460094983595,nan,0.22266515978836868,nan
106.4,177.6016845703125,-202.16134643554688,-17.60655975341797,178.04275899209392,-202.0341187253337,-17.61258933375526,0.4590968216345487,1.4264325350272622,0.21906883705825592,3.638117695252437e-05,4.50536023569972,7.959794152085843,0.8575722925995497,0.48154485076627346,nan
106.41,177.60244750976562,-202.17005920410156,-17.608047485351562,178.04402271155894,-202.0430695542192,-17.612588215454185,0.4594949926233345,1.426619246095082,0.21916467981262355,3.6454782615831245e-05,4.057359435685106,7.380258395342033,nan,1.5885948978398332,nan
106.42,177.6031951904297,-202.1787567138672,-17.609506607055664,178.045284688305,-202.05204057452488,-17.615086877239943,0.4599252586201337,1.4268065449865364,0.2192610259783523,3.6529305165967144e-05,4.3296272095066515,7.784173906172093,nan,0.6460818585518258,nan
106.43,177.6039276123047,-202.18746948242188,-17.610937118530273,178.04652306209417,-202.0609995832799,-17.615970433420937,0.46033759549065645,1.4269944335015616,0.21935787735528067,3.6604567223536747e-05,4.155067543441323,7.496834257285492,nan,0.23922478015442797,nan
106.44,177.60464477539062,-202.1961669921875,-17.61233901977539,178.04774425669703,-202.06995533857375,-17.616322925669117,0.4607411457077525,1.4271829134400926,0.21945523574324607,3.6680394715901695e-05,3.881131195011407,7.3465307866064995,nan,0.775485850779758,nan
106.45,177.6053466796875,-202.2048797607422,-17.61371421813965,178.0567550119745,-202.0940684966547,-17.617562645501593,0.46482623538259943,1.4269238253030883,0.21941789579253654,3.638117888717998e-05,3.585415499327516,7.349017063440585,2.1420817208872536,0.17993688421119966,nan
106.46000000000001,177.6060333251953,-202.21359252929688,-17.615060806274414,178.0579700727309,-202.10311066933048,-17.619283096346578,0.4652643258279567,1.427110720434956,0.21951501580738156,3.645478448157642e-05,3.6529226039895697,7.405813332284217,nan,0.07571190970948986,nan
106.47,177.60671997070312,-202.2222900390625,-17.616378784179688,178.05916534991206,-202.11214416469755,-17.6196801468609,0.46567137962590305,1.427298203744343,0.21961264184492332,3.65293069629244e-05,3.447405045319749,7.306735632609024,nan,0.6005354288882672,nan
106.48,177.6073760986328,-202.2310028076172,-17.617673873901367,178.06036508918444,-202.1212034103227,-17.62402748796185,0.46614944129415176,1.4274862770311838,0.219710775705004,3.6604568952004905e-05,4.237549584809933,7.998886540224835,nan,5.92972161448638,nan
106.49000000000001,177.6080322265625,-202.2397003173828,-17.618940353393555,178.06153577971762,-202.13024043606364,-17.624910818592237,0.4665646630397657,1.4276749420954131,0.21980941918746624,3.6680396376339555e-05,4.091819062712124,7.9606189816245045,nan,0.1426011447912779,nan
106.5,177.60865783691406,-202.2484130859375,-17.620182037353516,178.07006954430008,-202.13234126828263,-17.622395111466542,0.4757923163141847,1.4274154709158042,0.21977070035528334,3.638118045123723e-05,3.4687773609135686,6.991898429814421,0.9944511266824249,10.599679776623322,nan
106.51,177.60928344726562,-202.25711059570312,-17.621400833129883,178.07124673902896,-202.14133949654752,-17.62402918238167,0.4762561690480319,1.4276025486106823,0.21986908962527313,3.6454785980856314e-05,3.5094187724378236,7.147898926875487,nan,0.11290921928002265,nan
106.52,177.60989379882812,-202.2658233642578,-17.62259292602539,178.07240903837732,-202.1503343799969,-17.625059048431552,0.4767222819006718,1.4277902148283939,0.2199679874661637,3.652930839826829e-05,3.4725720057930216,6.967767654351018,nan,0.01933012315972829,nan
106.53,177.61050415039062,-202.27452087402344,-17.623762130737305,178.07356154820906,-202.15933267380322,-17.626703453144223,0.47717829636505,1.4279784713688772,0.22006739567780914,3.660457032436558e-05,3.5281917659323225,7.13399014003887,nan,0.14144656444537154,nan
106.54,177.611083984375,-202.28323364257812,-17.624908447265625,178.0746931283743,-202.1683188347034,-17.625985861836924,0.47764004468930393,1.4281673200320708,0.22016731606006554,3.668039768677282e-05,3.3097889296002014,6.810308494176064,nan,2.2706304005035025,nan
106.55,177.61166381835938,-202.2919464111328,-17.62603187561035,178.08942322535708,-202.17617436720496,-17.628474087000082,0.49159249539278255,1.4279074653444497,0.2201271821899301,3.638118168167692e-05,3.5870803649767864,7.007004027065785,1.0981475944265142,0.5936834729700055,nan
106.56,177.6122283935547,-202.30064392089844,-17.627132415771484,178.09058057033567,-202.18514896966002,-17.628809612122776,0.49210029646432263,1.4280947240807016,0.2202268324461493,3.645478715324002e-05,3.48653563899228,7.0281608625345005,nan,0.39911525679361753,nan
106.57000000000001,177.61277770996094,-202.30935668945312,-17.628211975097656,178.09172667036287,-202.1941237385538,-17.629096519996214,0.492617013574176,1.4282825716767094,0.2203269937595461,3.652930951386891e-05,3.417434641322317,6.8402220226237205,nan,0.4083405430472185,nan
106.58,177.61331176757812,-202.3180694580078,-17.629268646240234,178.09285976389566,-202.2030960464189,-17.62873569582593,0.4931383681896008,1.4284710099324165,0.2204276679299914,3.660457138451317e-05,3.390489420781861,6.807203426381554,nan,1.2703663727155994,nan
106.59,177.6138458251953,-202.32676696777344,-17.63030433654785,178.09398697900426,-202.21207546518946,-17.62989640507968,0.49364950597973645,1.4286600406477683,0.22052885675735978,3.6680398692861014e-05,3.373581843549691,6.8902196298936085,nan,0.018193941869285548,nan
106.60000000000001,177.61436462402344,-202.33547973632812,-17.63132095336914,178.0641912693503,-202.22221360033575,-17.630511171282794,0.4638683909857188,1.4283998020826691,0.22048727286137948,3.6381182623256784e-05,3.0975009297829663,6.51354769885656,3.018853412033738,0.02874954925514938,nan
106.61,177.61488342285156,-202.34417724609375,-17.63231658935547,178.06519257979215,-202.23122219048997,-17.630547559751893,0.4642631913868862,1.428587240319655,0.220588175586305,3.645478804479912e-05,3.1512557194081903,6.673428288281248,nan,0.5366549244019911,nan
106.62,177.61537170410156,-202.35289001464844,-17.633291244506836,178.06618312755782,-202.24023011257648,-17.63032789246509,0.46468481200577605,1.4287752677450956,0.22068959179394354,3.6529310356886135e-05,3.2922763203367613,6.685768892602337,nan,0.8201764484597533,nan
106.63,177.61587524414062,-202.36160278320312,-17.634246826171875,178.06715898386673,-202.24923193821184,-17.628310759841344,0.4651015560377309,1.428963886158942,0.22079152328418547,3.660457218049203e-05,4.000824277150232,7.362437361836053,nan,5.344551133131163,nan
106.64,177.61634826660156,-202.37030029296875,-17.63518524169922,178.0681306201025,-202.25824144757547,-17.62825756959623,0.4655238687827743,1.429153097361147,0.22089397185692528,3.668039944332668e-05,4.332795801772228,7.829463903848282,nan,0.4473092969394497,nan
106.65,177.6168212890625,-202.37901306152344,-17.6361026763916,178.04465804801174,-202.25584038546089,-17.6285080885636,0.4452791014643266,1.4288924746455194,0.22085090412816072,3.638118332314891e-05,4.644136212312188,7.643705743252883,1.8606350422992923,0.4853794417359893,nan
106.66,177.61727905273438,-202.38772583007812,-17.63700294494629,178.04554019616916,-202.2648136077543,-17.629212149518956,0.44561835449860054,1.4290800908251187,0.22095305057019732,3.6454788703074307e-05,4.710357265175676,7.705467924297724,nan,0.0003102622880332685,nan
106.67,177.61773681640625,-202.39642333984375,-17.63788414001465,178.0464106459938,-202.27378380098108,-17.62882292119495,0.4459639159755024,1.4292682965138122,0.2210557128609108,3.6529310975061926e-05,5.2793054647107684,8.388843167809151,nan,0.7793100720864216,nan
106.68,177.61817932128906,-202.40513610839844,-17.638748168945312,178.04727554492317,-202.28275876326236,-17.62990730977014,0.44629356317401453,1.4294570935115583,0.22115889280021156,3.6604572760088277e-05,5.153583013121244,8.140189246297851,nan,0.11202180877681027,nan
106.69,177.61871337890625,-202.41384887695312,-17.63970184326172,178.04818281814448,-202.29173372637388,-17.63094739806383,0.44657893988780645,1.429646483618317,0.2212625921880135,3.668039998585303e-05,5.094021503779803,8.080961075724147,nan,0.068535064088125,nan
106.7,177.6193389892578,-202.42254638671875,-17.640743255615234,178.00511378251704,-202.27303155887475,-17.63036435556422,0.4138654327504197,1.4293854765757543,0.2212180080101245,3.638118382715503e-05,6.179027011789724,8.609912534614795,7.997066020260601,0.23780384055555073,nan
106.71000000000001,177.6200714111328,-202.43125915527344,-17.64187240600586,178.006082089123,-202.28189984832167,-17.63232313893783,0.4140092204252111,1.4295732691238263,0.22132138919771524,3.645478917356511e-05,5.706076089204575,8.02786909322027,nan,0.7989907450655347,nan
106.72,177.62088012695312,-202.43997192382812,-17.64308738708496,178.00714226417523,-202.29076889233636,-17.634804326458884,0.41416010473131737,1.429761651493728,0.22142528854153168,3.6529311413478035e-05,5.06956811445665,7.384271554715198,nan,1.4939839184538004,nan
106.73,177.6217803955078,-202.4486846923828,-17.64438819885254,178.00828981536668,-202.29963453193972,-17.6358948090779,0.41433998073757644,1.4299506254854268,0.22152970784150344,3.660457316785919e-05,5.148839257353635,7.470032215421493,nan,5.189890098382864e-05,nan
106.74000000000001,177.62277221679688,-202.45738220214844,-17.64577293395996,178.00952982295618,-202.30850438151754,-17.639072534706226,0.414476714361668,1.430140192898891,0.22163464889756299,3.6680400364387945e-05,4.3885015122397615,6.83266830098915,nan,2.5934025417069715,nan
106.75,177.6238555908203,-202.46609497070312,-17.647239685058594,178.02460074270098,-202.31176814992912,-17.638040111582136,0.4295323928625424,1.4298788014496417,0.22158851685187106,3.638118417723167e-05,5.727302500625116,7.896738032268167,1.1858853082114824,4.0017811378977015,nan
106.76,177.62501525878906,-202.4748077392578,-17.64879035949707,178.02606452524446,-202.3205984350329,-17.641938150595365,0.4297301204253415,1.430066768777426,0.22169312360719748,3.645478949749631e-05,4.676291119009349,6.859292663330668,nan,4.274548460426985,nan
106.77,177.6262664794922,-202.4835205078125,-17.650421142578125,178.02760939667021,-202.32942286583994,-17.64267520929059,0.42997932498315045,1.4302553262320292,0.22179825076902943,3.652931171256579e-05,5.018077007276047,7.2228963581569765,nan,0.3493480559630485,nan
106.78,177.62759399414062,-202.49221801757812,-17.65213394165039,178.0292408887382,-202.33824900640332,-17.644456485408558,0.43021579198859017,1.4304444756134258,0.22190390013731331,3.660457344337696e-05,4.972880047491993,7.299270768925644,nan,0.03820578249184266,nan
