t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
569.87,234.99647521972656,-201.08328247070312,-77.4966049194336,234.85743277047715,-201.32048325541152,-77.48705207596083,0.2751150155443511,0.5893818993597528,0.15608811392155014,0.00043878226221732893,55.337136740510466,59.96610199127914,nan,nan,nan
569.88,234.99659729003906,-201.07456970214844,-77.49703216552734,234.8582015993408,-201.3122419986342,-77.49763209009912,0.27503063034897934,0.5896258934898723,0.1562320113425634,0.0003376132573446922,51.125495603378596,55.86446624573093,nan,0.47548631917079043,nan
569.89,234.99673461914062,-201.0658416748047,-77.49744415283203,234.85894289522497,-201.30360665297877,-77.49840286606732,0.27480841172867737,0.5898703053586133,0.15637658036775579,0.0004388108152277905,47.67831915841649,52.24428819488819,nan,nan,nan
569.9,234.9968719482422,-201.05712890625,-77.49785614013672,234.85143751526567,-201.2904104328167,-77.48389563725289,0.2752568628994857,0.5897828642941604,0.15643338772306942,0.00033761290914978404,45.24179726843844,49.70103608548977,0.20992336483213297,1.1498983833469494,nan
569.91,234.9969940185547,-201.0484161376953,-77.49825286865234,234.85215328678188,-201.28176637156497,-77.48462744874021,0.2749851292257215,0.5900265315770644,0.1565781776777668,0.00043880492699319596,42.37987469020923,46.9818524971528,nan,nan,nan
569.92,234.9971160888672,-201.03970336914062,-77.49864196777344,234.85286665800422,-201.2731217306008,-77.4853289892964,0.2747166998327004,0.590270613677032,0.15672326175412063,0.00033762122509392795,40.07615934348343,44.6602954144502,nan,2.6304723223030292e-06,nan
569.9300000000001,234.9972381591797,-201.03097534179688,-77.49903106689453,234.85357766733395,-201.26447734112324,-77.48604670629845,0.2744633203669614,0.5905151119354501,0.1568687425040961,0.00043881696108348273,37.78186349452277,42.24922994949387,nan,nan,nan
569.94,234.9973602294922,-201.0222625732422,-77.49940490722656,234.8543040394874,-201.2561283560758,-77.51647408043893,0.2746809686767902,0.5907600270613002,0.15701455011587453,0.00033762775684052527,36.31884762958202,40.86969555967797,nan,4.356513235368636,nan
569.95,234.9974822998047,-201.0135498046875,-77.49977111816406,234.83802361350158,-201.238724029821,-77.51722519641297,0.276469074490256,0.5906724441814862,0.15707228907050616,0.0004388046446203045,34.40345348297674,38.74649303687173,0.8688545300621112,nan,nan
569.96,234.99758911132812,-201.00482177734375,-77.50013732910156,234.83868729239447,-201.2300467580034,-77.51634291242092,0.2761135652304749,0.5909166113268783,0.15721832313853962,0.0003376202056539771,32.89596894060397,37.23936201486158,nan,0.013051109147665638,nan
569.97,234.99771118164062,-200.99610900878906,-77.50048828125,234.83934932585078,-201.22137954536464,-77.51707833348364,0.27586323033592014,0.5911611939959427,0.15736471184669412,0.0004388140915598914,31.288466171573962,35.59894493519052,nan,nan,nan
569.98,234.99790954589844,-200.98739624023438,-77.50093841552734,234.84004791923223,-201.21261579495885,-77.49321667634459,0.2751431741112204,0.5914061931189835,0.1575114451864833,0.0003376257237468806,29.502123476161405,33.871260625975616,nan,2.9957287913453308,nan
569.99,234.99813842773438,-200.97866821289062,-77.50148010253906,234.84081560613782,-201.2039483359353,-77.49405450142322,0.2748758694139223,0.5916516096848851,0.1576585303285989,0.00043882332001055405,28.216322408240377,32.6068781069929,nan,nan,nan
570.0,234.99839782714844,-200.96995544433594,-77.50211334228516,234.83815634576933,-201.19456525379118,-77.51545063535238,0.2762332026466983,0.591563875116244,0.15771702568178042,0.0003376178107163761,27.66010852741606,31.679309152614778,1.1589633893886362,2.076263472030834,nan
570.01,234.9986572265625,-200.96124267578125,-77.50284576416016,234.83893929087486,-201.18592592839624,-77.51649781485816,0.2760050026253775,0.5918085401905018,0.1578643181439192,0.0004388098434166945,26.498996877001254,30.53032458341499,nan,nan,nan
570.02,234.99893188476562,-200.9525146484375,-77.503662109375,234.83972617532575,-201.17729711971526,-77.52448112088298,0.27623730478007735,0.5920536212456573,0.15801195867026957,0.0003376231505473338,26.376662083679044,30.260937912299976,nan,0.2310874150585343,nan
570.03,234.9991912841797,-200.9438018798828,-77.50457000732422,234.8405113812642,-201.1686579804941,-77.5257222842424,0.27601992027786415,0.5922991192528513,0.15815994918419893,0.0004388188922877218,25.194699453915504,29.22535317640519,nan,nan,nan
570.04,234.99945068359375,-200.93508911132812,-77.50556945800781,234.84129310588392,-201.1600132413193,-77.52106912707728,0.2753995704074114,0.5925450351778802,0.1583082899896174,0.00033762851312272007,24.02910571011395,28.01671746676351,nan,0.17669487913076426,nan
570.0500000000001,234.99969482421875,-200.92636108398438,-77.50665283203125,234.84827840617123,-201.1540773241251,-77.52247837989874,0.2739198160839667,0.5924571394796899,0.1583674988377529,0.00043880540371673264,23.022683746701738,27.233602251535025,0.28324461502542186,nan,nan
570.0600000000001,234.99993896484375,-200.9176483154297,-77.50782012939453,234.84907277256045,-201.14542314403934,-77.50747271560107,0.2732070665604453,0.5927023004146413,0.15851603988928017,0.0003376205029043197,21.698091395467184,25.94565408070994,nan,1.3439743817539693,nan
570.07,235.00018310546875,-200.908935546875,-77.50907897949219,234.84986303148102,-201.13677876506858,-77.50903360763567,0.27296274247429947,0.5929478778105862,0.15866493130158496,0.00043881438963208814,20.98875539792052,25.168724971294385,nan,nan,nan
570.08,235.00042724609375,-200.90020751953125,-77.51042175292969,234.85064844746643,-201.12813384364196,-77.50951025033457,0.2727360052832162,0.5931938726351618,0.15881417394225256,0.00033762584045059533,20.325843145002516,24.40469059046665,nan,0.00675818678105017,nan
570.09,235.0006561279297,-200.89149475097656,-77.51184844970703,234.85142930350278,-201.11948942239633,-77.51124079169894,0.2724896045220798,0.5934402858565845,0.15896376883516306,0.0004388234370131187,19.69380086091157,23.915747915332723,nan,nan,nan
570.1,235.0009002685547,-200.88278198242188,-77.51335144042969,234.86737336634584,-201.11887038034476,-77.51747533636238,0.27126402593220456,0.5933522195093635,0.15902364456943072,0.0003376178565539288,19.185855890541553,23.410254900584807,0.7522009574706667,0.0978821437449146,nan
570.11,235.00111389160156,-200.87405395507812,-77.51494598388672,234.86817794302306,-201.11025022354366,-77.51937350091357,0.2710724009716461,0.5935978742105058,0.15917343224283645,0.00043880988935563424,18.61785920094635,22.941953660164835,nan,nan,nan
570.12,235.0013427734375,-200.86534118652344,-77.51661682128906,234.86897824430073,-201.10163273069813,-77.54045852950445,0.2718869056660968,0.5938439458428836,0.15932357191854085,0.0003376231685239991,19.723222101770272,23.964874111037687,nan,1.8006827015922817,nan
570.13,235.00155639648438,-200.85662841796875,-77.51836395263672,234.86977403601665,-201.09301278648087,-77.5425497858181,0.27171513526853125,0.5940904353745443,0.15947406457241464,0.00043881891029462494,18.86564188556839,23.203696943709243,nan,nan,nan
570.14,235.00177001953125,-200.847900390625,-77.52017974853516,234.8705654347065,-201.08439214211853,-77.53449736106502,0.27082833240277987,0.5943373437734517,0.15962491116712293,0.00033762852016526245,17.659896934808256,21.88345666474499,nan,0.5150093278352587,nan
570.15,235.00196838378906,-200.8391876220703,-77.52201080322266,234.89215575954623,-201.0852337399998,-77.53669009290208,0.2698388151040645,0.5942490972082984,0.15968540844263787,0.00043880541076986074,16.96005552262642,21.84092499365334,1.880866634620007,nan,nan
570.16,235.00218200683594,-200.83047485351562,-77.52383422851562,234.89300106244528,-201.0766138063119,-77.52419950644422,0.2692675177767525,0.5944952435275338,0.15983644031157024,0.0003376205056605215,16.033280169932123,20.722846989273183,nan,1.063762249166983,nan
570.17,235.00238037109375,-200.82176208496094,-77.52562713623047,234.8938423770164,-201.06799459825248,-77.52635401363759,0.26909380355365176,0.5947418072408739,0.1599878258773312,0.00043881439238680094,15.617545491165872,20.430333118497778,nan,nan,nan
570.1800000000001,235.00257873535156,-200.8130340576172,-77.52739715576172,234.89467985028728,-201.05937561047665,-77.53389444992746,0.26901402360249493,0.5949887893163087,0.16013956610732105,0.00033762584152603715,15.34542328946397,20.02823944257244,nan,0.14445710782942095,nan
570.19,235.0027618408203,-200.8043212890625,-77.52912902832031,234.89551341731854,-201.05075651577926,-77.53600238988491,0.2688490067114848,0.5952361907218433,0.1602916619698074,0.000438823438085621,14.94754134336368,19.8091878726628,nan,nan,nan
570.2,235.00294494628906,-200.7956085205078,-77.53083038330078,234.86513912510077,-201.02400942771914,-77.5078542218819,0.26774114880212624,0.5951477543293532,0.1603527354656197,0.0003376178569719407,15.844099227865133,20.516972894776288,4.450683996562517,4.491441395892134,nan
570.21,235.0031280517578,-200.78689575195312,-77.53250122070312,234.8659106114291,-201.0153129103733,-77.5098423898846,0.26742559115607456,0.5953943900677382,0.16050500894441105,0.00043880988977103313,15.10234860046066,19.723857451736325,nan,nan,nan
570.22,235.00331115722656,-200.77816772460938,-77.53414154052734,234.86667831224014,-201.00661663625493,-77.50448471809516,0.26783757517924517,0.5956414436554512,0.16065763778217892,0.0003376231686851697,16.20527706561847,20.70711019214464,nan,0.2639156727026466,nan
570.23,235.0034942626953,-200.7694549560547,-77.5357437133789,234.86744238237037,-200.99792047346008,-77.50639811836078,0.2675215332085175,0.5958889160604989,0.160810622946928,0.0004388189104538548,15.242935719724864,19.805358361093372,nan,nan,nan
570.24,235.003662109375,-200.7607421875,-77.53731536865234,234.86820291984515,-200.98922434764683,-77.53184894859918,0.26567493536583775,0.5961368082508754,0.1609639654066553,0.00033762852022667345,13.06150991722119,17.70572219085625,nan,2.7403820543269513,nan
570.25,235.0038299560547,-200.7520294189453,-77.53885650634766,234.84723384606144,-200.96901882702548,-77.53374042322446,0.26764326853205406,0.5960481723942457,0.1610255699079196,0.00043880541083002843,12.715443961039167,17.123993496271353,1.441062511077829,nan,nan
570.26,235.00399780273438,-200.74331665039062,-77.54036712646484,234.84793874391227,-200.96028980438473,-77.5476766007728,0.26736717788324416,0.5962952953034081,0.1611790821829469,0.00033762050568349633,12.530273166500846,16.90161179690752,nan,0.7196953949727257,nan
570.27,235.00416564941406,-200.73458862304688,-77.5418472290039,234.84864020088062,-200.9515609684114,-77.54952383815973,0.26706571124470685,0.5965428365096149,0.16133295145234539,0.0004388143924089028,12.234663821597383,16.497390242067517,nan,nan,nan
570.28,235.0043182373047,-200.7258758544922,-77.54329681396484,234.84933831158028,-200.9428324020277,-77.5379403822371,0.2666788560364827,0.5967907969808617,0.16148717868409745,0.0003376258415338743,11.92207235999565,16.34964268810992,nan,0.8860948548294303,nan
570.29,235.00448608398438,-200.7171630859375,-77.54471588134766,234.85003324873946,-200.93410372840248,-77.5397097662636,0.26635311497435704,0.5970391776851532,0.1616417648462268,0.00043882343809289505,11.641264792836985,15.927853430873462,nan,nan,nan
570.3000000000001,235.004638671875,-200.7084503173828,-77.54610443115234,234.87085237299024,-200.93646592767635,-77.55031459572271,0.26440048750432826,0.5969503327125691,0.1617038552715089,0.0003376178569750226,11.455987978875743,16.043327820538618,1.4270371442880228,0.3828087517465098,nan
570.3100000000001,235.00479125976562,-200.69973754882812,-77.54747009277344,234.8715831043846,-200.9277739828281,-77.55205269387295,0.26413259572473163,0.5971979404964596,0.16185860330961965,0.0004388098897737621,11.21570382640234,15.747189392787925,nan,nan,nan
570.32,235.0049285888672,-200.69102478027344,-77.54881286621094,234.87231081240307,-200.91908210034632,-77.55253648332446,0.2638398779516044,0.5974459670176583,0.16201370995051528,0.00033762316868609775,10.98096563804217,15.585374786033666,nan,0.007437432669319406,nan
570.33,235.0050811767578,-200.6822967529297,-77.55012512207031,234.8730355322788,-200.91039015068546,-77.55422024486397,0.26358949212050103,0.5976944132441699,0.1621691761622341,0.0004388189104545618,10.759705688475995,15.156363925020017,nan,nan,nan
570.34,235.00521850585938,-200.673583984375,-77.55140686035156,234.87375730599382,-200.9016981396758,-77.55940431856015,0.263404772653207,0.5979432801439905,0.1623250029127362,0.00033762852022686357,10.698288271824651,15.275587740671295,nan,0.06132878087283927,nan
570.35,235.00535583496094,-200.6648712158203,-77.55266571044922,234.86467288567033,-200.88703768063166,-77.56102920669011,0.2630961390390373,0.5978542164006573,0.16238753435084938,0.00043880541083008573,10.40459834856241,14.92427754780895,0.46219791772278634,nan,nan
570.36,235.0054931640625,-200.65615844726562,-77.55390167236328,234.8653722057825,-200.87832051519425,-77.55926776354191,0.2627140314299231,0.5981023067172246,0.1625435149053184,0.000337620505683466,10.131762944676284,14.613499238077454,nan,0.05611933713931654,nan
570.37,235.00563049316406,-200.64744567871094,-77.55510711669922,234.86606902078617,-200.8696033117443,-77.56084985825477,0.26242026897296794,0.5983508162040128,0.16269985564439046,0.00043881439240878937,9.929349266311574,14.409591888385915,nan,nan,nan
570.38,235.00575256347656,-200.63873291015625,-77.5562973022461,234.86676322841984,-200.86088600084082,-77.55969520850965,0.2620717015001671,0.5985997458290175,0.16285655753602085,0.0003376258415337982,9.701724454289971,14.234606685999562,nan,0.03631963248631534,nan
570.39,235.00588989257812,-200.6300048828125,-77.55745697021484,234.86745491422363,-200.85216844845434,-77.56122679183814,0.2617921020309351,0.5988490965602435,0.1630136215482555,0.00043882343809276933,9.520601182298762,13.865726922274716,nan,nan,nan
570.4,235.00601196289062,-200.6212921142578,-77.55859375,234.88665712178064,-200.85446511148496,-77.54536934817622,0.2622786867739636,0.5987598043999625,0.16307654929335272,0.000337617856974504,9.933387677307085,14.426171524951236,1.9165670095678595,1.4653337337177461,nan
570.41,235.00613403320312,-200.61257934570312,-77.5597152709961,234.88737816906587,-200.84579053688736,-77.54680517207616,0.26202497135708364,0.5990083748628587,0.16323375891042458,0.0004388098897732137,9.625292454984374,14.060341668795905,nan,nan,nan
570.42,235.00625610351562,-200.60386657714844,-77.56080627441406,234.88809679299652,-200.83711598087532,-77.54705975299518,0.2618317663165,0.5992573649216021,0.16339133026745833,0.0003376231686858725,9.640358343298315,14.082397403815621,nan,0.006636434693398515,nan
570.4300000000001,235.00637817382812,-200.59515380859375,-77.56188201904297,234.8888130271651,-200.82844140378407,-77.54845132233936,0.2615818216037292,0.5995067755441995,0.16354926433250247,0.00043881891045547273,9.331812293594888,13.720261700207894,nan,nan,nan
570.44,235.00648498535156,-200.58644104003906,-77.56292724609375,234.88952686974653,-200.81976674504884,-77.55889146626681,0.26102944842105436,0.5997566076986415,0.16370756207350698,0.000337628520227215,8.813290576348544,13.336822948015882,nan,0.4057676991023253,nan
570.45,235.00660705566406,-200.5777130126953,-77.56395721435547,234.87048060201184,-200.8011585382055,-77.56023856583178,0.2616718223296066,0.5996670774949492,0.16377084165903197,0.0004388054108304312,8.665787917154866,12.679280098400161,1.1646395027360323,nan,nan
570.46,235.0067138671875,-200.56900024414062,-77.56497192382812,234.8711417072332,-200.79246245240725,-77.55818402297685,0.261459833771919,0.5999161256751846,0.16392927668413385,0.0003376205056835992,8.623791830096925,12.77517793592406,nan,0.056876686581044146,nan
570.47,235.00682067871094,-200.56028747558594,-77.56595611572266,234.87180047853235,-200.78376631318483,-77.55950007128156,0.26117987254120906,0.6001655938697069,0.1640880749785669,0.00043881439240892094,8.43948671041874,12.609342829235105,nan,nan,nan
570.48,235.00692749023438,-200.55157470703125,-77.56692504882812,234.87245694721744,-200.7750700731402,-77.56692543126337,0.2608304154265523,0.6004154830465124,0.16424723751028525,0.00033762584153384953,8.205651717369763,12.33177701369254,nan,0.18528253189572513,nan
570.49,235.0070343017578,-200.54286193847656,-77.56787872314453,234.87311125661242,-200.76637379937682,-77.56821338937706,0.26056294054527324,0.6006657941736051,0.1644067652473352,0.00043882343809282186,8.070856797820888,12.158858151126143,nan,nan,nan
570.5,235.00714111328125,-200.5341339111328,-77.56880950927734,234.87490187219922,-200.75668996605438,-77.55436353878633,0.2592818939448557,0.6005760163304575,0.1644703524782251,0.0003376178569745256,8.479089101059257,12.682200782565875,0.32683157074022506,1.1329762735913609,nan
570.51,235.00723266601562,-200.52542114257812,-77.56971740722656,234.87556330055213,-200.74797609290133,-77.55559839592372,0.25897272867059024,0.6008255397580732,0.1646300090624615,0.00043880988977323824,8.18699491815249,12.57626037325159,nan,nan,nan
570.52,235.00733947753906,-200.51670837402344,-77.57061767578125,234.87622276034654,-200.73926206030504,-77.56242279407206,0.25843547142584994,0.6010754836112969,0.16479003041951956,0.00033762316868588384,7.80714276748386,12.011227355547451,nan,0.1550959240324165,nan
570.53,235.00743103027344,-200.50799560546875,-77.57148742675781,234.87688020452987,-200.73054809816938,-77.56363194271803,0.2581372478723102,0.6013258488581331,0.1649504175174447,0.000438818910454336,7.627233743540075,11.979128519193724,nan,nan,nan
570.54,235.0075225830078,-200.49928283691406,-77.57234954833984,234.87753564523098,-200.72183416984385,-77.56559811673314,0.2578202505819928,0.6015766364665778,0.16511117132419195,0.0003376285202267721,7.503134524723409,11.790832486168123,nan,0.002953505203022427,nan
570.5500000000001,235.0076141357422,-200.4905548095703,-77.57318878173828,234.84761369967114,-200.70115911765043,-77.56671720186037,0.2645679411246707,0.6014866014286259,0.16517502230802697,0.0004388054108311438,7.546274564828646,11.077479555560563,4.184948840045139,nan,nan
570.5600000000001,235.00770568847656,-200.48184204101562,-77.57401275634766,234.84817377270588,-200.6924502617041,-77.54484206783721,0.2658141904398676,0.6017365975943175,0.16533589641424767,0.00033762050568388074,9.858467500457042,13.433486842341921,nan,2.61510344394102,nan
570.57,235.00779724121094,-200.47312927246094,-77.57482147216797,234.84873222917392,-200.68374129868113,-77.54593887522054,0.2655057589758426,0.60198701458992,0.16549713677138053,0.0004388143924092085,9.129204591982417,12.68350795832668,nan,nan,nan
570.58,235.0078887939453,-200.46441650390625,-77.57561492919922,234.8492890815629,-200.6750323007999,-77.54765852249984,0.26513099280256847,0.6022378533834297,0.16565874434738156,0.00033762584153396483,9.435793783747558,12.971081613083859,nan,0.002008493176975899,nan
570.59,235.00796508789062,-200.45570373535156,-77.5763931274414,234.8498442115623,-200.6663233572549,-77.54872613014264,0.2648174831861953,0.6024891149428507,0.16582072011029508,0.00043882343809294297,8.760257881339767,12.37982277204995,nan,nan,nan
570.6,235.008056640625,-200.4469757080078,-77.57715606689453,234.86077682585884,-200.66567099130555,-77.54685166843907,0.2654003152597582,0.6023988132052345,0.1658847912866691,0.00033761785697457574,9.769541833488903,13.098168017610345,1.0835308844872733,0.041202858221553916,nan
570.61,235.0081329345703,-200.43826293945312,-77.5779037475586,234.86133968614305,-200.65700410067504,-77.54787874509772,0.2651366707366475,0.6026492795619892,0.1660468786958322,0.00043880988977329407,9.00372469532439,12.482932224397224,nan,nan,nan
570.62,235.00820922851562,-200.42955017089844,-77.57862854003906,234.86190104574436,-200.6483370756394,-77.56731676129728,0.2634421195827755,0.6029001671460081,0.1662093338087178,0.00033762316868590856,7.230506129740277,10.727661036763196,nan,1.674861244616747,nan
570.63,235.00830078125,-200.42083740234375,-77.579345703125,234.86246074762914,-200.639670131799,-77.56834433429772,0.26320734982792254,0.6031514769252952,0.16637215759336907,0.0004388189104543664,7.032156172520037,10.379341421290533,nan,nan,nan
570.64,235.0083770751953,-200.41212463378906,-77.58004760742188,234.86301874028482,-200.63100279360086,-77.58390098210295,0.2627766025866503,0.603403209867847,0.16653535101774333,0.00033762852022678675,6.706974538131881,10.146846815427102,nan,1.0433386560334317,nan
570.65,235.00845336914062,-200.4033966064453,-77.58074188232422,234.85898096964817,-200.61596861668016,-77.5849055103003,0.2598965054463799,0.6033126319856186,0.1665995991866214,0.0004388054108300118,6.440087805317346,9.984202992233481,1.429831605886634,nan,nan
570.66,235.00852966308594,-200.39468383789062,-77.58141326904297,234.85954312009943,-200.60725424848445,-77.59106702558955,0.25976213054746633,0.6035635659503021,0.16676289550372764,0.0003376205056834402,6.587487804490935,10.222100230222878,nan,0.13114970427930928,nan
570.67,235.0085906982422,-200.38597106933594,-77.58207702636719,234.86010395379623,-200.5985399041543,-77.5920680021627,0.2594872682995184,0.6038149215327542,0.1669265609525613,0.0004388143924087722,6.451443202442025,10.154750531833571,nan,nan,nan
570.6800000000001,235.0086669921875,-200.37725830078125,-77.58271789550781,234.8606634416104,-200.58982569096932,-77.59453608697856,0.2592867447526681,0.6040666997009744,0.16709059650108257,0.000337625841534248,6.552433724648947,10.17173670747904,nan,0.010796137841670796,nan
570.69,235.0087432861328,-200.3685302734375,-77.58335876464844,234.86122156517837,-200.58111141942527,-77.59551524582363,0.2590389581074575,0.6043189014229606,0.16725500311732971,0.00043882343809323256,6.392797698313291,9.87838211249963,nan,nan,nan
570.7,235.00880432128906,-200.3598175048828,-77.58397674560547,234.89535081688675,-200.61106547248642,-77.61150862893821,0.2770473668634217,0.5888315851533681,0.1370073515390217,0.0003374050926977598,89.12539915782769,93.15629477068585,1.3151799107176667,1.130782670414228,0.05368019487231803
570.71,235.0088653564453,-200.35110473632812,-77.58458709716797,234.89592589812642,-200.60234572325675,-77.61248642558765,0.2768677071897362,0.5890928249777853,0.13712739194682919,0.0004385964637679125,79.53623915440564,83.56873891953418,nan,nan,nan
570.72,235.00894165039062,-200.34239196777344,-77.5851821899414,234.89684227343554,-200.5941077946337,-77.61667910125227,0.2773430785647658,0.5893521975832723,0.13724325143481308,0.00033753956445618815,73.23334715475457,77.18291056166645,nan,0.05138292937866322,nan
570.73,235.00900268554688,-200.3336639404297,-77.58576965332031,234.89741450304504,-200.58538848014229,-77.61763948583605,0.2771873961639721,0.5896142775486826,0.13736396209792337,0.00043873504595120806,66.52037139259822,70.49594504080133,nan,nan,nan
570.74,235.00906372070312,-200.324951171875,-77.58634185791016,234.8974725741374,-200.5759465940686,-77.61088009414235,0.275777829042479,0.5898758810780158,0.13748323182609348,0.0003375956719240065,60.7895110367013,64.86381877175342,nan,0.2932526874380511,nan
570.75,235.00912475585938,-200.3162384033203,-77.58690643310547,234.88874098853688,-200.5622603967158,-77.61177946718838,0.2750231635581547,0.589797200038394,0.1375273462307154,0.00043877243486204777,55.794011697661155,59.99019648575104,1.6837131410004902,nan,nan
570.76,235.00918579101562,-200.30751037597656,-77.58745574951172,234.8889836127296,-200.55305559830177,-77.60528249481865,0.27396863455454284,0.5900584650725021,0.13764810746196735,0.0003376075899657725,51.45611961877488,55.58081306085102,nan,0.2708170973111525,nan
570.77,235.00924682617188,-200.29879760742188,-77.58799743652344,234.88953392042484,-200.54428641841386,-77.60617245137776,0.27372662875506437,0.590320501913818,0.13776990918355592,0.0004388014368953818,47.87879717282887,52.07505237491918,nan,nan,nan
570.78,235.00930786132812,-200.2900848388672,-77.58853149414062,234.89040758022577,-200.5359761763617,-77.61948348821014,0.27487788677507613,0.5905828207520119,0.13789177534872046,0.0003376207674425572,46.97219606116247,51.15095645936746,nan,0.762412198217201,nan
570.79,235.00936889648438,-200.2813720703125,-77.58905029296875,234.8909550768126,-200.52720727225838,-77.6203727203801,0.27465955957143307,0.5908456991386534,0.13801425932074185,0.0004388183484533118,43.743020075183885,47.93218356115789,nan,nan,nan
570.8000000000001,235.00941467285156,-200.27264404296875,-77.58955383300781,234.9002680835606,-200.52139573529547,-77.60578278210865,0.2721282072446261,0.5907660724543573,0.1380600157103518,0.000337615862114726,39.674601630169086,44.35982997992986,2.4485449011331646,1.1720839835764199,nan
570.8100000000001,235.0094757080078,-200.26393127441406,-77.59005737304688,234.90084394029248,-200.512580529996,-77.60661942808048,0.27184851466459614,0.5910280632114832,0.13818290741572362,0.0004388078889127042,37.39136812363462,42.00492535276989,nan,nan,nan
570.82,235.009521484375,-200.25521850585938,-77.59054565429688,234.90157527115528,-200.50398774569305,-77.62273816293958,0.2730840113382945,0.5912904523604403,0.13830609803119637,0.0003376223850943634,37.90999526157083,42.65082111917478,nan,1.1535738125899864,nan
570.83,235.00958251953125,-200.24649047851562,-77.59102630615234,234.90214859296404,-200.4951728404936,-77.62358027773726,0.2728456098282499,0.5915532834825975,0.13842967418355645,0.00043881812455056794,35.522438075928186,40.03022689690659,nan,nan,nan
570.84,235.00962829589844,-200.23777770996094,-77.59149169921875,234.90271838170278,-200.4863545648638,-77.6240497790403,0.27254396179036666,0.5918165278745947,0.13855357717365865,0.0003376282124690749,34.65867236735724,39.39130186984328,nan,0.0006533911815562295,nan
570.85,235.0096893310547,-200.22906494140625,-77.59194946289062,234.88365017345185,-200.46852648017148,-77.6249602488216,0.27261219669123765,0.5917360668944882,0.13860113471083357,0.0004388051019625722,32.64476797644482,37.01289535108099,1.5136548881200862,nan,nan
570.86,235.00973510742188,-200.2203369140625,-77.59239959716797,234.8841741100516,-200.45971432834497,-77.62706611770028,0.2725231699782619,0.5919984250413735,0.13872544854805352,0.00033762038474275194,32.3875059438976,36.75275053487419,nan,0.007952526637802175,nan
570.87,235.00978088378906,-200.2116241455078,-77.59284210205078,234.88469198679297,-200.45089491517663,-77.62789627084875,0.2722618741574455,0.5922612065721442,0.13885011264692737,0.0004388142711448235,30.397455933730598,34.84132042713099,nan,nan,nan
570.88,235.00982666015625,-200.20291137695312,-77.59327697753906,234.8851540957334,-200.44199773170837,-77.60699985340325,0.2699886121152169,0.5925244078834532,0.13897511874514978,0.0003376257940598703,27.01567421146368,31.441613220112735,nan,2.3271271562292957,nan
570.89,235.00987243652344,-200.19418334960938,-77.59370422363281,234.88567001766313,-200.4331783239653,-77.60778078529952,0.2697090806897328,0.5927880325194195,0.13910047301928305,0.00043882339050422696,25.854141769915916,30.171020335479575,nan,nan,nan
570.9,235.00991821289062,-200.1854705810547,-77.5941162109375,234.89204086978862,-200.42739287654177,-77.59740637293808,0.26913247711214605,0.5927066852685388,0.1391496620935631,0.00033761783833466136,24.496992970900283,28.91996041950919,0.20204479839502212,0.611293587617466,nan
570.91,235.0099639892578,-200.1767578125,-77.59452819824219,234.89256808250207,-200.41858847974797,-77.59815184890098,0.26884382341556207,0.5929694149249246,0.1392754095402543,0.00043880987109647373,23.57767531346729,27.954414818300968,nan,nan,nan
570.92,235.010009765625,-200.16802978515625,-77.59492492675781,234.89308132465732,-200.4097655228703,-77.585756885664,0.26868658353699193,0.5932325648849129,0.13940150206228358,0.0003376231613790474,22.942329704505088,27.24529952471415,nan,0.8509558412130374,nan
570.9300000000001,235.0100555419922,-200.15931701660156,-77.5953140258789,234.89360670618382,-200.40096079731234,-77.58646777978149,0.26838461987851975,0.593496136513353,0.1395279414265608,0.00043881890313906283,22.06926274463611,26.453745700325165,nan,nan,nan
570.94,235.01010131835938,-200.15060424804688,-77.595703125,234.894125249012,-200.39214733354666,-77.57735532085631,0.26857057309191046,0.593760130501931,0.13965472804624343,0.0003376285173668062,22.13538372210331,26.476983936304478,nan,0.4753882729699862,nan
570.95,235.0101318359375,-200.14187622070312,-77.59607696533203,234.89816803344883,-200.38366823460078,-77.57797596624211,0.267070996591652,0.5936779008152637,0.13970549059310497,0.0004388054079670749,20.99844655828609,25.65394965829013,1.3763298337747356,nan,nan
570.96,235.0101776123047,-200.13316345214844,-77.59644317626953,234.8987091965004,-200.3748304896113,-77.58751195513489,0.26628543225071705,0.593940996227903,0.13983266281854798,0.000337620504565322,19.82190723159499,24.451258706202847,nan,0.38859188041798676,nan
570.97,235.01022338867188,-200.1244354248047,-77.5968017578125,234.89924594683038,-200.36598787176678,-77.58818022962275,0.2659659902682723,0.5942045125682682,0.13996018238728394,0.0004388143912922988,19.12883828066052,23.645828873438916,nan,nan,nan
570.98,235.01025390625,-200.11572265625,-77.59716033935547,234.89978165671604,-200.35714510003282,-77.58871712715586,0.26563170388982366,0.5944684507618101,0.14008805018417467,0.0003376258410985126,18.57623142284894,23.263800980322674,nan,7.731701337155186e-05,nan
570.99,235.01019287109375,-200.1070098876953,-77.59761047363281,234.90026714562222,-200.34830225686184,-77.58942406587964,0.26527851366128324,0.5947328118005003,0.14021626722322877,0.0004388234376593315,17.952994163032216,22.588883817508375,nan,nan,nan
