t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,221.23266695917536,-217.03670641366114,-5.017338845371353,1.506283096372555,0.7702757414884462,0.17055968596254065,0.0004388236606869621,25.682432722173893,26.15918072424436,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,221.24880523817475,-217.03437557449664,-5.030541798672628,1.523209309018927,0.7701908295622517,0.17060797565638522,0.0003376179863468995,25.252995496296517,25.834675722601258,2.0882907642725423,0.823644142675331,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,221.24897957676126,-217.0259986551765,-5.030810832535783,1.5235562196462704,0.7704571349411369,0.17072909796143138,0.0004388101076357989,24.464557367142735,25.048243070947997,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,221.2491533475798,-217.01762048021834,-5.011486395829355,1.5238495073061762,0.7707238626748489,0.1708505670927816,0.00033762329725452037,23.550519548636057,24.143741777824683,nan,1.8942217023904273,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,221.2493277374449,-217.0092434980938,-5.011727224655166,1.524193225952349,0.7709910137317854,0.17097238401972742,0.0004388191269621599,22.90234637356677,23.48878982171466,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,221.24950205980699,-217.0008664837005,-5.0087263428687825,1.5245529555123163,0.7712585890796799,0.17109454970938276,0.0003376286479935752,22.48639499590041,23.073793496257398,nan,0.051868770284932926,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,221.2383297454559,-216.98594627510556,-5.008891732295155,1.511853246489027,0.771172725215888,0.17114458336933985,0.0004388056227187256,21.680232635802668,22.210850446077313,1.9938336164859067,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,221.2384788489486,-216.9775187211316,-5.018767575171837,1.5121130713155242,0.7714393717327682,0.17126717849968837,0.00033762063072373687,20.980055186767785,21.531086273927013,nan,0.4598086867776569,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,221.23862796542159,-216.96909096709592,-5.01900544474108,1.5124082423714813,0.7717064409637034,0.1713901222442411,0.00043881460296889155,20.491749432796563,21.027800988399186,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,221.23877693883026,-216.96066307201463,-5.001923497691847,1.5127868422701733,0.7719739338766676,0.17151341557088193,0.00033762596578996323,20.779696449078383,21.31671310173938,nan,1.4800663595895538,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,221.23892591133304,-216.952235384239,-5.002136433852748,1.5130795623077702,0.7722418514396713,0.17163705944766988,0.00043882364733631863,20.150141588901775,20.69000196107061,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,221.22141987391257,-216.93498305100545,-4.986493316032968,1.4941055283620102,0.7721550402951556,0.17168877299226007,0.0003376179785800118,21.961897753697148,22.514833034868655,1.3533574188020892,1.2430910423438828,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,221.2215267346891,-216.92651964743578,-4.986686663671951,1.494341730308171,0.7724220253910897,0.171812838106195,0.00043881009454583425,20.862549317184534,21.394850845218976,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,221.22163355942865,-216.9180565637863,-5.020314785872345,1.4942585209328996,0.7726894335542018,0.1719372535923637,0.0003376232895266182,18.28217835413855,18.816411756971323,nan,5.514899527160191,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,221.22174038483914,-216.90959348991626,-5.0205614046457505,1.4944994399217195,0.7729572657524919,0.17206202041877058,0.0004388191139443632,17.91834492825331,18.455288941073206,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,221.22184733347245,-216.901130221923,-5.0178882948155366,1.4947287050671936,0.7732255229539599,0.17218713955341355,0.0003376286403102803,17.553934444838056,18.116706280452057,nan,0.04208505669984524,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,221.2313898562096,-216.8977480261813,-5.018169539692096,1.5056045939138423,0.7731377691982142,0.17224046887938324,0.0004388056099751974,17.331288610342316,17.899606191138318,0.6354002484294662,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,221.23151922436807,-216.88931157790017,-4.997167535487835,1.5060212419510313,0.7734050903152859,0.17236600085949944,0.0003376206232030631,18.285281065697664,18.85479325262035,nan,2.229020894125549,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,221.23164845317788,-216.88087525716227,-4.997389244325126,1.5062923605063356,0.7736728348468761,0.17249188494121392,0.00043881459030394704,17.66780283694927,18.238919342983188,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,221.23177745521954,-216.87243888192717,-4.995762654772392,1.5065804883220149,0.7739410037609827,0.17261812209252664,0.0003376259583159174,17.867400266804502,18.459206630032806,nan,0.01687065511083535,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,221.23190622201557,-216.86400233316058,-4.995983488491852,1.5068509357024171,0.7742095980256087,0.1727447132814383,0.00043882363475007956,17.23167117715808,17.80725902908148,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,221.23899697457878,-216.85928455690808,-5.011198162945623,1.5148102083058088,0.774120906340604,0.17279959431854885,0.0003376179712652295,16.077107263056572,16.672851316991547,0.2808808714395976,1.1067258942060474,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,221.23914200351024,-216.85086588868396,-5.011446980745275,1.5151063665084075,0.7743885609224235,0.17292658977996933,0.0004388100822283661,15.781336767749506,16.37926585802494,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,221.23928692138978,-216.84244697844986,-5.014028882833613,1.5153857971930909,0.7746566392603554,0.17305393904389021,0.00033762328225777434,15.481531364953494,16.09739517887685,nan,0.026830803672045208,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,221.23943168684633,-216.83402801181205,-5.0142833898256045,1.5156820574127114,0.7749251423224041,0.1731816430783132,0.00043881910170398856,15.228260094075532,15.829596767471893,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,221.23957637865533,-216.82560916046245,-5.015973457567708,1.5159758981619005,0.7751940710765656,0.1733097028512369,0.0003376286330869805,14.979460436928504,15.581871862129384,nan,0.010153269552646902,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,221.23034130930532,-216.81232164768008,-5.0161227899622185,1.5058064496602528,0.7751044461571215,0.1733660716168561,0.0004388055979961444,14.686854989150644,15.198209850519625,0.931777862321658,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,221.23046379527693,-216.8038827179793,-5.014406760298575,1.5060679669915487,0.7753724316492101,0.17349452691495873,0.0003376206161339781,14.50018689336472,15.032181660495656,nan,0.018762091836573635,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,221.23058625750244,-216.7954437446759,-5.01463858847314,1.5063348005768227,0.7756408412333309,0.17362333768830707,0.00043881457840004275,14.281663892921038,14.795337772475659,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,221.23070867797955,-216.7870048495178,-5.010420675867817,1.506617167480029,0.77590967587748,0.17375250490489938,0.0003376259512911929,14.222919585224279,14.738286969643944,nan,0.09772229344641793,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,221.23083116585224,-216.77856603995068,-5.010647616469655,1.5068835606887772,0.7761789365496619,0.1738820295327379,0.0004388236229206369,13.98427559117921,14.502354354264357,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,221.23254044199024,-216.77297707488216,-5.022010953268849,1.5100767040560328,0.7760883831037488,0.17393982218439408,0.00033761796439037373,13.90221754459263,14.422810727929171,1.0510337521388273,0.6082073751250126,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,221.23266439168856,-216.7645780631516,-5.022263320439031,1.5103694111269146,0.7763566969539608,0.17406973342256898,0.0004388100706517029,13.71518094482638,14.224856893610566,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,221.23278832630558,-216.7561788683129,-5.002948972096081,1.5107287766566588,0.7766254352264981,0.17420000178087566,0.00033762327542615975,14.157437405164114,14.669290667254407,nan,1.8890625489462156,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,221.23291216189438,-216.74777960836389,-5.003173559497638,1.5110183703785396,0.776894598889365,0.17433062822731643,0.00043881909019987796,13.820823611821096,14.335308439609184,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,221.23303593973958,-216.73938057856992,-5.000788728896425,1.5113265044714737,0.7771641889105574,0.17446161372988922,0.00033762862629816445,14.028250602950969,14.556948459087987,nan,0.033621682698198034,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,221.24179595930218,-216.73069469128538,-5.00103043366737,1.5184849435294883,0.7770727116595779,0.17452076661585875,0.00043880558673769555,13.382832905653395,14.017063245921333,3.1687494033124337,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,221.24194618375444,-216.7222332442725,-5.008616141386447,1.5186964494891857,0.7773413513184928,0.17465212965318883,0.00033762060949012185,12.835385641495535,13.473062184243528,nan,0.26707455938109204,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,221.24209655102757,-216.71377165076666,-5.008856796005788,1.5189717906274465,0.7776104157244784,0.17478385142799194,0.00043881456721227584,12.616666752587257,13.256433630253241,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,221.2422469484042,-216.70530994566846,-5.007684794611203,1.5192471376473617,0.7778799058455309,0.174915932908266,0.0003376259446890357,12.592329956699198,13.257876536054559,nan,0.009859369841067472,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,221.24239730011104,-216.69684832771438,-5.007925362860746,1.519522325721269,0.7781498226496546,0.1750483750620135,0.00043882361180285796,12.368746249075242,13.012116750986747,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,221.21552101577404,-216.67309458075118,-4.990683519984753,1.4891278590657178,0.7780574263286457,0.17510882476991219,0.000337617957929071,13.93498487190707,14.657536111735777,4.4023596617394505,1.5202889425481811,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,221.21560827644603,-216.6645607401556,-4.990912534858696,1.489307451807682,0.7783263892499879,0.17524163522879677,0.0004388100597714976,13.267261775122465,13.992059461538313,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,221.2156955855303,-216.6560268048513,-5.007403926184367,1.4892750122684444,0.778595777237646,0.17537480601525185,0.0003376232690055113,11.803411009628395,12.565403476697576,nan,1.3046185289704226,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,221.2157828827175,-216.64749296281454,-5.007659767215422,1.4894570615367158,0.7788655912596242,0.1755083380972798,0.0004388190793877685,11.58940930898191,12.317568259193424,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,221.2158701201268,-216.63895909922473,-5.009639244177371,1.4896285660095554,0.7791358322839189,0.17564223244287872,0.00033762861991774406,11.428974231723787,12.160514975623586,nan,0.014638033577379412,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,221.19060230364224,-216.61478366819185,-5.009924813963945,1.460087862532157,0.7790425216417435,0.175703915846296,0.00043880557615643936,10.943576953709186,11.849565245129359,5.111980404137297,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,221.19063140247644,-216.606165152939,-5.012522115078952,1.4601545312572124,0.7793118052827658,0.17583816911998149,0.0003376206032459291,10.765819955964261,11.721891816574573,nan,0.02677748428358112,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,221.19066037911853,-216.59754654741508,-5.012794223390997,1.4602408038693448,0.779581514303929,0.1759727842844118,0.00043881455669743765,10.62507752768964,11.534744001859327,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,221.19068928067708,-216.58892783464236,-5.031403865891004,1.4603816584957559,0.7798516496732296,0.17610776230758507,0.0003376259384840286,10.995810432115386,11.908051067698798,nan,1.6587641012957892,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,221.1907182205879,-216.5803092168823,-5.031706382563478,1.4604717037075103,0.7801222123586717,0.1762431041575036,0.0004388236013538284,10.780839125443578,11.694146777610312,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,221.1926138966903,-216.57098485860823,-5.023547556736954,1.461603539388284,0.7800279921581295,0.17630595846065653,0.00033761795185644297,10.25857479726496,11.216753230310756,0.5953254065859321,0.34469811583603005,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,221.1926488439774,-216.56234670222864,-5.023819629305302,1.4616852916797025,0.7802975939800249,0.17644164972070298,0.0004388100495457477,10.140124425522869,11.048423850897253,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,221.1926838551788,-216.55370864136447,-5.018417280443593,1.4617541154220846,0.7805676214905146,0.17657770440805098,0.00033762326297106355,9.959421727303896,10.869349516305364,nan,0.15891901913468173,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,221.19271885193146,-216.54507063991295,-5.018682939438833,1.4618350439732706,0.7808380756576027,0.17671412349070284,0.00043881906922609346,9.861215334367673,10.773795798937304,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,221.19275403708062,-216.53643248494598,-5.014218849621469,1.461911419500747,0.7811089574492854,0.17685090793665664,0.0003376286139211206,9.802204112045635,10.768633361251574,nan,0.1104090255770081,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,221.21033710136854,-216.53169318915863,-5.014455665417146,1.478552902995346,0.7810138324672127,0.17691487071711332,0.0004388055662117462,9.539836444992092,10.593459754550812,2.13288940131,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,221.21041936322186,-216.52301887250766,-5.019483033703077,1.4786479728065698,0.7812837499354892,0.17705199492075838,0.0003376205973773445,9.428499656173292,10.482931819364865,nan,0.11232692021832341,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,221.2105017713149,-216.5143445516203,-5.019747185072596,1.4787377635975758,0.7815540933955218,0.1771894840619685,0.00043881454681517326,9.33801177438639,10.452620603301703,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,221.21058416430876,-216.50567015471526,-5.013999840286955,1.47883992273354,0.7818248638153071,0.17732733910874185,0.000337625932652289,9.286716952525602,10.344345432196809,nan,0.1783483117606135,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,221.21066659194747,-216.49699576483627,-5.014256832063283,1.478937538971801,0.7820960621628488,0.17746556102908057,0.0004388235915333247,9.185946532191894,10.245185489521413,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,221.2087157667849,-216.49065064119787,-5.019032965732406,1.4787200634093014,0.7820000371901441,0.1775305702785369,0.0003376179461491113,9.233771804270626,10.191060554933744,1.0338030850666466,0.09882065159570279,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,221.2087901399932,-216.48201410504845,-5.0193067505527935,1.4788250824295837,0.7822702677750256,0.17766912217598707,0.0004388100399350841,9.151496505310096,10.161375067797247,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,221.20886458407105,-216.47337763040915,-5.017297214114949,1.4789382247915612,0.7825409246495834,0.17780804049528204,0.0003376232572996255,9.067423597823323,10.02783553578142,nan,0.025745796507156707,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,221.2089391518467,-216.46474116132006,-5.017569822612072,1.479051958647264,0.7828120087818209,0.17794732620442386,0.00043881905967562643,8.987869117316485,9.951074421148205,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,221.20901382064454,-216.45610462089314,-5.008228624951506,1.4791972890165037,0.783083521139735,0.17808698027141084,0.0003376286082852225,9.186585634734762,10.152624870053936,nan,0.4560905195946016,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,221.21737914506429,-216.4458706121731,-5.008424795163296,1.4851464468413214,0.7829866009813732,0.17815297443457428,0.00043880555686523525,8.823411221818851,10.004262308421497,2.5402150555214678,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,221.19803162310689,-216.43997268902524,-5.006998457958682,1.4710305070832959,0.7507822723501506,0.177622727491341,0.0003376195119284106,77.8317210520699,78.95387028113524,nan,0.013747909483303705,0.011645449162440542
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,221.19812349523008,-216.43129364876745,-5.007243410735156,1.4711319099225901,0.7510279655662807,0.17775699153187527,0.000438813454233487,69.48626696376235,70.63285262948587,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,221.1980613819051,-216.42263691704565,-5.0214695792483,1.4710889488233654,0.7512740519494232,0.17789159647222214,0.00033762550288465404,62.63025547630765,63.79648222651018,nan,0.9642624371452121,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,221.1981529532247,-216.41395813688638,-5.0217376620996,1.471183829477647,0.7515205815523095,0.17802654430267273,0.0004388231566962347,57.173421185226346,58.41836206809499,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,221.18570222603856,-216.39987197086765,-5.015061241258164,1.4579460188458473,0.7514501669907245,0.17808698360539196,0.0003376177739544119,52.82887181691117,53.76024895731415,3.3705907109734183,0.2330485085334463,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,221.1857391165983,-216.39123265245874,-5.0153068951359305,1.4580273774815073,0.7516959441279483,0.1782222358876341,0.0004388098635572998,48.951919864429286,49.89480448670522,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,221.18575897799963,-216.3825958050675,-5.01947462690797,1.4580954209463055,0.7519421346737246,0.1783578304130147,0.00033762318642747475,45.61937344718383,46.5722992817512,nan,0.07584861545062833,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,221.18579571663284,-216.3739565134358,-5.019728475003309,1.4581685026098803,0.7521887471956514,0.17849376831258718,0.0004388189849564704,42.72725452776677,43.74440667700251,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,221.1858686663587,-216.36531197615534,-5.006674530545149,1.4583184157127664,0.7524357773665998,0.17863005044057417,0.00033762857724038925,40.55942535879716,41.52836120694956,nan,0.8738296647867702,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,221.1803045768636,-216.35428567245472,-5.006854643473869,1.4524608477957714,0.7523648480057524,0.17869152770852276,0.00043880552223393607,38.29832436936576,39.1731159966328,0.5114277196188377,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,221.18031008194512,-216.34565886250277,-5.013006166477762,1.452490928303931,0.7526111227536999,0.1788281072543088,0.0003376205765553741,36.09811568351766,36.97946179126684,nan,0.17336003432328798,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,221.18032562216015,-216.33703056237934,-5.013239959014449,1.452552246140399,0.7528578157517533,0.17896503098824085,0.0004388145186453757,34.2872841453787,35.22777845042814,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,221.18035786027642,-216.32839976889923,-4.997873377836359,1.452765728784457,0.7531049271470651,0.17910229986033577,0.00033762591804412643,33.81470339442448,34.706908267786254,nan,1.2008213641416177,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,221.18037350605888,-216.3197712800119,-4.9980852465786585,1.45283382516854,0.7533524583718445,0.17923991484880936,0.0004388235696415454,32.063625299072186,32.96213051965213,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,221.1859829620749,-216.3145328153062,-5.017765449261887,1.4592892947236138,0.7532810001158795,0.17930238056643005,0.0003376179341810726,30.00263510086168,30.776351419665644,0.8097297712555646,1.8757315470189335,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,221.1860011502383,-216.3059379521423,-5.018003382046049,1.459373101285315,0.7535277711227318,0.17944028571157886,0.00043881002084642255,28.78754110317418,29.615540330136927,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,221.18601500344843,-216.29734377545722,-5.028580224015915,1.4595019395671076,0.7537749601993123,0.17957853685225078,0.00033762324634618835,28.01434669987034,28.79686589068934,nan,0.5272470109397396,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,221.18603331043482,-216.28874903794917,-5.0288362227540935,1.4595967628224682,0.7540225683859192,0.17971713495801295,0.00043881904164864955,26.924885559099195,27.710946514254665,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,221.18605432537743,-216.2801538775744,-5.019352180820449,1.4596512826241832,0.7542705966000942,0.17985608099578343,0.00033762859776932875,25.711867574891652,26.501515001475216,nan,0.4681129032820146,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,221.20110664710165,-216.28066527944932,-5.019578827657681,1.4772546319371838,0.7541986052331131,0.17991948573043165,0.0004388055395835867,25.186413288248886,25.808611384202027,4.0418323989756395,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,221.20113700181824,-216.2721481767836,-5.022972745716286,1.4774104845811402,0.7544458693339581,0.18005871450300567,0.00033762058171153724,24.442746736854517,25.03227656134985,nan,0.04907830166893846,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,221.20116770756886,-216.26363097911647,-5.023218480382316,1.4775596539169826,0.7546935519836867,0.18019829106402813,0.00043881452049947896,23.672665159300273,24.264808002541255,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,221.20119729423755,-216.2551139486888,-5.032862011694336,1.477773448687445,0.7549416541423403,0.18033821638134628,0.0003376259171416653,23.56422467019213,24.15955170461209,nan,0.43561977774025123,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,221.20122787879234,-216.24659678639634,-5.0331243753767545,1.4779154466855957,0.7551901767824669,0.18047849142304137,0.0004388235654392764,22.76402939740715,23.39805390181445,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,221.2083444857452,-216.24177963262787,-5.035380637971873,1.485999207285148,0.7551176477718184,0.18054278565921347,0.0003376179309911543,22.58784437744586,23.161886108101594,0.21343096899073816,0.01979069281791619,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,221.20838997852115,-216.2332781793524,-5.035646416735787,1.486171799112659,0.7553654023712585,0.18068333583934504,0.0004388100144203836,21.81582231261184,22.392655220618657,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,221.2084363435138,-216.22477673063977,-5.023192809395388,1.4862452977309268,0.7556135759437695,0.18082423557111263,0.000337623242245747,20.630046019810884,21.21069589812041,nan,0.7983250123451489,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,221.20848239779406,-216.2162753979524,-5.023441525264213,1.4864072853631745,0.7558621694581019,0.18096548582252425,0.0004388190343294948,20.095990266286524,20.71291566214773,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,221.20852846316697,-216.20777410745035,-5.0234859975589155,1.4865775096978089,0.7561111838817238,0.18110708756157545,0.0003376285933290998,19.628180529556563,20.2148515882465,nan,0.00020826247040629795,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.2073352376889,-216.19844000504986,-5.023729117332528,1.4852562570776577,0.7560381127573189,0.1811722217564802,0.00043880553206358537,19.12478986032432,19.721097072118184,0.03599800137700934,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.2073800322512,-216.18993123328164,-5.038720733420249,1.485555591177027,0.7562863552081077,0.18131409086986633,0.0003376205772262852,19.893085546506313,20.492094659416225,nan,1.0721444644505604,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.20742499007156,-216.18142240257833,-5.0389944578297134,1.48571530400435,0.7565350170556643,0.1814563112697474,0.00043881451288269697,19.203399481509773,19.838336496741928,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.20747009774328,-216.17291364106995,-5.026884141179338,1.4857575437230126,0.7567840992678909,0.18159888392412366,0.00033762591262819516,18.030899935172393,18.63387539597625,nan,0.75674709547867,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.2075151333591,-216.16440496396956,-5.027140772367973,1.4859240996053302,0.7570336028128488,0.18174180980099527,0.00043882355781367846,17.608654172863172,18.212668173621648,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.2325487345749,-216.16744660247042,-5.007183391149737,1.513125226166868,0.7569599850793524,0.1818077344282957,0.0003376179265524161,17.427468352525736,18.06997450836751,2.0261834941050916,2.0126124670191112,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.2326600384066,-216.15895481925386,-5.0074074709572045,1.5133429266509402,0.7572087127067699,0.18195091975361732,0.00043881000693617026,16.993877268830893,17.671123857135367,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.23277130044764,-216.1504629709134,-4.990722322042066,1.513778458689227,0.7574578601472126,0.18209445807211808,0.00033762323782626444,18.601251546748493,19.248419706933603,nan,1.4108013264283772,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.2328823826064,-216.14197107737945,-4.990922470368649,1.5140027914219105,0.7577074283686962,0.18223835035179906,0.0004388190268834903,17.75963209768294,18.40848809181824,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.23299338130124,-216.13347924760083,-5.019297325432663,1.513991313959119,0.7579574183392085,0.18238259756065944,0.00033762858893392314,15.80961722131588,16.460583837065638,nan,3.9159378769457653,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.23893243058868,-216.12840098928433,-5.019504933897244,1.520935652771458,0.7578832494887016,0.1824492631548026,0.0004388055247732652,15.604234676735812,16.24088788283717,0.28853282964018906,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.23905367163692,-216.11992757134104,-5.020216935926472,1.5211835298621814,0.7581324595857908,0.1825937617305382,0.00033762057292366105,15.339518592248192,15.948063613836625,nan,0.0011101004216923253,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.2391750473258,-216.1114540866479,-5.020456339857131,1.5214309496864125,0.7583820899053983,0.18273861497825103,0.00043881450563681875,15.074746565132065,15.686206818666982,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.23929648623167,-216.1029804383904,-5.043452071674085,1.5218905845513764,0.7586321414155195,0.1828838238659399,0.0003376259083520721,16.742806917432,17.357174502559968,nan,2.554532729761969,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.23941801307853,-216.09450677852615,-5.0437288261551565,1.5221334034696332,0.7588826150841586,0.18302938936160634,0.00043882355061255563,16.083949090534627,16.7290455464755,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.2282384265556,-216.07956975221802,-5.047122836334949,1.5094955024166825,0.7588078906037506,0.18309674656052838,0.00033761792236731763,16.74522904170365,17.358085558925957,0.7550492567950982,0.04951190406432961,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.2283389990152,-216.07106549022143,-5.047396616744625,1.509713128642847,0.7590575804329192,0.18324255519184204,0.0004388099998887214,15.97243405735951,16.58711708528106,nan,nan,nan
