t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
414.40000000000003,195.68026733398438,-169.04563903808594,-60.032779693603516,198.94461871127965,-169.18045412648502,-60.044868509372,3.26715643365546,9.33973950717869,9.33973950717869,0.00033761785697488875,1.575730767495586,4.337919542821609,1.3405125247432792,0.13939107821378036,nan
414.41,195.67156982421875,-169.04771423339844,-60.03447723388672,198.93539092932727,-169.1829494163348,-60.04692742565035,3.2666453385898166,9.340041126644408,9.340041126644408,0.0004388098897737053,1.4957254200404961,4.361423939057267,nan,nan,nan
414.42,195.66285705566406,-169.0497589111328,-60.03614044189453,198.92616356045116,-169.18540652772577,-60.022410935676625,3.2661534133310566,9.340343187406244,9.340343187406244,0.0003376231686861173,1.7004089228001729,4.456003622816363,nan,3.475774061250285,nan
414.43,195.65414428710938,-169.0517578125,-60.03776931762695,198.91693646368938,-169.18782433328673,-60.02436402317338,3.2656556137397725,9.340645690432199,9.340645690432199,0.0004388189104546725,1.5512246644043004,4.3308998042031925,nan,nan,nan
414.44,195.64544677734375,-169.0537109375,-60.03936767578125,198.90770954622786,-169.19020271226017,-60.01852400373023,3.265183430756869,9.340948636690273,9.340948636690273,0.00033762852022695404,2.4281124445451443,5.29651950675625,nan,0.29718633776274306,nan
414.45,195.63673400878906,-169.05563354492188,-60.040931701660156,198.8879496943492,-169.19590686682474,-60.02041442208515,3.2543049945619904,9.34074576202369,9.34074576202369,0.00043880541083027254,2.093080032220138,5.043261224661425,0.2478192211061916,nan,nan
414.46000000000004,195.62803649902344,-169.05752563476562,-60.0424690246582,198.87870024124462,-169.19821512012248,-60.04430348295773,3.253707371832726,9.341047381489409,9.341047381489409,0.0003376205056838144,1.143310261089823,4.122604664767494,nan,2.3961906966393913,nan
414.47,195.61932373046875,-169.0593719482422,-60.04397201538086,198.8694511670774,-169.2004857031819,-60.046158376840076,3.253190161396324,9.341349442251245,9.341349442251245,0.0004388143924092417,1.1438390649187755,4.083428585299789,nan,nan,nan
414.48,195.61061096191406,-169.06117248535156,-60.04544448852539,198.8602024522756,-169.20271930015403,-60.04508082611413,3.2526728220436043,9.3416519452772,9.3416519452772,0.0003376258415340268,1.1329408980246207,4.103750782086762,nan,0.04158205132879412,nan
414.49,195.60191345214844,-169.06295776367188,-60.04689025878906,198.85095385200805,-169.20491649678567,-60.04687343711207,3.2521401879547156,9.341954891535273,9.341954891535273,0.0004388234380931043,1.1321422495234013,4.092719636652587,nan,nan,nan
414.5,195.59320068359375,-169.064697265625,-60.04830551147461,198.8148389213541,-169.19942169102723,-60.07108267046886,3.224534447756977,9.341752016868691,9.341752016868691,0.0003376178569746856,2.6496170172476763,5.813247144244822,1.6324551161379008,2.497830614855941,nan
414.51,195.58450317382812,-169.06639099121094,-60.0496940612793,198.80553199811834,-169.20153148886655,-60.072843544397415,3.223945647740304,9.342053636334409,9.342053636334409,0.00043880988977350153,2.3337818294806816,5.6123748293283295,nan,nan,nan
414.52,195.57579040527344,-169.0680694580078,-60.051055908203125,198.79622530608046,-169.20360685059325,-60.07659224806331,3.2233869516051343,9.342355697096245,9.342355697096245,0.00033762316868603747,3.043550378933774,6.1570042359327015,nan,0.02002914232900781,nan
414.53000000000003,195.5670928955078,-169.0697021484375,-60.05238723754883,198.786918874519,-169.205648575896,-60.0783027640316,3.2227988427400933,9.342658200122202,9.342658200122202,0.0004388189104551685,2.642154387134352,5.895790404051468,nan,nan,nan
414.54,195.55838012695312,-169.07130432128906,-60.05369567871094,198.7776127027956,-169.207657474033,-60.081435382849456,3.222238360334991,9.342961146380276,9.342961146380276,0.0003376285202271483,3.3903222816852185,6.528166241938839,nan,0.010342129483835743,nan
414.55,195.5496826171875,-169.0728759765625,-60.05497360229492,198.7874720090671,-169.19518080283663,-60.083112403854194,3.2402207345875715,9.342758271713693,9.342758271713693,0.00043880541083046737,2.9281031697751336,5.864431857172321,1.148559124412608,nan,nan
414.56,195.5409698486328,-169.0744171142578,-60.05622863769531,198.7782081732924,-169.1970942580613,-60.06824679624138,3.2395842462253426,9.343059891179411,9.343059891179411,0.00033762050568366514,1.551074323856292,4.386999281946184,nan,1.344183480306828,nan
414.57,195.5322723388672,-169.075927734375,-60.057456970214844,198.76894421229576,-169.19897674330116,-60.06983759267589,3.239033676060483,9.343361951941247,9.343361951941247,0.000438814392409092,1.4721535668124373,4.394714739071833,nan,nan,nan
414.58,195.5235595703125,-169.07740783691406,-60.05866241455078,198.7596800834495,-169.20082871929412,-60.05861066947256,3.2384732039081436,9.343664454967202,9.343664454967202,0.00033762584153396814,1.1224485682835184,3.953301949338474,nan,0.8075405742313343,nan
414.59000000000003,195.51486206054688,-169.078857421875,-60.059844970703125,198.7504160191238,-169.20265078483146,-60.06013474217433,3.237921292981411,9.343967401225276,9.343967401225276,0.00043882343809362157,1.1222130498247482,4.029130246053568,nan,nan,nan
414.6,195.50616455078125,-169.0802764892578,-60.06100082397461,198.72489805085974,-169.2286910254018,-60.06238948246315,3.2221536505012804,9.343764526558694,9.343764526558694,0.00033761785697488815,1.1168561646270927,4.5529076520474,2.1146456805410043,0.001970684636756534,nan
414.61,195.49745178222656,-169.08168029785156,-60.062137603759766,198.71559866034997,-169.23050806291954,-60.06389237496168,3.2215868934505747,9.344066146024412,9.344066146024412,0.0004388098897737047,1.1177348449348066,4.39136680577169,nan,nan,nan
414.62,195.48875427246094,-169.08303833007812,-60.06324768066406,198.70629956123972,-169.23229693513562,-60.04866281526984,3.221038424922124,9.344368206786248,9.344368206786248,0.00033762316868611705,1.7403276516976094,5.18075552756413,nan,1.3776584377495151,nan
414.63,195.48004150390625,-169.08438110351562,-60.06433868408203,198.69700042811414,-169.23405862342258,-60.050096547072506,3.220470605124795,9.344670709812203,9.344670709812203,0.0004388189104546722,1.5720921428944632,4.865644261294627,nan,nan,nan
414.64,195.47134399414062,-169.085693359375,-60.065406799316406,198.68770131265947,-169.23579349428647,-60.05654823655933,3.219870016790165,9.344973656070277,9.344973656070277,0.000337628520226954,1.3418457084505915,4.734839972157936,nan,0.12526470489715255,nan
414.65000000000003,195.46263122558594,-169.08697509765625,-60.06645202636719,198.67097394360587,-169.27043373828565,-60.0578688765894,3.2135951424461107,9.344770781403696,9.344770781403696,0.0004388054108308485,1.2730115650214404,4.932391300719528,2.5297026440734096,nan,nan
414.66,195.4539337158203,-169.08824157714844,-60.06747817993164,198.6616585355011,-169.2721881101975,-60.05941930255968,3.2130047916741957,9.345072400869414,9.345072400869414,0.00033762050568381433,1.2970446093100956,4.990026718094851,nan,0.0001764847653315248,nan
414.67,195.44522094726562,-169.0894775390625,-60.068485260009766,198.6523432096896,-169.2739172044858,-60.06076116435365,3.2124306775354183,9.34537446163125,9.34537446163125,0.00043881439240924165,1.2402133179516859,4.853526549306754,nan,nan,nan
414.68,195.4365234375,-169.09068298339844,-60.0694694519043,198.64302802897313,-169.27562136346302,-60.058002577083755,3.2118538865859625,9.345676964657205,9.345676964657205,0.0003376258415340268,1.4932648470917933,5.229058637988445,nan,0.0821719580804355,nan
414.69,195.4278106689453,-169.0918731689453,-60.0704345703125,198.633712712941,-169.277301023874,-60.05930005061993,3.2112793996486673,9.345979910915279,9.345979910915279,0.0004388234380931043,1.385905155152715,4.987256192804237,nan,nan,nan
414.7,195.4191131591797,-169.09303283691406,-60.071380615234375,198.6387853426363,-169.29990732900663,-60.059901777135835,3.226331940164711,9.345777036248696,9.345777036248696,0.0003376178569746856,1.5040490211477682,5.2239468624837055,1.4219399698250046,0.0018156183602232603,nan
414.71000000000004,195.410400390625,-169.0941619873047,-60.07231140136719,198.6295011401899,-169.30158505615583,-60.06114828093975,3.2257958057816563,9.346078655714415,9.346078655714415,0.0004388098897740776,1.3973535850448773,5.047599022206201,nan,nan,nan
414.72,195.40170288085938,-169.0952911376953,-60.073219299316406,198.62021692677402,-169.30323976732015,-60.071700516105366,3.2252252019068606,9.34638071647625,9.34638071647625,0.0003376231686862631,1.1197844143338658,4.758606098173941,nan,0.4288691334215548,nan
414.73,195.3929901123047,-169.09637451171875,-60.0741081237793,198.61093264887788,-169.30487182150355,-60.072926126008035,3.2246901702323787,9.346683219502205,9.346683219502205,0.0004388189104548187,1.1157309146885082,4.780179666860675,nan,nan,nan
414.74,195.38429260253906,-169.09744262695312,-60.074981689453125,198.6016483598674,-169.3064818542145,-60.06841916453625,3.2241461713888064,9.34698616576028,9.34698616576028,0.0003376285202270113,1.2396878183978195,4.9419301692791455,nan,0.1611656159889314,nan
414.75,195.37557983398438,-169.09849548339844,-60.07583999633789,198.57584633154144,-169.3319728745402,-60.069695737478966,3.2087778202109085,9.346783291093697,9.346783291093697,0.00043880541083032994,1.1876120855117704,5.354509259683941,2.0544122025389298,nan,nan
414.76,195.36688232421875,-169.0995330810547,-60.07667541503906,198.56652576195816,-169.33359226757435,-60.06968090179453,3.2082005477648448,9.347084910559415,9.347084910559415,0.0003376205056836112,1.2460515802090113,5.493649717881375,nan,0.007143662686161651,nan
414.77,195.35816955566406,-169.1005401611328,-60.07749938964844,198.55720508585222,-169.3351909008397,-60.07085177877176,3.2076367443620497,9.347386971321251,9.347386971321251,0.00043881439240903787,1.2014284181262955,5.383450671593833,nan,nan,nan
414.78000000000003,195.34947204589844,-169.10153198242188,-60.078304290771484,198.54788430564028,-169.3367693147008,-60.06132410637496,3.2070961807259186,9.347689474347208,9.347689474347208,0.00033762584153417257,1.9542736934394438,6.207835252635365,nan,0.5630551078065404,nan
414.79,195.34075927734375,-169.1024932861328,-60.07909393310547,198.5385635159438,-169.33832770859107,-60.06244773145174,3.2065319145853066,9.347992420605282,9.347992420605282,0.0004388234380932505,1.731321503265945,5.938828594123507,nan,nan,nan
414.8,195.33206176757812,-169.10345458984375,-60.07986831665039,198.5435248676904,-169.35369647166885,-60.06685897652211,3.221224221586049,9.3477895459387,9.3477895459387,0.0003376178569747428,1.6112929552215054,5.7883816451766235,0.8160697433939228,0.05495393014208446,nan
414.81,195.32334899902344,-169.10438537597656,-60.08062744140625,198.53423521322694,-169.35524616567602,-60.06795158599354,3.2206959020809696,9.348091165404417,9.348091165404417,0.00043880988977355894,1.4757746102227296,5.623784454110838,nan,nan,nan
414.82,195.3146514892578,-169.10528564453125,-60.08136749267578,198.52494543561096,-169.35677713898556,-60.06533971315783,3.2201695737167015,9.348393226166253,9.348393226166253,0.00033762316868606,1.8700767619870504,6.185213266442811,nan,0.06719034554183294,nan
414.83,195.30593872070312,-169.10618591308594,-60.082096099853516,198.51565548048282,-169.35828977276847,-60.06639870001986,3.219640421295371,9.348695729192208,9.348695729192208,0.00043881891045461496,1.6703267557056982,5.778382895177361,nan,nan,nan
414.84000000000003,195.29722595214844,-169.1070556640625,-60.08280944824219,198.50636538556523,-169.3597844449204,-60.08898424251771,3.219081525508313,9.348998675450282,9.348998675450282,0.0003376285202271571,1.2213309816876483,5.398600487413031,nan,2.2889880966064045,nan
414.85,195.2885284423828,-169.10792541503906,-60.08351135253906,198.49710008983163,-169.3605925728367,-60.09009149148747,3.2185114583717986,9.3487958007837,9.3487958007837,0.00043880541083047626,1.2067057940196784,5.431059921273121,0.07891827434984494,nan,nan
414.86,195.27981567382812,-169.1087646484375,-60.084197998046875,198.48780994417712,-169.36205073712034,-60.10338390169325,3.2180349874124943,9.349097420249418,9.349097420249418,0.0003376205056836686,2.197908428225797,6.409459430570497,nan,0.7380052892833399,nan
414.87,195.2711181640625,-169.10958862304688,-60.084869384765625,198.47851982710006,-169.363491956141,-60.10445175649248,3.217495268045447,9.349399481011254,9.349399481011254,0.0004388143924090955,1.9811011829539877,6.269552927696428,nan,nan,nan
414.88,195.2624053955078,-169.1103973388672,-60.08552551269531,198.46922973235212,-169.36491645984813,-60.10088177466414,3.2169454650496476,9.349701984037209,9.349701984037209,0.0003376258415339695,1.805277006668974,6.001524639130541,nan,0.10553702628803158,nan
414.89,195.25369262695312,-169.11119079589844,-60.08617401123047,198.45993968686065,-169.36632467381747,-60.10191748635546,3.2164205822368235,9.350004930295283,9.350004930295283,0.00043882343809304683,1.6712503882718917,5.831365228491345,nan,nan,nan
414.90000000000003,195.2449951171875,-169.11196899414062,-60.0868034362793,198.43941155278702,-169.3563010183572,-60.09022929177115,3.2037487789419385,9.349802055628702,9.349802055628702,0.00033761785697488875,1.1325392967639136,5.367774649082866,0.7748505474522871,0.785316667516367,nan
414.91,195.2362823486328,-169.11273193359375,-60.087425231933594,198.43009657996038,-169.35765230879306,-60.09120408893758,3.2031936585505587,9.35010367509442,9.35010367509442,0.0004388098897737053,1.1299026153437592,5.246299560450785,nan,nan,nan
414.92,195.22756958007812,-169.1134796142578,-60.08803176879883,198.42078146606013,-169.35898815125398,-60.08325912780359,3.20263943781014,9.350405735856256,9.350405735856256,0.0003376231686861173,1.1644105991272589,5.289243463192877,nan,0.39153025010484505,nan
414.93,195.2188720703125,-169.1142120361328,-60.088626861572266,198.41146630069227,-169.3603089816883,-60.08419771352921,3.202068275945769,9.350708238882211,9.350708238882211,0.0004388189104546725,1.1412230778735035,5.348116646859332,nan,nan,nan
414.94,195.2101593017578,-169.1149139404297,-60.089210510253906,198.40215103849522,-169.36161497632386,-60.10284599997077,3.2015400317801688,9.351011185140285,9.351011185140285,0.00033762852022695404,1.6467870011642585,5.841993617668989,nan,1.549182130557152,nan
414.95,195.20144653320312,-169.11563110351562,-60.08978271484375,198.3950709122485,-169.35762382363083,-60.103785185183305,3.2028102067086976,9.350808310473703,9.350808310473703,0.00043880541083027254,1.543820650059029,5.5268865812877905,0.06616616860966311,nan,nan
414.96000000000004,195.1927490234375,-169.11631774902344,-60.0903434753418,198.3857601194567,-169.3588896822845,-60.093263730142155,3.2022132236932443,9.35110992993942,9.35110992993942,0.0003376205056838144,1.1218303362899893,5.274281363436511,nan,0.6472856247522735,nan
414.97,195.1840362548828,-169.1169891357422,-60.09089279174805,198.3764490682569,-169.36014159076387,-60.09416852420564,3.201661040429059,9.351411990701257,9.351411990701257,0.0004388143924092417,1.1206109617855708,5.187394240609083,nan,nan,nan
414.98,195.17532348632812,-169.11764526367188,-60.0914306640625,198.3671376736739,-169.36137986509203,-60.087170590998234,3.2011095749276977,9.351714493727211,9.351714493727211,0.0003376258415340268,1.149496395685047,5.223896534891337,nan,0.3073177921179198,nan
414.99,195.1666259765625,-169.11830139160156,-60.091957092285156,198.35782597150418,-169.362604710791,-60.08804306527507,3.200540085530912,9.352017439985286,9.352017439985286,0.0004388234380931043,1.1302295477108881,5.222024374149537,nan,nan,nan
415.0,195.1579132080078,-169.11892700195312,-60.09247589111328,198.35035605030885,-169.35933319088613,-60.07423710278834,3.20153386526458,9.351814565318703,9.351814565318703,0.0003376178569746856,2.081284689513966,6.117450959215435,0.04672860203291482,1.0611228223357034,nan
415.01,195.14920043945312,-169.1195526123047,-60.09298324584961,198.34104832668206,-169.36052207228613,-60.075067262096546,3.2009811305794007,9.352116184784421,9.352116184784421,0.00043880988977350153,1.8270606910178766,5.798800512053983,nan,nan,nan
415.02,195.14048767089844,-169.1201629638672,-60.09347915649414,198.3317405837932,-169.36169843522694,-60.092428573128714,3.2003805463897006,9.352418245546257,9.352418245546257,0.00033762316868603747,1.0984333998435964,5.084098604790235,nan,1.3497592321507181,nan
415.03000000000003,195.1317901611328,-169.12075805664062,-60.09396743774414,198.32243291068775,-169.36286250892755,-60.093265795399844,3.1998150279987487,9.352720748572214,9.352720748572214,0.0004388189104551685,1.095863826489991,5.1686853946776985,nan,nan,nan
415.04,195.12307739257812,-169.12135314941406,-60.094444274902344,198.31312524640015,-169.36401463440808,-60.07736339881613,3.19930956024919,9.353023694830288,9.353023694830288,0.0003376285202271483,1.9584636482141602,5.8868563825668945,nan,1.3809533933495062,nan
415.05,195.11436462402344,-169.12191772460938,-60.09490966796875,198.29454583967978,-169.38089591391633,-60.07813627492849,3.1907528286697913,9.352820820163705,9.352820820163705,0.00043880541083046737,1.7296733095224939,6.072347741049095,0.6788926954761334,nan,nan
415.06,195.10565185546875,-169.12258911132812,-60.0954704284668,198.28521777004798,-169.3821110879383,-60.08939473941194,3.1901454473887543,9.353122439629423,9.353122439629423,0.00033762050568366514,1.197420643719341,5.452116440509269,nan,0.5363271498991974,nan
415.07,195.09695434570312,-169.12335205078125,-60.096126556396484,198.27588961460123,-169.3834184296209,-60.090337238442686,3.189560703521627,9.35342450039126,9.35342450039126,0.000438814392409092,1.1640302575577666,5.4927172001830415,nan,nan,nan
415.08,195.08824157714844,-169.1241912841797,-60.09687042236328,198.26656135976376,-169.38481693383304,-60.08257494314961,3.1890197131010436,9.353727003417214,9.353727003417214,0.00033762584153396814,1.6925164774808779,6.018635224057956,nan,0.3818583839968412,nan
415.09000000000003,195.07952880859375,-169.12513732910156,-60.09770584106445,198.25723300943002,-169.3863054797899,-60.08368871399849,3.188449352082868,9.354029949675288,9.354029949675288,0.00043882343809362157,1.534548051852095,5.7558980826302335,nan,nan,nan
415.1,195.07081604003906,-169.12615966796875,-60.0986328125,198.2715411843355,-169.34392674132434,-60.07757864929816,3.208193763686566,9.353827075008706,9.353827075008706,0.00033761785697488815,2.413262309603776,5.976397376780968,4.941145299031674,0.265922674998517,nan
415.11,195.06210327148438,-169.1272735595703,-60.099647521972656,198.26226427410253,-169.34549575468853,-60.07886704166108,3.2076600813493714,9.354128694474424,9.354128694474424,0.0004388098897737047,2.0839946917114225,5.627261034123684,nan,nan,nan
415.12,195.05340576171875,-169.1284637451172,-60.100746154785156,198.25298729618612,-169.3471515076107,-60.08784520711305,3.207072304707181,9.35443075523626,9.35443075523626,0.00033762316868611705,1.5924538357337754,5.277207891093825,nan,0.28502479837157707,nan
415.13,195.04469299316406,-169.1297607421875,-60.10193634033203,198.24371031642045,-169.348893058555,-60.08932221039476,3.2065386202017137,9.354733258262215,9.354733258262215,0.0004388189104546722,1.46169518246326,4.938384054524259,nan,nan,nan
415.14,195.03598022460938,-169.13111877441406,-60.10321044921875,198.23443341178887,-169.35071925753925,-60.10900730875974,3.205988266720268,9.355036204520289,9.355036204520289,0.000337628520226954,1.198222800210397,4.780701817857155,nan,1.6199888501079382,nan
415.15000000000003,195.0272674560547,-169.13258361816406,-60.10456848144531,198.24219550555804,-169.34120925778456,-60.11061936332387,3.221695769957496,9.354833329853708,9.354833329853708,0.0004388054108308485,1.1929489162828122,4.3298536058842245,1.0238504689247736,nan,nan
415.16,195.0185546875,-169.1341094970703,-60.10601043701172,198.23295619062404,-169.34317717296219,-60.098471332386765,3.221202128784756,9.355134949319426,9.355134949319426,0.00033762050568381433,1.277481795900496,4.500715220397219,nan,0.9526523340157629,nan
415.17,195.00985717773438,-169.13572692871094,-60.1075325012207,198.22371697306087,-169.3452272434837,-60.10028189485429,3.2206890159092745,9.355437010081262,9.355437010081262,0.00043881439240924165,1.2285470823062106,4.496022350221478,nan,nan,nan
415.18,195.0011444091797,-169.13743591308594,-60.10913848876953,198.21447776654549,-169.34735849861593,-60.09064172278539,3.220236154046349,9.355739513107217,9.355739513107217,0.0003376258415340268,2.1217072070640066,5.2491354530716166,nan,0.6562932527344384,nan
415.19,194.992431640625,-169.1392059326172,-60.11082458496094,198.2052388145726,-169.34957008858737,-60.092599553818495,3.2197383693161044,9.356042459365291,9.356042459365291,0.0004388234380931043,1.8649023821620752,5.069667770252183,nan,nan,nan
415.2,194.9837188720703,-169.1410675048828,-60.11259078979492,198.20748708033113,-169.32834863923733,-60.09860320287174,3.2292338621515535,9.355839584698709,9.355839584698709,0.0003376178569746856,1.6940808804046583,4.498073910742235,1.417682453395439,0.07940335070475577,nan
415.21000000000004,194.9750213623047,-169.1429901123047,-60.114437103271484,198.19827382715508,-169.3306661476824,-60.10071990141334,3.228740761976103,9.356141204164427,9.356141204164427,0.0004388098897740776,1.542996266315174,4.476499179075608,nan,nan,nan
415.22,194.96630859375,-169.14500427246094,-60.116336822509766,198.18906088967245,-169.333060992555,-60.104709891156325,3.228255392062196,9.356443264926263,9.356443264926263,0.0003376231686862631,1.5142347225706154,4.326509951899231,nan,0.016064541359199894,nan
415.23,194.9575958251953,-169.1470947265625,-60.118247985839844,198.17984816470153,-169.33553238709771,-60.106932140674445,3.2277773993435566,9.356745767952217,9.356745767952217,0.0004388189104548187,1.4052683295617796,4.203064497089396,nan,nan,nan
415.24,194.9488983154297,-169.14926147460938,-60.12014389038086,198.17063584933632,-169.33807945627262,-60.105645570777035,3.227298431947922,9.357048714210292,9.357048714210292,0.0003376285202270113,1.7356723160256267,4.6013153645994525,nan,0.060680229609774136,nan
415.25,194.940185546875,-169.1514892578125,-60.12201690673828,198.17100781892609,-169.33964993022312,-60.107799349759276,3.2363280320681036,9.356845839543709,9.356845839543709,0.00043880541083032994,1.5800107017136868,4.28033079760937,0.2619869006108744,nan,nan
415.26,194.9314727783203,-169.15380859375,-60.12385559082031,198.16181733700043,-169.34234335164163,-60.092459543419864,3.23599397937015,9.357147459009427,9.357147459009427,0.0003376205056836112,4.038587575572624,6.677163370079331,nan,1.5106318237273804,nan
415.27,194.9227752685547,-169.15618896484375,-60.12565994262695,198.15262722319557,-169.3451097645654,-60.09455953975563,3.235521898013322,9.357449519771263,9.357449519771263,0.00043881439240903787,3.3228427126560502,6.076028081891209,nan,nan,nan
415.28000000000003,194.9140625,-169.15863037109375,-60.12743377685547,198.14343757372288,-169.34794844684242,-60.10255090070506,3.2350152794250198,9.35775202279722,9.35775202279722,0.00033762584153417257,2.952149622563372,5.653135896516614,nan,0.1731621496610508,nan
415.29,194.90536499023438,-169.1611328125,-60.12916946411133,198.13424841281443,-169.35084273985666,-60.104593336554004,3.234545099267541,9.358054969055294,9.358054969055294,0.0004388234380932505,2.4943089454510012,5.194556694829396,nan,nan,nan
415.3,194.8966522216797,-169.1636199951172,-60.1308708190918,198.15002134751458,-169.33332137490805,-60.11603647839271,3.257825852451693,9.357852094388711,9.357852094388711,0.0003376178569747428,1.7859452336010038,4.089460221100887,2.0702408761521474,0.437034714688697,nan
415.31,194.88795471191406,-169.16607666015625,-60.13254165649414,198.1408875560691,-169.33617214386274,-60.11803114637369,3.2574092645941515,9.35815371385443,9.35815371385443,0.00043880988977355894,1.6136562843507807,3.97688248859877,nan,nan,nan
415.32,194.87924194335938,-169.1685028076172,-60.13417434692383,198.13175420531508,-169.33899061400368,-60.122946198225065,3.256996803440536,9.358455774616266,9.358455774616266,0.00033762316868606,1.50691827068075,3.7975673266784757,nan,0.043019222007117955,nan
415.33,194.87054443359375,-169.17088317871094,-60.135780334472656,198.12262123911913,-169.34176901300438,-60.124880951697406,3.256581691581402,9.35875827764222,9.35875827764222,0.00043881891045461496,1.4039039453540834,3.7419645803035166,nan,nan,nan
415.34000000000003,194.86184692382812,-169.1732177734375,-60.137351989746094,198.1134886977848,-169.34450405043216,-60.13527098223651,3.2561507252304804,9.359061223900294,9.359061223900294,0.0003376285202271571,1.1456872605286779,3.4949175035394324,nan,0.3553006837213188,nan
415.35,194.85313415527344,-169.17552185058594,-60.13888931274414,198.14416974937186,-169.36994338250844,-60.13715782705175,3.2967738793767034,9.358858349233712,9.358858349233712,0.00043880541083047626,1.1681614331106418,3.2848635339917367,4.153228014380366,nan,nan
415.36,194.8444366455078,-169.17776489257812,-60.14039993286133,198.13512467062506,-169.37263811663468,-60.13427919207297,3.2964588144813893,9.35915996869943,9.35915996869943,0.0003376205056836686,1.2720293357226384,3.4821214937623743,nan,0.11060511587547482,nan
415.37,194.8357391357422,-169.17996215820312,-60.141876220703125,198.12607976707125,-169.37528804857948,-60.13609860208794,3.2961382031861297,9.359462029461266,9.359462029461266,0.0004388143924090955,1.2368738275722517,3.46665685679851,nan,nan,nan
415.38,194.8270263671875,-169.18212890625,-60.14332580566406,198.11703517760458,-169.377893810699,-60.13421597282563,3.2958405391478305,9.35976453248722,9.35976453248722,0.0003376258415339695,1.406352606823542,3.518548228720651,nan,0.06656652141737775,nan
415.39,194.81832885742188,-169.18423461914062,-60.14474868774414,198.10799079628265,-169.3804562146967,-60.13597277257964,3.2955205360062276,9.360067478745295,9.360067478745295,0.00043882343809304683,1.3357957247484036,3.557831106418366,nan,nan,nan
415.40000000000003,194.80963134765625,-169.18630981445312,-60.146141052246094,198.10546875763865,-169.39648612153513,-60.13131816084679,3.302565371223943,9.359864604078714,9.359864604078714,0.00033761785697488875,1.8160539001101443,4.097950313324522,0.4479534148609325,0.20174501802036385,nan
415.41,194.80093383789062,-169.18833923339844,-60.14750289916992,198.09643882107903,-169.39899389846994,-60.133012398759135,3.302262626857254,9.360166223544432,9.360166223544432,0.0004388098897737053,1.6435236796965116,3.952022349767091,nan,nan,nan
415.42,194.79222106933594,-169.19033813476562,-60.148841857910156,198.0874089393232,-169.401460758038,-60.14136502567607,3.3019527197688547,9.360468284306268,9.360468284306268,0.0003376231686861173,1.330352768718867,3.527605652585082,nan,0.2204768127672668,nan
415.43,194.7835235595703,-169.19229125976562,-60.15015411376953,198.07837906287065,-169.40388740888642,-60.14301701977762,3.3016505956963305,9.360770787332223,9.360770787332223,0.0004388189104546725,1.2806043977691244,3.5492144861850026,nan,nan,nan
415.44,194.7748260498047,-169.19419860839844,-60.15143585205078,198.06934922569636,-169.40627458678233,-60.132915498663905,3.3013939753662225,9.361073733590297,9.361073733590297,0.00033762852022695404,2.1801942446912195,4.494360964468774,nan,0.6785885100020768,nan
415.45,194.76612854003906,-169.19607543945312,-60.15269470214844,198.08026676607594,-169.407312871089,-60.13452229827264,3.320913077764245,9.360870858923715,9.360870858923715,0.00043880541083027254,1.9306899692733657,4.095255613601573,0.8126377777711853,nan,nan
415.46000000000004,194.75741577148438,-169.19790649414062,-60.1539306640625,198.07128106697985,-169.40962103226724,-60.145820438723995,3.32063126801193,9.361172478389433,9.361172478389433,0.0003376205056838144,1.372721690311149,3.515770901325694,nan,0.4673886121374307,nan
415.47,194.74871826171875,-169.19970703125,-60.1551399230957,198.06229566704454,-169.41189213027002,-60.14737669599073,3.3203731725555787,9.361474539151269,9.361474539151269,0.0004388143924092417,1.3150217268770001,3.484013306422593,nan,nan,nan
415.48,194.74002075195312,-169.20147705078125,-60.15632247924805,198.05331029939413,-169.41412685721306,-60.15378556730196,3.320107528571855,9.361777042177224,9.361777042177224,0.0003376258415340268,1.196521177356217,3.3532375919409745,nan,0.11728997935903963,nan
415.49,194.7313232421875,-169.2032012939453,-60.15748596191406,198.04432506743913,-169.41632609477875,-60.15530308283584,3.31985060504415,9.362079988435298,9.362079988435298,0.0004388234380931043,1.1880972353562014,3.364417620731764,nan,nan,nan
415.5,194.72262573242188,-169.20489501953125,-60.15862274169922,198.04279210638853,-169.3923276693736,-60.14923087523481,3.325465975799709,9.361877113768715,9.361877113768715,0.0003376178569746856,1.4425045853880043,3.319701686515017,1.568290560430215,0.27803588388911876,nan
415.51,194.7139129638672,-169.20655822753906,-60.15974044799805,198.0338234250907,-169.39440074080588,-60.150681071731306,3.3252326764649216,9.362178733234433,9.362178733234433,0.00043880988977350153,1.3680719922781062,3.174857288596999,nan,nan,nan
415.52,194.70521545410156,-169.20819091796875,-60.160831451416016,198.02485488339175,-169.39644034327495,-60.14703005543279,3.325001393256446,9.36248079399627,9.36248079399627,0.00033762316868603747,1.7449991290189333,3.600958649063881,nan,0.12730168922571317,nan
415.53000000000003,194.69651794433594,-169.2097930908203,-60.161903381347656,198.01588644647467,-169.3984471080685,-60.148429868462166,3.324752491053141,9.362783297022226,9.362783297022226,0.0004388189104551685,1.5943014773356923,3.430876974555251,nan,nan,nan
415.54,194.6878204345703,-169.2113494873047,-60.1629524230957,198.00691780642597,-169.4004215862389,-60.15895853241702,3.3244806472015003,9.3630862432803,9.3630862432803,0.0003376285202271483,1.227641362271096,3.1199009907517277,nan,0.4129760696905387,nan
