t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
202.56,224.04515075683594,-206.83534240722656,-28.241741180419922,224.91575327227764,-207.69486547727573,-28.245879991851,1.2234156193216692,0.38187892406487833,0.10275235202328349,3.499730682251211e-05,22.562340016752024,32.90508356533591,nan,2.228722596787264,nan
202.57,224.0480499267578,-206.82667541503906,-28.243192672729492,224.91871853805236,-207.68639605786194,-28.24743557861406,1.2236018211165367,0.38192349379760326,0.10278633152763858,3.570262126608644e-05,22.53275796092493,32.6797750238779,nan,nan,nan
202.58,224.0509033203125,-206.81802368164062,-28.24461555480957,224.92162420210482,-207.67792743236632,-28.247612340383416,1.2237639867331813,0.381968150619847,0.10282038691279553,3.500559339811122e-05,22.239927935277827,32.71507701560697,nan,1.2876057902737281,nan
202.59,224.05369567871094,-206.80935668945312,-28.24601173400879,224.92447334977408,-207.66945786997888,-28.249098461026787,1.2239433487901439,0.3820128946777143,0.10285451832425122,3.571125039935636e-05,22.206377285473064,32.14061735929422,nan,nan,nan
202.6,224.0564422607422,-206.8007049560547,-28.247377395629883,224.90751729752412,-207.64512651452708,-28.24930629203297,1.1989079227729074,0.38194756641445615,0.10283266612752025,3.499271334036574e-05,21.409769276569694,32.156765974386325,4.781961216388895,1.1450486373424917,nan
202.61,224.0591278076172,-206.7920379638672,-28.24871826171875,224.91023090724522,-207.63662539794186,-28.250726318547777,1.1990448082892933,0.38199213098112744,0.10286671679710975,3.569783866978592e-05,21.372561474885533,31.57454961693203,nan,nan,nan
202.62,224.06175231933594,-206.78338623046875,-28.250030517578125,224.91289070707305,-207.628123972898,-28.25235436655489,1.1991763043182075,0.38203678254997325,0.10290084341793919,3.500099735628523e-05,21.368453147733547,32.414454705315535,nan,0.03873086164723566,nan
202.63,224.0643310546875,-206.77471923828125,-28.251317977905273,224.9154974300509,-207.61962255346927,-28.25372513185509,1.1993129720615459,0.3820815212673676,0.10293504613565743,3.570646895191753e-05,21.33276515216727,31.600430571918018,nan,nan,nan
202.64000000000001,224.06686401367188,-206.7660675048828,-28.252578735351562,224.91805286128493,-207.61112042403423,-28.255750802795983,1.1994360977055198,0.38212634727586964,0.10296932509357613,3.500929574548005e-05,21.413146889236213,32.23750347832394,nan,0.32613582097268956,nan
202.65,224.0693359375,-206.7574005126953,-28.253814697265625,224.92725763337364,-207.63079570661876,-28.257166636196423,1.2242793947926556,0.3820610741279513,0.10294725128655058,3.569307292407031e-05,23.808430009465212,32.59878464758988,22.77674649857257,nan,nan
202.66,224.07176208496094,-206.74874877929688,-28.25502586364746,224.92968899565201,-207.62236310970522,-28.25681661198258,1.2244361106902861,0.38210572023776523,0.10298144847785234,3.4996416016540324e-05,23.541748882371095,32.86375659817257,nan,1.9372126272004058,nan
202.67000000000002,224.0741424560547,-206.74008178710938,-28.256214141845703,224.93207303067422,-207.61392900890687,-28.258082946813314,1.2246049690990954,0.38215045340833237,0.10301572183395127,3.5701701294909855e-05,23.50602755946322,32.21123873680441,nan,nan,nan
202.68,224.0764617919922,-206.73143005371094,-28.25737762451172,224.85824319958655,-207.50703222880247,-28.258134973319958,1.1012454208050837,0.37585037117019726,0.09244622646994156,3.500448818316644e-05,31.62203470373863,41.21537035193749,nan,1.0264727260122244,0.9142902070398905
202.69,224.07875061035156,-206.72276306152344,-28.25851821899414,224.8605634343282,-207.49852098316816,-28.259343968989967,1.1013774678065398,0.3759004666600537,0.09246418381174316,3.571011219134919e-05,31.558590975471468,40.31339915491078,nan,nan,nan
202.70000000000002,224.08099365234375,-206.714111328125,-28.259634017944336,224.8659434372579,-207.489676148109,-28.259938042869276,1.1034704559999475,0.37583742488306565,0.0924543686417893,3.499163267618254e-05,31.26492309995893,40.87333794757836,0.4103123202729516,0.22809417592435605,nan
202.71,224.08319091796875,-206.7054443359375,-28.260730743408203,224.86817844799418,-207.48115866939486,-28.261097262211667,1.1036024119956682,0.37588730955704575,0.09247233420428849,3.5696726269385626e-05,31.199486893272205,40.21138554131517,nan,nan,nan
202.72,224.08534240722656,-206.69677734375,-28.261804580688477,224.87042868645537,-207.472714638089,-28.263986262027853,1.103831468256332,0.37593727761469303,0.09249036099848985,3.499994003885398e-05,31.265040786552724,40.39736440943256,nan,2.164734820028927,nan
202.73000000000002,224.0874481201172,-206.68812561035156,-28.262855529785156,224.87257620620923,-207.46419662907553,-28.265121177883803,1.1039553753821396,0.37598733246702987,0.09250845418271166,3.570538107357476e-05,31.20369317251368,41.06958833930596,nan,nan,nan
202.74,224.08950805664062,-206.67945861816406,-28.263887405395508,224.87466156202254,-207.45565369648466,-28.265641334374564,1.1040597370113125,0.37603747105466834,0.09252660898172815,3.500826220836639e-05,31.080701752230468,40.43896402264511,nan,0.24952773657736255,nan
202.75,224.09153747558594,-206.67079162597656,-28.2648983001709,224.84127102145393,-207.4297106264285,-28.266805306417286,1.0667999230031717,0.37597432530268926,0.0925168187031093,3.5692011569287e-05,30.8794898523126,40.14258841676694,12.261722099155259,nan,nan
202.76,224.09352111816406,-206.66212463378906,-28.265888214111328,224.84318312759942,-207.42109736303263,-28.266278731604583,1.0667862413014122,0.3760242528228291,0.09253498121675975,3.499540809695764e-05,30.714967442801914,40.14143246510569,nan,1.8039858949540455,nan
202.77,224.095458984375,-206.65347290039062,-28.26685905456543,224.84510741656996,-207.4125482071388,-28.26731545997559,1.0668497089623692,0.37607426694705776,0.09255321013532143,3.570066516921465e-05,30.646798531333275,40.84247281190573,nan,nan,nan
202.78,224.0973663330078,-206.64480590820312,-28.26780891418457,224.84696139920038,-207.40396002263145,-28.267363135473847,1.0668682821381268,0.37612436486070105,0.09257150106487433,3.5003732694350494e-05,30.57976650332381,40.11943196029498,nan,0.6648801272658561,nan
202.79,224.09922790527344,-206.63613891601562,-28.268741607666016,224.84880799327598,-207.39540988464367,-28.26835326585512,1.0669408900874664,0.37617454960718205,0.09258985859795059,3.570933437049268e-05,30.510936390493338,40.18766477134384,nan,nan,nan
202.8,224.10105895996094,-206.62747192382812,-28.269655227661133,224.84890959217702,-207.39275504884498,-28.270140360242237,1.070018254468201,0.3761112968589404,0.09258008445874488,3.49908946104981e-05,31.471518124586776,40.33619145307482,4.750213277988424,0.470296293734015,nan
202.81,224.1028594970703,-206.61880493164062,-28.270551681518555,224.85067684932878,-207.38423087283704,-28.271103426081194,1.0700971769971817,0.37616127016370526,0.09259844898260854,3.569596674808636e-05,31.408625781156044,40.19540542014392,nan,nan,nan
202.82,224.1046142578125,-206.61013793945312,-28.27142906188965,224.85238163149214,-207.37567375043565,-28.271193481427964,1.0701407283785485,0.3762113273060605,0.09261687590198397,3.4999218332482466e-05,31.33630379862912,40.38794480817057,nan,0.5173962676116314,nan
202.83,224.10633850097656,-206.6014862060547,-28.272289276123047,224.8540771782244,-207.3671486345367,-28.272114339635127,1.070211247578767,0.3762614710974521,0.09263536944788715,3.570463872680192e-05,31.26823683683912,40.88325265206163,nan,nan,nan
202.84,224.1080322265625,-206.5928192138672,-28.27313232421875,224.85571419199943,-207.3585935798442,-28.272228824176793,1.0702520812123941,0.37631169907167805,0.09265392576310563,3.500755714883508e-05,31.225834024695825,40.24981277252301,nan,0.44051898311375043,nan
202.85,224.10968017578125,-206.5841522216797,-28.273958206176758,224.86229125568937,-207.35140339810857,-28.27315348330423,1.074755066473696,0.37624834217567066,0.09264416798301638,3.569128796062665e-05,31.073543265563487,40.452081634397565,0.35369824199763283,nan,nan
202.86,224.11129760742188,-206.5754852294922,-28.27476692199707,224.86388739377756,-207.3428690909518,-28.273825362887358,1.074834993796318,0.37629835844843296,0.0926627307304689,3.499472112276332e-05,31.01512360948189,40.43504997735965,nan,0.02656733493829181,nan
202.87,224.11289978027344,-206.56680297851562,-28.27556037902832,224.86545649310017,-207.3343413837217,-28.27467383454945,1.0749221345976472,0.37634846119107845,0.09268136013243627,3.569995918756348e-05,30.949530963266362,39.52925049735351,nan,nan,nan
202.88,224.1144561767578,-206.55813598632812,-28.276338577270508,224.86701215123776,-207.32583642969252,-28.276159137010254,1.0750369750227897,0.3763986481557256,0.09270005267201582,3.500306275716138e-05,30.863015234731527,40.2951016025156,nan,0.3000949191546246,nan
202.89000000000001,224.1160888671875,-206.54946899414062,-28.277206420898438,224.86857368197295,-207.31730795836583,-28.277037034811144,1.0750860896489973,0.3764489218257648,0.09271881207456872,3.57086461986162e-05,30.801020051450447,40.401072447414556,nan,nan,nan
202.9,224.11781311035156,-206.54080200195312,-28.27816390991211,224.86689286671833,-207.30651277855102,-28.27535987570149,1.071186882576756,0.3763854583410609,0.09270906273620395,3.4990242963885104e-05,30.91452051935457,40.38697657381721,0.257988272468383,4.776063083383617,nan
202.91,224.11961364746094,-206.53213500976562,-28.27920913696289,224.8686098877363,-207.29797850574013,-28.276391007760584,1.0712233987947164,0.3764355199406063,0.09272782781720659,3.5695297661629045e-05,30.850795960932647,40.46540693187465,nan,nan,nan
202.92000000000002,224.12149047851562,-206.52346801757812,-28.28034019470215,224.87044612285942,-207.28949357880214,-28.278973499152816,1.0713223536824554,0.3764856657948367,0.09274665639162392,3.499858394525082e-05,30.619950795542483,40.40504116461621,nan,1.5110190504780376,nan
202.93,224.12344360351562,-206.51478576660156,-28.281558990478516,224.87232033042014,-207.2809586359134,-28.280195411896884,1.0713725202352866,0.37653589818302574,0.09276555186655107,3.570398763958763e-05,30.558971466937873,39.80284979044343,nan,nan,nan
202.94,224.12547302246094,-206.50611877441406,-28.28286361694336,224.87429234643574,-207.27244870336688,-28.282270100256735,1.0714440219763974,0.3765862151640316,0.09278451119822845,3.500694009607769e-05,30.454983552765036,40.3480571532459,nan,0.4144754213143899,nan
202.95000000000002,224.12757873535156,-206.49745178222656,-28.284250259399414,224.88325552462337,-207.27269589368697,-28.283742562859576,1.0826130887597643,0.37652264739445496,0.09277476961915339,3.569065597032559e-05,31.25115532000378,40.6849098890846,4.188417637102214,nan,nan
202.96,224.1297607421875,-206.48878479003906,-28.285720825195312,224.88537409596577,-207.26419455959748,-28.285451323105875,1.0826873619683897,0.37657275203667784,0.09279373401883209,3.499412240442308e-05,31.18554362582674,40.637714048025956,nan,0.034528706476778914,nan
202.97,224.13201904296875,-206.4801025390625,-28.287273406982422,224.88756130928743,-207.2556859317485,-28.287024993388794,1.0827621054107948,0.3766229430464422,0.09281276536212363,3.569934523123833e-05,31.127030851883763,40.0512065689682,nan,nan,nan
202.98000000000002,224.1343536376953,-206.471435546875,-28.288908004760742,224.88977396365965,-207.24711756908735,-28.28679151517552,1.0827497162279343,0.3766732186722181,0.0928318609009816,3.500248137135577e-05,31.193084936820437,40.661206997531686,nan,2.521699925564301,nan
202.99,224.13674926757812,-206.4627685546875,-28.29062271118164,224.89210782445582,-207.23860891919463,-28.288510862222065,1.0828200591755506,0.37672358090828617,0.09285102360258575,3.570805026240284e-05,31.12904210236434,40.873664076482925,nan,nan,nan
203.0,224.13922119140625,-206.4541015625,-28.292417526245117,224.87163557627525,-207.21687540487812,-28.290246286283157,1.0574778863230658,0.3766599069251503,0.09284128260482208,3.498967975566413e-05,30.72525137814359,40.642232055793755,6.235114295979141,0.00012390844319281122,nan
203.01,224.1417694091797,-206.44541931152344,-28.29429054260254,224.87407547349508,-207.20833977002192,-28.292125305216242,1.0575086222256445,0.3767100564592886,0.09286044959290836,3.569472060146919e-05,30.663163199860197,39.987983277713695,nan,nan,nan
203.02,224.14437866210938,-206.43675231933594,-28.296239852905273,224.876596238243,-207.19981701002723,-28.29451449339194,1.0575506029709625,0.37676029062604033,0.09287968110271676,3.499803793801156e-05,30.555418408889718,40.734797002606015,nan,0.13121408232067985,nan
203.03,224.14706420898438,-206.42808532714844,-28.298267364501953,224.8791761097187,-207.19128123078406,-28.29655519916409,1.0575721034677397,0.37681061124463,0.09289897982836402,3.570342843065303e-05,30.491452345631973,40.57380831831242,nan,nan,nan
203.04,224.1498260498047,-206.41940307617188,-28.300369262695312,224.88178906216984,-207.18270134189973,-28.297163303694806,1.0575463924135609,0.3768610168266862,0.09291834342823722,3.500641119952942e-05,30.644582211894733,40.11528475712557,nan,1.6091325616879224,nan
203.05,224.1526336669922,-206.41073608398438,-28.302505493164062,224.88461850368853,-207.16549352250715,-28.299334931095203,1.0514136410674249,0.37679723846134733,0.09290860154758998,3.5690115322487534e-05,29.412278977159296,40.69484562626699,7.106223072568542,nan,nan
203.06,224.15553283691406,-206.40206909179688,-28.30463409423828,224.88741077589842,-207.15693010012822,-28.301732650513326,1.0514128008763695,0.37684743106474006,0.09292796877299223,3.4993611255398086e-05,29.30912769097452,40.32767732534323,nan,0.035692675619578625,nan
203.07,224.15847778320312,-206.39340209960938,-28.30674171447754,224.8902643643316,-207.14836057314983,-28.303894428378527,1.051419043069121,0.3768977099665117,0.09294740327289544,3.5698822150391646e-05,29.232381535269145,40.50657933329046,nan,nan,nan
203.08,224.1614990234375,-206.38473510742188,-28.308815002441406,224.89318883985095,-207.1397979955189,-28.30626291627751,1.0514259201524199,0.37694807383895246,0.09296690295628865,3.5001987033817525e-05,29.12885342314773,40.31208306688614,nan,0.038613430027316493,nan
203.09,224.16458129882812,-206.3760528564453,-28.31085205078125,224.89617274930853,-207.13122925111944,-28.30836633557266,1.0514388314443848,0.376998524259751,0.09298647014408488,3.570754458679474e-05,29.055243566973868,39.68843333165481,nan,nan,nan
203.1,224.167724609375,-206.3673858642578,-28.31285285949707,224.9239149754582,-207.13725963189773,-28.311024083481236,1.0791352242786034,0.3769346400243677,0.09297672084123355,3.498920274211949e-05,29.43623345072486,40.27706383573109,7.32595031926001,0.24418916369432603,nan
203.11,224.17092895507812,-206.3587188720703,-28.31481170654297,224.92706613331322,-207.1287216325025,-28.31305966741481,1.0791898595815432,0.3769848771094254,0.0929962908467641,3.56942328464936e-05,29.364750228925224,40.40161950605345,nan,nan,nan
203.12,224.17420959472656,-206.3500518798828,-28.316734313964844,224.9302718810848,-207.12017433727095,-28.31468852894447,1.0792233158448399,0.3770351991659751,0.09301592633271412,3.499757734388859e-05,29.337399239686714,40.055319901705026,nan,0.09635280286050898,nan
203.13,224.177490234375,-206.3413848876953,-28.318618774414062,224.93352299972437,-207.111637095881,-28.316646126290475,1.0792950930294187,0.37708560762512877,0.09303562939140267,3.570295765036178e-05,29.263659763857305,40.26120123876002,nan,nan,nan
203.14000000000001,224.1807403564453,-206.3327178955078,-28.320465087890625,224.93682199105922,-207.10316733894393,-28.321197160807024,1.079468535447986,0.3771361013795915,0.09305539827243917,3.500596681481014e-05,29.105486299035576,40.235545758256855,nan,4.882553056189627,nan
203.15,224.1839599609375,-206.3240509033203,-28.322275161743164,224.93356278236408,-207.09441720404942,-28.323052410930206,1.074881031233706,0.37707211270590735,0.09304563942309992,3.568966191740552e-05,29.46373595612826,39.949965358105175,1.0003662655345225,nan,nan
203.16,224.18711853027344,-206.3153839111328,-28.32404899597168,224.9367257173201,-207.08590624753222,-28.325680468204997,1.0749968685833662,0.3771223928399193,0.09306541041239348,3.499318342885299e-05,29.458909213936575,40.09353953626005,nan,0.40109009660935513,nan
203.17000000000002,224.19021606445312,-206.3067169189453,-28.325786590576172,224.93981747024154,-207.077377036685,-28.32752783905735,1.0750917712366577,0.37717275923547755,0.09308524904790756,3.569838521056066e-05,29.403633644120873,40.13469155735026,nan,nan,nan
203.18,224.19325256347656,-206.2980499267578,-28.327489852905273,224.94285342966015,-207.06885148525188,-28.32948567599128,1.0751932312239785,0.37722321091826244,0.09310515378652927,3.500157490952457e-05,29.368306699538508,40.14601680560161,nan,0.014732531373337616,nan
203.19,224.1962432861328,-206.2893829345703,-28.329160690307617,224.94582738845187,-207.06032251147676,-28.331267163355633,1.0752807051737057,0.37727374911943196,0.09312512641159111,3.570712384801554e-05,29.315468366556743,39.800074102861565,nan,nan,nan
203.20000000000002,224.19915771484375,-206.2807159423828,-28.33079719543457,224.9588391194728,-207.05348930098225,-28.332382279170236,1.0836498570989932,0.3772096548902385,0.09311535201542778,3.498880657338578e-05,28.87159646068008,39.95565452835679,1.5706667546541402,0.222775465188848,nan
203.21,224.2020263671875,-206.2720489501953,-28.332401275634766,224.96171352177024,-207.04495636938674,-28.334091931244778,1.083749652731458,0.3772599791197661,0.09313532591558661,3.569382855957182e-05,28.816119982188823,39.67302207493997,nan,nan,nan
203.22,224.204833984375,-206.2633819580078,-28.333972930908203,224.96452958409336,-207.0364223538266,-28.33571793131206,1.083850498373969,0.3773103886224898,0.09315536618794946,3.499719631029215e-05,28.759169962260888,39.73446943497585,nan,0.0019326439107092497,nan
203.23000000000002,224.20758056640625,-206.2547149658203,-28.335512161254883,224.96729030591231,-207.02788954735303,-28.337365192431466,1.0839562978059594,0.37736088450964433,0.09317547442905545,3.570256896011272e-05,28.704254601986708,39.857592854199396,nan,nan,nan
203.24,224.2102813720703,-206.2460479736328,-28.33702278137207,224.96999569472788,-207.01935683368612,-28.338982477331697,1.0840554808201701,0.3774114664421984,0.09319565005788598,3.642224803746714e-05,28.65010007135082,39.551337729781864,nan,nan,nan
203.25,224.21292114257812,-206.2373809814453,-28.338502883911133,224.97944298593083,-207.01711090904806,-28.340627044669546,1.0934070643612739,0.37734726775946587,0.0931858574472208,3.713255023640719e-05,29.084924609193855,39.84751463072715,1.6095189320246286,nan,nan
203.26,224.21551513671875,-206.2287139892578,-28.33995246887207,224.98206138417873,-207.00860780668037,-28.342785445306475,1.093542656554557,0.3773976349382244,0.09320603286051267,3.6350368408876704e-05,29.121686105961917,39.81430036912703,nan,0.23390193569524415,nan
203.27,224.2180633544922,-206.2200469970703,-28.341373443603516,224.98461710700371,-207.00009186618587,-28.34432325467652,1.093655958109485,0.377448088406676,0.09322627638170028,3.7082217168604316e-05,29.07348352037543,39.65234276098066,nan,nan,nan
203.28,224.22055053710938,-206.2113800048828,-28.3427677154541,224.98714882548376,-206.99160888889006,-28.347439439746623,1.0938244247527054,0.37749862741158546,0.0932465868133204,3.630275734677182e-05,29.377419972597963,40.11927814504618,nan,1.6906864123746026,nan
203.29,224.22299194335938,-206.2027130126953,-28.344131469726562,224.98960325200557,-206.98309251569083,-28.34893829355752,1.0939415764999036,0.37754925296616587,0.09326696559796274,3.703331975105602e-05,29.337845810988206,40.12819210196063,nan,nan,nan
203.3,224.22537231445312,-206.1940460205078,-28.345470428466797,224.9531423490218,-206.9655153225706,-28.35032740558141,1.060583658872805,0.377484948988334,0.09325714917472028,3.6233920250408825e-05,30.481653160043173,40.50880011704626,16.30152701084704,0.00663844244934897,nan
203.31,224.22772216796875,-206.1853790283203,-28.34678077697754,224.9554319875337,-206.95700504790196,-28.351773256728787,1.0606569758601194,0.3775353599335899,0.09327752762079033,3.696235047521896e-05,30.444619341760713,40.28978835469976,nan,nan,nan
203.32,224.23001098632812,-206.1767120361328,-28.348066329956055,224.95770548664606,-206.94853240414145,-28.355145718088522,1.0607997379346799,0.3775858563931776,0.09329797322874042,3.618916117562318e-05,31.094051528244158,41.141996268586865,nan,2.5130124711080444,nan
203.33,224.23226928710938,-206.1680450439453,-28.349327087402344,224.9599020276153,-206.94002184846016,-28.35656074069759,1.0608722437245293,0.37763643927354773,0.09331848727593772,3.691645228679642e-05,31.0664514269745,40.84762078445455,nan,nan,nan
203.34,224.23446655273438,-206.1593780517578,-28.350561141967773,224.9620646860126,-206.93152475083528,-28.35868497246524,1.0609785884117326,0.3776871079821056,0.09333906881167409,3.6145818139513846e-05,31.413814472230055,41.53151010740107,nan,0.35596499528344383,nan
203.35,224.23663330078125,-206.1507110595703,-28.351770401000977,224.95679688412113,-206.92108792667864,-28.360111529989624,1.0546021423159462,0.3776226996032482,0.09332922556152357,3.684871221939616e-05,31.661201763726677,41.419251059803436,0.6653085957122739,nan,nan
203.36,224.23875427246094,-206.1420440673828,-28.352956771850586,224.958841285898,-206.91256918483205,-28.361030238383453,1.054656078730272,0.3776731534062645,0.09334980596285769,3.6081544659608114e-05,31.519645420249784,41.28011713719862,nan,0.12415337735549135,nan
203.37,224.24082946777344,-206.1333770751953,-28.35411834716797,224.96084930725607,-206.90405815907852,-28.362354377058097,1.0547254308550336,0.3777236935057156,0.09337045489457875,3.680584528290257e-05,31.496052410724015,41.360672093109464,nan,nan,nan
203.38,224.24285888671875,-206.1247100830078,-28.355257034301758,224.96283388017088,-206.89556934181965,-28.36494276459177,1.0548373341248303,0.3777743194026741,0.09339117155070537,3.604111517390351e-05,32.19574115787633,42.14189993573835,nan,1.1009842453401975,nan
203.39000000000001,224.24485778808594,-206.1160430908203,-28.356372833251953,224.9647590125126,-206.88705768755003,-28.36623553342103,1.0549021538303436,0.3778250318627074,0.0934119569924545,3.676447357185745e-05,32.178980066586696,41.99028589653813,nan,nan,nan
203.4,224.24681091308594,-206.10736083984375,-28.357467651367188,224.96767300201543,-206.87890406347657,-28.367373868894315,1.055944709885517,0.37776051846846037,0.09340208165006393,3.597993384084381e-05,32.2479224432761,41.50611228296416,0.22308443311828635,0.027955531299286043,nan
203.41,224.24871826171875,-206.09869384765625,-28.358539581298828,224.96952040197593,-206.87039208151018,-28.368623263892438,1.0560187357179058,0.3778110156799443,0.09342286507163167,3.670150891610352e-05,32.230749487473325,42.22590610508046,nan,nan,nan
203.42000000000002,224.25059509277344,-206.09002685546875,-28.359590530395508,224.9713065409861,-206.86185231664206,-28.368162469987702,1.056036463503293,0.3778615986527998,0.09344371644265194,3.594241490802838e-05,31.444889613192696,41.31211009388825,nan,1.9091441025938134,nan
203.43,224.25244140625,-206.08135986328125,-28.360620498657227,224.97307763250615,-206.85333967015134,-28.36935421733315,1.0560992712097645,0.37791226807085493,0.09346463669831341,3.666317609307987e-05,31.421767938461816,41.19777204014783,nan,nan,nan
203.44,224.25424194335938,-206.07269287109375,-28.361629486083984,224.9748165129479,-206.8448323182034,-28.370885598306277,1.056178352236957,0.37796302355821026,0.09348562522103006,3.5906325754838134e-05,31.667539119033634,41.62162637366386,nan,0.08659226410537046,nan
203.45000000000002,224.25601196289062,-206.0640106201172,-28.36261749267578,224.98455424850752,-206.85122223007198,-28.372124269966974,1.0726445634943462,0.3778984058119361,0.0934757144028246,3.6603401536401644e-05,33.24739847040072,41.57800654105817,11.140896519671173,nan,nan
203.46,224.2577362060547,-206.0553436279297,-28.363588333129883,224.98620259389122,-206.8427273794047,-28.371379172038523,1.0727055269109784,0.37794894574824944,0.0934967000675417,3.584966787743479e-05,32.41341618900366,41.38840000965376,nan,2.3867840308537405,nan
203.47,224.2594451904297,-206.0466766357422,-28.364538192749023,224.98783965551362,-206.83426043647026,-28.372480814521637,1.0728046537812992,0.3779995720154827,0.09351775471939791,3.6568072892604665e-05,32.38863347868223,41.13823437187714,nan,nan,nan
203.48000000000002,224.2611083984375,-206.0380096435547,-28.365468978881836,224.98942054763364,-206.8257665318284,-28.37174534382975,1.072864807161814,0.3780502843087474,0.09353887784996963,3.581645369146082e-05,31.70578216909212,40.683707943948605,nan,2.2291981072293474,nan
203.49,224.26272583007812,-206.02932739257812,-28.36638069152832,224.99098960436027,-206.8172985912291,-28.372793309618526,1.0729901474412056,0.3781010832050423,0.0935600702312727,3.6534213293439645e-05,31.675202201940458,40.346946295672915,nan,nan,nan
203.5,224.2643280029297,-206.02066040039062,-28.36727523803711,225.00825359061713,-206.8131219999562,-28.374139914493544,1.0869534445343003,0.378036360703297,0.09355011898561826,3.576278306693046e-05,31.503596568527506,40.62486660931955,2.4512785199346174,0.08691424156727327,nan
203.51,224.26589965820312,-206.01197814941406,-28.368152618408203,225.00978462930362,-206.8046534504788,-28.37515617935063,1.087082348772692,0.37808694371059687,0.09357130760004656,3.6479056975552464e-05,31.475053450002807,40.02183467545499,nan,nan,nan
203.52,224.26742553710938,-206.00331115722656,-28.36901092529297,225.01128015937135,-206.79617956856833,-28.37578808755199,1.0872009688610562,0.3781376126960991,0.09359256489544812,3.573238710962171e-05,31.357494534873908,40.81217378220708,nan,0.09157215469089523,nan
203.53,224.26893615722656,-205.99462890625,-28.36985206604004,225.0127488310821,-206.7877103108465,-28.376768084327555,1.0873284873550557,0.3781883681754831,0.09361389154992716,3.644812469353746e-05,31.329003976707163,39.977265568317485,nan,nan,nan
203.54,224.27041625976562,-205.9859619140625,-28.370677947998047,225.0141837898408,-206.77923664571472,-28.377420532948907,1.0874375389528659,0.3782392099361821,0.09363528719557986,3.570336532847104e-05,31.232597190039485,40.42705796223893,nan,0.06584195235286013,nan
203.55,224.2718505859375,-205.97727966308594,-28.37148666381836,225.0237511974801,-206.76672971875936,-28.37842768654798,1.090244971480006,0.3781743831688036,0.09362529186702884,3.639598610046867e-05,30.29333571490797,39.91854007471696,4.377897318125193,nan,nan
203.56,224.2732696533203,-205.96861267089844,-28.372278213500977,225.02514022707066,-206.75822838266694,-28.378703607148193,1.0903410556458417,0.3782250087329627,0.09364668286921012,3.565398333097267e-05,30.06894256122628,40.10159628379337,nan,0.29231706752359027,nan
203.57,224.274658203125,-205.95993041992188,-28.373056411743164,225.0265076003254,-206.7497347226708,-28.379613661465992,1.0904638234417798,0.3782757206846162,0.09366814334101618,3.6367900540774126e-05,30.036476482196345,39.456696737060355,nan,nan,nan
203.58,224.27601623535156,-205.95126342773438,-28.373817443847656,225.02784375561052,-206.74123713307026,-28.380199694640176,1.0905704050935974,0.3783265188638779,0.09368967299483302,3.562767704080241e-05,29.938621400971858,40.078423885771926,nan,0.06517471443142511,nan
203.59,224.2774658203125,-205.9425811767578,-28.37466812133789,225.0292108381808,-206.732742944186,-28.381130697067327,1.0906502443405437,0.3783774037071585,0.09371127238864602,3.63411982909746e-05,29.89133431602412,39.37357198204668,nan,nan,nan
203.6,224.27899169921875,-205.9339141845703,-28.375608444213867,225.05027781370248,-206.72725251277464,-28.382513179465004,1.1064879794929243,0.37831247243070754,0.09370122826757626,3.5581072415609056e-05,29.3603808215821,40.11265905128643,4.733084621754036,0.09229353055749762,nan
203.61,224.2805938720703,-205.92523193359375,-28.376638412475586,225.05184461805976,-206.71874983456104,-28.383628740185387,1.106592624693614,0.3783631407436148,0.09372282208569535,3.629335565289373e-05,29.31224620297796,39.56516939492323,nan,nan,nan
203.62,224.28228759765625,-205.9165496826172,-28.37775421142578,225.05349706133958,-206.71025197057148,-28.38531184002619,1.1066998131962758,0.37841389522664565,0.09374448526851507,3.555738913898164e-05,29.518183205585977,39.653358211087806,nan,0.15668057933227608,nan
203.63,224.2840576171875,-205.90786743164062,-28.378957748413086,225.05522544608442,-206.7017487070629,-28.38660893825205,1.1067998195236788,0.37846473627126753,0.09376621830593447,3.626936701233284e-05,29.471656055648292,39.65909452978686,nan,nan,nan
203.64000000000001,224.28590393066406,-205.89920043945312,-28.380245208740234,225.05701615175255,-206.69322533470506,-28.386057261481543,1.1068529133308256,0.37851566378528095,0.09378802101232009,3.553497776464117e-05,28.75197897794003,39.66761368814406,nan,2.565022765044365,nan
203.65,224.28782653808594,-205.89051818847656,-28.38161849975586,225.07199805357075,-206.69241245789232,-28.387594514782997,1.1216038060630777,0.37845062836241183,0.09377792425182539,3.622428293498973e-05,29.020469591767142,39.254297400475956,2.292390148277688,nan,nan
203.66,224.28982543945312,-205.8818359375,-28.383073806762695,225.07397992008637,-206.6839207428171,-28.388796112960854,1.1217268068500388,0.37850133903453553,0.09379972047013352,3.549229926742193e-05,28.90314239163847,39.23515375051896,nan,0.0772717261938206,nan
203.67000000000002,224.29190063476562,-205.87315368652344,-28.384611129760742,225.07604111183892,-206.67543219230427,-28.390414000542563,1.1218559452674706,0.3785521361678631,0.09382158665873466,3.620289825733162e-05,28.85666208610304,39.243327089986835,nan,nan,nan
