t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
276.04,179.33517456054688,-183.1126251220703,-38.711753845214844,179.0830567604703,-182.62911638174594,-38.71828873609076,0.5453318181476936,0.36154846166240706,0.05053117573658577,3.540430143629826e-05,43.14705108464164,69.50334535521836,nan,1.4516625947334423,nan
276.05,179.32681274414062,-183.12095642089844,-38.71360397338867,179.09159516302145,-182.6346315817985,-38.72021550080552,0.5402618549258599,0.36147615918667064,0.05052696651670834,3.6091689888014504e-05,44.966699168204975,69.93303397952482,10.397038509060406,nan,nan
276.06,179.3184356689453,-183.12928771972656,-38.71553039550781,179.08362978740038,-182.64299833111443,-38.72438755272252,0.54008297577204,0.36152975469560356,0.05054115436802109,3.536805713971084e-05,45.839001797650496,70.78834623082753,nan,3.2593203176462153,nan
276.07,179.31007385253906,-183.1376190185547,-38.717533111572266,179.0756573030895,-182.65132851727856,-38.72648746537371,0.5399164294029439,0.3615834374147686,0.05055540368973141,3.607679812861334e-05,45.70774021014987,70.85589975314093,nan,nan,nan
276.08,179.3017120361328,-183.1459503173828,-38.719608306884766,179.06768090364952,-182.6596374144157,-38.72734592273212,0.5397505731935046,0.3616372074592541,0.050569713810748367,3.535428088947249e-05,45.043242948489606,70.32128848084149,nan,1.202087682664072,nan
276.09000000000003,179.2933349609375,-183.15428161621094,-38.721763610839844,179.0597085626044,-182.6679684119491,-38.72958525328657,0.5395766903120258,0.3616910650007234,0.05058408566230872,3.6063004307799224e-05,44.91215149052271,69.99664433279438,nan,nan,nan
276.1,179.28497314453125,-183.16261291503906,-38.7239875793457,179.05302442850277,-182.67709304019112,-38.73307019489855,0.5381563431242825,0.3616186775628715,0.05057991874380555,3.5320198136823016e-05,45.43902376198768,70.8929768397906,1.4548180356477654,0.6786075665341468,nan
276.11,179.276611328125,-183.1709442138672,-38.72628402709961,179.04505457370882,-182.68542669319973,-38.735471771498574,0.5379871820387252,0.3616722980776686,0.050594323049258816,3.602805105418257e-05,45.31185711106562,70.81958634843143,nan,nan,nan
276.12,179.2682342529297,-183.1792755126953,-38.72865676879883,179.0370766053037,-182.69371266426757,-38.73481633784669,0.5378132372116784,0.36172600582611925,0.050608788448896935,3.530845820344822e-05,43.91015155081298,69.24620535024674,nan,6.795505097648116,nan
276.13,179.25987243652344,-183.18760681152344,-38.73103713989258,179.02910726613575,-182.70204691028073,-38.73730289704523,0.5376432286112999,0.36177980097275897,0.05062331576540778,3.6016348865266836e-05,43.79174875046817,69.40498825673852,nan,nan,nan
276.14,179.2515106201172,-183.19595336914062,-38.733402252197266,179.02113314872517,-182.7103500460882,-38.73767284125522,0.5374966089339028,0.36183368364366614,0.05063790448972955,3.529769554673976e-05,43.08801663041205,67.5609260612459,nan,3.1041993975544644,nan
276.15000000000003,179.24314880371094,-183.20428466796875,-38.73573303222656,179.01783435047972,-182.71933532138402,-38.740123314009814,0.5347539117780947,0.36176121160937574,0.05063377621068461,3.598347399187677e-05,43.27596675673732,68.82960506344257,0.24446349189919284,nan,nan
276.16,179.23477172851562,-183.21261596679688,-38.73802947998047,179.0098727164794,-182.72766441330796,-38.74228355961215,0.5345799023903618,0.36181485700151433,0.05064839677704199,3.526657417972375e-05,43.122062811005215,68.48944655896426,nan,0.04191329254226325,nan
276.17,179.22640991210938,-183.220947265625,-38.74028015136719,179.00191173135389,-182.73599726019017,-38.74464769202899,0.5344109059003139,0.36186858969325764,0.050663079448462614,3.5973727458438346e-05,43.00689132654366,68.65065269005846,nan,nan,nan
276.18,179.21804809570312,-183.22927856445312,-38.742488861083984,178.99395556816003,-182.74436198578147,-38.74928172174936,0.5342356148061429,0.3619224098160558,0.05067782381033494,3.5257662612525956e-05,43.65334805855616,69.30007233047081,nan,3.7161063956479814,nan
276.19,179.20968627929688,-183.23760986328125,-38.744651794433594,178.98599498996512,-182.75269525024848,-38.75158544498859,0.5340674586282554,0.361976317526179,0.050692630544355737,3.596491829803168e-05,43.54956756474058,69.30375881113987,nan,nan,nan
276.2,179.20132446289062,-183.24595642089844,-38.74677658081055,178.94120063087288,-182.75460446348293,-38.75327661351353,0.555997665880694,0.3619037612212673,0.05068853585864657,3.5228372816808995e-05,42.018792262619705,66.79858089353085,13.098848966026553,0.21361751395452153,nan
276.21,179.19296264648438,-183.25428771972656,-38.74885559082031,178.93318139670163,-182.76294752515605,-38.755491090745,0.5558286736023298,0.361957431399122,0.05070337375178071,3.5934873952063555e-05,41.912510248843105,67.96316434863772,nan,nan,nan
276.22,179.18458557128906,-183.2626190185547,-38.75089645385742,178.92516129335345,-182.7712837657101,-38.75710334891822,0.555652600296762,0.3620111889137588,0.05071827360903103,3.5221184148756594e-05,41.65020620399643,67.49991937758585,nan,0.21979383954228204,nan
276.23,179.1762237548828,-183.2709503173828,-38.75289535522461,178.9171422055423,-182.77962722028767,-38.75923145607732,0.5554833760985729,0.36206503391754413,0.050733236030536186,3.592783053298346e-05,41.54217553615305,67.59805205367488,nan,nan,nan
276.24,179.16786193847656,-183.27928161621094,-38.75485610961914,178.9091219013749,-182.7879590700242,-38.76034334772064,0.5553146504215275,0.3621189665479558,0.05074826072354031,3.5214820881332715e-05,41.14847564563526,67.21037232609635,nan,0.6656359642105676,nan
276.25,179.1595001220703,-183.28762817382812,-38.75677490234375,178.91195024983915,-182.79460457041412,-38.762302546509105,0.5517098581818259,0.362046326324573,0.050744195656110026,3.589952774947137e-05,42.22398636273038,66.38628423322976,4.050545229006675,nan,nan
276.26,179.15113830566406,-183.29595947265625,-38.7586555480957,178.9039468849015,-182.80291893766608,-38.76332666370157,0.5515563316316948,0.36210002117215656,0.05075925084418059,3.5188011602474904e-05,41.86325707044358,67.18926946875861,nan,0.6668982708522546,nan
276.27,179.1427764892578,-183.30429077148438,-38.760501861572266,178.8959450445366,-182.81124486945362,-38.76528129268842,0.5514008220652898,0.3621538034106987,0.050774368789506655,3.589411999125586e-05,41.75018181749492,67.031283048533,nan,nan,nan
276.28000000000003,179.13441467285156,-183.31263732910156,-38.76231002807617,178.8879443803138,-182.81958088687756,-38.76809830382924,0.5512583463843755,0.3622076731803906,0.05078954926923919,3.518319394011003e-05,41.94004876659549,66.16619012678609,nan,0.5642205546385309,nan
276.29,179.1260528564453,-183.3209686279297,-38.76408004760742,178.87994289386998,-182.82790730253413,-38.76999006781218,0.5511029963795123,0.362261630629421,0.05080479277907295,3.5889495197465026e-05,41.83212726522178,67.28904995481649,nan,nan,nan
276.3,179.11767578125,-183.3292999267578,-38.76581573486328,178.84929338450956,-182.82865894796768,-38.76986028527312,0.5680553308543965,0.3621889068239435,0.05080075241753673,3.515790331749015e-05,41.203589686000896,65.98631339000104,4.245624371326423,2.890284122095738,nan
276.31,179.10931396484375,-183.337646484375,-38.76751708984375,178.8412550753703,-182.836975671122,-38.771664246868724,0.5679295998454029,0.3622426262394189,0.050816025700627994,3.586353659236361e-05,41.09270801527081,64.97892495935753,nan,nan,nan
276.32,179.1009521484375,-183.34597778320312,-38.769187927246094,178.8332178395306,-182.8453044848937,-38.77459681507687,0.5677892812245372,0.36229643308970305,0.05083136177302655,3.5154510801143166e-05,41.31738649830754,66.28058013598866,nan,0.9447215458230782,nan
276.33,179.09259033203125,-183.3543243408203,-38.77082061767578,178.82517975424915,-182.85362182320142,-38.776346465973205,0.5676636004352037,0.36235032752124174,0.05084676107105684,3.58603693787963e-05,41.21198300869507,65.22037031737008,nan,nan,nan
276.34000000000003,179.084228515625,-183.36265563964844,-38.772422790527344,178.81713963767498,-182.8619095397808,-38.774967665635685,0.5675293839499014,0.3624043096769258,0.05086222346066602,3.515180042575746e-05,40.41727487244449,65.52560003746058,nan,6.7109696625108795,nan
276.35,179.07586669921875,-183.37098693847656,-38.77399444580078,178.83245973602945,-182.87578583650082,-38.77678542168234,0.5517960408279442,0.362331502634798,0.05085820358958656,3.5835838910321024e-05,40.94407164771614,66.09775987104754,5.656581949302993,nan,nan
276.36,179.0675048828125,-183.37933349609375,-38.77553176879883,178.82445797151647,-182.88407851103963,-38.77555033575977,0.5516786217139724,0.3623852465081342,0.05087369503893922,3.512854184342944e-05,40.60346835258927,64.75861008858367,nan,5.746008760222655,nan
276.37,179.05914306640625,-183.38766479492188,-38.77703857421875,178.81645779006453,-182.89239779394205,-38.77712012842022,0.5515301916157365,0.3624390778644585,0.050889249909464265,3.5834009161923264e-05,40.47767636099328,65.82250422764751,nan,nan,nan
276.38,179.05078125,-183.39601135253906,-38.77851867675781,178.80845728842084,-182.90070582036165,-38.77732943107057,0.5514071878986271,0.3624929968476433,0.05090486811707589,3.512709324184969e-05,40.39503926092315,64.58840074550265,nan,1.2421707744766164,nan
276.39,179.04241943359375,-183.4043426513672,-38.77996826171875,178.80045753494568,-182.90902568255942,-38.77882816840769,0.5512583421582441,0.36254700360262115,0.050920550023376455,3.5832819427966194e-05,40.26564285763293,65.66672956595656,nan,nan,nan
276.40000000000003,179.03404235839844,-183.41268920898438,-38.78138732910156,178.80954913484277,-182.92378924334128,-38.78021995669275,0.5379793179914824,0.3624741136652407,0.050916545820230426,3.510506674253608e-05,40.158538667565765,64.88281360900613,2.5906716887960397,0.0016905243166630713,nan
276.41,179.0256805419922,-183.4210205078125,-38.782779693603516,178.8015778803342,-182.93212080553596,-38.78166192211737,0.537816112868866,0.36252788188971774,0.05093225602593321,3.581018739885398e-05,40.029791083862314,66.00661665197201,nan,nan,nan
276.42,179.01731872558594,-183.4293670654297,-38.784141540527344,178.7936067448928,-182.94045644545417,-38.783551048119214,0.5376625273457062,0.362581737643053,0.05094802980710563,3.510477034589474e-05,39.88323853589825,64.87565905728671,nan,0.15783097576779126,nan
276.43,179.0089569091797,-183.43771362304688,-38.78547668457031,178.7856355045363,-182.9487886970589,-38.784944269655576,0.5375130849476147,0.3626356810697964,0.05096386748378358,3.581017384085783e-05,39.75984423463013,64.7949787050471,nan,nan,nan
276.44,179.00059509277344,-183.446044921875,-38.78678894042969,178.77766414867776,-182.95711626963555,-38.78563020760453,0.5373553530745159,0.3626897123144223,0.05097976903412088,3.510502559118619e-05,39.66606033300919,65.79897726548367,nan,0.3257695791764779,nan
276.45,178.9922332763672,-183.4543914794922,-38.78807067871094,178.7995321843184,-182.97702575089133,-38.78700369218165,0.5147940250038647,0.36261673982498727,0.05097577610419353,3.578868748124784e-05,39.43160796994895,65.64721239538663,8.033994852578342,nan,nan
276.46,178.98387145996094,-183.4627227783203,-38.789329528808594,178.79161000576477,-182.98537985035296,-38.788301859852986,0.5146083887322062,0.3626705322922616,0.05099170519357825,3.508462624854286e-05,39.306248574124446,66.63191743050803,nan,0.00011203561984551212,nan
276.47,178.9755096435547,-183.4710693359375,-38.79056167602539,178.7836880062545,-182.99373431250257,-38.78958819390918,0.5144367918428707,0.36272441233425357,0.051007698374509206,3.578974246472188e-05,39.18217777166466,65.47159832015969,nan,nan,nan
276.48,178.96714782714844,-183.4794158935547,-38.791770935058594,178.77576616180107,-183.0020924796518,-38.791353389173665,0.5142613709346741,0.362778380095374,0.0510237556593139,3.508588797920768e-05,39.04046604891191,65.34612383393124,nan,0.17743285110079984,nan
276.49,178.9587860107422,-183.48776245117188,-38.7929573059082,178.76784445156065,-183.01044771364712,-38.79259777421595,0.5140896487423533,0.36283243572026863,0.05103987731687206,3.579130931049986e-05,38.91912554591171,65.25229196624524,nan,nan,nan
276.5,178.95042419433594,-183.49609375,-38.79411697387695,178.78161273880934,-183.02048907016425,-38.79505894208765,0.5046761400173261,0.36275938102169875,0.05103589089423505,3.5066466079076076e-05,40.05715517147481,67.18975821521566,5.793117884901105,1.121099921907134,nan
276.51,178.94204711914062,-183.5044403076172,-38.79525375366211,178.77372540031104,-183.02883124948693,-38.796270213369205,0.5045168088335971,0.3628131976235201,0.05105203929246735,3.577132505204907e-05,39.943276553780116,65.93445602189504,nan,nan,nan
276.52,178.93368530273438,-183.51278686523438,-38.79637145996094,178.76583729061548,-183.03718393142796,-38.79919812478141,0.5043600855059213,0.3628671018451059,0.0510682520184461,3.506863741199583e-05,40.023944555562835,66.02176736331677,nan,2.125929852625495,nan
276.53000000000003,178.92532348632812,-183.5211181640625,-38.79757308959961,178.75794984655607,-183.04552666866132,-38.80043724422625,0.5041918376671685,0.3629210938314955,0.051084529313391414,3.577381877372467e-05,39.904363269905495,67.12845026486224,nan,nan,nan
276.54,178.91696166992188,-183.5294647216797,-38.798858642578125,178.75006287289983,-183.05386465917508,-38.80086956004931,0.5040383633126264,0.36297517372650295,0.051100871231102206,3.5071245068768755e-05,39.67248262547376,65.84293047863883,nan,0.5609393879639684,nan
276.55,178.90859985351562,-183.53781127929688,-38.800228118896484,178.74581299803737,-183.05992484200547,-38.80204873469006,0.504854753276066,0.36290203716245456,0.051096886792299914,3.575473277708636e-05,40.308996333936314,65.89342409212954,3.44117362783653,nan,nan
276.56,178.90023803710938,-183.54615783691406,-38.80167770385742,178.73793124276676,-183.06825136826308,-38.802786642431585,0.504717067289181,0.3629558777896099,0.051113254646002186,3.5053095194472874e-05,40.13466907668818,65.85625371874664,nan,0.38951849100077235,nan
276.57,178.89187622070312,-183.55450439453125,-38.80321502685547,178.73004900300847,-183.07658185877352,-38.804344444731015,0.5045783132048243,0.36300980608220723,0.051129687263428945,3.5758059464388985e-05,40.01880643651588,65.6282716000524,nan,nan,nan
276.58,178.88351440429688,-183.56285095214844,-38.80482864379883,178.72216713573428,-183.0849110154106,-38.80565389704313,0.5044404873168863,0.3630638221834439,0.05114618472039756,3.505648626644703e-05,39.88635526106089,65.69165500131305,nan,0.07699988531829477,nan
276.59000000000003,178.87515258789062,-183.57118225097656,-38.806522369384766,178.71428508922205,-183.09324181684863,-38.80737224051562,0.5042877481986044,0.3631179262393076,0.051162747225129944,3.5761786387737404e-05,39.768312650875416,66.72575885298806,nan,nan,nan
276.6,178.86679077148438,-183.57952880859375,-38.80829620361328,178.70712661055217,-183.10504476369846,-38.810113191625604,0.5006306568637404,0.36304470815221324,0.05115876003695169,3.5039093708967704e-05,39.221430539864066,65.67289681848459,3.007993749356184,0.3744398095008403,nan
276.61,178.85841369628906,-183.58787536621094,-38.810150146484375,178.69924662631837,-183.1133894278672,-38.81200283910317,0.5004742693874894,0.3630985726968371,0.05117534764192332,3.574385965511758e-05,39.108570057163675,65.47578567707981,nan,nan,nan
276.62,178.8500518798828,-183.59622192382812,-38.812076568603516,178.69136805566612,-183.12172901036496,-38.81267187170515,0.5003243301905089,0.36315252494958755,0.051192000297550055,3.504318469776383e-05,38.90724820301328,65.53133077202027,nan,1.1885210132530202,nan
276.63,178.84169006347656,-183.6045684814453,-38.814083099365234,178.68348857987385,-183.13007400179845,-38.814704426514545,0.5001730767213222,0.36320656505721255,0.05120871819492649,3.5748298624007925e-05,38.792830040268726,65.32047615526625,nan,nan,nan
276.64,178.8333282470703,-183.6129150390625,-38.816162109375,178.67560930636418,-183.13841895772356,-38.816823981717974,0.5000222330441658,0.3632606931617445,0.051225501435591944,3.504761290134394e-05,38.67974490150914,65.32370152469996,nan,7.664080289010202e-05,nan
276.65000000000003,178.82496643066406,-183.6212615966797,-38.81831741333008,178.67223040039488,-183.14403493141987,-38.8189165182568,0.5010727930192482,0.36318739389716254,0.05122150688703606,3.573105913627325e-05,39.46138809958471,65.40461335776946,2.0312106754225616,nan,nan
276.66,178.8166046142578,-183.62960815429688,-38.8205451965332,178.66435734689395,-183.15236732562082,-38.82192365129541,0.5009390572841237,0.3632412822478424,0.05123831438132049,3.503118911518256e-05,39.39203624447811,65.42176803669675,nan,0.3956761274968115,nan
276.67,178.80824279785156,-183.63795471191406,-38.822845458984375,178.6564851049322,-183.160697386306,-38.824263143291184,0.5008063118966928,0.36329525835319615,0.0512551873093155,3.5736130206988825e-05,39.280707788498496,65.37777592953398,nan,nan,nan
276.68,178.7998809814453,-183.64630126953125,-38.825218200683594,178.62626395718456,-183.1726502441057,-38.82482176243081,0.5044683559581423,0.3585973750030288,0.05114689925826601,3.5035955687499894e-05,51.430770066322445,77.54907096339969,nan,2.4090828982603236,0.10512933907606344
276.69,178.79151916503906,-183.65463256835938,-38.82760238647461,178.61838346178453,-183.1810001364519,-38.827259017541905,0.504285405497972,0.3586479076444723,0.05116254760467347,3.57412454354122e-05,51.273516052521316,78.61282112458747,nan,nan,nan
276.7,178.7831573486328,-183.66297912597656,-38.8299674987793,178.58408202194536,-183.17434820406112,-38.829963834120264,0.5276278646556503,0.35858138482987034,0.05115837926241522,3.502011205260437e-05,52.581917062094014,76.86988246302658,12.47500011025561,0.014549340518874417,nan
276.71,178.77479553222656,-183.67132568359375,-38.83230209350586,178.57616207545698,-183.18265783699007,-38.83237947009328,0.5274955169853525,0.3586316984419162,0.05117404964047362,3.5724884826732316e-05,52.4326904533828,76.7407563104074,nan,nan,nan
276.72,178.7664337158203,-183.67967224121094,-38.834598541259766,178.56820545611004,-183.19097621995718,-38.83592352203714,0.5273708369933623,0.35868209706373844,0.051189778467286895,3.50256654209893e-05,52.3334696373751,76.6865751036455,nan,0.9530639014229279,nan
276.73,178.75807189941406,-183.68801879882812,-38.83685302734375,178.5602858582127,-183.19928599363007,-38.838277192222534,0.5272391309609625,0.35873258368642935,0.05120556604718058,3.5730801568051936e-05,52.19110411403392,76.61467099557537,nan,nan,nan
276.74,178.7497100830078,-183.6963653564453,-38.83906173706055,178.55227171804623,-183.20761765798517,-38.843621593560975,0.5271404110861706,0.35878315564600427,0.05122141237146409,3.503147298315297e-05,52.57908233983162,77.16174168414783,nan,6.47990196521211,nan
276.75,178.74134826660156,-183.7047119140625,-38.84122848510742,178.58256318786275,-183.23246616575392,-38.84587843247875,0.49824729807213136,0.3587165560928643,0.05121725368724697,3.571495263073957e-05,51.86173642545705,78.24520553979124,14.417744136297642,nan,nan
276.76,178.7329864501953,-183.7130584716797,-38.843353271484375,178.57476232378457,-183.24079782091667,-38.84629693869984,0.49806993646899483,0.35876690884234846,0.0512331215608576,3.501634554285458e-05,51.354754041679044,77.74534847951838,nan,2.386224633366717,nan
276.77,178.72462463378906,-183.72140502929688,-38.845436096191406,178.56690516409427,-183.24914209543027,-38.848494877979974,0.4979127091881959,0.35881734942559745,0.05124904843820108,3.572133444063556e-05,51.22044402002006,77.66449195653915,nan,nan,nan
276.78000000000003,178.7162628173828,-183.72975158691406,-38.847476959228516,178.55904847908894,-183.25748647236242,-38.850649074424894,0.49775571207418406,0.3588678753397497,0.05126503433629112,3.5022589386774145e-05,51.09728748050865,77.61482804800329,nan,6.430604986718195e-06,nan
276.79,178.70790100097656,-183.73809814453125,-38.84947967529297,178.55119194480125,-183.26583083431882,-38.852766314973906,0.4975991786398312,0.3589184893384627,0.05128107952133403,3.572794356226428e-05,50.96401058418535,77.43374448867081,nan,nan,nan
276.8,178.6995391845703,-183.74644470214844,-38.8514404296875,178.53451806169033,-183.27001251011825,-38.855662701103725,0.504219626923795,0.3588518103861172,0.0512769267194495,3.500788150218997e-05,51.360648291838466,77.38401289593455,0.891070099694053,0.5013709371341907,nan
276.81,178.69119262695312,-183.75479125976562,-38.853363037109375,178.52664806254126,-183.278347484365,-38.85771040229282,0.5040758716498122,0.35890220490783825,0.05129299293484956,3.571272735966205e-05,51.231988101035455,77.32504452167167,nan,nan,nan
276.82,178.68283081054688,-183.7631378173828,-38.85524368286133,178.51873761636102,-183.286690764994,-38.861101937472014,0.5039471095811362,0.3589526847533892,0.051309118441891816,3.501450381299283e-05,51.53586529940145,77.75462584589161,nan,1.3464729537230953,nan
276.83,178.67446899414062,-183.771484375,-38.85708999633789,178.5108678428268,-183.2950258859085,-38.86308898974443,0.5037995796549015,0.3590032525162355,0.05132530348508306,3.5719720515063155e-05,51.41635419448563,77.56031082631004,nan,nan,nan
276.84000000000003,178.66610717773438,-183.7798309326172,-38.85890197753906,178.50295602065017,-183.30336939603194,-38.86649252036374,0.5036779846722133,0.35905390592987196,0.051341548113645954,3.5021312643131675e-05,51.90732215424257,78.03873032648035,nan,1.4878428199026277,nan
276.85,178.65774536132812,-183.78817749023438,-38.86067199707031,178.48434040611062,-183.30555786006482,-38.86826778399287,0.5128827174880757,0.3589871501690325,0.051337397625647686,3.5704873781681635e-05,52.37479868785247,77.79435093123473,2.976211565209778,nan,nan
276.86,178.64938354492188,-183.79652404785156,-38.86241149902344,178.4764809430254,-183.31387223095595,-38.86923039929698,0.512732467760867,0.3590375839208832,0.051353662753877434,3.500711618872203e-05,51.9417369534286,77.24964702943404,nan,0.6099888231434194,nan
276.87,178.64102172851562,-183.80487060546875,-38.864112854003906,178.4685950142927,-183.32219173300163,-38.871079364523034,0.5125996468713724,0.35908810542329345,0.0513699876650464,3.5712196883168886e-05,51.827321017658676,77.29167983774637,nan,nan,nan
276.88,178.63265991210938,-183.81321716308594,-38.86578369140625,178.46065575011468,-183.33052101844913,-38.874797763069694,0.5125058568237879,0.359138712567207,0.05138637242651228,3.501423431247902e-05,52.643925874104326,78.04091350475149,nan,2.554316304860479,nan
276.89,178.62429809570312,-183.82156372070312,-38.8674201965332,178.45276973367166,-183.3388409403484,-38.87659993275898,0.5123744033534112,0.35918940771333,0.051402817255869385,3.5719684370604534e-05,52.53759569660778,78.03643134954564,nan,nan,nan
276.90000000000003,178.61593627929688,-183.8299102783203,-38.869022369384766,178.4266228068377,-183.33008177352755,-38.87876612013728,0.5345681114101726,0.35912257286667915,0.051398665271851815,3.500033566114834e-05,55.37571011283067,78.31412726454289,19.68955746277237,0.09988966016516757,nan
276.91,178.6075897216797,-183.8382568359375,-38.8705940246582,178.41871389724676,-183.33834539943814,-38.880509333000695,0.5344939987853917,0.3591730480827405,0.05141513003809078,3.570528038508146e-05,55.27435604628756,78.27696103153421,nan,nan,nan
276.92,178.59922790527344,-183.8466033935547,-38.872135162353516,178.41076788030466,-183.34661545930584,-38.88359135381181,0.5344495857687543,0.3592236089286721,0.05143165491443455,3.50077165967614e-05,56.129090063308645,79.08461600398813,nan,1.3238423023797177,nan
276.93,178.5908660888672,-183.85494995117188,-38.8736457824707,178.40285854734114,-183.35487964554545,-38.88528750007964,0.5343712902363476,0.35927425761188364,0.05144824010351644,3.571303441127556e-05,56.034263650913495,79.03519116879092,nan,nan,nan
276.94,178.58250427246094,-183.86329650878906,-38.8751220703125,178.39499484375878,-183.36313660050297,-38.88522878271473,0.5342488795912856,0.3593249922501494,0.05146488569492114,3.501523035360284e-05,55.01585038623072,78.17990514759379,nan,2.1006863412287062,nan
276.95,178.5741424560547,-183.87164306640625,-38.87657165527344,178.36830468030143,-183.36944656307895,-38.88686705303938,0.5428411490448839,0.3592580805085597,0.05146072851766519,3.569888774746894e-05,53.88141899461831,77.25328775997558,5.705003456894099,nan,nan
276.96,178.56578063964844,-183.87998962402344,-38.877994537353516,178.3603821203777,-183.37771799824512,-38.88763773946045,0.5427322812653459,0.35930859502655177,0.051477393468565884,3.500168150128205e-05,53.42749279674469,76.7864346729378,nan,0.4773701023915493,nan
276.97,178.5574188232422,-183.88833618164062,-38.87938690185547,178.3524380009851,-183.385992963789,-38.88919482636227,0.5426435675448972,0.35935919721851434,0.05149411897434198,3.570686531120442e-05,53.32336333790281,76.79147835159823,nan,nan,nan
276.98,178.54905700683594,-183.8966827392578,-38.88075256347656,178.34449817344776,-183.3942675916287,-38.89055560199126,0.5425508238390492,0.3594098853500928,0.0515109051367516,3.5009404825916316e-05,53.233045272034104,76.73569360252885,nan,0.02023810172276732,nan
276.99,178.5406951904297,-183.90504455566406,-38.8820915222168,178.33655405696817,-183.4025429957952,-38.892057562948885,0.5424764898218911,0.3594606614095684,0.05152775214034798,3.5714958030411415e-05,53.131554893425125,75.57892151051733,nan,nan,nan
277.0,178.53233337402344,-183.91339111328125,-38.883399963378906,178.30983397693925,-183.40400141211933,-38.89277611934835,0.5559422287013503,0.35939367086445684,0.051523585919219184,3.4996059085693534e-05,52.83745378264616,75.90551480627782,3.023599521833311,0.4034085310865037,nan
277.01,178.5239715576172,-183.92173767089844,-38.88468551635742,178.30185865791293,-183.41226608312672,-38.89421916653533,0.5558653878839541,0.35944422653554614,0.05154045167656494,3.570110625540367e-05,52.73083174588827,75.74375462604975,nan,nan,nan
277.02,178.515625,-183.93008422851562,-38.88594436645508,178.29392641606591,-183.4205250965976,-38.89387574292242,0.5557550519537324,0.3594948681276169,0.05155737834004191,3.500395542920667e-05,51.840570909729074,75.0603977979411,nan,2.1906138730397338,nan
277.03000000000003,178.50726318359375,-183.9384307861328,-38.88718032836914,178.28595089890294,-183.42879007380506,-38.89525182675226,0.5556779031985645,0.35954559748744164,0.051574366084478775,3.570937456798184e-05,51.72782326121813,74.80867885967291,nan,nan,nan
277.04,178.4989013671875,-183.94677734375,-38.888389587402344,178.27796568402525,-183.43705645725603,-38.89700634524679,0.5556097611978355,0.3595964130905249,0.05159141502609756,3.501194319221135e-05,51.88421251793745,75.06311003973669,nan,0.11426548609430486,nan
277.05,178.49053955078125,-183.95513916015625,-38.88957595825195,178.26503389407907,-183.44742664392606,-38.89830715056002,0.555608705889846,0.3595293455570044,0.051587235960140684,3.569569417609053e-05,50.97386294451762,73.57498790923809,2.0872282992829247,nan,nan
277.06,178.482177734375,-183.96348571777344,-38.8907356262207,178.2570232201587,-183.4557087168378,-38.9006443637194,0.5555449766040572,0.3595799405752536,0.05160430303308806,3.4998823283069945e-05,51.50327079726623,75.31733476982802,nan,0.7465268376849848,nan
277.07,178.47381591796875,-183.97183227539062,-38.891876220703125,178.2490367557248,-183.46398816008647,-38.90194117962507,0.5554571276221494,0.3596306232034421,0.05162143142380133,3.5704104643836465e-05,51.39514423219468,75.1446578885572,nan,nan,nan
277.08,178.4654541015625,-183.9801788330078,-38.89299011230469,178.2410434072246,-183.4722685316618,-38.90351284450614,0.5553771347828469,0.3596813920514245,0.05163862125611029,3.5006944577070745e-05,51.58098945127283,75.4737709117424,nan,0.06218036752185984,nan
277.09000000000003,178.45709228515625,-183.98854064941406,-38.89419174194336,178.2330567418385,-183.48054829589046,-38.90482321341365,0.5553027859589303,0.3597322487664964,0.051655872693533354,3.571259289256285e-05,51.44653017011453,74.26441853479342,nan,nan,nan
277.1,178.44873046875,-183.99688720703125,-38.89548110961914,178.24169309359317,-183.49469330476208,-38.905505811904476,0.5432896877763058,0.3596651026776544,0.05165167688848217,3.499395633190739e-05,51.14035951202284,75.31999175127079,4.282194188023293,0.17888755132906384,nan
277.11,178.44036865234375,-184.00523376464844,-38.8968505859375,178.23373397254144,-183.50298220702294,-38.90697850125618,0.5431915801105018,0.3597157385409941,0.051668945809477645,3.569909574246119e-05,51.00284558472203,75.31442368826573,nan,nan,nan
277.12,178.4320068359375,-184.01358032226562,-38.8983039855957,178.22578494159507,-183.51127026733838,-38.90808734569095,0.5430824754325554,0.3597664605969678,0.051686276411934406,3.5002183047227815e-05,50.72525117782474,75.05260605176781,nan,0.14164294317664577,nan
277.13,178.42364501953125,-184.02194213867188,-38.899837493896484,178.21782622192194,-183.51955934034953,-38.90972263004233,0.5429986827020425,0.35981727036620964,0.0517036688535925,3.570769135103732e-05,50.59217055649496,73.90138870646412,nan,nan,nan
277.14,178.415283203125,-184.03028869628906,-38.90145492553711,178.20994510177562,-183.52784137316723,-38.90784274238279,0.5428239609506146,0.3598681666467627,0.051721123266889386,3.501047026305695e-05,48.882833060168515,73.25976665880549,nan,9.13200765013784,nan
277.15000000000003,178.40692138671875,-184.03863525390625,-38.90314865112305,178.1859344502097,-183.52888894277714,-38.90951024555099,0.5556230716061549,0.35980094347599284,0.051716906839520085,3.569430181647453e-05,49.144700787985016,72.8636264726765,2.998090351719458,nan,nan
