t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,248.29035785754687,-150.38159244397252,-9.579957711277684,0.9679316099936506,1.0213908198692443,1.0213908198692443,3.687103543587957e-05,1.188864799865952,4.032518605443705,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,248.26206420436282,-150.41103227043592,-9.5813026004417,0.9751543963298163,1.021304083490403,1.021304083490403,3.608026908859747e-05,1.0629352596193393,4.542973495599452,6.6594455092120395,0.7517936416610911,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,248.25413650384152,-150.4185410820185,-9.581688457208871,0.9755160924094064,1.0213616012807232,1.0213616012807232,3.680417489703058e-05,1.0570989923558811,4.538107069155729,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,248.2461973454091,-150.4260614780458,-9.584707517896044,0.9758741068255105,1.0214192294281959,1.0214192294281959,3.603921927729844e-05,0.9399732962404456,4.342285905258177,nan,4.633604942921575,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,248.238247001328,-150.4335933249043,-9.585107559340091,0.9762326714304146,1.0214769680773212,1.0214769680773212,3.67622155834758e-05,0.9422807874405074,4.315437763971642,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,248.23028551484813,-150.44113635907894,-9.58410202098054,0.9765957432828162,1.0215348173725995,1.0215348173725995,3.599970621212987e-05,0.9494258169274802,4.485208400681392,nan,1.3062365752219798,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,248.2233764926329,-150.44501091975607,-9.584344203767467,0.9777932349490055,1.0214480856434447,1.0214480856434447,3.669878840967962e-05,0.9551381406386344,4.2002453416351555,0.8615768046288275,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,248.21539461815053,-150.45256874219126,-9.584710587414328,0.9781602166319197,1.0215056027868374,1.0215056027868374,3.743446901530237e-05,0.9533710457859729,4.582502834533499,nan,nan,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,248.20740184189478,-150.46013721239794,-9.585071487248856,0.9785196717618606,1.021563229951791,1.021563229951791,3.818473850031068e-05,0.9517460963421616,4.316442193530772,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,248.1993984551573,-150.46771613822492,-9.585655014916144,0.9788832569174919,1.0216209672828054,1.0216209672828054,3.733401872762297e-05,0.9437633558978801,4.446672477747804,nan,0.032185082033049074,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,248.19138460647142,-150.47530540666142,-9.586007367882878,0.979245197737948,1.021678814924381,1.021678814924381,3.808169878658347e-05,0.9431083766181192,4.366383818182836,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,248.19669034015484,-150.4709436029216,-9.587176523238258,0.973857556505923,1.0215920877907203,1.0215920877907203,3.721332850411818e-05,0.9340126529402004,4.036240426173398,2.4068997714898455,0.35262587968313525,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,248.18868169055514,-150.47853068165873,-9.587527164645925,0.9742075304727587,1.0216496042909462,1.0216496042909462,3.795761604612326e-05,0.93610831347214,4.160383707479479,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,248.18066303311576,-150.4861277555222,-9.586756370873173,0.974555570827736,1.0217072304835026,1.0217072304835026,3.711973174605953e-05,0.9372456119837181,4.110785762795648,nan,0.7809345834257678,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,248.1726344643106,-150.49373450837126,-9.587086684038988,0.9749073771923791,1.02176496651289,1.02176496651289,3.786172027443675e-05,0.9363001020210044,4.2472709624914105,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,248.1645961575884,-150.50135095754894,-9.587775487024096,0.9752570992964601,1.0218228125236086,1.0218228125236086,3.702943851888621e-05,0.9309228107906004,4.18713060147619,nan,0.08295086415607053,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,248.15041697053115,-150.51796553093922,-9.588146149947477,0.9765124006473048,1.0217360899322172,1.0217360899322172,3.7745059135355364e-05,0.9333327614216751,4.295328335248983,0.9046476205501994,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,248.14234755852442,-150.52561808132592,-9.587385383612821,0.9768680978863978,1.02179360579301,1.02179360579301,3.691926902995205e-05,0.9600408800778895,4.4810955723165415,nan,0.7418712447958373,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,248.13426858326835,-150.533280040818,-9.587692269794868,0.9772211620404121,1.021851231023126,1.021851231023126,3.765611874792809e-05,0.9575934409293319,4.402433908979588,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,248.12618034829546,-150.54095147577334,-9.587521895671488,0.9775723755238982,1.0219089657670655,1.0219089657670655,3.683558420997016e-05,0.9848485514947531,4.374082023672146,nan,0.1423785920253273,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,248.1180829024872,-150.54863217512556,-9.587815870449191,0.9779265865082973,1.0219668101693284,1.0219668101693284,3.757052215631906e-05,0.9811109154466637,4.503858629596161,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,248.1170236735414,-150.48478029105183,-9.588293477914656,1.0091237705070002,1.0218800920679234,1.0218800920679234,3.6732225565429e-05,1.0276167501008346,4.725909674649818,35.7362640335037,0.01810609720256621,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,248.1089216478149,-150.49234329561148,-9.588581619678665,1.009529479321195,1.0219376072929909,1.0219376072929909,3.7464448931352974e-05,1.0248284118922717,4.832999267685618,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,248.10081081972064,-150.499915041253,-9.58815949785848,1.0099342343644127,1.0219952315704612,1.0219952315704612,3.6654941824503896e-05,1.0740932572752222,4.8091589730908,nan,0.3206667895697245,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,248.09269133246363,-150.50749547794646,-9.588433014479904,1.0103360712454927,1.022052965044835,1.022052965044835,3.738549527364484e-05,1.0692446638955202,4.763424976538866,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,248.08456345069035,-150.51508453138095,-9.589591052759397,1.0107392895455112,1.022110807860612,1.022110807860612,3.658073245606795e-05,1.0124174639027366,4.786219900645301,nan,0.5090855526709458,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,248.09511882117582,-150.5643306836584,-9.58967416060705,0.9731581996791645,1.0220240941978276,1.0220240941978276,3.728622411188691e-05,0.9447873812067922,4.008685164646218,15.971850507334114,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,248.08700982423264,-150.57201539235564,-9.592297577023466,0.9735019594620394,1.022081608790852,1.022081608790852,3.6487043563589935e-05,0.9962497607527663,4.049601597300487,nan,3.599676198885719,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,248.07889266972367,-150.5797082443378,-9.592585083696003,0.9738266584659613,1.0221392321253144,1.0221392321253144,3.721366799205974e-05,1.0022571065068036,3.904880587908544,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,248.07076752504926,-150.58740918112156,-9.593491229238444,0.9741632482835814,1.0221969643457152,1.0221969643457152,3.6418904484565095e-05,1.0820577070994866,4.113302863699406,nan,0.2517952480011831,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,248.0626345139982,-150.59511806522207,-9.593778458049714,0.9744961093448211,1.0222548055965546,1.0222548055965546,3.7144177630590963e-05,1.0907930062462614,4.046072406693593,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,248.0567758751119,-150.56887635043296,-9.596382907524658,0.9910341474634399,1.022168096321919,1.022168096321919,3.6331391077580545e-05,1.6108705353102457,4.836931679728613,8.180721166841392,3.7217312992151763,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,248.0486315959955,-150.576536945075,-9.596686196813303,0.9913955578501793,1.0222256102865575,1.0222256102865575,3.705450579515438e-05,1.6279282889845186,4.749769792471446,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,248.04047947137823,-150.58420529345875,-9.596623497870164,0.9917575286643029,1.022283232687496,1.022283232687496,3.626907244155453e-05,1.5755814343057986,4.7424975030835625,nan,0.08647241198131189,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,248.03231977295823,-150.59188135526767,-9.596917177591886,0.99211894521328,1.0223409636692353,1.0223409636692353,3.699103386434432e-05,1.5922871811621266,4.721750805481491,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,248.02415279131966,-150.5995649509219,-9.599439899976748,0.9924959668617985,1.0223988033762752,1.0223988033762752,3.620954058092285e-05,2.38166933921842,5.524127212820102,nan,3.281878317491848,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,248.01685035746328,-150.61782399762038,-9.59985898307657,0.986391140502479,1.0223120984401874,1.0223120984401874,3.690745248482062e-05,2.438171640448354,5.47460794564109,1.2938763406757212,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,248.00867040560024,-150.62554163728453,-9.598766713536074,0.986733809434089,1.0223696117800722,1.0223696117800722,3.613070404288311e-05,1.995774267345306,5.077238092664519,nan,1.3006588165120456,nan
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.00048313305672,-150.63326655929143,-9.599059995033732,0.9870964186213861,1.0224272332568218,1.0224272332568218,3.684972232133926e-05,2.0173145646787325,5.21995120432957,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,247.992288801024,-150.6409987405931,-9.597274099650894,0.9874241323556232,1.022484963014936,1.022484963014936,3.607661350004339e-05,1.4682091380811757,4.32972986427721,nan,2.8625630141688485,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,247.98408765322696,-150.6487379430954,-9.597541964251253,0.9877775791953215,1.0225428011989153,1.0225428011989153,3.6794735708494066e-05,1.4831760528627067,4.556586980438443,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,247.97027438522304,-150.67357804930484,-9.59805558816716,0.9837962642860926,1.0224561005526227,1.0224561005526227,3.600325292768411e-05,1.5770358795080037,4.625474844819238,2.2593108626325176,0.048922454472181735,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,247.9620488597161,-150.68136309796697,-9.598321091815972,0.9841429883300697,1.022513613271363,1.022513613271363,3.67196648013999e-05,1.5937308082101285,4.724087661188648,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,247.95381654613533,-150.68915490097345,-9.597632913982432,0.9844826169790487,1.022571233833112,1.022571233833112,3.5954332677912536e-05,1.3992428613227457,4.3986785133725546,nan,0.6051125381459744,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,247.94557770321478,-150.69695346792136,-9.597884599837228,0.9848234943799564,1.0226289623823706,1.0226289623823706,3.667000767413772e-05,1.4132920354031482,4.347931521816108,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,247.93733235715965,-150.70475857880845,-9.598782156548058,0.9851745176353022,1.0226867990636381,1.0226867990636381,3.5907880762711835e-05,1.611587581281405,4.739070489324336,nan,0.28145126715768426,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,247.93161684573974,-150.68054576836002,-9.59915349485653,1.0005276207032425,1.022600102659216,1.022600102659216,3.660027612566403e-05,1.6904171661619285,4.962273439443787,7.744681849377524,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,247.92336342940084,-150.6883038228592,-9.597864196794538,1.000889212195515,1.022657614760397,1.022657614760397,3.584213943455125e-05,1.3557014823477733,4.583637959615401,nan,1.6027719136483378,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,247.91510381706468,-150.69606812119585,-9.598101391556161,1.0012592105091764,1.0227152344161925,1.0227152344161925,3.65556596557695e-05,1.3687722589503464,4.607498867925447,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,247.90683798885794,-150.70383853159618,-9.599305952300346,1.001635292160845,1.0227729617711028,1.0227729617711028,3.580045842159406e-05,1.63414909615835,4.916671926668732,nan,0.6333187914752241,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,247.89856588159023,-150.71161500823536,-9.599549154417426,1.002004838572111,1.0228307969696284,1.0228307969696284,3.651344512888512e-05,1.6511867308555637,4.870643632939237,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,247.87285371461377,-150.74775043399987,-9.599458684136218,1.0020025528421677,1.022744104759958,1.022744104759958,3.573947336297648e-05,1.6056983591344034,5.152334269410408,8.809946017795392,0.16653902986431973,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,247.86453691790175,-150.75559150782826,-9.599697026789451,1.002378293199096,1.0228016162471418,1.0228016162471418,3.6451103732520505e-05,1.6226707087572287,5.19773086785653,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,247.85621442360537,-150.7634383435233,-9.598703633462602,1.0027455173407305,1.022859235005892,1.022859235005892,3.5702287106183023e-05,1.3689434417673214,4.873080915855356,nan,1.0259380829469391,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,247.84788633445345,-150.77129082665354,-9.598926507702725,1.0031146192070979,1.0229169611807085,1.0229169611807085,3.641350949903153e-05,1.3825045033952346,4.765112882249656,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,247.83955262218686,-150.77914881142996,-9.59899340887289,1.003490231851742,1.0229747949160917,1.0229747949160917,3.5667240735582845e-05,1.3798269904971314,4.946952577368935,nan,0.01618673802264194,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,247.86789627274118,-150.8051152133488,-9.599185769327924,0.9631176702997422,1.022888106854841,1.022888106854841,3.635575595244677e-05,1.310060782383632,3.909746864366457,11.600047169939666,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,247.85961983703555,-150.81301813001545,-9.59796639178465,0.9634062719128438,1.022945617731568,1.022945617731568,3.561281028375734e-05,1.0818578195927477,3.6168137731461343,nan,1.4054009508905465,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,247.8513379443226,-150.82092660406812,-9.598167644278128,0.9637063082756786,1.0230032356020453,1.0230032356020453,3.6322495304371535e-05,1.0910860359297496,3.8034026146794275,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,247.84305050515644,-150.82884036817288,-9.600440665292625,0.9640112459228487,1.023060960610774,1.023060960610774,3.5581860128486146e-05,1.5398888682307716,4.155219545466875,nan,2.933919914358968,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,247.83475764369015,-150.83675925938815,-9.600659923078815,0.9643054245677989,1.0231187929022536,1.0231187929022536,3.629129419010002e-05,1.557004525247538,4.09768607423754,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,247.85474299269887,-150.7959667627373,-9.599163545102156,0.9675050212253816,1.0230321089438574,1.0230321089438574,3.553147888013465e-05,1.2114931788616663,3.685887173787507,21.94144080499139,2.013988583349761,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,247.8464923685528,-150.803805459745,-9.59936332885562,0.9678130083075542,1.0230896192136447,1.0230896192136447,3.6239830130501235e-05,1.223296564933478,3.7329867268374075,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,247.83823683185483,-150.81164924541693,-9.600002628280919,0.9681025734219846,1.0231472362044907,1.0231472362044907,3.5504355673457514e-05,1.3391620621306095,3.6715521414019126,nan,0.13314195390971859,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,247.82997632922832,-150.819498056417,-9.600204538757538,0.9684004585811641,1.023204960060895,1.023204960060895,3.621255285248224e-05,1.3530521904035404,3.7405319327888606,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,247.821710884234,-150.82735179636688,-9.599217256210533,0.9686953389865228,1.0232627909273584,1.0232627909273584,3.547904953872794e-05,1.1523533945450075,3.5861734836759,nan,0.9696049323522782,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,247.79867675463277,-150.85640301823415,-9.599325559166616,0.9693865841295657,1.023176111027,1.023176111027,3.616495354868017e-05,1.1510428180885242,3.6861546497176567,4.9016771246426165,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,247.79037458919248,-150.8643058076094,-9.59759976766063,0.9696813355657528,1.023233620693344,1.023233620693344,3.543419410035563e-05,0.9518080078357796,3.414808327856096,nan,2.51617099374281,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,247.78206777223104,-150.87221327677648,-9.597765634847102,0.9699812379135847,1.0232912368130702,1.0232912368130702,3.614132604441635e-05,0.9561511806996008,3.451725726650892,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,247.77375638392024,-150.88012539063755,-9.599206731340669,0.970284877438624,1.0233489595306786,1.0233489595306786,3.5412332869881296e-05,1.0965065667972418,3.593220000520924,nan,1.1228490490034297,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,247.76544039851683,-150.88804206291357,-9.599383432607102,0.9705831528471682,1.0234067889906695,1.0234067889906695,3.611942864288663e-05,1.1058263451339099,3.5799926872689776,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.73307833442806,-150.90773359850945,-9.596327255466422,0.98481383501971,1.0233201131042622,1.0233201131042622,3.537085623557605e-05,0.9565123520671176,3.8612263513294134,5.046338877844253,7.0159994489376505,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.7247084294749,-150.91568091189174,-9.596470134079418,0.9851424631931738,1.0233776221706377,1.0233776221706377,3.60770751732015e-05,0.9552769595464885,3.8941825459996124,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.7163340123706,-150.9236325859452,-9.595971900352195,0.9854731289413549,1.0234352374276305,1.0234352374276305,3.5352186259100757e-05,0.9821280410903778,3.9841906714127706,nan,0.2839058034956096,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.70795523518356,-150.9315885664115,-9.596107364878517,0.9857998042344917,1.0234929590197408,1.0234929590197408,3.605844199860948e-05,0.9789748971136814,3.910256484143521,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.69957209214738,-150.93954883500098,-9.596711395840599,0.9861275800532484,1.0235507870914686,1.0235507870914686,3.5335027638737456e-05,0.9573777921543294,3.945725830211286,nan,0.15247103424468167,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.7022160306229,-150.95749770887514,-9.597027934457689,0.9718216000727199,1.023464115175638,1.023464115175638,3.6019279254742264e-05,0.9248190586369821,3.7819105540698352,2.9622341000109076,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.6938446566254,-150.96548485830027,-9.598518785510565,0.9721215770769218,1.0235216236454991,1.0235216236454991,3.5298114763731104e-05,0.9602461817461087,3.7171021351358897,nan,1.262930638914005,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.68546910691794,-150.97347612001397,-9.598673483753771,0.972422417080925,1.0235792380480222,1.0235792380480222,3.600365634756671e-05,0.9651859551647312,3.7726783268111173,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.67708952970378,-150.98147134323807,-9.600043385271091,0.9727270030503926,1.0236369585277074,1.0236369585277074,3.528379300699733e-05,1.1035996768726157,3.9335235902107186,nan,1.0265352083048842,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.66870598059106,-150.98947064803775,-9.600209142170465,0.9730386041487485,1.0236947852290552,1.0236947852290552,3.5989456941535564e-05,1.1137644459714784,4.027670064454581,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.66263974770493,-151.01135794701239,-9.598303406787606,0.9641208854204674,1.023608117241122,1.023608117241122,3.524964204805968e-05,0.9193156735837559,3.506975978445771,3.3817289327422957,2.398198643191172,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.6542527089548,-151.01939086755442,-9.598445701744927,0.9644058549601942,1.0236656251179022,1.0236656251179022,3.5954579533793156e-05,0.9222340556330687,3.592552746002635,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.64586182519287,-151.02742759876782,-9.597996739401545,0.9646918810763035,1.023723238674099,1.023723238674099,3.523792513577796e-05,0.9100161906759562,3.647081629252729,nan,0.24321608178295998,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.63746707428496,-151.03546818813544,-9.598132718309046,0.9649742848648065,1.0237809580542134,1.0237809580542134,3.594303839920028e-05,0.9113038537854987,3.5495050105678434,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.62906836413123,-151.0435126289697,-9.597126126589677,0.9652636260690848,1.023838783402745,1.023838783402745,3.522743894498037e-05,0.9292171486259551,3.74569042652048,nan,0.9094396391876028,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.62553139021333,-151.0919959381051,-9.597329236310584,0.941099940749277,1.0237521193007086,1.0237521193007086,3.591074062060358e-05,0.8781366085586344,3.5666853563826524,11.753887527555726,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.61713427710416,-151.10012172406837,-9.59765642355247,0.9413460880855427,1.0238096265878212,1.0238096265878212,3.519697739115864e-05,0.8705457353488144,3.6057667840517174,nan,0.028358886894098986,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.60873364302438,-151.1082511104936,-9.59778379581469,0.9415877848806125,1.0238672393057189,1.0238672393057189,3.590162878216749e-05,0.8694497402116788,3.464901319978863,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.6003293735791,-151.11638403589453,-9.598379689350718,0.9418368854062754,1.023924957598902,1.023924957598902,3.518877668113337e-05,0.8672392239979273,3.7230597659987024,nan,0.1535022477202459,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.59192147383897,-151.12452048571234,-9.598511240001601,0.9420816044234765,1.023982781611871,1.023982781611871,3.589366322812288e-05,0.8684773444840789,3.5842853414433327,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.57977829027598,-151.12654746680855,-9.599958743505528,0.9485629902963443,1.0238961213543938,1.0238961213543938,3.516052445185951e-05,0.9551468951353075,3.7855279834568325,0.3558718550865425,1.221033967022037,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.57135674819605,-151.13467944066986,-9.600103170158796,0.9488155300913172,1.0239536280552322,1.0239536280552322,3.586479017866135e-05,0.9622467237844824,3.6990286880690766,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.56293201623146,-151.14281464509156,-9.600155659644056,0.9490750145116336,1.0240112399427428,1.0240112399427428,3.515440254101975e-05,0.9638927109000669,3.8725089328659044,nan,0.005915962362003501,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.55450396278366,-151.15095314913756,-9.600298989537313,0.9493301089869106,1.024068957161426,1.024068957161426,3.585894124266872e-05,0.971325530651436,3.7680347463909905,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.54607257723023,-151.15909506440246,-9.598277542864018,0.9495846235122737,1.0241267798557818,1.0241267798557818,3.514926083106574e-05,0.8824897998258023,3.709613065928758,nan,3.2798237760900215,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.5118009997421,-151.16535245678153,-9.598402356715699,0.9733850379542812,1.024040123402173,1.024040123402173,3.583210780545257e-05,0.926298664030832,4.350862861403682,4.642187477968252,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.50331630125874,-151.17349734115894,-9.600452108484731,0.9736900758308544,1.0240976295201114,1.0240976295201114,3.5123923870924156e-05,1.0183216124877734,4.530217141250637,nan,2.6066574371714673,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.49482871864362,-151.18164531374947,-9.6005927165095,0.9739885971258532,1.0241552405850356,1.0241552405850356,3.582817419964257e-05,1.0262081760613269,4.33086776488119,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.48633818625396,-151.1897963273698,-9.598505875482509,0.9742863115377303,1.0242129567414457,1.0242129567414457,3.512058078868328e-05,0.9285051499344184,4.258296618824341,nan,3.478243600037725,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.47784473790617,-151.1979503547757,-9.59862396979498,0.9745869722208277,1.024270778133842,1.024270778133842,3.582514281529383e-05,0.928175173753054,4.338384790577983,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.45773038702148,-151.2001688107921,-9.597733353932531,0.9879333694784147,1.024184125444043,1.024184125444043,3.509697051611307e-05,0.988386358365023,4.719951477376386,1.2581954699754732,0.7766600537479735,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.44920969398524,-151.2083180094046,-9.597841924921228,0.9882603474374446,1.0242416309824365,1.0242416309824365,3.580098218723124e-05,0.9845221684892194,4.798849813700939,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.44068614049078,-151.21647010347456,-9.597432190696994,0.9885830004318479,1.0242992412324656,1.0242992412324656,3.50952464795694e-05,1.0190454757179737,4.638003445323253,nan,0.1886215504153866,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.43215960463678,-151.2246253251366,-9.59753569382588,0.9889061343375595,1.0243569563386303,1.0243569563386303,3.579959552690676e-05,1.0134853585782018,4.729620976253452,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.4236299563195,-151.23278356856022,-9.595953060112903,0.9892344093188448,1.0244147764454312,1.0244147764454312,3.5094284783291234e-05,1.2252819414259986,4.950815860583302,nan,1.9965848843987373,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.45316725762603,-151.24720168531832,-9.59598170454665,0.9531802272016263,1.02432812748,1.02432812748,3.577700891715136e-05,1.1543024162760571,4.1628693491065025,10.4493782812786,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.444700664812,-151.25537704910272,-9.594280608591793,0.9534464078544231,1.0243856324421847,1.0243856324421847,3.507292129721763e-05,1.5543895862656312,4.5820970936716074,nan,2.244848506427242,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.4362311983297,-151.2635551666802,-9.59434863672431,0.9537138281919126,1.0244432418849034,1.0244432418849034,3.577709427038215e-05,1.534681063268704,4.6120611017184245,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.42775888084398,-151.27173580381594,-9.594490559626989,0.9539614070085413,1.0245009559526561,1.0245009559526561,3.507333915951378e-05,1.5206796096517796,4.514043702787878,nan,0.0038259116096300274,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.4192836758878,-151.27991896810482,-9.594559746276847,0.9542180909672271,1.024558774789943,1.024558774789943,3.577787238232586e-05,1.5010081658789036,4.554757780160831,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.37196553436087,-151.28456264710468,-9.594600999630304,0.9902579441770619,1.0244721295100416,1.0244721295100416,3.647387942436273e-05,1.5572510445577432,5.515679491690386,10.556517262368576,nan,nan
