t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
246.83,179.1260528564453,-183.3209686279297,-38.76408004760742,178.0309796074964,-185.9753422928539,-38.7683354965969,2.871393926728414,1.7109523325195435,1.7109523325195435,3.570965794745144e-05,5.325999829021208,11.135556584434749,nan,nan,nan
246.84,179.11767578125,-183.3292999267578,-38.76581573486328,178.0229256638145,-185.98403960382936,-38.771019325276626,2.8716106369067798,1.7110100242766453,1.7110100242766453,3.50125958952617e-05,5.592806434238611,11.590111219917187,nan,0.478452557934099,nan
246.85,179.10931396484375,-183.337646484375,-38.76751708984375,178.0192968995882,-185.9629343570314,-38.77274440939018,2.8425870156839057,1.7109238052253495,1.7109238052253495,3.569673127097694e-05,5.488227400332885,10.534054900692189,6.849072597505572,nan,nan
246.86,179.1009521484375,-183.34597778320312,-38.769187927246094,178.01125018366707,-185.97158484850945,-38.773739142188965,2.842759846868617,1.7109812235021464,1.7109812235021464,3.50001622395971e-05,5.3149876539706975,10.416631135556866,nan,0.45700949649429584,nan
246.87,179.09259033203125,-183.3543243408203,-38.77082061767578,178.00320357789903,-185.98023591631338,-38.77549781419113,2.8429205016240675,1.7110387327945449,1.7110387327945449,3.570584205331093e-05,5.336226420848584,10.421632848769045,nan,nan,nan
246.88,179.084228515625,-183.36265563964844,-38.772422790527344,177.99515711743453,-185.98888759779342,-38.77746105571109,2.8430962334143115,1.711096333247045,1.711096333247045,3.500892034695598e-05,5.449047451071646,10.63729574165567,nan,0.0394457456599252,nan
246.89000000000001,179.07586669921875,-183.37098693847656,-38.77399444580078,177.98711066973948,-185.99753952273022,-38.779159056483714,2.8432718552365945,1.7111540250041468,1.7111540250041468,3.5714955825865055e-05,5.471231064841643,10.599067621119469,nan,nan,nan
246.9,179.0675048828125,-183.37933349609375,-38.77553176879883,177.9619510553061,-186.03401652734334,-38.78047217307327,2.875693945730836,1.711067805952851,1.711067805952851,3.4996476550545954e-05,5.530430374923755,10.784083299594108,7.677516450244492,0.1320896272776268,nan
246.91,179.05914306640625,-183.38766479492188,-38.77703857421875,177.95387772093872,-186.04271281032794,-38.78210649063292,2.875920223472816,1.711125224229648,1.711125224229648,3.570199059818301e-05,5.552991402644567,10.998823370452236,nan,nan,nan
246.92000000000002,179.05078125,-183.39601135253906,-38.77851867675781,177.94580439381295,-186.05140937973727,-38.78558297792262,2.8761367213517635,1.7111827335220464,1.7111827335220464,3.500520542707263e-05,6.259775707671908,11.371909421768173,nan,2.4725017335306467,nan
246.93,179.04241943359375,-183.4043426513672,-38.77996826171875,177.93773100653445,-186.06010626175637,-38.78717790163236,2.876363825049579,1.7112403339745466,1.7112403339745466,3.5711075964905906e-05,6.290288867576935,11.628968436457473,nan,nan,nan
246.94,179.0340576171875,-183.41268920898438,-38.78138732910156,177.9296576289231,-186.06880338476202,-38.7890792696911,2.8765780042952733,1.7112980257316484,1.7112980257316484,3.501393325007282e-05,6.52508448848818,11.68071890422726,nan,0.07904436267469792,nan
246.95000000000002,179.0256805419922,-183.4210205078125,-38.782779693603516,177.92882915602453,-186.05268889399275,-38.79072512243646,2.851109360855713,1.7112118066803526,1.7112118066803526,3.569809259753837e-05,6.518732656064975,11.740664841687064,5.12569182482915,nan,nan
246.96,179.01731872558594,-183.4293670654297,-38.784141540527344,177.92076719524877,-186.06134721524222,-38.791453021042955,2.851280102943119,1.7112692249571495,1.7112692249571495,3.500144141978102e-05,6.278011863910579,11.16517714069113,nan,0.44008689624051245,nan
246.97,179.0089569091797,-183.43771362304688,-38.78547668457031,177.9127052830986,-186.07000581079868,-38.79293619542057,2.85145321436048,1.711326734249548,1.711326734249548,3.5707140671797096e-05,6.309478720707554,11.167712717071593,nan,nan,nan
246.98000000000002,179.00059509277344,-183.446044921875,-38.78678894042969,177.90464341393772,-186.0786647373656,-38.79403181341098,2.8516398149951696,1.711384334702048,1.711384334702048,3.5010135883965963e-05,6.249990894673978,11.154134015709415,nan,0.09232801130380688,nan
246.99,178.9922332763672,-183.4543914794922,-38.78807067871094,177.8965815786084,-186.0873239572825,-38.795460104352024,2.851813577184896,1.71144202645915,1.71144202645915,3.5716184914149925e-05,6.280827744037853,11.121371955370206,nan,nan,nan
247.0,178.98387145996094,-183.4627227783203,-38.789329528808594,177.9087926442479,-186.06797332268408,-38.79659346794151,2.8183643525481887,1.711355807407854,1.711355807407854,3.499762183935685e-05,6.149090704591752,11.024029854389784,9.008347848464009,0.014400324595665284,nan
247.01000000000002,178.9755096435547,-183.4710693359375,-38.79056167602539,177.90076285080812,-186.07658853651,-38.797968643247714,2.8184864442169015,1.711413225684651,1.711413225684651,3.5703143936529566e-05,6.1783153611947235,10.929965241079671,nan,nan,nan
247.02,178.96714782714844,-183.4794158935547,-38.791770935058594,177.89273290954327,-186.08520397440654,-38.79915772839444,2.818608433642013,1.7114707349770495,1.7114707349770495,3.500627624270212e-05,6.200625768875878,10.869994256801412,nan,0.018561777536253488,nan
247.03,178.9587860107422,-183.48776245117188,-38.7929573059082,177.88470287816858,-186.09381949699264,-38.80048385758547,2.8187310178041676,1.7115283354295496,1.7115283354295496,3.571214947934324e-05,6.228426048042769,10.842113572713414,nan,nan,nan
247.04,178.95042419433594,-183.49609375,-38.79411697387695,177.8766730058763,-186.10243518904863,-38.80162447323912,2.8188674452991287,1.7115860271866514,1.7115860271866514,3.501492536491978e-05,6.252124830311084,11.10288531890958,nan,0.018655468325655615,nan
247.05,178.94204711914062,-183.5044403076172,-38.79525375366211,177.88951294625934,-186.06639622003044,-38.80298737407479,2.7697483804701095,1.7114998081353556,1.7114998081353556,3.569908253714206e-05,6.15765651596333,11.089452100912212,17.189489552575505,nan,nan
247.06,178.93368530273438,-183.51278686523438,-38.79637145996094,177.8815162048299,-186.07494186279712,-38.805762292282665,2.769798951160998,1.7115572264121526,1.7115572264121526,3.5002351796379545e-05,7.0017714689831205,11.547148280444405,nan,1.622371418341704,nan
247.07,178.92532348632812,-183.5211181640625,-38.79757308959961,177.87351935898494,-186.08348786397897,-38.807069098722344,2.769859306090377,1.711614735704551,1.711614735704551,3.570804398656158e-05,7.00765350778522,11.712092843043095,nan,nan,nan
247.08,178.91696166992188,-183.5294647216797,-38.798858642578125,177.86552241719176,-186.09203435700496,-38.80824836553786,2.76990537834238,1.7116723361570512,1.7116723361570512,3.501096178601202e-05,7.0005998110552135,11.609857403513084,nan,0.03224557206086126,nan
247.09,178.90859985351562,-183.53781127929688,-38.800228118896484,177.85752526640616,-186.1005813803533,-38.80972452223625,2.7699528083006237,1.711730027914153,1.711730027914153,3.5716999208968674e-05,7.007230665953366,11.604028654086157,nan,nan,nan
247.1,178.90023803710938,-183.54615783691406,-38.80167770385742,177.81043689653202,-186.12802243336873,-38.810843767660934,2.8024588020442605,1.7116438088628572,1.7116438088628572,3.499836220187642e-05,6.98898136877548,10.961630143389867,13.118720670125963,0.12217026941053875,nan
247.11,178.89187622070312,-183.55450439453125,-38.80321502685547,177.8023778271749,-186.13660001025627,-38.81248299060492,2.8025542659151217,1.7117012271396541,1.7117012271396541,3.570386855996689e-05,6.994314717676986,10.782279357460414,nan,nan,nan
247.12,178.88351440429688,-183.56285095214844,-38.80482864379883,177.79431881215743,-186.1451776915227,-38.81291906509641,2.8026458716256024,1.7117587364320526,1.7117587364320526,3.5006929099380225e-05,6.458476804929431,10.380885628118016,nan,1.1664592558855151,nan
247.13,178.87515258789062,-183.57118225097656,-38.806522369384766,177.78625993652582,-186.15375556964526,-38.81470926009622,2.8027556400220153,1.7118163368845527,1.7118163368845527,3.5712782581242396e-05,6.465694627215926,10.511560702756261,nan,nan,nan
247.14000000000001,178.86679077148438,-183.57952880859375,-38.80829620361328,177.77820102861338,-186.1623336263755,-38.8163933455823,2.8028510339917494,1.7118740286416545,1.7118740286416545,3.5015489974425476e-05,6.461489309551159,10.332617744840658,nan,0.0245341148843838,nan
247.15,178.85841369628906,-183.58787536621094,-38.810150146484375,177.75784844402827,-186.15244779587192,-38.81825407943469,2.790759985235271,1.7117878095903587,1.7117878095903587,3.569962514868641e-05,6.389409904596342,9.913636525202342,3.7630746333213185,nan,nan
247.16,178.8500518798828,-183.59622192382812,-38.812076568603516,177.7497700886681,-186.16099679794746,-38.82073819380277,2.790835931892738,1.7118452278671556,1.7118452278671556,3.500282952864562e-05,6.693242356984114,10.14139396676761,nan,0.14893549316749422,nan
247.17000000000002,178.84169006347656,-183.6045684814453,-38.814083099365234,177.74169175063892,-186.16954589251438,-38.822845110243655,2.790910636400753,1.711902737159554,1.711902737159554,3.57084948616544e-05,6.699957574377633,10.019822260362847,nan,nan,nan
247.18,178.8333282470703,-183.6129150390625,-38.816162109375,177.7336134616227,-186.17809502921153,-38.82381911784813,2.79098183816589,1.7119603376120542,1.7119603376120542,3.501135155589607e-05,6.224652677272462,9.62025672588313,nan,1.0322680463913114,nan
247.19,178.82496643066406,-183.6212615966797,-38.81831741333008,177.72553539875844,-186.1866442868063,-38.826066228598506,2.791056607246878,1.712018029369156,1.712018029369156,3.5717358869349145e-05,6.2312401034467815,9.568448021152562,nan,nan,nan
247.20000000000002,178.8166046142578,-183.62960815429688,-38.8205451965332,177.73708920064448,-186.2077018527992,-38.828191449220874,2.7949917909837145,1.7119318103178602,1.7119318103178602,3.4998666670348144e-05,6.233716872538304,10.199064323423647,3.7647223860944314,0.029153576286268624,nan
247.21,178.80824279785156,-183.63795471191406,-38.822845458984375,177.72904251532754,-186.21627121827837,-38.8305853269057,2.79507587774393,1.7119892285946572,1.7119892285946572,3.570414007397368e-05,6.241172380376856,10.212131813425897,nan,nan,nan
247.22,178.7998809814453,-183.64630126953125,-38.825218200683594,177.72099603308348,-186.2248406148215,-38.83400547621613,2.7951628044217403,1.7120467378870556,1.7120467378870556,3.5007147611493204e-05,6.769187648417872,10.716097832921967,nan,0.641159530554438,nan
247.23000000000002,178.79151916503906,-183.65463256835938,-38.82760238647461,177.7129495918721,-186.23341003282516,-38.83652499921734,2.795261195025665,1.7121043383395558,1.7121043383395558,3.5712965369508636e-05,6.792873893749828,10.871392247789057,nan,nan,nan
247.24,178.7831573486328,-183.66297912597656,-38.8299674987793,177.70490327287249,-186.24197953571417,-38.83906803006519,2.795345736217645,1.7121620300966576,1.7121620300966576,3.501562399392021e-05,6.928967814752275,10.8994913207663,nan,0.0004544153946795729,nan
247.25,178.77479553222656,-183.67132568359375,-38.83230209350586,177.70570015866372,-186.24863979375127,-38.84158734024221,2.790268653014879,1.7120758110453618,1.7120758110453618,3.569972332925508e-05,6.962438643895451,11.085489159811956,0.5976126876354726,nan,nan
247.26000000000002,178.7664337158203,-183.67967224121094,-38.834598541259766,177.6976680243103,-186.25720620769448,-38.844704477157464,2.7903482903869943,1.7121332293221587,1.7121332293221587,3.500288323937755e-05,7.465267042801986,11.540728870874862,nan,0.3049817679612951,nan
247.27,178.75807189941406,-183.68801879882812,-38.83685302734375,177.6896357943705,-186.2657725628241,-38.847131634403574,2.7904257431652284,1.7121907386145572,1.7121907386145572,3.570850816485484e-05,7.506278755588703,11.562523206659039,nan,nan,nan
247.28,178.7497100830078,-183.6963653564453,-38.83906173706055,177.68160367361108,-186.27433896119572,-38.84865800426066,2.790500187587951,1.7122483390670573,1.7122483390670573,3.5011324756890305e-05,7.177948837604996,11.293309321058743,nan,0.5213031735012558,nan
247.29,178.74134826660156,-183.7047119140625,-38.84122848510742,177.67357183238389,-186.28290554749327,-38.850993412602136,2.790577767908029,1.712306030824159,1.712306030824159,3.571728956847735e-05,7.217484187825809,11.287668075997244,nan,nan,nan
247.3,178.7329864501953,-183.7130584716797,-38.843353271484375,177.64357500221305,-186.27061376003581,-38.85248947167509,2.779926226745436,1.7122198117728633,1.7122198117728633,3.4998564299157565e-05,6.898343870016676,10.209917314851904,6.372886139341758,0.44341978505163376,nan
247.31,178.72462463378906,-183.72140502929688,-38.845436096191406,177.63550858429534,-186.2791475402941,-38.85473361474199,2.779983267157993,1.7122772300496603,1.7122772300496603,3.570399348478111e-05,6.934542187378984,10.223454348100228,nan,nan,nan
247.32,178.7162628173828,-183.72975158691406,-38.847476959228516,177.62744227095044,-186.28768142183898,-38.857581128984165,2.7800426825821885,1.7123347393420587,1.7123347393420587,3.500696966438759e-05,7.429846546397345,10.71419846372903,nan,0.2928523544385068,nan
247.33,178.70790100097656,-183.73809814453125,-38.84947967529297,177.61937605522266,-186.29621536771418,-38.8597508671862,2.780099959076401,1.7123923397945588,1.7123923397945588,3.5712741523852154e-05,7.467535443847123,10.664961673198102,nan,nan,nan
247.34,178.6995391845703,-183.74644470214844,-38.8514404296875,177.6113099215278,-186.30474930695055,-38.86056438179757,2.7801526264570193,1.7124500315516606,1.7124500315516606,3.501537316968087e-05,6.890940185246186,10.117758061118941,nan,1.2234456760231345,nan
247.35,178.69119262695312,-183.75479125976562,-38.853363037109375,177.57302719304946,-186.33042714181343,-38.86263879356565,2.8078960404771034,1.7123638125003648,1.7123638125003648,3.5699428103218414e-05,7.014388199172357,9.628465200253704,8.382398838607687,nan,nan
247.36,178.68283081054688,-183.7631378173828,-38.85524368286133,177.56491341947793,-186.33898840161564,-38.86173364782127,2.8079864040255176,1.7124212307771618,1.7124212307771618,3.500256529300897e-05,5.807772989416506,8.68101185866687,nan,6.12906998130621,nan
247.37,178.67446899414062,-183.771484375,-38.85708999633789,177.55679969430537,-186.34754950483563,-38.86370868108511,2.8080847608177817,1.7124787400695602,1.7124787400695602,3.5708141704219286e-05,5.8314164079211785,8.606849080051092,nan,nan,nan
247.38,178.66610717773438,-183.7798309326172,-38.85890197753906,177.54868609256354,-186.356110501875,-38.865526452702,2.8081827191674704,1.7125363405220604,1.7125363405220604,3.501093985342606e-05,5.858203431737161,8.571750150035353,nan,0.010355449861227677,nan
247.39000000000001,178.65774536132812,-183.78817749023438,-38.86067199707031,177.54057263859087,-186.3646715971118,-38.867428807863575,2.80828104535396,1.7125940322791622,1.7125940322791622,3.571685503356179e-05,5.883176164105502,8.732365591291714,nan,nan,nan
247.4,178.64938354492188,-183.79652404785156,-38.86241149902344,177.5318176216485,-186.3441681956755,-38.86997768420036,2.7819959640448015,1.7125078132278664,1.7125078132278664,3.4998118541118523e-05,6.155083930764265,8.614410530527252,6.651317049827771,0.21148288220530118,nan
247.41,178.64102172851562,-183.80487060546875,-38.864112854003906,177.52370317219484,-186.35268347706642,-38.87181954709065,2.7820515052917085,1.7125652315046633,1.7125652315046633,3.570349731335665e-05,6.182900404322545,8.71646633115142,nan,nan,nan
247.42000000000002,178.63265991210938,-183.81321716308594,-38.86578369140625,177.51558875354667,-186.36119893534055,-38.87421917029496,2.7821089558711547,1.7126227407970618,1.7126227407970618,3.500646326379284e-05,6.552109073821795,8.996643107750307,nan,0.24647947962949798,nan
247.43,178.62429809570312,-183.82156372070312,-38.8674201965332,177.50747444859277,-186.36971465295912,-38.87600127850633,2.782164960470493,1.712680341249562,1.712680341249562,3.571218392798613e-05,6.581347560093292,9.039323395139025,nan,nan,nan
247.44,178.61593627929688,-183.8299102783203,-38.869022369384766,177.49936009591994,-186.37823059116062,-38.87754321885149,2.7822205870481835,1.7127380330066637,1.7127380330066637,3.501480935651515e-05,6.593023857032853,9.079425248948588,nan,0.030600990016702353,nan
247.45000000000002,178.6075897216797,-183.8382568359375,-38.8705940246582,177.51560341462545,-186.39634032815727,-38.879218876189185,2.7814204349621727,1.712651813955368,1.712651813955368,3.569881571932038e-05,6.600871745933222,9.423099682588562,4.8369351893733645,nan,nan
247.46,178.59922790527344,-183.8466033935547,-38.872135162353516,177.50752741041023,-186.40487167345492,-38.880914002035176,2.7814786769728106,1.7127092322321649,1.7127092322321649,3.500195046555999e-05,6.718960424192622,9.70351367054323,nan,6.400172104557382e-05,nan
247.47,178.5908660888672,-183.85494995117188,-38.8736457824707,177.49945127071427,-186.41340308118598,-38.882569610779115,2.781537049631801,1.7127667415245633,1.7127667415245633,3.5707474737437555e-05,6.747373186732428,9.711606165147057,nan,nan,nan
247.48000000000002,178.58250427246094,-183.86329650878906,-38.8751220703125,177.49137499420385,-186.42193452658708,-38.88328301745794,2.781592746799845,1.7128243419770635,1.7128243419770635,3.501027421549526e-05,6.419541500286073,9.46974064659579,nan,0.5880692869039242,nan
247.49,178.5741424560547,-183.87164306640625,-38.87657165527344,177.48329879091344,-186.43046613786524,-38.88487137882374,2.7816513617311243,1.7128820337341653,1.7128820337341653,3.571613691931235e-05,6.445940980022474,9.418544193108673,nan,nan,nan
247.5,178.56578063964844,-183.87998962402344,-38.877994537353516,177.44609883895953,-186.43181396024394,-38.887626355915366,2.7866803816817582,1.7127958146828695,1.7127958146828695,3.499740854627307e-05,7.184635135067935,9.504573273299302,6.731601856918068,0.8382981951497112,nan
247.51000000000002,178.5574188232422,-183.88833618164062,-38.87938690185547,177.4379764882341,-186.44033478603095,-38.889171935849745,2.786744294891216,1.7128532329596664,1.7128532329596664,3.5702734790862146e-05,7.215646858114857,9.56806247553904,nan,nan,nan
247.52,178.54905700683594,-183.8966827392578,-38.88075256347656,177.42985409322335,-186.44885587593046,-38.891078461664755,2.786809915578348,1.7129107422520649,1.7129107422520649,3.5005709074389734e-05,7.579829639551361,9.897657637040513,nan,0.10625173850597684,nan
247.53,178.5406951904297,-183.90504455566406,-38.8820915222168,177.42173166940978,-186.45737727106066,-38.892574568450605,2.7868605178077,1.712968342704565,1.712968342704565,3.5711377130599946e-05,7.611221654948064,9.823149451350307,nan,nan,nan
247.54,178.53233337402344,-183.91339111328125,-38.883399963378906,177.41360923807648,-186.46589884635813,-38.89434186354284,2.7869264692393205,1.7130260344616668,1.7130260344616668,3.501401424950011e-05,7.953338235959461,10.320206457181847,nan,0.062253192605210915,nan
247.55,178.52398681640625,-183.92173767089844,-38.88468551635742,177.38488531866113,-186.47461221762688,-38.89567675230901,2.7955037973086143,1.712939815410371,1.712939815410371,3.569797133194625e-05,7.946318238744306,9.725975070370682,3.5272137208079917,nan,nan
247.56,178.515625,-183.93008422851562,-38.88594436645508,177.37673015384814,-186.48313436234625,-38.89879141270192,2.795587863588103,1.712997233687168,1.712997233687168,3.500112082508258e-05,9.277730552079312,11.217312848587609,nan,2.025321320748917,nan
247.57,178.50726318359375,-183.9384307861328,-38.88718032836914,177.36857472813472,-186.49165672316337,-38.90020507578048,2.7956651673915447,1.7130547429795664,1.7130547429795664,3.570659282053209e-05,9.31341760749279,11.185452211779058,nan,nan,nan
247.58,178.4989013671875,-183.94677734375,-38.888389587402344,177.3604191383213,-186.50017936923007,-38.901286227719105,2.7957414065863304,1.7131123434320665,1.7131123434320665,3.5009410098216355e-05,9.313276214382569,11.209240957032543,nan,0.0672105435148299,nan
247.59,178.49053955078125,-183.95513916015625,-38.88957595825195,177.35226358502493,-186.508702256313,-38.902649529582675,2.795805354193935,1.7131700351891683,1.7131700351891683,3.571522077618646e-05,9.348096916132103,11.118987950364971,nan,nan,nan
247.6,178.482177734375,-183.96348571777344,-38.8907356262207,177.32670289512535,-186.53084075308155,-38.90640702560513,2.8154359474546,1.7130838161378725,1.7130838161378725,3.499651619438848e-05,11.644631655431846,13.461607918724058,3.7207226759977527,3.8341951465156487,nan
247.61,178.47381591796875,-183.97183227539062,-38.891876220703125,177.31851981418887,-186.5393854455877,-38.907750297476234,2.815544415474811,1.7131412344146695,1.7131412344146695,3.5701790898377276e-05,11.68528097279771,13.398073529110013,nan,nan,nan
247.62,178.4654541015625,-183.9801788330078,-38.89299011230469,177.31033655460482,-186.5479301929848,-38.91128727999045,2.815666596083166,1.713198743707068,1.713198743707068,3.50047884590945e-05,14.19140850562415,15.954691119570168,nan,3.465468887001738,nan
247.63,178.45709228515625,-183.98854064941406,-38.89419174194336,177.30215318026418,-186.55647504587063,-38.912663301661276,2.815761459895358,1.713256344159568,1.713256344159568,3.571040540910264e-05,14.182141942077306,15.794947541912585,nan,nan,nan
247.64000000000001,178.44873046875,-183.99688720703125,-38.89548110961914,177.29396981524903,-186.5650199954064,-38.913257521227614,2.81586473155427,1.7133140359166699,1.7133140359166699,3.501306838526356e-05,13.652968372405262,15.295930784030688,nan,0.5317275316256096,nan
247.65,178.44036865234375,-184.00523376464844,-38.8968505859375,177.27566230618734,-186.56714350957827,-38.91476209234454,2.814292670637727,1.713227816865374,1.713227816865374,3.569697804000037e-05,13.610180651847594,15.107797882165347,1.051591891804075,nan,nan
247.66,178.4320068359375,-184.01358032226562,-38.8983039855957,177.26746277337952,-186.57567838521905,-38.9158716558976,2.8143947805644767,1.713285235142171,1.713285235142171,3.5000155647582886e-05,13.44075708964297,14.905994464854908,nan,0.18579439192019348,nan
247.67000000000002,178.42364501953125,-184.02194213867188,-38.899837493896484,177.25926317437398,-186.58421332916856,-38.91757227567112,2.8144863221315797,1.7133427444345695,1.7133427444345695,3.570557777802091e-05,13.431914635775039,14.814267741806196,nan,nan,nan
247.68,178.415283203125,-184.03028869628906,-38.90145492553711,177.25106349344605,-186.59274825818923,-38.91911780059044,2.8145902927306645,1.7134003448870696,1.7134003448870696,3.500842543134739e-05,13.534812707399084,14.946915742046897,nan,0.039753784287151615,nan
247.69,178.40692138671875,-184.03863525390625,-38.90314865112305,177.2428638242221,-186.6012833856242,-38.920979611232646,2.814695969184176,1.7134580366441714,1.7134580366441714,3.5714186907124445e-05,13.525945475417117,14.983655125749989,nan,nan,nan
247.70000000000002,178.3985595703125,-184.0469970703125,-38.90492630004883,177.23859978305663,-186.63178129511493,-38.92305952133091,2.833186370599765,1.7133718175928756,1.7133718175928756,3.4995517710793804e-05,14.080571051854935,15.629340945617502,4.060953636987791,0.04604976120694317,nan
247.71,178.3902130126953,-184.0553436279297,-38.906776428222656,177.23040663147648,-186.64035113926218,-38.92508137969555,2.8333283866875973,1.7134292358696726,1.7134292358696726,3.570074406132882e-05,14.070552885888844,15.680401264905367,nan,nan,nan
247.72,178.38185119628906,-184.06369018554688,-38.90870666503906,177.2222134690173,-186.64892110590625,-38.927378534563424,2.833465582781224,1.713486745162071,1.713486745162071,3.500377588351459e-05,14.645319347946549,16.318517785431265,nan,0.027360121371052263,nan
247.73000000000002,178.3734893798828,-184.07205200195312,-38.91071319580078,177.21402032907594,-186.65749130250552,-38.92955829883369,2.8335878307418274,1.7135443456145711,1.7135443456145711,3.57093452631547e-05,14.630768011876082,16.17447966776939,nan,nan,nan
247.74,178.36512756347656,-184.0803985595703,-38.91279220581055,177.2058273997681,-186.66606162229508,-38.93112982758249,2.833719571850026,1.713602037371673,1.713602037371673,3.501204429429459e-05,14.290182492118134,15.979483969679869,nan,0.3310642346025797,nan
247.75,178.3567657470703,-184.0887451171875,-38.914947509765625,177.2004049886901,-186.6388386339418,-38.93345261062189,2.8000874247908025,1.7135158183203771,1.7135158183203771,3.5695910131414355e-05,14.168695126682433,15.490713036142687,8.950454519025628,nan,nan
247.76000000000002,178.34840393066406,-184.09710693359375,-38.917179107666016,177.19221664123083,-186.64735227511855,-38.936440668332985,2.800159166535938,1.713573236597174,1.713573236597174,3.499912527100434e-05,15.176024001872875,16.3732232889477,nan,0.2439093638923836,nan
247.77,178.3400421142578,-184.10545349121094,-38.91947937011719,177.1840284045229,-186.6558657840664,-38.938920856583245,2.800240798938435,1.7136307458895725,1.7136307458895725,3.570450166320842e-05,15.161746874535744,16.47344081945804,nan,nan,nan
247.78,178.33168029785156,-184.11380004882812,-38.921852111816406,177.17584039167807,-186.66437922858378,-38.94027028298231,2.800314137723713,1.7136883463420727,1.7136883463420727,3.500738834205984e-05,14.265968593805207,15.559070256975325,nan,1.023052572337853,nan
247.79,178.3233184814453,-184.12216186523438,-38.92423629760742,177.16765253827938,-186.6728927483689,-38.94285456055371,2.8003818400505565,1.7137460380991745,1.7137460380991745,3.571310500385188e-05,14.282051985580923,15.491777592353943,nan,nan,nan
247.8,178.31495666503906,-184.13050842285156,-38.926605224609375,177.13691459528167,-186.6918315781248,-38.94428823286683,2.8193034800528665,1.7136598190478787,1.7136598190478787,3.4994478813059376e-05,13.573494445506359,14.65983353398556,4.439589058427047,1.0309978984292292,nan
247.81,178.3065948486328,-184.13885498046875,-38.92893981933594,177.12869131965098,-186.70036137356954,-38.946836069073456,2.819413414389367,1.7137172373246756,1.7137172373246756,3.569966141559611e-05,13.609716368276978,14.70524246838412,nan,nan,nan
247.82,178.29824829101562,-184.14720153808594,-38.931236267089844,177.120468210055,-186.70889122363076,-38.95014933778734,2.8195350092484266,1.713774746617074,1.713774746617074,3.500273465672972e-05,14.857866998663049,15.833173635721025,nan,0.4517612268302072,nan
247.83,178.28988647460938,-184.1555633544922,-38.93349075317383,177.11224514982558,-186.7174211590832,-38.95263107803211,2.8196313327841325,1.7138323470695742,1.7138323470695742,3.570826128022233e-05,14.898287857894237,15.868099018757905,nan,nan,nan
247.84,178.28152465820312,-184.16390991210938,-38.935699462890625,177.1040219392244,-186.7259510462176,-38.95589288293205,2.8197473646193627,1.713890038826676,1.713890038826676,3.501100280032827e-05,16.285932078608333,17.356794264119547,nan,0.4763915075084819,nan
247.85,178.27316284179688,-184.17225646972656,-38.937870025634766,177.1115189156106,-186.7664957023101,-38.95831079489205,2.842518536820634,1.7138038197753802,1.7138038197753802,3.56948295036926e-05,16.41984146404906,18.007016218574826,8.83971081978653,nan,nan
247.86,178.26480102539062,-184.1806182861328,-38.93999481201172,177.10332065560533,-186.77507630029865,-38.95935905492227,2.8426438416673703,1.7138612380521772,1.7138612380521772,3.499808791084845e-05,15.428771428195757,16.902552704764577,nan,1.2241187841515213,nan
247.87,178.25645446777344,-184.18896484375,-38.94207763671875,177.09512252773925,-186.78365687407177,-38.961669257108944,2.8427983464798157,1.7139187473445756,1.7139187473445756,3.570342370641706e-05,15.465549304411883,16.930048639132384,nan,nan,nan
247.88,178.2480926513672,-184.1973114013672,-38.94411849975586,177.08692445292263,-186.7922373394533,-38.963543585399584,2.8429438163958327,1.7139763477970757,1.7139763477970757,3.500635446133746e-05,15.494336136935347,17.070743739899385,nan,0.11018066588477797,nan
247.89000000000001,178.23973083496094,-184.20567321777344,-38.94612121582031,177.07872629577318,-186.8008178346325,-38.96576903555834,2.843078113462179,1.7140340395541775,1.7140340395541775,3.571203158884298e-05,15.525318020660151,16.956722083472727,nan,nan,nan
247.9,178.2313690185547,-184.21401977539062,-38.948081970214844,177.0701011199427,-186.81253973952275,-38.9664348111473,2.8462582390061146,1.7139478205028817,1.7139478205028817,3.499345246782301e-05,14.351849589287621,15.96384322623276,0.14383093617191767,1.7225959919537437,nan
247.91,178.22300720214844,-184.2223663330078,-38.95000457763672,177.0619023932874,-186.82112541882083,-38.96856790941434,2.8464113828718816,1.7140052387796787,1.7140052387796787,3.5698596701813485e-05,14.379737196539377,15.97978195564413,nan,nan,nan
247.92000000000002,178.21466064453125,-184.230712890625,-38.95188903808594,177.0537037063329,-186.8297109482518,-38.97015998319432,2.8465673614608056,1.7140627480720771,1.7140627480720771,3.500171511579711e-05,14.264597797978762,15.738802461055508,nan,0.1789663039846429,nan
247.93,178.206298828125,-184.23907470703125,-38.9537353515625,177.04550510613288,-186.83829629657748,-38.97221355435331,2.846706233624738,1.7141203485245773,1.7141203485245773,3.57072044591761e-05,14.289763770493193,15.750252402389098,nan,nan,nan
247.94,178.19793701171875,-184.24742126464844,-38.955543518066406,177.0373064900069,-186.846881591517,-38.973135079497204,2.846852061826582,1.714178040281679,1.714178040281679,3.5009991602794745e-05,13.567057889212883,15.151118955497793,nan,0.8472278167116567,nan
247.95000000000002,178.1895751953125,-184.25576782226562,-38.95731735229492,177.0514969672796,-186.8369135917578,-38.975010172430395,2.8209658935148707,1.7140918212303833,1.7140918212303833,3.569378437771464e-05,13.412459899634605,15.080296936135895,6.286221481285904,nan,nan
