t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.580000000000002,-84.66643524169922,-677.0252075195312,-5.017882823944092,-84.66099506751331,-677.3968395073226,-5.026051491552078,0.3717615593030448,0.011727447876718663,0.13323592747933147,3.582184856222928e-05,5.001928097958507,8.416656027459059,nan,2.1851341701160893,nan
27.59,-84.66584014892578,-677.0165405273438,-5.017882823944092,-84.66037051142985,-677.3886209897664,-5.026155146800845,0.3722125988953806,0.01173936771406559,0.13328117614003285,3.6539850919290525e-05,5.008775971565328,9.154821553830136,nan,nan,nan
27.6,-84.6652603149414,-677.0079345703125,-5.017882823944092,-84.66162775471896,-677.3754405731777,-5.026440275580541,0.3676235678166249,0.011742108655127367,0.13323699558156202,3.576819507553019e-05,5.188905880724982,8.382262481456907,0.44543507721438275,0.02362796546510377,nan
27.61,-84.66468811035156,-676.9993286132812,-5.017882823944092,-84.66103230960039,-677.3672088625368,-5.026547418283455,0.36800043188362347,0.011754081008853034,0.13328207711919718,3.648470647374362e-05,5.19500523113992,8.306692445618866,nan,nan,nan
27.62,-84.66403198242188,-676.9906616210938,-5.017882823944092,-84.66039727170559,-677.3589789828694,-5.0264929269037,0.36843591570360423,0.011766113771070107,0.13332724640784172,3.573782022390957e-05,5.210564038195148,9.217332879296817,nan,0.017909180016311886,nan
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.65966945658586,-677.3507449876186,-5.026600534516543,0.36881001584489415,0.011778207152695489,0.13337250458245578,3.6453790447371685e-05,5.219116948192294,8.315440990682053,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.65884856168418,-677.3425016110766,-5.027169563829034,0.36924718748269486,0.01179036123517664,0.13341785081299148,3.570880915022403e-05,5.548359095616847,9.499441563502154,nan,0.1436594316746471,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.66613988888834,-677.3380241361928,-5.027241929880093,0.37338758563546454,0.011793115449050647,0.1333733968107811,3.640164311387286e-05,6.027129101144524,8.619664552625839,10.862400973667235,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.66517950332414,-677.3297659585924,-5.028331900377658,0.3738257974197951,0.011805321292577603,0.13341857505582896,3.565941438879114e-05,6.682173338009403,10.178410832290613,nan,0.6468233106588139,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.66413528151166,-677.3215237970428,-5.028457074940616,0.3741938192491118,0.011817588000476354,0.1334638420464828,3.637355351184268e-05,6.693313702181635,9.258265528494157,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.66300918912313,-677.3133027207158,-5.027323150677974,0.37461005147337906,0.01182991566683321,0.13350919701982497,3.563309978213711e-05,6.119733509652248,9.565526119976232,nan,1.081432159743631,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.66179208375796,-677.3050588154181,-5.027438383320777,0.37503672513288483,0.011842304483706734,0.13355464101230025,3.6346837664708736e-05,6.130559588432133,9.481161778602766,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.65330171104428,-677.3301995393774,-5.027778204451545,0.40875560007012507,0.011845067255450396,0.13350991388703354,3.558646505164405e-05,6.627967569608431,10.167927599297187,13.339773096927887,0.010003455360121597,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.65190489585301,-677.3220198636906,-5.0278988435330145,0.40924541717340973,0.01185750704839813,0.13355518900295943,3.6298959035995994e-05,6.640340544623809,11.082815533864428,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.65041513898181,-677.3137923338867,-5.030806978020922,0.4097049594210507,0.011870008052425406,0.13360055202672727,3.556275638299362e-05,8.572125025338606,12.159909647766334,nan,5.306749110773986,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.64885328615988,-677.3056108723201,-5.030957402108854,0.4101947226403084,0.011882570449305357,0.1336460039303989,3.6274939544104686e-05,8.587998258850721,12.937713116094987,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.64721479448396,-677.2974514348964,-5.029726981913735,0.4106644454831071,0.011895194348492583,0.13369154404569608,3.5540311632713004e-05,7.822286741114168,12.307293806770383,nan,1.306664802234227,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.64184621301244,-677.2963232392821,-5.029705967683875,0.4181713956385832,0.011897961031052433,0.1336465459238761,3.622980397840512e-05,7.684830452824428,11.431085168424696,2.529338411649934,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.64003148900373,-677.2881558898114,-5.029842369661868,0.41867414220980304,0.011910635118205767,0.13369191669561387,3.6955156744690626e-05,7.696809351141866,12.414806998160032,nan,nan,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.63813837181287,-677.2799878784593,-5.029979667431868,0.4191764226748437,0.011923370823071811,0.13373737582610407,3.769498659047508e-05,7.7078681801774644,12.540480884433386,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.63617016624966,-677.2718323830297,-5.0292968512133625,0.4196070221759091,0.011936168276533729,0.13378292306089226,3.687411682777757e-05,7.357479281089812,11.125556390215548,nan,0.4278762334189506,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.63412296472075,-677.2636632137175,-5.029427797797679,0.4201077293032166,0.011949027650220458,0.13382855934215093,3.761196720393878e-05,7.367771290466873,12.058224456399573,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.62973642795983,-677.2323196510082,-5.027223421204622,0.3974213314962417,0.011951793492226446,0.1337832906820043,3.6772893792799924e-05,5.670695930036003,10.035715748037852,10.20795421921324,3.6299809109625367,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.6275128991452,-677.2241115336175,-5.027333537031893,0.39788236334799487,0.01196470221041384,0.13382875636145156,3.750795219766562e-05,5.678163901168862,9.994838419861956,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.62521479695602,-677.2158996801046,-5.027644964970682,0.3982836780404621,0.011977672920097436,0.1338743100710167,3.66976176507931e-05,5.891254344652838,9.457245741424746,nan,0.025710946828194962,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.62284400101117,-677.2076903961845,-5.027759220371332,0.398743792447177,0.011990705785946276,0.13391995268537502,3.7430932159644056e-05,5.898982019304722,10.213770850864353,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.62040404549452,-677.1995007392806,-5.0265387938961155,0.3991923901552119,0.012003800933762987,0.1339656836342499,3.662512485578321e-05,5.337256139758614,9.6924294842512,nan,1.1482809561655978,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.61387662254818,-677.1953178263183,-5.026497357558036,0.4037696705508744,0.0120065612136396,0.13392014647510478,3.733312826029987e-05,5.170995887104586,9.79843534145811,2.454242870316215,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.61127618852525,-677.1871222432342,-5.026356046838574,0.40417697857975676,0.012019704858311546,0.13396570598628918,3.6532718346664564e-05,5.145899819718138,8.940105666619127,nan,0.03799256773660555,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.60860554724368,-677.1789226978952,-5.026455645747785,0.4046466765914917,0.012032910891749252,0.13401135426223978,3.72619432713719e-05,5.151099095750182,9.921776796973175,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.6058679810694,-677.1707370160193,-5.025571978902633,0.40511012251849904,0.012046179445084312,0.1340570907950577,3.646577460743039e-05,4.798510702404679,9.423879640947767,nan,0.6290875016541078,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.60306012626798,-677.1625367528986,-5.025663736143551,0.4055785499634842,0.01205951067501812,0.13410291636719202,3.719356816632983e-05,4.803380582368824,9.404973064889495,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.60479058865569,-677.1446401127939,-5.027027311884097,0.39627441908195804,0.012062260607475141,0.1340571113007095,3.637906859605792e-05,5.521585363401684,9.626112335227548,2.3974123200990216,1.1772663147251563,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.60186273926385,-677.136417361539,-5.0271329387513015,0.39665987732917557,0.012075639462333138,0.1341027645736643,3.710461742155575e-05,5.526150183133542,8.935247974672127,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.59887075115495,-677.1282093643231,-5.026163141849389,0.39709715388087924,0.012089081070484411,0.13414850602339698,3.631749285993333e-05,5.106321443899195,9.233328396374722,nan,0.7588254523454186,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.59581195152278,-677.1199866047449,-5.0262602083741195,0.3975432419964834,0.012102585584680733,0.1341943363749226,3.7041806273291045e-05,5.111189516354271,9.295843951497027,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-84.59268956052584,-677.1117703781473,-5.025874110242172,0.39798579473918,0.012116153141974242,0.13424025520535998,3.6258498852535585e-05,4.976146413779347,9.077067954742128,nan,0.15402461888569272,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-84.5886362797509,-677.1145188461038,-5.026121286247568,0.40941805421693306,0.0121188879479454,0.1341941841211692,3.695853572369752e-05,5.205381558679441,9.643066223214973,2.385367412821174,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-84.58538912100532,-677.1063092218873,-5.026721799170106,0.40982668612035017,0.012132502239102476,0.13423992982773145,3.617987544375531e-05,5.525704405552618,9.147908000006147,nan,0.16646962747926275,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-84.58208050136858,-677.098106134904,-5.026825907281007,0.41029260279116025,0.012146179662244053,0.13428576430006403,3.6901075609844664e-05,5.532019224125362,9.989646688203589,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-84.57871150178109,-677.0899170882268,-5.02584127514089,0.4107498780396238,0.012159920357228807,0.1343316871679774,3.612596184157973e-05,5.1165297550155815,9.452579104915422,nan,0.7859158109788078,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-84.57528023497316,-677.0817139182864,-5.025936635308971,0.41121534520275704,0.012173724472606161,0.1343776990784109,3.684618296206744e-05,5.122021953844399,9.568119794009514,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-84.567817552327,-677.0712629933554,-5.026678023528683,0.40954360661099626,0.012176439338513704,0.13433136271692697,3.605249202643282e-05,5.299400628265618,9.971880419618973,2.102411227643781,0.25553555525919885,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-84.56424789727915,-677.0630599499384,-5.026782173397892,0.4100099171449555,0.012190289274516262,0.1343772006583095,3.677091623326923e-05,5.305798064521545,9.93350039729238,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-84.56062039788556,-677.0548673525273,-5.026029329025575,0.4104079174071629,0.012204202706778107,0.13442312690968186,3.600344167443072e-05,4.9922415816156445,8.878490835213187,nan,0.4905939883195529,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-84.55693439311133,-677.0466643385022,-5.0261268954712275,0.41087402719021304,0.012218179781991316,0.13446914206982755,3.672104682174525e-05,4.997895708295173,9.635983969758597,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-84.55319038193986,-677.038449563117,-5.027231522581437,0.41134996894140147,0.01223222064280716,0.13451524583999233,3.5956722163242345e-05,5.576000916102472,10.146017634299982,nan,0.6764894068797065,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-84.55515406028213,-677.0474714441017,-5.0274410066933575,0.4289098690299959,0.012234910749606134,0.13446864596555513,3.665084968349618e-05,6.199342472014504,10.855838064333936,10.908416800355518,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-84.55133429869002,-677.0393113029086,-5.026049883646888,0.4293875705220029,0.012248996498437501,0.134514574953227,3.5890479305220774e-05,5.563937577386425,10.254902060551213,nan,1.5167070387572128,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-84.54745806003119,-677.0311336226932,-5.0261485744462835,0.4298173986663096,0.012263146109153602,0.13456059271725457,3.660576414649329e-05,5.5695495722275945,9.38669066821795,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-84.54352767356089,-677.022973794625,-5.024690643815184,0.4302985699346314,0.012277359725495218,0.13460669900273156,3.584829489155328e-05,4.994959441039272,9.60509365333574,nan,1.6317841488237046,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-84.53954258409597,-677.0147963201813,-5.024776112861876,0.430789153105344,0.01229163749251918,0.13465289434334102,3.6562966600303115e-05,5.00033794532488,9.72908050218534,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-84.52632045290355,-677.0325639910311,-5.024152914965506,0.45742443901360047,0.012294298004143838,0.13460603182137493,3.578660401532018e-05,4.846530061356724,10.685943731334373,10.270769543449056,0.3183732064172013,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-84.5222051642393,-677.0244413702072,-5.024232833919243,0.4579699124459824,0.012308619706098173,0.13465205155018925,3.6499838097076044e-05,4.851663302876918,10.801311553474383,nan,nan,nan
28.12,-84.53338623046875,-676.5581665039062,-5.017882823944092,-84.51803805817406,-677.0163464152721,-5.021799725777085,0.45845363963215696,0.01232300562953693,0.1346981597098185,3.574872009556667e-05,4.174028741440446,9.0573693963141,nan,4.274490518571648,nan
28.13,-84.5291748046875,-676.5494995117188,-5.017882823944092,-84.51381902142292,-677.0082245667652,-5.021856890333707,0.45899920415039963,0.012337455919047544,0.13474435679418273,3.646146915939506e-05,4.177137491652559,10.067451786579838,nan,nan,nan
28.14,-84.52491760253906,-676.5408325195312,-5.017882823944092,-84.49945391161201,-676.9442456662705,-5.020159920572892,0.40422240374172846,0.012144059696602637,0.12842136396317885,3.571258323489499e-05,3.5584347471895104,9.531415375256124,nan,2.1165802829937044,0.4901880974898012
28.150000000000002,-84.52059936523438,-676.5321655273438,-5.017882823944092,-84.49382923830822,-676.9201110169464,-5.020215715501164,0.38887502488808,0.012146456603879276,0.12838548336940245,3.640245356096022e-05,3.1883426257079495,8.648645510092885,8.05497332364446,nan,nan
28.16,-84.51624298095703,-676.5235595703125,-5.017882823944092,-84.4893977361456,-676.9119399910298,-5.02034655831604,0.38931489613501663,0.01215922178331536,0.12842732987799804,3.5657223986948124e-05,3.205527687052346,7.939513264320213,nan,0.005273054077917565,nan
28.17,-84.51183319091797,-676.514892578125,-5.017882823944092,-84.48491648806744,-676.9037671472155,-5.020391388833294,0.38981307350505967,0.012172043927168768,0.12846926475071482,3.636827862191554e-05,3.2061738500933203,8.810209131989078,nan,nan,nan
28.18,-84.50737762451172,-676.5062255859375,-5.017882823944092,-84.48037287989709,-676.8955412911429,-5.0184826363590895,0.3902516294984484,0.012184923034792731,0.12851128587364163,3.562536472887279e-05,3.04096236461509,8.698071257804475,nan,2.6022134559000216,nan
28.19,-84.50286865234375,-676.49755859375,-5.017882823944092,-84.47579509338686,-676.887369656655,-5.018510309869627,0.39075060600885947,0.012197859396073926,0.1285533956014096,3.6336096351554826e-05,3.0397057142727606,8.604392697542712,nan,nan,nan
28.2,-84.4983139038086,-676.4889526367188,-5.017882823944092,-84.46918615747435,-676.8706978925691,-5.018349158620809,0.3828551729293574,0.012200252286658525,0.1285172230979349,3.557393918334647e-05,2.7860976981398116,7.42904242765907,3.7384522328370666,0.028800875672567294,nan
28.21,-84.49372100830078,-676.4802856445312,-5.017882823944092,-84.46449826498143,-676.8625088912502,-5.018376853977927,0.38333904461343,0.012213231232288192,0.1285591834227754,3.628351563847583e-05,2.7838203095528224,8.497281738542998,nan,nan,nan
28.22,-84.48907470703125,-676.4716186523438,-5.017882823944092,-84.45976399073781,-676.854320299369,-5.018405527429148,0.3838228001882896,0.01222626749895466,0.12860123100898396,3.7007417745959806e-05,2.7819204017196255,8.359097036837747,nan,nan,nan
28.23,-84.48438262939453,-676.4630126953125,-5.017882823944092,-84.45498385813336,-676.8461322653387,-5.018435247209866,0.38424627240899834,0.012239361231158128,0.12864336600106083,3.7745790005998396e-05,2.7789849411949468,7.475541467577303,nan,nan,nan
28.240000000000002,-84.47964477539062,-676.454345703125,-5.017882823944092,-84.45015589327824,-676.8379359026246,-5.018118523931668,0.3847220956416233,0.012252512495085306,0.12868558749859374,3.691949321518468e-05,2.7698995404100244,8.354289297843389,nan,0.07641601848264705,nan
28.25,-84.47486877441406,-676.4456787109375,-5.017882823944092,-84.44412862398612,-676.8114443965648,-5.018147621559968,0.36705525980223214,0.012254897741099767,0.12864912615966953,3.763192043535124e-05,2.4059609108512574,7.831443110602589,9.43453936670657,nan,nan
28.26,-84.47003936767578,-676.4370727539062,-5.017882823944092,-84.43921727893013,-676.8032975964803,-5.021297245087367,0.36753543331873567,0.012268091004496759,0.12869119744794993,3.681205697532207e-05,2.7168236144987654,7.172100776564989,nan,6.200379162484244,nan
28.27,-84.46517181396484,-676.4284057617188,-5.017882823944092,-84.43424048650215,-676.7950730278807,-5.02135891905537,0.3679860246401863,0.012281342090379095,0.12873335703888902,3.754569362567818e-05,2.718792004892062,8.078854022278591,nan,nan,nan
28.28,-84.46026611328125,-676.4197387695312,-5.017882823944092,-84.42922606676315,-676.7868680447041,-5.022194751315829,0.36846435634187413,0.012294650989958439,0.12877560314057157,3.6731030713295755e-05,2.899813197426747,8.363440565421957,nan,0.38239984031682256,nan
28.29,-84.45531463623047,-676.4111328125,-5.017882823944092,-84.42416369825149,-676.7786444773822,-5.022266165038452,0.3688555522702291,0.012308018000434209,0.12881793778627726,3.746294591307923e-05,2.9023115080469184,7.520865946999446,nan,nan,nan
28.3,-84.4503173828125,-676.4024658203125,-5.017882823944092,-84.4192305546717,-676.7679579629574,-5.023298640901621,0.3668517797317626,0.012310391633977765,0.12878118662973315,3.663062941035851e-05,3.1565306189112774,8.41303478633685,1.5323007240595174,0.8473245911442047,nan
28.310000000000002,-84.44528198242188,-676.393798828125,-5.017882823944092,-84.41408342141293,-676.759730583315,-5.023379415696556,0.3673004385871999,0.01232380003310452,0.1288233701596956,3.736001887957112e-05,3.161321594949914,8.49845095694438,nan,nan,nan
28.32,-84.44020080566406,-676.3851928710938,-5.017882823944092,-84.40889991736441,-676.7515203061968,-5.024153450431647,0.36771572725958956,0.012337266524132782,0.12886564019760635,3.655621615350389e-05,3.4243125001552968,7.88598332727571,nan,0.3096564798774392,nan
28.330000000000002,-84.43508911132812,-676.3765258789062,-5.017882823944092,-84.40367106884611,-676.7432945694372,-5.024243111504949,0.36816683583000137,0.01235079140030517,0.12890799859156632,3.7284114129234056e-05,3.430362290914331,8.886217802188819,nan,nan,nan
28.34,-84.429931640625,-676.367919921875,-5.017882823944092,-84.39839736468,-676.7350541634926,-5.023655375876683,0.3685312527904575,0.012364374658198908,0.12895044382495408,3.648496286432866e-05,3.254621835395686,7.8167800616706655,nan,0.29852466044544623,nan
28.35,-84.42473602294922,-676.3592529296875,-5.017882823944092,-84.39762683731605,-676.7112918543052,-5.023779183756653,0.3531304000658829,0.012366732965539673,0.1289134056199714,3.718812991407352e-05,3.2065535585879785,8.019841044914443,3.1889090576038295,nan,nan
28.36,-84.41949462890625,-676.3506469726562,-5.017882823944092,-84.39228695891873,-676.7030305422369,-5.023571576794883,0.35347814547089,0.012380356980323968,0.12895569893127146,3.639444378765816e-05,3.1568506871484385,7.133672649703949,nan,0.05635391059491788,nan
28.37,-84.41422271728516,-676.3419799804688,-5.017882823944092,-84.38691036457193,-676.6947767664126,-5.023656010009995,0.3538995146371144,0.012394039650213172,0.12899808041723426,3.7118755186580736e-05,3.162246762177912,8.015293716001104,nan,nan,nan
28.38,-84.4089126586914,-676.3333740234375,-5.017882823944092,-84.3815077015583,-676.68656280595,-5.025527956657688,0.35433288842881955,0.012407780976352917,0.12904054872887133,3.632937481644766e-05,3.868895368005019,8.02483386801457,nan,2.0889264322873347,nan
28.39,-84.403564453125,-676.32470703125,-5.017882823944092,-84.37605508229649,-676.6783107986538,-5.025631663443455,0.35475686648622606,0.012421581245665116,0.12908310546500373,3.705249539063114e-05,3.8773300168767957,8.722325545677215,nan,nan,nan
28.400000000000002,-84.39817810058594,-676.3161010742188,-5.017882823944092,-84.36397552749968,-676.6783736663315,-5.024152172651851,0.3639375657101337,0.012423920175100701,0.12904577960623098,3.624509666768826e-05,3.22206755558925,7.87833514765587,5.038534002921095,1.3236903288126622,nan
28.41,-84.39275360107422,-676.3074340820312,-5.017882823944092,-84.35842466519024,-676.6701397487616,-5.024240617606026,0.3643820770255732,0.012437760543600147,0.12908818353260595,3.696621590862316e-05,3.228071132672221,8.605652370929507,nan,nan,nan
28.42,-84.38729095458984,-676.298828125,-5.017882823944092,-84.35282753044817,-676.661876780511,-5.022875952469072,0.36471493690875323,0.012451659839036431,0.12913067426379912,3.618590856418504e-05,2.819694261917699,7.410870684694457,nan,1.3948105907508035,nan
28.43,-84.38179779052734,-676.2901611328125,-5.017882823944092,-84.34720411412736,-676.6536450717108,-5.022952007047282,0.3651615983386286,0.012465618343253587,0.129173253247404,3.690602287419457e-05,2.823868170473455,8.29711188991398,nan,nan,nan
28.44,-84.37626647949219,-676.2815551757812,-5.017882823944092,-84.34153798370477,-676.6453926099559,-5.021956666664339,0.3655138070182624,0.012479636064509258,0.1292159193594819,3.612952429920438e-05,2.583036618026951,7.243388977551892,nan,0.761075310530871,nan
28.45,-84.3707046508789,-676.27294921875,-5.017882823944092,-84.339319211385,-676.6216344011282,-5.022158331669005,0.350120953655495,0.012481951810448519,0.12917830820993356,3.682583892856861e-05,2.5109300530626824,6.9025192590358975,3.8015937376427087,nan,nan
28.46,-84.36510467529297,-676.2642822265625,-5.017882823944092,-84.33359816534157,-676.613382056878,-5.022661246120919,0.3505512587541446,0.01249600895340609,0.12922082070700688,3.605393834194877e-05,2.644632567262115,7.6340829149554885,nan,0.12392813484295688,nan
28.47,-84.35946655273438,-676.2556762695312,-5.017882823944092,-84.3278399216273,-676.605122308432,-5.022737860184676,0.3509078928657716,0.012510125566563522,0.12926342129005985,3.6771390472353586e-05,2.6484035632606853,6.88826618258229,nan,nan,nan
28.48,-84.35379791259766,-676.2470092773438,-5.017882823944092,-84.32203694712084,-676.5968322398292,-5.021175866025659,0.3512772525174889,0.012524301663659565,0.129306108971151,3.600298955560855e-05,2.305447974973604,7.309408979014062,nan,1.7926865355068642,nan
28.490000000000002,-84.34809875488281,-676.2384033203125,-5.017882823944092,-84.31621135929848,-676.5885747319389,-5.021238892185333,0.35163629891073683,0.012538537518782143,0.12934888499544447,3.6719676335131385e-05,2.306896310714336,6.706077832432669,nan,nan,nan
28.5,-84.34236907958984,-676.2297973632812,-5.017882823944092,-84.31726211605003,-676.5758369727131,-5.019456084608576,0.34695280091541136,0.012540825965841869,0.12931098833852064,3.5932838754452375e-05,2.2522779195201315,6.273039468620553,5.364290327326027,2.5475076483994914,nan
28.51,-84.33660125732422,-676.22119140625,-5.017882823944092,-84.31139860119741,-676.5675735370215,-5.019503962542988,0.3473015728211272,0.012555100539521406,0.12935360987762354,3.664794151000927e-05,2.2511842175632313,6.159984729288726,nan,nan,nan
28.52,-84.33080291748047,-676.2125244140625,-5.017882823944092,-84.30550029798943,-676.5593036192039,-5.019142982779552,0.3477033616056825,0.012569434860132555,0.12939631847813574,3.5887019031460744e-05,2.220704923335191,6.857203283588171,nan,0.11271292874164056,nan
28.53,-84.3249740600586,-676.2039184570312,-5.017882823944092,-84.29957265155186,-676.5510423047086,-5.019188818141721,0.3480544537875069,0.012583829195972538,0.12943911526339788,3.660150413653635e-05,2.219083111364271,6.222471288060179,nan,nan,nan
28.54,-84.31910705566406,-676.1953125,-5.017882823944092,-84.29361552047125,-676.5427882029035,-5.019576208627815,0.3484136191747267,0.012598283569028425,0.12948199942693825,3.5843639129843703e-05,2.248792985143947,6.12488819525074,nan,0.07800076764039264,nan
28.55,-84.31321716308594,-676.1866455078125,-5.017882823944092,-84.29090418307273,-676.5082633669925,-5.019500492474315,0.32239499573053837,0.012600540827950146,0.12944381929735022,3.6535025364219394e-05,1.9724873120571007,6.08329483858262,10.400155124839337,nan,nan
28.560000000000002,-84.30729675292969,-676.1780395507812,-5.017882823944092,-84.284876798028,-676.4999421583218,-5.019024786140069,0.3226844390373619,0.012615033197613063,0.12948654817264563,3.578099380004512e-05,1.9329850958919628,5.524427544296523,nan,0.18622526279502166,nan
28.57,-84.30133819580078,-676.16943359375,-5.017882823944092,-84.27882223562094,-676.491631033611,-5.019070394466938,0.32298540066011866,0.01262958583561098,0.12952936507902527,3.649354685741992e-05,1.9311671880680392,5.373016871119706,nan,nan,nan
28.580000000000002,-84.29535675048828,-676.1608276367188,-5.017882823944092,-84.27273988834641,-676.4833270145591,-5.019475355154916,0.3232953870939398,0.012644198769935644,0.12957226931875504,3.5742301032351476e-05,1.959249022862292,5.566320581512683,nan,0.08676391401908719,nan
28.59,-84.28934478759766,-676.1522216796875,-5.017882823944092,-84.26662565207938,-676.4750180925413,-5.019526827132435,0.32359911312680656,0.012658872260276073,0.12961526185317296,3.645442342052092e-05,1.9582707870898093,5.557602794103226,nan,nan,nan
28.6,-84.2833023071289,-676.1436157226562,-5.017882823944092,-84.25135225950989,-676.4639729228054,-5.018782162386696,0.32194774426899214,0.012661094164345944,0.1295767983493324,3.568430400296121e-05,1.5794394463127475,5.720240944478785,12.409909049126371,0.5022642322863559,nan
28.61,-84.27722930908203,-676.135009765625,-5.017882823944092,-84.24513796177655,-676.4556586833155,-5.018828496509635,0.32225219515865927,0.012675804904183187,0.12961963474157168,3.639516805060213e-05,1.5774174109624348,5.690331776725081,nan,nan,nan
28.62,-84.27113342285156,-676.1263427734375,-5.017882823944092,-84.2388979278014,-676.4473523933833,-5.019308473873095,0.32262723957626954,0.01269057619549952,0.12966255841687738,3.5650000479304644e-05,1.606579894576392,6.383923104408615,nan,0.12720632994111244,nan
28.63,-84.26500701904297,-676.1177368164062,-5.017882823944092,-84.23262731196945,-676.4390405769295,-5.0193612219648935,0.32293457172819845,0.01270540829184707,0.12970557023996157,3.636054897975158e-05,1.6057519323338794,5.80420081209928,nan,nan,nan
28.64,-84.25885009765625,-676.109130859375,-5.017882823944092,-84.22632556372436,-676.4307216033284,-5.018868131538489,0.3232327686591048,0.012720301230051597,0.129748669657163,3.5617779998266776e-05,1.5690903866344585,5.712528288847801,nan,0.2036937667337592,nan
28.650000000000002,-84.25267028808594,-676.1005249023438,-5.017882823944092,-84.22513819610352,-676.4304314832702,-5.01894410341726,0.3310551231164617,0.012722483815383096,0.12970992455257968,3.6305744925297586e-05,1.8316392556628411,5.871874386147498,6.914189026356102,nan,nan
28.66,-84.2464599609375,-676.0919189453125,-5.017882823944092,-84.21880270941216,-676.4221165006777,-5.017353036663065,0.3313542361365783,0.01273741323798418,0.12975286702774122,3.5566145505404456e-05,1.8047423115200687,5.782143214407138,nan,1.8414852875971186,nan
28.67,-84.24022674560547,-676.0833129882812,-5.017882823944092,-84.21244997273888,-676.4138271012973,-5.017388153200956,0.3316796236021014,0.01275240371062214,0.1297958975077632,3.6275326709779565e-05,1.7997405631138297,5.88267353503889,nan,nan,nan
