t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.14000000000001,179.10098266601562,-208.48472595214844,-18.69952392578125,180.48248333952384,-207.53454021026292,-18.706455228018523,1.676736442598206,1.412352515438519,1.412352515438519,3.598359872243902e-05,3.3257121241623473,7.76357287597701,nan,1.4802690432273702,nan
143.15,179.10353088378906,-208.49337768554688,-18.70063591003418,180.44004192742608,-207.547483329793,-18.70759860100146,1.6373840053806052,1.4122662963872228,1.4122662963872228,3.6682302871172504e-05,3.2199442917896923,6.342849100580319,14.457023238190928,nan,nan
143.16,179.10614013671875,-208.5020294189453,-18.70183563232422,180.4430175498232,-207.55616901936338,-18.709375523599526,1.637666010860142,1.4123237146640197,1.4123237146640197,3.5924041989282924e-05,3.4814269475992132,6.738279994862188,nan,0.19137100576943664,nan
143.17000000000002,179.1088104248047,-208.51068115234375,-18.7031192779541,180.4460626100907,-207.564855093564,-18.7107099270158,1.6379523675834515,1.4123812239564182,1.4123812239564182,3.664413592902375e-05,3.4718735432942793,6.87474757752271,nan,nan,nan
143.18,179.111572265625,-208.51934814453125,-18.70448875427246,180.44917638177316,-207.57354152809856,-18.712636120676954,1.6382311518231105,1.4124388244089183,1.4124388244089183,3.5888173768000334e-05,3.7496942786635588,6.725155907970137,nan,0.17182208356888512,nan
143.19,179.1143798828125,-208.5279998779297,-18.70594024658203,180.45235802469537,-207.58222823813622,-18.714146095794124,1.6385166580646193,1.4124965161660203,1.4124965161660203,3.660757814763249e-05,3.740055172843983,7.1130524285030825,nan,nan,nan
143.20000000000002,179.1172637939453,-208.53665161132812,-18.707475662231445,180.42243411505143,-207.60233991249743,-18.71469947274849,1.6051355397929912,1.412410297114724,1.412410297114724,3.583188160009047e-05,3.2804624518627055,5.755667417920946,8.737464109334704,0.6377670904870337,nan
143.21,179.12022399902344,-208.54530334472656,-18.709091186523438,180.4256967713058,-207.61104487863784,-18.71636540913428,1.605350726459381,1.412467715391521,1.412467715391521,3.654975299726904e-05,3.272269739451624,5.616944494741686,nan,nan,nan
143.22,179.12322998046875,-208.553955078125,-18.71078872680664,180.42902488656128,-207.61974987015495,-18.717983085214307,1.6055813483497074,1.4125252246839195,1.4125252246839195,3.579908575341519e-05,3.270799931465251,5.873906616398943,nan,0.011445700886113033,nan
143.23,179.12631225585938,-208.5626220703125,-18.71256446838379,180.43241773332224,-207.62845477348696,-18.719810878062404,1.605812120756988,1.4125828251364196,1.4125828251364196,3.651637941417326e-05,3.263433615835571,5.669407573051448,nan,nan,nan
143.24,179.12945556640625,-208.57127380371094,-18.714418411254883,180.43587463357693,-207.63715958343343,-18.72268932155956,1.6060412708112557,1.4126405168935217,1.4126405168935217,3.576777797560459e-05,3.738429773725005,6.230433410159856,nan,0.6363013221509614,nan
143.25,179.13265991210938,-208.57992553710938,-18.716352462768555,180.45963430413175,-207.66499857620477,-18.72460697493065,1.6118376214260355,1.4125542978422254,1.4125542978422254,3.6461818436371784e-05,3.707908765894535,6.806321694062621,5.662207709973377,nan,nan
143.26,179.13592529296875,-208.5885772705078,-18.718360900878906,180.46324921810486,-207.67373349783475,-18.727104198692764,1.6120807597307552,1.4126117161190224,1.4126117161190224,3.571612715003184e-05,3.98001871302053,7.1236321591510565,nan,0.12160731591472959,nan
143.27,179.13926696777344,-208.59722900390625,-18.72044563293457,180.46692600626795,-207.6824682260417,-18.729259568379586,1.6123099852924017,1.4126692254114208,1.4126692254114208,3.643151691533436e-05,3.972478885953792,6.885194984288018,nan,nan,nan
143.28,179.1426544189453,-208.60589599609375,-18.722606658935547,180.47066398843663,-207.69120279698922,-18.734279437464355,1.6125784690696991,1.412726825863921,1.412726825863921,3.56877438166862e-05,5.658548344677485,8.721093799209305,nan,5.274709268806363,nan
143.29,179.14610290527344,-208.6145477294922,-18.724842071533203,180.4744623456878,-207.69993720866867,-18.736614724983415,1.6128204497427203,1.412784517621023,1.412784517621023,3.640269957058128e-05,5.648364062502727,8.75170348063523,nan,nan,nan
143.3,179.1496124267578,-208.62319946289062,-18.727096557617188,180.47243162620856,-207.70595516443743,-18.738827760849233,1.6097594101634225,1.4126982985697267,1.4126982985697267,3.5639071174308555e-05,5.6957357093646745,8.654488047922412,0.3655953105671416,0.03067192669758306,nan
143.31,179.15318298339844,-208.63185119628906,-18.729339599609375,180.47633957352352,-207.71468462461684,-18.741215238229984,1.6099934512217935,1.4127557168465237,1.4127557168465237,3.635274797957994e-05,5.714176566244428,8.611707218604723,nan,nan,nan
143.32,179.1568145751953,-208.6405029296875,-18.73155403137207,180.48030576948653,-207.72341381863617,-18.743121590253804,1.6102220925679156,1.4128132261389221,1.4128132261389221,3.561349425203162e-05,5.592358948025496,8.429078703119458,nan,0.14515519959347667,nan
143.33,179.16049194335938,-208.64915466308594,-18.733732223510742,180.484329769739,-207.73214283074512,-18.745453453227498,1.61046411895225,1.4128708265914223,1.4128708265914223,3.6326829588706315e-05,5.6175708381458085,8.625957053317475,nan,nan,nan
143.34,179.16424560546875,-208.65780639648438,-18.735872268676758,180.48841101058787,-207.74087150107508,-18.74707980638263,1.610685950592159,1.4129285183485243,1.4129285183485243,3.5589271308663064e-05,5.365436743300276,8.057221828306211,nan,0.3053605972027161,nan
143.35,179.16802978515625,-208.6664581298828,-18.73797035217285,180.5248519665593,-207.75922102589567,-18.749429963154505,1.632230656948395,1.412842299297228,1.412842299297228,3.6279815264938874e-05,5.5053105771415325,9.54736298398044,8.337646729523895,nan,nan
143.36,179.17189025878906,-208.67510986328125,-18.740028381347656,180.52909645503638,-207.7679644269661,-18.75249344156442,1.6325063183601225,1.412899717574025,1.412899717574025,3.5544780447439805e-05,6.25745961850445,9.912274919079765,nan,0.49594647839363043,nan
143.37,179.17579650878906,-208.6837615966797,-18.74204444885254,180.5333960110616,-207.77670741789476,-18.75467423653924,1.6327838813997564,1.4129572268664234,1.4129572268664234,3.6256663647319675e-05,6.286207606999296,10.091282774618529,nan,nan,nan
143.38,179.1797637939453,-208.69241333007812,-18.744022369384766,180.53774986365184,-207.78544969173706,-18.75638966953067,1.633053017174503,1.4130148273189236,1.4130148273189236,3.552318603950464e-05,6.192889608267475,9.836187478228425,nan,0.12421972149482363,nan
143.39000000000001,179.18377685546875,-208.70106506347656,-18.745960235595703,180.54215732974984,-207.7941913539135,-18.758487909084643,1.633332293383018,1.4130725190760256,1.4130725190760256,3.623484411632751e-05,6.21907553277026,9.985768748007144,nan,nan,nan
143.4,179.18783569335938,-208.709716796875,-18.747859954833984,180.53983080652696,-207.82345983939825,-18.75998500534666,1.6166289610033955,1.4129863000247294,1.4129863000247294,3.5481343669764225e-05,5.993014248979962,9.899089925170985,3.86289548886097,0.3203454104354597,nan
143.41,179.19195556640625,-208.71835327148438,-18.74972152709961,180.5443333302962,-207.83223304453512,-18.762003536537733,1.61687523347612,1.4130437183015263,1.4130437183015263,3.619192866159598e-05,6.017997080889698,9.865342542654712,nan,nan,nan
143.42000000000002,179.19613647460938,-208.7270050048828,-18.75154685974121,180.54888778520828,-207.8410057198649,-18.76398557223969,1.6171226184021754,1.4131012275939248,1.4131012275939248,3.691686236999964e-05,6.041572035401314,9.603838914316313,nan,nan,nan
143.43,179.20034790039062,-208.73565673828125,-18.753334045410156,180.55349341003136,-207.84977776326028,-18.765931860848443,1.617387719008316,1.413158828046425,1.413158828046425,3.765628929517521e-05,6.06558633494065,9.975469267662191,nan,nan,nan
143.44,179.20462036132812,-208.7443084716797,-18.75508689880371,180.5581496742454,-207.85854919541302,-18.764912850107805,1.6176240742947139,1.413216519803527,1.413216519803527,3.683816829017995e-05,4.4724332519820615,8.17320639543715,nan,5.4618509381872276,nan
143.45000000000002,179.20895385742188,-208.75294494628906,-18.756803512573242,180.6038303910956,-207.8355355181285,-18.766603652373544,1.6695558229096947,1.4131303007522307,1.4131303007522307,3.755164690559296e-05,4.530061411471431,9.028948702241417,19.704549447463425,nan,nan
143.46,179.21331787109375,-208.7615966796875,-18.758487701416016,180.60865123154454,-207.84425537710885,-18.76649518832196,1.6698905269658069,1.4131877190290276,1.4131877190290276,3.6739261823539895e-05,3.7184452177341503,8.499737673457398,nan,2.3581558259537663,nan
143.47,179.21774291992188,-208.77023315429688,-18.7601375579834,180.61352101244046,-207.85297473108736,-18.76825505524249,1.6702171691924903,1.413245228321426,1.413245228321426,3.74740779318205e-05,3.732250447038381,8.324082833612096,nan,nan,nan
143.48,179.22215270996094,-208.7788848876953,-18.76175308227539,180.61840963493864,-207.86169357022328,-18.77011518786253,1.6705817065334252,1.4133028287739262,1.4133028287739262,3.6666241064403185e-05,3.8817087836488344,8.497424060646688,nan,0.011262541571767244,nan
143.49,179.2265167236328,-208.7875213623047,-18.763338088989258,180.6232683511837,-207.8704116929829,-18.771812643314654,1.6709509486219376,1.4133605205310282,1.4133605205310282,3.739938254372143e-05,3.8957383977640934,8.485674304012111,nan,nan,nan
143.5,179.23080444335938,-208.79617309570312,-18.764890670776367,180.64189921156358,-207.9075672072284,-18.772489763789096,1.6675930607015208,1.413274301479732,1.413274301479732,3.657320264547426e-05,3.54655709221226,8.948003090791014,7.040738468794569,0.6957425324957486,nan
143.51,179.23501586914062,-208.8048095703125,-18.76641273498535,180.64665028350123,-207.91632893540393,-18.774116760249054,1.6679834862551903,1.413331719756529,1.413331719756529,3.730385231296463e-05,3.5595182454503846,9.049874162667965,nan,nan,nan
143.52,179.23916625976562,-208.81346130371094,-18.76790428161621,180.65132398699168,-207.9250900003392,-18.775508438663227,1.668367717987576,1.4133892290489274,1.4133892290489274,3.650569416241558e-05,3.5532542469150865,8.568450171062633,nan,0.027433622565619046,nan
143.53,179.24322509765625,-208.8220977783203,-18.769367218017578,180.65591826313255,-207.9338505738908,-18.77707480060074,1.6687553693665154,1.4134468295014275,1.4134468295014275,3.7234879825704875e-05,3.5655996583899316,8.892498929193037,nan,nan,nan
143.54,179.2471923828125,-208.8307342529297,-18.77079963684082,180.6604328567087,-207.94261082485758,-18.77767564646198,1.6691492264196157,1.4135045212585295,1.4135045212585295,3.644083917868032e-05,3.2684280030921204,8.843861017419123,nan,0.5708859357524928,nan
143.55,179.2510986328125,-208.83938598632812,-18.77220344543457,180.63452816776265,-207.92460979541357,-18.779154459987133,1.6585358224168216,1.4134183022072333,1.4134183022072333,3.7145229350344507e-05,3.2468764279834645,7.2720242414719065,11.386051948844615,nan,nan
143.56,179.2549285888672,-208.8480224609375,-18.77358055114746,180.63883733081508,-207.93332693395448,-18.780561760762247,1.6588912111438272,1.4134757204840303,1.4134757204840303,3.6356157243347495e-05,3.2874337496677146,7.339445147050971,nan,0.0028404407718508893,nan
143.57,179.2586669921875,-208.85665893554688,-18.77492904663086,180.6430698232745,-207.94204392738192,-18.782007776442807,1.6592594493622757,1.4135332297764287,1.4135332297764287,3.708178398869146e-05,3.298961483944258,7.644218331516537,nan,nan,nan
143.58,179.26234436035156,-208.8653106689453,-18.7762508392334,180.64722718786106,-207.95076078686134,-18.784498676904068,1.65962946454224,1.4135908302289288,1.4135908302289288,3.6296552760572096e-05,3.8226387833569175,7.851217021178451,nan,0.7517832996355827,nan
143.59,179.2659454345703,-208.8739471435547,-18.777545928955078,180.65131081955,-207.95947752105477,-18.785903709431782,1.6599884917882834,1.4136485219860309,1.4136485219860309,3.702099299912593e-05,3.8360405373199304,7.9763647519750736,nan,nan,nan
143.6,179.26947021484375,-208.88258361816406,-18.77881622314453,180.63391456952994,-207.9970738318356,-18.787607521083284,1.626626344812459,1.4135623029347346,1.4135623029347346,3.62172289869356e-05,4.005732651997497,7.904801850330248,9.233839551994018,0.03943207693117634,nan
143.61,179.27291870117188,-208.8912353515625,-18.780059814453125,180.6378210638644,-208.00583655747772,-18.788967050633836,1.626950774641574,1.4136197212115316,1.4136197212115316,3.6939663332122676e-05,4.0202156204284565,7.934933325627688,nan,nan,nan
143.62,179.2763214111328,-208.89987182617188,-18.781280517578125,180.6416578594807,-208.0145993957622,-18.789972400108645,1.627245046713182,1.41367723050393,1.41367723050393,3.616267165723092e-05,3.9621619421123078,7.553007901894803,nan,0.07207915324293711,nan
143.63,179.27963256835938,-208.90850830078125,-18.7824764251709,180.64542632995293,-208.0233623178225,-18.791281425245675,1.6275606097415267,1.4137348309564302,1.4137348309564302,3.6884093330883984e-05,3.9756090701447686,7.970840715991733,nan,nan,nan
143.64000000000001,179.2828826904297,-208.9171600341797,-18.783647537231445,180.64912796467306,-208.03212521669062,-18.793521869835924,1.6278852170852327,1.4137925227135322,1.4137925227135322,3.61105357619079e-05,4.574440030699619,8.387757382454593,nan,0.6036822142861432,nan
143.65,179.28607177734375,-208.92579650878906,-18.7847957611084,180.6503423271616,-208.0429274436677,-18.794778741664437,1.6250512543145719,1.413706303662236,1.413706303662236,3.680806297999825e-05,4.575477405281244,8.390645954585054,0.08053671144707109,nan,nan
143.66,179.28919982910156,-208.93443298339844,-18.785921096801758,180.6539102423376,-208.0516936199336,-18.79500643090852,1.6253448369810646,1.4137637219390329,1.4137637219390329,3.603875902685391e-05,4.158935772194969,7.922093245626455,nan,0.695985256085843,nan
143.67000000000002,179.29226684570312,-208.94308471679688,-18.787023544311523,180.65741518567128,-208.06046009818044,-18.796225316599187,1.6256509096724472,1.4138212312314313,1.4138212312314313,3.6757485745522846e-05,4.172706135094071,7.819404677214299,nan,nan,nan
143.68,179.29527282714844,-208.95172119140625,-18.788105010986328,180.66085864169983,-208.06922673905706,-18.79748934576424,1.625948689556445,1.4138788316839315,1.4138788316839315,3.5991359172063695e-05,4.316622780707577,8.045921283073,nan,0.0029420960544702473,nan
143.69,179.2982177734375,-208.96035766601562,-18.78916358947754,180.6642417918171,-208.07799345756575,-18.79866690186277,1.6262467611311586,1.4139365234410335,1.4139365234410335,3.670929887667036e-05,4.330592523135196,8.08607343908486,nan,nan,nan
143.70000000000002,179.3011016845703,-208.96900939941406,-18.79020118713379,180.6602309190288,-208.08954632969431,-18.80147373252355,1.6188930283499818,1.4138503043897372,1.4138503043897372,3.592436215975316e-05,5.390743810640799,8.953151938433477,0.512624518428258,1.7240710458793853,nan
143.71,179.30392456054688,-208.97764587402344,-18.79121971130371,180.66348526506957,-208.0983181378879,-18.802627674171358,1.6191827316384888,1.4139077226665342,1.4139077226665342,3.6640690437036565e-05,5.406001178136531,9.108705802000168,nan,nan,nan
143.72,179.30670166015625,-208.98629760742188,-18.792217254638672,180.6666827393147,-208.10709041405468,-18.8048661053839,1.6194794898246658,1.4139652319589326,1.4139652319589326,3.588147214148742e-05,6.313693894216609,9.741752105134983,nan,0.8181534858565013,nan
143.73,179.3094024658203,-208.99493408203125,-18.793193817138672,180.66982436801905,-208.11586311383542,-18.805992261434895,1.6197769350386475,1.4140228324114328,1.4140228324114328,3.659715426466811e-05,6.331117081774075,10.208615023986813,nan,nan,nan
143.74,179.31207275390625,-209.0035858154297,-18.794151306152344,180.67291122484704,-208.12463617013313,-18.806995478379672,1.6200613555417034,1.4140805241685348,1.4140805241685348,3.584073924553788e-05,6.458869206859074,9.832268879063943,nan,0.00730243747894094,nan
143.75,179.31480407714844,-209.01222229003906,-18.795196533203125,180.67771633224876,-208.14658499561207,-18.808025710755775,1.6146276129195276,1.4139943051172386,1.4139943051172386,3.653321808956045e-05,6.348767247958015,10.165355996838457,1.7719311601380308,nan,nan
143.76,179.31759643554688,-209.0208740234375,-18.796329498291016,180.6808816034103,-208.15537982606955,-18.807757934898998,1.6148551835249314,1.4140517233940355,1.4140517233940355,3.5780406432595986e-05,5.494380004692868,9.303324166871775,nan,1.5092359506313584,nan
143.77,179.32046508789062,-209.02951049804688,-18.797550201416016,180.68411450942855,-208.1641750930044,-18.809058073582193,1.61507818361916,1.414109232686434,1.414109232686434,3.6494089579595884e-05,5.473352114905757,9.236062762494948,nan,nan,nan
143.78,179.32339477539062,-209.0381622314453,-18.798852920532227,180.6874142099257,-208.1729707974716,-18.80981998954085,1.6153097262796012,1.414166833138934,1.414166833138934,3.574384872110037e-05,5.209936448360638,8.96114558115459,nan,0.26409917213349904,nan
143.79,179.32638549804688,-209.04681396484375,-18.800241470336914,180.6907798098754,-208.1817667426939,-18.811286410106153,1.6155496047456246,1.4142245248960361,1.4142245248960361,3.64570653577912e-05,5.191595357355745,9.00469641599476,nan,nan,nan
143.8,179.32945251464844,-209.05545043945312,-18.801713943481445,180.69215500001107,-208.2199026068053,-18.81063144492001,1.5984923415793615,1.4141383058447399,1.4141383058447399,3.568768948063261e-05,4.035094118539517,8.15960635885025,6.017440724904893,3.3497012546935125,nan
143.81,179.33258056640625,-209.06410217285156,-18.803266525268555,180.69564711055736,-208.22874535638368,-18.81224469764485,1.5987032314293412,1.4141957241215368,1.4141957241215368,3.639960860038327e-05,4.021743840662791,8.05408668330405,nan,nan,nan
143.82,179.3357696533203,-209.07275390625,-18.804901123046875,180.69920268729194,-208.2375881878842,-18.813430443821265,1.5989134324820165,1.4142532334139353,1.4142532334139353,3.5655072802384384e-05,3.8479970291801164,7.9050404017558655,nan,0.1768891010604021,nan
143.83,179.33901977539062,-209.08139038085938,-18.806615829467773,180.70282103839565,-208.24643104232803,-18.81520298854266,1.5991199833895513,1.4143108338664354,1.4143108338664354,3.6366637363563325e-05,3.835689596040243,8.059485449986518,nan,nan,nan
143.84,179.3423309326172,-209.0900421142578,-18.80841064453125,180.706501395803,-208.25527385172416,-18.81761560674881,1.5993385620597935,1.4143685256235372,1.4143685256235372,3.562433591891269e-05,4.1869065500368805,8.264599588579905,nan,0.2129398751263225,nan
143.85,179.345703125,-209.0986785888672,-18.810283660888672,180.67976313735096,-208.2922843583076,-18.819506428594504,1.5588690872160476,1.414282306572241,1.414282306572241,3.631321593655739e-05,4.060559884149993,8.059469852442453,12.064644030677968,nan,nan
143.86,179.34913635253906,-209.10733032226562,-18.812232971191406,180.6835173377869,-208.30117204599716,-18.820690428818278,1.5590174177271485,1.414339724849038,1.414339724849038,3.557393860723714e-05,3.729146117547809,7.546882455418336,nan,0.47395656635373656,nan
143.87,179.35263061523438,-209.11598205566406,-18.814260482788086,180.6873316174845,-208.3100595534572,-18.822777444569898,1.5591697738247852,1.4143972341414364,1.4143972341414364,3.62840532398616e-05,3.7178972556537495,7.5012052962213644,nan,nan,nan
143.88,179.35618591308594,-209.12461853027344,-18.816364288330078,180.6912053261273,-208.31894678500882,-18.824832312228953,1.5593125093270308,1.4144548345939365,1.4144548345939365,3.554680427445164e-05,3.7362226493401876,7.656026098774477,nan,0.008197708159366192,nan
143.89000000000001,179.3597869873047,-209.13327026367188,-18.818540573120117,180.69513771932478,-208.32783371716332,-18.827071889123793,1.559475037091321,1.4145125263510383,1.4145125263510383,3.62567040226816e-05,3.726687559683727,7.666640200385267,nan,nan,nan
143.9,179.36346435546875,-209.14190673828125,-18.82079315185547,180.6753667398864,-208.36098791918462,-18.829311610446414,1.5267595201592121,1.4144263072997423,1.4144263072997423,3.549997762065204e-05,3.6920243714220837,7.53510497812668,8.035221133243205,0.0018061105120601325,nan
143.91,179.3671875,-209.1505584716797,-18.823062896728516,180.67937681014058,-208.36991272943882,-18.831672866148335,1.526866952979013,1.4144837255765392,1.4144837255765392,3.620882423622626e-05,3.6954612714835284,7.479370590896009,nan,nan,nan
143.92000000000002,179.3709716796875,-209.15921020507812,-18.825321197509766,180.68344347661133,-208.37883719968576,-18.834037646016363,1.5269709302210521,1.4145412348689377,1.4145412348689377,3.693200126926084e-05,3.7054819414369984,7.400388614040564,nan,nan,nan
143.93,179.3748016357422,-209.1678466796875,-18.82754898071289,180.68756596212856,-208.3877614164431,-18.836382255392216,1.5270760365172686,1.4145988353214378,1.4145988353214378,3.766965321995578e-05,3.7197835148033924,7.742434903225767,nan,nan,nan
143.94,179.37869262695312,-209.17649841308594,-18.829740524291992,180.69174354749072,-208.39668529539188,-18.83821593342086,1.5271814073685714,1.4146565270785396,1.4146565270785396,3.6848810991732595e-05,3.5979920845629803,7.32349481330576,nan,0.14599842849367117,nan
143.95000000000002,179.3826446533203,-209.1851348876953,-18.831892013549805,180.68698948482444,-208.37625086248838,-18.84054996641144,1.53482369210742,1.4145703080272436,1.4145703080272436,3.75606566807024e-05,3.6609560806120904,6.7812707615733245,6.711380779859111,nan,nan
143.96,179.3866424560547,-209.1937713623047,-18.83400535583496,180.69126120658746,-208.3851272704121,-18.841999095521714,1.5349264645150356,1.4146277263040405,1.4146277263040405,3.6745932145992326e-05,3.4043747066041856,6.586717878654106,nan,0.3929325491818696,nan
143.97,179.39068603515625,-209.20242309570312,-18.836074829101562,180.6955862114041,-208.39400339096323,-18.844184592697218,1.5350480960702804,1.414685235596439,1.414685235596439,3.7479039184269116e-05,3.4204063320953546,6.538129404205651,nan,nan,nan
143.98,179.39479064941406,-209.2110595703125,-18.838104248046875,180.69996397533765,-208.40287919124373,-18.845255870999164,1.5351495306728409,1.4147428360489391,1.4147428360489391,3.6669219509095285e-05,3.060553625192945,6.224323627341713,nan,0.7410864965703309,nan
143.99,179.39895629882812,-209.21969604492188,-18.8400936126709,180.7043939360004,-208.41175452548146,-18.84735132170779,1.5352490344312517,1.414800527806041,1.414800527806041,3.740068996082309e-05,3.0742934913398,6.115473417543437,nan,nan,nan
144.0,179.4031524658203,-209.2283477783203,-18.842042922973633,180.74507555669575,-208.42275233873477,-18.84938401507963,1.565182253202173,1.414714308754745,1.414714308754745,3.657295692675122e-05,3.205153528544645,7.17653898709716,9.190012645556283,0.0024648079324271223,nan
144.01,179.4074249267578,-209.2369842529297,-18.84395408630371,180.74966512926272,-208.43162997243832,-18.85140267231041,1.565330559262068,1.4147717270315419,1.4147717270315419,3.7301980237526234e-05,3.21923145387183,6.965337280663008,nan,nan,nan
144.02,179.41172790527344,-209.24562072753906,-18.845827102661133,180.75430494586897,-208.44050712165372,-18.853818714614807,1.5654982894201959,1.4148292363239403,1.4148292363239403,3.650246219373406e-05,3.4817989715015667,7.498670625709404,nan,0.12249375007308418,nan
144.03,179.41607666015625,-209.25425720214844,-18.84766387939453,180.758994469198,-208.4493838641479,-18.85576762364003,1.5656675901149686,1.4148868367764404,1.4148868367764404,3.723006644058215e-05,3.4963851863635993,7.546809786268116,nan,nan,nan
144.04,179.4204864501953,-209.26290893554688,-18.849462509155273,180.76373302417954,-208.45826011974515,-18.856982457332954,1.565831288776697,1.4149445285335422,1.4149445285335422,3.643494133819086e-05,3.2848394658996853,6.984111523094126,nan,0.31707792280590896,nan
144.05,179.42494201660156,-209.27154541015625,-18.851224899291992,180.7696025638029,-208.49002250412096,-18.858815697585065,1.5552966469700726,1.4148583094822462,1.4148583094822462,3.713789577347368e-05,3.2611549452875783,7.639107398138677,3.706054222117773,nan,nan
144.06,179.429443359375,-209.28018188476562,-18.85295295715332,180.77443938567203,-208.49893353470577,-18.86006727966901,1.5554465303606198,1.4149157277590432,1.4149157277590432,3.634798503829782e-05,3.102372137006962,7.489080750994987,nan,0.22293685397003268,nan
144.07,179.43399047851562,-209.288818359375,-18.854646682739258,180.77932376269723,-208.5078439526219,-18.861863325866654,1.555601089440431,1.4149732370514416,1.4149732370514416,3.707213061674835e-05,3.1149957234353485,7.507498451946697,nan,nan,nan
144.08,179.4385986328125,-209.29745483398438,-18.856306076049805,180.78425515975692,-208.51675376888727,-18.862249305965804,1.5557380767769742,1.4150308375039418,1.4150308375039418,3.628629005499262e-05,2.683836939424378,6.858367943820024,nan,1.2436166223300196,nan
144.09,179.4432373046875,-209.30609130859375,-18.857933044433594,180.78923282323981,-208.52566299908477,-18.863966290552497,1.5558948172369123,1.4150885292610436,1.4150885292610436,3.7009301037372355e-05,2.694224233413517,7.073480582168658,nan,nan,nan
144.1,179.44789123535156,-209.31472778320312,-18.859527587890625,180.80148385907663,-208.54108966738525,-18.864641979756396,1.5590879007462308,1.4150023102097475,1.4150023102097475,3.620522118743279e-05,2.4402917977784933,7.205497773890561,0.7766803425227182,0.6027814440708601,nan
144.11,179.4525146484375,-209.3233642578125,-18.8610897064209,180.8064970782819,-208.55000814902007,-18.86628563356729,1.5592867244329385,1.4150597284865445,1.4150597284865445,3.6926281889520405e-05,2.4493178088850707,7.11633035966893,nan,nan,nan
144.12,179.4570770263672,-209.3319854736328,-18.862621307373047,180.81146017061124,-208.5589260834731,-18.869249304224674,1.5594930113561862,1.415117237778943,1.415117237778943,3.614907239657758e-05,2.93382255588525,7.743357988065876,nan,1.2057977767882222,nan
144.13,179.46156311035156,-209.3406219482422,-18.86412239074707,180.8163530450093,-208.56784341368552,-18.870845811697784,1.5597075478790008,1.415174838231443,1.415174838231443,3.6869175010998304e-05,2.9450449540003794,7.528912679408614,nan,nan,nan
144.14000000000001,179.46597290039062,-209.34925842285156,-18.86559295654297,180.82116653189158,-208.5767602632148,-18.87196015837627,1.559917858979158,1.4152325299885449,1.4152325299885449,3.60955700886477e-05,2.8425307434371976,7.331338424070624,nan,0.13606311987672567,nan
144.15,179.47027587890625,-209.35789489746094,-18.867034912109375,180.8244607082678,-208.57539033599127,-18.873459980402682,1.5640240478638294,1.4151463109372489,1.4151463109372489,3.6791913537643e-05,2.850561524906687,7.46084776247092,0.8007970030599647,nan,nan
144.16,179.47451782226562,-209.36651611328125,-18.868446350097656,180.8291043946378,-208.58429004640502,-18.876139433347806,1.5642383403054476,1.4152037292140458,1.4152037292140458,3.602271016438533e-05,3.371876420557821,7.82165449136055,nan,0.9176647693454012,nan
144.17000000000002,179.47866821289062,-209.37515258789062,-18.869831085205078,180.833664034489,-208.59318950775923,-18.877628989980533,1.5644618060395483,1.4152612385064443,1.4152612385064443,3.6740231192402744e-05,3.3844093918459404,7.7357942714222565,nan,nan,nan
144.18,179.48272705078125,-209.3837890625,-18.87118911743164,180.8381407464933,-208.60208877528365,-18.87921738025598,1.5646936053304261,1.4153188389589444,1.4153188389589444,3.59743425522625e-05,3.521426192164795,7.996483718033505,nan,0.010576093372431136,nan
144.19,179.48672485351562,-209.39242553710938,-18.87251853942871,180.84253595280262,-208.61098768066512,-18.88065470329026,1.564907363902537,1.4153765307160462,1.4153765307160462,3.669113295236217e-05,3.534362267986001,7.710187450935273,nan,nan,nan
144.20000000000002,179.49063110351562,-209.4010467529297,-18.873821258544922,180.8589037587042,-208.62853279383907,-18.881231860745274,1.5713060786974724,1.4152903116647502,1.4152903116647502,3.590662372900967e-05,3.2739215325570195,8.337885295329853,1.6352032284663638,0.5245731727648275,nan
144.21,179.4944610595703,-209.40968322753906,-18.875099182128906,180.86315962566445,-208.63744500788798,-18.882610312318747,1.5715419338327437,1.4153477299415471,1.4153477299415471,3.662186066442371e-05,3.285463521933449,8.099741537397936,nan,nan,nan
144.22,179.4982147216797,-209.41831970214844,-18.876352310180664,180.86733835922246,-208.646357227045,-18.883532787251283,1.5717751611146973,1.4154052392339456,1.4154052392339456,3.586310614067227e-05,3.1830522608971155,7.9855169388119815,nan,0.12493786854401895,nan
144.23,179.50189208984375,-209.42694091796875,-18.877578735351562,180.8714415334952,-208.65526951775294,-18.884858015204017,1.5720036311765173,1.4154628396864457,1.4154628396864457,3.6577753215117216e-05,3.1944571385209963,8.229075417200576,nan,nan,nan
144.24,179.5054931640625,-209.43557739257812,-18.878782272338867,180.87547059071835,-208.66418179366252,-18.88598524518426,1.5722408220087534,1.4155205314435475,1.4155205314435475,3.5821897496071075e-05,3.1946306677643292,8.050718602246194,nan,0.020438842708272995,nan
144.25,179.509033203125,-209.4442138671875,-18.879959106445312,180.87769262209147,-208.71276646226258,-18.887342008073894,1.5518693303669298,1.4154343123922515,1.4154343123922515,3.651345856037096e-05,3.1942154441839863,8.791919701090803,11.236274080099216,nan,nan
