t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.31068946217084,-221.13813347874242,-5.01059801487625,0.697140592795942,0.7144139749072337,0.17618562221585193,0.0003376225893992383,6.466288948600493,9.32846027040878,4.438173491031825,0.700643228155389,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.31078453932184,-221.12918976598434,-5.0109369694359325,0.6970673394115503,0.714668686436681,0.1763374980574429,0.0004388178587431886,6.328951269821749,9.091943913824952,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.31087970126242,-221.12024611258272,-5.00948575366007,0.6970134997831775,0.7149238272806148,0.1764897413957951,0.0003376278713077217,6.339940782003975,9.100008984264319,nan,0.015829166239757563,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.31097494821154,-221.11130243823024,-5.009824083094784,0.6969396856775186,0.715179398407036,0.1766423531989097,0.0004388268294440065,6.193290784596386,8.950109219867146,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.3110702890982,-221.10235886773336,-5.009147857000043,0.6968797424274235,0.7154354007839442,0.17679533443478596,0.0003376331933415647,6.186878593701052,9.033069068593985,nan,0.005088060158517757,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.31559919566902,-221.09711128737726,-5.009422096773812,0.6919824682353659,0.7153557178663219,0.17686484652582088,0.00043881316052018186,6.1041140304082395,8.686017871590987,0.4879092065357453,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.31570011882462,-221.08819061747133,-5.009510646292776,0.6919025611834573,0.7156108733397102,0.17701802087713822,0.0003376250788966192,6.068628410565472,8.647397195817966,nan,0.00027536408393211544,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.31580098871402,-221.07926982158023,-5.009835903281499,0.6918199978596934,0.7158664583458164,0.17717156415334348,0.0004388220933922709,5.930449280245428,8.5053402375528,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.31590181472433,-221.07034895202258,-5.012175471913088,0.6917198562198736,0.71612247385264,0.17732547732243606,0.0003376303860115801,5.802392947582748,8.463883684841466,nan,0.01999964946915683,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.31600259418167,-221.06142822517887,-5.012505731712173,0.6916387085990473,0.716378920828182,0.177479761352417,0.00043883109084473374,5.697168004699986,8.26369568575323,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.32325897253415,-221.0561511427597,-5.001107590613576,0.6842300929047419,0.7162985786485688,0.17754965896724145,0.00033762230438150317,6.3915654617285105,8.943053409977272,0.1736412522125155,0.6762899373828959,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.32337674985212,-221.04724095092345,-5.001417818252266,0.6841253228848522,0.716554175064515,0.17770412688171422,0.0004388173787994183,6.104456499527943,8.652817252874963,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.32349460413613,-221.03833086899365,-4.992095285274085,0.6843175869320847,0.7168102012282671,0.1778589651247729,0.0003376275880871382,7.385863133934872,10.020001498909226,nan,0.45788216071421334,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.32361247538046,-221.02942079295067,-4.992392886738499,0.6842092499372938,0.7170666581078259,0.17801417466441852,0.00043882635251412614,6.828539158315294,9.371638864493542,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.32373033747456,-221.02051079867152,-4.998860877104046,0.683901665199095,0.7173235466711909,0.17816975646865046,0.00033763291190027364,6.352724086893565,8.892301393674405,nan,0.18776358251747657,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.34272604373473,-221.0168633774343,-4.999225963102453,0.6644670003603428,0.7172425427446024,0.17823999124952644,0.0004388126937990948,5.841284688525675,8.74178726902572,2.0912132900668614,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.32635905797068,-221.0098612417025,-5.008499472778666,0.6803740469703621,0.6831492167625184,0.17793021232002876,0.0003376238221294125,73.55903846286445,76.54855258782352,nan,0.39496442132373516,0.00796794094620841
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.32652943147755,-221.00094331625795,-5.008837625644299,0.6802190530404214,0.6833785203780364,0.17808137906742894,0.00043882064527405275,65.40271008987591,68.34018559450864,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.32670492638266,-220.9920247435966,-5.009636334181161,0.6800535174106758,0.6836082206093246,0.17823289186730362,0.0003376297268321456,58.90833783725915,61.87583047223353,nan,0.0010417056355049394,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.32687550136555,-220.98310672769946,-5.0099772357123005,0.6798989855311836,0.6838383655617527,0.17838475233753562,0.00043883024331916215,53.49649187944355,56.487419233842495,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.35005050515144,-220.98700908055153,-5.021102138378813,0.6556071639287102,0.6837478189063059,0.17845202921953426,0.00033762188500985866,49.26939365116456,51.76391665631596,7.657034218376398,0.5774647818569656,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.35021805795313,-220.97819390558263,-5.021455065062814,0.6554495396006577,0.6839773293835243,0.17860405294120585,0.0004388167758166082,45.46275510520029,47.896582004889716,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.3503644414339,-220.96938126231186,-5.01682433755328,0.6553020937682135,0.684207255833874,0.17875642380467865,0.00033762726243255026,42.16623863823414,44.61173164949377,nan,0.1225809196128528,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.35053194671357,-220.9605661143208,-5.017171562475983,0.6551435614993681,0.6844376065189018,0.17890914288249968,0.0004388258446656578,39.31876362104716,41.84956083172905,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.35073301931052,-220.95174670579294,-5.030175678994038,0.6550660934893768,0.684668377327172,0.17906221106954257,0.00033763262406445146,37.27398412038583,39.738047274116106,nan,0.7901728121934258,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.35914746454137,-220.94628458003302,-5.030550941170308,0.6464146821256868,0.6845781516445849,0.17912987835543268,0.00043881223177543783,34.77161040668587,37.618627887603026,2.291336793444483,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.35937996958987,-220.93743960554158,-5.039052638567377,0.6464152323808698,0.6848082851871892,0.17928310290158533,0.00033762453549119253,33.770927713326415,36.62483279572399,nan,0.32613837678010543,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.35959894514085,-220.92859621518096,-5.039437495163443,0.6462206614041286,0.6850388393042594,0.17943667640587718,0.0004388211845900285,31.740094064365874,34.68188844077794,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.359840555799,-220.91975009247292,-5.061428229893085,0.6470969381276598,0.6852698141795438,0.17959059982450654,0.00033762985154456857,34.713128237464645,37.57520955169113,nan,2.302712648191453,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.36005953266744,-220.91090693333229,-5.061848668867517,0.6469172174957173,0.6855012112231939,0.1797448741322699,0.00043883019327519085,32.065986439670496,34.928964536208206,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.3672360357117,-220.90625635723723,-5.0352132268351655,0.6381748447171558,0.6854112812824048,0.17981289247419702,0.00033762178345437513,27.359701395375136,30.1005697990939,0.6896089584907088,3.619473067767408,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.36745485271155,-220.89744430195591,-5.035599664752594,0.637975134717733,0.6856420364714974,0.1799673160661918,0.00043881650256968934,25.9896426290907,28.80845708863468,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.367668562275,-220.8886329524561,-5.023235549105283,0.6375450166489834,0.6858732120226174,0.18012209033520696,0.00033762707129422233,24.264896090211526,27.010187717045287,nan,0.8022025335573436,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.3678876740431,-220.87982080927048,-5.023604462601098,0.637336382338454,0.6861048089715035,0.18027721625035575,0.00043882548263735386,23.247191675106624,25.994520647373562,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.36810689042503,-220.87100857215557,-5.023900972371833,0.6371271948528118,0.6863368282391091,0.18043269477885548,0.000337632398686445,22.349263032546563,25.09724624322625,nan,2.649139646543949e-05,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.39946720181936,-220.87749377674027,-5.024316762058702,0.6048082754473241,0.6862471781353867,0.18050102494019168,0.0004388118428629643,21.34290309990873,24.567302281748066,3.7908778760369777,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.39977932458876,-220.86870503282307,-5.036321017947599,0.6047471027683513,0.6864785517870245,0.18065664553979166,0.0003376243013748831,21.454354928094343,24.601722601919054,nan,0.6663914726763915,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.4000894254872,-220.8599166305259,-5.0367219613458865,0.604453520536649,0.6867103462187152,0.18081261851754735,0.00043882078415567,20.509916449435888,23.653781823766167,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.40039813929238,-220.85112842347658,-5.024781460724638,0.6038945677588861,0.6869425623914035,0.18096894484132536,0.00033762961343137746,19.14527224281099,22.287696633338495,nan,0.7515261506019332,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.40070800582174,-220.84234006331303,-5.0251655338795125,0.6035941512699462,0.6871752012769973,0.18112562547920535,0.00043882978986736515,18.47107586893658,21.687097644536976,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.41060990368624,-220.83835456028586,-5.027435841692978,0.5934805090630092,0.6870858146710292,0.18119422823446107,0.0003376215483403272,17.989974891371446,21.272261958837873,0.36394245843956397,0.016720564429557258,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.41094513466828,-220.82957640423103,-5.027833540048158,0.5931548704979076,0.6873178041148348,0.18135104358461818,0.000438816105703978,17.370680970280258,20.651346858567308,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.41127996936575,-220.82079829602245,-5.018646713555755,0.5927400714979373,0.6875502147068939,0.18150821298621264,0.0003376268368193589,16.605775296522072,19.88383518893569,nan,0.45330454103327267,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.41161528417499,-220.8120201406188,-5.019031875810379,0.5924091918679893,0.687783047415746,0.18166573740726014,0.00043882508741852533,16.09508150750492,19.44671205898203,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.41195033110728,-220.80324201596116,-5.000230589079362,0.592339148833989,0.6880163032090275,0.18182361781574943,0.00033763216535376414,16.533035424616337,19.810018880067876,nan,1.8162471968483496,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.4393575099766,-220.8091662462742,-5.000610700777282,0.5643673331722813,0.6879271637000244,0.1818924539926346,0.0004388114557781344,15.900461649457945,19.29460887591627,2.4844230231154105,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.4397463407107,-220.8004415717148,-5.007740979408936,0.563805423937697,0.6881597661876114,0.18205046161469737,0.0003376240729084499,15.093124618161486,18.48623079088046,nan,0.22587129332311387,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.44013520907234,-220.79171691804598,-5.008116462493367,0.5634104770334365,0.6883927901918758,0.18220882493474158,0.0004388203993762902,14.594196042996264,18.049777868114298,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.44052402019253,-220.78299231501896,-5.010435746534633,0.5629863282842908,0.6886262366807792,0.18236754492076446,0.0003376293863511455,14.151520130394443,17.537175714734467,nan,0.01862211002883813,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.44091276801336,-220.77426765864004,-5.010815906100183,0.5625927714805797,0.6888601066223381,0.18252662254076832,0.0004388294074494009,13.730433820264707,17.11347697698876,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.42883820721627,-220.75679063726383,-5.000085012231123,0.575203045609733,0.6887711976793846,0.18259565305392614,0.0003376213260952039,13.997122580291858,17.62491976260324,2.510984444455608,0.6059424188341027,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.42922892330137,-220.74800522641965,-5.000444546230218,0.5748049843687152,0.689004410406942,0.18275485025414015,0.0004388157314549073,13.413929681474963,17.11070922983975,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.42961959314482,-220.7392198694329,-5.003024613182049,0.5743447971871066,0.6892380450138489,0.18291440477227452,0.00033762661596719657,13.053594895084455,16.67336709093402,nan,0.02430226476057742,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.4300104024771,-220.73043433772773,-5.003389773601157,0.5739476385879039,0.6894721024681053,0.18307431757633036,0.0004388247155107736,12.571407133757925,16.190912998977538,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.43040129859574,-220.72164857573674,-4.999066338419301,0.573685271994281,0.6897065837377113,0.18323458963430703,0.00033763194588539954,12.847757498701636,16.465546165114716,nan,0.1085055066515741,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.44269354576193,-220.7180773798629,-4.999453268403818,0.5611938524457694,0.6896178887243788,0.18330377551933685,0.00043881109182394363,12.208926529565984,16.187837619299515,0.7827520996300351,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.44312475338896,-220.70929220986173,-4.990680150639997,0.561122010286852,0.6898517088294077,0.18346415939482083,0.0003376238581339414,13.357243754071058,17.256514317943758,nan,0.41222516990383434,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.4435560230727,-220.70050727965375,-4.9910348168090986,0.5606764426668142,0.690085951171096,0.18362490218183394,0.00043882003771000296,12.549747178128243,16.44323667857783,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.44398732102403,-220.69172246370232,-5.022072251322944,0.5596199463364481,0.6903206167174417,0.18378600484837587,0.00033762917292664337,10.711101595137022,14.600584065081224,nan,4.64414176981454,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.44441878456448,-220.68293775229904,-5.0224762092473645,0.5591945173700993,0.6905557064364477,0.18394746836244727,0.0004388290480493801,10.467787664717218,14.425666922510228,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.4350796360908,-220.67006038527572,-5.020063004561338,0.5686745285948883,0.6904672086310275,0.18401677080857834,0.0003376211172323143,10.289548575981142,13.96304939925349,0.5585552464746698,0.039204332252807186,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.4354771968725,-220.6612770925784,-5.020465059411357,0.5682813718771242,0.6907016331944767,0.18417833825337865,0.00043881537974887433,10.070288474164983,13.740671118902513,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.43587470693268,-220.6524937138147,-5.024093441245927,0.5679146844414327,0.690936480346529,0.1843402661772465,0.0003376264084203317,9.957143624036195,13.62173014829848,nan,0.05131979834066581,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.43627217017087,-220.64371026444095,-5.024502323251691,0.5675252634505954,0.6911717510551884,0.18450255554818243,0.00043882436601179464,9.737232957429683,13.46840897791371,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.43666945637415,-220.63492681459516,-5.01625394083556,0.5670944635623472,0.691407446288451,0.18466520733418632,0.00033763173964152177,9.448144734789647,13.097322678283435,nan,0.3698015058690919,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.4313610284851,-220.62134595271363,-5.01667535674308,0.5726246374923576,0.6913191289042606,0.18473458771571682,0.0004388107498010025,9.140371893755207,13.007321938933536,0.8206490030237285,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.4317626818998,-220.61252816181752,-5.031398979429185,0.572386444027976,0.6915541549524912,0.18489733542680917,0.00033762365630155683,9.494665293566188,13.354879128678952,nan,1.0116440507195386,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.43216430421575,-220.60371047758713,-5.031826047667402,0.5720011129603871,0.6917896039359447,0.18506044515870693,0.00043881969783786005,9.218421920920383,13.150778853241293,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.4325659520498,-220.5948928928979,-5.011479918372248,0.5714705317876758,0.6920254768226172,0.1852239178794099,0.00033762897236314993,8.725577908867203,12.573533243588777,nan,2.1291055071295615,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.4329676367459,-220.5860751808307,-5.011877116172763,0.5710697470422246,0.6922617745805131,0.18538775455691867,0.0004388287103069986,8.52075762678141,12.366512829508116,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.4362062305787,-220.57830900269045,-5.0285291209947465,0.5678543428956683,0.6921736207854916,0.18545717446339133,0.000337620920955172,8.591421724441728,12.408619250344998,0.43866997972306715,1.3217679795920143,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.43661890201716,-220.5694894935247,-5.028932061690974,0.5674553837154457,0.6924092452922771,0.18562109894664286,0.0004388150492361429,8.377931942939743,12.2677710373107,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.43703150237508,-220.5606698374623,-5.045973437584863,0.5676358827428494,0.6926452930756015,0.18578538696690686,0.00033762621337981663,10.28667562776671,14.09437628929917,nan,1.3655801829344703,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.43744410580973,-220.55184995318143,-5.0464043173022874,0.5672505102301307,0.6928817651034691,0.1859500394921839,0.00043882403757292365,9.657755800877004,13.459890759367747,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.43785679555552,-220.54302986639408,-5.016934448635456,0.5661263902167634,0.6931186623438759,0.18611505749047383,0.0003376315458253517,7.665566137507663,11.459937330510515,nan,4.410831079605705,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.42197498619583,-220.52813117423017,-5.017261634727282,0.582329236428901,0.6930306552795173,0.18618447875559832,0.0004388104283869153,7.677403627226136,11.112563012429225,1.8983776105308021,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.42232911433314,-220.51931765864438,-5.015516567517942,0.5819854249368248,0.6932668751680053,0.18634957633167698,0.0003376234666306008,7.560265171184195,10.91745806999954,nan,0.02214951824938932,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.42268338877366,-220.51050425452175,-5.015887984236909,0.581635611578931,0.6935035186690964,0.18651503893572027,0.00043881937844470186,7.423794775875398,10.773579202775661,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.42303771235785,-220.50169095317605,-5.002030222721551,0.5814998547803203,0.6937405867507866,0.1866808675357281,0.00033762878388447727,8.033820319442816,11.38090181309258,nan,0.9989970006332186,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.42339207001953,-220.49287755058526,-5.002382060397846,0.581142960892494,0.6939780803810806,0.18684706309970095,0.000438828392915083,7.714566083737086,11.136246868836096,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.4234054608841,-220.4884594653813,-5.011980458809758,0.5807044523441073,0.69389020318065,0.18691644782902353,0.00033762073650415336,7.393252472993538,10.357344635196737,2.780466541996375,0.41964814364988356,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.42372383704088,-220.4796986239699,-5.012353287810065,0.5803846558623277,0.6941270153253384,0.18708271463925633,0.0004388147386375168,7.244629616065611,10.204884489757925,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.4240420068461,-220.47093779765981,-5.037899774611027,0.5803884924131153,0.694364251413464,0.18724934794342707,0.00033762603009078907,8.24895610934412,11.26982496916822,nan,3.126172528507542,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.42436006640884,-220.46217698450894,-5.038313356112812,0.5800872828966338,0.6946019124130313,0.1874163487095362,0.00043882372892299176,7.9044437933142735,10.85543427135471,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.42467800371327,-220.45341613510377,-5.032567014261394,0.5795977468233922,0.6948399992920361,0.18758371790558367,0.0003376313636867836,7.485825603753446,10.433467038580048,nan,0.1872591904293834,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.43679155811023,-220.44820913442766,-5.032992821309413,0.567333280015324,0.6947522350981338,0.18765302850291665,0.0004388101263377879,7.134871240894513,10.406003783199553,1.2444321656687933,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.43715609210193,-220.439436137578,-5.021887979722832,0.5667850619262903,0.6949896363267981,0.187820460515088,0.0003376232883870674,6.560779248521423,9.89505726833853,nan,0.6543353847058356,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.43752060039313,-220.43066317142524,-5.022283007436132,0.5664261624934868,0.6952274618245596,0.18798826046247283,0.0004388190782945799,6.459385168746126,9.722462699568723,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.43788518032224,-220.4218901951101,-5.020888927645956,0.5660551499065641,0.6954657125594145,0.18815642931307108,0.000337628606761291,6.346498680367335,9.605587603811665,nan,0.015809911267978163,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.43824962133053,-220.4131172870936,-5.02128318454775,0.565695626351645,0.6957043894993667,0.18832496803488322,0.00043882809464543276,6.252944057909608,9.504486651636462,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.44743719845107,-220.41425187753072,-5.021481519137129,0.5561101356250387,0.6956167214807735,0.18839416722749783,0.0003376205631655752,6.408537066932671,9.341593862087764,3.2331736472834325,7.5457081002647e-05,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.447787005757,-220.40554608133021,-5.021863886080271,0.5557624013136351,0.6958547085764083,0.18856276024158872,0.0004388144467512224,6.3175366356891205,9.193484380828572,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.44813692161384,-220.3968400880654,-5.008845592461859,0.5554712119705941,0.6960931202616507,0.18873172260775206,0.0003376258578440943,6.436674078210064,9.31065034559473,nan,0.8860874394373714,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.4484867683884,-220.3881339748874,-5.009209492789724,0.5551150756695696,0.6963319575045048,0.18890105529398835,0.0004388234388678135,6.281604799614567,9.153060702822133,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.44883643234226,-220.3794277069401,-5.0255456937219165,0.554750551779043,0.6965712212729669,0.18907075926829747,0.00033763119252111257,6.200819193780203,9.12478828865074,nan,1.2583833296127087,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.46389637759037,-220.3821696647209,-5.025981145364083,0.5394414687504762,0.6964836326408463,0.18913981013089814,0.0004388098424851305,6.24935990756942,9.074456630363139,2.011647022562308,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.46425724876337,-220.37352100671023,-5.023699109798844,0.5390502265798544,0.6967222023435539,0.18930955978475844,0.0003376231208814283,6.121184415103634,8.941489494836235,nan,0.035547314273495445,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.46461810357778,-220.3648723006273,-5.024098090486055,0.5386929001202992,0.6969611969512883,0.18947968018341899,0.0004388187962263482,6.031875273461168,8.850467967233925,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.46497912806106,-220.35622359147038,-5.006843442430334,0.5384084525808434,0.6972006174320463,0.1896501722948797,0.0003376284403084031,6.228741662981015,9.090294119061479,nan,1.5376626068412182,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.46534005838717,-220.34757483754004,-5.0072171948111635,0.5380391306715118,0.6974404647538316,0.1898210370871411,0.00043882781434421514,6.053257971742416,8.866726000844194,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.46573804506409,-220.34539964782402,-5.024245012557825,0.5375344815097726,0.6973529387772244,0.18988990306462952,0.0003376204002689683,6.109458151661495,8.57272830006166,3.3935293171963377,1.372756649253683,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.46606087145875,-220.33681209593198,-5.024641356149511,0.5372165645639653,0.6975920877861144,0.19006080483958446,0.0004388141724482461,6.023079558940721,8.485292981840102,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.46638375347558,-220.3282244126755,-5.021260106919987,0.53686186311648,0.6978316620103878,0.19023207872822132,0.0003376256959734806,5.883063771789623,8.379639612166978,nan,0.07044355079907309,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.46670669050658,-220.31963660081794,-5.021652705309184,0.536541663505169,0.6980716624180489,0.19040372569854058,0.0004388231662854658,5.814025419754423,8.27346195931355,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.4670295830494,-220.3110488946193,-5.026060843224499,0.5362680403108732,0.6983120899770938,0.1905757467185422,0.0003376310316663202,5.913491964579032,8.369972644151582,nan,0.0795112546140178,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.44042989403945,-220.29090772434085,-5.02646866544508,0.5629732641627176,0.6982246099977771,0.19064439164758998,0.0004388095757311368,5.943592038707713,8.078548303605235,2.6814390249752353,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.44067467840796,-220.2823063125039,-5.044882162683567,0.5633083421284123,0.6984643349728124,0.19081644087397362,0.0003376229634658714,7.8706521450572176,10.039639811466827,nan,1.6002848620871784,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.4409192815336,-220.273704993367,-5.045314173790509,0.5630825629782268,0.698704485468585,0.1909888635593635,0.0004388185311491357,7.364152918734776,9.493102149058359,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.44418253452147,-220.28294964010993,-5.038809282789814,0.5594934837063299,0.6984877606703483,0.1751809039132095,0.0003376272591077124,80.36713494486663,82.49308429949143,nan,0.23714235355489963,0.019928828720997206
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.44441898995055,-220.27436632179808,-5.039232101583737,0.5592751425044926,0.6987311643155985,0.17532198225342996,0.0004388265230250695,71.53681882466805,73.68299960819847,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.4418414225014,-220.26418910851172,-5.039874294665187,0.5618574795243898,0.6986483407998698,0.175381492924052,0.00033761984427857353,64.94013760788638,67.16433612481852,0.37757820484226656,0.00035765778694222053,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.44208034073688,-220.25558615835604,-5.040289863832124,0.5616365644070082,0.6988910001694657,0.1755228181017386,0.0004388135105585334,58.96849894919727,61.165699784313816,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.44231660038162,-220.24696783833264,-5.037436251582693,0.5612950882466583,0.6991340790253099,0.17566448187596007,0.0003376253855976369,54.19545560051528,56.405399562440174,nan,0.052761070296224385,nan
