t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.13573756990084,-213.0614631976359,-5.006765989082194,1.3257308612751033,1.3802636314423815,1.3802636314423815,0.0003376178861679425,1.6393100959925357,3.827268365239166,0.494902701267081,0.13988363427957293,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.13542341385522,-213.052159291766,-5.007080563902573,1.3263692844580313,1.3805652715491383,1.3805652715491383,0.0004388099389322818,1.5401374136319572,3.724746052313645,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.13510938407995,-213.04285524632695,-4.997552760188654,1.327133643551271,1.3808673531790854,1.3808673531790854,0.0003376231976957027,2.4993713427710214,4.753946231147521,nan,0.4780187521688417,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.13479549631245,-213.03355103147567,-4.997854250535675,1.3277701198158411,1.381169877300223,1.381169877300223,0.0004388189593054765,2.190288581078851,4.370861702073999,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.13448169365554,-213.02424668945196,-5.003687696713003,1.3283360902423198,1.3814728448805513,1.3814728448805513,0.0003376285490548082,1.8739118887442558,4.052956734735119,nan,0.15090424746205214,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.12193277603663,-213.0408012804393,-5.003955081067395,1.3176736387638603,1.3812698868402717,1.3812698868402717,0.00043880545863811404,1.698933431158269,3.6753321906329064,1.7061852723997732,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.1215923504188,-213.03155367333176,-5.022720583264298,1.3182341986770565,1.3815715267273838,1.3815715267273838,0.0003376205338959825,1.3271037700480521,3.365107224336496,nan,1.6817284194597655,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.12125198170165,-213.0223060777063,-5.023052811169359,1.3188493648208475,1.3818736081327738,1.3818736081327738,0.0004388144399167916,1.3195915000619274,3.289421870531333,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.12091163559523,-213.0130586379964,-5.011875450194351,1.3194666923857927,1.3821761320244426,1.3821761320244426,0.00033762586956929573,1.36646541657198,3.332466853937052,nan,0.6536620512580746,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.12057127276688,-213.0038112623231,-5.012191929769568,1.3200790395141107,1.3824790993703902,1.3824790993703902,0.00043882348530367303,1.334274578538821,3.297459106648607,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.09778784154932,-213.00052761027075,-5.000580181469885,1.3315353211703782,1.382276142232365,1.382276142232365,0.00033761788441192777,2.169186896018363,4.273433812352649,1.0964173360660043,0.698252161395957,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.09739850356277,-212.99129309382306,-5.000874238130282,1.3321675909232609,1.382577781902118,1.382577781902118,0.0004388099359753593,1.9426510721526493,3.979897157824547,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.09700925210373,-212.9820584918039,-5.0169858976857205,1.3326954256901964,1.3828798630853438,1.3828798630853438,0.00033762319595074066,1.2867143548230053,3.321628211307642,nan,1.234220973225951,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.0966199960902,-212.97282375845396,-5.017306186387652,1.3333314673686214,1.3831823867500423,1.3831823867500423,0.0004388189563670839,1.286034712155358,3.3182804821778293,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.09623064906353,-212.96358884835396,-5.0336913252559174,1.3340726116855142,1.3834853538642138,1.3834853538642138,0.00033762854732078415,2.026432403612813,4.119844162811324,nan,1.273053106866723,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.08282005077268,-212.9302434987982,-5.034044614535714,1.3612620414112515,1.3832823976187203,1.3832823976187203,0.0004388054557624638,1.9346637146386045,4.300610548873058,1.4846247845234644,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.08240212084115,-212.92095561364442,-5.017056370708939,1.361861410978662,1.3835840370733778,1.3835840370733778,0.0003376205321989819,1.342502397181303,3.7064985847516967,nan,1.4830347534490271,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.08198433501627,-212.91166744446934,-5.017380124811961,1.3625564322755908,1.3838861180368063,1.3838861180368063,0.00043881443705919335,1.342131200492952,3.701604362744537,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.08156674593945,-212.90237910039758,-5.018598851973521,1.363262949591984,1.384188641477006,1.384188641477006,0.0003376258678829592,1.3441717681329155,3.769700575588887,nan,0.003944251538468378,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.08114909597063,-212.89309067798712,-5.018925719865589,1.363958442269593,1.3844916083619767,1.3844916083619767,0.00043882348246389216,1.3462075325925893,3.6981780148876,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.0567868364558,-212.88217156943244,-5.021789967621304,1.3821460266632926,1.3842886529993952,1.3842886529993952,0.00033761788276155853,1.4252118118413677,4.002364410157993,1.1394160511010938,0.031538364961484204,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.05631662269062,-212.87287982504293,-5.022124197518106,1.3828798114355116,1.3845902922411981,1.3845902922411981,0.000438809933196249,1.4221539903812415,3.9944418904374333,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.05584633474118,-212.86358804645891,-5.03069413470049,1.3836766184249263,1.3848923729871718,1.3848923729871718,0.000337623194310748,1.8684761412175073,4.508054958790674,nan,0.3345520555192424,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.05537604324263,-212.85429613340727,-5.031042909695538,1.38441284068543,1.3851948962053167,1.3851948962053167,0.0004388189536053774,1.7781743315469802,4.341749955223901,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.05490581506785,-212.84500420341357,-5.040460476177128,1.3852672447108303,1.3854978628636327,1.3854978628636327,0.0003376285456910672,2.894465198317275,5.452540567937583,nan,0.40565469646753843,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.04863061289967,-212.87492969002318,-5.040725063324875,1.3617524984775917,1.385294908374447,1.385294908374447,0.0004388054530597573,2.527297835198123,4.715581402307634,3.5484890611872215,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.0481478321616,-212.8657237305256,-5.012491885208525,1.362261726127409,1.3855965474056138,1.3855965474056138,0.00033762053060405956,1.4253784533111369,3.668572363359437,nan,4.028715345539148,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.04766524813903,-212.85651776457445,-5.012791629377802,1.3629397082993278,1.3858986279364511,1.3858986279364511,0.00043881443437345115,1.3994112709991322,3.579534687025148,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.04718290523184,-212.84731164818592,-4.999283637548343,1.3637361152399263,1.386201150934959,1.386201150934959,0.0003376258662980315,2.3659804816232084,4.543276833052113,nan,0.9407400759536699,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.04670051674384,-212.83810559374538,-4.999564248872417,1.364411322024158,1.3865041173691377,1.3865041173691377,0.0004388234797949712,2.1071328098225215,4.280748890713132,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.03989603145905,-212.81790242113334,-5.003077373445442,1.3773355497724757,1.3863011637439329,1.3863011637439329,0.000337617881210451,2.0175285522280157,4.412144130098933,0.320913297476769,0.05185690394339974,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.0393999099587,-212.80867248916303,-5.003362796014076,1.3780381862600308,1.3866028025666601,1.3866028025666601,0.00043880993058436555,1.84983577093432,4.177279600591771,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.03890385600084,-212.7994426809172,-5.007190646971694,1.3787087264974225,1.3869048828846546,1.3869048828846546,0.00033762319276939913,1.7090887517328144,4.031731210910667,nan,0.061877226903782515,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.03840784930168,-212.790213062507,-5.007483348913442,1.3794118773896111,1.3872074056659167,1.3872074056659167,0.00043881895100985734,1.6180370955239438,3.9352454008309907,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.03791182176005,-212.78098348087826,-5.008245686262135,1.3801226263171478,1.3875103718784465,1.3875103718784465,0.0003376285441593925,1.6477859855098753,4.023784201865338,nan,0.001084181787185246,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.0157294032036,-212.789083431328,-5.008471449177226,1.3838861135083909,1.3873074191079087,1.3873074191079087,0.00043880545051959885,1.5822618943841031,3.9106862890608793,1.7354803052857048,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.0151857530959,-212.779891866504,-5.013236969786384,1.3845745874051951,1.3876090577243707,1.3876090577243707,0.00033762052910507904,1.445460844024964,3.768598466433419,nan,0.09926513557084339,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.014642167242,-212.77070030127163,-5.0135249044206684,1.3852862856199468,1.3879111378317923,1.3879111378317923,0.00043881443184922916,1.4259317432244583,3.746362848079431,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.01409862058298,-212.76150867697677,-5.018738083972141,1.3860030365324676,1.3882136603981738,1.3882136603981738,0.0003376258648084547,1.3859619157148197,3.760203613927077,nan,0.11961659015998458,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.01355503934678,-212.75231695074268,-5.019035991664246,1.3867160027730343,1.388516626391515,1.388516626391515,0.00043882347728653513,1.3879471225905327,3.702693128367243,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.01251741726034,-212.76512159882228,-5.038717640278178,1.3726256662182479,1.3883136744664304,1.3883136744664304,0.00033761787975265063,2.6425445071874263,4.863851948996054,1.0418702773476747,1.8432167849139742,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.01197292715332,-212.75597822256873,-5.039057487460195,1.3733112703309125,1.3886153128787804,1.3886153128787804,0.00043880992812952665,2.3796311083926147,4.595025239697695,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.01142822809,-212.74683506560095,-5.02277221605236,1.3738477648465197,1.3889173927778755,1.3889173927778755,0.00033762319132076696,1.429731635912933,3.692136237814543,nan,1.363744680293874,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.0108834640201,-212.73769184779377,-5.023088167003309,1.3745295014193717,1.3892199151317157,1.3892199151317157,0.00043881894857043,1.4217215700895294,3.629660414564215,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.0103387651207,-212.72854860878653,-5.031665921122815,1.375269267282282,1.3895228809083011,1.3895228809083011,0.0003376285427198237,1.9236960824397125,4.1284274905041025,nan,0.3366523502933511,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.0309397169206,-212.71727618674947,-5.03196053963062,1.3622545140673956,1.3893199298195542,1.3893199298195542,0.000438805448132278,1.7872136832055925,3.8094735891554095,0.949964608243898,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.03044114585614,-212.70812806161322,-5.025527121915479,1.3628639913943446,1.3896215680299235,1.3896215680299235,0.00033762052769625384,1.5096593829003637,3.5809408010756414,nan,0.22524466367519777,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.0299425956727,-212.69897986539888,-5.0258411179565465,1.3635159086278834,1.3899236477229144,1.3899236477229144,0.000438814429476902,1.4818951478465736,3.49771340504775,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.02944406650735,-212.68983175211497,-5.044108836056702,1.3643948211732324,1.390226169866527,1.390226169866527,0.0003376258634084738,3.3757258949951625,5.3881019413992295,nan,1.5900729998255476,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.0289454737934,-212.68068370728346,-5.044452484180276,1.3650514055762835,1.3905291354287614,1.3905291354287614,0.00043882347492905065,2.9482590590342923,4.957571803747668,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,218.9977531592299,-212.67013837209794,-5.043492284181458,1.3887314772168018,1.3903261851673339,1.3903261851673339,0.0003376178783825514,3.329231226127996,5.667763872206769,1.9345613174831482,0.007780907191766992,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,218.99718731004708,-212.66098713239975,-5.04382659857383,1.38943918780216,1.3906278231778326,1.3906278231778326,0.00043880992582239603,2.9216422542709597,5.20524406457552,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,218.99662126251877,-212.65183574218662,-5.041229689175505,1.3900949052082219,1.3909299026669186,1.3909299026669186,0.0003376231899592769,3.003319587785893,5.284309707767029,nan,0.04241903391504968,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,218.99605506418573,-212.64268416492368,-5.041561593423373,1.3908025407910563,1.391232424602592,1.391232424602592,0.0004388189462777065,2.6676815278819,4.945982761649408,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,218.99548885665155,-212.6335325592846,-5.016367630616382,1.3913144577975933,1.3915353899528533,1.3915353899528533,0.00033762854136686223,1.3978917235108594,3.721693790278385,nan,3.2146888879447504,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.02190164401148,-212.67297858002001,-5.016587248224384,1.3390724187925613,1.391332440509824,1.391332440509824,0.00043880544588850305,1.2925993313590882,2.9850568107189765,6.349540254547086,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.02139442061008,-212.66393343227355,-5.021903810091219,1.3396653148781015,1.3916340783225412,1.3916340783225412,0.0003376205263721773,1.3375146988877853,3.0261963906974687,nan,0.12525763336948034,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.02088711933072,-212.65488823071993,-5.0221903507903205,1.3402537940451438,1.3919361576098987,1.3919361576098987,0.00043881442724720966,1.3327609629960464,3.0207383165749717,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.02037973418172,-212.6458429208348,-5.023869953544237,1.3408583540511314,1.3922386793398969,1.3922386793398969,0.00033762586209270607,1.3975184137287218,3.1206923411656877,nan,0.00955782109006591,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.01987229345275,-212.63679751555318,-5.0241610142106845,1.3414475291086603,1.3925416444805356,1.3925416444805356,0.00043882347271334055,1.3820210670514812,3.0674801923971593,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.0156487413431,-212.62549039224785,-5.006389536760833,1.3463325921821532,1.3923386958470783,1.3923386958470783,0.00033761787709483916,1.6930096302746567,3.4125991602632486,0.09516019164509355,1.601977456926676,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.01513314349805,-212.61643975416865,-5.006646995293616,1.3469278799177749,1.3926403334640818,1.3926403334640818,0.0004388099236540521,1.590321222590308,3.308775907696542,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.0146176030047,-212.60738909470464,-4.99339197120461,1.3477113920874613,1.3929424125518641,1.3929424125518641,0.00033762318867967193,3.0800607686194135,4.833394193334525,nan,0.9009619095200446,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.0141021577027,-212.5983384121739,-4.993630816168408,1.3483043945055824,1.3932449340784256,1.3932449340784256,0.0004388189441229528,2.6447160331196855,4.358514180195128,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.01358673038035,-212.5892876964596,-4.995300577757185,1.348872747473079,1.3935478990117665,1.3935478990117665,0.000337628540095279,2.8156748218706147,4.528309660980012,nan,0.010085188799613174,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.0154346525886,-212.56318136735044,-4.995466854483951,1.3594016499026662,1.3933449511791502,1.3933449511791502,0.00043880544377975986,2.471023643800639,4.2565884625837604,0.8496122349352098,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.01492455036475,-212.55409343702362,-4.999838743532887,1.3599544701554738,1.3936465886024876,1.3936465886024876,0.00033762052512774414,2.2912065348158217,4.030529662321345,nan,0.08477320458797588,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.01441455179128,-212.54500553460315,-5.000072912624599,1.360569178440164,1.3939486674928259,1.3939486674928259,0.0004388144251517045,2.0506021786460633,3.788202846999916,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.01390443931334,-212.5359175722923,-4.997824757069258,1.3612183745852053,1.3942511888181652,1.3942511888181652,0.00033762586085609694,2.520312408833603,4.2572660652777,nan,0.030427924109733336,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.01339416073992,-212.52682963994192,-4.998057288736174,1.3618434636622982,1.3945541535465058,1.3945541535465058,0.0004388234706308859,2.225312864539566,4.002366523979857,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,218.96194969393883,-212.51866105347182,-5.011806847049347,1.399180368140426,1.3943512065060923,1.3943512065060923,0.00033761787588460293,1.5133467588126481,3.7269867499127276,5.207090669707298,0.9083848567077726,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,218.96132803313918,-212.5095751919892,-5.0120522622680275,1.3998809874835487,1.3946528437377903,1.3946528437377903,0.0004388099216160854,1.4825762797175819,3.692508800957728,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,218.9607063381998,-212.50048917042187,-5.014943805814301,1.4005737466172599,1.3949549224327928,1.3949549224327928,0.00033762318747704404,1.4317932359377026,3.6398575366938153,nan,0.03451565224931514,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,218.96008443665795,-212.4914031419564,-5.015195556341999,1.401285419947184,1.3952574435591,1.3952574435591,0.0004388189420977477,1.4237907253352062,3.671553654157158,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,218.95946236906877,-212.48231712844054,-5.020549951197893,1.4019875003829834,1.3955604080847124,1.3955604080847124,0.00033762853890018606,1.429508308182457,3.6316389724058937,nan,0.12839938815995175,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,218.98546402779485,-212.48346650296244,-5.020861391004707,1.3760720109602733,1.3953574618279565,1.3953574618279565,0.0004388054417978293,1.3772649618084272,3.311042572908943,1.716492361341555,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,218.98490016525184,-212.4744029948881,-5.001762724016847,1.3768059978072449,1.3956590988700215,1.3956590988700215,0.0003376205239581664,2.1276950338031257,4.057423530063331,nan,1.85161446749765,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,218.98433626153493,-212.46533939916512,-5.002007725806239,1.3774563145019993,1.3959611773717748,1.3959611773717748,0.000438814423182214,1.9333335775325946,3.8998248572949366,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,218.98377244952914,-212.45627560674333,-5.035891647310174,1.3781255183574825,1.3962636983012167,1.3962636983012167,0.00033762585969384447,2.3205738585847273,4.245214981820101,nan,5.582271767319161,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,218.98320871985578,-212.4472118607554,-5.03619053130955,1.378772335425674,1.396566662626347,1.396566662626347,0.0004388234686737363,2.1247619651154124,4.044724298850481,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,218.97971758689488,-212.4734327532178,-5.02057521551471,1.3580176299005955,1.396363717144795,1.396363717144795,0.00033761787474715347,1.3421903258971408,3.1054055910068,2.6271113555673447,1.2384287298862666,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,218.97914741779297,-212.464446135945,-5.020838389563882,1.3586278975725812,1.3966653539992133,1.3966653539992133,0.00043880991970076435,1.34152706937778,3.132185372102063,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,218.97857722970474,-212.45545945260298,-5.0118352229824215,1.359237911238466,1.396967432309782,1.396967432309782,0.0003376231863467516,1.4308275347184403,3.1900015136321485,nan,0.4237265600664939,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,218.97800697770356,-212.4464727391179,-5.012086493476926,1.3598366774852502,1.397269953044501,1.397269953044501,0.0004388189401944269,1.3999455526109392,3.1587662515219224,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,218.97743659144712,-212.43748599615657,-5.014775982215015,1.3604278822847677,1.3975729171713707,1.3975729171713707,0.00033762853777699196,1.3528522002951504,3.110235820717741,nan,0.029297673298118925,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,218.97588937427062,-212.41658480235535,-5.014969170566753,1.3696243423531358,1.397369972456659,1.397369972456659,0.0004388054399350908,1.3617701038727623,3.1808481111161484,0.464320639313038,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,218.9753168788173,-212.40757192404553,-5.013768165438781,1.3702452373977534,1.3976716091253971,1.3976716091253971,0.0003376205228589451,1.3934912213258885,3.1759797632270486,nan,0.010290156663430729,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,218.97474449065098,-212.3985590173883,-5.014010017488661,1.3708623044320059,1.3979736872468236,1.3979736872468236,0.0004388144213311597,1.378445865831044,3.1578923834376025,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,218.97417217633634,-212.3895460728862,-5.019578838548531,1.3714756463859346,1.3982762077889392,1.3982762077889392,0.00033762585860151815,1.353706394126452,3.13082127110569,nan,0.13993837249267732,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,218.97359990879548,-212.380533052993,-5.019831137161471,1.3721038648842585,1.3985791717197438,1.3985791717197438,0.0004388234668342571,1.354777256406665,3.1618100002719043,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,218.97689332784034,-212.38190719107698,-5.014460508283604,1.362968794675853,1.3983762277635992,1.3983762277635992,0.00033761787367812883,1.3631403466904293,3.0312678760789242,0.42503704940014553,0.151692010173011,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,218.97632933401002,-212.372916809666,-5.014691270689889,1.3635655715673693,1.398677864248603,1.398677864248603,0.0004388099179005882,1.3525402644642452,3.01811478727314,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,218.9757652626749,-212.3639266591413,-5.034661312963533,1.3642622831827542,1.3989799421829092,1.3989799421829092,0.00033762318528445006,2.164027121596578,3.827135776566144,nan,1.922121289167214,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,218.97520105314177,-212.35493649364068,-5.034924451721648,1.364872936333829,1.3992824625345177,1.3992824625345177,0.0004388189384055618,1.9929172991015789,3.683656798998902,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,218.97463675966497,-212.34594629723492,-5.031410908797822,1.3654310664010298,1.3995854262714285,1.3995854262714285,0.00033762853672133293,1.8740221112858795,3.5334435194250045,nan,0.07040948277537404,nan
