t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.92000000000002,224.81842041015625,-196.95318603515625,-29.78070831298828,224.52874935799971,-197.17237849560973,-29.78610309096131,0.36329568784463284,0.33459435066052146,0.0803787371709426,3.502790123104031e-05,34.33252756204301,51.5864299910771,nan,2.803643957670291,nan
213.93,224.81716918945312,-196.94448852539062,-29.78231430053711,224.52749470658296,-197.16380042605925,-29.787838561773395,0.3633724442816114,0.33464107681444255,0.08039950352688471,3.5732999644847005e-05,34.249646824538424,51.73306366937324,nan,nan,nan
213.94,224.81593322753906,-196.93577575683594,-29.78388786315918,224.52624812831962,-197.15523333868063,-29.790860078037348,0.3634937395873616,0.3346878871963558,0.08042033255471533,3.503346819755892e-05,34.67928930569688,51.65853807583523,nan,1.223180448136257,nan
213.95000000000002,224.81471252441406,-196.9270782470703,-29.785430908203125,224.5532092488402,-197.16047673557148,-29.792468195769843,0.35058285894604546,0.3346258695271314,0.08041017675787704,3.571691200516018e-05,34.65702470984506,52.89165954684959,7.64943969392211,nan,nan
213.96,224.8135223388672,-196.91836547851562,-29.786941528320312,224.55210147515004,-197.15190557790407,-29.792073102218172,0.3505826280060892,0.3346724847278789,0.08043099768761416,3.501811988023471e-05,33.9188870907118,51.204920734061865,nan,2.964357647493071,nan
213.97,224.81236267089844,-196.90966796875,-29.788423538208008,224.55099170393717,-197.143350987806,-29.79367818922103,0.35064247763593015,0.33471918442475895,0.08045188155275829,3.5723070187700714e-05,33.834260196339464,51.68387058673629,nan,nan,nan
213.98000000000002,224.81121826171875,-196.9009552001953,-29.789875030517578,224.5498949120001,-197.13480311465204,-29.796089813792506,0.3507326100252067,0.3347659683196301,0.08047282831776882,3.5024156861172985e-05,34.06086518319175,51.39418470788001,nan,0.49199709266470315,nan
213.99,224.8101043701172,-196.8922576904297,-29.791297912597656,224.54883140699783,-197.12624871302856,-29.79764624890441,0.3507929037023072,0.3348128369864531,0.08049383830272662,3.5729472354984685e-05,33.9809555188608,51.90535888375685,nan,nan,nan
214.0,224.8090057373047,-196.883544921875,-29.792694091796875,224.53606515522594,-197.12111129188588,-29.799347099315433,0.3619096627815759,0.33475077466255704,0.08048364935132013,3.500926016253761e-05,35.76088951526846,51.5696921618716,10.849124179862915,0.029801271056734233,nan
214.01,224.8079376220703,-196.87484741210938,-29.79405975341797,224.5350154068365,-197.11258343095318,-29.800850290237804,0.3620097534792933,0.3347974479057991,0.08050465065949675,3.571406751988377e-05,35.685163619683784,52.13757535644761,nan,nan,nan
214.02,224.806884765625,-196.8661346435547,-29.795398712158203,224.5339930877557,-197.10405171696218,-29.80182402553847,0.36209900071822654,0.3348442053138714,0.08052571509134857,3.5015706053078324e-05,35.47296150070821,51.31865066844644,nan,0.17833749907387683,nan
214.03,224.80584716796875,-196.85743713378906,-29.79671287536621,224.5329860435994,-197.09552369735783,-29.803269403711838,0.36218971963328167,0.3348910474104382,0.08054684294885214,3.572088457427045e-05,35.394109313496365,52.18424484895411,nan,nan,nan
214.04,224.80484008789062,-196.84872436523438,-29.797998428344727,224.5319917687128,-197.0870008635887,-29.80540454238282,0.3623213290317237,0.33493797397240715,0.0805680342230988,3.5022352525087393e-05,35.65743999279096,51.435257603237,nan,0.36080352182631875,nan
214.05,224.80384826660156,-196.84002685546875,-29.799259185791016,224.53892592349757,-197.0794110120954,-29.806741402093014,0.3571338766910059,0.3348758668867059,0.08055780895149228,3.5705878392031025e-05,35.09691533095747,52.23672288158455,1.6215729664561527,nan,nan
214.06,224.80288696289062,-196.83131408691406,-29.800495147705078,224.53798953020691,-197.07088259062607,-29.808790292091004,0.35725694847492395,0.3349225978041265,0.08057899096072604,3.5008009353048034e-05,35.39556476425073,51.402378437014804,nan,0.31928539604947476,nan
214.07,224.8019256591797,-196.82261657714844,-29.801706314086914,224.53708003219936,-197.0623495230192,-29.81014924241445,0.35733230263331445,0.3349694133279327,0.08060023659841431,3.57130530664241e-05,35.322792062612685,52.76281058433317,nan,nan,nan
214.08,224.80099487304688,-196.81390380859375,-29.802894592285156,224.53617183909128,-197.05382807060397,-29.813178538143276,0.35749216824569313,0.33501631327989384,0.0806215458722147,3.5014990989200816e-05,36.247957074620764,52.49522190276585,nan,2.0242100182312353,nan
214.09,224.80007934570312,-196.80520629882812,-29.804058074951172,224.5353002064115,-197.04529485566735,-29.814507915765905,0.3575747570819364,0.3350632981167199,0.08064291905970511,3.572040486008105e-05,36.18250735841113,53.400117537216936,nan,nan,nan
214.1,224.7991943359375,-196.79649353027344,-29.80519676208496,224.54530895880137,-197.0443031444518,-29.81423800624366,0.35489312996832556,0.3350011453991979,0.08063265396400722,3.500096995261643e-05,35.84300001418079,51.645500392972856,1.9407738918564135,1.649695169887538,nan
214.11,224.79830932617188,-196.7877960205078,-29.80631446838379,224.54448864951536,-197.03578735454803,-29.81550681442895,0.3549776568789013,0.33504793434360663,0.08065401727068706,3.5705879450989454e-05,35.77240870762867,52.921968036445136,nan,nan,nan
214.12,224.79745483398438,-196.77908325195312,-29.807409286499023,224.54370700171305,-197.0272576644313,-29.814613073015824,0.35500759982211727,0.3350948076760366,0.08067544442871477,3.5008237455714435e-05,34.7906457243427,50.752865563415966,nan,3.235192389926282,nan
214.13,224.79660034179688,-196.7703857421875,-29.808483123779297,224.54292174591842,-197.0187416930433,-29.81581783799084,0.35508774459972,0.33514176581344113,0.08069693570060858,3.571352107068457e-05,34.713009669810184,52.04418124161202,nan,nan,nan
214.14000000000001,224.7957763671875,-196.7616729736328,-29.80953598022461,224.5421487121655,-197.01022871869773,-29.817487803420573,0.35520441620125764,0.3351888086369662,0.08071849111622834,3.5015648346603567e-05,34.91489979815857,50.994666743064016,nan,0.16650338364403072,nan
214.15,224.7949676513672,-196.7529754638672,-29.810565948486328,224.56503229337252,-197.0151777371106,-29.818752099889245,0.34883708808689035,0.33512661004651884,0.08070818293997789,3.569927476613192e-05,35.310796194225986,52.30122922291189,6.298186604892115,nan,nan
214.16,224.79417419433594,-196.7442626953125,-29.81157684326172,224.5643414530097,-197.00668279968068,-29.81897787555861,0.34891571394994775,0.33517345674594706,0.0807297278483893,3.5002008560847765e-05,34.90177556519528,51.122321360573736,nan,0.6045479077711048,nan
214.17000000000002,224.79339599609375,-196.73556518554688,-29.81256675720215,224.56365823399634,-196.99819336971794,-29.82010034615437,0.34901254621720895,0.33522038817153305,0.08075133706792664,3.5707160530800115e-05,34.82691418273121,51.90464468100292,nan,nan,nan
214.18,224.79263305664062,-196.7268524169922,-29.81353759765625,224.5629869964658,-196.989706198316,-29.821631176060126,0.349134543294435,0.3352674042394389,0.08077301064204685,3.500964821659073e-05,35.01197336009422,51.33702317884992,nan,0.12887943761631374,nan
214.19,224.79188537597656,-196.71815490722656,-29.81448745727539,224.56233485805757,-196.98121625618703,-29.822720221337576,0.3492312872551378,0.3353145053143151,0.08079474881320091,3.57151708523401e-05,34.939528650660826,52.10820894896593,nan,nan,nan
214.20000000000002,224.79115295410156,-196.70944213867188,-29.815420150756836,224.54434968058825,-196.9643800339957,-29.822172633831137,0.3548954526571066,0.3352522600597522,0.08078439404425106,3.499622938545293e-05,34.33920252177257,50.40144734258588,3.1544016817598184,2.0698148718900433,nan
214.21,224.79043579101562,-196.7007293701172,-29.816333770751953,224.54369891803898,-196.95587620056887,-29.823210411402894,0.3550017996608901,0.3352991647571311,0.08080612105644155,3.570124734289672e-05,34.265005733938935,50.35399965593446,nan,nan,nan
214.22,224.78973388671875,-196.69203186035156,-29.817228317260742,224.54306253644995,-196.94737228877014,-29.824253573216506,0.35509835771185805,0.33534615405043555,0.08082791263000005,3.5004058918677505e-05,34.252093222128664,51.16429244395568,nan,0.0003653691978671136,nan
214.23000000000002,224.78904724121094,-196.68331909179688,-29.818105697631836,224.54244050248855,-196.93886811343495,-29.825257106058697,0.3552060369503295,0.3353932282736935,0.08084976899518614,3.570945021892277e-05,34.178961510778315,50.254862110823865,nan,nan,nan
214.24,224.7883758544922,-196.67462158203125,-29.818965911865234,224.54183651476467,-196.93036108825893,-29.825718108697096,0.35528852112180176,0.3354403873888439,0.08087169021346809,3.5011987525173554e-05,33.9512517477105,50.788191064232365,nan,0.19499746318780442,nan
214.25,224.78770446777344,-196.66590881347656,-29.819808959960938,224.5194127987859,-196.9049283994177,-29.826687494522584,0.3593857208478227,0.3353780951220058,0.0808612855203283,3.569571375402202e-05,32.866715858328675,49.88652729717749,9.39954429690221,nan,nan
214.26,224.7870635986328,-196.65719604492188,-29.820634841918945,224.5188116056609,-196.89637708779912,-29.82653861491195,0.3594461817029242,0.33542505761792396,0.08088319491636159,3.4998817162959856e-05,32.44189156694934,48.932410048059275,nan,0.8514283504313304,nan
214.27,224.7864227294922,-196.64849853515625,-29.82144546508789,224.5182151815644,-196.8878315059149,-29.827461327225166,0.3595159944353809,0.33547210496756796,0.08090516929566863,3.5704073553521776e-05,32.36098619814892,50.088919343507854,nan,nan,nan
214.28,224.78579711914062,-196.63978576660156,-29.82223892211914,224.51761874221285,-196.8792947311495,-29.830142753388287,0.3596479619004962,0.335519237159477,0.08092720873057041,3.500689299908475e-05,33.036242030826486,49.899852147185165,nan,2.221403987406648,nan
214.29,224.78518676757812,-196.63107299804688,-29.823015213012695,224.51704806027826,-196.87074913978867,-29.831052950608292,0.3597327125774553,0.33556645448791445,0.08094931343527792,3.571251780031596e-05,32.96556466178717,49.81198742380515,nan,nan,nan
214.3,224.7845916748047,-196.62237548828125,-29.82377815246582,224.53520519401724,-196.86447084063386,-29.831407510901087,0.3476521013030351,0.3355041144761181,0.0809388552989527,3.499386685301905e-05,31.654137926735718,50.264249629790314,7.127925013933203,0.1826456414211651,nan
214.31,224.7840118408203,-196.61366271972656,-29.82452392578125,224.53469774986132,-196.85591413189834,-29.832283163365172,0.34771176053998226,0.33555113492630584,0.080960947494855,3.5698984228549236e-05,31.582097506724708,49.30019821734657,nan,nan,nan
214.32,224.78343200683594,-196.60494995117188,-29.82525634765625,224.53419823861722,-196.84736003603675,-29.833734124439715,0.34778153079754703,0.33559824016683043,0.0809831049448586,3.500205992392703e-05,31.85310750668352,49.955491497087856,nan,0.2452449443915407,nan
214.33,224.78286743164062,-196.59625244140625,-29.825973510742188,224.53371435573538,-196.83880303858794,-29.83458788361054,0.3478250348180136,0.33564543046903467,0.08100532785358698,3.570754766165551e-05,31.78005731190498,50.64763898660116,nan,nan,nan
214.34,224.78221130371094,-196.58753967285156,-29.8267822265625,224.53317571243508,-196.830255751799,-29.83771453853917,0.34792145111632544,0.3356927058557538,0.08102761630755442,3.501031879359057e-05,33.016445423479965,51.018314815318305,nan,3.521079243555799,nan
214.35,224.78146362304688,-196.57882690429688,-29.827680587768555,224.5351459871828,-196.81862370978976,-29.83861288070451,0.3439395305734677,0.3356303176671251,0.08101710133663327,3.56941324514225e-05,32.22104273811513,50.76672326660143,2.338988414100646,nan,nan
214.36,224.78062438964844,-196.57012939453125,-29.82866668701172,224.53444037078089,-196.8100572025584,-29.840889846883517,0.34397867644338437,0.33567739592446166,0.08103937658294554,3.4997441960016324e-05,33.04038593303141,52.527234243418825,nan,0.987168169559596,nan
214.37,224.77969360351562,-196.56141662597656,-29.829740524291992,224.5336520919761,-196.8014854576948,-29.842085626495194,0.34397946292129356,0.335724559169141,0.08106171747391294,3.570278789532376e-05,32.94117036884005,51.669996387226014,nan,nan,nan
214.38,224.7786865234375,-196.55270385742188,-29.830902099609375,224.53277528155124,-196.7929132044962,-29.84331848046765,0.3439869704240683,0.33577180744359736,0.08108412410445334,3.5005787590010416e-05,32.979006375476196,51.29462709303789,nan,0.00185855771333565,nan
214.39000000000001,224.77757263183594,-196.5439910888672,-29.832149505615234,224.53181034882272,-196.78434106966435,-29.84468959904103,0.34398323645810797,0.33581914098985066,0.08110659666673942,3.571149818886706e-05,32.87966761223307,51.88205406114076,nan,nan,nan
214.4,224.77639770507812,-196.53529357910156,-29.83348274230957,224.5213819177072,-196.76850325194224,-29.8466860180613,0.34582384215875167,0.33575670393337387,0.08109602133723985,3.4992998717154834e-05,33.00077794530482,52.16985265892708,1.710760913777513,0.18047349931358414,nan
214.41,224.77511596679688,-196.52658081054688,-29.834897994995117,224.52023162425724,-196.7599137726227,-29.848234493453855,0.34581521287254086,0.3358038400855383,0.08111847997167765,3.569819790309573e-05,32.903515424921515,51.977995356733125,nan,nan,nan
214.42000000000002,224.7737579345703,-196.5178680419922,-29.836397171020508,224.51899276392348,-196.75132696722633,-29.850541654695686,0.34584451472392985,0.33585106121072006,0.08114100453612072,3.500140848430041e-05,33.54016368939045,52.29848965942245,nan,0.32091657990325273,nan
214.43,224.77230834960938,-196.50917053222656,-29.837976455688477,224.51767357588838,-196.7427379089913,-29.852264801425076,0.34582762223482405,0.33589836753433944,0.0811635952154399,3.5706973963608054e-05,33.44226263810954,53.389047467729235,nan,nan,nan
214.44,224.77078247070312,-196.50045776367188,-29.83963966369629,224.51627086993201,-196.73414955025464,-29.85418214407334,0.34583159164372984,0.3359457591236936,0.08118625211538463,3.500985995674468e-05,33.669103616297875,52.42894383340108,nan,0.008837239713136286,nan
214.45000000000002,224.76918029785156,-196.4917449951172,-29.841381072998047,224.48506586673525,-196.72743287071415,-29.85618434084217,0.3694440707479536,0.33588327270356794,0.08117561299018956,3.569374265738001e-05,36.32069578051684,52.552883191135294,29.865638697760428,nan,nan
214.46,224.76748657226562,-196.4830322265625,-29.843202590942383,224.48343377404018,-196.71888048828984,-29.858155178068863,0.36950504002149837,0.33593046667221654,0.08119825524621306,3.641309863040119e-05,36.22713685264594,52.771671632568285,nan,nan,nan
214.47,224.76571655273438,-196.47433471679688,-29.84510040283203,224.48172149245678,-196.71032839541743,-29.8602059317308,0.36955972130935405,0.33597774573298095,0.08122096378030239,3.714690769331102e-05,36.133456253158414,53.44640717019116,nan,nan,nan
214.48000000000002,224.7638702392578,-196.4656219482422,-29.847078323364258,224.47993497625507,-196.70177305149045,-29.86125528303258,0.3695775471091917,0.33602510999779206,0.08124373872010632,3.636416814327456e-05,35.42477394322429,51.75112170565278,nan,0.7621252970268034,nan
214.49,224.76194763183594,-196.45692443847656,-29.849130630493164,224.47806500221273,-196.6932216641102,-29.86345175072861,0.3696360652435646,0.3360725596762331,0.08126658024374739,3.709662848946205e-05,35.331263077975805,52.45351710324344,nan,nan,nan
214.5,224.75994873046875,-196.44821166992188,-29.851221084594727,224.45971193783012,-196.66522072567528,-29.865589694810406,0.3707310600589688,0.3360100232273979,0.08125587379514003,3.629389220338471e-05,33.68261208642033,51.37120057660533,15.300194752471251,0.007375715862801036,nan
214.51,224.75794982910156,-196.4394989013672,-29.853307723999023,224.45771053209924,-196.65661564948527,-29.86786072711706,0.37080332748988964,0.3360572749814175,0.08127869990521301,3.702415440784893e-05,33.62445180595145,50.85797193147316,nan,nan,nan
214.52,224.75595092773438,-196.43080139160156,-29.85537338256836,224.45570772377042,-196.64801117019277,-29.87019297151762,0.37087152716110666,0.33610461187904495,0.08130159260382311,3.62478082126394e-05,33.87104153537568,52.33066651399487,nan,0.00345163381898876,nan
214.53,224.7539825439453,-196.42208862304688,-29.85740852355957,224.45372454870645,-196.63940671044665,-29.872427961137667,0.37095498152892,0.33615203411730693,0.08132455206324915,3.697687071438836e-05,33.82436910413172,51.23346997599183,nan,nan,nan
214.54,224.7520294189453,-196.41339111328125,-29.859407424926758,224.45177741461987,-196.63079751068798,-29.87286185760576,0.37094181416164795,0.3361995417909469,0.08134757840149485,3.620313760131488e-05,32.63234622626539,51.427384669642585,nan,2.061836694381711,nan
214.55,224.75013732910156,-196.40467834472656,-29.86136817932129,224.4692494580251,-196.63092225506438,-29.87523066318893,0.3609383209660494,0.3361369547745757,0.08133680116219205,3.690763352083913e-05,32.70641865309775,49.97801647129653,5.4635390587055355,nan,nan
214.56,224.74826049804688,-196.39598083496094,-29.863292694091797,224.46740138962124,-196.62232918461504,-29.87624424368552,0.3609475818088477,0.33618426425595255,0.08135981132106818,3.613743322449813e-05,32.05111051205937,50.78912516426598,nan,0.8058788158746901,nan
214.57,224.74642944335938,-196.3872833251953,-29.865177154541016,224.4655854715859,-196.61373948524806,-29.878313810176564,0.36101011153237456,0.33623165900508967,0.081382888414706,3.6863382872755286e-05,32.00134098720187,50.47017748598451,nan,nan,nan
214.58,224.74462890625,-196.37857055664062,-29.867027282714844,224.46381298316032,-196.6051447277446,-29.878328034889243,0.36100020037649316,0.33627913912696883,0.0814060325660053,3.609567874112287e-05,30.77076230881578,48.48189098721622,nan,2.7029072947950215,nan
214.59,224.7428741455078,-196.369873046875,-29.868839263916016,224.46206921981158,-196.5965555302635,-29.880305271133995,0.36106484721163307,0.3363267048032712,0.08142924393996276,3.6820628486643286e-05,30.7147977019902,48.96940491531751,nan,nan,nan
214.6,224.74114990234375,-196.3611602783203,-29.870615005493164,224.46601909650963,-196.5847490938756,-29.882439336307442,0.35472346068388294,0.3362640665708089,0.08141839238205428,3.6033079442030616e-05,30.121437956082715,48.36033867666231,3.15953019600408,0.04040419036737005,nan
214.61,224.7394561767578,-196.3524627685547,-29.87235450744629,224.4643608520677,-196.57614353645718,-29.884347786762156,0.35475958386568845,0.3363114337784804,0.08144158679262604,3.67561856781262e-05,30.065655695935398,49.321858738392564,nan,nan,nan
214.62,224.73780822753906,-196.34376525878906,-29.874061584472656,224.4627338460087,-196.56754041664573,-29.8871519877223,0.3548416482113267,0.33635888629464716,0.08146484843595998,3.5994243290375586e-05,30.82527591762264,49.621892000848376,nan,0.5766701192365603,nan
214.63,224.73617553710938,-196.33505249023438,-29.875732421875,224.46114315361189,-196.55893562897728,-29.889001976609592,0.3548838582811841,0.3364064242927613,0.08148817747299938,3.6716480158718774e-05,30.77374870233446,49.25986409870558,nan,nan,nan
214.64000000000001,224.73458862304688,-196.32635498046875,-29.877370834350586,224.45958509343936,-196.550331288971,-29.890819119290217,0.3549270128275707,0.3364540479028598,0.08151157404004225,3.7453171827462823e-05,30.719467893297523,49.60958685046967,nan,nan,nan
214.65,224.7330322265625,-196.31765747070312,-29.878976821899414,224.47778474954293,-196.554157801451,-29.892709230233756,0.3482416689705128,0.336391357879443,0.08150064467488892,3.8179514665172596e-05,31.21467743692208,49.900555358287235,5.02670174270128,nan,nan
214.66,224.73150634765625,-196.30894470214844,-29.880550384521484,224.4763204158064,-196.54557872564115,-29.8941023754813,0.348280314326541,0.336438782731775,0.08152402347336071,3.7329267760491596e-05,31.110692471032436,48.95557475690231,nan,0.08142618974022012,nan
214.67000000000002,224.72999572753906,-196.3002471923828,-29.88209342956543,224.47488585652658,-196.53700048292927,-29.89582403802553,0.34831264186254396,0.3364862929944267,0.08154746983405915,3.807699421563617e-05,31.054403055751507,50.26784189426524,nan,nan,nan
214.68,224.72853088378906,-196.2915496826172,-29.88360595703125,224.47348582912926,-196.52841910095827,-29.895808243865957,0.3482872335525134,0.33653388878943735,0.08157098388817133,3.7232645492447815e-05,30.015935891655914,48.655819497875136,nan,1.8147416205814635,nan
214.69,224.7270965576172,-196.2828369140625,-29.885086059570312,224.47211115474047,-196.51984134125917,-29.897453810001092,0.34834123419678226,0.336581570282178,0.08159456579270499,3.797790372332155e-05,29.960779707324434,47.73256699152135,nan,nan,nan
214.70000000000002,224.72567749023438,-196.27413940429688,-29.886539459228516,224.446352351243,-196.47727068308484,-29.89965048751053,0.3456251564298993,0.3324062839033863,0.07687411634334462,3.7115516362340025e-05,36.40909056821148,55.57765160974709,1.5570292946657718,0.20987042437814077,0.34168092823141366
214.71,224.72430419921875,-196.26544189453125,-29.887962341308594,224.44506999644327,-196.46866698180273,-29.90124470938551,0.34561336403254184,0.3324566800264159,0.07688931426179,3.785749675265439e-05,36.326009872003205,54.923921812248444,nan,nan,nan
214.72,224.7229461669922,-196.25674438476562,-29.88935661315918,224.44384499044318,-196.46009926216706,-29.90388110995241,0.345632223499328,0.3325071593926992,0.07690457083434907,3.702553935443581e-05,37.25097067916339,56.303735474287734,nan,0.7204626259770913,nan
214.73000000000002,224.72161865234375,-196.24803161621094,-29.890724182128906,224.44261801036404,-196.45149577238217,-29.905431146795944,0.3456230835480743,0.3325577245419453,0.07691988977946133,3.776533266326563e-05,37.17143129040625,55.25085608154069,nan,nan,nan
214.74,224.72032165527344,-196.2393341064453,-29.89206314086914,224.44139565370543,-196.44286540479027,-29.906135405144155,0.34557594299737754,0.3326083732621497,0.07693526774175734,3.693876274377635e-05,36.693699155913514,55.517777638733,nan,0.42438474094831113,nan
214.75,224.7190399169922,-196.2306365966797,-29.893375396728516,224.46120409337215,-196.4392258382148,-29.907778654949826,0.33195818633287627,0.3325446801889644,0.07692541285525081,3.765243128051723e-05,35.85324309912977,56.162913800096995,6.913428680455788,nan,nan
214.76,224.71778869628906,-196.221923828125,-29.894662857055664,224.46008513216023,-196.4306074693593,-29.909008906342,0.3319123351332935,0.3325951159424158,0.07694080868055103,3.683213317961426e-05,35.821861723466746,55.06948059950389,nan,0.03555462847817616,nan
214.77,224.71656799316406,-196.21322631835938,-29.895923614501953,224.45899788265277,-196.42199673438896,-29.910448257515505,0.33187107992808895,0.33264563734085045,0.07695626696813064,3.756700258168149e-05,35.73833649581479,55.697766296442175,nan,nan,nan
214.78,224.71536254882812,-196.20452880859375,-29.897159576416016,224.45786818213733,-196.4133051191481,-29.90930754130754,0.33172046933704136,0.3326962423237213,0.07697178465857255,3.675175843367492e-05,34.02605054784069,54.33201719445286,nan,4.174472794198433,nan
214.79,224.7141876220703,-196.19581604003906,-29.89837074279785,224.45682985826872,-196.4046944413342,-29.910673356277016,0.3316844274532363,0.3327469332030145,0.07698736503064364,3.7484814810717334e-05,33.94002960790442,53.14104033236476,nan,nan,nan
214.8,224.71304321289062,-196.18711853027344,-29.89955711364746,224.43622045885226,-196.39513705293112,-29.91216797047014,0.34649902832745544,0.3326831296668898,0.0769775772483959,3.66517244369209e-05,35.72316540299144,53.92459527182489,11.679447461939304,0.05314271635684649,nan
214.81,224.7119140625,-196.1784210205078,-29.900720596313477,224.43519594282216,-196.38655056797674,-29.913487478246374,0.34648783465216754,0.3327336072236365,0.07699317498109993,3.73821647457428e-05,35.63539002414163,54.12938818993849,nan,nan,nan
214.82,224.71080017089844,-196.1697235107422,-29.9018611907959,224.43411975255106,-196.3778755532161,-29.911873914261736,0.3463806884255261,0.3327841683750209,0.07700883248985935,3.657755342390675e-05,33.90678069893161,52.67597642020697,nan,5.467158202132447,nan
214.83,224.709716796875,-196.1610107421875,-29.902978897094727,224.43314018498535,-196.3692887790193,-29.913120205958766,0.34637726400032326,0.33283481528773906,0.07702455277944315,3.730641440967657e-05,33.81712310437699,51.4880109309949,nan,nan,nan
214.84,224.70864868164062,-196.15231323242188,-29.90407371520996,224.4321364075239,-196.36064718481538,-29.91251149899176,0.3463138311593257,0.33288554611966087,0.07704033319772569,3.650636419606223e-05,32.90185203162998,51.687508961547636,nan,2.1778231191441524,nan
214.85,224.70761108398438,-196.14361572265625,-29.905147552490234,224.4339293399995,-196.35385740388736,-29.913599134334234,0.3452168749542057,0.33282163437113094,0.07703061173079599,3.721035304848819e-05,32.91373426773271,51.28565182711355,0.5454406968625103,nan,nan
214.86,224.7065887451172,-196.13490295410156,-29.906200408935547,224.43296831012927,-196.34521578142153,-29.912742853103886,0.34517014841088456,0.3328721515964465,0.07704640912407085,3.641569885327647e-05,32.06462759794956,49.8070821937216,nan,2.6548843184783553,nan
214.87,224.70558166503906,-196.12620544433594,-29.907230377197266,224.43207774393656,-196.3366328578431,-29.913865726399198,0.3451494155764944,0.3329227544498605,0.07706226940233343,3.71408040397431e-05,31.966736337374392,50.79315511841878,nan,nan,nan
214.88,224.70460510253906,-196.11749267578125,-29.908241271972656,224.4312095162708,-196.3280522721218,-29.91505683429968,0.3451477105412913,0.3329734412278702,0.07707819016621521,3.635039523401058e-05,31.95517338839079,49.59026817316288,nan,0.005066223909981617,nan
214.89000000000001,224.70364379882812,-196.10879516601562,-29.909231185913086,224.43035910498145,-196.31946895870084,-29.91614142701456,0.34513145647321747,0.3330242138887571,0.07709417404458939,3.707422863691782e-05,31.858330875369443,50.55411010008087,nan,nan,nan
214.9,224.70269775390625,-196.10009765625,-29.910202026367188,224.44728389436676,-196.32372096057227,-29.91690424211778,0.3395416639778348,0.33296019216413897,0.0770845123703421,3.626571436025036e-05,32.54664924327381,50.962098187221386,7.718441467526365,0.028755616863020684,nan
214.91,224.7017822265625,-196.0913848876953,-29.911151885986328,224.44650102213893,-196.31517193983646,-29.91794747672992,0.33955164274602884,0.3330107508652649,0.07710051268455546,3.6987468266531524e-05,32.45450011869963,49.67652326881093,nan,nan,nan
214.92000000000002,224.70086669921875,-196.0826873779297,-29.912084579467773,224.44575944125478,-196.30664908891768,-29.91993871765021,0.33955890290368484,0.33306139349278246,0.07711657382944824,3.620605467434645e-05,32.80357171928191,51.537875910922686,nan,0.6153174634452139,nan
214.93,224.69998168945312,-196.07398986816406,-29.91299819946289,224.44501337558805,-196.2980997062331,-29.920955210001775,0.33955467101962855,0.33311212187335043,0.07713269820161572,3.692672793995538e-05,32.7094745329438,51.030936158742975,nan,nan,nan
214.94,224.69911193847656,-196.06527709960938,-29.91389274597168,224.44425449643776,-196.289514732882,-29.920622893491387,0.3395292724109415,0.33316293450132844,0.07714888374732748,3.6149098641185215e-05,32.14572671656384,49.775149291057744,nan,1.1714862773708723,nan
214.95000000000002,224.69825744628906,-196.05657958984375,-29.914772033691406,224.45697305935076,-196.2887434926878,-29.921602645924356,0.33491027220353364,0.3330988047057535,0.07713928033499962,3.68458690692657e-05,32.361404731707296,50.88552864722486,2.3527041980157115,nan,nan
214.96,224.6974334716797,-196.04786682128906,-29.915630340576172,224.45628177826038,-196.280187910099,-29.921676467621815,0.3349086191740711,0.33314940308588964,0.07715548187302476,3.6072827049037805e-05,32.00816181093216,49.29516369923981,nan,0.5121174840779251,nan
214.97,224.6966094970703,-196.03916931152344,-29.916473388671875,224.45562719406206,-196.2716550289272,-29.92260355924094,0.33490246065251394,0.33320008709135224,0.07717174675543208,3.679069546388664e-05,31.91192855367399,50.63198279541944,nan,nan,nan
214.98000000000002,224.69580078125,-196.03045654296875,-29.917299270629883,224.45498594876176,-196.26311859473344,-29.923376550773757,0.33490348939902437,0.33325085534086923,0.07718807314114419,3.6021147241019297e-05,31.814407952606533,49.80183421415444,nan,0.012708058899613208,nan
214.99,224.6950225830078,-196.02175903320312,-29.918109893798828,224.45436390780992,-196.25458562723875,-29.924270750817488,0.33490711697042275,0.33330170947414345,0.07720446311019422,3.673818293331409e-05,31.71957849256549,49.98541879128041,nan,nan,nan
215.0,224.69424438476562,-196.0130615234375,-29.918903350830078,224.4644732436512,-196.2439711204722,-29.924732665386596,0.32580362214061337,0.3332374701747904,0.07719491190916414,3.595018212111906e-05,30.33737970749853,50.356795209296436,6.39061419638504,0.11176697483257446,nan
215.01,224.69349670410156,-196.0043487548828,-29.919679641723633,224.4639007186582,-196.23541418758896,-29.925592454818887,0.32579213017211184,0.33328810971015277,0.07721131729501843,3.666557006691451e-05,30.2450963452372,48.892143319496725,nan,nan,nan
215.02,224.6927490234375,-195.9956512451172,-29.920442581176758,224.46331706735785,-196.22682728044282,-29.925206608666226,0.3257362088213913,0.33333883348247323,0.07722778450279708,3.590351494267155e-05,29.819494266981582,49.908140374547976,nan,1.015633852839857,nan
215.03,224.69203186035156,-195.9869384765625,-29.921188354492188,224.46277486392765,-196.21826990850607,-29.926024976222372,0.3257244153024751,0.33338964301448354,0.07724431541864378,3.661822363586867e-05,29.72608125523311,48.41476666329142,nan,nan,nan
