t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.61,172.67237854003906,-196.85020446777344,-40.941650390625,173.27875314905566,-196.63747623488175,-40.94584074724631,0.6426204374417822,0.41152433675168093,0.06451594767404283,3.818093001559278e-05,23.9315219309654,29.51135536809463,nan,nan,nan
262.62,172.67176818847656,-196.85890197753906,-40.94237518310547,173.27848214016956,-196.6459636502054,-40.94729200879119,0.6430153385428774,0.41157344690457437,0.06454563454679275,3.731759578614747e-05,24.08609185563718,30.16887418269721,nan,0.2672105587340869,nan
262.63,172.67115783691406,-196.8675994873047,-40.94308090209961,173.27822302095365,-196.65445191672734,-40.94807935553676,0.643416668305075,0.4116226457250808,0.06457539595158367,3.8051618215156786e-05,24.062013755755853,30.20197514668858,nan,nan,nan
262.64,172.67054748535156,-196.87631225585938,-40.94377517700195,173.2779760780995,-196.6629406801918,-40.94867482016129,0.6438329993823608,0.41167193335277447,0.06460523202917871,3.719656649875623e-05,24.020015229626672,29.655004185214548,nan,0.019869986585388758,nan
262.65,172.6699676513672,-196.885009765625,-40.9444580078125,173.2772081264976,-196.6740817922742,-40.949469318159586,0.6428504630237869,0.41160021388369444,0.06459209314044818,3.7904701558666536e-05,23.777370747084856,30.014267127918842,0.3761863442316384,nan,nan
262.66,172.6693878173828,-196.8937225341797,-40.94512176513672,173.27698027971138,-196.68257943903407,-40.949436921937576,0.6432484959052602,0.4116492893674917,0.06462187959815373,3.7058612195519196e-05,23.586016630412427,29.409488993356117,nan,0.3821095413730558,nan
262.67,172.66883850097656,-196.9024200439453,-40.945777893066406,173.27676501311052,-196.69107655540265,-40.95016440593542,0.6436302943459802,0.4116984534099282,0.06465174067799112,3.778747318227376e-05,23.559128885287105,29.864298441429163,nan,nan,nan
262.68,172.66827392578125,-196.9111328125,-40.94641876220703,173.34728811914954,-196.77947959200299,-40.950904288804566,0.6916740310375118,0.40541158881564315,0.056594276865779294,3.694839356489736e-05,30.445867965807377,36.261576731964524,nan,0.0012999601016134253,0.7894920224276166
262.69,172.66773986816406,-196.91983032226562,-40.947044372558594,173.34707384556023,-196.78805046935625,-40.951608142278545,0.6920125797063027,0.40546475561652645,0.05660942587875578,3.76753641786839e-05,30.403511460302475,36.8264964440631,nan,nan,nan
262.7,172.66720581054688,-196.9285430908203,-40.94765853881836,173.35425068080124,-196.79780449884973,-40.951854777080506,0.6993860461782501,0.4053941303746799,0.05660573580191506,3.682174077182175e-05,30.57779254795646,36.458604519389375,0.5688424279588792,0.12299142667087144,nan
262.71,172.66668701171875,-196.93724060058594,-40.94826126098633,173.35407009091574,-196.80637382803465,-40.95253116363569,0.6997426968486071,0.40544706346738457,0.056620913935848734,3.754607657934322e-05,30.535365507498533,36.95473715104906,nan,nan,nan
262.72,172.66607666015625,-196.94595336914062,-40.94895935058594,173.35380436930186,-196.8148962110765,-40.95237308841909,0.7001121583092956,0.4055000800691461,0.05663614887179775,3.6722708225728556e-05,30.32214866193451,36.244758741210426,nan,0.4906086153345043,nan
262.73,172.66537475585938,-196.9546661376953,-40.949745178222656,173.3534901275242,-196.82346607293061,-40.95317470373712,0.7005197951242568,0.40555318820369524,0.05665144986925941,3.744546508720475e-05,30.273804292149038,36.289887998984014,nan,nan,nan
262.74,172.66458129882812,-196.96336364746094,-40.950618743896484,173.3530667998268,-196.83201696542622,-40.95370854995381,0.7009092543749055,0.4056063803014778,0.056666808148841626,3.6628669780879375e-05,30.172850274362204,36.778372847093976,nan,0.08306505478301687,nan
262.75,172.6636962890625,-196.97207641601562,-40.95158386230469,173.381101264196,-196.85344747135417,-40.95472231368914,0.7271537490344574,0.4055356689622837,0.05666314146903697,3.7326969865067e-05,29.87667935938207,36.788872871685975,8.975696292917025,nan,nan
262.76,172.6627197265625,-196.98077392578125,-40.952640533447266,173.38055856678773,-196.86204095109863,-40.95569997430323,0.7275984331973456,0.40558862726145534,0.05667852841277393,3.651742176447485e-05,29.82120207447236,37.262162896559765,nan,0.005552795028879283,nan
262.77,172.66165161132812,-196.98948669433594,-40.95377731323242,173.37993187206843,-196.87063947859582,-40.956857844546256,0.7280526652183259,0.40564167667060946,0.05669398126800439,3.7236516406584894e-05,29.774231470486097,36.85434361979759,nan,nan,nan
262.78000000000003,172.66050720214844,-196.99819946289062,-40.95500564575195,173.37928493286216,-196.87931051989824,-40.95951917983975,0.7285577389100887,0.4056948102590684,0.05670949202021992,3.6432941671074226e-05,30.032271935935736,37.04972743850986,nan,1.3045820171016045,nan
262.79,172.65927124023438,-197.00689697265625,-40.95631790161133,173.37848431061965,-196.88790952575644,-40.960864637838625,0.7290035157275145,0.4057480350911675,0.05672506879388109,3.7150841039187284e-05,29.981213315438907,37.59436757331086,nan,nan,nan
262.8,172.657958984375,-197.01560974121094,-40.95771408081055,173.3578243824579,-196.8830476460384,-40.96257129664323,0.7123256818730497,0.4056772305573201,0.05672141260226802,3.63311187815621e-05,30.978644856689865,37.01279239651188,10.11999613616604,0.06839084565974174,nan
262.81,172.65655517578125,-197.02430725097656,-40.959190368652344,173.35682079660288,-196.89160708352065,-40.96408891092107,0.7127448841372912,0.40573022118269597,0.05673701716600459,3.70470453757539e-05,30.930435898953696,37.54516848346708,nan,nan,nan
262.82,172.6550750732422,-197.03302001953125,-40.960750579833984,173.35571916102413,-196.9001423446409,-40.96520240542918,0.7131468523236859,0.4057832961836226,0.056752680213703194,3.625552515022521e-05,30.78513943805357,36.896421074451084,nan,0.1563148344210268,nan
262.83,172.65359497070312,-197.04173278808594,-40.96239471435547,173.35459646846203,-196.90870134018056,-40.966881785819346,0.7135268739174148,0.4058364620342118,0.05676840916464124,3.697048545771382e-05,30.736307085705437,36.84570664065793,nan,nan,nan
262.84000000000003,172.652099609375,-197.05043029785156,-40.964115142822266,173.35347869844335,-196.9172728513847,-40.96890465772726,0.7139232953090658,0.4058897126904062,0.05678419705141222,3.6184112404584675e-05,30.777042066046693,37.499745822072924,nan,0.04516884563622671,nan
262.85,172.650634765625,-197.05914306640625,-40.965919494628906,173.36155096981403,-196.93043449776457,-40.970776668346836,0.7224896796196193,0.4058188219040288,0.056780554600879087,3.687565127003332e-05,30.62316654773373,37.06060430032761,1.124624536984732,nan,nan
262.86,172.64918518066406,-197.06784057617188,-40.967796325683594,173.3604112951215,-196.93894292109118,-40.97139655900284,0.7228209688792172,0.4058718382406295,0.05679636974571977,3.609510297746966e-05,30.292885413810417,37.3977716103694,nan,1.129240651403877,nan
262.87,172.64776611328125,-197.07655334472656,-40.969757080078125,173.35935302991865,-196.94751234927256,-40.97338762159614,0.7232017002669436,0.4059249450510801,0.05681225069473482,3.680754132940249e-05,30.24416494320098,36.74163425105604,nan,nan,nan
262.88,172.64637756347656,-197.0852508544922,-40.97175979614258,173.35833858438156,-196.95610062954472,-40.97585787554217,0.7235917841896959,0.4059781368352466,0.05682819112900983,3.6031641171352435e-05,30.301973686729898,37.42346836014287,nan,0.11532793797820473,nan
262.89,172.64501953125,-197.09396362304688,-40.9737663269043,173.35733313174754,-196.96466953897323,-40.97794141192536,0.7239648174912527,0.40603141925017494,0.05684419750450983,3.674340250573314e-05,30.262243083090027,36.86767941741643,nan,nan,nan
262.9,172.6436767578125,-197.1026611328125,-40.97575378417969,173.37234876866842,-196.9802242188421,-40.97981772822373,0.7388979719478151,0.4059604365941786,0.05684055758201125,3.5950421395210494e-05,30.118697388732055,37.751973957019665,2.8650140657915038,0.04938110003900924,nan
262.91,172.64236450195312,-197.1113739013672,-40.97771453857422,173.3714233322252,-196.9888073953731,-40.98187074867095,0.7393014273431645,0.4060134843065531,0.05685659032811903,3.666070859737063e-05,30.082849639218765,37.15040032725964,nan,nan,nan
262.92,172.64108276367188,-197.1200714111328,-40.97964096069336,173.37039705355863,-196.99725453210752,-40.980789436375176,0.7395840981274087,0.40606661714271197,0.05687268308337945,3.589431323672494e-05,29.598260973464882,37.239933567368396,nan,6.462205315228845,nan
262.93,172.6398162841797,-197.1287841796875,-40.981529235839844,173.3695239806081,-197.00583744455352,-40.98274819245349,0.7399937214343121,0.4061198402599844,0.05688884170923508,3.6604095471573285e-05,29.554829106933152,36.753262040110165,nan,nan,nan
262.94,172.63858032226562,-197.13748168945312,-40.98338317871094,173.36869869423467,-197.014444174512,-40.98522994525857,0.7404150712379469,0.4061731489091312,0.056905060770463096,3.584166016498333e-05,29.559541515881463,37.276450523987755,nan,0.20946356946487285,nan
262.95,172.6373748779297,-197.1461944580078,-40.98520278930664,173.36398255450757,-197.02315229017807,-40.987181508468254,0.7369545481613327,0.40610207996401154,0.05690142496082257,3.6528752465894864e-05,29.34361055229381,36.54597987496426,0.44023642836392873,nan,nan
262.96,172.6361846923828,-197.15489196777344,-40.98698425292969,173.36312860385715,-197.03168660012378,-40.9877902158163,0.7373111030111172,0.40615515377756994,0.05691766979004758,3.577096484128921e-05,29.204677356727913,37.03909087448165,nan,1.057597340712858,nan
262.97,172.63502502441406,-197.16360473632812,-40.988731384277344,173.36234757334793,-197.04027302517724,-40.98960350076795,0.737705606424568,0.40620831753902276,0.05693398043616081,3.647907670428545e-05,29.15930751356264,36.44870230609141,nan,nan,nan
262.98,172.63388061523438,-197.17230224609375,-40.990440368652344,173.36164656280792,-197.04891958161502,-40.99285888681254,0.7381547301017453,0.4062615669568656,0.05695035200726686,3.5724836139636436e-05,29.252352870841644,37.20101624758253,nan,1.4757248627961588,nan
262.99,172.6327667236328,-197.18099975585938,-40.99211883544922,173.36091206354502,-197.05750590342197,-40.99461913109502,0.7385476417293645,0.40631490650065155,0.056966789556912145,3.6432656076669323e-05,29.209905162054206,37.09715947176253,nan,nan,nan
263.0,172.63168334960938,-197.18971252441406,-40.9937629699707,173.37202400158318,-197.05826757839188,-40.995069469893004,0.7519200500996286,0.40624374690318943,0.056963148079342926,3.566049116123555e-05,30.900481364753293,37.38001503466332,14.428911719965313,1.2320381339930815,nan
263.01,172.63059997558594,-197.1984100341797,-40.99537658691406,173.3713533783029,-197.06681060428897,-40.99675322482958,0.7523535795862664,0.40629685125136517,0.05697961049460508,3.636720427482171e-05,30.858523098528682,37.865802609591555,nan,nan,nan
263.02,172.62954711914062,-197.20712280273438,-40.99695587158203,173.37068427794426,-197.07533210853398,-40.99785349517189,0.7527641602556939,0.4063500413641086,0.056996134301148214,3.562035950023188e-05,30.78455376877955,37.34172467729179,nan,0.20756453085821663,nan
263.03000000000003,172.62852478027344,-197.2158203125,-40.99850082397461,173.370056534592,-197.08387485841368,-40.99946939235821,0.7531798481382375,0.4064033212931994,0.05701272405781576,3.632690699296358e-05,30.740463265793352,37.88017848179079,nan,nan,nan
263.04,172.6275177001953,-197.22451782226562,-41.00001907348633,173.3694630998225,-197.0924319852138,-41.0014362915388,0.7536124022895521,0.4064566873750676,0.05702937560877167,3.5583040051111395e-05,30.724032348057555,37.80912341107376,nan,0.09919959795841575,nan
263.05,172.62652587890625,-197.2332305908203,-41.00150680541992,173.36090518388076,-197.1125855793883,-41.00299321761288,0.7442246917292387,0.406385441559712,0.057025728651427784,3.626739703321967e-05,28.61811488492402,36.42092192805609,20.014514140492036,nan,nan
263.06,172.62554931640625,-197.24192810058594,-41.00296401977539,173.36026364029112,-197.12111817011686,-41.0027518626102,0.7445805678583162,0.40643857229494745,0.05704240439920904,3.55272101296511e-05,28.508397399475882,36.92871033449199,nan,2.151110164454736,nan
263.07,172.62460327148438,-197.25064086914062,-41.004390716552734,173.35970324890383,-197.12971603442188,-41.004236949223795,0.7449797420723783,0.4064917925516803,0.057059146083515686,3.6232707271809995e-05,28.459294679143497,36.380114847983805,nan,nan,nan
263.08,172.62367248535156,-197.25933837890625,-41.00579071044922,173.35916388529887,-197.1383160804388,-41.00575038186674,0.7453817798612906,0.40654509904633523,0.0570759499972712,3.549515947422375e-05,28.408195769332057,36.89396550807078,nan,0.002164239014812214,nan
263.09000000000003,172.6227569580078,-197.26805114746094,-41.00716018676758,173.358641198876,-197.14691440052928,-41.00718092235214,0.7457879912182132,0.4065984952595981,0.057092820031397276,3.620064307087048e-05,28.35995098221859,36.39275701928396,nan,nan,nan
263.1,172.6218719482422,-197.27674865722656,-41.008506774902344,173.35403642968646,-197.1533596371207,-41.00840454282715,0.7424888474735777,0.4065271599121186,0.05708915900880273,3.5444423652963874e-05,28.447537155544893,36.781809199045696,0.2257729354748362,0.022267646841971543,nan
263.11,172.62098693847656,-197.2854461669922,-41.009822845458984,173.35354359093455,-197.1619530297208,-41.0097807533942,0.7428928629252846,0.4065803204395523,0.05710605232113829,3.614906316216526e-05,28.397501369110685,36.872685194526206,nan,nan,nan
263.12,172.62013244628906,-197.29415893554688,-41.01111602783203,173.35299718985115,-197.17047118418043,-41.00891275181107,0.7432322965396752,0.40663356727539474,0.05712300827689252,3.5417181239299674e-05,28.48614204247273,36.34216868494864,nan,3.3930781510234143,nan
263.13,172.61929321289062,-197.3028564453125,-41.01237869262695,173.3525394181956,-197.17906475197086,-41.01021662097835,0.743625615137306,0.40668690355611364,0.05714003036165919,3.612189719622435e-05,28.428097540600167,37.02172854856676,nan,nan,nan
263.14,172.61846923828125,-197.3115692138672,-41.01361846923828,173.3521005386547,-197.18766063790034,-41.01156280915902,0.7440244927582208,0.40674032651564135,0.05715711547203883,3.539218810434252e-05,28.369874775913114,36.37453880658572,nan,0.0030813629442434237,nan
263.15,172.61764526367188,-197.3202667236328,-41.014835357666016,173.33471195028585,-197.19913437630967,-41.01273508448334,0.7272290490395725,0.40666890511895454,0.05715343942075439,3.6075038250675437e-05,27.086862020432264,36.17364528096778,8.321963562252668,nan,nan
263.16,172.6168670654297,-197.3289794921875,-41.01602554321289,173.33419894089812,-197.20767353661353,-41.01143473362927,0.7275309134005272,0.4067220922257836,0.0571705470787211,3.5348221568181806e-05,27.510037238635597,36.13873965145981,nan,4.435123855404673,nan
263.17,172.6160888671875,-197.33767700195312,-41.01719284057617,173.3337789762747,-197.21629401153402,-41.01261807013296,0.7278968687728166,0.4067753685168344,0.05718772088709651,3.605232365940621e-05,27.442320953658133,36.68285188882708,nan,nan,nan
263.18,172.61532592773438,-197.3463897705078,-41.01833724975586,173.33332262418264,-197.2248599133335,-41.01202175911593,0.7282366701268619,0.40682873153665317,0.05720495810702658,3.5327405414079466e-05,27.940918446858745,36.61335482415354,nan,2.1388521393957625,nan
263.19,172.6145782470703,-197.35508728027344,-41.01945877075195,173.33293371940024,-197.2334805326594,-41.01314291430471,0.7286032361541409,0.40688218395479464,0.05722226168101526,3.603168797356301e-05,27.867040342766604,37.19043861244957,nan,nan,nan
263.2,172.6138458251953,-197.36380004882812,-41.02055740356445,173.34594750318539,-197.24474395220344,-41.01561009089638,0.7417355977449266,0.40681067405974997,0.05721856299944247,3.5287449632924104e-05,27.797732780395755,36.64222157397651,1.623714074738282,1.2278864495158506,nan
263.21,172.61312866210938,-197.37249755859375,-41.02163314819336,173.34561046292615,-197.25336395127007,-41.016702214443576,0.7421231158166254,0.4068638903047461,0.057235888184958915,3.599106877570201e-05,27.728327369588857,37.24355796358404,nan,nan,nan
263.22,172.6124267578125,-197.38119506835938,-41.02268981933594,173.3452601781143,-197.26195511751843,-41.01678357090856,0.742494357930264,0.40691719331548215,0.05725327714889637,3.527041383638345e-05,27.990389579433337,37.49598074248402,nan,0.6812780957166497,nan
263.23,172.6117401123047,-197.38990783691406,-41.02372360229492,173.34495164408034,-197.27057550543861,-41.01782490757357,0.7428823259868144,0.4069705854825103,0.05727073250751333,3.597427510657126e-05,27.91914829919207,36.9371196481223,nan,nan,nan
263.24,172.61105346679688,-197.39862060546875,-41.02473831176758,173.34465722929798,-197.27919629272034,-41.01885653516871,0.7432840924755253,0.40702406476993896,0.05728825200833025,3.525514155799824e-05,27.884509644506323,36.914197073244544,nan,7.081947404622117e-05,nan
263.25,172.6103973388672,-197.40731811523438,-41.025733947753906,173.32829299237045,-197.28139829873186,-41.01974447191205,0.7288798552078142,0.40695246908157395,0.05728452880072088,3.5937332950257214e-05,27.940930164135526,37.10904103129116,2.9643962536370876,nan,nan
263.26,172.60975646972656,-197.41603088378906,-41.02670669555664,173.32800516708105,-197.290013543001,-41.02096798823926,0.7292424111311532,0.4070057120152617,0.05730206912491868,3.522045907377791e-05,27.828281631450654,36.56481389011656,nan,0.04102278362856193,nan
263.27,172.60911560058594,-197.4247283935547,-41.02766036987305,173.32772406538382,-197.29862231574685,-41.02193290740092,0.7296120012483438,0.4070590438746305,0.0573196758951384,3.592399995169094e-05,27.75552255157772,37.12240228196753,nan,nan,nan
263.28000000000003,172.60848999023438,-197.43344116210938,-41.028594970703125,173.32746843444824,-197.30724438527596,-41.02337170084394,0.7299882959851797,0.40711246287333436,0.05733734714946881,3.520842867246597e-05,27.568313968183197,36.4099923577078,nan,0.16880024915221126,nan
263.29,172.60787963867188,-197.442138671875,-41.02951431274414,173.32721290583967,-197.3158535561302,-41.02430581984111,0.7303529339376238,0.407165971026743,0.05735508507088632,3.591227856043843e-05,27.497682076546916,36.89689454048255,nan,nan,nan
263.3,172.60728454589844,-197.4508514404297,-41.03041076660156,173.30388772201482,-197.32344416374724,-41.02480000978355,0.708180824167911,0.40709428779788753,0.05735133053316629,3.5176836784988147e-05,26.613224811503382,35.907314074982764,7.002021505135062,0.15521444004846527,nan
263.31,172.60670471191406,-197.4595489501953,-41.03129196166992,173.3036183793719,-197.33206884477912,-41.02569614268361,0.7084992239632887,0.4071475592938049,0.057369088323323894,3.588014078638302e-05,26.538308012749585,36.42184464864782,nan,nan,nan
263.32,172.6061248779297,-197.46826171875,-41.03215408325195,173.30337493879858,-197.34070852098512,-41.02717051692582,0.7088386992645459,0.40720091793665497,0.057386910922512246,3.516771234525626e-05,26.321675861818928,35.65614050857459,nan,0.24765023527293517,nan
263.33,172.60556030273438,-197.47695922851562,-41.03300094604492,173.30312858403363,-197.34933357467978,-41.02803926215377,0.7091646021191834,0.4072543655197542,0.057404800256376426,3.5871365400069864e-05,26.249436730725563,36.208150958541324,nan,nan,nan
263.34000000000003,172.60501098632812,-197.4856719970703,-41.03382873535156,173.3029281311747,-197.35799465509064,-41.0303797499461,0.7095080973647245,0.4073079005907598,0.057422754747022485,3.5159939452964315e-05,25.85094986749944,35.3281176243456,nan,1.5484781883805874,nan
263.35,172.60447692871094,-197.494384765625,-41.03464126586914,173.31988376041437,-197.37378533139682,-41.031267281675085,0.725508471455326,0.40723613190146585,0.057418966244846825,3.584202642246075e-05,25.75829261178575,35.64391249043649,2.8670642691428587,nan,nan
263.36,172.60394287109375,-197.50308227539062,-41.035438537597656,173.31967471441536,-197.3823996326622,-41.03103533893343,0.7258483036826182,0.40728943012274227,0.057436939762810134,3.513236008130757e-05,25.940465087442142,36.4463849117939,nan,0.8007713722761456,nan
263.37,172.60342407226562,-197.5117950439453,-41.036216735839844,173.31950038834802,-197.39103875000677,-41.03184683935647,0.7262000199498609,0.40734281707960485,0.05745498009177059,3.5835877263025466e-05,25.87120368570157,35.91275150063036,nan,nan,nan
263.38,172.6029052734375,-197.5205078125,-41.036983489990234,173.319295879235,-197.39963580219012,-41.030770044891234,0.7265426001627565,0.4073962915163773,0.05747308588049497,3.512704231171299e-05,26.387650378238305,36.3259903955471,nan,2.460645569025953,nan
263.39,172.6024169921875,-197.52920532226562,-41.0377311706543,173.31914259700181,-197.40827517366702,-41.03153411247586,0.7268824505837185,0.40744985493064534,0.05749125871632953,3.583094745130375e-05,26.307753771852827,37.12679879245005,nan,nan,nan
263.4,172.6019287109375,-197.5379180908203,-41.03846740722656,173.30927210805754,-197.4214968664857,-41.032625873596075,0.7168840257949988,0.40737799959322785,0.05748743008153894,3.510178583701606e-05,25.16455995865112,35.799591996567884,6.582754085194935,0.19179758220128926,nan
263.41,172.6014404296875,-197.546630859375,-41.0391845703125,173.30912226973865,-197.43016241616485,-41.033363809348614,0.7172254640349703,0.40743132586869746,0.057505620970405395,3.580521527306011e-05,25.087791642014146,35.93239727671733,nan,nan,nan
263.42,172.60098266601562,-197.55532836914062,-41.03989028930664,173.30899215859438,-197.43883858361346,-41.034581897266676,0.7175482497643197,0.40748473960634646,0.05752387760705322,3.509864403095913e-05,24.890590429486807,36.407798911509104,nan,0.17105808906291503,nan
263.43,172.6005096435547,-197.5640411376953,-41.04058074951172,173.30886165679354,-197.44750452462628,-41.03529815084924,0.717893629094007,0.40753824213057965,0.05754220138047818,3.580248544850431e-05,24.81650932971979,35.69562119676237,nan,nan,nan
263.44,172.60006713867188,-197.57275390625,-41.041259765625,173.3087473129555,-197.456177776768,-41.03636202566563,0.7182211158441185,0.40759183244627795,0.05756059123574815,3.509651118090085e-05,24.66890450499437,35.5734070801592,nan,0.09125550883930696,nan
263.45,172.59962463378906,-197.58145141601562,-41.04192352294922,173.31247391719353,-197.46044502811145,-41.03705362565262,0.723063180270961,0.40751989204823463,0.05755671926389202,3.5778827006052183e-05,25.378185588297097,36.46050734794188,2.50929820985766,nan,nan
263.46,172.5991973876953,-197.5901641845703,-41.04257583618164,173.31238798598116,-197.4691028999308,-41.038325397801906,0.7234049559882197,0.4075732450232677,0.05757512628164493,3.5074224841234007e-05,25.179938594637125,35.61752903195482,nan,0.24489620991088015,nan
263.47,172.59877014160156,-197.598876953125,-41.043212890625,173.31229973515934,-197.47774952535545,-41.03900064104516,0.7237500104921045,0.4076266866021998,0.057593600532662645,3.577803426614844e-05,25.11072560046178,35.66422485228092,nan,nan,nan
263.48,172.5983428955078,-197.60757446289062,-41.04383850097656,173.3122007734414,-197.48637657794458,-41.03860558984587,0.7240921077888683,0.407680215941622,0.05761214113451498,3.5073898380585704e-05,25.34402444015324,36.51707207083249,nan,0.787654386966691,nan
263.49,172.5979461669922,-197.6162872314453,-41.04444885253906,173.31212938811996,-197.4950235929183,-41.03924687516731,0.7244236356841358,0.4077338341377721,0.05763074921849156,3.577813829224111e-05,25.268991308668916,36.04185236755164,nan,nan,nan
263.5,172.59754943847656,-197.625,-41.04505157470703,173.31332217405946,-197.49893397755844,-41.039336408246115,0.726812158776767,0.4076618079285318,0.05762682823987245,3.505330733240068e-05,26.09946538989087,36.21135521808889,2.0441896450998724,0.22436008287415066,nan
263.51,172.5970458984375,-197.6337127685547,-41.04574203491211,173.31321770054305,-197.50756246074525,-41.04000230721972,0.7272199768746104,0.40771518850768446,0.05764545249144573,3.575710737728103e-05,26.042656246974634,36.38593178594941,nan,nan,nan
263.52,172.59646606445312,-197.64242553710938,-41.04652786254883,173.31301288044116,-197.51618444834966,-41.040370863058435,0.7276084528347365,0.40776865680814145,0.05766414334980767,3.505456009640855e-05,26.155550177454362,36.42940411613123,nan,0.10692274007978911,nan
263.53000000000003,172.5957794189453,-197.651123046875,-41.047401428222656,173.3127219042342,-197.5248133195278,-41.04121672738397,0.728010250586617,0.40782221379410316,0.05768290179736129,3.575880321596117e-05,26.095413361804837,37.14252346602859,nan,nan,nan
263.54,172.5950164794922,-197.6598358154297,-41.048362731933594,173.31235211171835,-197.53345545496998,-41.04294901706412,0.7284035372511088,0.4078758588208693,0.05770172717432282,3.505654308636298e-05,25.814533508712124,36.401149686687575,nan,0.4459012417195995,nan
263.55,172.59414672851562,-197.66854858398438,-41.049415588378906,173.29161571565507,-197.53540623995707,-41.04395398276654,0.7100842914262174,0.40780374800800084,0.05769775355839299,3.573926009124679e-05,25.687391298440023,35.7665240543344,3.3859387614513983,nan,nan
263.56,172.59320068359375,-197.67726135253906,-41.05055236816406,173.29101450899464,-197.5440210686412,-41.04479368697965,0.7104437138737904,0.40785715520817717,0.05771659416727623,3.503807875737589e-05,25.75212425331736,36.091767922898114,nan,0.055935212988228636,nan
263.57,172.5921630859375,-197.6859588623047,-41.05177688598633,173.29032904862905,-197.55264016996964,-41.04599986452208,0.7108044450929818,0.40791065092938833,0.05773550247744385,3.574233628152423e-05,25.690597725363048,36.623874795962536,nan,nan,nan
263.58,172.59104919433594,-197.69467163085938,-41.05308532714844,173.2895570808144,-197.56125192937583,-41.04681529735596,0.7111634112425723,0.40796423464118015,0.057754477956688054,3.504134509862857e-05,25.831766833131546,36.2447788705265,nan,0.16046400915428916,nan
263.59000000000003,172.5899200439453,-197.70338439941406,-41.054481506347656,173.28874521972364,-197.5698709501096,-41.048188843675334,0.7114928425854277,0.40801790713590175,0.057773521396638404,3.574604995451537e-05,25.769128411478924,36.12885901714175,nan,nan,nan
263.6,172.58877563476562,-197.71209716796875,-41.05595779418945,173.26199186808657,-197.56556921014626,-41.04718211639842,0.6890337812844581,0.4079457113028343,0.057769489857846544,3.50240745597523e-05,27.235776861787908,37.04405743796363,8.871903627090298,4.857133288995987,nan
263.61,172.58766174316406,-197.72080993652344,-41.05751419067383,173.26113085078143,-197.5741594936097,-41.04870090420802,0.6893073808831977,0.40799914570553775,0.057788547513424576,3.5728351537930826e-05,27.162108287891712,37.278408158802016,nan,nan,nan
263.62,172.5865478515625,-197.72950744628906,-41.05915451049805,173.26032104343182,-197.5827867307107,-41.05299103252481,0.6895906546077323,0.4080526680417991,0.0578076725665054,3.5028443628853566e-05,26.02256767641435,36.5938645987036,nan,5.0956834743079495,nan
263.63,172.58546447753906,-197.73822021484375,-41.060874938964844,173.2594916831858,-197.59137681157216,-41.054701270433306,0.6898650398588482,0.408106279005855,0.05782686570039295,3.573317276484626e-05,25.955969181170936,36.08585667491567,nan,nan,nan
263.64,172.5843963623047,-197.74693298339844,-41.06267547607422,173.25870166551266,-197.599986197564,-41.05796396708373,0.6901472293057749,0.408159978214949,0.05784612654505326,3.5033321591807805e-05,25.474491411824157,35.61026656069754,nan,1.526047697762364,nan
263.65,172.58335876464844,-197.75564575195312,-41.064552307128906,173.23953117745017,-197.59792428393695,-41.05971184154615,0.6748790461277411,0.40808769828321334,0.05784203314751061,3.57164998547017e-05,25.954004084818425,35.647050258278355,5.799783302079754,nan,nan
263.66,172.5823211669922,-197.76434326171875,-41.06650924682617,173.23873728200604,-197.60649336997844,-41.062071763989316,0.6751432408209666,0.40814115918472704,0.05786130723079833,3.5017511633417924e-05,25.811148287289654,35.8902710769742,nan,0.11174526748520879,nan
263.67,172.58132934570312,-197.77305603027344,-41.068511962890625,173.23795863037824,-197.61505743921492,-41.064100572597546,0.675385099505277,0.408194708564303,0.05788064951837619,3.5722262616614654e-05,25.745146830818147,35.50082942469054,nan,nan,nan
263.68,172.58033752441406,-197.78176879882812,-41.07051467895508,173.2372100356308,-197.62363095375088,-41.06696308041237,0.6756490863533091,0.40824834612287597,0.057900059731387066,3.502326168748506e-05,25.51311284306445,35.31302551139699,nan,0.46052819070370343,nan
263.69,172.57937622070312,-197.7904815673828,-41.07250213623047,173.23647134835133,-197.63219472247906,-41.06901880120668,0.6759000411832243,0.4083020724287702,0.05791953841665398,3.572845970956573e-05,25.444674722722752,35.197671843137975,nan,nan,nan
263.7,172.57843017578125,-197.79917907714844,-41.074459075927734,173.24072017475316,-197.6373899397413,-41.07146057793691,0.6817717790517337,0.4082297082306784,0.05791537816627806,3.5008254929007294e-05,26.02236288807306,36.002242544654585,1.77454546596172,0.1285275689037432,nan
263.71,172.57749938964844,-197.80789184570312,-41.076385498046875,173.24002839855297,-197.6459373849974,-41.0734675064367,0.6820428503089319,0.40828319597278234,0.05793486905185459,3.571302148891512e-05,25.95743750344381,35.2191543138348,nan,nan,nan
263.72,172.5765838623047,-197.8166046142578,-41.07827377319336,173.23935426698588,-197.65448383527365,-41.07534673993518,0.682316879333498,0.4083367718223191,0.05795442806790664,3.501473708643727e-05,25.91736116648801,35.32060898329262,nan,0.00625371154383005,nan
