t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.14,217.4976043701172,-185.16600036621094,-5.017882823944092,217.6284587921832,-184.9475713442619,-5.023844200483859,0.25469522063458483,0.4516306138863741,0.0922605646173443,3.5043319825145896e-05,20.068014994758027,39.26523465493987,nan,0.05237979020262999,nan
99.15,217.49771118164062,-185.17471313476562,-5.017882823944092,217.6296705620429,-184.9601534374316,-5.023825578660226,0.25196122346472294,0.4515703795233935,0.09225324668947119,3.572644366441763e-05,19.549110470425415,38.535632990379966,1.929976880691443,nan,nan
99.16,217.49781799316406,-185.18341064453125,-5.017882823944092,217.62936969748915,-184.96868381610605,-5.022993664786859,0.2518721549725201,0.45161743707202734,0.09227323264342467,3.502660298235468e-05,19.232569424275084,39.04897995435762,nan,0.5995360849470722,nan
99.17,217.49794006347656,-185.19212341308594,-5.017882823944092,217.62906934835436,-184.97721768032693,-5.0230757024976,0.25180613438302246,0.45166458021508155,0.09229328177955277,3.573120538038394e-05,19.168973935778464,39.03699461828484,nan,nan,nan
99.18,217.49803161621094,-185.20082092285156,-5.017882823944092,217.62876593593555,-184.9857507987885,-5.022871904207163,0.2517369888201341,0.4517118090727737,0.0923133942102507,3.503134340936052e-05,19.052133167045334,38.4357940857409,nan,0.05801434420287877,nan
99.19,217.49813842773438,-185.20953369140625,-5.017882823944092,217.6284610045833,-184.99428500506266,-5.022953134761454,0.25167772857558923,0.4517591238132389,0.09233357011119007,3.5736305478409615e-05,18.98951713877049,38.41815248399629,nan,nan,nan
99.2,217.4982452392578,-185.21824645996094,-5.017882823944092,217.60825359772582,-184.98399669658946,-5.024545694316304,0.2588806373872271,0.45169880615498864,0.09232620659339369,3.501526063743884e-05,20.859228334590437,39.96867283654861,16.083328135176064,1.5633012231507044,nan
99.21000000000001,217.4983367919922,-185.22694396972656,-5.017882823944092,217.60792182499975,-184.99247718863913,-5.024644199218402,0.25890011025175574,0.45174592406255715,0.0923463823039343,3.571971161692342e-05,20.79968947091421,39.99942897775048,nan,nan,nan
99.22,217.49844360351562,-185.23565673828125,-5.017882823944092,217.60759351966533,-185.00096429038513,-5.02677064040109,0.258985023845656,0.45179312761174173,0.0923666215254165,3.5020584459456215e-05,21.705116522744618,41.02270808726628,nan,2.8977607689039666,nan
99.23,217.49853515625,-185.24436950683594,-5.017882823944092,217.60725767215828,-185.0094455086634,-5.026890995598069,0.25901933815711436,0.4518404169682222,0.09238692442992143,3.572540440470677e-05,21.651524661254346,40.39168432584161,nan,nan,nan
99.24000000000001,217.49862670898438,-185.25306701660156,-5.017882823944092,217.60691959313777,-185.0179267022252,-5.026869545844215,0.2590348960541574,0.45188779225589487,0.09240729113519205,3.502619062990403e-05,21.614428759444404,41.11579361552619,nan,0.014318956177568804,nan
99.25,217.49871826171875,-185.26177978515625,-5.017882823944092,217.60447929930012,-185.0214615331072,-5.026895379996246,0.2627155981375792,0.45182739117099613,0.09239987848883345,3.570937965695537e-05,22.10716227940364,40.63249843102822,2.234185154668901,nan,nan
99.26,217.49880981445312,-185.27049255371094,-5.017882823944092,217.60414164252472,-185.02992951088893,-5.028063725853064,0.2628098596711433,0.45187456932185704,0.09242024431691508,3.501090707772307e-05,22.72429032446678,41.33307144261638,nan,0.776279983980141,nan
99.27,217.4989013671875,-185.27920532226562,-5.017882823944092,217.60379951897332,-185.0383947019254,-5.028194762939271,0.26286824304690315,0.45192183320391616,0.09244067403732624,3.571559291278689e-05,22.672360356638244,41.3738907140617,nan,nan,nan
99.28,217.49899291992188,-185.28790283203125,-5.017882823944092,217.60345037147218,-185.04685398209995,-5.026155438465417,0.26283900659644543,0.4519691829432892,0.09246116777102321,3.501700144132847e-05,21.578713630365595,40.99445652314429,nan,3.32611100895739,nan
99.29,217.4990692138672,-185.29661560058594,-5.017882823944092,217.60310511359114,-185.05531947512523,-5.026266880398866,0.2629022270661825,0.4520166187023303,0.09248172568529917,3.572205929868213e-05,21.524506812125757,39.70547666013149,nan,nan,nan
99.3,217.49916076660156,-185.30532836914062,-5.017882823944092,217.60286325329676,-185.06976490810203,-5.026626329301189,0.25752824856543194,0.45195613400832274,0.0924742602978801,3.5002185816354993e-05,20.919823516422007,40.49974838685901,3.7091665583715425,0.03278823202742785,nan
99.31,217.49923706054688,-185.3140411376953,-5.017882823944092,217.6025087739637,-185.07825366524997,-5.026742751964674,0.257564122654416,0.45200337232308563,0.09249481662809841,3.570674303869958e-05,20.86625484864331,39.846859276016794,nan,nan,nan
99.32000000000001,217.4993133544922,-185.32275390625,-5.017882823944092,217.60215211419188,-185.08674192763738,-5.026574689347274,0.25759078607241315,0.45205069642048146,0.09251543718036367,3.5008705265121187e-05,20.75805156414553,39.81719775745984,nan,0.05752419177968186,nan
99.33,217.4993896484375,-185.33145141601562,-5.017882823944092,217.6017945809516,-185.0952312728476,-5.026690247573369,0.257612687871787,0.4520981064608695,0.09253612211911183,3.571364061502358e-05,20.70237387516019,40.51295777144028,nan,nan,nan
99.34,217.4994659423828,-185.3401641845703,-5.017882823944092,217.6014355168856,-185.10372098137503,-5.02680689122961,0.25764863950434547,0.4521456025808176,0.09255687157888351,3.6432892273207536e-05,20.648651902426657,39.86695974333949,nan,nan,nan
99.35000000000001,217.49954223632812,-185.348876953125,-5.017882823944092,217.5876612688701,-185.10779599067186,-5.026908493702551,0.2568393604338241,0.45208503412308115,0.09254934986754322,3.7142803527291706e-05,20.428510487881283,40.44179364072579,1.8007575018613278,nan,nan
99.36,217.49961853027344,-185.3575897216797,-5.017882823944092,217.58727482267122,-185.11628197929485,-5.02686244166622,0.25689236202391486,0.45213233248186474,0.0925700970097126,3.635943457748563e-05,20.38548307834992,40.466089338911225,nan,0.017674988191705748,nan
99.37,217.49969482421875,-185.36630249023438,-5.017882823944092,217.58688735160044,-185.12476859699171,-5.026980272768919,0.2569512054676605,0.4521797167069125,0.09259090874151123,3.709089424339824e-05,20.33181301904063,40.47874174584637,nan,nan,nan
99.38,217.499755859375,-185.37501525878906,-5.017882823944092,217.5864983800608,-185.13325547742627,-5.027099113103185,0.25701555743840004,0.4522271869351314,0.09261178519805965,3.783692606593052e-05,20.27895003038343,39.82394069242527,nan,nan,nan
99.39,217.4998321533203,-185.38372802734375,-5.017882823944092,217.58610797904558,-185.14174269772855,-5.0272189308162964,0.2570750488574976,0.45227474331102174,0.09263272652385808,3.859767454528245e-05,20.225129420365118,40.51771318813433,nan,nan,nan
99.4,217.49989318847656,-185.39244079589844,-5.017882823944092,217.5789051965262,-185.15175612058076,-5.026220758511592,0.25345913181746726,0.45221409089435727,0.09262514485007856,3.769857531837277e-05,19.208827647668315,39.660718909231015,2.2580877623494953,0.7626146942592684,nan
99.41,217.49996948242188,-185.40115356445312,-5.017882823944092,217.57849605307152,-185.160255990256,-5.0263315562838935,0.2535141901949613,0.45226144920505557,0.09264608312570068,3.845524035576516e-05,19.153792398861874,40.38258926355922,nan,nan,nan
99.42,217.50003051757812,-185.40985107421875,-5.017882823944092,217.57808771634842,-185.16875866116882,-5.027519103506653,0.2535967976807077,0.4523088934350854,0.09266708631806081,3.758841078869978e-05,19.69990077746314,40.98863465847685,nan,0.7062656793432209,nan
99.43,217.50009155273438,-185.41856384277344,-5.017882823944092,217.5776758911885,-185.17725913017603,-5.027642848686671,0.2536583370955118,0.4523564237424363,0.0926881545879365,3.834213720968473e-05,19.647916356167343,40.29895025890884,nan,nan,nan
99.44,217.50015258789062,-185.42727661132812,-5.017882823944092,217.57726425841176,-185.185761265019,-5.028486295448172,0.2537485090425346,0.452404040258574,0.09270928806416202,3.748181517380473e-05,20.09730445987175,40.80314636988006,nan,0.3169037791610005,nan
99.45,217.50021362304688,-185.4359893798828,-5.017882823944092,217.5749328416707,-185.1993489007639,-5.0287046004020075,0.24839240897234088,0.45234330371026005,0.09270164281373526,3.820782820438203e-05,19.410552689111594,40.938697932374566,3.586647019647721,nan,nan
99.46000000000001,217.50027465820312,-185.4447021484375,-5.017882823944092,217.5745043924514,-185.2078671699374,-5.026981164432159,0.24836191392270024,0.45239072184774276,0.09272277248096507,3.735495279383177e-05,18.495654985194268,40.096268442569226,nan,2.136760750419131,nan
99.47,217.50033569335938,-185.4534149169922,-5.017882823944092,217.5740780268538,-185.21638953379355,-5.027099240563584,0.2484027100596363,0.4524382259838581,0.09274396742106407,3.810231127400732e-05,18.44325453298238,40.09311861309062,nan,nan,nan
99.48,217.50039672851562,-185.46212768554688,-5.017882823944092,217.5736523458178,-185.22491413471457,-5.0282626555019,0.2484841948051508,0.4524858162517921,0.09276522776519527,3.72555687556372e-05,19.040343765708762,40.73720161195545,nan,0.6781375689077982,nan
99.49000000000001,217.50045776367188,-185.47084045410156,-5.017882823944092,217.57322362973562,-185.23343694839645,-5.028393073582973,0.2485271838905324,0.4525334928069542,0.09278655367065838,3.800044711227931e-05,18.98997099500224,40.74493646404532,nan,nan,nan
99.5,217.50050354003906,-185.47955322265625,-5.017882823944092,217.59701782342069,-185.25562348172906,-5.029932313264212,0.2441407912686086,0.45247267192035506,0.0927788411864216,3.7136214829139515e-05,19.625404714667354,40.08803548268634,6.693185263545684,1.221498769573584,nan
99.51,217.5005645751953,-185.48826599121094,-5.017882823944092,217.59662484310257,-185.26417561513037,-5.030079027644586,0.2441164048298461,0.45252014978032384,0.09280016250576438,3.787781427600409e-05,19.577608052371986,40.75875560372191,nan,nan,nan
99.52,217.5006103515625,-185.49697875976562,-5.017882823944092,217.5962355829686,-185.2727331507046,-5.033033043979979,0.24425357158444672,0.4525677136943463,0.09282154942311693,3.7043865943961256e-05,21.78251959705546,42.32750268854762,nan,4.952571065938973,nan
99.53,217.50067138671875,-185.5056915283203,-5.017882823944092,217.59584050654135,-185.28128571188165,-5.033209517601196,0.24423357541044471,0.4526153638163502,0.09284300209379895,3.778327230682897e-05,21.738784283100827,42.98684403942457,nan,nan,nan
99.54,217.50071716308594,-185.514404296875,-5.017882823944092,217.5954402607763,-185.28983388536304,-5.0308433202755864,0.2440743932244143,0.45266310028174617,0.09286452065193415,3.695490118709166e-05,20.003088547071233,40.592935396630196,nan,4.088419493357102,nan
99.55,217.50076293945312,-185.5231170654297,-5.017882823944092,217.6353966587762,-185.3217715814282,-5.030965965395964,0.24256424076273198,0.4526021948659938,0.0928567372945895,3.766820505247296e-05,19.359256417551588,39.181369327805854,19.261573606939162,nan,nan
99.56,217.50082397460938,-185.53182983398438,-5.017882823944092,217.63506077834055,-185.33037469256305,-5.031143579061891,0.24244492386383143,0.4526497323182483,0.0928782504737016,3.6846281358695984e-05,19.523221902523957,40.03118682621639,nan,0.00037440043387519174,nan
99.57000000000001,217.50086975097656,-185.54055786132812,-5.017882823944092,217.63472396842005,-185.3389779546889,-5.0312982261858465,0.24234558651933424,0.45269735589862264,0.09289982959471221,3.7580760361536195e-05,19.478011251351383,38.60499365530758,nan,nan,nan
99.58,217.50091552734375,-185.5492706298828,-5.017882823944092,217.63438489885164,-185.34757968902562,-5.030539519299336,0.24218484818808172,0.4527450657438003,0.09292147479342022,3.676405412001851e-05,18.983126739077992,38.870982935629925,nan,0.5339481508670877,nan
99.59,217.50096130371094,-185.5579833984375,-5.017882823944092,217.63404619644385,-185.35618279130892,-5.030686979078599,0.24207234476474243,0.45279286200579916,0.09294318622264107,3.7496721467777124e-05,18.935116638885788,38.8458123653009,nan,nan,nan
99.60000000000001,217.50100708007812,-185.5666961669922,-5.017882823944092,217.64089315778386,-185.35743896146008,-5.0304587374342615,0.2520215197222584,0.4527318718451142,0.09293532832486633,3.6662344974283795e-05,20.048960101963676,38.570743236001995,9.622971664379195,0.10745957761759285,nan
99.61,217.5010528564453,-185.57540893554688,-5.017882823944092,217.64057464566488,-185.366008861048,-5.030604525379945,0.251945554742673,0.4527794687732877,0.09295703356486028,3.739240019348968e-05,20.000887415897527,38.547719479635944,nan,nan,nan
99.62,217.5010986328125,-185.58412170410156,-5.017882823944092,217.6402551478262,-185.3745787745454,-5.03069895369023,0.25186708435086624,0.45282715188690614,0.09297880506915163,3.6586617790958024e-05,20.099817393796496,38.67369606752142,nan,0.001760222353997254,nan
99.63,217.50112915039062,-185.59283447265625,-5.017882823944092,217.63993475116638,-185.38314894963986,-5.030845977226116,0.2517996360449875,0.4528749213368995,0.09300064298914888,3.7315098772444845e-05,20.05238028969629,38.047100035092434,nan,nan,nan
99.64,217.5011749267578,-185.60154724121094,-5.017882823944092,217.63961057632358,-185.39171653475856,-5.02898365604898,0.25162786593384406,0.4529227772615855,0.09302254746275708,3.651400725058881e-05,18.8618505280578,37.51584876437239,nan,2.617542716595148,nan
99.65,217.501220703125,-185.61026000976562,-5.017882823944092,217.6221692338691,-185.39455111537353,-5.029164917059212,0.24756041653316596,0.4528617021499405,0.09301461136993519,3.721764675871379e-05,18.66796911314998,38.117287631442174,2.9274871193458183,nan,nan
99.66,217.5012664794922,-185.61898803710938,-5.017882823944092,217.62181779398784,-185.40311825439477,-5.030945938816902,0.24759448193782932,0.4529093584186242,0.09303650882871417,3.6422070046617755e-05,19.873211085113123,38.635378651728686,nan,1.7720492593121142,nan
99.67,217.5012969970703,-185.62770080566406,-5.017882823944092,217.62146338220074,-185.4116834673119,-5.031094303304716,0.24754392291261962,0.4529571009426084,0.09305847288496412,3.714681042020319e-05,19.826007940916902,38.69704966080438,nan,nan,nan
99.68,217.5013427734375,-185.63641357421875,-5.017882823944092,217.6211066607257,-185.42024746635627,-5.030052689034241,0.24742530287564685,0.45300492986113755,0.09308050367776396,3.6355589611330896e-05,19.13973314836108,38.6862428655062,nan,0.9270769214729904,nan
99.69,217.50137329101562,-185.64512634277344,-5.017882823944092,217.6207505867882,-185.42881332736732,-5.030191587412568,0.24737373554640568,0.45305284532375045,0.09310260135676549,3.707906741817315e-05,19.091518489849037,38.03557846224196,nan,nan,nan
99.7,217.5014190673828,-185.65383911132812,-5.017882823944092,217.57690204830598,-185.4100045753912,-5.030851801172496,0.2555800377474105,0.452636565664764,0.09225584823204333,3.626985587405144e-05,26.952609086551007,48.24893649823225,21.485966683830338,0.2638540330590918,0.03674976676164336
99.71000000000001,217.50144958496094,-185.6625518798828,-5.017882823944092,217.5764715052223,-185.41852100287392,-5.030996950322853,0.25563907714609946,0.452683261568212,0.09227450115427817,3.6991264701041805e-05,26.878010756405992,47.51336059828281,nan,nan,nan
99.72,217.50148010253906,-185.67127990722656,-5.017882823944092,217.5760408540737,-185.4270301728358,-5.029099494999222,0.2556228709034637,0.45273004232572994,0.09229321394870732,3.62092338009091e-05,25.619568538515246,45.604452704893724,nan,2.7514198116326334,nan
99.73,217.50152587890625,-185.67999267578125,-5.017882823944092,217.57560888448705,-185.4355465061501,-5.029226442774992,0.2556773342543396,0.45277690808212695,0.0923119867967056,3.692957314245841e-05,25.542158736033198,46.956519053123294,nan,nan,nan
99.74000000000001,217.50155639648438,-185.68870544433594,-5.017882823944092,217.57517717786973,-185.44405275919644,-5.026358161769172,0.2556301765226611,0.452823858981568,0.09233081980690733,3.615141236986443e-05,23.958785892521533,44.727163538998276,nan,5.934083351952613,nan
99.75,217.5015869140625,-185.69741821289062,-5.017882823944092,217.5680562677093,-185.44991890575866,-5.026470799319481,0.25641340707161037,0.4527626755531079,0.0923233684638905,3.6847881219504575e-05,23.87734001058051,45.02788835378613,0.427349863520634,nan,nan
99.76,217.50161743164062,-185.7061309814453,-5.017882823944092,217.56761002897355,-185.45843454084803,-5.027358797988558,0.2565118782267185,0.4528094300472537,0.09234220455866136,3.607438516270804e-05,24.27939810488025,45.47827026931897,nan,0.4111661028231234,nan
99.77,217.50164794921875,-185.71485900878906,-5.017882823944092,217.5671634478485,-185.46694767370258,-5.0274686630841945,0.2566012450029936,0.45285626947334284,0.0923611009511045,3.679194450352808e-05,24.204839719723278,44.75318881727403,nan,nan,nan
99.78,217.50167846679688,-185.72357177734375,-5.017882823944092,217.56671708904338,-185.47545594695825,-5.026028902012817,0.256627836096383,0.4529031939754397,0.09238005775384274,3.6022014086687784e-05,23.464370979928443,44.730329509511925,nan,1.6013178021405396,nan
99.79,217.501708984375,-185.73228454589844,-5.017882823944092,217.5662698013848,-185.48396938520423,-5.026125772377683,0.2567030664453408,0.45295020369850714,0.09239907514233262,3.673875378291744e-05,23.38672696506782,44.6893588572072,nan,nan,nan
99.8,217.50173950195312,-185.74099731445312,-5.017882823944092,217.5869118630643,-185.49945387259712,-5.027897871908898,0.25631595070661817,0.45288895474114277,0.09239160313484922,3.595045379956655e-05,24.660522928143035,44.80747593550964,5.309719886828673,2.1481604397781733,nan
99.81,217.50177001953125,-185.74972534179688,-5.017882823944092,217.58650167572003,-185.50797304793792,-5.028011952156773,0.2563712627907177,0.45293576781131656,0.09241062309831825,3.6665559536210424e-05,24.586999192178737,44.06912519639911,nan,nan,nan
99.82000000000001,217.50180053710938,-185.75843811035156,-5.017882823944092,217.58609067570546,-185.51649418088326,-5.028739412762079,0.25643626497021677,0.45298266588972635,0.09242970371632508,3.590324614573168e-05,24.987639474255403,45.2124761602748,nan,0.2513261268199667,nan
99.83,217.5018310546875,-185.76715087890625,-5.017882823944092,217.58567927748712,-185.52501375829453,-5.028861622519121,0.25647893415042455,0.45302964912143556,0.09244884516076224,3.661768643325347e-05,24.91263773758588,45.189076887492256,nan,nan,nan
99.84,217.50186157226562,-185.77586364746094,-5.017882823944092,217.58526711553895,-185.53353423225184,-5.029214779661109,0.2565315640319442,0.4530767176503548,0.09246804754954469,3.585850023030383e-05,25.11840473742493,45.43687249389769,nan,0.03553487234567421,nan
99.85000000000001,217.50189208984375,-185.7845916748047,-5.017882823944092,217.5899324325804,-185.55014603697987,-5.029414524053398,0.2506967075006896,0.4530154029857954,0.09246055159352284,3.6549803128548785e-05,24.24886227045173,44.54961140718345,5.455732684707363,nan,nan
99.86,217.5019073486328,-185.79330444335938,-5.017882823944092,217.5895206136826,-185.55868877612193,-5.0277787894424595,0.2506362417111734,0.45306227461082205,0.09247975602857715,3.5794522014209545e-05,23.263528809564175,43.64879508133517,nan,2.1003247953428765,nan
99.87,217.50193786621094,-185.80201721191406,-5.017882823944092,217.58910732005762,-185.56723662387742,-5.027891232570845,0.2506403926864159,0.4531092313207403,0.09249902152722463,3.650694511154007e-05,23.187738595119786,44.283834649569776,nan,nan,nan
99.88,217.50196838378906,-185.81072998046875,-5.017882823944092,217.58869311779043,-185.57578679406814,-5.0288158779573235,0.2506771070395882,0.45315627325936503,0.09251834821055259,3.5754520066676915e-05,23.703568738508597,44.829911008341995,nan,0.4448179677975681,nan
99.89,217.5019989013672,-185.8194580078125,-5.017882823944092,217.5882788538574,-185.58433493130303,-5.028938423726198,0.25069766172728897,0.4532034005719069,0.09253773624574205,3.6466473774276924e-05,23.63118812868536,44.07096981475005,nan,nan,nan
99.9,217.50201416015625,-185.8281707763672,-5.017882823944092,217.5866937052519,-185.59096415373205,-5.027565055711819,0.25205426556910143,0.4531420200067645,0.09253021296686874,3.569525743455216e-05,23.07060160833814,43.41922096070656,0.32069835124890056,1.4631742588077237,nan
99.91,217.50204467773438,-185.83688354492188,-5.017882823944092,217.5862781877086,-185.599505839691,-5.027674312653943,0.25207009420874266,0.4531889501611548,0.09254960249730941,3.6405918233305155e-05,22.99516412782703,44.0561865087749,nan,nan,nan
99.92,217.50205993652344,-185.84561157226562,-5.017882823944092,217.58586238990512,-185.6080465000266,-5.027382566961465,0.2520917687234479,0.4532359654750176,0.09256905344895068,3.565971244911037e-05,22.81331803100084,42.50292718970659,nan,0.10984477965863397,nan
99.93,217.50209045410156,-185.8543243408203,-5.017882823944092,217.58544595136414,-185.6165882484534,-5.027489960828329,0.2521088765134765,0.4532830660936517,0.09258856598616313,3.6370024589537044e-05,22.738156981718177,43.8524089136991,nan,nan,nan
99.94,217.50210571289062,-185.863037109375,-5.017882823944092,217.58502921336694,-185.62512933863835,-5.027280773297058,0.2521204786608389,0.4533302521607362,0.09260814023421125,3.562628665748249e-05,22.59860272582971,43.06591637568637,nan,0.0687278029388077,nan
99.95,217.50213623046875,-185.87176513671875,-5.017882823944092,217.61196847232796,-185.6477077864762,-5.02739199610502,0.24971031597577897,0.4532688054896184,0.09260058627094188,3.631400190134725e-05,22.30205714443546,42.00754375503687,7.657146639164203,nan,nan
99.96000000000001,217.5021514892578,-185.88047790527344,-5.017882823944092,217.61159365806765,-185.6562785610923,-5.02778922248417,0.24968193962936971,0.4533157941409996,0.09262016144428262,3.55735023713197e-05,22.489988314497936,42.319851986340616,nan,0.057372152867524846,nan
99.97,217.50218200683594,-185.88919067382812,-5.017882823944092,217.61121851296306,-185.6648487544438,-5.027900378538798,0.24963695211549433,0.4533628680272699,0.09263979843337444,3.6282390237089044e-05,22.41566507249195,42.92309287650853,nan,nan,nan
99.98,217.502197265625,-185.89791870117188,-5.017882823944092,217.6108415981422,-185.6734245123976,-5.030372807686297,0.24971429970150666,0.4534100272920306,0.09265949736596024,3.554412173363214e-05,23.960675031289654,43.097396317751766,nan,3.8116903558992825,nan
99.99000000000001,217.50221252441406,-185.90663146972656,-5.017882823944092,217.61046551613126,-185.68199477656233,-5.030509376267882,0.24967936229305782,0.453457272080701,0.0926792584027263,3.625281106837539e-05,23.889475416646064,43.793739018193655,nan,nan,nan
100.0,217.5022430419922,-185.91534423828125,-5.017882823944092,217.62215848060123,-185.69677610045196,-5.031377115527114,0.2496674572231865,0.45339575908376534,0.09267167032271191,3.549532547391381e-05,24.46407877007048,44.749773889216215,1.4909225120463017,0.36705113627543967,nan
100.01,217.50225830078125,-185.924072265625,-5.017882823944092,217.6218008589579,-185.70535903869225,-5.031523270618785,0.2496236379757303,0.4534428061960153,0.09269143169344264,3.620298334040319e-05,24.39590140020397,43.309578117304135,nan,nan,nan
100.02,217.5022735595703,-185.9327850341797,-5.017882823944092,217.62144296354427,-185.7139417822794,-5.031473568830104,0.2495564547198908,0.4534899386160697,0.09271125523654537,3.546971389666936e-05,24.384594918796154,44.07965650609458,nan,0.026605471148523418,nan
100.03,217.50230407714844,-185.94149780273438,-5.017882823944092,217.6210845623084,-185.72252532387625,-5.031619714466224,0.2494923892893775,0.4535371564894136,0.09273114111053302,3.6177265682108125e-05,24.312988285349455,44.69028937967743,nan,nan,nan
100.04,217.5023193359375,-185.95022583007812,-5.017882823944092,217.62072615165417,-185.7311075008777,-5.031070570529786,0.24941317699703844,0.4535844599595458,0.09275108944638208,3.5445889702629736e-05,23.92665843655351,42.91598940862,nan,0.3336226911873008,nan
100.05,217.50233459472656,-185.9589385986328,-5.017882823944092,217.599466901566,-185.72647807719395,-5.031158011419236,0.25228715714851335,0.45352288040646893,0.09274346382133256,3.613123145022237e-05,24.4060159887381,44.31817125929768,6.487145965069532,nan,nan
100.06,217.50234985351562,-185.96766662597656,-5.017882823944092,217.59907764105083,-185.73502923579662,-5.030534154929191,0.2522627129935889,0.45356998593628817,0.0927634118811425,3.5402518860072296e-05,23.973586486785788,43.18092221458881,nan,0.40373294227943346,nan
100.07000000000001,217.5023651123047,-185.97637939453125,-5.017882823944092,217.5986874756234,-185.74358197951608,-5.030668662339712,0.25226199035234204,0.4536171768480425,0.09278342249500363,3.6109095961162786e-05,23.90199016126897,43.855983730130795,nan,nan,nan
100.08,217.50238037109375,-185.98509216308594,-5.017882823944092,217.59829685411694,-185.752135010993,-5.030970175455181,0.25227026221172105,0.4536644532851774,0.09280349579578816,3.538207382621558e-05,24.137861567620593,44.096564392957916,nan,0.01904847656525124,nan
100.09,217.50241088867188,-185.9938201904297,-5.017882823944092,217.59790603181042,-185.76068780074402,-5.031108261460788,0.25227949912965314,0.4537118153932618,0.09282363193918819,3.6088656482845675e-05,24.067537230928075,43.988800371859746,nan,nan,nan
100.10000000000001,217.50242614746094,-186.00253295898438,-5.017882823944092,217.63683434504344,-185.7819583973292,-5.03161001896509,0.2586641388169181,0.4536501690400064,0.09281596528609527,3.534200894555527e-05,25.19396408968634,43.281934604537966,16.313796470432457,0.05089487543113774,nan
100.11,217.50244140625,-186.01126098632812,-5.017882823944092,217.6365141775411,-185.7905216474366,-5.031754584234008,0.25863833719980883,0.45369733294081643,0.09283610052298781,3.604775521223147e-05,25.125835308174132,42.49251889568202,nan,nan,nan
100.12,217.50245666503906,-186.0199737548828,-5.017882823944092,217.6361944449028,-185.79908263836688,-5.030752229159659,0.2585426477568788,0.45374458229487696,0.09285629866812138,3.532468578218142e-05,24.3999777943227,42.50244055141559,nan,0.9132526467676921,nan
100.13,217.50247192382812,-186.0286865234375,-5.017882823944092,217.63587351975988,-185.80764551405142,-5.030887586295176,0.25850384421003747,0.4537919172477974,0.09287655987554562,3.603050661504568e-05,24.32925119668357,42.44786399716229,nan,nan,nan
100.14,217.5024871826172,-186.03741455078125,-5.017882823944092,217.6355516301126,-185.81620947843575,-5.031689515138041,0.2585120034744191,0.45383933794295866,0.09289688428057905,3.530883933279701e-05,24.960395506566794,42.380413820739236,nan,0.3072242913010512,nan
100.15,217.50250244140625,-186.04612731933594,-5.017882823944092,217.6354112256645,-185.83029151044823,-5.031887198792008,0.2538620961193294,0.4537776245364072,0.09288917311476264,3.599271664053559e-05,24.22810215220789,43.08955565425312,3.520087878923368,nan,nan
100.16,217.5025177001953,-186.0548553466797,-5.017882823944092,217.63508245003712,-185.83887723158378,-5.032769466494161,0.2538534443875344,0.45382484675428064,0.09290949596448074,3.527322545640147e-05,24.988157402467408,43.13180485995645,nan,0.3766469658641373,nan
100.17,217.50253295898438,-186.06356811523438,-5.017882823944092,217.63475380306318,-185.8474619794367,-5.032923800725409,0.2537921285636129,0.45387215449819357,0.09292988209262291,3.597840259842562e-05,24.9177940179864,43.83150202966491,nan,nan,nan
100.18,217.50254821777344,-186.07229614257812,-5.017882823944092,217.63442459481251,-185.85604786602698,-5.033656066967834,0.2537784292011002,0.45391954791149935,0.09295033163592158,3.526014287166683e-05,25.612499215121165,43.790614512107545,nan,0.2315471470967203,nan
100.19,217.50254821777344,-186.0810089111328,-5.017882823944092,217.63409560292993,-185.86463284862546,-5.033817931205389,0.2537267085096189,0.45396702713985243,0.0929708447463204,3.596547461328136e-05,25.542608731300092,43.85747331969154,nan,nan,nan
100.2,217.5025634765625,-186.0897216796875,-5.017882823944092,217.64414066779048,-185.87387884927276,-5.0332525026849035,0.25858935697752095,0.45390524641402075,0.09296308554163918,3.522721327537139e-05,25.69084189566712,43.79873586113981,3.0856999452219247,0.49696795690413187,nan
100.21000000000001,217.50257873535156,-186.09844970703125,-5.017882823944092,217.64383311658764,-185.88245622226725,-5.03341039345132,0.25854804407244253,0.453952526892104,0.09298359642831917,3.5931849482433546e-05,25.622808206442084,43.00271507177989,nan,nan,nan
100.22,217.50259399414062,-186.10716247558594,-5.017882823944092,217.64352678562517,-185.8910303005005,-5.031288038269046,0.2583696355880293,0.45399989296601334,0.09300417094399535,3.5216661360582133e-05,23.94127955279349,42.07883386175503,nan,3.6294463704556206,nan
100.23,217.5026092529297,-186.1158905029297,-5.017882823944092,217.64321881380667,-185.8996078711505,-5.031425557767499,0.2583265976603332,0.45404734478141867,0.09302480923940416,3.5921502161595554e-05,23.872456082079808,41.28195084431624,nan,nan,nan
100.24000000000001,217.50262451171875,-186.12460327148438,-5.017882823944092,217.64291063605998,-185.90818549478857,-5.031583989457611,0.2582722840125665,0.4540948824816466,0.09304551145307807,3.5207303709340734e-05,24.024938131089986,42.18352471733,nan,0.00027438936278152,nan
100.25,217.50262451171875,-186.13333129882812,-5.017882823944092,217.62312669347696,-185.91263771576018,-5.031643867272285,0.25182493865647204,0.45403303416273033,0.09303770067843972,3.589037526679625e-05,23.333957029594252,41.29458156197828,5.499780677577892,nan,nan
