t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,224.60430964630663,-199.62236133674443,-29.550756638838855,1.2499668709196314,1.6113038290884802,1.6113038290884802,3.571007878463691e-05,2.977129598123956,4.042419925785153,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,224.60338677389456,-199.61352710121477,-29.551892329825943,1.2498644885944992,1.611361520845582,1.611361520845582,3.501214000933654e-05,2.9243291495676567,3.901669014255207,nan,0.05180206068501083,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,224.6029539571942,-199.6320131601476,-29.55335910221198,1.2757960201173615,1.6112753017942862,1.6112753017942862,3.569544435838708e-05,2.9524515896077173,3.7551967585845407,5.208703901378785,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,224.601858574613,-199.6232223875747,-29.553802116565755,1.2757352597378606,1.6113327200710832,1.6113327200710832,3.499814968630716e-05,2.5219314695008066,3.3568637829708585,nan,0.9023773251327348,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,224.6007103623326,-199.6144317868953,-29.555447951989514,1.275692062484336,1.6113902293634816,1.6113902293634816,3.570296715044804e-05,2.520006241037109,3.42667410953258,nan,nan,nan
212.28,224.95838928222656,-198.38153076171875,-29.54976463317871,224.5995463767156,-199.60564134752394,-29.557707030002042,1.2756480857913652,1.6114478298159818,1.6114478298159818,3.500546202965211e-05,2.8118365746532694,3.5766083872669565,nan,0.19878295753810898,nan
212.29,224.9573516845703,-198.37281799316406,-29.551504135131836,224.59838499351935,-199.5968509897734,-29.55952224162234,1.2756089338446206,1.6115055215730836,1.6115055215730836,3.571065891464751e-05,2.809989273342347,3.675955715225098,nan,nan,nan
212.3,224.95631408691406,-198.36410522460938,-29.553321838378906,224.61173336540864,-199.5682477833262,-29.56027614056774,1.2524949252053812,1.6114193025217878,1.6114193025217878,3.499177646771529e-05,2.355591925750164,3.2849251365333245,5.256262562568411,1.1912724873400318,nan
212.31,224.95530700683594,-198.3553924560547,-29.555217742919922,224.61062285936697,-199.5594265308723,-29.562241991529476,1.2524194804085451,1.6114767207985847,1.6114767207985847,3.5696478433494026e-05,2.3555451766810305,3.3379545271403295,nan,nan,nan
212.32,224.9542999267578,-198.34669494628906,-29.557191848754883,224.60953037894262,-199.55060555132087,-29.5638863785752,1.2523224835234175,1.6115342300909832,1.6115342300909832,3.499935863018413e-05,2.253652847328566,3.2465213858111834,nan,0.1131059854797123,nan
212.33,224.9533233642578,-198.33798217773438,-29.559242248535156,224.60845673290504,-199.54178485745638,-29.56600494038438,1.2522458301497879,1.6115918305434833,1.6115918305434833,3.5704443401809175e-05,2.2539019458023684,3.2045778278598376,nan,nan,nan
212.34,224.95237731933594,-198.3292694091797,-29.561330795288086,224.60740230010282,-199.53296436489202,-29.56693195329551,1.2521663960006424,1.6116495223005851,1.6116495223005851,3.5007076532851974e-05,1.8690369662288857,2.846702523566935,nan,1.102081236241241,nan
212.35,224.95143127441406,-198.320556640625,-29.56341552734375,224.6247279786318,-199.48345418955554,-29.569134327263875,1.2079314787918187,1.6115633032492893,1.6115633032492893,3.5690524452294654e-05,1.8217133931838734,3.145155235254223,13.856479414750876,nan,nan
212.36,224.9505157470703,-198.3118438720703,-29.565479278564453,224.6237408868579,-199.47456974346167,-29.570867619961156,1.2077840434004135,1.6116207215260863,1.6116207215260863,3.4993747192767e-05,1.7348193876841833,3.0639024690018317,nan,0.1358800151956134,nan
212.37,224.94961547851562,-198.30313110351562,-29.5675106048584,224.62277256568632,-199.46568548788247,-29.57300982483489,1.2076378710928468,1.6116782308184847,1.6116782308184847,3.569871729639018e-05,1.751998863954518,3.101169919303556,nan,nan,nan
212.38,224.94873046875,-198.29441833496094,-29.569507598876953,224.6218225006575,-199.45680139462647,-29.575391121897443,1.2074923655422862,1.6117358312709849,1.6117358312709849,3.5001678300807977e-05,1.8935933964456655,3.211601745475408,nan,0.051914076472391664,nan
212.39000000000001,224.94786071777344,-198.28570556640625,-29.571468353271484,224.62089027526156,-199.4479175587571,-29.577468623438268,1.2073451820762011,1.6117935230280866,1.6117935230280866,3.570702693933523e-05,1.9126586847677047,3.1900302663244777,nan,nan,nan
212.4,224.947021484375,-198.27699279785156,-29.573389053344727,224.61334172096934,-199.49332091787184,-29.578848031238646,1.2612795409813664,1.6117073039767909,1.6117073039767909,3.498855354704574e-05,1.8387452254260328,2.657787490121095,20.7785579192032,0.2969009476402223,nan
212.41,224.94618225097656,-198.26829528808594,-29.575273513793945,224.61243333402123,-199.48452360786868,-29.58084522127448,1.2612020890145477,1.6117647222535878,1.6117647222535878,3.569340548601669e-05,1.8566067638832862,2.6681246878470564,nan,nan,nan
212.42000000000002,224.94537353515625,-198.25958251953125,-29.577119827270508,224.6115415695613,-199.4757264454373,-29.584326800156266,1.26115097043507,1.6118222315459863,1.6118222315459863,3.4996659319735304e-05,2.470894974337757,3.256696620314618,nan,1.6337751964781337,nan
212.43,224.94456481933594,-198.25086975097656,-29.578929901123047,224.61066616493576,-199.46692940471596,-29.586266687884525,1.261088110047431,1.6118798319984864,1.6118798319984864,3.5701891937510594e-05,2.4943249658626145,3.2236823382375075,nan,nan,nan
212.44,224.94378662109375,-198.24215698242188,-29.580705642700195,224.60980672406427,-199.4581324479843,-29.58636037335948,1.261019777976698,1.6119375237555882,1.6119375237555882,3.500485690352848e-05,1.8999493929325233,2.6226445406534835,nan,2.3148811739574464,nan
212.45000000000002,224.94302368164062,-198.2334442138672,-29.582443237304688,224.58444581521738,-199.4256847467614,-29.588338571635223,1.2450101724610005,1.6118513047042924,1.6118513047042924,3.5688441021331055e-05,1.9354806229490558,3.0907949286991223,8.786533042466322,nan,nan
212.46,224.9422607421875,-198.22474670410156,-29.584148406982422,224.58357896448402,-199.41685033209822,-29.590857363552264,1.2449131245342309,1.6119087229810893,1.6119087229810893,3.499195707629211e-05,2.2477446958151033,3.3842664210305173,nan,0.3449593768638497,nan
212.47,224.9415283203125,-198.21603393554688,-29.585817337036133,224.58272720707427,-199.40801610991,-29.592651076163364,1.2448318934100622,1.6119662322734878,1.6119662322734878,3.569706902858745e-05,2.269515873722013,3.4157148378244844,nan,nan,nan
212.48000000000002,224.94081115722656,-198.2073211669922,-29.58745574951172,224.58189030803103,-199.3991819436205,-29.593976223484507,1.2447484900304655,1.612023832725988,1.612023832725988,3.5000287204022904e-05,2.175874410199634,3.2603069525406614,nan,0.13423957363527644,nan
212.49,224.94009399414062,-198.1986083984375,-29.589059829711914,224.5810680625461,-199.390347825369,-29.59570102374319,1.2446632422942643,1.6120815244830897,1.6120815244830897,3.570577414918453e-05,2.196205120365441,3.2431209993313974,nan,nan,nan
212.5,224.9394073486328,-198.18991088867188,-29.59063148498535,224.59253973396181,-199.3528605221716,-29.594943053104856,1.2135846001759967,1.611995305431794,1.611995305431794,3.4987516277933106e-05,1.4449525683290196,2.9669642049259632,7.133531327340559,4.577643877540981,nan
212.51,224.938720703125,-198.1811981201172,-29.592172622680664,224.59176529673152,-199.34398108983794,-29.596582181472503,1.2134503421677427,1.6120527237085909,1.6120527237085909,3.569250243162651e-05,1.458165980317113,2.783369763842532,nan,nan,nan
212.52,224.9380645751953,-198.1724853515625,-29.59368324279785,224.59100462328286,-199.33510160178793,-29.59695580791153,1.2133168857277683,1.6121102330009893,1.6121102330009893,3.499594933834565e-05,1.2191941442076892,2.598422161759566,nan,1.0781179521110205,nan
212.53,224.93740844726562,-198.1637725830078,-29.595163345336914,224.59025746449973,-199.32622210724992,-29.59852317448328,1.2131834114007327,1.6121678334534895,1.6121678334534895,3.570131195288717e-05,1.2291254352483751,2.570437840226954,nan,nan,nan
212.54,224.936767578125,-198.15505981445312,-29.59661293029785,224.5895235261639,-199.31734263958134,-29.600008240655114,1.2130504215995355,1.6122255252105913,1.6122255252105913,3.5004441370453416e-05,1.2420343886929741,2.612046873794687,nan,0.0020205227543720755,nan
212.55,224.93614196777344,-198.1463623046875,-29.598033905029297,224.60607372220997,-199.32606093705033,-29.6015887792941,1.2250087946864352,1.6121393061592955,1.6121393061592955,3.568814323376297e-05,1.2849327608973151,2.4931178634790907,4.449921039972875,nan,nan
212.56,224.93553161621094,-198.1376495361328,-29.599428176879883,224.6053927817504,-199.31720939507596,-29.603190356922212,1.2248947974612436,1.6121967244360924,1.6121967244360924,3.499179781968413e-05,1.335121326440492,2.4044183292034216,nan,0.009864914133672109,nan
212.57,224.93492126464844,-198.12893676757812,-29.600793838500977,224.60472422123294,-199.308357689257,-29.604647946715655,1.2247769805659847,1.6122542337284909,1.6122542337284909,3.5697030403076304e-05,1.3465311802982445,2.409006438528765,nan,nan,nan
212.58,224.934326171875,-198.12022399902344,-29.602130889892578,224.6040679152058,-199.29950595563545,-29.606079060179297,1.224659968047235,1.612311834180991,1.612311834180991,3.641657783701932e-05,1.35825061482743,2.4579238464255577,nan,nan,nan
212.59,224.93374633789062,-198.1115264892578,-29.603443145751953,224.60342362810175,-199.29065426957806,-29.607484044164487,1.224529192704359,1.6123695259380928,1.6123695259380928,3.715058462171319e-05,1.369501788539067,2.5413119544591165,nan,nan,nan
212.6,224.9331817626953,-198.10281372070312,-29.60472869873047,224.63523796216415,-199.27853432891874,-29.60889468111112,1.2128919210989235,1.612283306886797,1.612283306886797,3.787442296949518e-05,1.3706617609108565,2.4316194513685065,7.424391908326417,nan,nan
212.61,224.93263244628906,-198.09410095214844,-29.605987548828125,224.6346684034995,-199.26967776084481,-29.610250027548023,1.2127578376020096,1.612340725163594,1.612340725163594,3.8636805948407046e-05,1.3824354029190244,2.471614160283673,nan,nan,nan
212.62,224.9320831298828,-198.08538818359375,-29.607223510742188,224.6341101650473,-199.26082133519543,-29.611812091923614,1.2126219677765948,1.6123982344559924,1.6123982344559924,3.776040622486158e-05,1.4695494191074872,2.5086642792885137,nan,0.03226300077494301,nan
212.63,224.93154907226562,-198.07669067382812,-29.60843276977539,224.6335630139546,-199.2519648610441,-29.61312146392286,1.212471480050843,1.6124558349084925,1.6124558349084925,3.851959294873786e-05,1.4824119740670565,2.677970106583194,nan,nan,nan
212.64000000000001,224.9310302734375,-198.06797790527344,-29.609619140625,224.63302667361413,-199.2431083320572,-29.614388404803027,1.2123367565744625,1.6125135266655943,1.6125135266655943,3.7649839032649535e-05,1.515600416226114,2.569967080871774,nan,0.00021828155945766297,nan
212.65,224.93051147460938,-198.05926513671875,-29.610780715942383,224.6512161259115,-199.25311271386,-29.615577152135884,1.2260917319068898,1.6124273076142985,1.6124273076142985,3.838071561792004e-05,1.5317178129093478,2.428250927650806,5.120249879069322,nan,nan
212.66,224.9300079345703,-198.05055236816406,-29.611919403076172,224.65073015852232,-199.24428587711967,-29.615617734454492,1.2259728562463168,1.6124847258910955,1.6124847258910955,3.751858593180137e-05,1.2966560098645412,2.1849231993721694,nan,0.880248077600253,nan
212.67000000000002,224.9295196533203,-198.04183959960938,-29.613037109375,224.65025427717185,-199.23545894529914,-29.616823076086916,1.2258591380187833,1.612542235183494,1.612542235183494,3.827089879919657e-05,1.3064212146902525,2.1494569923142315,nan,nan,nan
212.68,224.9290313720703,-198.03314208984375,-29.6141300201416,224.64978833947129,-199.22663179438777,-29.61860303740192,1.2257301309795263,1.612599835635994,1.612599835635994,3.741506166374568e-05,1.4664145307112086,2.4777013977534805,nan,0.21905307175714975,nan
212.69,224.92855834960938,-198.02442932128906,-29.615201950073242,224.64933218315258,-199.21780439448636,-29.61977153287759,1.2256150286488123,1.6126575273930959,1.6126575273930959,3.816465689551981e-05,1.478582434520223,2.3651447801506027,nan,nan,nan
212.70000000000002,224.9281005859375,-198.01571655273438,-29.616252899169922,224.63370372372424,-199.20753514614552,-29.62192630063685,1.2276535584462467,1.6125713083418,1.6125713083418,3.729121376819635e-05,1.7977335445783074,2.6878257364757596,1.7198034071242871,0.5657190953895292,nan
212.71,224.92764282226562,-198.0070037841797,-29.61728286743164,224.63324209786362,-199.1987051962337,-29.623064427451347,1.2275412288213479,1.612628726618597,1.612628726618597,3.8037290522686287e-05,1.813170615465883,2.7062079198555775,nan,nan,nan
212.72,224.9272003173828,-197.998291015625,-29.6182918548584,224.63278959000007,-199.1898750760631,-29.622842789445304,1.2274245233389185,1.6126862359109955,1.6126862359109955,3.7194617587503236e-05,1.4910148636934601,2.3965361088015333,nan,1.1201321422605517,nan
212.73000000000002,224.9267578125,-197.98959350585938,-29.619281768798828,224.63234615967247,-199.18104487377423,-29.623928793546753,1.2272962878888778,1.6127438363634956,1.6127438363634956,3.793827771993823e-05,1.5031675245172265,2.485574502722172,nan,nan,nan
212.74,224.92633056640625,-197.9808807373047,-29.620250701904297,224.63191157422563,-199.1722145848576,-29.62750051631832,1.2271965771998186,1.6128015281205974,1.6128015281205974,3.710136526321311e-05,2.350407691530238,3.256136740912556,nan,3.933000772695353,nan
212.75,224.92591857910156,-197.97216796875,-29.621200561523438,224.63986620861166,-199.16870333822598,-29.628600121908136,1.2302754173614134,1.6127153090693016,1.6127153090693016,3.7818443537603505e-05,2.3862922219213925,3.235470616219717,0.7134847843567408,nan,nan
212.76,224.92550659179688,-197.9634552001953,-29.622133255004883,224.6394617870758,-199.15988148990644,-29.63117247564726,1.2301785254708681,1.6127727273460986,1.6127727273460986,3.6988189459476935e-05,3.1473117673718773,3.9548873849597186,nan,1.4520852687908132,nan
212.77,224.92510986328125,-197.95474243164062,-29.623044967651367,224.6390657556119,-199.1510595158263,-29.632224736912864,1.2300731952247945,1.612830236638497,1.612830236638497,3.772648818550362e-05,3.17176027310982,4.018876517665207,nan,nan,nan
212.78,224.92471313476562,-197.94602966308594,-29.623939514160156,224.63867779838617,-199.1422376183387,-29.6320169835628,1.2299572884371424,1.6128878370909971,1.6128878370909971,3.690164521786929e-05,2.7059935774360437,3.5226173671128547,nan,0.9785753380564053,nan
212.79,224.92431640625,-197.93731689453125,-29.62481689453125,224.63829763163653,-199.13341570131436,-29.63302238623264,1.2298481309143159,1.612945528848099,1.612945528848099,3.763792943747514e-05,2.7265894729972526,3.529694603299056,nan,nan,nan
212.8,224.92393493652344,-197.92861938476562,-29.625675201416016,224.6500755401768,-199.15051832302197,-29.632705388573648,1.2522321700909935,1.6128593097968031,1.6128593097968031,3.679540011378499e-05,2.31540742366266,3.033721990490928,5.724538293350672,1.1343406838539598,nan
212.81,224.92356872558594,-197.91990661621094,-29.626516342163086,224.64973027316051,-199.14173720870784,-29.633664877604076,1.252161569585582,1.6129167280736,1.6129167280736,3.752886981803741e-05,2.333723457927857,2.971244338543918,nan,nan,nan
212.82,224.92320251464844,-197.91119384765625,-29.627342224121094,224.64939242764706,-199.1329559599221,-29.633963038028206,1.2520856431925123,1.6129742373659985,1.6129742373659985,3.67153688799618e-05,2.1658344834263397,2.7765768116689022,nan,0.26669189104535623,nan
212.83,224.9228515625,-197.90248107910156,-29.628150939941406,224.64906198473508,-199.12417456824988,-29.63488450347276,1.2520147983142702,1.6130318378184987,1.6130318378184987,3.7447075311583375e-05,2.182568760771205,2.7955234158647633,nan,nan,nan
212.84,224.92250061035156,-197.89376831054688,-29.628942489624023,224.6487389049499,-199.11539312052918,-29.635657142085165,1.2519415858043823,1.6130895295756005,1.6130895295756005,3.6638468832374857e-05,2.2022013573015666,2.8503041949900894,nan,0.011491538866891167,nan
212.85,224.9221649169922,-197.8850555419922,-29.62972068786621,224.61796374948977,-199.09617724657667,-29.636458379301086,1.2487591962069116,1.6130033105243047,1.6130033105243047,3.7344956471869135e-05,2.182338417015215,2.8143034604861388,7.534628757420477,nan,nan
212.86,224.92181396484375,-197.8763427734375,-29.630481719970703,224.61760643499161,-199.08737894698976,-29.63886908334556,1.248687784330101,1.6130607288011016,1.6130607288011016,3.654208724624185e-05,2.891698072576154,3.543030387231208,nan,1.527497560444802,nan
212.87,224.92149353027344,-197.8676300048828,-29.631227493286133,224.6172557336366,-199.07858056283334,-29.63974355957532,1.2486129961233665,1.6131182380935,1.6131182380935,3.726968970393951e-05,2.91233547808573,3.571166253426361,nan,nan,nan
212.88,224.92117309570312,-197.85891723632812,-29.6319580078125,224.6169115693122,-199.06978206073293,-29.642065643011414,1.2485475015841137,1.6131758385460002,1.6131758385460002,3.647138290021015e-05,3.7674911384907466,4.423438170217997,nan,1.3868662386315735,nan
212.89000000000001,224.9208526611328,-197.85020446777344,-29.632675170898438,224.61657391743157,-199.06098346481193,-29.642926746505065,1.248469634528752,1.613233530303102,1.613233530303102,3.7197553728180255e-05,3.7914312669539654,4.408143877588663,nan,nan,nan
212.9,224.92044067382812,-197.8415069580078,-29.633481979370117,224.5836605954272,-199.0846435882232,-29.643409663324352,1.287986048643268,1.6131473112518062,1.6131473112518062,3.638131575795768e-05,3.7373591676806743,4.338222832324771,14.777933241714805,0.1438151997440345,nan
212.91,224.91993713378906,-197.83279418945312,-29.634380340576172,224.58313208886048,-199.07589612058453,-29.644397477755067,1.2879597790727921,1.6132047295286032,1.6132047295286032,3.710525080663104e-05,3.7325079588900403,4.262918941975457,nan,nan,nan
212.92000000000002,224.91934204101562,-197.82408142089844,-29.635366439819336,224.58250982930755,-199.06714849831056,-29.645921039427645,1.2879375362815366,1.6132622388210016,1.6132622388210016,3.6316563076224796e-05,4.095606726854383,4.6549278881027885,nan,0.1299487396762092,nan
212.93,224.91864013671875,-197.81536865234375,-29.63644027709961,224.58179479888014,-199.05840091143725,-29.64709286609499,1.2879081708037237,1.6133198392735018,1.6133198392735018,3.70392725743039e-05,4.091774405975486,4.614424577374956,nan,nan,nan
212.94,224.91786193847656,-197.80665588378906,-29.63759994506836,224.58098801144132,-199.0496534651147,-29.647954859940523,1.2878797514362545,1.6133775310306036,1.6133775310306036,3.6254662185231096e-05,3.9855147621535747,4.570169991392664,nan,0.10420261256736145,nan
212.95000000000002,224.9169921875,-197.79794311523438,-29.63884735107422,224.5837396929122,-199.07027757806662,-29.64927438334476,1.315294998645397,1.6132913119793078,1.6132913119793078,3.695321080101387e-05,4.014455280783077,4.471276460621924,6.108692824648232,nan,nan
212.96,224.91603088378906,-197.7892303466797,-29.640178680419922,224.58275856085248,-199.06157674046872,-29.64930398019237,1.315301888586588,1.6133487302561047,1.6133487302561047,3.6173484540179695e-05,3.3742566760296486,3.8444261318449,nan,1.2940827449457748,nan
212.97,224.91497802734375,-197.780517578125,-29.64159393310547,224.58168885590916,-199.052876000989,-29.650805084229468,1.3153183923801555,1.6134062395485032,1.6134062395485032,3.68931169505382e-05,3.372011467362574,3.8276546271922856,nan,nan,nan
212.98000000000002,224.91384887695312,-197.7718048095703,-29.643091201782227,224.58053154226783,-199.04417546297745,-29.65022303343852,1.315324442210432,1.6134638400010033,1.6134638400010033,3.611716150344547e-05,2.480522894792973,2.9844560829933116,nan,3.110831873114313,nan
212.99,224.91261291503906,-197.76309204101562,-29.644672393798828,224.5792875462383,-199.03547496875743,-29.651870251653694,1.3153387113031607,1.613521531758105,1.613521531758105,3.6835836699314754e-05,2.478716588986527,2.8941478588453133,nan,nan,nan
213.0,224.91131591796875,-197.75437927246094,-29.646333694458008,224.53699206294777,-199.0348520329168,-29.653860110291806,1.3340860113360495,1.6134353127068093,1.6134353127068093,3.6041604907313173e-05,2.674777553298564,3.453578444064671,12.257353855711878,0.06811604373095557,nan
213.01,224.90994262695312,-197.74566650390625,-29.648075103759766,224.53552402843664,-199.02616461332306,-29.655673155581336,1.3341373338328253,1.6134927309836062,1.6134927309836062,3.675851158036204e-05,2.673644190024442,3.371837720169748,nan,nan,nan
213.02,224.90855407714844,-197.73695373535156,-29.64989471435547,224.53401689868545,-199.0174773763706,-29.658251777069736,1.334199660379546,1.6135502402760047,1.6135502402760047,3.599058999658405e-05,3.043690220857793,3.7751527146175743,nan,0.3129727904254352,nan
213.03,224.90716552734375,-197.72824096679688,-29.651792526245117,224.5325041161955,-199.00879039032876,-29.66023196540581,1.3342598035033426,1.6136078407285048,1.6136078407285048,3.6706705473705194e-05,3.0435859583969163,3.7547226813323205,nan,nan,nan
213.04,224.9058074951172,-197.7195281982422,-29.65376853942871,224.53100220115482,-199.00010355829636,-29.662161350977232,1.3343248106985712,1.6136655324856066,1.6136655324856066,3.5942110807917504e-05,3.0630951956940047,3.8410777085085206,nan,0.011272411812737079,nan
213.05,224.9044647216797,-197.71083068847656,-29.655820846557617,224.5449303017625,-199.01326611237369,-29.66437345464464,1.3511758507434783,1.6135793134343108,1.6135793134343108,3.6634871221231e-05,3.128052068595831,3.7893920730200987,5.220420829946384,nan,nan
213.06,224.90313720703125,-197.70211791992188,-29.65791130065918,224.54349481884307,-199.00461437311316,-29.66637072676531,1.3512628241195748,1.6136367317111078,1.6136367317111078,3.587438856539365e-05,3.1262965238994926,3.746522951906907,nan,0.026316268604769138,nan
213.07,224.90185546875,-197.6934051513672,-29.659997940063477,224.5420837365371,-198.99596299491336,-29.668582310355163,1.3513572164666208,1.6136942410035062,1.6136942410035062,3.658824985239147e-05,3.1456956484924103,3.8829646625765877,nan,nan,nan
213.08,224.90057373046875,-197.6846923828125,-29.662063598632812,224.54069753379176,-198.98731209192647,-29.669055830011963,1.3514354867349456,1.6137518414560064,1.6137518414560064,3.583081772185748e-05,2.4962326752331805,3.097697437799444,nan,2.007267691363568,nan
213.09,224.8993377685547,-197.6759796142578,-29.66409683227539,224.53933631204146,-198.9786617412612,-29.671213713633904,1.3515296603130718,1.6138095332131082,1.6138095332131082,3.654410045933217e-05,2.5178413386981715,3.2320297631699635,nan,nan,nan
213.1,224.8981170654297,-197.6672821044922,-29.666095733642578,224.5025299818766,-198.94179476383056,-29.6718151958033,1.334505291010574,1.6137233141618124,1.6137233141618124,3.576799398567955e-05,2.0181468805159306,2.9454647031235535,14.322406106438784,1.6447343421109408,nan
213.11,224.8969268798828,-197.6585693359375,-29.66805648803711,224.5011622281054,-198.9331002964109,-29.673890574572795,1.3345759121786571,1.6137807324386093,1.6137807324386093,3.64798781119783e-05,2.0366790359545277,3.014880806632478,nan,nan,nan
213.12,224.895751953125,-197.6498565673828,-29.669981002807617,224.49981838010092,-198.92440602411676,-29.675277717110912,1.3346414376493916,1.6138382417310078,1.6138382417310078,3.572905351536855e-05,1.888949199002042,2.768860111489289,nan,0.2874691612822101,nan
213.13,224.89459228515625,-197.64114379882812,-29.671865463256836,224.49849798414297,-198.91571194536857,-29.677273294524017,1.3347074211638141,1.613895842183508,1.613895842183508,3.644049026203339e-05,1.9063292217634062,2.7847798972479634,nan,nan,nan
213.14000000000001,224.8934783935547,-197.6324462890625,-29.67371368408203,224.497200688097,-198.90701809899693,-29.679097325221257,1.334765261053139,1.6139535339406097,1.6139535339406097,3.569231863394926e-05,1.915894199357747,2.93398772709147,nan,0.012402781761799105,nan
213.15,224.89236450195312,-197.6237335205078,-29.675525665283203,224.47334768585128,-198.92892519732868,-29.681110335664716,1.3708142084038477,1.613867314889314,1.613867314889314,3.638100048403932e-05,2.021621859994692,3.1837899112598835,10.413966219632883,nan,nan
213.16,224.8912811279297,-197.61502075195312,-29.67730140686035,224.47205959136133,-198.92028013176676,-29.682964098484767,1.3709415784017354,1.6139247331661108,1.6139247331661108,3.563625585358505e-05,2.0643367817005034,3.301817728954642,nan,0.0008181009814624247,nan
213.17000000000002,224.89022827148438,-197.6063232421875,-29.679040908813477,224.47079319229974,-198.91163513967314,-29.68481765974784,1.3710573679534843,1.6139822424585093,1.6139822424585093,3.634608425370093e-05,2.0828166872440903,3.388534031217854,nan,nan,nan
213.18,224.88919067382812,-197.5976104736328,-29.680747985839844,224.4695483255032,-198.90299031308112,-29.686082197000438,1.3711836782701436,1.6140398429110094,1.6140398429110094,3.560374851069847e-05,1.9640313259180742,3.187429567037987,nan,0.21005362340282013,nan
213.19,224.88816833496094,-197.58889770507812,-29.682418823242188,224.46832465551014,-198.8943456298543,-29.687862912422705,1.3713105547556483,1.6140975346681112,1.6140975346681112,3.63132941303392e-05,1.9812022609311812,3.2034972713249923,nan,nan,nan
213.20000000000002,224.88717651367188,-197.5802001953125,-29.684057235717773,224.48849441707736,-198.91589530522344,-29.69025165133177,1.3939394576414728,1.6140113156168154,1.6140113156168154,3.555186827074213e-05,2.283141067037863,3.3977884293507064,9.52160229867639,0.29902575621459476,nan
213.21,224.88619995117188,-197.5714874267578,-29.6856632232666,224.48734528444248,-198.90729865039353,-29.691973910891342,1.3941006043830766,1.6140687338936124,1.6140687338936124,3.6260301731178646e-05,2.3023878972781606,3.4305065344160752,nan,nan,nan
213.22,224.88523864746094,-197.56277465820312,-29.687236785888672,224.48621597580208,-198.8987020164394,-29.69535571225084,1.394269312560225,1.6141262431860108,1.6141262431860108,3.552331528414393e-05,3.0599150456502744,4.156860745517372,nan,1.9589454899034482,nan
213.23000000000002,224.88430786132812,-197.5540771484375,-29.688777923583984,224.48510608926145,-198.8901053907528,-29.69703238803606,1.394418034618276,1.614183843638511,1.614183843638511,3.6231567391854535e-05,3.085105502878883,4.217210301285213,nan,nan,nan
213.24,224.8833770751953,-197.5453643798828,-29.690288543701172,224.4840150744819,-198.88150886214356,-29.697879960336042,1.3945715165226158,1.6142415353956128,1.6142415353956128,3.549664064842246e-05,2.828281872813275,3.8790504779400674,nan,0.4380834021573774,nan
213.25,224.88247680664062,-197.53665161132812,-29.691770553588867,224.50419928314489,-198.8683664814689,-29.69948386127329,1.3844196889858202,1.614155316344317,1.614155316344317,3.618257269220789e-05,2.831647536875471,3.6959955675333527,3.2826359933405658,nan,nan
213.26,224.881591796875,-197.5279541015625,-29.693222045898438,224.503178345272,-198.85976305193466,-29.701848358192006,1.3845527198013383,1.614212734621114,1.614212734621114,3.54504763704174e-05,3.286597739985709,4.093670556689683,nan,0.4231821566365625,nan
213.27,224.88072204589844,-197.5192413330078,-29.694644927978516,224.50217520760208,-198.8511596832586,-29.703407931271965,1.3846952699946915,1.6142702439135124,1.6142702439135124,3.6157615154193934e-05,3.3114855434220134,4.142156665489315,nan,nan,nan
213.28,224.8798828125,-197.51052856445312,-29.6960391998291,224.50118958856578,-198.84255646098907,-29.700823590383838,1.3848212034037664,1.6143278443660125,1.6143278443660125,3.5427367207662e-05,1.8340507717698005,2.729044336435405,nan,11.670593384329615,nan
213.29,224.87904357910156,-197.5018310546875,-29.697406768798828,224.50022105649285,-198.83395350750146,-29.702287446331106,1.3849478524261813,1.6143855361231143,1.6143855361231143,3.613444857986967e-05,1.8473360540846446,2.577296861190952,nan,nan,nan
213.3,224.87823486328125,-197.4931182861328,-29.698745727539062,224.47634735825562,-198.8811054550508,-29.703407466769722,1.4450064635112707,1.6142993170718185,1.6142993170718185,3.53847023100078e-05,1.9076124382207702,3.5252468754217174,25.358115455165457,0.04821461459739873,nan
213.31,224.87742614746094,-197.48440551757812,-29.700057983398438,224.47537571559636,-198.87259112325833,-29.704815086382,1.4452426978224153,1.6143567353486155,1.6143567353486155,3.609088774113981e-05,1.920859279671468,3.422677885992394,nan,nan,nan
213.32,224.87664794921875,-197.4757080078125,-29.701343536376953,224.47442001244474,-198.86407688187754,-29.703212705364084,1.4454614963349244,1.614414244641014,1.614414244641014,3.5364899753745734e-05,1.3929806040060777,2.8965445614694243,nan,6.1581283417514845,nan
213.33,224.87588500976562,-197.4669952392578,-29.702604293823242,224.47348005651318,-198.85556270079283,-29.70454051900325,1.4457015911327804,1.614471845093514,1.614471845093514,3.6071104310738555e-05,1.398504283043295,2.9972545039239793,nan,nan,nan
213.34,224.8751220703125,-197.4582977294922,-29.703840255737305,224.47255567463606,-198.84704846445274,-29.70769240326136,1.4459263970970122,1.6145295368506158,1.6145295368506158,3.534666367757742e-05,1.7147355252942893,3.0984946402585756,nan,2.364348259289368,nan
