t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.38,183.23822021484375,-186.2742156982422,-14.55582332611084,183.25036323164795,-185.87134030053426,-14.563312735411742,0.40312793277954173,0.4270654846726873,0.06505815700903665,3.501088187503368e-05,41.219246995539464,60.306428119624265,nan,2.6571190448216435,nan
117.39,183.22984313964844,-186.28250122070312,-14.558382034301758,183.24205911046548,-185.8794533628345,-14.56604032658472,0.4033056596629568,0.42711648067647556,0.06507621381700597,3.571670346916765e-05,41.145577818963986,60.85905390637942,nan,nan,nan
117.4,183.2214813232422,-186.29080200195312,-14.560893058776855,183.21252552323222,-185.87718179100904,-14.567583059788026,0.4137712428006332,0.42705055719422874,0.06507154991844202,3.49978955183281e-05,41.22447229274602,60.014247146494405,4.995730639161717,0.9538766308435412,nan
117.41,183.21310424804688,-186.29910278320312,-14.563355445861816,183.20418718184257,-185.8852731018215,-14.57020648510127,0.41398243441089677,0.42710133326047905,0.06508962160536313,3.570318014979677e-05,41.15050932320805,59.602608497044635,nan,nan,nan
117.42,183.20474243164062,-186.30740356445312,-14.56576919555664,183.1958437471665,-185.8933634520824,-14.574274722713268,0.4142230621652245,0.42715219628101825,0.065107757383926,3.5006081182956594e-05,41.79174530046908,60.66816116948404,nan,1.5715934619577685,nan
117.43,183.19638061523438,-186.31568908691406,-14.568136215209961,183.18750570422492,-185.90145581639322,-14.576818659787335,0.41441929406780215,0.4272031464354662,0.06512595740105553,3.5711707194506315e-05,41.72249093705192,61.5422247691868,nan,nan,nan
117.44,183.18800354003906,-186.32398986816406,-14.570455551147461,183.17916608460473,-185.90954854359458,-14.579776807789932,0.41464032359968833,0.42725418383392444,0.06514422179875917,3.5014279484757095e-05,41.983570372920234,60.56278026149758,nan,0.14974762873567704,nan
117.45,183.1796417236328,-186.33229064941406,-14.572729110717773,183.17132330284667,-185.91568559301538,-14.582180721572469,0.41679527599178867,0.42718816315802666,0.06513952432843009,3.569819689945981e-05,42.401791287643256,60.97787134453728,0.5726245464684544,nan,nan
117.46000000000001,183.17127990722656,-186.34059143066406,-14.574956893920898,183.16298736076345,-185.923771751322,-14.584592517519788,0.41701349697079065,0.4272389803419644,0.06515780282676333,3.500128942786754e-05,42.442186359622404,61.07620764285128,nan,7.845669767748423e-07,nan
117.47,183.1629180908203,-186.34889221191406,-14.577140808105469,183.15465171349368,-185.9318585015942,-14.586959713079846,0.4172311822385138,0.4272898845669423,0.06517614577168569,3.570671911001397e-05,42.379995557336066,61.036661709209376,nan,nan,nan
117.48,183.154541015625,-186.35719299316406,-14.579280853271484,183.14631533123188,-185.93994551196536,-14.589544069361805,0.41745473533655303,0.42734087594594233,0.06519455330494922,3.500948692315332e-05,42.58022943681647,60.91138589843626,nan,0.047654919603849,nan
117.49000000000001,183.14617919921875,-186.36549377441406,-14.581378936767578,183.13797985179383,-185.94803320262653,-14.5918292284966,0.4176718411535392,0.42739195465429597,0.06521302557386507,3.571525532249913e-05,42.51991426778984,61.227644934341505,nan,nan,nan
117.5,183.1378173828125,-186.37379455566406,-14.583434104919434,183.14890722691825,-185.9602785722967,-14.593033486199262,0.4137760278985878,0.4273258369134002,0.06520829041627048,3.499651086644222e-05,42.67680945664553,60.89112559841057,3.812638219785173,0.6730490723424167,nan
117.51,183.12945556640625,-186.38209533691406,-14.58544921875,183.14060561581857,-185.96836701063845,-14.595226249858758,0.4139940119156584,0.4273766951283694,0.06522677598866664,3.570174355650162e-05,42.612770782525836,60.843332259585225,nan,nan,nan
117.52,183.12107849121094,-186.39039611816406,-14.587424278259277,183.13230825070443,-185.97645737420788,-14.596082421574193,0.41418154798586004,0.42742764040673675,0.06524532635348546,3.500470523795107e-05,41.969603930789475,59.87705678742902,nan,1.1877259640410547,nan
117.53,183.1127166748047,-186.39871215820312,-14.589359283447266,183.12400708206852,-185.98454683092632,-14.598184077513984,0.41441316171763465,0.4274786729211346,0.06526394165826492,3.571028046058597e-05,41.90361901430429,59.30241238291414,nan,nan,nan
117.54,183.10435485839844,-186.40701293945312,-14.591256141662598,183.11571229607222,-185.99263888562203,-14.59830230012788,0.41458955151818305,0.4275297927885661,0.06528262204441335,3.501291377550386e-05,41.032802754660246,59.38170373598013,nan,2.6710149114137343,nan
117.55,183.0959930419922,-186.41531372070312,-14.59311580657959,183.11534625497774,-186.01074635533766,-14.60019766619778,0.40509190649440313,0.4274635781726868,0.06527784507592904,3.569678467556117e-05,39.69362223428515,58.90560676578036,6.2041431303989025,nan,nan
117.56,183.08761596679688,-186.42361450195312,-14.594937324523926,183.10705724706733,-186.01887073505398,-14.601798965003718,0.40526850646495804,0.42751447726886466,0.06529653794971416,3.499993832040896e-05,39.52626116794144,58.46430000868602,nan,0.09529135648638785,nan
117.57000000000001,183.07925415039062,-186.4319305419922,-14.596723556518555,183.09876737415016,-186.0269953477958,-14.603728275753813,0.4054655885422549,0.42756546350726565,0.06531529596407304,3.5705319710615754e-05,39.449547806305574,57.811732929258895,nan,nan,nan
117.58,183.07089233398438,-186.4402313232422,-14.59847354888916,183.0904763865602,-186.03512016658345,-14.606094079094584,0.4056558354631195,0.42761653700740504,0.0653341192602192,3.5008148829967225e-05,39.62578721064424,59.00768030030494,nan,0.15686460539634847,nan
117.59,183.06253051757812,-186.44854736328125,-14.600188255310059,183.0821869261173,-186.04324633039946,-14.607958872254585,0.4058518007098241,0.4276676979381694,0.06535300798598699,3.57138701543742e-05,39.55220343123932,58.064485631790724,nan,nan,nan
117.60000000000001,183.05416870117188,-186.45684814453125,-14.601869583129883,183.08882410892792,-186.05517175582307,-14.61159780491607,0.4032859492116058,0.4276013865805327,0.06534818506558768,3.499518985481098e-05,40.89113061413845,60.11148854208332,2.9126681393825624,1.9552577559789706,nan
117.61,183.04579162597656,-186.4651641845703,-14.603517532348633,183.08056012322146,-186.0633012930464,-14.613415357859797,0.40348556223794624,0.42765232646054374,0.0653670854450244,3.5700376809676716e-05,40.82714160074601,58.789531415853624,nan,nan,nan
117.62,183.0374298095703,-186.4734649658203,-14.605132102966309,183.0722989696363,-186.07143249111832,-14.614193180126124,0.4036434963653148,0.4277033535103645,0.06538605130301338,3.5003399725177474e-05,40.32104444445402,59.62423490352824,nan,0.71648562650738,nan
117.63,183.02906799316406,-186.48178100585938,-14.606714248657227,183.0640350857673,-186.07956351922354,-14.615936798622034,0.40383989345856386,0.42775446789655835,0.06540508278754996,3.5708930452344456e-05,40.252716332376814,58.68860081501167,nan,nan,nan
117.64,183.0207061767578,-186.49009704589844,-14.60826587677002,183.0557698121977,-186.08769472330735,-14.618242839148738,0.40405027847443487,0.42780566974210704,0.0654241800396016,3.5011624927532086e-05,40.609291741053184,59.052992233135996,nan,0.24827556790125865,nan
117.65,183.01234436035156,-186.49839782714844,-14.609786033630371,183.01870814041126,-186.08561836831768,-14.61995206808792,0.41295366275873063,0.4277392618246441,0.06541930702387441,3.5695455276083146e-05,40.52930632477031,59.988734687340255,7.11716215402059,nan,nan
117.66,183.0039825439453,-186.5067138671875,-14.611387252807617,183.01040130599912,-186.09373838813826,-14.619947726354017,0.4131140623479052,0.4277902423407965,0.06543841507770387,3.499866975063121e-05,39.62363452233353,58.191746619428855,nan,2.088318306095223,nan
117.67,182.99560546875,-186.51502990722656,-14.613067626953125,183.0020898645108,-186.10185713448104,-14.621727057980772,0.4133143758355508,0.4278413100985916,0.06545758895134203,3.5704009243212724e-05,39.52691594060405,57.8111388370543,nan,nan,nan
117.68,182.98724365234375,-186.52334594726562,-14.614828109741211,182.99377580530972,-186.10997548217475,-14.624517329300788,0.41353559871853063,0.4278924652231461,0.06547682878562992,3.5006898957602995e-05,40.004480847316096,58.6902052148403,nan,0.6114574956892839,nan
117.69,182.9788818359375,-186.53164672851562,-14.616666793823242,182.985464022513,-186.11809548827347,-14.626465450199348,0.41371967218482375,0.4279437078778356,0.06549613472875758,3.571257963635255e-05,39.90458425552387,59.58103164921785,nan,nan,nan
117.7,182.97052001953125,-186.5399627685547,-14.618582725524902,182.9498170048304,-186.13257393270962,-14.630386081182378,0.4080852822556586,0.426957707170207,0.0648581484356116,3.4993887427735994e-05,52.16676602252999,72.57663633394856,16.767106646369733,2.817684750593575,0.011344442362650628
117.71000000000001,182.962158203125,-186.54827880859375,-14.620573997497559,182.94145736257065,-186.140735752555,-14.632508390316081,0.40824293877176276,0.4270072703820184,0.06487439191781658,3.569903348981055e-05,52.0291379111754,72.54155502691574,nan,nan,nan
117.72,182.9537811279297,-186.5565948486328,-14.622641563415527,182.93309872854354,-186.14889769529498,-14.6346321032215,0.40839748227551703,0.4270569195851012,0.06489069407963886,3.500212046649416e-05,52.002361477998356,72.17477526605924,nan,0.004039185946359534,nan
117.73,182.94541931152344,-186.56491088867188,-14.624783515930176,182.92473947605174,-186.1570606341363,-14.63690664106658,0.40855410398496056,0.4271066551957293,0.06490705513522668,3.570761163327653e-05,51.86486337377168,72.52685952441435,nan,nan,nan
117.74000000000001,182.9370574951172,-186.57322692871094,-14.626998901367188,182.91638800867958,-186.1652202788361,-14.638471076252383,0.408690915984534,0.4271564770919735,0.06492347516073145,3.5010369585281235e-05,51.3623875476335,72.09450170490065,nan,0.4350638212439015,nan
117.75,182.92869567871094,-186.58154296875,-14.629286766052246,182.9256241599111,-186.18515700103836,-14.640844908402677,0.3965663378062009,0.42709107929443135,0.06491872430667285,3.5694164025942616e-05,50.0862931890393,71.72421286851092,7.473232435488905,nan,nan
117.76,182.9203338623047,-186.58985900878906,-14.631647109985352,182.9172936530628,-186.19335337834016,-14.64300705695414,0.39667997963729834,0.42714068659710586,0.06493516224172928,3.499744116778686e-05,49.884298114184936,71.57719792874053,nan,0.07517767207851013,nan
117.77,182.91197204589844,-186.59817504882812,-14.634078025817871,182.90896018403063,-186.20155174890368,-14.645564654812976,0.39680102822514995,0.42719038021346695,0.06495165932891594,3.570274381664058e-05,49.745993594074534,71.52465485281945,nan,nan,nan
117.78,182.9036102294922,-186.60650634765625,-14.636579513549805,182.9006525704646,-186.20973739845664,-14.645390813580997,0.39687779706620885,0.42724016004320897,0.0649682156498845,3.5005695488617565e-05,48.12552063801515,68.95347030033169,nan,5.546701220327925,nan
117.79,182.89524841308594,-186.6148223876953,-14.639150619506836,182.89231939297778,-186.21793637947994,-14.6480630070497,0.396996868158482,0.42729002647053266,0.0649848314107401,3.571134061973606e-05,47.98578526356645,69.87586187594441,nan,nan,nan
117.8,182.8868865966797,-186.62313842773438,-14.641789436340332,182.8569896655097,-186.22072385791478,-14.65122761772992,0.40363398242023396,0.4272245522656339,0.06498008077996456,3.499278617405102e-05,47.142277360967,70.05250780242687,9.244142432742704,0.09628203884792912,nan
117.81,182.87850952148438,-186.63145446777344,-14.644471168518066,182.84860798815964,-186.22892807438407,-14.654031122695041,0.4037486740462266,0.4272742038658312,0.0649967139408973,3.569789963064163e-05,47.011439334722574,69.54396465869914,nan,nan,nan
117.82000000000001,182.87014770507812,-186.6397705078125,-14.647147178649902,182.84022656747115,-186.23713253212796,-14.656854369677909,0.4038648827227929,0.4273239417158082,0.06501340662381033,3.641731354485673e-05,46.892411403334414,69.90632822646407,nan,nan,nan
117.83,182.86178588867188,-186.64808654785156,-14.649794578552246,182.8318454773205,-186.24533716489702,-14.659661398481074,0.40398124688858855,0.42737376596006493,0.06503015897320384,3.715117241689634e-05,46.779383486277474,69.80696318528764,nan,nan,nan
117.84,182.85342407226562,-186.6564178466797,-14.652400970458984,182.8234782318074,-186.25353505165805,-14.660867374995302,0.4040828874017935,0.42742367662959146,0.0650469711042642,3.6368133559003736e-05,45.98760157518618,68.02912528375158,nan,1.603799088313585,nan
117.85000000000001,182.84506225585938,-186.66473388671875,-14.654961585998535,182.8583369561143,-186.27408213167075,-14.66349110143886,0.39097028534478867,0.4273581262619846,0.06504221716589673,3.707690080239625e-05,46.835101532442835,69.02041699908493,18.0005203337132,nan,nan
117.86,182.83670043945312,-186.6730499267578,-14.65747356414795,182.85003683465825,-186.28229405563926,-14.665584965603268,0.39106751985336147,0.4274078218802174,0.06505904616785865,3.6297592577294696e-05,46.541640762989516,68.79724060007477,nan,0.21570600814006446,nan
117.87,182.82833862304688,-186.68136596679688,-14.659937858581543,182.841732158261,-186.29050870243043,-14.668199479792461,0.39117392842390014,0.42745760391639614,0.06507593511744411,3.702787320008194e-05,46.428676392457305,68.704952098678,nan,nan,nan
117.88,182.81997680664062,-186.689697265625,-14.662353515625,182.83344011296606,-186.2987171593228,-14.669236310275355,0.3912723821118708,0.4275074723044638,0.06509288410494099,3.6251243258518745e-05,45.75219468676516,67.06061333400172,nan,1.5391910158820326,nan
117.89,182.81163024902344,-186.69801330566406,-14.664722442626953,182.8251354329046,-186.30693221374628,-14.6717413417897,0.39137715236422094,0.4275574273943626,0.0651098933277994,3.698030544796045e-05,45.633171933842505,68.3966762963141,nan,nan,nan
117.9,182.8032684326172,-186.70632934570312,-14.66704273223877,182.78934346641987,-186.3065496595905,-14.67368698236181,0.40007730274485914,0.42749180066041403,0.06510513239536281,3.618377831992049e-05,45.05738153665952,67.75990140893808,7.218803596509505,0.10891964835403296,nan
117.91,182.79490661621094,-186.71466064453125,-14.669318199157715,182.78099168510892,-186.31475628548853,-14.676093773673486,0.4002037357383901,0.4275415404618993,0.06512215793463803,3.691077761814563e-05,44.94158679299267,66.65854719156908,nan,nan,nan
117.92,182.7865447998047,-186.7229766845703,-14.671547889709473,182.77266053024337,-186.32295285901776,-14.67581997910015,0.4002875025512432,0.4275913665405623,0.06513924376407335,3.614031530147749e-05,44.06013768493668,66.87972844067362,nan,4.595097421826633,nan
117.93,182.77818298339844,-186.73130798339844,-14.67373275756836,182.7643087367308,-186.3311602605904,-14.678112202904618,0.4004121305985996,0.42764127922639333,0.06515639007597038,3.686624010108305e-05,43.93632269335166,65.81378742297247,nan,nan,nan
117.94,182.7698211669922,-186.7396240234375,-14.675874710083008,182.7559506798054,-186.33937134669014,-14.681188457636722,0.4005281907322971,0.4276912784830056,0.06517359696818054,3.609828166810627e-05,44.05606822676564,67.02166163186737,nan,0.45333517202583984,nan
117.95,182.76145935058594,-186.74795532226562,-14.677973747253418,182.74725581085187,-186.34347780820755,-14.683321697556588,0.4047621529886665,0.4276255755799344,0.06516882542065941,3.679995570381919e-05,44.87332119520178,66.04700147646572,2.4587309957663974,nan,nan
117.96000000000001,182.7530975341797,-186.7562713623047,-14.680030822753906,182.73889649451488,-186.35167432105408,-14.686862854781712,0.40490383053008894,0.42767535931954603,0.06518604805549837,3.603540405123546e-05,45.25081126763036,67.51836732801388,nan,1.2469603756185967,nan
117.97,182.74473571777344,-186.7646026611328,-14.682046890258789,182.7305474231573,-186.35986596432195,-14.689008150631999,0.4050451340226937,0.4277252295717991,0.06520333141626279,3.67584651483509e-05,45.13679012037285,66.42875247399891,nan,nan,nan
117.98,182.7363739013672,-186.77291870117188,-14.6840238571167,182.72220010830978,-186.36805700006514,-14.69087819354253,0.4051677126333185,0.42777518631848216,0.06522067560552461,3.599629607417096e-05,44.98352891243718,67.3416515942363,nan,0.03705749953765779,nan
117.99000000000001,182.72802734375,-186.78125,-14.685959815979004,182.71385096176724,-186.3762493186714,-14.692942959425656,0.40530887724690834,0.4278252298625451,0.06523808080864378,3.671847446360917e-05,44.868544666389056,66.72537098323957,nan,nan,nan
118.0,182.71966552734375,-186.78956604003906,-14.687858581542969,182.70994545365488,-186.38291179057936,-14.696896058971626,0.4068707834613186,0.42775945061335496,0.06523329489317702,3.593650847505933e-05,46.468466733144005,68.30378845226787,1.4676688085187402,2.5125650844797436,nan
118.01,182.7113037109375,-186.7978973388672,-14.689718246459961,182.7016064636528,-186.39109411702816,-14.698904906816374,0.4070224719005295,0.42780927840082733,0.06525071524091282,3.665696353890324e-05,46.362714707419805,67.27154408420586,nan,nan,nan
118.02,182.70294189453125,-186.80621337890625,-14.69154167175293,182.6932618344562,-186.39927972736945,-14.70170034649874,0.40717551373913013,0.4278591926051163,0.06526819666135775,3.590031066408111e-05,46.79664254865554,68.76759348174146,nan,0.4540059413278382,nan
118.03,182.694580078125,-186.81454467773438,-14.693328857421875,182.6849229013127,-186.40746299015524,-14.703645378760648,0.40732688597586497,0.42790919351269147,0.06528573933556536,3.662000781826863e-05,46.69352098305891,67.71619068983979,nan,nan,nan
118.04,182.68621826171875,-186.8228759765625,-14.695079803466797,182.6765818013832,-186.4156478544086,-14.705871379042058,0.4074850462829076,0.4279592811298766,0.06530334337244609,3.586553995431457e-05,46.899530216666356,67.99563943443118,nan,0.06707709819144886,nan
118.05,182.6778564453125,-186.83119201660156,-14.696796417236328,182.68851058214017,-186.43103144340807,-14.707709806818904,0.4004511169197374,0.4278934256743257,0.06529853938480307,3.6561669916068126e-05,46.96962350205602,68.94030228221523,3.611433613727131,nan,nan
118.06,182.66949462890625,-186.8395233154297,-14.698478698730469,182.68021702764852,-186.43922055614982,-14.707779882915741,0.4005543420674804,0.42794329730212743,0.06531615794916436,3.5810253951014464e-05,45.9938947716903,66.99368610751141,nan,2.1215097247608705,nan
118.07000000000001,182.66114807128906,-186.8478546142578,-14.700127601623535,182.6719118817057,-186.4474158534929,-14.709573605354416,0.4006947562972314,0.42799325553919065,0.0653338380035594,3.652770356835468e-05,45.88574649997879,67.31033775745723,nan,nan,nan
118.08,182.6527862548828,-186.85618591308594,-14.701743125915527,182.6635950591529,-186.45561742446614,-14.71320619758493,0.40087821883583946,0.4280433004067164,0.06535157966080683,3.577834195256536e-05,46.98217563994919,68.06828791803264,nan,2.363969569569417,nan
118.09,182.64442443847656,-186.86451721191406,-14.703327178955078,182.65529024635384,-186.4638133166019,-14.714954445120348,0.40101978856118264,0.4280934321690179,0.06536938309620255,3.6495196888063235e-05,46.88060972871474,68.01521986640455,nan,nan,nan
118.10000000000001,182.6360626220703,-186.87283325195312,-14.704878807067871,182.66790273794854,-186.47972791695742,-14.716269643305292,0.3945571549616299,0.4280275003596532,0.0653645572275887,3.57260159456629e-05,46.81157910354178,68.99138168444075,3.7778409417994037,0.10905804981092497,nan
118.11,182.62770080566406,-186.88116455078125,-14.706511497497559,182.65963281150687,-186.4879369355539,-14.718008391636868,0.3946894842143391,0.4280774158905577,0.06538237455019248,3.644143579430591e-05,46.6741169285887,67.86635505120442,nan,nan,nan
118.12,182.6193389892578,-186.88949584960938,-14.708224296569824,182.65137120459733,-186.49614206898556,-14.71843177874309,0.39478785726377214,0.4281274179715929,0.06540025371188554,3.5696897256878224e-05,45.833220140383425,67.08488467595774,nan,1.322733771829965,nan
118.13,182.61097717285156,-186.8978271484375,-14.710015296936035,182.64310132088718,-186.50435184632258,-14.720318126648733,0.3949188809889095,0.42817750685370676,0.065418194884436,3.641182800319396e-05,45.697284190788494,67.0244783494416,nan,nan,nan
118.14,182.6026153564453,-186.90615844726562,-14.711884498596191,182.63483562430145,-186.51255996035266,-14.72159343718049,0.3950344010960683,0.4282276825780193,0.06543619818586457,3.5669138851243525e-05,45.2926850778844,66.66902372474219,nan,0.3236741517244972,nan
118.15,182.59426879882812,-186.91448974609375,-14.71382999420166,182.62274588182956,-186.51836666507918,-14.723663429639235,0.39726708398915606,0.4281616745065398,0.0654313466606923,3.63610461951083e-05,45.46954370221152,66.99722926707928,0.30611080717576855,nan,nan
118.16,182.58590698242188,-186.92282104492188,-14.715851783752441,182.61447299185022,-186.5265696310256,-14.725391190487178,0.39739426290562,0.42821163376269844,0.0654493631901694,3.562104834206188e-05,45.23372355873281,66.44891383484877,nan,0.1021651686319074,nan
118.17,182.57754516601562,-186.93115234375,-14.717948913574219,182.60619800453495,-186.53477398821397,-14.727578901190949,0.39752927257518983,0.42826167972623364,0.06546744195958107,3.6334249423050805e-05,45.100455840545145,66.36517944347315,nan,nan,nan
118.18,182.56918334960938,-186.93948364257812,-14.72011947631836,182.59792212402473,-186.54297926081244,-14.73005911740384,0.3976687545925499,0.42831181245021793,0.06548558309011478,3.559596983866313e-05,45.1929770667532,66.52286574863541,nan,0.03210088218032498,nan
118.19,182.56082153320312,-186.94781494140625,-14.722363471984863,182.58964778603877,-186.55118419628516,-14.732399127505207,0.3978034881817602,0.4283620321677814,0.06550378674886506,3.630881710133864e-05,45.060922528868296,66.42708414634355,nan,nan,nan
118.2,182.55245971679688,-186.95614624023438,-14.724679946899414,182.5794510403249,-186.55894619175004,-14.733193516047862,0.3982070955186496,0.4282959477097692,0.06549890571029436,3.5550612883686385e-05,44.22864392188448,65.56630724907122,0.12403362274371903,1.6960333612033947,nan
118.21000000000001,182.54409790039062,-186.9644775390625,-14.727067947387695,182.57117381006415,-186.56715120385576,-14.735663736204094,0.3983405692605832,0.4283459507147848,0.06551712191586145,3.626226376314807e-05,44.09779274186559,65.47845218105036,nan,nan,nan
118.22,182.53575134277344,-186.97280883789062,-14.729527473449707,182.56290484323625,-186.57535231676798,-14.736659268915242,0.398446811101388,0.42839604039739704,0.06553540071088762,3.552811624806426e-05,43.36128744089359,65.13930519024883,nan,1.6387872794268374,nan
118.23,182.5273895263672,-186.98114013671875,-14.7320556640625,182.55462811982272,-186.5835576870226,-14.739257622696641,0.3985794945653914,0.42844621698010293,0.06555374225964158,3.6239500595252835e-05,43.23188514243017,64.71971518194886,nan,nan,nan
118.24000000000001,182.51902770996094,-186.98947143554688,-14.73465347290039,182.5463489884872,-186.59176445964513,-14.742456129870003,0.3987206696385374,0.42849648053183825,0.06557214668748529,3.550687032421274e-05,43.38652041217201,64.8855392461605,nan,0.1924001258127953,nan
118.25,182.5106658935547,-186.997802734375,-14.737318992614746,182.53321139905609,-186.60229008472686,-14.745199804830962,0.39623309181742133,0.4284303197393987,0.06556723230012089,3.61956540114991e-05,42.50803097132271,64.63627049233038,2.0126001313484183,nan,nan
118.26,182.50230407714844,-187.00613403320312,-14.740025520324707,182.52493426396322,-186.61050401187708,-14.745862968605945,0.39631971302491675,0.4284803663381138,0.06558564857496042,3.546536664278215e-05,41.624351462931315,63.75980772134282,nan,3.135047289560622,nan
118.27,182.49395751953125,-187.0144805908203,-14.742724418640137,182.51664700996983,-186.61872311458876,-14.748658179246863,0.3964517656468029,0.4285304997433574,0.0656041278254107,3.6175445964503924e-05,41.51047826307895,63.022541693465406,nan,nan,nan
118.28,182.485595703125,-187.02281188964844,-14.745393753051758,182.50835507343632,-186.62694493465037,-14.752494427562914,0.39658423389606023,0.42858072003347875,0.0656226701793398,3.544655052091455e-05,41.831639488288396,64.04668241384846,nan,0.7711843161241807,nan
118.29,182.47723388671875,-187.03114318847656,-14.748021125793457,182.50006829484562,-186.63516452098315,-14.755247856805532,0.3967023329216522,0.4286310274169287,0.06564127579731145,3.615647249517251e-05,41.72599185485829,63.988211991231054,nan,nan,nan
118.3,182.4688720703125,-187.0394744873047,-14.750602722167969,182.50121535869732,-186.64484987372202,-14.758066063549053,0.3960181503585175,0.4285647901830832,0.06563632416418407,3.540749567417911e-05,42.24165546121155,64.09036888231793,1.3951453764516686,0.023875582317064235,nan
118.31,182.4605255126953,-187.0478057861328,-14.753135681152344,182.49294613505018,-186.65306682652238,-14.760730666847666,0.3961409178511077,0.4286148803667846,0.06565494090829221,3.611641415755544e-05,42.137989277541344,64.38286839574624,nan,nan,nan
118.32000000000001,182.45216369628906,-187.05613708496094,-14.755620002746582,182.48468221301485,-186.66128122604476,-14.7621745401429,0.39624684883410005,0.42866505735019045,0.06567362097640086,3.539099247171573e-05,41.62855399385907,63.52020547101444,nan,0.9498769838274469,nan
118.33,182.4438018798828,-187.06446838378906,-14.758055686950684,182.4764132428451,-186.66949837041108,-14.764732047123688,0.3963702640804728,0.4287153213334657,0.06569236452686614,3.6099824160252496e-05,41.52346168524255,63.469128169748004,nan,nan,nan
118.34,182.43545532226562,-187.07281494140625,-14.760442733764648,182.4681384001074,-186.6777187854361,-14.7686423749454,0.39653044038899976,0.4287656724073337,0.06571117169082322,3.537560510287278e-05,42.06552013965253,63.384145062707994,nan,1.3545650748569187,nan
118.35000000000001,182.42709350585938,-187.08114624023438,-14.76278305053711,182.4809071867546,-186.69168027131968,-14.771012000983712,0.39325229664886224,0.42869935875208437,0.06570617892791218,3.6062156488754593e-05,42.45501768951984,64.08952255228729,4.583357341866221,nan,nan
118.36,182.41873168945312,-187.0894775390625,-14.765076637268066,182.47267816576473,-186.69990040600928,-14.772701242127411,0.3933684017605742,0.4287494923822666,0.06572499647891639,3.5339956201581465e-05,42.09775589109302,63.76174449578406,nan,0.3788788934365105,nan
118.37,182.41036987304688,-187.09780883789062,-14.767324447631836,182.46444625916288,-186.7081220683671,-14.775077908517913,0.3934973316717267,0.42879971291870705,0.06574387772696881,3.604782245036546e-05,41.99621098564562,63.686580317492606,nan,nan,nan
118.38,182.4020233154297,-187.10614013671875,-14.769527435302734,182.4562141944337,-186.71634398941757,-14.777477840998513,0.3936253253651251,0.42885002045938375,0.06576282280513578,3.532670942152781e-05,41.992741516378565,64.06709557759872,nan,0.0031422036705472368,nan
118.39,182.39366149902344,-187.11447143554688,-14.771686553955078,182.4479824215953,-186.724566015549,-14.779767854333626,0.3937541194560327,0.42890041519362687,0.06578183186891351,3.6034574549401844e-05,41.892168985160005,63.66515322568095,nan,nan,nan
118.4,182.38531494140625,-187.12281799316406,-14.773801803588867,182.43824711408428,-186.739040367967,-14.781242646891064,0.38748218882339175,0.4288340250227588,0.0657767940470517,3.529319626191588e-05,40.30163401419913,62.409908131777364,4.681107170483162,0.3967230467766702,nan
118.41,182.376953125,-187.1311492919922,-14.77587604522705,182.43000782629954,-186.7472888521106,-14.783441014456447,0.3875833683164466,0.428884202064306,0.0657958127387481,3.600020983969408e-05,40.19861571716906,63.03430146237618,nan,nan,nan
118.42,182.36859130859375,-187.1394805908203,-14.777909278869629,182.42177096318892,-186.7555363782374,-14.784961672198953,0.3876737936596307,0.42893446602278906,0.0658148954733569,3.52819650726351e-05,39.894970903826625,62.76879412836742,nan,0.2819555250755953,nan
118.43,182.36024475097656,-187.14781188964844,-14.779900550842285,182.41353184479777,-186.76378530428087,-14.787073097163805,0.3877723276069559,0.42898481708122793,0.06583404240469845,3.5989033268076835e-05,39.79031368753003,63.06389130093713,nan,nan,nan
118.44,182.3518829345703,-187.15615844726562,-14.781853675842285,182.40529541644642,-186.77203330071896,-14.788445903579783,0.38787688626187294,0.42903525534703385,0.06585325366832384,3.5271703175117534e-05,39.472749799939436,61.34749526801937,nan,0.3400713212081301,nan
118.45,182.34352111816406,-187.16448974609375,-14.783766746520996,182.3992524334351,-186.76670055819844,-14.790447599245288,0.4017298237639017,0.42896878865496996,0.06584816686563708,3.5956726781858694e-05,42.22272906568369,62.90045795798086,20.248971890259178,nan,nan
118.46000000000001,182.33517456054688,-187.17282104492188,-14.785642623901367,182.39103162038458,-186.77489356975508,-14.79133768165013,0.4018690337772939,0.42901900898092593,0.06586738698024149,3.5241123054351434e-05,41.780246993710094,62.81385690047417,nan,0.8408164171217243,nan
118.47,182.32681274414062,-187.18116760253906,-14.787480354309082,182.38280699181027,-186.78308857492283,-14.79327910054755,0.4020396665229862,0.429069316313008,0.06588667149908678,3.5947490257346994e-05,41.67816346882369,61.42880110901686,nan,nan,nan
118.48,182.31845092773438,-187.1894989013672,-14.789281845092773,182.37458795138997,-186.79128120604332,-14.793463045576448,0.40217680282612517,0.429119710764083,0.06590602055916644,3.5232698281765707e-05,41.11904565008259,61.93975620941592,nan,2.0650473947630763,nan
118.49000000000001,182.3101043701172,-187.1978302001953,-14.791047096252441,182.36636328997378,-186.7994768576114,-14.795316377709595,0.40232906727622686,0.42917019250901534,0.06592543431216094,3.593918524030994e-05,41.009207214807006,62.21037411721875,nan,nan,nan
