t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.17000000000002,215.76931762695312,-218.04994201660156,-17.322731018066406,216.3376429963703,-217.65641267257695,-17.327449479352673,0.6912896165924441,1.4267812967065494,1.4267812967065494,3.606361526359938e-05,0.9522711477294941,5.920252403489784,nan,nan,nan
148.18,215.77780151367188,-218.04286193847656,-17.323698043823242,216.3462355927749,-217.64970211286652,-17.32844161219439,0.6911689028018414,1.4268388971590495,1.4268388971590495,3.534181922949384e-05,0.971470713201843,5.87756883288383,nan,0.008400353435886002,nan
148.19,215.78628540039062,-218.0357666015625,-17.32464599609375,216.3548278577794,-217.6429752597176,-17.329524407817274,0.6910494649321073,1.4268965889161513,1.4268965889161513,3.605025644809196e-05,0.99481923804823,5.857154965920898,nan,nan,nan
148.20000000000002,215.79478454589844,-218.0286407470703,-17.325572967529297,216.34206992363437,-217.663391139267,-17.330357738264485,0.6579904670396295,1.4268103698648553,1.4268103698648553,3.5308192110228856e-05,0.9518296781879605,6.809232647420398,8.99877617508458,0.08963027946555115,nan
148.21,215.8032684326172,-218.02151489257812,-17.32648277282715,216.35062754221954,-217.6566754702401,-17.331403473788658,0.6578252140611415,1.4268677881416523,1.4268677881416523,3.601579902942311e-05,0.9755550741178256,6.489973779760405,nan,nan,nan
148.22,215.81175231933594,-218.01437377929688,-17.327375411987305,216.3591847894187,-217.6499440668886,-17.331713954979577,0.6576550368864997,1.4269252974340507,1.4269252974340507,3.52969308352936e-05,0.8363677399931961,6.274361021402536,nan,0.35761988497097996,nan
148.23,215.8202362060547,-218.00721740722656,-17.328248977661133,216.36774181981326,-217.64319716028777,-17.332718081193473,0.6574900076540443,1.4269828978865509,1.4269828978865509,3.600461436342382e-05,0.8576593393000089,6.327318658892864,nan,nan,nan
148.24,215.82872009277344,-218.00003051757812,-17.329105377197266,216.37629850247097,-217.63643505004188,-17.334411116396268,0.6573217854660146,1.4270405896436527,1.4270405896436527,3.528668166789069e-05,1.1005310932770813,6.819918443075537,nan,0.34573949020001593,nan
148.25,215.8372039794922,-217.9928436279297,-17.329944610595703,216.35918816716048,-217.6623170417417,-17.335439704498988,0.6178555756888735,1.4269543705923566,1.4269543705923566,3.597230057017566e-05,1.1069287586047367,7.501081433719339,12.096545525844876,nan,nan
148.26,215.84568786621094,-217.9856414794922,-17.330766677856445,216.3677031735789,-217.65557680390967,-17.337097653311204,0.6176429004239096,1.4270117888691536,1.4270117888691536,3.525611158892439e-05,1.4041613324674902,7.803782049604659,nan,0.3356932348191694,nan
148.27,215.8541717529297,-217.97842407226562,-17.331573486328125,216.37621756960613,-217.6488218937506,-17.338052378567692,0.6174231991396721,1.427069298161552,1.427069298161552,3.596313011064058e-05,1.4342960949395613,7.776058989254121,nan,nan,nan
148.28,215.86265563964844,-217.97119140625,-17.33236312866211,216.38473154405946,-217.64205262642557,-17.33779419740104,0.6171912854687382,1.4271268986140522,1.4271268986140522,3.524776457874402e-05,1.1037302163106584,7.482220935066467,nan,0.9984283866360819,nan
148.29,215.8711395263672,-217.9639434814453,-17.33313751220703,216.39324506080453,-217.63526909395887,-17.338707063243785,0.6169700657069553,1.427184590371154,1.427184590371154,3.595491943083354e-05,1.1294378474106674,7.497728028256109,nan,nan,nan
148.3,215.87962341308594,-217.95668029785156,-17.33389663696289,216.3470511281018,-217.6401106161449,-17.339395942658516,0.5645664482626875,1.427098371319858,1.427098371319858,3.5219063131445576e-05,1.082016805060395,7.960086341113264,21.738356281084698,0.02554541767505104,nan
148.31,215.8881072998047,-217.94940185546875,-17.334640502929688,216.35547695042825,-217.63331771261267,-17.340277949120523,0.5642476021115334,1.427155789596655,1.427155789596655,3.592549514183653e-05,1.1076923465183657,8.005840293338796,nan,nan,nan
148.32,215.89659118652344,-217.94210815429688,-17.335369110107422,216.36390230905081,-217.62651113194534,-17.341043196788096,0.5639267337293165,1.4272132988890534,1.4272132988890534,3.5212471046786335e-05,1.137112753788266,8.056679582714473,nan,0.0073616573490378765,nan
148.33,215.90505981445312,-217.934814453125,-17.336084365844727,216.37232726283824,-217.61969102027786,-17.34189630644493,0.5636270264130754,1.4272708993415535,1.4272708993415535,3.591907890994934e-05,1.1629615493033159,7.677495635455937,nan,nan,nan
148.34,215.91354370117188,-217.927490234375,-17.33678436279297,216.3807517065784,-217.61285733273684,-17.340119381662465,0.5632835036285438,1.4273285910986553,1.4273285910986553,3.520671502088068e-05,0.5382030253935158,7.475856335574814,nan,4.7768707155436205,nan
148.35,215.92202758789062,-217.920166015625,-17.33747100830078,216.36166117703402,-217.58041375458592,-17.34096172080071,0.5556271021629802,1.4272423720473593,1.4272423720473593,3.589141270342997e-05,0.5557960389003539,6.5773799030364986,9.886156831751952,nan,nan
148.36,215.93051147460938,-217.91285705566406,-17.33814239501953,216.37004078344629,-217.57352635378905,-17.34011890405645,0.5552794297915368,1.4272997903241562,1.4272997903241562,3.5180519170984874e-05,0.327068298546655,6.392743166575528,nan,1.859591060021867,nan
148.37,215.93898010253906,-217.90560913085938,-17.338802337646484,216.3784198137949,-217.56668572694292,-17.340878650930847,0.5549600387665558,1.4273572996165547,1.4273572996165547,3.5886644704044424e-05,0.33589720802855044,6.592905453853778,nan,nan,nan
148.38,215.9474639892578,-217.8984832763672,-17.339448928833008,216.38679830870234,-217.55994035164807,-17.342881124812486,0.5546510038649559,1.4274149000690548,1.4274149000690548,3.517631738481527e-05,0.5503961690939607,6.6682878004780894,nan,1.1010607707362117,nan
148.39000000000001,215.9559326171875,-217.89149475097656,-17.3400821685791,216.39517636862828,-217.55331297134714,-17.34362902065184,0.5543596029769153,1.4274725918261566,1.4274725918261566,3.588266153183227e-05,0.5658685778699946,6.382341010559747,nan,nan,nan
148.4,215.96441650390625,-217.88462829589844,-17.340702056884766,216.3986423005583,-217.554033554432,-17.345200130758784,0.5457702430803021,1.4273863727748606,1.4273863727748606,3.5151639233043515e-05,0.7842470486104044,7.130982629023945,0.7948950785181788,0.5834027114297723,nan
148.41,215.972900390625,-217.8777313232422,-17.341413497924805,216.40701236097848,-217.54760170083372,-17.34598443639778,0.5453986284125246,1.4274437910516575,1.4274437910516575,3.585733884014231e-05,0.7910550839400896,7.39071758356549,nan,nan,nan
148.42000000000002,215.9813690185547,-217.87083435058594,-17.34221649169922,216.41538233267306,-217.54115129452757,-17.34732864625098,0.5450546838695756,1.427501300344056,1.427501300344056,3.514885881510245e-05,0.9516237757274428,7.066269830439429,nan,0.15314212888514,nan
148.43,215.98985290527344,-217.86390686035156,-17.343109130859375,216.42375229922513,-217.5346824587789,-17.348300878698097,0.5446873827326559,1.4275589007965561,1.4275589007965561,3.585480634002165e-05,0.959568476434649,7.391657469624134,nan,nan,nan
148.44,215.99832153320312,-217.85696411132812,-17.344091415405273,216.43212235971114,-217.52819551831456,-17.347506328012663,0.5443193974674014,1.427616592553658,1.427616592553658,3.514675533503302e-05,0.5393272127045268,6.797790610974307,nan,2.413929133712292,nan
148.45000000000002,216.00680541992188,-217.85000610351562,-17.34515953063965,216.43471497520278,-217.53639986113612,-17.348816087113143,0.5305363636597777,1.427530373502362,1.427530373502362,3.583089681450642e-05,0.5703154649112692,7.575834841242607,3.15188155968772,nan,nan
148.46,216.01527404785156,-217.843017578125,-17.346315383911133,216.44307562913062,-217.5299008412477,-17.349684685373838,0.5301581236290721,1.4275877917791588,1.4275877917791588,3.512408857507696e-05,0.5200774307453968,7.670896807935151,nan,0.08879324174649039,nan
148.47,216.0237579345703,-217.83602905273438,-17.34755516052246,216.45143595324302,-217.52338430268097,-17.35099264496835,0.52978018431335,1.4276453010715573,1.4276453010715573,3.582968478361856e-05,0.52637687333205,7.465563065100626,nan,nan,nan
148.48,216.03224182128906,-217.82901000976562,-17.348880767822266,216.4597959449173,-217.51685036072251,-17.351877960506886,0.5293913092280674,1.4277029015240574,1.4277029015240574,3.5123228426308504e-05,0.45205300242438173,7.616102121403574,nan,0.18136754056757878,nan
148.49,216.04071044921875,-217.82199096679688,-17.350290298461914,216.46815557622142,-217.5102994674728,-17.353351631240223,0.5290276921935138,1.4277605932811592,1.4277605932811592,3.5829101679364397e-05,0.4575822360903977,7.165831370103282,nan,nan,nan
148.5,216.04917907714844,-217.81494140625,-17.35175323486328,216.4631413276264,-217.49403838751994,-17.35726637977057,0.5238071085978294,1.4276743742298632,1.4276743742298632,3.510176924253851e-05,1.058065234472001,7.9219195915682175,2.023694685997137,4.130444636740515,nan
148.51,216.0576629638672,-217.80787658691406,-17.353227615356445,216.47147903648113,-217.48743910403883,-17.358867114809325,0.5234078011829032,1.4277317925066602,1.4277317925066602,3.580705291991219e-05,1.0800631316933347,8.031343351415632,nan,nan,nan
148.52,216.06613159179688,-217.80079650878906,-17.354694366455078,216.4798164236407,-217.48082346234534,-17.357532059935888,0.5229970774798073,1.4277893017990586,1.4277893017990586,3.5102035499502105e-05,0.420970177651358,7.1873723750130765,nan,6.061293094281224,nan
148.53,216.07461547851562,-217.793701171875,-17.356142044067383,216.48815345653063,-217.4741917332599,-17.359093581410033,0.522597983346248,1.4278469022515587,1.4278469022515587,3.580761742233595e-05,0.43455521595366764,7.286346968227118,nan,nan,nan
148.54,216.0830841064453,-217.78659057617188,-17.357566833496094,216.4964900720843,-217.46754412305177,-17.358614596596194,0.5222032453766815,1.4279045940086605,1.4279045940086605,3.5102838694095385e-05,0.22224977470443008,6.928912489013321,nan,2.865196405872608,nan
148.55,216.09156799316406,-217.7794647216797,-17.358966827392578,216.48399574928405,-217.46001898020717,-17.36023924194553,0.50601061703989,1.4278183749573645,1.4278183749573645,3.57866809479235e-05,0.2245674963514383,7.300450128325713,3.749519059766859,nan,nan
148.56,216.10003662109375,-217.77232360839844,-17.36033821105957,216.49229862319893,-217.4533389544779,-17.36175630820501,0.505591434591091,1.4278757932341615,1.4278757932341615,3.508295917309356e-05,0.2363429176184128,7.263103698125727,nan,0.0012379385846667148,nan
148.57,216.10850524902344,-217.76516723632812,-17.361684799194336,216.50060121352038,-217.44664355683744,-17.363206113992,0.5051721431054824,1.42793330252656,1.42793330252656,3.578827987546662e-05,0.24338661682764995,7.175844040365775,nan,nan,nan
148.58,216.1169891357422,-217.75799560546875,-17.36300277709961,216.50890340827175,-217.43993282397463,-17.36687400951088,0.5047531242345449,1.42799090297906,1.42799090297906,3.508473495262354e-05,0.6055548906915678,7.746555624510442,nan,3.5372308857834973,nan
148.59,216.12545776367188,-217.7508087158203,-17.364295959472656,216.51720520688676,-217.4332070504415,-17.368295245452995,0.5043340870942076,1.4280485947361619,1.4280485947361619,3.5790372349010316e-05,0.6249890081730323,7.574534641470628,nan,nan,nan
148.6,216.13392639160156,-217.7436065673828,-17.365564346313477,216.53672648525986,-217.40675006677012,-17.368658880223556,0.5250997939404355,1.4279623756848658,1.4279623756848658,3.506579564016801e-05,0.46617709921626943,6.673093843595847,3.5967538246128146,0.7837355850674584,nan
148.61,216.14239501953125,-217.73638916015625,-17.366806030273438,216.545045418989,-217.3999636554926,-17.370020465958792,0.5247092499360444,1.4280197939616628,1.4280197939616628,3.577088022368707e-05,0.4816460469672132,6.7511007345608665,nan,nan,nan
148.62,216.15086364746094,-217.7291717529297,-17.368022918701172,216.55336395127236,-217.3931629116025,-17.370294863975495,0.5243220363036959,1.4280773032540612,1.4280773032540612,3.506844349918229e-05,0.33969280686471615,6.337135891658848,nan,0.7951157435042735,nan
148.63,216.1593475341797,-217.721923828125,-17.369216918945312,216.5616820888498,-217.38634802760714,-17.371598508733786,0.523917821556707,1.4281349037065614,1.4281349037065614,3.577385972657444e-05,0.35074836135306064,6.7052015962205,nan,nan,nan
148.64000000000001,216.16781616210938,-217.71466064453125,-17.370386123657227,216.5699998170935,-217.37951916198858,-17.373320685193207,0.5235266156640918,1.4281925954636632,1.4281925954636632,3.507150819227414e-05,0.437446454085087,6.743828109790191,nan,0.13706151964904464,nan
148.65,216.17628479003906,-217.7073974609375,-17.371530532836914,216.57596255807402,-217.40036524657356,-17.37457512297669,0.504004333758902,1.4281063764123672,1.4281063764123672,3.575522366983333e-05,0.4371153181364729,7.4365503796207175,5.36541728472098,nan,nan
148.66,216.18475341796875,-217.70010375976562,-17.37265396118164,216.58427606870092,-217.39355278161364,-17.376689921090424,0.5035952140622298,1.428163794689164,1.428163794689164,3.505378046081401e-05,0.6422501454196765,7.904319236968147,nan,0.5384926326927122,nan
148.67000000000002,216.19322204589844,-217.69281005859375,-17.373754501342773,216.5925892765806,-217.38672674282387,-17.377917300555048,0.5031883444921154,1.4282213039815626,1.4282213039815626,3.575899403203564e-05,0.6618727560303119,7.653897150411457,nan,nan,nan
148.68,216.20169067382812,-217.68548583984375,-17.374834060668945,216.60090209868335,-217.37988732796802,-17.377178464958583,0.5027581013042671,1.4282789044340627,1.4282789044340627,3.505758770444193e-05,0.33374561530439,7.631980455000441,nan,2.662770303436807,nan
148.69,216.2101593017578,-217.67816162109375,-17.375890731811523,216.60921452602753,-217.37303468385232,-17.378344798987285,0.5023480290525578,1.4283365961911645,1.4283365961911645,3.5763143245770636e-05,0.34507041500015334,7.42158906570571,nan,nan,nan
148.70000000000002,216.2186279296875,-217.6708221435547,-17.376928329467773,216.6592535093503,-217.36804498596373,-17.378363944786003,0.5346278795605135,1.4282503771398685,1.4282503771398685,3.504057512410994e-05,0.2589396914095403,7.044273183873984,12.527140362078585,1.0553872554082857,nan
148.71,216.2270965576172,-217.66348266601562,-17.37794303894043,216.66763106802262,-217.3611694658315,-17.37947967231766,0.5342904520070109,1.4283077954166654,1.4283077954166654,3.5745600827788405e-05,0.26591849083425884,6.86564109340233,nan,nan,nan
148.72,216.23556518554688,-217.65611267089844,-17.378938674926758,216.67600805851282,-217.35428109568517,-17.380321967100688,0.5339420732995847,1.4283653047090639,1.4283653047090639,3.504504044124604e-05,0.2541944407522414,7.171495763172701,nan,0.04542198906524188,nan
148.73,216.24403381347656,-217.6487274169922,-17.379913330078125,216.68438456502665,-217.34737999093196,-17.381396696142883,0.5335927810219454,1.428422905161564,1.428422905161564,3.5750418391138434e-05,0.2608722893473555,7.278608852483869,nan,nan,nan
148.74,216.25250244140625,-217.64134216308594,-17.380870819091797,216.69276064414657,-217.3404663870054,-17.381575919011766,0.5332485488757638,1.4284805969186658,1.4284805969186658,3.504982205238594e-05,0.2132446674653427,6.857115278130577,nan,0.5412235128440064,nan
148.75,216.26097106933594,-217.63394165039062,-17.381807327270508,216.73383424013525,-217.3050274508989,-17.382675616725606,0.576007710757624,1.4283943778673698,1.4283943778673698,3.573351897197088e-05,0.2533762596308502,6.039414505957603,13.298001262244556,nan,nan
148.76,216.26942443847656,-217.62652587890625,-17.38272476196289,216.74226118394807,-217.29804432812898,-17.383076767567175,0.5757385178855726,1.4284517961441667,1.4284517961441667,3.503371463851791e-05,0.23558855466803422,6.06866010782754,nan,0.2633928249956364,nan
148.77,216.27789306640625,-217.61911010742188,-17.383625030517578,216.75068761302649,-217.29104922974358,-17.384065729345217,0.5754640014738935,1.4285093054365652,1.4285093054365652,3.573892494614311e-05,0.23725540064496137,5.82758734004785,nan,nan,nan
148.78,216.28636169433594,-217.61166381835938,-17.38450813293457,216.75911351281468,-217.2840421649181,-17.38396141236522,0.5751786927398556,1.4285669058890653,1.4285669058890653,3.5039048030969245e-05,0.24011247332412994,6.157476395368015,nan,0.8160674363480078,nan
148.79,216.29483032226562,-217.60421752929688,-17.385372161865234,216.76753907497343,-217.27702317612795,-17.38490602992925,0.574899927736277,1.4286245976461671,1.4286245976461671,3.574461493883232e-05,0.23742683573282594,5.9995167937247125,nan,nan,nan
148.8,216.3032989501953,-217.5967559814453,-17.386219024658203,216.78931538967106,-217.24868161041925,-17.38515306105063,0.597803381961228,1.428538378594871,1.428538378594871,3.502347078683819e-05,0.2826065517637181,5.528927010474742,4.678480479206563,0.4098164763369158,nan
148.81,216.31175231933594,-217.5892791748047,-17.38705062866211,216.7977611849185,-217.24160575286743,-17.38605920044855,0.5975637277113753,1.428595796871668,1.428595796871668,3.5728520738156074e-05,0.2774638062687523,5.498174201985776,nan,nan,nan
148.82,216.32022094726562,-217.58180236816406,-17.387863159179688,216.80620636562358,-217.23451854213096,-17.38724740349271,0.5973175552717465,1.4286533061640665,1.4286533061640665,3.502928648697068e-05,0.2605611492375524,5.4086208461407885,nan,0.06259587008723305,nan
148.83,216.32867431640625,-217.57431030273438,-17.388662338256836,216.8146512268755,-217.22742021683774,-17.388125051961822,0.59708171792408,1.4287109066165666,1.4287109066165666,3.573469994827835e-05,0.25760836586744806,5.335843932362304,nan,nan,nan
148.84,216.33714294433594,-217.56680297851562,-17.389442443847656,216.82309567707244,-217.22031087858468,-17.38871715077273,0.5968310982335598,1.4287685983736684,1.4287685983736684,3.5035336353627424e-05,0.26432521624012395,5.572721579480631,nan,0.05151488708519336,nan
148.85,216.34561157226562,-217.5592803955078,-17.390209197998047,216.7885773325709,-217.17568506630005,-17.389503123301363,0.5859731563257117,1.4286823793223724,1.4286823793223724,3.5719075752858455e-05,0.2542934525381253,4.78088080590458,22.744444849997922,nan,nan
148.86,216.35406494140625,-217.5517578125,-17.390960693359375,216.79695311125639,-217.16849468990387,-17.390546305296194,0.585696784909059,1.4287397975991694,1.4287397975991694,3.5020415263887445e-05,0.24500344194911497,4.543607526739299,nan,0.03223054512066943,nan
148.87,216.36253356933594,-217.54421997070312,-17.39169692993164,216.80532836924743,-217.1612935682666,-17.3913637387238,0.585405821228345,1.4287973068915678,1.4287973068915678,3.572567915190781e-05,0.2429594483392789,4.701235926911398,nan,nan,nan
148.88,216.37098693847656,-217.53668212890625,-17.392417907714844,216.81370298940365,-217.15408200559725,-17.391622940331466,0.5851333079544204,1.428854907344068,1.428854907344068,3.502686253161956e-05,0.2576612282929182,4.534859139146708,nan,0.20905541531359276,nan
148.89000000000001,216.37945556640625,-217.52911376953125,-17.393123626708984,216.8220770396877,-217.14686012086224,-17.392407821147387,0.5848351331001099,1.4289125991011697,1.4289125991011697,3.573249007087215e-05,0.2537042331984304,4.947926171158922,nan,nan,nan
148.9,216.38790893554688,-217.52154541015625,-17.393815994262695,216.84311780711334,-217.13719853006018,-17.392874754865,0.5957671750977969,1.4288263800498737,1.4288263800498737,3.5012323233217816e-05,0.2737154379813951,4.659852246941586,1.5447629319754923,0.11248291799288221,nan
148.91,216.3963623046875,-217.51397705078125,-17.394495010375977,216.85151098443544,-217.1299524209388,-17.39363144669004,0.5955132095463248,1.4288837983266707,1.4288837983266707,3.571743961045513e-05,0.26906933579041203,4.49548312353018,nan,nan,nan
148.92000000000002,216.4048309326172,-217.50643920898438,-17.395160675048828,216.85990358538868,-217.12272231303223,-17.394775690460534,0.5952561832965425,1.4289413076190691,1.4289413076190691,3.5019111984420934e-05,0.25219899035862847,4.714248284527778,nan,0.1128897425956494,nan
148.93,216.4132843017578,-217.49899291992188,-17.39581298828125,216.8682955918466,-217.11556082093773,-17.39551157240512,0.5950256628845265,1.4289989080715693,1.4289989080715693,3.5724596609820065e-05,0.25030778266680864,4.719254844148372,nan,nan,nan
148.94,216.42173767089844,-217.49166870117188,-17.396451950073242,216.87668722743638,-217.10850719778585,-17.39575462625579,0.5948044409144992,1.429056599828671,1.429056599828671,3.502606948399577e-05,0.26145302272083765,4.7349261246721035,nan,0.16294924117913,nan
148.95000000000002,216.43020629882812,-217.48434448242188,-17.39718246459961,216.87493860954436,-217.11632396661543,-17.396471708462258,0.5772576837286207,1.428970380777375,1.428970380777375,3.570987915212062e-05,0.24733965225739868,5.00878719717552,2.3191154044765407,nan,nan
148.96,216.43865966796875,-217.47698974609375,-17.39800453186035,216.88331374370327,-217.109334431365,-17.39733732199852,0.5769645766289433,1.429027799054172,1.429027799054172,3.501198896419447e-05,0.24566171612121568,5.208669148342658,nan,0.00016623676132620607,nan
148.97,216.44711303710938,-217.46963500976562,-17.398914337158203,216.8916886156942,-217.10233221942184,-17.398278654676098,0.5766794507875015,1.4290853083465704,1.4290853083465704,3.571733045594869e-05,0.24402105844304448,5.103084455732603,nan,nan,nan
148.98,216.45558166503906,-217.46226501464844,-17.399913787841797,216.9000633064598,-217.09531756656887,-17.400146829690552,0.5763804416535013,1.4291429087990706,1.4291429087990706,3.5019222076063733e-05,0.2340078800273712,5.162718578581115,nan,0.4942855240182118,nan
148.99,216.4640350341797,-217.4548797607422,-17.400999069213867,216.9084377606755,-217.08829049837573,-17.40127492810724,0.5760916131115118,1.4292006005561724,1.4292006005561724,3.5724929142926984e-05,0.2343448701114914,5.230751862185168,nan,nan,nan
149.0,216.4724884033203,-217.44747924804688,-17.402172088623047,216.9152244896416,-217.05793134319575,-17.40306802645424,0.5897148590713824,1.4291143815048764,1.4291143815048764,3.5005407347141045e-05,0.2662723568807745,4.784606380680456,4.019883558497687,0.18012303770704904,nan
149.01,216.48094177246094,-217.44007873535156,-17.40342903137207,216.92359561043804,-217.0508427565027,-17.40437723952467,0.5894471703257136,1.4291717997816733,1.4291717997816733,3.571060433917865e-05,0.2682881364190531,4.68648660910797,nan,nan,nan
149.02,216.48939514160156,-217.4326629638672,-17.40477180480957,216.93196633525912,-217.0437421665961,-17.403540558036465,0.5891775317967125,1.4292293090740718,1.4292293090740718,3.5012872022643984e-05,0.2861756696571976,4.687477505624652,nan,3.5133425954563005,nan
149.03,216.4978485107422,-217.42523193359375,-17.40619659423828,216.94033668155532,-217.0366297355086,-17.40499769416562,0.5889048200070625,1.429286909526572,1.429286909526572,3.5718437697596516e-05,0.282885130377332,4.82173722409389,nan,nan,nan
149.04,216.50631713867188,-217.41778564453125,-17.40767478942871,216.9487066748002,-217.0295055075074,-17.408444436394113,0.5886174979046711,1.4293446012836737,1.4293446012836737,3.5020454712451496e-05,0.25931237060171286,4.9465466904413375,nan,2.6004477857779116,nan
149.05,216.5147705078125,-217.4103240966797,-17.409164428710938,216.96121346296238,-217.02484228517676,-17.410096971597675,0.5898376122618572,1.4292583822323777,1.4292583822323777,3.570434024879941e-05,0.2677748227653969,5.052283241998723,0.40384285719661894,nan,nan
149.06,216.52322387695312,-217.40286254882812,-17.410646438598633,216.96958900919225,-217.01769894839393,-17.41116806397047,0.5895702693244563,1.4293158005091746,1.4293158005091746,3.5006946430773646e-05,0.25096080941786064,4.799553591444017,nan,0.1851793202915278,nan
149.07,216.53167724609375,-217.3953857421875,-17.412109375,216.97796412985454,-217.01054419753993,-17.412733160206923,0.5893007604030654,1.429373309801573,1.429373309801573,3.571236793298484e-05,0.2538517312379874,4.849482066479649,nan,nan,nan
149.08,216.54013061523438,-217.3878936767578,-17.41354751586914,216.98633877011622,-217.00337818435105,-17.41096162041889,0.5890335883794363,1.4294309102540732,1.4294309102540732,3.5014711250283266e-05,0.43369442463165864,5.12775145419576,nan,7.758227888238434,nan
149.09,216.548583984375,-217.38038635253906,-17.414958953857422,216.99471300188196,-216.99620114885852,-17.412449163440083,0.5887577345876044,1.429488602011175,1.429488602011175,3.5720497024955335e-05,0.4188275525640341,5.22156792480186,nan,nan,nan
149.1,216.55703735351562,-217.3728790283203,-17.416345596313477,217.0091559011314,-216.95226324121808,-17.412534075054573,0.6175300390686633,1.429402382959879,1.429402382959879,3.500138056876439e-05,0.6818356087306245,4.4737923119260765,9.654001613828669,1.298733422728162,nan
149.11,216.56549072265625,-217.3653564453125,-17.41770362854004,217.01753915845558,-216.94500640792234,-17.41395662037758,0.6172973208371315,1.429459801236676,1.429459801236676,3.570665447181063e-05,0.6597695770550689,4.600213235315436,nan,nan,nan
149.12,216.57394409179688,-217.3578338623047,-17.419036865234375,217.0259221750069,-216.93773887874704,-17.41369458481801,0.6170838864146149,1.4295173105290744,1.4295173105290744,3.500929356155488e-05,1.081569394176404,4.821370806558363,nan,1.941800441898504,nan
149.13,216.58238220214844,-217.35028076171875,-17.42034149169922,217.03430476045446,-216.9304608091132,-17.415049353077478,0.6168555730823605,1.4295749109815745,1.4295749109815745,3.571493397839161e-05,1.0503252389374231,5.128170785918281,nan,nan,nan
149.14000000000001,216.59083557128906,-217.3427276611328,-17.421621322631836,217.0426866855844,-216.92317251419527,-17.416049261096344,0.6166254930518905,1.4296326027386763,1.4296326027386763,3.501728636160386e-05,1.1525837027922607,5.126047711090051,nan,0.07674339528038147,nan
149.15,216.5992889404297,-217.33517456054688,-17.422874450683594,217.0510250247609,-216.9584527458566,-17.417265358531434,0.5882314828918965,1.4295463836873803,1.4295463836873803,3.5701239679091335e-05,1.12327972351185,5.8945653371056626,12.922254087444024,nan,nan
149.16,216.6077423095703,-217.3275909423828,-17.424104690551758,217.05940589200165,-216.95121182583614,-17.41933133483396,0.5879489909779347,1.4296038019641772,1.4296038019641772,3.500414797586985e-05,0.8927088395252911,5.884019028805108,nan,0.44097425623470615,nan
149.17000000000002,216.61619567871094,-217.32000732421875,-17.425310134887695,217.06778641249454,-216.9439610573119,-17.42059098290154,0.5876795522129927,1.4296613112565757,1.4296613112565757,3.570963883562142e-05,0.8652094198068041,5.738659430499384,nan,nan,nan
149.18,216.6246337890625,-217.3124237060547,-17.426490783691406,217.0761665792818,-216.93670045289326,-17.423213065222384,0.5874185620558676,1.4297189117090758,1.4297189117090758,3.501225330704824e-05,0.5481889781976369,5.288507396342231,nan,1.3548930089522244,nan
149.19,216.63308715820312,-217.30482482910156,-17.42764663696289,217.08454642831379,-216.92943017741314,-17.424440521468266,0.5871515104823359,1.4297766034661776,1.4297766034661776,3.571810533251304e-05,0.5288983895643431,5.477847007554692,nan,nan,nan
149.20000000000002,216.64154052734375,-217.29721069335938,-17.428781509399414,217.09803316990286,-216.90422343578086,-17.424842219519345,0.6023620467247583,1.4296903844148816,1.4296903844148816,3.4999227553720626e-05,0.6971597352939802,5.252894819125951,2.5351088238253814,0.5178805554936292,nan
149.21,216.64999389648438,-217.28958129882812,-17.429893493652344,217.10642031751834,-216.89690600765323,-17.42601792988759,0.6021079488859623,1.4297478026916786,1.4297478026916786,3.5704564374002016e-05,0.6742288334011455,5.337352739971879,nan,nan,nan
149.22,216.65843200683594,-217.28195190429688,-17.43098258972168,217.1148070461186,-216.88957925102653,-17.427386631338557,0.601869924843704,1.429805311984077,1.429805311984077,3.500741980177091e-05,0.6227217707986031,5.160127950319424,nan,0.03246471796373532,nan
149.23,216.66688537597656,-217.27432250976562,-17.432048797607422,217.1231933184469,-216.88224314088134,-17.428522028898488,0.6016274660982026,1.4298629124365771,1.4298629124365771,3.571311961501158e-05,0.6014094806311114,5.134491886878675,nan,nan,nan
149.24,216.67532348632812,-217.26666259765625,-17.433095932006836,217.13157925725974,-216.8748977829444,-17.43033166247051,0.6013789485346863,1.429920604193679,1.429920604193679,3.5015664036270024e-05,0.4711373779346565,5.153302792616675,nan,0.34046600273539146,nan
149.25,216.68377685546875,-217.25900268554688,-17.43412208557129,217.14045390233252,-216.87560871831278,-17.431397257584052,0.5962820506532787,1.429834385142383,1.429834385142383,3.5699669667690195e-05,0.45663793320223106,5.248812277364603,0.5130111180235072,nan,nan
149.26,216.6922149658203,-217.2513427734375,-17.43512725830078,217.14884006035797,-216.86825798978333,-17.43136187125059,0.5960491645565182,1.4298918034191799,1.4298918034191799,3.500274789587944e-05,0.6535105667545618,5.305523052512198,nan,0.8805898198447142,nan
149.27,216.70066833496094,-217.24366760253906,-17.436111450195312,217.1572259072395,-216.860898390685,-17.432412807094728,0.5957942315171073,1.4299493127115783,1.4299493127115783,3.570829069606113e-05,0.6313337472936897,5.477711668168775,nan,nan,nan
149.28,216.7091064453125,-217.23597717285156,-17.437076568603516,217.16561128583365,-216.8535300312063,-17.433942118331455,0.5955437098571148,1.4300069131640785,1.4300069131640785,3.501105465468745e-05,0.5286338497021328,5.407513157167465,nan,0.17450345587727734,nan
