t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.08315370676866,-149.8079787669441,-8.704344335715364,0.9387439441492718,1.0152272187866447,1.0152272187866447,3.570963174188216e-05,3.7456238170184086,11.506162899881812,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.08259687701107,-149.80838492500962,-8.71248806870022,0.9392034353973168,1.015285035918658,1.015285035918658,3.5012330824233184e-05,3.4850528660755575,11.192790474139986,nan,0.3709102216742009,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.08204003861968,-149.80879116223608,-8.72135067914469,0.9396707054422446,1.0153429869841324,1.0153429869841324,3.5718263010850396e-05,3.5166449286707664,11.202333229301804,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.11375805415366,-149.8403022752281,-8.732611091319784,0.9027344903651169,1.0152559881240277,1.0152559881240277,3.499943636044832e-05,5.106376683328646,12.686756396213413,13.849350458950306,4.03985050196201,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.11327573338312,-149.84078030360084,-8.741499975534904,0.9031309814532459,1.0153135369738042,1.0153135369738042,3.5704835986165224e-05,5.145944040743138,12.72890124975605,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.11279330074956,-149.841258431819,-8.749588121512142,0.9035170858308585,1.0153712186446928,1.0153712186446928,3.500772181755799e-05,4.801157071463816,12.338964103136632,nan,0.4539855174696847,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.11231084441846,-149.8417366146254,-8.758471505676305,0.9039141881135111,1.0154290332811942,1.0154290332811942,3.57134672426024e-05,4.83794601207552,12.345713118565897,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.1118284116078,-149.84221482095958,-8.767356050134046,0.9043116476703191,1.015486981027808,1.015486981027808,3.6433528307993085e-05,4.874146156713882,12.361226367758897,nan,nan,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.0706538311807,-149.83828321977916,-8.776279774894753,0.9455661506881089,1.0153999904985458,1.0153999904985458,3.7144196339955384e-05,5.012288950987315,13.838841468301275,11.608700390689703,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.07007795129405,-149.83875103310345,-8.784614661045254,0.9460524181518215,1.0154575385056075,1.0154575385056075,3.636146031785945e-05,4.849793403663662,13.650876655837845,nan,0.19948069277368785,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.06950212757096,-149.83921887754317,-8.793497885965111,0.9465459939529858,1.0155152185292324,1.0155152185292324,3.709369179150031e-05,4.884132259269201,13.635314853929078,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.06892628467403,-149.839686655535,-8.80171445199341,0.9470314916631895,1.0155730307139208,1.0155730307139208,3.631368544014295e-05,4.645382825573932,13.376549175897594,nan,0.2922251925454892,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.0683504793519,-149.84015434770592,-8.810593587208109,0.9475256161008534,1.015630975204173,1.015630975204173,3.704462300644741e-05,4.678358709653117,13.383595425593446,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.0452981862442,-149.7826132161818,-8.821039944289867,0.9810676818006614,1.0155439928685037,1.0155439928685037,3.6244661744636065e-05,6.043626996787343,14.102284981078558,27.30659682204528,1.367299860892818,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.04467169268835,-149.7829487172325,-8.82993797902406,0.9816098346723824,1.0156015400388487,1.0156015400388487,3.6973458471376545e-05,6.08200433879492,14.107444197120795,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.04404528332307,-149.7832843753193,-8.837598655368565,0.9821353099475656,1.015659218439468,1.015659218439468,3.6199738890790536e-05,5.423155756806144,13.418823340938204,nan,1.0109125891297994,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.04341883337534,-149.78362006138522,-8.846486550119542,0.9826775099124394,1.0157170282148615,1.0157170282148615,3.6927388749464606e-05,5.457526728434262,13.407210056422333,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.0427924317234,-149.78395583023658,-8.853698485822433,0.9831990414404531,1.01577496950953,1.01577496950953,3.6156231468316666e-05,4.546528630385036,12.487938324658767,nan,1.8584365040094888,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.0285909197364,-149.77793246414754,-8.86259729390501,0.9983646123270372,1.0156879952338527,1.0156879952338527,3.685945394082146e-05,4.623632444488116,13.051980711205223,1.5772329611719293,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.02793366085564,-149.77825409597136,-8.872594991043712,0.9989524954650276,1.0157455415733798,1.0157455415733798,3.6091771732197505e-05,5.5729548769653805,13.983501068930842,nan,0.8360060967166798,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.02727642011735,-149.7785757348822,-8.8814824540428,0.9995270929624599,1.0158032183746328,1.0158032183746328,3.681641443437059e-05,5.606652222179693,13.998378011793584,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.0266193180988,-149.77889743507447,-8.89091422706968,1.0001091082851785,1.015861025782112,1.015861025782112,3.605117664395098e-05,6.239873256702363,14.58189882190755,nan,0.19599348298081612,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.02596235897124,-149.77921925918272,-8.899809518736513,1.0006840618500383,1.0159189639403174,1.0159189639403174,3.677486915780624e-05,6.275063170061627,14.611500665423774,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,248.9833654172143,-149.74227645166667,-8.908372002618252,1.0505557456055796,1.0158319975945453,1.0158319975945453,3.5989808700151784e-05,6.374656244269096,16.013755280406798,22.337211189982227,0.13960170785272372,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,248.98261398531727,-149.7425147075933,-8.917267215806186,1.0512306276482821,1.0158895431090578,1.0158895431090578,3.6711709047014815e-05,6.409297757536082,16.020643842483185,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,248.9818626697882,-149.7427531576801,-8.927787364422382,1.0519286805647716,1.015947218333988,1.015947218333988,3.5952122538112657e-05,8.019265552094458,17.62429374041433,nan,1.7625558303506403,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,248.98111147412092,-149.74299169231185,-8.93670113073654,1.0526041916937146,1.016005023413836,1.016005023413836,3.6673200976561266e-05,8.057626916936357,17.612002011922403,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,248.9803602600705,-149.7432304521846,-8.944424210430725,1.0532622245689853,1.0160629584931022,1.0160629584931022,3.5915865023233094e-05,7.350605248105603,16.85695132023774,nan,0.9516328546228593,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,248.9916206781166,-149.7228312107576,-8.953281360981162,1.047426299999446,1.0159759999505358,1.0159759999505358,3.661323035976192e-05,7.337444371047999,16.01690387918611,4.028115533662898,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,248.99089636365534,-149.72302389594208,-8.96262203458996,1.0480852819309194,1.0160335446457451,1.0160335446457451,3.585901926799388e-05,8.010596255411137,16.65923499390846,nan,0.12806097199949498,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,248.9901719135411,-149.72321659290037,-8.97153151006468,1.048738223255164,1.0160912183168216,1.0160912183168216,3.6577724695864095e-05,8.044656719722266,16.64971963650679,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,248.989447376938,-149.7234091666838,-8.980466064516976,1.049391831634162,1.0161490211082653,1.0161490211082653,3.5825634969312546e-05,8.389339445757802,16.96353692410363,nan,0.000387536618216982,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,248.98872292202006,-149.72360164755062,-8.989377995757103,1.0500452212837972,1.0162069531645763,1.0162069531645763,3.654368696314695e-05,8.423640890378316,16.988408875321976,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,248.95182832963226,-149.6973817984529,-8.99572128884796,1.092524142103432,1.016120002301779,1.016120002301779,3.577177584870441e-05,6.657678684318382,16.80067806245698,13.892936807935971,4.329344437714812,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,248.95102345880235,-149.6975153431066,-9.00460949312715,1.093264761214212,1.0161775461833085,1.0161775461833085,3.648833344733933e-05,6.685555715263006,16.800882738992215,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,248.95021861232814,-149.6976488425462,-9.013126775646711,1.094000688305078,1.0162352183224463,1.0162352183224463,3.5741208189183106e-05,6.645979557233393,16.71805657780763,nan,0.0935876652031403,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,248.9494137417591,-149.69778234606665,-9.022013242088192,1.094741509037819,1.0162930188636932,1.0162930188636932,3.6457221510508944e-05,6.672666954143082,16.73563657750442,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,248.94855942419494,-149.69796536158162,-9.029067358089536,1.0954161732709813,1.016350947951549,1.016350947951549,3.571201377694153e-05,5.549839922280145,15.432982777802339,nan,2.2780226361814226,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,248.94715010419128,-149.7097369538826,-9.038024333758365,1.093516744167366,1.0162640046482314,1.0162640046482314,3.6404885460980734e-05,5.629909716107035,15.866131080656587,1.2427607937969745,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,248.94609904544112,-149.71014114279825,-9.046378235614993,1.0942177818299923,1.0163215477216188,1.0163215477216188,3.566244253574751e-05,5.4694423844631865,15.836132838103392,nan,0.1832071740925803,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,248.94495160586712,-149.71064167072805,-9.055247148282113,1.0949174479302137,1.0163792183501992,1.0163792183501992,3.6376619075724005e-05,5.49152888280745,15.5152334930707,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,248.94370880182976,-149.71123730353997,-9.061972477817855,1.0956080524105507,1.0164370166784733,1.0164370166784733,3.5635962540783515e-05,4.29534007414841,14.86659077939382,nan,3.1308250885975646,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,248.9423719177317,-149.71192693927227,-9.070822474555273,1.0963120198803686,1.0164949428509413,1.0164949428509413,3.634973533296515e-05,4.314013679419098,14.453397156652363,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,248.92193501798658,-149.71456835002132,-9.078748732016022,1.1149059792932952,1.0164080069898505,1.0164080069898505,3.5589168835225275e-05,3.9657178700521545,15.293835656460361,2.73436464526607,0.4969132556003577,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,248.92037126611942,-149.71544671834204,-9.087591216106349,1.1156526717394575,1.0164655492605514,1.0164655492605514,3.630169531718249e-05,3.982942327707873,15.295109713175728,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,248.9187165636619,-149.71641589392777,-9.09831258571091,1.1164176968693724,1.0165232183994404,1.0165232183994404,3.5565311243604195e-05,5.28279937522759,16.52270884433458,nan,2.4097562958035184,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,248.91697221798523,-149.71747501001974,-9.107175776122038,1.117174098388954,1.016581014551018,1.016581014551018,3.6277524738167955e-05,5.3030602989281,16.941399280035984,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,248.9151392495806,-149.71862297229455,-9.115509592174313,1.1179118364556484,1.0166389378597842,1.0166389378597842,3.554272521672144e-05,5.131738573842665,16.16225002983494,nan,0.19247256242773836,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,248.92986323316913,-149.71441132824083,-9.124374872719981,1.1039667386286032,1.016552009326595,1.016552009326595,3.6232244141852556e-05,5.124999572602932,15.614101585831726,2.116959098018489,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,248.92789224371973,-149.71572162318617,-9.133040923327728,1.104678178639918,1.0166095507999864,1.0166095507999864,3.549985853118316e-05,5.174233944847932,15.479363715000222,nan,0.02599193543727735,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,248.92583540024066,-149.71711750246507,-9.14190048031392,1.1053986234000657,1.0166672184695524,1.0166672184695524,3.621067763970189e-05,5.193343948750682,15.76450424831663,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,248.92369376364098,-149.71859820704216,-9.14967722520155,1.1061029971105931,1.0167250124797937,1.0167250124797937,3.547975015314555e-05,4.665617928881316,14.976860056297255,nan,0.8063291631376754,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,248.9214684661586,-149.7201629413474,-9.15852760882829,1.1068129588230975,1.0167829329752103,1.0167829329752103,3.619037045543116e-05,4.6827369255497775,14.74098031556833,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,248.9191964593657,-149.70888748202574,-9.16675401641867,1.1109134538810395,1.0166960116584243,1.0166960116584243,3.543938728057304e-05,4.462498509684689,15.046068705176225,1.1550207616206516,0.2616269074831779,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,248.91680636644148,-149.71058887142613,-9.175597062310086,1.11162152286961,1.0167535523398066,1.0167535523398066,3.614896300107159e-05,4.480306388445163,14.443378137855989,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,248.91433532671118,-149.71237132522361,-9.186513875695182,1.1123710560980038,1.0168112185599383,1.0168112185599383,3.542164334195161e-05,6.106506245350061,16.552020475661077,nan,3.0966475593798717,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,248.9117842329719,-149.71423394134956,-9.195223831231795,1.113090451793442,1.0168690104633198,1.0168690104633198,3.613109404708895e-05,6.173152205466774,16.24573118611283,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,248.90915400382963,-149.71617572579223,-9.202484748817572,1.1138114932778522,1.0169269281944509,1.0169269281944509,3.540504101197482e-05,5.491680975838077,15.987530313290737,nan,1.1862916783918906,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,248.9231445450292,-149.7371000790828,-9.21091356303449,1.0934604361948073,1.0168400139852993,1.0168400139852993,3.6092138409993766e-05,5.531824988750349,15.168608116080685,4.407347088092831,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,248.92039479436883,-149.7392386137103,-9.218476845319568,1.0941343966429646,1.0168975538798999,1.0168975538798999,3.536817050914235e-05,5.297664577925925,14.853274135874292,nan,0.3291575557474178,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,248.917568301569,-149.7414537633167,-9.226566864996428,1.0948164554537936,1.0169552186700221,1.0169552186700221,3.6076582912201145e-05,5.364329505339828,14.886558275371428,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,248.91466590455778,-149.74374480174163,-9.233476861379273,1.0954871612556156,1.0170130085001665,1.0170130085001665,3.535376439777963e-05,4.908627525137188,14.395449545843386,nan,0.7264188455214716,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,248.91168840209403,-149.74611078225763,-9.241248252988449,1.0961680974429868,1.0170709235148332,1.0170709235148332,3.6062142044411086e-05,4.969677159693063,14.381082847107004,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,248.91715732596947,-149.79712110971113,-9.249748771846416,1.0771788796936277,1.0169840163071822,1.0169840163071822,3.531909040414267e-05,5.760841330835512,15.47855601864132,16.933809583770145,0.6126077265008893,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,248.91405062673027,-149.79973925692542,-9.257229704645846,1.0778399719996472,1.017041555420157,1.017041555420157,3.6026583449401325e-05,5.825111782806505,15.916712365001512,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,248.9108713898841,-149.80242973327051,-9.265595729016926,1.0785115107999768,1.0170992187992471,1.0170992187992471,3.530675727788607e-05,6.881038384577385,16.8082143231794,nan,0.7363896999716582,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,248.90762051574725,-149.80519200121975,-9.27279916653174,1.0791668455310532,1.0171570065889524,1.0171570065889524,3.601427422447669e-05,6.946912435871357,16.68590740382352,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,248.90429879074634,-149.80802526225867,-9.28083888957012,1.0798467871969166,1.0172149189337734,1.0172149189337734,3.529542171783425e-05,8.089288279424858,17.989881112157242,nan,0.6608536244573576,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,248.90500685491403,-149.84544555484783,-9.287716973308049,1.069652138122372,1.0171280186240355,1.0171280186240355,3.5980838652751585e-05,8.086764762569572,18.18682670309539,8.492645299962389,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,248.90155417387558,-149.84849282050897,-9.29477598594479,1.0703110924191437,1.0171855569604724,1.0171855569604724,3.526377283596317e-05,8.674631249098507,19.404329178626522,nan,0.04602279966977755,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,248.89803276559118,-149.85160882901752,-9.301449036697827,1.070960384298506,1.0172432189470746,1.0172432189470746,3.5970530765186084e-05,8.739505032960347,19.165699343661565,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,248.89444337523813,-149.8547927014673,-9.308088908099258,1.0716047674810225,1.0173010047283422,1.0173010047283422,3.525433334087153e-05,9.206827103079352,19.321024225388086,nan,0.006330472774360565,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,248.89078665418194,-149.85804378273764,-9.314508346225207,1.0722679636658814,1.0173589144487754,1.0173589144487754,3.596118438736567e-05,9.269515379528837,19.931463309639188,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,248.90101040744236,-149.8316479014511,-9.31869943072519,1.0649921915592664,1.017272020935823,1.017272020935823,3.522456393470017e-05,7.706100979714455,16.60586774075824,8.114949059325909,3.4660531745856384,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,248.89725096217663,-149.83496785596049,-9.324854795146582,1.0656192561657536,1.017329558500744,1.017329558500744,3.5930653879570806e-05,7.759751477268652,17.137649131070077,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,248.89342624004377,-149.83835301245867,-9.330581049168856,1.0662335419578162,1.0173872191129845,1.0173872191129845,3.521689574851172e-05,7.810889788979832,16.811567809567652,nan,0.06718037500381681,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,248.8895369674247,-149.84180263391636,-9.336498294974483,1.066855134370095,1.017445002917045,1.017445002917045,3.592312436612468e-05,7.861661830552591,16.949023625175425,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,248.88558397673404,-149.8453161723195,-9.34282510489959,1.0674867685740599,1.0175029100574253,1.0175029100574253,3.521007785066737e-05,8.662327357483347,17.81786438421114,nan,0.1911554933483725,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,248.88309128595017,-149.8484470722543,-9.348493135385885,1.0667150705398207,1.01741602324251,1.01741602324251,3.589438828078713e-05,8.687142951543729,17.908040242827454,0.055006252960627416,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,248.8790159432316,-149.8520850319273,-9.354847478495564,1.0673511796063273,1.0174735600408729,1.0174735600408729,3.518286484927886e-05,9.789272934868087,19.03590874546907,nan,0.4116043576033283,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,248.87487883709827,-149.85578446154858,-9.360334739934796,1.0679643084853634,1.0175312192964736,1.0175312192964736,3.588854736394022e-05,9.836541903550218,18.5993864904736,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,248.8706807938613,-149.85954475369618,-9.366110042269817,1.068595978252088,1.0175890011538127,1.0175890011538127,3.517764368312799e-05,10.643050470491444,19.8672967403902,nan,0.10795584630934776,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,248.8664226000845,-149.86336542322104,-9.371393163206754,1.0692205873093192,1.0176469057573903,1.0176469057573903,3.588351609739412e-05,10.688726771008671,19.8681598529102,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,248.88392432791838,-149.89465209611532,-9.375676898986795,1.0430540494921838,1.0175600255440618,1.0175600255440618,3.515200105254886e-05,10.13756020091675,18.94321041489951,8.472098971567705,0.575865494997949,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,248.87959398107714,-149.89864937406233,-9.380751094908558,1.043627754323187,1.0176175615807628,1.0176175615807628,3.5857204855752464e-05,10.177864401163271,18.901245842706544,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,248.87520534851376,-149.90270499622747,-9.386860709933211,1.0442198991209894,1.0176752194970549,1.0176752194970549,3.514825654231084e-05,11.801498697193075,20.428384173576713,nan,0.8980745533356138,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,248.87075908891916,-149.90681811202862,-9.391753778713102,1.044801699510048,1.017732999437438,1.017732999437438,3.58536847656724e-05,11.838566461225383,20.842501853331132,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,248.86625577307936,-149.91098813489944,-9.397612250424915,1.0454012557635988,1.0177909015464126,1.0177909015464126,3.5145219776616736e-05,13.542260387463974,22.39319398083197,nan,0.7842947239471847,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,248.84510536174795,-149.86658547097213,-9.402324639730235,1.0721579992831114,1.0177040278404454,1.0177040278404454,3.582885496351604e-05,13.6316113149487,22.207870691575994,18.222306278721543,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,248.840454717821,-149.87076510872967,-9.407310402353994,1.0727765145249044,1.0177615631203214,1.0177615631203214,3.5121685956230156e-05,14.610629416934918,23.019418934596544,nan,0.088679373145082,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,248.83574893514512,-149.87500001282584,-9.411856448843054,1.0733951577727048,1.017819219714257,1.017819219714257,3.582672518206378e-05,14.641133763006785,23.340396761763998,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,248.83098870508357,-149.87928956638825,-9.416597702089451,1.0740263059163986,1.0178769977667526,1.0178769977667526,3.511996146490897e-05,15.577475387292864,24.532554886463974,nan,0.055436404720263205,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,248.82617476552397,-149.88363314696863,-9.420976302334577,1.0746348458841313,1.017934897422308,1.017934897422308,3.582526137479161e-05,15.603311381872144,23.878418276281874,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,248.84143994365772,-149.90460116990468,-9.425664071053875,1.0520161499515572,1.0178480301316284,1.0178480301316284,3.509770922315378e-05,16.69347136878246,25.125991048377404,4.700041948755953,0.10059773229700025,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,248.8365622607958,-149.90908561366754,-9.429883585451192,1.0525913609189272,1.0179055646594588,1.0179055646594588,3.5802407351317324e-05,16.713905512090843,24.90582043304492,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,248.83163231636976,-149.91362220998062,-9.432907750579007,1.0531353435465807,1.0179632199476245,1.0179632199476245,3.5097185861623665e-05,15.882055661597182,23.799908905589863,nan,0.8748510644415332,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,248.82665062437727,-149.91821042166302,-9.436959774536405,1.0537083523944542,1.0180209961406261,1.0180209961406261,3.580217015048221e-05,15.896764487686346,23.997153765464112,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,248.82161789671832,-149.9228495128984,-9.443642011375006,1.054348791169686,1.0180788933829636,1.0180788933829636,3.5097237950419174e-05,20.305973801472412,28.55396267569976,nan,5.140364511916487,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,248.80597830689388,-149.90154684864373,-9.447569023135442,1.0709722782543947,1.0179920324175795,1.0179920324175795,3.5780510600732336e-05,20.358916796510034,28.87193946320544,5.4325304912919385,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,248.8008232001023,-149.90623179189234,-9.447520651953427,1.0714826474333645,1.0180495661980875,1.0180495661980875,3.5076683325239824e-05,15.68059166772467,23.88423791052907,nan,10.718060903390501,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,248.7956188917581,-149.91096591645325,-9.451266759950956,1.0720834475016066,1.0181072201967156,1.0181072201967156,3.5781390047624396e-05,15.684552132619338,23.977330115146536,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,248.79036582995715,-149.9157485938447,-9.453641571666523,1.0726594881876423,1.018164994557964,1.018164994557964,3.507778752497451e-05,14.614683606239161,22.99445061717814,nan,1.190509805672785,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,248.7850646130377,-149.92057933232238,-9.457236226985762,1.073264096474235,1.018222889426333,1.018222889426333,3.5782804565031925e-05,14.612638386381024,23.09055699474561,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,248.79926897025484,-149.91492311174306,-9.461170508140404,1.0573832216426668,1.018136034698268,1.018136034698268,3.505825396629081e-05,15.649953586002912,23.23480024730195,3.588598889349914,0.15654964849265918,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,248.79391407277296,-149.91982649965473,-9.464635550758672,1.0579403759162458,1.0181935677361234,1.0181935677361234,3.576271539020041e-05,15.643238058166165,22.8569041269638,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,248.7885127135927,-149.92477637053324,-9.464366346984841,1.058435770345085,1.0182512204611027,1.0182512204611027,3.506031069033283e-05,11.787077122051114,19.448983784218804,nan,9.476398806055785,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,248.7830652299586,-149.929772174335,-9.46766737455304,1.0590073834654692,1.0183089930177065,1.0183089930177065,3.5765100702421486e-05,11.777128385840822,19.35928902883967,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,248.77757224554685,-149.9348133200457,-9.469880659340859,1.059541850587561,1.0183668855504349,1.0183668855504349,3.5062824287257615e-05,11.073459672961135,18.43711415276313,nan,0.7405784082091675,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,248.72033639178744,-149.98791723348953,-9.473096736921496,1.1002110219645205,1.0182800369736642,1.0182800369736642,3.574595129762979e-05,11.203396876441738,22.149857911240474,34.46974037669838,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,248.71464722161176,-149.9931468673424,-9.475885959822966,1.1008739204158786,1.0183375692734842,1.0183375692734842,3.5044622812730986e-05,11.248970521084631,22.159925978191335,nan,0.07244777394080519,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,248.70891421054498,-149.99842015188054,-9.478934472938615,1.1015409226233353,1.0183952207403717,1.0183952207403717,3.5749210344371904e-05,11.234833582146717,22.0574863886172,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,248.70313796758262,-150.00373673039394,-9.480544043943816,1.1021829597353516,1.018452991518827,1.018452991518827,3.5047958236904936e-05,10.172035315038928,20.90930636104117,nan,1.3447778992836648,nan
