t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
314.85,177.8747100830078,-216.59243774414062,-43.832820892333984,178.46827106859496,-213.37813541511503,-43.85006472478094,3.2686926217905587,1.906764794627439,1.906764794627439,3.569372820324327e-05,13.933824887597922,15.307558305444447,4.162760540628512,nan,nan
314.86,177.8806915283203,-216.6009521484375,-43.833717346191406,178.47452790950015,-213.3866651300789,-43.85110597219557,3.268728353399168,1.906822212904236,1.906822212904236,3.641289780098572e-05,13.906957269063724,15.327834666843186,nan,nan,nan
314.87,177.88656616210938,-216.60948181152344,-43.834598541259766,178.48066572007278,-213.3951947940272,-43.85213025985335,3.2687769389748933,1.9068797221966345,1.9068797221966345,3.714652054677886e-05,13.87747459343268,15.21933956831907,nan,nan,nan
314.88,177.89231872558594,-216.61801147460938,-43.8354606628418,178.4866861610115,-213.4037244871728,-43.85130265545212,3.268816980901235,1.9069373226491346,1.9069373226491346,3.636364013783538e-05,12.504819574378027,13.863497512538354,nan,2.2001121672191437,nan
314.89,177.89796447753906,-216.62652587890625,-43.836307525634766,178.49259107984574,-213.41225438026817,-43.85227592039526,3.268849499863694,1.9069950144062364,1.9069950144062364,3.709592232598334e-05,12.476911465806431,13.852430058892969,nan,nan,nan
314.90000000000003,177.9034881591797,-216.6350555419922,-43.837135314941406,178.5062623729365,-213.40884367327538,-43.85312595548098,3.2820779203431747,1.9069087953549406,1.9069087953549406,3.6293088685431e-05,12.694252158146965,14.143112762400097,1.7674371844195593,0.026108873799889975,nan
314.91,177.90890502929688,-216.64358520507812,-43.837947845458984,178.51195520513954,-213.4173554120877,-43.85406717180442,3.282146862107914,1.9069662136317376,1.9069662136317376,3.702318126801241e-05,12.666990486707517,14.120651146689358,nan,nan,nan
314.92,177.9143524169922,-216.652099609375,-43.83885192871094,178.51761132700875,-213.42586757758284,-43.85585365737255,3.282191873467128,1.907023722924136,1.907023722924136,3.624675596848238e-05,13.623600729283556,15.196409929885693,nan,0.42898486571384337,nan
314.93,177.9198455810547,-216.66062927246094,-43.83984375,178.52330381083905,-213.4343801376689,-43.85693048406289,3.2822457664412825,1.9070813233766362,1.9070813233766362,3.6975657305383826e-05,13.54477570137666,14.977507932750163,nan,nan,nan
314.94,177.9253692626953,-216.66915893554688,-43.840919494628906,178.52903212372314,-213.44289301994044,-43.85756735143749,3.2822976341466106,1.907139015133738,1.907139015133738,3.620187183471e-05,13.304593487943198,14.700160710512362,nan,0.18447480974405397,nan
314.95,177.93092346191406,-216.6776885986328,-43.84208297729492,178.52140289835822,-213.4262998949192,-43.858864168645205,3.3046143611445875,1.9070527960824422,1.9070527960824422,3.690622485454987e-05,13.356591365209749,14.589693648358377,5.721032417538095,nan,nan
314.96,177.9365234375,-216.6862030029297,-43.84333419799805,178.52717967854505,-213.43477367119917,-43.85970063732563,3.3046838509393472,1.907110214359239,1.907110214359239,3.613599550232381e-05,13.138853512474029,14.316527516542614,nan,0.1657019665832154,nan
314.97,177.942138671875,-216.69473266601562,-43.844669342041016,178.532990688079,-213.44324768668,-43.8611184714476,3.3047740088780317,1.9071677236516376,1.9071677236516376,3.6861801247658654e-05,13.066652518796385,14.394752039898755,nan,nan,nan
314.98,177.94781494140625,-216.70326232910156,-43.84608840942383,178.5388354907226,-213.45172188339697,-43.862621203141124,3.3048591336144875,1.9072253241041377,1.9072253241041377,3.7602104780611905e-05,12.995644575160242,14.093132573604722,nan,nan,nan
314.99,177.95350646972656,-216.7117919921875,-43.84758758544922,178.5447136056988,-213.4601961192347,-43.864208014725854,3.304947478750238,1.9072830158612395,1.9072830158612395,3.8357050601383556e-05,12.928451439362044,14.116421212866332,nan,nan,nan
315.0,177.959228515625,-216.72032165527344,-43.84917068481445,178.54045692960239,-213.49815014825248,-43.86535517657347,3.274214047316682,1.9071967968099437,1.9071967968099437,3.7472600198265305e-05,12.61104260216581,13.762785985552608,6.797407257416137,0.1904319561117978,nan
315.01,177.96499633789062,-216.7288360595703,-43.850833892822266,178.54638467797685,-213.50667121782618,-43.867102226200714,3.274236296914306,1.9072542150867406,1.9072542150867406,3.822377112159367e-05,12.544762480368036,13.60850606300146,nan,nan,nan
315.02,177.9707794189453,-216.73736572265625,-43.852577209472656,178.55234455350072,-213.51519245606613,-43.86836367768545,3.274273626048549,1.907311724379139,1.907311724379139,3.7370708971550964e-05,12.28946114295853,13.454786228537936,nan,0.19838735478710817,nan
315.03000000000003,177.9766082763672,-216.7458953857422,-43.85439682006836,178.55833612884743,-213.52371390031763,-43.87026638650348,3.274311021039833,1.9073693248316392,1.9073693248316392,3.8119225688414414e-05,12.227480011170389,13.228770595337982,nan,nan,nan
315.04,177.9824676513672,-216.75442504882812,-43.85629653930664,178.56435916315908,-213.53223550519397,-43.87264126584974,3.274350368651243,1.907427016588741,1.907427016588741,3.7272188703949715e-05,12.788259652705669,13.83635028347747,nan,0.09589111252699888,nan
315.05,177.9883575439453,-216.76295471191406,-43.858272552490234,178.60026221237376,-213.53831872111726,-43.8748268385814,3.28222160141185,1.9073407975374452,1.9073407975374452,3.7993590373833635e-05,12.86093400316156,14.273844230997863,6.827608045593118,nan,nan
315.06,177.9942626953125,-216.771484375,-43.86032485961914,178.6063945021776,-213.54683631295455,-43.87435120927782,3.2822640374464305,1.9073982158142422,1.9073982158142422,3.7153501487980104e-05,10.943327346952085,12.512976146175045,nan,4.289383702577718,nan
315.07,178.00021362304688,-216.77999877929688,-43.86245346069336,178.61255713796677,-213.55535368739137,-43.87654556723372,3.2823008906072944,1.9074557251066406,1.9074557251066406,3.789619470946737e-05,10.888296071523326,12.349863448374546,nan,nan,nan
315.08,178.00619506835938,-216.7885284423828,-43.8646125793457,178.61874973263588,-213.5638708058158,-43.8775261868253,3.2823477650996886,1.9075133255591408,1.9075133255591408,3.7061781121614815e-05,10.147550396031967,11.53987091335784,nan,1.0102935754243023,nan
315.09000000000003,178.01219177246094,-216.79705810546875,-43.866764068603516,178.62497188568344,-213.57238760998368,-43.879776649236796,3.2824028696775858,1.9075710173162426,1.9075710173162426,3.7802244729647776e-05,10.127311011255351,11.614381206016187,nan,nan,nan
315.1,178.0182342529297,-216.8055877685547,-43.868896484375,178.6299474218359,-213.55756157752353,-43.88150070630419,3.305151434510695,1.9074847982649468,1.9074847982649468,3.695015901035743e-05,10.02632201277228,11.40879329638615,3.80771794629182,0.15470970815028307,nan
315.11,178.0242919921875,-216.81410217285156,-43.87099075317383,178.63622530523492,-213.56604074769595,-43.88370440994289,3.3052272294457357,1.9075422165417437,1.9075422165417437,3.768759220709815e-05,10.01579938499963,11.431859336203129,nan,nan,nan
315.12,178.0303955078125,-216.8226318359375,-43.873050689697266,178.6425315073654,-213.57451966761863,-43.88681497173635,3.3053188341504622,1.9075997258341422,1.9075997258341422,3.6865068384458476e-05,10.866221977074906,12.15769583937058,nan,0.562227075180111,nan
315.13,178.03651428222656,-216.83116149902344,-43.87507247924805,178.64886597871973,-213.58299826603348,-43.888957213596704,3.3054094714866613,1.9076573262866423,1.9076573262866423,3.7600537922554704e-05,10.854411907728378,12.278762971393235,nan,nan,nan
315.14,178.04266357421875,-216.8396759033203,-43.877052307128906,178.65522835116477,-213.59147639771936,-43.88990677255169,3.305480429744289,1.907715018043744,1.907715018043744,3.678316912104414e-05,10.219487276889726,11.565363673186194,nan,0.850930931335628,nan
315.15000000000003,178.048828125,-216.84820556640625,-43.878997802734375,178.66154921508368,-213.61816031719368,-43.89195068899671,3.2876720066722784,1.9076287989924483,1.9076287989924483,3.749299648092597e-05,10.140893274397584,11.716650975805084,2.307082493109309,nan,nan
315.16,178.05503845214844,-216.8567352294922,-43.88090133666992,178.66796641386813,-213.62666657397412,-43.893710900238844,3.2877330017105977,1.9076862172692453,1.9076862172692453,3.6681642931076233e-05,10.139255026423506,11.459676500012712,nan,0.04239633256835926,nan
315.17,178.06126403808594,-216.86524963378906,-43.88276672363281,178.67441062017275,-213.63517252740195,-43.895688563765034,3.2877825077524965,1.9077437265616437,1.9077437265616437,3.741262187840158e-05,10.129075139635376,11.57758865025946,nan,nan,nan
315.18,178.06752014160156,-216.873779296875,-43.88459777832031,178.68088144471963,-213.64367814279657,-43.896126742241385,3.287841004481599,1.9078013270141438,1.9078013270141438,3.6606086757643646e-05,9.297093977769292,10.734287087868797,nan,1.4556142360781483,nan
315.19,178.0738067626953,-216.88229370117188,-43.886390686035156,178.68737852526303,-213.65218340675102,-43.89801727664197,3.2878895966186525,1.9078590187712456,1.9078590187712456,3.733545463316699e-05,9.286703610890452,10.672138060026858,nan,nan,nan
315.2,178.08010864257812,-216.8908233642578,-43.88814926147461,178.65717126541233,-213.63463189566315,-43.900204465723846,3.306951689815027,1.9077727997199498,1.9077727997199498,3.6511054514095396e-05,9.712607781529018,10.704590809695642,14.085272741593656,0.07409307386097093,nan
315.21,178.08644104003906,-216.8993377685547,-43.889869689941406,178.66366217353504,-213.64309520711817,-43.902028870642866,3.307030042430882,1.9078302179967468,1.9078302179967468,3.723800801308016e-05,9.70261301197689,10.586061717134074,nan,nan,nan
315.22,178.09280395507812,-216.90786743164062,-43.89155960083008,178.67017841931658,-213.6515581325225,-43.90250569693716,3.3071182834150092,1.9078877272891452,1.9078877272891452,3.644161313906557e-05,9.020388805099943,9.940763046695663,nan,1.1229910306865627,nan
315.23,178.09918212890625,-216.9163818359375,-43.893211364746094,178.6767196577593,-213.6600204655304,-43.90425081759676,3.3071983371779314,1.9079453277416454,1.9079453277416454,3.716717514042092e-05,9.01153028374585,9.906131141965945,nan,nan,nan
315.24,178.1055908203125,-216.92491149902344,-43.894832611083984,178.68328560937698,-213.66848232935922,-43.90554381049652,3.307291480372585,1.9080030194987472,1.9080030194987472,3.637510503134718e-05,8.886802478226507,9.788096481079384,nan,0.11503574827138312,nan
315.25,178.11203002929688,-216.9334259033203,-43.89642333984375,178.64835497029614,-213.68876005920637,-43.907022994334795,3.28870996516458,1.9079168004474514,1.9079168004474514,3.7076175283543514e-05,8.69906869582853,9.274292168961187,14.629423569357533,nan,nan
315.26,178.1184844970703,-216.9419403076172,-43.897979736328125,178.65490384310124,-213.69724005661874,-43.909465519063254,3.2887622834176815,1.9079742187242483,1.9079742187242483,3.628924836148956e-05,9.304073021856139,9.861520780478699,nan,0.4202050330501335,nan
315.27,178.12496948242188,-216.95046997070312,-43.899505615234375,178.66147661015745,-213.7057197732001,-43.91108517255432,3.288826208308187,1.9080317280166468,1.9080317280166468,3.7011415600738416e-05,9.291628771221607,9.820661784279398,nan,nan,nan
315.28000000000003,178.1314697265625,-216.958984375,-43.9010009765625,178.66807296962838,-213.7141992438277,-43.91267530062807,3.2888766893558197,1.908089328469147,1.908089328469147,3.774800372923568e-05,9.279316204067769,9.839577636364467,nan,nan,nan
315.29,178.1379852294922,-216.96749877929688,-43.902469635009766,178.67469244814137,-213.7226785838023,-43.914236360952785,3.2889285786527904,1.9081470202262487,1.9081470202262487,3.849915724718137e-05,9.26513896209692,9.921832028219551,nan,nan,nan
315.3,178.14454650878906,-216.97601318359375,-43.90390396118164,178.67764255855104,-213.74476822664337,-43.917568928870736,3.2749537556171715,1.908060801174953,1.908060801174953,3.7599788208032545e-05,10.587248079219572,11.038384732190393,1.5137131442262506,1.850000810579443,nan
315.31,178.15110778808594,-216.9845428466797,-43.90531539916992,178.6843016641466,-213.75326866539746,-43.91909171211705,3.2749989818148286,1.9081182194517499,1.9081182194517499,3.834707810448454e-05,10.57013089562373,11.20368222028721,nan,nan,nan
315.32,178.15769958496094,-216.99305725097656,-43.90669250488281,178.69098322175535,-213.76176863721622,-43.91849082982778,3.2750201133979937,1.9081757287441483,1.9081757287441483,3.7480341583970047e-05,9.334834675577886,9.82935360606239,nan,2.6984637125470794,nan
315.33,178.16432189941406,-217.00157165527344,-43.90804672241211,178.69768697034397,-213.77026823251057,-43.919939101905435,3.2750483259849874,1.9082333291966485,1.9082333291966485,3.822490406353046e-05,9.32071077256873,9.863103831591367,nan,nan,nan
315.34000000000003,178.17095947265625,-217.0100860595703,-43.90937042236328,178.70441247995288,-213.7787674916593,-43.921776303262625,3.27507949585979,1.9082910209537502,1.9082910209537502,3.736558724702524e-05,9.73965211644418,10.235443811391749,nan,0.1064360253861429,nan
315.35,178.1776123046875,-217.0186004638672,-43.91067123413086,178.73432004904276,-213.78359278209348,-43.92319080673633,3.2825835790514546,1.9082048019024545,1.9082048019024545,3.808324752528718e-05,9.762484911543247,10.526057678909174,3.8267858454244,nan,nan
315.36,178.18429565429688,-217.02711486816406,-43.91194534301758,178.7411250025193,-213.79208516461605,-43.92405620527118,3.282624373708369,1.9082622201792514,1.9082622201792514,3.723216882182841e-05,9.586163663023662,10.281351831474334,nan,0.1619610071488385,nan
315.37,178.1909942626953,-217.03562927246094,-43.91319274902344,178.74795100817235,-213.80057691726466,-43.925401876576295,3.2826686735016275,1.9083197294716499,1.9083197294716499,3.797083802861592e-05,9.572446927516733,10.277165696706552,nan,nan,nan
315.38,178.19772338867188,-217.0441436767578,-43.9144172668457,178.75479775596835,-213.80906814969438,-43.92728731087837,3.282713992192573,1.90837732992415,1.90837732992415,3.7126641004247596e-05,10.108139218305357,10.792731544905843,nan,0.19912635474459026,nan
315.39,178.2044677734375,-217.0526580810547,-43.91561508178711,178.76166503660932,-213.8175589150867,-43.928590658502074,3.282758560924648,1.9084350216812518,1.9084350216812518,3.7863070624557004e-05,10.093383789501532,10.762402569916823,nan,nan,nan
315.40000000000003,178.2112274169922,-217.06117248535156,-43.91679000854492,178.77175480038974,-213.82424237939253,-43.92703485566455,3.2851198479347703,1.908348802629956,1.908348802629956,3.700257500741175e-05,8.49157753832407,9.229540060551463,0.18319758894933041,5.239007215060671,nan
315.41,178.21800231933594,-217.06968688964844,-43.91794204711914,178.77866750968613,-213.8327289220347,-43.92826460984105,3.2851710602447475,1.908406220906753,1.908406220906753,3.7735990272257326e-05,8.478812417106532,9.256257027555392,nan,nan,nan
315.42,178.2248077392578,-217.0782012939453,-43.9190673828125,178.78559997269045,-213.84121477365156,-43.93136117160858,3.285227663174167,1.9084637301991514,1.9084637301991514,3.690583349154977e-05,9.750321438259212,10.38671534152936,nan,2.2613791068451303,nan
315.43,178.23162841796875,-217.0867156982422,-43.92017364501953,178.7925519008894,-213.8497000197016,-43.93256547366249,3.285279168385319,1.9085213306516515,1.9085213306516515,3.763730787527511e-05,9.735039611238225,10.45725643686176,nan,nan,nan
315.44,178.23846435546875,-217.09523010253906,-43.92125701904297,178.79952319802598,-213.85818466233098,-43.933069212856246,3.28532947125646,1.9085790224087533,1.9085790224087533,3.681326980367075e-05,9.44527650320367,10.171356732634871,nan,0.2939215908783911,nan
315.45,178.24533081054688,-217.10372924804688,-43.92232131958008,178.80589413296707,-213.90396338601795,-43.93415766771295,3.2485185715008007,1.9084928033574575,1.9084928033574575,3.751939397476645e-05,9.263400102372945,10.154652489384011,9.853553378200337,nan,nan
315.46,178.25221252441406,-217.11224365234375,-43.923362731933594,178.81290239226539,-213.91250586623636,-43.93614883133603,3.2485163555217778,1.9085502216342545,1.9085502216342545,3.6702251666489205e-05,9.983508937072536,10.793676981708334,nan,0.4706717863429165,nan
315.47,178.2591094970703,-217.12075805664062,-43.924381256103516,178.81992923670248,-213.92104791661737,-43.93727164368099,3.248511955129708,1.908607730926653,1.908607730926653,3.742932973255838e-05,9.968340390444439,10.755418698381082,nan,nan,nan
315.48,178.26597595214844,-217.1292724609375,-43.92538070678711,178.82695045257387,-213.9295894724668,-43.937716573628045,3.248509779952503,1.908665331379153,1.908665331379153,3.661783026347918e-05,9.684542597824226,10.493886975495515,nan,0.2791628059314588,nan
315.49,178.2727508544922,-217.1377716064453,-43.926361083984375,178.8339155305765,-213.93813043886468,-43.93879438089722,3.2485018057304056,1.9087230231362549,1.9087230231362549,3.7343357802417155e-05,9.668230931871829,10.601676471761534,nan,nan,nan
315.5,178.27943420410156,-217.1462860107422,-43.92732238769531,178.87687277130064,-213.95056218743412,-43.93915968853813,3.2511111513030264,1.908636804084959,1.908636804084959,3.651498801111392e-05,9.37514049071126,10.57398419196128,9.293728809279688,0.2608261619927242,nan
315.51,178.28599548339844,-217.15478515625,-43.92826461791992,178.88368608369126,-213.95910832149352,-43.94019335981545,3.2511116223164067,1.908694222361756,1.908694222361756,3.723817897727733e-05,9.358809163134783,10.633054356244402,nan,nan,nan
315.52,178.29241943359375,-217.16329956054688,-43.9291877746582,178.89037812444184,-213.96765408233549,-43.941209182559135,3.2511304391890494,1.9087517316541545,1.9087517316541545,3.797579441963283e-05,9.34292630011944,10.665938279499454,nan,nan,nan
315.53000000000003,178.29873657226562,-217.1717987060547,-43.930091857910156,178.89694620407158,-213.97619972525263,-43.94220737601892,3.2511312485760446,1.9088093321066546,1.9088093321066546,3.8727978838380396e-05,9.327504240581197,10.547561969577954,nan,nan,nan
315.54,178.30491638183594,-217.18031311035156,-43.93097686767578,178.90339012745272,-213.98474529904627,-43.94383312787098,3.2511520641565363,1.9088670238637564,1.9088670238637564,3.7834574664128394e-05,9.905805672042732,11.161188790227724,nan,0.2505442304826753,nan
315.55,178.31097412109375,-217.18881225585938,-43.931846618652344,178.9076960065309,-213.98749088521993,-43.94480634184725,3.256486370476282,1.9087808048124606,1.9087808048124606,3.8558821504107395e-05,9.911456822101183,11.215274844029702,0.2622361798445412,nan,nan
315.56,178.31692504882812,-217.19732666015625,-43.93269729614258,178.9138922812023,-213.99602717826292,-43.946878008249996,3.256514907365671,1.9088382230892575,1.9088382230892575,3.767551107875117e-05,10.893060235466052,11.994624842085551,nan,0.7597035798848145,nan
315.57,178.32275390625,-217.20584106445312,-43.93353271484375,178.91996929478768,-214.00456357767936,-43.94782632044042,3.256539278865172,1.908895732381656,1.908895732381656,3.842067983454918e-05,10.873121369373205,12.039510482313577,nan,nan,nan
315.58,178.32859802246094,-217.21434020996094,-43.93445587158203,178.92600286637412,-214.01310033572355,-43.949102324136526,3.2565386222968042,1.9089533328341561,1.9089533328341561,3.754596525707782e-05,11.268802919817873,12.584558785816835,nan,0.05164427565872654,nan
315.59000000000003,178.33448791503906,-217.2228546142578,-43.93546676635742,178.9320676530203,-214.02163751634902,-43.95018044538977,3.256548624470394,1.909011024591258,1.909011024591258,3.8288392846377075e-05,11.20943148210189,12.333156541113198,nan,nan,nan
315.6,178.3404083251953,-217.23135375976562,-43.93656539916992,178.9178374509433,-213.9955067423914,-43.950611436087875,3.286993703411197,1.9089248055399621,1.9089248055399621,3.739866172967906e-05,10.935152082921856,11.718054440501502,11.974300224341693,0.4717444163512536,nan
315.61,178.3463592529297,-217.2398681640625,-43.93775177001953,178.92393151089834,-214.00398948417322,-43.95186014992382,3.287050287190711,1.908982223816759,1.908982223816759,3.813759515348086e-05,10.878987021416755,11.666878637524096,nan,nan,nan
315.62,178.3523406982422,-217.24838256835938,-43.939022064208984,178.93005569123062,-214.01247215344,-43.9516067029248,3.2871004243312845,1.9090397331091575,1.9090397331091575,3.7280140088326466e-05,9.90803631930444,10.662479222755064,nan,1.5668343376957814,nan
315.63,178.35833740234375,-217.2568817138672,-43.94037628173828,178.9362094334685,-214.02095461665502,-43.95301189014577,3.2871446456503914,1.9090973335616577,1.9090973335616577,3.801669465801897e-05,9.859523840291804,10.721658990601975,nan,nan,nan
315.64,178.3643798828125,-217.26539611816406,-43.94181442260742,178.94239236905105,-214.0294370594398,-43.95221745348539,3.2871929798900963,1.9091550253187595,1.9091550253187595,3.716682966369786e-05,8.571667369435438,9.301365926669394,nan,3.259051074635431,nan
315.65000000000003,178.37045288085938,-217.27391052246094,-43.943336486816406,178.94360647465973,-214.05904565722776,-43.9538128268983,3.265573593949237,1.9090688062674637,1.9090688062674637,3.787732394071281e-05,8.483506405991193,9.21364296995421,3.3542344153199704,nan,nan
315.66,178.3765411376953,-217.28240966796875,-43.94493865966797,178.9498391324949,-214.06756176482548,-43.95345246375137,3.2655765365469316,1.9091262245442606,1.9091262245442606,3.703578743941082e-05,7.542915539788635,8.364582632208979,nan,2.504846103810788,nan
315.67,178.38265991210938,-217.29092407226562,-43.94662094116211,178.9561002203017,-214.07607787237444,-43.955149752675574,3.2655998861832902,1.909183733836659,1.909183733836659,3.776714608314635e-05,7.511698965882172,8.262797147261203,nan,nan,nan
315.68,178.38880920410156,-217.2994384765625,-43.94837951660156,178.96238940085044,-214.08459387582013,-43.958179887395644,3.2656264477573878,1.9092413342891592,1.9092413342891592,3.693258079661693e-05,8.186190693257888,8.86430190353541,nan,0.9918680149893295,nan
315.69,178.39498901367188,-217.3079376220703,-43.95022201538086,178.96870609695364,-214.09310983157357,-43.96005011309127,3.265634028133603,1.909299026046261,1.909299026046261,3.766203294504878e-05,8.150128519970544,8.914492664097247,nan,nan,nan
315.7,178.4011993408203,-217.3164520263672,-43.9521369934082,178.96681422232984,-214.07882112066912,-43.961536855987006,3.2866795452451463,1.9092128069949652,1.9092128069949652,3.681163797672632e-05,8.058178065988756,8.538385492709754,5.008280631477744,0.23936655580124583,nan
315.71,178.4074249267578,-217.32496643066406,-43.954132080078125,178.97317210403565,-214.08730079914972,-43.963561128402446,3.286736605972456,1.9092702252717622,1.9092702252717622,3.753841488148258e-05,8.026372259924031,8.609493533379975,nan,nan,nan
315.72,178.41368103027344,-217.33346557617188,-43.95620346069336,178.9795566813163,-214.09578032966886,-43.96254458700866,3.286770636620305,1.9093277345641606,1.9093277345641606,3.671793085238044e-05,6.75302074851385,7.322481022189497,nan,6.225176121577708,nan
315.73,178.4199676513672,-217.34197998046875,-43.95834732055664,178.98596749254423,-214.10425960774816,-43.964691990118475,3.2868266286760903,1.9093853350166607,1.9093853350166607,3.7443086795726036e-05,6.733034554278355,7.218410753470694,nan,nan,nan
315.74,178.42626953125,-217.35047912597656,-43.96052169799805,178.99240412479634,-214.11273855556001,-43.96618388449186,3.2868684853043697,1.9094430267737625,1.9094430267737625,3.662871301043989e-05,6.533197505268815,7.082635958082201,nan,0.3238370792600333,nan
315.75,178.43260192871094,-217.35899353027344,-43.96269226074219,179.02051313365925,-214.11374107191193,-43.968410788389114,3.2980806243880125,1.9093568077224667,1.9093568077224667,3.732921542717714e-05,6.572872729974866,7.3210491471230466,3.6582269745124667,nan,nan
315.76,178.43896484375,-217.3675079345703,-43.96483612060547,179.02703467763286,-214.1222075755749,-43.97238968892103,3.298159730215188,1.9094142259992637,1.9094142259992637,3.652167122455685e-05,7.25919203393471,7.939284907081136,nan,2.063670810916721,nan
315.77,178.4453582763672,-217.37600708007812,-43.966949462890625,179.03358105269362,-214.13067375456313,-43.974572502827755,3.298219601394858,1.9094717352916621,1.9094717352916621,3.72430598507365e-05,7.257275925157985,7.929120080877762,nan,nan,nan
315.78000000000003,178.45176696777344,-217.384521484375,-43.96902084350586,179.04015193934944,-214.13913944060346,-43.97512079635747,3.298293300213921,1.9095293357441623,1.9095293357441623,3.6441098538495294e-05,6.718143161586713,7.398527760457397,nan,1.6649712185613448,nan
315.79,178.45819091796875,-217.3930206298828,-43.9710578918457,179.04674712352804,-214.14760471673893,-43.97721633549386,3.2983572855010843,1.909587027501264,1.909587027501264,3.7161234619664366e-05,6.7176988233693224,7.513144792766241,nan,nan,nan
315.8,178.4646453857422,-217.4015350341797,-43.973052978515625,179.03740446727508,-214.16497643770293,-43.97705199344816,3.286849632402799,1.9095008084499683,1.9095008084499683,3.634263507580317e-05,6.097727912496805,6.657576904026507,3.5233252432376285,2.754239664740528,nan
315.81,178.47113037109375,-217.4100341796875,-43.97500991821289,179.04402209835123,-214.1734550001804,-43.979047794489624,3.286893065011953,1.9095582267267652,1.9095582267267652,3.7060733384329144e-05,6.097608235266808,6.630075006313198,nan,nan,nan
315.82,178.47763061523438,-217.41854858398438,-43.976924896240234,179.05066327129663,-214.18193318937114,-43.9798357903937,3.2869521004824427,1.9096157360191637,1.9096157360191637,3.627014973729657e-05,5.8913231259176255,6.421638560472452,nan,0.8988195068857694,nan
315.83,178.48416137695312,-217.4270477294922,-43.97880554199219,179.05732774393235,-214.19041091055402,-43.98174508174624,3.286996535263811,1.9096733364716638,1.9096733364716638,3.6987217521871856e-05,5.891307253892358,6.415603540129856,nan,nan,nan
315.84000000000003,178.49070739746094,-217.435546875,-43.980648040771484,179.06401510230492,-214.1988881714378,-43.98271766073066,3.287042070175736,1.9097310282287656,1.9097310282287656,3.6201482747197714e-05,5.775996083694699,6.3307752045364705,nan,0.533891838624493,nan
315.85,178.49728393554688,-217.44406127929688,-43.982452392578125,179.0820858577344,-214.16844632156148,-43.98455850420194,3.3274090634065834,1.9096448091774698,1.9096448091774698,3.689493427463347e-05,5.917977149301849,6.55945763530366,11.422119580120803,nan,nan
315.86,178.50387573242188,-217.4525604248047,-43.984222412109375,179.08883609168922,-214.17686106264634,-43.98658209334767,3.3275201729297357,1.9097022274542668,1.9097022274542668,3.611476067900733e-05,5.952141920947414,6.619296040921802,nan,0.03529031008099977,nan
315.87,178.510498046875,-217.4610595703125,-43.98595428466797,179.09560836870006,-214.18527536269184,-43.98834257219762,3.327630082734627,1.9097597367466652,1.9097597367466652,3.682916686463208e-05,5.953047438156496,6.53239213900196,nan,nan,nan
315.88,178.5171356201172,-217.46957397460938,-43.98765563964844,179.10240242831776,-214.1936891881618,-43.99202939378612,3.327758630157111,1.9098173371991654,1.9098173371991654,3.6053395195722584e-05,6.32903277708041,7.005681908706456,nan,2.5538331271560715,nan
315.89,178.52378845214844,-217.4780731201172,-43.989322662353516,179.1092179251006,-214.2021026804109,-43.99374197472524,3.3278716201128278,1.9098750289562672,1.9098750289562672,3.6767053362888505e-05,6.329847723525207,7.011418162415385,nan,nan,nan
315.90000000000003,178.5304718017578,-217.486572265625,-43.99095153808594,179.1213835059388,-214.21296968007064,-43.99497800540119,3.3265096937669227,1.9097888099049714,1.9097888099049714,3.5973867333105974e-05,6.244847650756,6.889242389091928,0.505742209896485,0.08890162609821214,nan
315.91,178.53717041015625,-217.4950714111328,-43.9925537109375,179.12824977530445,-214.22138633543685,-43.99662088028483,3.3266207076558945,1.9098462281817683,1.9098462281817683,3.668597600861191e-05,6.24529169114216,6.96715337107219,nan,nan,nan
315.92,178.5438995361328,-217.50357055664062,-43.99412155151367,179.13513681628683,-214.22980263759115,-43.997002246855395,3.326729055340562,1.9099037374741668,1.9099037374741668,3.591929342895895e-05,6.025623814113719,6.652173673447383,nan,1.0136382162870892,nan
315.93,178.55062866210938,-217.5120849609375,-43.99565887451172,179.14204444951167,-214.2382185163591,-43.99857134402707,3.3268577686765917,1.909961337926667,1.909961337926667,3.663082380954416e-05,6.026434844491229,6.8340367529812855,nan,nan,nan
315.94,178.55740356445312,-217.5205841064453,-43.99716567993164,179.14897233563113,-214.24663398265957,-43.999587868910275,3.3269669206454626,1.9100190296837687,1.9100190296837687,3.5867921289424965e-05,5.9586470656713315,6.543962333160768,nan,0.18349370053885253,nan
315.95,178.56417846679688,-217.52908325195312,-43.99864196777344,179.15686577216678,-214.21192476956878,-44.001061948626536,3.3696920475776966,1.9099328106324729,1.9099328106324729,3.6556583663051145e-05,6.105338791511196,7.056264753271462,12.962172801139427,nan,nan
315.96,178.57098388671875,-217.53758239746094,-44.00008773803711,179.1638347682657,-214.2202709194227,-44.00255997012902,3.3698714696567915,1.9099902289092698,1.9099902289092698,3.57981752082774e-05,6.116327656564799,6.974303682431869,nan,0.00035363624949410143,nan
315.97,178.5778045654297,-217.54608154296875,-44.001502990722656,179.17082319635054,-214.22861661844865,-44.00400730480726,3.3700520609672187,1.9100477382016683,1.9100477382016683,3.6507884323203804e-05,6.117840007744901,6.995931250465292,nan,nan,nan
