t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.69233463984975,-688.9898157503789,-5.0190114915177455,0.6528992736534658,0.03712335822808389,0.23846476604514963,3.4994098226266304e-05,1.9803400368195434,6.828000452898805,nan,0.4493749467229617,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.69010852080748,-688.9808976907519,-5.019050292778722,0.6532843476188626,0.037141565434397915,0.23850089856788484,3.569949499537262e-05,1.9786691200445126,8.299003399602741,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.68792594518568,-688.9719699170762,-5.018590958855475,0.653624043160581,0.03715983771449345,0.23853712010887348,3.500279002249437e-05,1.951692448638439,6.799384529224833,nan,0.17604459273721187,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.68578765874958,-688.9630475599431,-5.0186270592639906,0.6539558371950626,0.037178175220230925,0.2385734314572316,3.570854601892129e-05,1.9495909993395375,7.039392357815577,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.68878997762901,-688.9532437399909,-5.019072646806767,0.6572353166980632,0.037178847603457105,0.2385482752286257,3.4990308377122986e-05,2.0777751838614975,8.219990245363286,2.4222693363771426,0.1601684778162729,nan
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.68675500700844,-688.9443191179124,-5.019114088202683,0.6575792221712357,0.037197203264714214,0.23858447393982557,3.569554755645733e-05,2.07643671357281,6.934473556495003,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.68475771685269,-688.9353668208977,-5.017311908905148,0.6579440913182251,0.037215624195694824,0.23862076159254617,3.4998994366047536e-05,2.039853992027411,7.040706076719599,nan,2.4025531852751447,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.68280355046409,-688.9264379044696,-5.017336850434055,0.6582937509312512,0.037234110549087276,0.23865713887464526,3.570459423678829e-05,2.035705934128986,6.918928203422653,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.68088988626288,-688.9175171154453,-5.018139534663929,0.6586337177199102,0.03725266246098009,0.23869360541017112,3.500769066145419e-05,2.0259445945468872,7.0823460475727815,nan,0.4259088300734496,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.67134187923138,-688.9313698394412,-5.018020501478393,0.6350615487247695,0.037253225507067785,0.2386681470876651,3.56916004346446e-05,1.9272949394350465,6.271192813128875,9.445281661235406,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.66948621425756,-688.9224859854813,-5.01785771945463,0.6354187009883269,0.037271794630195434,0.23870449995285453,3.499519398991237e-05,1.9231516073121069,7.475813477946999,nan,0.02691702598279666,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.667667917801,-688.9136024793087,-5.017889184719341,0.6357165436480782,0.03729042936890372,0.2387409422756605,3.5700632463325195e-05,1.91954606278602,6.390249459051163,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.66588587096714,-688.9047169828616,-5.0179217151963025,0.6360186087978823,0.0373091298632502,0.2387774739734039,3.6420383511830576e-05,1.9161546676804113,6.3248572838772406,nan,nan,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.66413923757138,-688.8958296302209,-5.017955255238617,0.6362656808992023,0.037327896257735076,0.23881409519058494,3.715459163562852e-05,1.912983039664155,5.298645416585698,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.64226372146601,-688.9118406005963,-5.0182377158068325,0.6056264337591365,0.03732834626575596,0.23878833469852467,3.6348791691348206e-05,1.591127865626796,5.9604403685756875,22.19133471062565,0.03349059010778512,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.64052311807644,-688.9029985918985,-5.018276125794712,0.6058677756838005,0.03734712891180182,0.23882484117446998,3.70807187790902e-05,1.589011727424856,5.920676923877434,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.63882122741516,-688.8941848666648,-5.021063392667397,0.6060916701913684,0.03736597749740914,0.23886143671283644,3.630145478427248e-05,1.8606490979137782,6.338074908514559,nan,4.948471208194145,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.6371470431712,-688.885338890201,-5.0211312692261,0.6063331543993153,0.03738489217770507,0.2388981218284086,3.7032104471616925e-05,1.864030954518087,6.499501976556418,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.63550528552966,-688.8764932675597,-5.021414973862281,0.6065794120354705,0.0374038730864199,0.2389348963130516,3.625549135721626e-05,1.9204749568221238,6.381297333849985,nan,0.030367392264564877,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.6466772665561,-688.8670071793867,-5.021572964669372,0.6126169214204894,0.037404206373779184,0.23890883449390243,3.6961401682572926e-05,2.176995397335869,6.108621361547213,14.188284629051495,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.64514759219752,-688.8581754734132,-5.022801737242306,0.6128165974076849,0.037423202558834336,0.2389454932096328,3.6188371069023625e-05,2.4737575639760245,5.574722997329861,nan,0.8789025322271223,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.64364579573967,-688.8493303261336,-5.022888753135023,0.6130781850439145,0.03744226502451251,0.23898224134126908,3.691575530975122e-05,2.480538266315395,6.490851496596468,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.64217014156709,-688.8404670190132,-5.0212537280466405,0.6133394761130129,0.037461393904163164,0.23901907874616296,3.614526652245501e-05,2.1124946612681095,6.3257424946473195,nan,1.9634882364456878,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.64072679137416,-688.8316181864515,-5.021325810869245,0.6135507571300926,0.037480589353552515,0.23905600584085526,3.687157895044217e-05,2.1165316466488173,5.091976985388472,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.65335935803155,-688.8086594844393,-5.0202959468784405,0.6325114605680636,0.03748080221708737,0.23902964281188555,3.608121434972915e-05,2.2193329008206426,6.46270370328268,10.64040329132949,0.9115596156765786,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.65201711277453,-688.7997811384773,-5.020359647850756,0.6327650196106113,0.03750001195270832,0.23906645308253233,3.6805610957802345e-05,2.2213138923568683,5.346450580355114,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.65070502076362,-688.7909137200411,-5.02192585810144,0.6330716298479154,0.03751928828439409,0.23910335252596102,3.604099190019013e-05,2.5045594922790113,6.800236947275391,nan,1.499581269465061,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.64941674360396,-688.7820317865011,-5.02200638429208,0.6333810150678847,0.037538631368158264,0.23914034150510102,3.676445136021069e-05,2.509838653291961,6.902429192650846,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.60939098188217,-688.8287288471187,-5.01849019096275,0.5669712990934328,0.03148879724054987,0.226682403179634,3.6001903453274015e-05,1.871058146193705,5.0200941046668115,nan,8.588169788724136,0.24749183947787426
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.60704364346425,-688.8375396246337,-5.0185947056963665,0.5506955298219989,0.0314898541496832,0.22665257872273084,3.6701388294817794e-05,1.9470950815221464,5.724059216860268,6.417090551170448,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.6058473265274,-688.8286233487787,-5.017701170791641,0.5509875025253032,0.03149940899889038,0.22669233165115915,3.594239100515242e-05,1.9297605533359883,4.815951345460226,nan,0.5945505280994646,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.60464360624182,-688.8197610476228,-5.017742088743513,0.5512214023284036,0.03150902447814913,0.22673217878986357,3.6663246976130375e-05,1.9252491060881793,4.720621837766211,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.60349741412632,-688.8108393630124,-5.0167823723140295,0.5515771829789009,0.03151869736468086,0.22677211011467208,3.5906482063723864e-05,1.9537215027812158,5.8897006402563,nan,0.6723957270464925,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.60234179057093,-688.8019736487595,-5.016815316718219,0.5518119777717028,0.0315284310955817,0.2268121356596996,3.662657935704796e-05,1.9468474059315928,4.894412271003239,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.59661668266699,-688.7847660963831,-5.015404277370862,0.557793783517713,0.03152954980965369,0.2267819738351717,3.584998667673548e-05,1.904844364138877,5.13165139351722,9.351203554853942,1.4819793306897127,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.59547213862132,-688.775891909123,-5.015425329826006,0.5580797909767826,0.03153934108561072,0.22682187271294543,3.6568483740176225e-05,1.8943460459951345,6.367420304125771,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.59437413090248,-688.7669744909831,-5.014683889607078,0.5583628887040639,0.031549190174839814,0.22686185617665613,3.581692046723026e-05,2.0109195797630437,5.463046318919967,nan,0.39269839470337475,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.59327364913278,-688.7580970542338,-5.014699397860441,0.5585984384489909,0.03155910022217915,0.22690193320963747,3.653477457767325e-05,1.99881003224474,5.391694622651483,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.59212714579303,-688.7493329448475,-5.016885438379313,0.5586914215473532,0.03156906844002283,0.22694209536392407,3.578524398905662e-05,1.7452292451888551,5.341596602822634,nan,3.176184777573771,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.59743777225466,-688.7342866478019,-5.016911253398075,0.5671960478956708,0.031570247930386645,0.22691160636246221,3.647975080106645e-05,1.8807044490934528,6.63550604322065,5.239958015674544,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.59642302384188,-688.7253906070158,-5.017134081452687,0.5674576732395326,0.03158027317160749,0.22695164087188602,3.573311008269399e-05,1.8668759233837942,5.435341183546576,nan,0.02266713646327588,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.59543412427641,-688.7164836378694,-5.017176645964519,0.567730798821478,0.031590359489944396,0.22699176834268603,3.644893641869358e-05,1.8611774560364773,5.505593539213658,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.59443670219498,-688.7076231504648,-5.018174614839096,0.5679484157088983,0.03160050436750928,0.2270319812711111,3.570419834123858e-05,1.8461279079208806,5.566379839373454,nan,0.6177460927239006,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.5934870318264,-688.6987133808135,-5.018228519198531,0.5682215903272835,0.03161071054736837,0.22707228722404518,3.641953190178422e-05,1.8432012526952215,5.658636779557834,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.58933878142244,-688.681538642287,-5.017835368751192,0.5747857836588701,0.03161194376917935,0.22704146373392534,3.565491039973686e-05,1.7188137361838633,5.727613315254145,5.679819876092545,0.11339957731365426,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.58840051482115,-688.6726175271933,-5.017886926342016,0.575060289397491,0.03162220628773909,0.22708164060294173,3.636890901018203e-05,1.715259460099161,5.966510007762402,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.58748036857426,-688.6636949896837,-5.017939457830773,0.5753402917321252,0.03163252891783502,0.227121906515057,3.709726989497669e-05,1.7121323982189152,5.812894866399003,nan,nan,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.58657813409086,-688.6547710033464,-5.01799288077232,0.5756197065878451,0.031642911803967354,0.22716226161477143,3.784013755432084e-05,1.7090657287603443,5.923345229337982,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.5857636419492,-688.6457289027733,-5.015507602500917,0.5760411655468259,0.03165335387935784,0.22720270269759293,3.701041718933998e-05,1.857964469875343,6.068921465161456,nan,4.063558172249336,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.59598850399405,-688.6279095994149,-5.015510975103207,0.5889032911949744,0.03165463900765565,0.22717155259188723,3.772686812197669e-05,2.0954376581355945,6.6116854713225255,15.684407076857477,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.59518736338502,-688.6189471191589,-5.015574123052889,0.5892383535106748,0.03166513684644378,0.22721186360901488,3.690336806010721e-05,2.087643784157414,6.506818341904166,nan,0.0006691016522111252,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.5944035977041,-688.6099818949667,-5.0156059671448086,0.5895738512601073,0.031675696333493014,0.22725226682686023,3.764110904481534e-05,2.07766948602045,6.625837948949977,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.59362320320528,-688.6010363848075,-5.016123453693134,0.5898848954445531,0.031686315384503574,0.2272927563136897,3.682261030313093e-05,2.020791001199463,6.587528129504678,nan,0.14961853922962898,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.59287130985588,-688.592068750188,-5.016161817510849,0.5902232144676534,0.03169699631213906,0.22733333808968698,3.7558440350875205e-05,2.0124101831394254,6.606882830921849,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.5835204194352,-688.5941996405174,-5.017192465096773,0.5769391853869048,0.03169832673225145,0.22730185602870379,3.672188736385802e-05,1.7723482978220397,6.101069425532546,8.28178256737857,0.7198474390415258,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.58276530393708,-688.5852640378764,-5.017241818902019,0.5771795642827036,0.03170906269219113,0.22734230634585392,3.745499808783503e-05,1.7673890259202358,5.098775992742381,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.58201793851858,-688.5763384761926,-5.017571404040756,0.5774635583153978,0.03171985857641938,0.22738284317617935,3.6647072902503116e-05,1.7558929778498922,6.169302098099608,nan,0.050104330475425236,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.58129198326692,-688.5674000903667,-5.017625688256547,0.5777650794471588,0.03173071646603124,0.22742347180050929,3.737850760918824e-05,1.7520325490501092,6.096536560037826,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.5806091252625,-688.5584134443214,-5.016491688976961,0.5781205949031003,0.03174163462224476,0.22746418739774676,3.657512294412742e-05,1.8000119964196788,6.314180010110838,nan,0.912852801533474,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.59029967907973,-688.5324410054109,-5.016531391496762,0.5981297086925009,0.03174300797562269,0.22743237980164763,3.728143066200104e-05,1.984025953257354,5.7980274410932395,11.234035913687546,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.58966232856754,-688.5234349117051,-5.016156944854436,0.5985078025686632,0.031753980527044624,0.22747296292860958,3.6483442059233385e-05,2.0136279466008316,7.153380806468067,nan,0.11416635651643342,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.58902849590704,-688.5144434894935,-5.0161988754024085,0.598869755442707,0.03176501521867503,0.22751363739267577,3.721092516405771e-05,2.0053120124838326,7.105815781728876,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.58839480952591,-688.505471759387,-5.0168096826152,0.5992094119160972,0.031776110518940526,0.22755439901770774,3.6417179015967605e-05,1.9580198410116876,7.015076613816382,nan,0.2098928456931999,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.58778728962297,-688.4964779859768,-5.016859423907194,0.5995159995651207,0.03178726819975677,0.22759525211596754,3.71432967374631e-05,1.9519083348325583,6.00456407505723,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.59108399335727,-688.4828189729898,-5.016924805197447,0.6057156656399243,0.03178867823568039,0.22756311524098052,3.633131499440131e-05,2.028262969113136,7.409338465812308,1.6383949939180857,0.0014098124982179655,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.59051714803843,-688.4738080071024,-5.016976434295055,0.6060479567628222,0.031799889545448795,0.22760383454630637,3.7055256481873985e-05,2.0228431127070463,6.16501799612557,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.58994069015003,-688.4648302057598,-5.018025836863555,0.6063921174040262,0.031811161793123606,0.22764464116708463,3.627053331337848e-05,1.99837475246212,7.523504157774178,nan,0.6524704802676791,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.58939788044708,-688.4558169471745,-5.018088997829671,0.6067829856501978,0.03182249656590208,0.22768553885562193,3.6993303481989454e-05,1.9964336998154282,7.38364641812682,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.58890957643536,-688.446735209137,-5.016133240778245,0.6071958743598442,0.03183389260801575,0.22772652427745452,3.621238359786549e-05,2.077279003608104,6.407650058750778,nan,2.6868368279029466,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.59256558370906,-688.4237907226366,-5.016355784817275,0.6220235772722517,0.0318353363522253,0.22769406296684908,3.6911034468228476e-05,2.1052331764862418,8.197500461451167,4.225030469150354,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.5919886711193,-688.4147802752836,-5.017596461536897,0.622365245733271,0.03184678532770911,0.22773491356422343,3.613473660770349e-05,2.0434382618105875,6.9518397390523985,nan,0.9391094616133654,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.59134405958868,-688.4057304701341,-5.017658306561785,0.6228102775737263,0.03185829697740606,0.22777585485456203,3.6854521502065574e-05,2.0414004978720675,8.305413358867748,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.59063650346121,-688.3966357820788,-5.016307389855304,0.6232569435491728,0.03186987020967067,0.22781688398766342,3.6081748185492086e-05,2.108132164513579,6.968581296084359,nan,1.326065320461851,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.58981072436906,-688.3875836292121,-5.016357018946686,0.6237048218569778,0.03188150636665223,0.22785800398819295,3.680061477000583e-05,2.101540830296439,8.383766888599954,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.59553704867216,-688.38182303794,-5.01628086284463,0.6237684007283583,0.0318829779391988,0.22782521595151842,3.600931802751142e-05,2.3040544243461514,7.3275933690518364,8.345433678723294,0.032731901210079295,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.59457060520086,-688.3727647352376,-5.016332027274886,0.6242350781552787,0.031894666227592475,0.22786619986510268,3.6726449763625086e-05,2.297276387753528,8.638738556048503,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.59350415225629,-688.3637257880976,-5.017088091679362,0.6246236656898548,0.03190641640047046,0.22790727170414787,3.596125486602826e-05,2.248819699460424,7.230807301332411,nan,0.3311458483293426,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.59236485590134,-688.3546657415463,-5.017147976643606,0.6250342658114783,0.03191822965478568,0.22794843407687784,3.667762566257421e-05,2.2451624127514638,7.344789678245736,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.5911367288672,-688.3456103645747,-5.017408791679879,0.6254972327131428,0.031930105115835744,0.2279896847594404,3.591554885638188e-05,2.23575738213175,8.61845176777911,nan,0.026795541391961088,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.58998975483361,-688.3248173172609,-5.017314257734969,0.6366992838630613,0.03193160104647639,0.22795657366258204,3.6608573048169815e-05,2.189407975043963,7.639638893581045,3.7066645078576768,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.58856134834308,-688.3157735873737,-5.018881114571274,0.6370808481167513,0.03194352788816055,0.22799768721447394,3.585041024453458e-05,2.2076253920997444,7.745543470124914,nan,1.5233108385540197,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.58707728276632,-688.3066890386859,-5.018958699563488,0.6375666356010857,0.03195551797121854,0.22803889099062707,3.6564575145930235e-05,2.2105318497626945,9.166084223226985,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.58553377325447,-688.2975710841946,-5.017758181778486,0.6380359633013998,0.03196757054890532,0.2280801831235997,3.5809276590844374e-05,2.1786894550521843,7.6994701175843785,nan,1.1027338137925122,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.58388799672785,-688.2884849904952,-5.017825205950503,0.638466564932178,0.03197968662700264,0.2281215656857922,3.652288231293476e-05,2.1776266819751977,7.766137545979063,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.58456658098243,-688.2893909370921,-5.018718973766566,0.6308035407350346,0.03198120132023826,0.22808813032807518,3.574871302574443e-05,2.31005283212597,8.971834557676917,4.3381531619400056,0.37713341665459654,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.58278362409449,-688.280317738844,-5.018796949663783,0.6312313559986655,0.03199336794103315,0.22812937454860116,3.646093554405845e-05,2.3127894374045153,7.650854976759612,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.58091078862944,-688.2712618276697,-5.0196387331337435,0.6316395024130422,0.0320055973343246,0.2281707071518418,3.5711902956776215e-05,2.375545211456776,7.727240669161572,nan,0.39430384597177753,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.57897328795919,-688.2621873684615,-5.019726308617533,0.6321234548604856,0.032017890393694744,0.2282121299072492,3.6423691437022574e-05,2.381530608148879,9.13083135225865,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.57695389617797,-688.2531210897513,-5.020210093951293,0.6325433537034898,0.032030246540156945,0.2282536414033264,3.5677155820175004e-05,2.4393850629198908,7.821281957872677,nan,0.10595739746105265,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.57782333313315,-688.2513383131295,-5.020230602331443,0.6275613029760012,0.032031776132129416,0.22821988459089138,3.6366177279011414e-05,2.5686463876265657,7.807536561170301,3.555005304274367,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.57571295211604,-688.2422258213492,-5.018218458130752,0.6280394717538299,0.03204418201843374,0.22826125669588967,3.562292218304213e-05,2.4195769684632236,7.645112037162376,nan,3.0195854618410842,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.57349813513707,-688.2331581609436,-5.01829201959082,0.6285249124135823,0.03205665173851846,0.22830271869502514,3.6333120330970265e-05,2.4201067312951636,8.972851723901737,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.5711951619018,-688.2241126114225,-5.019467887762839,0.6289317064647112,0.03206918481133397,0.22834426943277272,3.559213625432394e-05,2.4856586967375933,7.680950421802063,nan,0.8276018813572144,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.56883627990588,-688.2150437623615,-5.0195543666033835,0.629360164703043,0.03208178198404879,0.2283859102935494,3.630205752075028e-05,2.4912746552296046,7.7815653640200395,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.56821581570833,-688.188935318444,-5.02045804112809,0.6460483821437667,0.03208332109340874,0.2283518316273487,3.554183090149484e-05,2.5647197474067784,8.485476111395025,4.233446413485152,0.4236926375525701,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.56570945824444,-688.1798317846278,-5.0205548116155105,0.6465078439073219,0.032095967132013306,0.2283933319302639,3.62506430169076e-05,2.574549869723698,8.501461382378437,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.56310480669814,-688.1707689210751,-5.022837797305383,0.6469867658016398,0.03210867678010583,0.22843492095335596,3.551475803068002e-05,3.0680775189544125,10.45785926221878,nan,3.2724456294777036,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.56046072900583,-688.1616647980974,-5.022958420713007,0.6474471442605042,0.03212145069987299,0.22847659986659552,3.622339068161383e-05,3.0874258481553416,9.011529874170966,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.55776397249838,-688.152539435812,-5.021917581857198,0.6479220698536782,0.03213428853742031,0.22851836783742888,3.5489451760396275e-05,2.8342334895651895,8.810404668321713,nan,0.9275046658389293,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.5658076191059,-688.1380284841568,-5.021935198027909,0.6578009989006705,0.03213583299357043,0.2284839695131314,3.617574070412472e-05,3.132240310845298,9.45802714773321,12.31888631321411,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.56298356609183,-688.1289347202321,-5.024158935608009,0.6582724926919294,0.032148718845032384,0.2285255958763402,3.544452673374365e-05,3.7892415536065625,10.187675710700184,nan,3.073712928666244,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.56012030588884,-688.1198046087385,-5.024291103986977,0.6588317429134376,0.032161669140941075,0.2285673119114497,3.6152043974400715e-05,3.8134882792621387,11.624300965805762,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.55720300587086,-688.1106598810194,-5.023541019837757,0.6593437028395633,0.03217468360074487,0.22860911696419126,3.542257914534023e-05,3.581258308794359,9.897728235362132,nan,0.5374879618821169,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.55421149837576,-688.1015292258836,-5.023666344243384,0.6598453088238503,0.03218776277691264,0.228651011936206,3.613003605673342e-05,3.6030550099151344,9.911085587716965,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.54468257882209,-688.1178891553865,-5.0239554431092595,0.634520164806943,0.03218930735649031,0.22861629413105572,3.538095789912292e-05,3.6709915093236867,8.969153687415554,8.673044454173267,0.018272980581283595,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.54155665380334,-688.1088136486172,-5.024084474676944,0.6349698780743386,0.03220243363678434,0.2286580463667975,3.608751394897427e-05,3.6941424677750896,8.946903056634198,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.53836411463097,-688.0997446605668,-5.024667675239161,0.6354127598933554,0.03221562431921683,0.22869988756771742,3.536213131254806e-05,3.929578505216836,9.218401573695864,nan,0.1418721786423479,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.53511570910108,-688.0906691538357,-5.024803297051312,0.635917669771561,0.032228879893407295,0.22874181848884576,3.606870109024033e-05,3.9548699910416794,10.50639920564603,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.53182697103813,-688.0815678664661,-5.023054582158593,0.6363782345333796,0.032242200172915736,0.22878383869689164,3.5344785703627e-05,3.3832374008962316,8.616578769956842,nan,2.4602732377741368,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.52331385852928,-688.0751594036242,-5.023163224359717,0.6322232315543717,0.032243740471707166,0.22874880318859725,3.6029310843048516e-05,3.2536810643244296,8.305993416601789,2.53073853529191,nan,nan
