t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,217.4297225774076,-190.1553137306172,-7.1851633970957955,0.3245017950895248,0.4982935734476978,0.10607901061034199,3.4987503362592055e-05,14.694138583531611,21.72418155140775,12.431662526039256,0.3312121621092732,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,217.42515811472063,-190.14672877500666,-7.1866695328150465,0.32447632596104686,0.49834781055861027,0.10609879809120071,3.5692508017644156e-05,14.694595804485443,21.701346711727396,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,217.42068216009935,-190.13814365931933,-7.187457305152787,0.32442573408097386,0.4984021351306381,0.10611865806437304,3.4995960328415706e-05,14.3957886105595,21.35674554181258,nan,0.33838717998601425,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,217.41629295344808,-190.12955865641686,-7.188904609582835,0.32440161351858005,0.4984565473082914,0.10613859067441371,3.570131704684313e-05,14.394107959854772,21.45139910088264,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,217.41198878567025,-190.12097348645005,-7.190345053068636,0.32437675214415496,0.49851104723605233,0.10615859606578489,3.5004429369068693e-05,14.549567087584794,21.533661147139306,nan,0.0002359808331385808,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,217.38781234287737,-190.1071344601545,-7.191767989395792,0.31549043332844784,0.4984370687956696,0.10615082077589282,3.568810408016252e-05,14.865318629231886,21.829378642321885,3.139514777663908,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,217.3835742725387,-190.09854731501244,-7.194583693216677,0.3155314827350989,0.49849132969295645,0.1061708344521869,3.4991724075008194e-05,15.96507244668747,22.89560693285856,nan,1.3580914993363307,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,217.3792842677346,-190.0899596718802,-7.196112018635966,0.315519953796025,0.4985456781006806,0.10619092087726931,3.569690573429364e-05,15.923836308378071,22.944591552745415,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,217.37494272886744,-190.08137176711963,-7.198591241739436,0.315545351323957,0.4986001141632793,0.10621108019563796,3.500018952074951e-05,16.765599933936304,23.7528918020632,nan,0.5303524856120551,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,217.3705506175878,-190.07278361940706,-7.200295833702789,0.3155327517302298,0.49865463802533,0.1062313125517933,3.5705719908413527e-05,16.724797384403367,23.683323002729814,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,217.35297188040687,-190.0675387046921,-7.203746098617347,0.3171573481799916,0.4985805711080795,0.10622349120358564,3.498749354590509e-05,19.11016864401699,25.60780126822954,5.302097144340662,2.346001365089317,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,217.34846122925163,-190.05897376525166,-7.205629862552723,0.3171891024640372,0.49863485562963655,0.10624373068672953,3.569249849439768e-05,19.06821185663749,25.01822232263657,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,217.3439014888916,-190.05040863102894,-7.208348627570622,0.3172453893932489,0.4986892277102316,0.10626404317201459,3.49959518020972e-05,20.05176921203382,26.492830845135575,nan,0.4023183947665547,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,217.33929346448832,-190.04184366594566,-7.210399704962852,0.31726252332676363,0.49874368749451214,0.10628442880396805,3.5701308808591175e-05,20.007907412414006,26.421949007237505,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,217.3346372638315,-190.03327881872968,-7.213049193500988,0.3173088697465578,0.4987982351268106,0.10630488772704869,3.500442202472237e-05,20.833476904547318,27.22251292135741,nan,0.1907390026995633,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,217.36252381294912,-190.03367199889368,-7.2154576986778345,0.3313037975887073,0.4987240802913343,0.106297015291346,3.5688096999946644e-05,20.611608243511682,27.0328984054957,9.9959733380518,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,217.3578264717321,-190.0251113920499,-7.2169846975543654,0.33128248757582246,0.49877838827571414,0.10631748017172862,3.4991717793639066e-05,20.154687784066457,26.722613379773854,nan,0.41468103700124326,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,217.35308279567548,-190.01655079275488,-7.219346057489747,0.3313143442238875,0.4988327838674302,0.10633801830462729,3.5696899726543626e-05,20.112733771508466,25.994200208233572,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,217.34829397798245,-190.00799065976443,-7.22070390629086,0.33127785086474654,0.49888726721072935,0.10635862983442847,3.500018422296777e-05,19.349731379984878,25.894485010779803,nan,0.8211999805267859,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,217.3434598192997,-189.9994305478636,-7.223203470254499,0.33129475533244,0.49894183845038814,0.10637931490576828,3.570571487574428e-05,19.306677622680496,25.68881377492403,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,217.3222011983248,-190.00425735252577,-7.226375411033515,0.3416372590347158,0.4988675962527707,0.10637138638399059,3.498748912532244e-05,21.834473185000455,26.98099722909393,19.802032168052005,0.2107174156270089,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,217.31725824055394,-189.99575966436228,-7.229021124945199,0.34172026373537195,0.4989219275397395,0.1063920762316251,3.5692494329395e-05,21.79880619963853,26.9628650148965,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,217.31227133083783,-189.98726187193694,-7.232813547469564,0.34186671279986836,0.49897634648126893,0.10641283957889644,3.499594818944199e-05,23.36770558346614,28.547049145363705,nan,0.8772448167854094,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,217.30724173523188,-189.9787648435198,-7.235494542135728,0.34195498840987465,0.4990308532222296,0.10643367657054507,3.5701305441552336e-05,23.373663236341482,28.550061793439074,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,217.30217117604468,-189.97026980971515,-7.234179263915543,0.3418362442895168,0.4990854479067268,0.10645458735080074,3.500441913985087e-05,19.760906488110777,24.80416172149049,nan,11.11706399903039,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,217.29996725474052,-189.96671783031186,-7.236839650752963,0.3472448396048713,0.4990111189013534,0.10644659777711947,3.5688094335666084e-05,20.174215004655284,25.124500401154982,1.2929270568350393,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,217.2948184590368,-189.9582380771413,-7.237698082792214,0.34726893724920643,0.4990654733309402,0.10646751214164103,3.499171554778012e-05,18.9880051562275,23.686749793845223,nan,1.9884692244499305,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,217.28962799710033,-189.94975820429443,-7.240173974977132,0.3473697286999918,0.4991199154624514,0.10648850025038221,3.569689770458039e-05,18.993230305725795,23.858506692725275,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,217.2843966727453,-189.94127865616122,-7.243395951502846,0.3475047194196801,0.49917444543989553,0.10650956224744852,3.5000182560158265e-05,19.95229080345951,24.704369313637038,nan,0.44052535195384646,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,217.27912572246385,-189.93280006533323,-7.245792559611474,0.34759223119656313,0.4992290634082891,0.10653069827776819,3.570571342544285e-05,19.957502390922908,25.21771047364593,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,217.2913522853495,-189.93587437623933,-7.245406741184631,0.3619659472830931,0.49915464814653165,0.10652264272000214,3.49874879676713e-05,18.263503346874835,22.613412009857182,4.836895028691348,5.081068711680757,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,217.28603311932875,-189.92742299859825,-7.247690183648953,0.3620924708232166,0.4992090255604221,0.1065437811320258,3.569249337245566e-05,18.263534096101722,22.684068626606365,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,217.28067580224567,-189.91897240679114,-7.2490712774079045,0.36218930961338736,0.499263490722068,0.10656499352910853,3.4995947488704986e-05,17.813730373926994,22.300488206329433,nan,0.523273989404057,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,217.2752798722045,-189.91052199218188,-7.2512636959476895,0.3623012532706263,0.49931804377658034,0.10658628005631353,3.570130492963578e-05,17.809592941057776,22.64322623681767,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,217.26984639941102,-189.90207220002625,-7.253134004865338,0.36241724655393076,0.49937268486782505,0.10660764085754246,3.5004418839080435e-05,17.79140650232919,22.10764778492507,nan,0.05622724715682886,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,217.26201989228647,-189.9009575922959,-7.255271491491381,0.36930780643037897,0.49929818389980807,0.10659951442016202,3.5688094200812774e-05,18.520125805245222,22.471781517164455,3.3208923515061106,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,217.2565110414496,-189.8925361376909,-7.257344345765207,0.36944826072487946,0.49935258413982647,0.10662087639060187,3.640721666251738e-05,18.515002317561706,22.804549607594055,nan,nan,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,217.25096591965158,-189.8841152826461,-7.259379690889482,0.3696061489525076,0.4994070721737054,0.10664231258472827,3.714077904971241e-05,18.509982401285605,22.482370993681826,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,217.2453847201049,-189.87569456037062,-7.261904071890634,0.3697682231682008,0.49946164814554395,0.10666382314662627,3.635828543873198e-05,19.118972125682898,23.448123398061796,nan,0.1805743545379525,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,217.23976834576203,-189.8672747243333,-7.263871984546329,0.36992594450647537,0.4995163122006446,0.1066854082216259,3.709048858954292e-05,19.114201156680885,22.963044296566647,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,217.24805618532193,-189.85823695301127,-7.266837165496822,0.3722732321424724,0.49944172607296217,0.1066772060453095,3.628800533154696e-05,19.708478999311534,24.36761747306426,3.235628741259587,0.895067719385076,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,217.24239141753336,-189.84980514961717,-7.268744165160809,0.37241844293403864,0.49949614898200445,0.10669879106654649,3.701800179505526e-05,19.702794112169723,23.702704162745317,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,217.23669280315593,-189.8413745564562,-7.269689776728192,0.3725139449021792,0.4995506597297024,0.10672045054640399,3.6241884712568594e-05,19.18335385940167,23.724800091131506,nan,0.565798965917453,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,217.2309819413176,-189.8329439502873,-7.271520515382567,0.3726448325797636,0.49960525846143466,0.10674218463034295,3.697067260576431e-05,19.17407466373585,23.840038650438704,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,217.22530792439647,-189.82451510832016,-7.271296639289006,0.372705766903714,0.49965994532080515,0.10676399346186982,3.619716361853607e-05,17.82040212557056,21.865647723274538,nan,2.69586195886224,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,217.2455899237785,-189.83132300116085,-7.272962959510228,0.39387420696745884,0.4995852745793269,0.1067557107278156,3.690139527092795e-05,18.09585495657255,22.451226003303628,8.700450392051044,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,217.24012253543853,-189.82292600803208,-7.274565033333788,0.39402140080249076,0.4996397200006526,0.10677751827341674,3.6131415215537934e-05,18.207209191986124,22.419836727104737,nan,0.008232303677575785,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,217.2347535775977,-189.81452928191788,-7.276247036622092,0.3941745980403671,0.49969425330622,0.10679940051116901,3.6857076077306973e-05,18.195723583646878,22.53261300821124,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,217.22948713089417,-189.80613424854883,-7.2756559065818,0.3942708430557628,0.4997488746395676,0.10682135758445749,3.6089590524745896e-05,16.818511815657043,20.690140018222905,nan,3.3382036183410735,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,217.22432111623576,-189.79773826683555,-7.277256613347605,0.39442472727088346,0.4998035841461729,0.10684338963892831,3.681424501880012e-05,16.804207538755154,21.206940253560735,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,217.30212604599552,-189.77667468513792,-7.277175605570768,0.412978202398773,0.4902033768110434,0.10660646270903364,3.602693070112099e-05,18.773049912415303,23.083721879373517,0.7953237464786185,1.5278845824245517,0.6991799580662996
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,217.29719421234972,-189.76821560929366,-7.278702027759646,0.4130551948245065,0.4902503998633458,0.10662621859801277,3.674973705755245e-05,18.747292635671382,22.96378766957651,nan,nan,nan
76.72,217.1040496826172,-189.39218139648438,-7.269794464111328,217.29236385786055,-189.7597551057017,-7.2814127601699505,0.41316781712600265,0.4902975079213556,0.10664603815315325,3.598801318797694e-05,19.58284992820257,23.892405466867398,nan,0.9795620760021216,nan
76.73,217.099365234375,-189.38360595703125,-7.271152496337891,217.28762589646843,-189.75129602415782,-7.2828968960567675,0.4132505212097824,0.49034470115767803,0.10666592152338844,3.670994522651e-05,19.556605491278066,23.939034365448826,nan,nan,nan
76.74,217.0947723388672,-189.37501525878906,-7.272482872009277,217.28297613742052,-189.74283927905316,-7.282343846492973,0.4132945904447728,0.4903919796895537,0.10668586884876625,3.595052647227935e-05,18.47289395219527,22.498167623123795,nan,2.703176889814097,nan
76.75,217.09027099609375,-189.36643981933594,-7.273787021636963,217.27726464657533,-189.73332564342797,-7.28369205520355,0.4119101151101739,0.4903327350720695,0.10667778582008235,3.6648643964411186e-05,18.380207544377097,22.856719471156115,0.22548641823940785,nan,nan
76.76,217.0858612060547,-189.3578643798828,-7.275064945220947,217.27279542837402,-189.72486560759143,-7.28274350998426,0.4119384237608686,0.49037981828879484,0.10669773294490283,3.589241012003713e-05,17.312900873181043,21.784114018461693,nan,3.6545373238942394,nan
76.77,217.08154296875,-189.3492889404297,-7.276317596435547,217.26842136929602,-189.71640240562587,-7.2840813797104715,0.4120146954293362,0.49042698661509454,0.10671774409276702,3.661186852013852e-05,17.283711449890134,21.729103100523567,nan,nan,nan
76.78,217.07717895507812,-189.34071350097656,-7.277655124664307,217.26406320117107,-189.70794013333685,-7.284307079042699,0.4120987375004401,0.49047424017148256,0.10673781940369657,3.5857812340643977e-05,16.835227177069545,21.265108179093165,nan,0.8775895223327813,nan
76.79,217.07275390625,-189.33212280273438,-7.279075622558594,217.2596591326209,-189.6994761327693,-7.285749208919722,0.41222150536746344,0.49052157912567923,0.10675795902668167,3.6576570431537695e-05,16.783804696832618,20.986964512791378,nan,nan,nan
76.8,217.06829833984375,-189.32354736328125,-7.280579566955566,217.278546900504,-189.71145150173615,-7.286346921136784,0.44125654699324435,0.4904622419819743,0.10674983683405491,3.580270922915944e-05,17.60091118324052,21.318686516186705,17.561335562479655,0.6888227812121654,nan
76.81,217.06378173828125,-189.31497192382812,-7.282164573669434,217.27407613305877,-189.70304375651511,-7.287947914656764,0.4414260151292152,0.4905093853030717,0.1067699755814851,3.651992676685504e-05,17.553262927739567,21.485550965542213,nan,nan,nan
76.82000000000001,217.05921936035156,-189.30638122558594,-7.283830642700195,217.2695531893011,-189.69463788394592,-7.287835668513375,0.4415875820187782,0.4905566137878526,0.10679017869636172,3.577095321578498e-05,17.053130278866814,20.63203810272512,nan,2.177349874593461,nan
76.83,217.0546112060547,-189.2978057861328,-7.285576343536377,217.26498818641957,-189.6862296297875,-7.28958251021353,0.44175514208481714,0.4906039276011493,0.10681044632766493,3.648758324690312e-05,17.01018461228209,20.95955024508145,nan,nan,nan
76.84,217.04995727539062,-189.2892303466797,-7.287400722503662,217.26038000901778,-189.67782012849275,-7.292533412750717,0.44193448594313617,0.49065132686778884,0.10683077861541455,3.5740584767387684e-05,17.27306843283313,21.238925157155926,nan,0.8542224037340587,nan
76.85000000000001,217.04525756835938,-189.2806396484375,-7.289303302764893,217.26975505803674,-189.67083314797995,-7.294530674455085,0.45019708503210787,0.4905918970595199,0.10682261367130047,3.643399552671416e-05,16.743150662648276,20.79482773152113,4.278919391770928,nan,nan
76.86,217.04051208496094,-189.27206420898438,-7.291283130645752,217.26507536487404,-189.66241958205035,-7.293816348550577,0.45034697862843104,0.4906391003741929,0.10684294438989865,3.5689822891720974e-05,16.137733618017354,20.594859653402313,nan,4.991800201773204,nan
76.87,217.0357208251953,-189.26348876953125,-7.293338775634766,217.26035796391497,-189.6540028918893,-7.295865116841601,0.45052137158310196,0.49068638894744726,0.1068633398257358,3.640453406560674e-05,16.09798914892313,20.603290473434786,nan,nan,nan
76.88,217.0308837890625,-189.25489807128906,-7.295469760894775,217.2555997892612,-189.6455846843637,-7.2992641534666385,0.45071910076679794,0.49073376290664705,0.10688380011887466,3.5662205319759755e-05,16.292720168914315,20.475015496004794,nan,1.102511286387077,nan
76.89,217.02601623535156,-189.24632263183594,-7.297675132751465,217.2507952280105,-189.6371680909576,-7.301477966948655,0.4508882677612311,0.4907812224128361,0.10690432541824699,3.637647474603349e-05,16.251862412725444,20.62789780679289,nan,nan,nan
76.9,217.02110290527344,-189.2377471923828,-7.299953937530518,217.27984089795223,-189.64412300936877,-7.304406251462513,0.48177430046215824,0.4907216997549783,0.1068961141058404,3.561426524619679e-05,16.43325761596443,21.201546633696992,11.469654333352869,0.1833165399337586,nan
76.91,217.01614379882812,-189.2291717529297,-7.302305698394775,217.2750084824607,-189.63573216057026,-7.306776457627941,0.48199821284022976,0.4907689629867118,0.10691663712413153,3.632725134714774e-05,16.39207523131914,21.252167090291692,nan,nan,nan
76.92,217.01113891601562,-189.2205810546875,-7.304728984832764,217.2701319894086,-189.62734274227645,-7.308180252799783,0.4822285700851193,0.4908163115360843,0.10693722519705677,3.558931229437829e-05,16.143255273148228,20.732223271551085,nan,0.7375340231093334,nan
76.93,217.00608825683594,-189.21200561523438,-7.3072099685668945,217.2652164455573,-189.61895257056582,-7.310678940000917,0.48245753844908795,0.4908637455619237,0.10695787847347557,3.6301950768586565e-05,16.104966446620416,21.152519671487404,nan,nan,nan
76.94,217.00100708007812,-189.20343017578125,-7.309694766998291,217.26026198399126,-189.6105618772612,-7.314159039491663,0.4826896075967091,0.49091126519490585,0.10697859709354379,3.5565652785640046e-05,16.29934048880222,21.15593510637057,nan,0.6163647851436929,nan
76.95,216.9958953857422,-189.19485473632812,-7.312156677246094,217.2664648415983,-189.60712856608512,-7.3165230592593895,0.49314967954633915,0.490851649530478,0.10697033578677576,3.625553916957492e-05,16.257257070104266,21.062222109657277,2.4246601907053487,nan,nan
76.96000000000001,216.99072265625,-189.186279296875,-7.3145833015441895,217.2614463765381,-189.59874803423236,-7.318884345089563,0.4933966872602366,0.4908989725653657,0.10699105139591449,3.552171358611656e-05,16.21738976259303,21.442727653683978,nan,0.013169055580953545,nan
76.97,216.9855194091797,-189.1776885986328,-7.3169684410095215,217.25638861865013,-189.5903679174324,-7.321345243525592,0.49365322363405245,0.490946381005537,0.10701183240227405,3.6232892651403724e-05,16.19267368140166,20.8852021042,nan,nan,nan
76.98,216.98028564453125,-189.1691131591797,-7.319309234619141,217.2512933445975,-189.58198739538773,-7.32452021665504,0.49390025587496605,0.4909938749835937,0.10703267894610813,3.550058046142564e-05,16.395066414075767,21.294285567529773,nan,0.3919946209560813,nan
76.99,216.97500610351562,-189.16053771972656,-7.3216047286987305,217.24615804289405,-189.57360821211682,-7.326903198761197,0.49414439154686157,0.49104145465548593,0.1070535911761437,3.621153081448542e-05,16.371353697486814,21.42184409886089,nan,nan,nan
77.0,216.9696807861328,-189.15196228027344,-7.323855876922607,217.22940200279032,-189.5672511882372,-7.328639099661033,0.4898396336348905,0.4909817457935984,0.10704527622435635,3.545919912439033e-05,17.010444173587356,21.554983658610702,5.8895723868774175,0.2885826834866009,nan
77.01,216.96434020996094,-189.1433868408203,-7.326062202453613,217.2241650097925,-189.55889208455295,-7.330928912419149,0.49007878860721976,0.49102912854056074,0.10706618469591175,3.616907608939028e-05,16.988128143410705,21.147281517231256,nan,nan,nan
77.02,216.9589385986328,-189.1348114013672,-7.328225135803223,217.2188918188148,-189.55053289315416,-7.3336088011000005,0.490335619008647,0.4910765967552712,0.10708715889526502,3.544048214634541e-05,17.11806331421766,21.724014763312343,nan,0.12904966490917424,nan
77.03,216.95352172851562,-189.12623596191406,-7.3303446769714355,217.2135813467345,-189.54217467976983,-7.335817635880857,0.49057718589317106,0.49112415059201675,0.10710819897102346,3.615020717186427e-05,17.096858318307,21.328213871685758,nan,nan,nan
77.04,216.94805908203125,-189.11766052246094,-7.332422256469727,217.2082367078908,-189.53381540989756,-7.339157361901414,0.49083871992790884,0.4911717901858865,0.10712930506360671,3.542293268520665e-05,17.516463867729357,21.92880166888466,nan,0.9472459371009249,nan
77.05,216.9425506591797,-189.1090850830078,-7.334458351135254,217.183184123557,-189.50209243690082,-7.341242858131803,0.460874466560472,0.49111198795416433,0.10712093281085815,3.611026343094481e-05,15.969115936893509,21.29373058730726,25.08558152341393,nan,nan
77.06,216.93701171875,-189.10052490234375,-7.336453914642334,217.1777471745918,-189.49366500041427,-7.344022710722453,0.46105312392863307,0.4911594302949513,0.10714203438017561,3.538512776023359e-05,16.277025140350194,21.936910452833715,nan,0.3219825075492861,nan
77.07000000000001,216.93145751953125,-189.09194946289062,-7.338409423828125,217.17227426492263,-189.48523888392154,-7.346087333515244,0.46122469995967735,0.4912069581852958,0.10716320201259755,3.6093764559823805e-05,16.257531254198806,21.158129383656604,nan,nan,nan
77.08,216.92584228515625,-189.0833740234375,-7.340326309204102,217.16676715308282,-189.4768131598837,-7.3482326919546095,0.46141267533647773,0.4912545717617149,0.10718443584868127,3.536982910843368e-05,16.356700061215758,21.7335324628788,nan,0.00979518637731577,nan
77.09,216.9202117919922,-189.07479858398438,-7.342204570770264,217.16122574398608,-189.4683879710407,-7.350222559289003,0.461589231675711,0.49130227117636055,0.10720573603683997,3.607840836370624e-05,16.33725114154414,21.384644227429373,nan,nan,nan
77.10000000000001,216.91453552246094,-189.06622314453125,-7.344045639038086,217.18402737901707,-189.4785039590844,-7.35556012266007,0.49268033666035893,0.491242375378367,0.10719730280742157,3.5334278621044175e-05,18.91017103698937,24.110840573740397,11.58158561404641,7.7977665125222915,nan
77.11,216.90882873535156,-189.0576629638672,-7.345849990844727,217.17846129047666,-189.47012228438686,-7.357510709687895,0.4929101117148842,0.49128987720894945,0.10721859769047469,3.6041951594112186e-05,18.8956764890048,24.421656716534606,nan,nan,nan
77.12,216.90309143066406,-189.04908752441406,-7.347618579864502,217.17286053006492,-189.4617425803584,-7.358324173466997,0.4931269328705839,0.4913374646537035,0.10723995896054853,3.5321108446014426e-05,18.33479810782852,23.41772879852757,nan,0.8410385983774465,nan
77.13,216.89732360839844,-189.04052734375,-7.349351406097412,217.16722872542587,-189.45336228137805,-7.3601934881673685,0.4933548506577788,0.4913851378635648,0.10726138676590408,3.602878509333657e-05,18.318255504271974,23.745509610935375,nan,nan,nan
77.14,216.8915252685547,-189.03195190429688,-7.351049900054932,217.1615680754693,-189.44497995701366,-7.364371451660365,0.4936524624009396,0.4914328969768711,0.10728288124731526,3.530896313804353e-05,20.04888774766715,25.060917688768,nan,3.8057852584557517,nan
77.15,216.8856964111328,-189.02337646484375,-7.352714538574219,217.15194189700966,-189.42616383744422,-7.366145585144786,0.483016272280937,0.49137290742775624,0.107274383363878,3.5994512056011384e-05,19.154978837474374,24.64300247473846,7.058423934390253,nan,nan
77.16,216.87986755371094,-189.0148162841797,-7.35434627532959,217.14623490280954,-189.41775081191707,-7.367391678961576,0.48319559276206997,0.4914204686245905,0.1072958717417936,3.527652436906154e-05,18.932925842567947,25.005456502101183,nan,0.20722712236703952,nan
77.17,216.87411499023438,-189.00624084472656,-7.355945110321045,217.14056416931166,-189.40933779697258,-7.369146666622964,0.48338038751047707,0.4914681155127225,0.10731742683472394,3.5983405018298865e-05,18.920839777578852,24.29378851360466,nan,nan,nan
77.18,216.86843872070312,-188.9976806640625,-7.357512474060059,217.1349671498012,-189.40092643434366,-7.369949232833474,0.48352789757771836,0.4915158482315192,0.10733904878360609,3.5266330840392365e-05,18.43074558256866,24.434779663746337,nan,0.5901609115606069,nan
77.19,216.86285400390625,-188.98912048339844,-7.359047889709473,217.1294646893824,-189.39251453743805,-7.371633459217847,0.4837007515028452,0.49156366693037634,0.10736073773646686,3.5973287882322225e-05,18.415490721421307,24.580859658545894,nan,nan,nan
77.2,216.85739135742188,-188.9805450439453,-7.36055326461792,217.13538930331504,-189.3823628354904,-7.372816599291975,0.48876454955358073,0.4915035834286912,0.10735217150678207,3.523582907151213e-05,17.622796388322875,23.62880014096872,4.911746558501691,0.11361334260915967,nan
77.21000000000001,216.85202026367188,-188.97198486328125,-7.3620285987854,217.13011850015994,-189.37393441983014,-7.374436284097409,0.4889335597015385,0.49155120387615964,0.10737385354136593,3.5942009329290984e-05,17.605094724964268,24.345035152025492,nan,nan,nan
77.22,216.8467559814453,-188.9634246826172,-7.363474369049072,217.12495401604266,-189.36550535050466,-7.376828273109369,0.4891230281803537,0.49159891008068396,0.10739560260834609,3.522746198421833e-05,18.351136314430157,25.063578113495584,nan,0.44708267940688196,nan
77.23,216.84161376953125,-188.95484924316406,-7.364891529083252,217.1198930788967,-189.3570773084051,-7.3783992711434285,0.4892946449574421,0.49164670219079715,0.10741741885557822,3.593376632335107e-05,18.336078651576916,24.23403197768545,nan,nan,nan
77.24,216.8365478515625,-188.9462890625,-7.366280555725098,217.11493497301603,-189.3486494015235,-7.379909380592189,0.4894680548080118,0.49169458034715846,0.10743930242424628,3.5219971979063265e-05,18.499202563636466,25.391703930177407,nan,0.0007893869964512252,nan
77.25,216.83160400390625,-188.93771362304688,-7.367641448974609,217.09082975502795,-189.3333922085065,-7.381448378580257,0.47323373119535056,0.49163440269820075,0.10743066415781342,3.5904340728529606e-05,18.69282864277994,24.302746051818836,3.5542243123194295,nan,nan
77.26,216.8267364501953,-188.9291534423828,-7.368975639343262,217.08603784717735,-189.32495714943835,-7.382509966716636,0.47337191193942885,0.4916820822667665,0.10745253997755749,3.5192110364820355e-05,18.555634954783482,25.06224218833262,nan,0.12856926145460457,nan
77.27,216.82199096679688,-188.92059326171875,-7.370283126831055,217.08134400971696,-189.31652137439653,-7.383970489418256,0.4735086220704838,0.4917298476657496,0.10747448315038574,3.5897842384383784e-05,18.537541483705382,24.554658795593255,nan,nan,nan
77.28,216.8171844482422,-188.91201782226562,-7.371674537658691,217.07667686082212,-189.30808475288447,-7.385935818088315,0.47371796444285,0.4917776990365263,0.10749649381765804,3.5186270585587565e-05,19.064917317849087,24.996558462527332,nan,0.15782748901068275,nan
77.29,216.8123321533203,-188.90345764160156,-7.3731489181518555,217.07196513192756,-189.29964839537848,-7.387514958490828,0.47390165654259403,0.49182563652655614,0.10751857212697487,3.58921807907904e-05,18.999281942002984,25.424562973459157,nan,nan,nan
77.3,216.8074493408203,-188.8948974609375,-7.3747053146362305,217.06182801632377,-189.28073352964603,-7.3905442274461475,0.4624163206747215,0.49176536452457986,0.10750985812328587,3.516003350421218e-05,19.626137420514254,26.340553532919618,6.0164918520075465,1.4630249190099491,nan
77.31,216.80252075195312,-188.88632202148438,-7.3763427734375,217.0570276540133,-189.27226357580142,-7.392302069306924,0.46257901559578823,0.4918131030881767,0.10753192783731493,3.586526431667155e-05,19.558241867051336,25.881744776072306,nan,nan,nan
