t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
520.79,204.88551330566406,-233.37152099609375,-72.14457702636719,204.87808343101335,-233.5500638479336,-72.12368959330351,0.17991397344402293,0.8144285110034744,0.16635638864276647,0.0004388234380928079,4.962404117018316,6.390580717951886,nan,nan,nan
520.8,204.8942108154297,-233.36996459960938,-72.14570617675781,204.88396278745563,-233.5457864957863,-72.13992873794446,0.17621503923289103,0.8143175388737962,0.16642287773620354,0.0003376178569745278,3.9396581883030874,5.206084502896373,0.8908988763377238,1.0820068434832546,nan
520.8100000000001,204.9029083251953,-233.36843872070312,-72.14681243896484,204.89247635754532,-233.54467482138216,-72.14141083853407,0.1766271961471815,0.8145847813771266,0.16656470735186035,0.00043880988977440804,3.864398404521122,5.130638645319838,nan,nan,nan
520.82,204.91162109375,-233.366943359375,-72.14789581298828,204.9009896837772,-233.54359372509364,-72.14504264123075,0.1769929918827812,0.8148524489526204,0.16670689494128554,0.00033762316868634934,3.780700126443146,5.070182976098794,nan,0.023251776317598977,nan
520.83,204.92031860351562,-233.365478515625,-72.14896392822266,204.90950256654293,-233.542542722529,-72.14648615124975,0.17741155374175058,0.8151205425682835,0.1668494414725327,0.0004388189104548171,3.7301929577219757,4.9654687840881415,nan,nan,nan
520.84,204.9290313720703,-233.36404418945312,-72.1500015258789,204.9180152781428,-233.54152130101545,-72.15159353855,0.1778257966614256,0.8153890631921132,0.16699234791354994,0.0003376285202269672,3.6847325276001373,4.980245984909332,nan,0.06696181962684569,nan
520.85,204.93772888183594,-233.36264038085938,-72.1510238647461,204.88719696679783,-233.5204391052676,-72.15290741295725,0.16570292579234908,0.8152776079218121,0.16705966387236662,0.0004388054108302003,3.542689628828248,4.648028834454614,6.140248204735159,nan,nan
520.86,204.94644165039062,-233.36126708984375,-72.15203094482422,204.89562840565452,-233.51939588502998,-72.17478954838084,0.16764443248586391,0.8155451661800851,0.16720284879803196,0.00033762050568351753,5.031469338357713,6.137694273195835,nan,2.0763939443822093,nan
520.87,204.95513916015625,-233.3599090576172,-72.15300750732422,204.90405989054378,-233.51838065553386,-72.1761690730516,0.16810353136490322,0.8158131498234673,0.16734639330156506,0.00043881439240885686,4.683839890970584,5.828383751534318,nan,nan,nan
520.88,204.96385192871094,-233.35858154296875,-72.15396881103516,204.91249134177286,-233.51739292894757,-72.15923191740201,0.16699301331423044,0.8160815598199566,0.16749029835091436,0.0003376258415338332,3.5084693828314912,4.65510456286091,nan,1.6517900612936005,nan
520.89,204.97254943847656,-233.35728454589844,-72.15491485595703,204.9209227920844,-233.51643173850292,-72.16054597446762,0.1674062395111594,0.8163503971375555,0.16763456491413187,0.00043882343809282327,3.464336973179759,4.552370048624755,nan,nan,nan
520.9,204.98126220703125,-233.35601806640625,-72.15583801269531,204.9172756673713,-233.5100710901134,-72.16183580989552,0.1669208942649869,0.8162384567715563,0.16770265297211362,0.00033761785697453443,3.4653094807704186,4.617018240843874,0.4170110022830426,2.441381889904322e-06,nan
520.91,204.98995971679688,-233.35476684570312,-72.15673828125,204.92567923345177,-233.50914850026558,-72.16310898104895,0.16735071443065253,0.8165063289493988,0.16784718899643708,0.00043880988977326453,3.418920397388318,4.574298046705278,nan,nan,nan
520.92,204.9986572265625,-233.35354614257812,-72.15763092041016,204.93408277634808,-233.50825076741162,-72.17902269512594,0.16899996624514288,0.8167746268199685,0.16799208617548844,0.00033762316868590276,4.650123044322612,5.746676233116322,nan,1.0599611604791477,nan
520.9300000000001,205.0073699951172,-233.3523406982422,-72.15850067138672,204.94248619078814,-233.50737779106026,-72.18028439733602,0.16947253149087285,0.8170433513512712,0.16813734547732045,0.0004388189104555245,4.345819285109312,5.514436242340256,nan,nan,nan
520.94,205.0160675048828,-233.35118103027344,-72.15934753417969,204.9508895693423,-233.50652878648464,-72.19347474279736,0.17188878674657831,0.8173125035112982,0.1682829678698792,0.000337628520227246,6.6834512000559965,7.802445757069219,nan,0.7039333994772189,nan
520.95,205.0247802734375,-233.3500213623047,-72.16018676757812,204.93560622138637,-233.49621557125576,-72.19476670451854,0.17470126023830423,0.8172000761261716,0.1683517736001805,0.0004388054108304837,5.96926783401248,7.303984204782325,1.5949250874515908,nan,nan
520.96,205.03347778320312,-233.34889221191406,-72.16100311279297,204.94395141830276,-233.49540269082692,-72.20009478759125,0.17609216189848861,0.8174682603691993,0.16849765630087882,0.00033762050568363056,7.742099892374779,9.047093882583154,nan,0.08238568252520168,nan
520.97,205.0421905517578,-233.34779357910156,-72.16180419921875,204.95229672837363,-233.494612598989,-72.20132733584875,0.17663182729170485,0.8177368706073199,0.16864390170644772,0.00043881439240897445,6.747894578046098,8.07295883955993,nan,nan,nan
520.98,205.05088806152344,-233.34671020507812,-72.16259002685547,204.96064218599994,-233.49384495124238,-72.18240720775643,0.17374024357264758,0.8180059078085313,0.16879051078483762,0.0003376258415338814,4.324263538873744,5.611455359784485,nan,2.000619547420914,nan
520.99,205.05960083007812,-233.34564208984375,-72.16336059570312,204.96898787786486,-233.49309893157132,-72.1835786333708,0.1742498101238726,0.8182753729408362,0.16893748450409837,0.000438823438092876,4.066634453375721,5.402034036105114,nan,nan,nan
521.0,205.06829833984375,-233.3446044921875,-72.16411590576172,204.956323856703,-233.4882475165733,-72.16522397836931,0.18213410211775657,0.8181624566484438,0.16900695385520126,0.00033761785697455725,3.291437962189997,4.842818734343307,3.529734800348573,1.8794036388569426,nan
521.01,205.07701110839844,-233.3435821533203,-72.16485595703125,204.96460481134974,-233.48758618565253,-72.1663377514217,0.18268697999242717,0.8184309510841896,0.1691541786062239,0.00043880988977329196,3.2685112780302528,4.882205339580636,nan,nan,nan
521.02,205.08572387695312,-233.34259033203125,-72.16558074951172,204.97288578584264,-233.48694530318505,-72.15767968897335,0.18339361837290144,0.8186998718121957,0.16930176758565835,0.0003376231686859157,3.4243379442639785,5.012555235875418,nan,0.46975547544699886,nan
521.03,205.09442138671875,-233.34161376953125,-72.16629791259766,204.98116683963906,-233.48632425434056,-72.15875084785348,0.1839148581116382,0.8189692198004648,0.16944972176155335,0.0004388189104543899,3.345644637047462,4.85770932137982,nan,nan,nan
521.04,205.10313415527344,-233.3406524658203,-72.1669921875,204.98944803522227,-233.4857228447158,-72.16662217583921,0.18430975458125168,0.8192389960169946,0.1695980421018607,0.000337628520226804,3.1935584651412356,4.804071330479217,nan,0.22901806399713523,nan
521.05,205.11183166503906,-233.33970642089844,-72.16767120361328,204.98973607318086,-233.48275556190382,-72.16781922174589,0.18807023210212614,0.8191255889679625,0.1696681214322567,0.0004388054108300448,3.2123870253523283,5.046202143888084,1.1456182442196259,nan,nan
521.0600000000001,205.12054443359375,-233.3387908935547,-72.16834259033203,204.99799559029276,-233.48219779710166,-72.19229099080789,0.19015068988750491,0.8193943917067752,0.16981668341046563,0.00033762050568391223,4.889279646022638,6.717373029387538,nan,2.700588675934739,nan
521.07,205.12924194335938,-233.337890625,-72.16899871826172,205.0062551940184,-233.48165872873224,-72.19339026104613,0.1907615147864736,0.8196636210298873,0.16996561111454034,0.0004388143924092616,4.524929007660113,6.30923660561183,nan,nan,nan
521.08,205.13795471191406,-233.33700561523438,-72.16963958740234,205.01451496859005,-233.48113784652824,-72.1964163133816,0.19164671503528405,0.8199332779052997,0.1701149055124354,0.0003376258415339961,5.272097831219099,7.12443555554957,nan,0.018547883582629,nan
521.09,205.1466522216797,-233.3361358642578,-72.17027282714844,205.02277496794835,-233.48063491178135,-72.19749447390187,0.19226691545660282,0.8202033633010148,0.17026456757219824,0.00043882343809299566,4.8167664386228255,6.5876818717448025,nan,nan,nan
521.1,205.15536499023438,-233.3352813720703,-72.17089080810547,205.0262915289063,-233.47580309965502,-72.19030789530358,0.19178982667977376,0.8200894636880027,0.17033520368300997,0.0003376178569746062,4.159639807357334,5.931248545126166,0.6129522767560711,0.33164417642432725,nan
521.11,205.16407775878906,-233.33444213867188,-72.17149353027344,205.0345471432447,-233.47530502799276,-72.1913398557801,0.19239129550799264,0.8203585728239369,0.17048509787515773,0.0004388098897733455,3.9211603729170483,5.703680186281082,nan,nan,nan
521.12,205.1727752685547,-233.33363342285156,-72.17208862304688,205.04280305832293,-233.47482379985644,-72.19674215651256,0.19348202682329446,0.8206281088311449,0.17063535926467155,0.0003376231686859389,4.804196627367704,6.479517754681714,nan,0.09471623620246204,nan
521.13,205.18148803710938,-233.33282470703125,-72.17266845703125,205.0510591708119,-233.4743591169438,-72.19775868788528,0.194095847552812,0.820898072677629,0.17078598881959772,0.00043881891045441764,4.420062542437924,6.193007815914957,nan,nan,nan
521.14,205.19020080566406,-233.33204650878906,-72.17323303222656,205.05931536462376,-233.4739104409915,-72.1963933594919,0.19440363858551565,0.8211684653313873,0.1709369875078905,0.000337628520226817,4.555671436140009,6.31571744716585,nan,0.027737259624628433,nan
521.15,205.1988983154297,-233.33128356933594,-72.17379760742188,205.06658621733803,-233.47564810440437,-72.19733209003606,0.19723458661923166,0.8210540713921917,0.1710081276742386,0.00043880541083006225,4.290906241102478,5.973965906274692,0.6337192188922125,nan,nan
521.16,205.20761108398438,-233.3305206298828,-72.1743392944336,205.07483334713805,-233.47525752982315,-72.18220878576433,0.19657219157392491,0.8213234850038978,0.1711593488834886,0.0003376205056834699,3.1950224678715604,5.022386175313457,nan,1.2776831336125896,nan
521.17,205.21632385253906,-233.3297882080078,-72.17488098144531,205.08308055255029,-233.47488197868046,-72.18314337827472,0.19716553066211134,0.8215933257688515,0.17131093873615497,0.0004388143924088222,3.1499732161375444,4.885711283278822,nan,nan,nan
521.1800000000001,205.2250213623047,-233.3290557861328,-72.17539978027344,205.09132778245944,-233.4745213187308,-72.18876730116989,0.1980224358015323,0.8218635946550538,0.17146289820019472,0.00033762584153427746,3.507035290326066,5.276060917133908,nan,0.10893271609854492,nan
521.19,205.23373413085938,-233.32835388183594,-72.17591857910156,205.09957510010264,-233.47417549361995,-72.18969013682006,0.19862588904487855,0.8221342926305009,0.17161522824364933,0.00043882343809328227,3.3934148133727495,5.12890574742281,nan,nan,nan
521.2,205.24244689941406,-233.32765197753906,-72.17642211914062,205.110063530399,-233.4691394993302,-72.20188696818923,0.19542910159810456,0.8220194026509596,0.17168682024402254,0.0003376178569747206,4.708407319806741,6.318163736377697,2.2619395590300906,0.6331289072613715,nan
521.21,205.2511444091797,-233.3269805908203,-72.17691802978516,205.11833016011116,-233.46876659537884,-72.2028003659987,0.19599181404379842,0.8222891188025493,0.17183936309673398,0.00043880988977346456,4.2977117955038615,5.812237567057744,nan,nan,nan
521.22,205.25985717773438,-233.32630920410156,-72.17739868164062,205.1265969718238,-233.4684076051242,-72.18471790182852,0.19494565662430502,0.8225592623844177,0.171992276013604,0.0003376231686859877,2.9140061248186697,4.525222112567856,nan,1.7785826560092917,nan
521.23,205.26856994628906,-233.32565307617188,-72.1778793334961,205.13486406774413,-233.4680618530294,-72.18558451586048,0.19549141034531323,0.8228298343645674,0.17214555996267653,0.0004388189104544709,2.8751113477072328,4.433222210375096,nan,nan,nan
521.24,205.2772674560547,-233.32501220703125,-72.1783447265625,205.14313140837476,-233.46772944712114,-72.17965533026766,0.19586323694900257,0.8231008357109961,0.1722992159119081,0.00033762852022684,2.7294299536354902,4.255139161654252,nan,0.22726174591592946,nan
521.25,205.28598022460938,-233.3243865966797,-72.17880249023438,205.14756007426067,-233.46260828516816,-72.18048174711635,0.19562257818267934,0.8229854480277328,0.17237120805630748,0.00043880541083008947,2.6372564366361413,4.169886768384199,0.6949387519207609,nan,nan
521.26,205.29469299316406,-233.32376098632812,-72.17924499511719,205.1558264514578,-233.4622672924702,-72.18227225380295,0.1961557481740539,0.8232554647696271,0.17252506700836737,0.00033762050568348257,2.6432932566727443,4.2183815612578135,nan,0.004573641973341214,nan
521.27,205.30340576171875,-233.3231658935547,-72.1796875,205.16409293445523,-233.46193858596584,-72.18309342204044,0.19666602224111351,0.8235259092139622,0.1726792974205208,0.0004388143924088391,2.627693160484282,4.135027134388425,nan,nan,nan
521.28,205.31211853027344,-233.32257080078125,-72.18011474609375,205.17235950088292,-233.46162205137185,-72.17297069071716,0.19727867120956732,0.8237967823287361,0.17283390026072537,0.00033762584153383473,2.7381009249159884,4.28849105527568,nan,0.5900423181278152,nan
521.29,205.32081604003906,-233.32199096679688,-72.18053436279297,205.18062626679014,-233.46131746841755,-72.17375960336747,0.19776487034534812,0.8240680850819512,0.1729888764970238,0.0004388234380928423,2.6771962356687373,4.1636184419642115,nan,nan,nan
521.3,205.32952880859375,-233.32142639160156,-72.18094635009766,205.18926615926435,-233.45934580914928,-72.18269529478246,0.1967191788848143,0.8239521980849289,0.17306121765318128,0.0003376178569745502,2.524109341890112,4.161622765617874,0.6955355195498577,0.31761352461765496,nan
521.3100000000001,205.33824157714844,-233.32086181640625,-72.18135070800781,205.1975380818838,-233.4590474027338,-72.18350641372912,0.19722417933795613,0.8242225134547126,0.17321638699659367,0.0004388098897744499,2.512056552610113,4.155758481614708,nan,nan,nan
521.32,205.34695434570312,-233.3203125,-72.18174743652344,205.20581019843115,-233.45876039026734,-72.1827164398104,0.19771299298726167,0.8244932567942822,0.1733719291713764,0.0003376231686863755,2.4907970000148043,4.124889577492845,nan,0.012535283901305254,nan
521.33,205.3556671142578,-233.3197784423828,-72.18213653564453,205.21408246367952,-233.45848437494467,-72.18351093739001,0.19821058999809216,0.8247644290716428,0.17352784514557296,0.0004388189104548639,2.4789905522998574,4.103520016259238,nan,nan,nan
521.34,205.36436462402344,-233.31915283203125,-72.1826171875,205.22235491309766,-233.4581672069449,-72.18839660284355,0.19880934603676662,0.8250360312547927,0.17368413588714213,0.0003376285202269959,2.5615626407361027,4.148488928782929,nan,0.0807887277356794,nan
521.35,205.37307739257812,-233.3184356689453,-72.18319702148438,205.19990082827826,-233.43823373215199,-72.18938387832326,0.21066555382482494,0.8249196433897135,0.1737567755055498,0.0004388054108302496,2.407474916306094,4.259349013111384,5.081010165071219,nan,nan
521.36,205.3817901611328,-233.317626953125,-72.18386840820312,205.20811497140278,-233.43764814649708,-72.19776470599109,0.21156858339184906,0.8251902554129406,0.17391324937456928,0.0003376205056835473,2.880378877190907,4.734792914203427,nan,0.2654913409338932,nan
521.37,205.3905029296875,-233.3167266845703,-72.18462371826172,205.21632920611492,-233.43697241723555,-72.19891414228209,0.21213141781928374,0.8254612956685635,0.17407009742207538,0.000438814392408908,2.762187393962731,4.65399391839201,nan,nan,nan
521.38,205.3992156982422,-233.31573486328125,-72.18547821044922,205.22454369570517,-233.43620741276595,-72.21335888191201,0.21401232555825844,0.8257327651245808,0.17422732061602791,0.0003376258415338637,4.587784441983819,6.428395206390837,nan,0.860064411146421,nan
521.39,205.40792846679688,-233.31466674804688,-72.18641662597656,205.23275830493805,-233.4353543994001,-72.21471125290466,0.21459422337939585,0.8260046647489945,0.1743849199244674,0.00043882343809287526,4.098372705369208,5.964044270067044,nan,nan,nan
521.4,205.4166259765625,-233.31349182128906,-72.18744659423828,205.25333481890087,-233.4443873795773,-72.2042410991907,0.2099516724073995,0.8258877745195157,0.17445780806155797,0.00033761785697456495,3.2006956568870013,5.052365446995815,1.8170894822757764,0.7106358771578694,nan
521.41,205.4253387451172,-233.31224060058594,-72.18856048583984,205.26156873723485,-233.4434128716385,-72.20577046313483,0.21053019615569865,0.8261586812105501,0.17461558043907507,0.00043880988977331635,3.029619304343216,4.945596278582815,nan,nan,nan
521.42,205.43405151367188,-233.3109130859375,-72.18975830078125,205.26980268384895,-233.44235316648874,-72.20175300630571,0.2107084379756436,0.8264300163919026,0.17477372831818924,0.0003376231686859335,2.770128921226174,4.690938555810526,nan,0.1566329114286504,nan
521.4300000000001,205.44276428222656,-233.3094940185547,-72.19104766845703,205.27803657736584,-233.44120927794972,-72.20344819768857,0.21127683126979596,0.8267017810315784,0.17493225266694182,0.00043881891045557654,2.6840978655770993,4.572548553732433,nan,nan,nan
521.44,205.45147705078125,-233.30799865722656,-72.19242095947266,205.28627025653572,-233.43998226339627,-72.18956264326764,0.21147370317364728,0.8269739760975696,0.17509115445329013,0.0003376285202272768,2.3475539883648326,4.233840845798068,nan,1.2108746060780646,nan
521.45,205.46018981933594,-233.30641174316406,-72.19387817382812,205.29071855268228,-233.43513221696028,-72.191453752265,0.21282703873200642,0.8268565820673737,0.1751642417934714,0.0004388054108305351,2.289128228403248,4.273365315817063,0.3252967556327849,nan,nan
521.46,205.46890258789062,-233.30474853515625,-72.1954116821289,205.2989466818137,-233.43372173027763,-72.18957865278757,0.21343176732047328,0.8271277814301675,0.17532330651694739,0.0003376205056836608,2.3665118774303724,4.3833167735837,nan,0.07172495789134672,nan
521.47,205.47760009765625,-233.30300903320312,-72.19702911376953,205.307174452599,-233.43223068230392,-72.19159370780804,0.21394550410670293,0.8273994095365886,0.17548274804161032,0.0004388143924090256,2.3229738206773796,4.268021540753275,nan,nan,nan
521.48,205.48631286621094,-233.30117797851562,-72.19873046875,205.31540192556994,-233.43065989992255,-72.20220146107042,0.21444851454301483,0.8276714673546353,0.17564256733542205,0.0003376258415339116,2.2818056916910274,4.268444450761817,nan,0.3573301228218608,nan
521.49,205.49502563476562,-233.29928588867188,-72.20050811767578,205.32362908556544,-233.42901041205553,-72.20439284573568,0.21498911636858947,0.8279439558523095,0.17580276536642103,0.00043882343809292703,2.2707475619136304,4.2673881519262435,nan,nan,nan
521.5,205.5037384033203,-233.29730224609375,-72.20235443115234,205.30931042468976,-233.42217342947285,-72.18989724291048,0.23140923242548977,0.8278260566470003,0.17587600324234304,0.00033761785697458707,2.8013824097512794,5.022172224609521,1.9735777339186316,1.384359101036883,nan
521.51,205.51243591308594,-233.2952423095703,-72.20420837402344,205.31747578524184,-233.42038657729677,-72.192172302565,0.23198147816136166,0.8280975466758888,0.1760363540099672,0.0004388098897733422,2.662854567105905,4.846337229773543,nan,nan,nan
521.52,205.52114868164062,-233.29312133789062,-72.2060546875,205.32564083518767,-233.4185239225644,-72.18579166698714,0.23315170226236268,0.828369465697157,0.17619708285501556,0.0003376231686859454,3.539774608665111,5.752380559470165,nan,0.36975628991083026,nan
521.53,205.5298614501953,-233.29090881347656,-72.20787048339844,205.3338056682914,-233.4165861322326,-72.18803765697001,0.23372205516766786,0.828641814678807,0.17635819074552558,0.0004388189104544399,3.2114440249054876,5.467403249558836,nan,nan,nan
521.54,205.53855895996094,-233.28863525390625,-72.20965576171875,205.34197016969625,-233.41457415579254,-72.19249437192333,0.23409885255115176,0.8289145945888372,0.17651967864946028,0.0003376285202268335,3.178504149810955,5.361610152051444,nan,0.02468700928997602,nan
521.55,205.54727172851562,-233.28628540039062,-72.21141815185547,205.37380841220144,-233.41539389592174,-72.19472369174767,0.21688068314931372,0.8287961888976948,0.17659301906118516,0.00043880541083009386,2.770828923386796,4.768663411270432,3.2030775133985587,nan,nan
521.5600000000001,205.5559844970703,-233.2838592529297,-72.213134765625,205.3820399497075,-233.4131996294861,-72.21580778858501,0.2167781899009978,0.8290679675781606,0.17675464943761326,0.0003376205056839412,2.1481095592057597,4.218994189378954,nan,1.7651246542026442,nan
521.57,205.56468200683594,-233.28135681152344,-72.21482849121094,205.3902709129341,-233.41093386514936,-72.21797368447022,0.21730010295221774,0.8293401754952702,0.17691665914482263,0.00043881439240931033,2.1408311873598325,4.093421025599136,nan,nan,nan
521.58,205.57339477539062,-233.27879333496094,-72.21648406982422,205.39850157074943,-233.40859719784106,-72.21894264503361,0.21781349921510523,0.8296128136170252,0.177079049150779,0.0003376258415340249,2.127595756828881,4.159910446254595,nan,0.006690798915029765,nan
521.59,205.58209228515625,-233.27618408203125,-72.21810913085938,205.40673175843366,-233.40620230311512,-72.22104218918805,0.21832236481267034,0.8298858829114275,0.17724182042351877,0.0004388234380930441,2.1204348587569313,4.081762338024667,nan,nan,nan
521.6,205.59080505371094,-233.27357482910156,-72.21969604492188,205.42111162763237,-233.4135763448196,-72.2137130119435,0.22007289688021808,0.8297669694889995,0.17731521605600764,0.00033761785697463456,2.3423113378062057,4.361679962942015,2.176704844513075,0.430223792849531,nan
521.61,205.59950256347656,-233.27099609375,-72.22126007080078,205.42934289248066,-233.41123617091083,-72.21572426890988,0.22057252317113923,0.8300390347984213,0.17747811947828557,0.0004388098897733933,2.2970992387144795,4.204811353320946,nan,nan,nan
521.62,205.60821533203125,-233.26844787597656,-72.22278594970703,205.43757375171595,-233.4089291700334,-72.21409876604781,0.22119902819025716,0.8303115295843285,0.17764140346200197,0.0003376231686859671,2.442083776162191,4.452462439470026,nan,0.06416411542980442,nan
521.63,205.61691284179688,-233.2659454345703,-72.22428131103516,205.44580429459396,-233.40666396331562,-72.21604417982,0.22169278199525166,0.8305844548147231,0.1778050689751924,0.00043881891045446513,2.3643740151135626,4.314588151120795,nan,nan,nan
521.64,205.6256103515625,-233.2635040283203,-72.22575378417969,205.45403462943187,-233.4044441388205,-72.2281166679908,0.2220538817322458,0.8308578114576033,0.1779691169858218,0.000337628520226845,2.217289812204883,4.116168653384893,nan,0.5088651118514568,nan
521.65,205.6343231201172,-233.26109313964844,-72.22718811035156,205.4595690197198,-233.40747501349523,-72.23007584500671,0.22798023512585255,0.8307383891251636,0.17804252122537817,0.0004388054108301086,2.3449241661473126,4.560067118160922,1.5130576517454135,nan,nan
521.66,205.6430206298828,-233.2587432861328,-72.22859954833984,205.4677818445438,-233.4053948172165,-72.22915380003553,0.22850735360426278,0.8310107390335667,0.17820669100847925,0.0003376205056834973,2.3184310038493687,4.419550059798376,nan,0.0389751440473002,nan
521.67,205.65171813964844,-233.2564239501953,-72.22998046875,205.47599433270426,-233.40336146589848,-72.23101061760732,0.22906451286622842,0.8312835186539353,0.17837124256143533,0.0004388143924088684,2.3119850507378836,4.444135793336048,nan,nan,nan
521.6800000000001,205.66043090820312,-233.25416564941406,-72.23133850097656,205.48420655300183,-233.4013745589608,-72.2140626428996,0.23026928081780995,0.831556728954271,0.1785361768522141,0.00033762584153430473,3.1855407627461436,5.32576281757971,nan,1.7395692752047487,nan
521.69,205.66912841796875,-233.25193786621094,-72.232666015625,205.49241866820614,-233.39943303143082,-72.21583711435854,0.23079075228925366,0.8318303709025694,0.17870149484884634,0.0004388234380933282,2.9392060388768986,5.056627983474982,nan,nan,nan
521.7,205.67782592773438,-233.24977111816406,-72.23396301269531,205.49893020402865,-233.39312847298493,-72.222252069412,0.2295477234346144,0.8317104385494215,0.1787748617979628,0.0003376178569747474,2.623049243307247,4.592853944832242,0.9470175615749132,0.11345475615642084,nan
521.71,205.6865234375,-233.2476348876953,-72.23523712158203,205.50714381462865,-233.3912467964038,-72.22395848878027,0.23006224588628613,0.8319830710201948,0.17894029114048346,0.0004388098897735097,2.4989639417597482,4.462221705065031,nan,nan,nan
521.72,205.6952362060547,-233.24554443359375,-72.23648834228516,205.51535745648889,-233.3894080235125,-72.21471260829823,0.23135963269406482,0.8322561334341116,0.1791061034392174,0.00033762316868601427,3.6059582677593607,5.607673811708197,nan,0.5891485299523619,nan
521.73,205.7039337158203,-233.24349975585938,-72.23770904541016,205.5235711050326,-233.38761116250123,-72.21635356097374,0.23185086933192028,0.832529626759174,0.17927229966219824,0.00043881891045451565,3.233067636854286,5.201285838884683,nan,nan,nan
521.74,205.71263122558594,-233.2415008544922,-72.2389144897461,205.53178456218998,-233.38585563646956,-72.21537529442641,0.23258957942582417,0.8328035519633803,0.17943888077739278,0.00033762852022686644,3.827229633284185,5.738565586269134,nan,0.033236723822579785,nan
521.75,205.72132873535156,-233.23953247070312,-72.2400894165039,205.5527478420708,-233.38784488775582,-72.21689382079397,0.22573020686583015,0.8326831085480357,0.17951216526861064,0.0004388054108301333,3.3678474834145797,5.140563445431422,0.6910254303520298,nan,nan
521.76,205.7300262451172,-233.2375946044922,-72.24124145507812,205.5609935830528,-233.38616839647284,-72.22848183831618,0.2254085631203775,0.8329560215386357,0.17967884725808478,0.0003376205056835086,2.6167052478431323,4.392604257281294,nan,0.4970559498438235,nan
521.77,205.73873901367188,-233.2357177734375,-72.24237060546875,205.5692393182368,-233.38453090014613,-72.23002571376216,0.22589353639408596,0.8332293646993253,0.17984591336852693,0.0004388143924088829,2.4743492395674624,4.280089617097253,nan,nan,nan
521.78,205.7474365234375,-233.23385620117188,-72.24347686767578,205.57748494183676,-233.38293169083423,-72.227616910924,0.2266243145269984,0.8335031389981029,0.1800133645679047,0.00033762584153386064,2.8650429585032144,4.638261100541428,nan,0.07623170012084425,nan
521.79,205.75613403320312,-233.23204040527344,-72.24456024169922,205.58573048215615,-233.3813697781463,-72.22911140040004,0.22710195619921544,0.8337773454029703,0.1801812018242508,0.00043882343809288583,2.6567920041151702,4.42077102175746,nan,nan,nan
521.8,205.76483154296875,-233.2302703857422,-72.2456283569336,205.60111103128963,-233.3937580145119,-72.23510172226383,0.23161049359362348,0.8336563899541822,0.18025435943251195,0.00033761785697457574,2.6399319627977897,4.438445920308064,3.703005122127524,0.10139045344290479,nan
521.8100000000001,205.77352905273438,-233.22853088378906,-72.24666595458984,205.60935709505213,-233.3923506201725,-72.23655857301632,0.2321454218377556,0.8339295814168349,0.1804222870508855,0.0004388098897744927,2.538003250110866,4.391159083543341,nan,nan,nan
521.82,205.78224182128906,-233.22682189941406,-72.24768829345703,205.6176032371261,-233.39097828767572,-72.24629957595452,0.2324975521131306,0.8342032032723435,0.1805905999335618,0.00033762316868640073,2.304677223163844,4.187547211792073,nan,0.3402192366096413,nan
521.83,205.7909393310547,-233.2251434326172,-72.24869537353516,205.6258492663032,-233.3896403308693,-72.24772956345912,0.23305555518657206,0.8344772564887131,0.1807592990485746,0.0004388189104549063,2.2948764024565937,4.098695289533328,nan,nan,nan
521.84,205.7996368408203,-233.22349548339844,-72.24967193603516,205.63409529260218,-233.38833612876502,-72.24767110884838,0.23362458316871912,0.8347517420339421,0.1809283853638925,0.00033762852022702094,2.298527381766895,4.160025377090065,nan,0.0106483822717626,nan
521.85,205.80833435058594,-233.22189331054688,-72.2506332397461,205.64580423950775,-233.400575726664,-72.24905073065831,0.24154905748428934,0.8346302736516217,0.1810013724179624,0.00043880541083029124,2.5222457418995696,4.5182672118245275,4.067118297194819,nan,nan
521.86,205.81703186035156,-233.22032165527344,-72.25157928466797,205.65404128615842,-233.399421653006,-72.26748033962559,0.24268411569852671,0.8349037415339787,0.1811705385466822,0.00033762050568357185,3.259906448336423,5.234323702149868,nan,1.4360201518039015,nan
521.87,205.8257293701172,-233.21878051757812,-72.25250244140625,205.6622782725471,-233.39829950181422,-72.26885749577625,0.24333272447714943,0.8351776400278571,0.18134009106206983,0.0004388143924089493,3.1151365809329405,5.108846123567709,nan,nan,nan
521.88,205.83444213867188,-233.21725463867188,-72.25340270996094,205.67051511386848,-233.39720865223288,-72.23818479267837,0.2438997774989281,0.8354519701012555,0.18151003093209467,0.0003376258415338881,3.186559292810719,5.297778103007935,nan,5.062047394087989,nan
521.89,205.8431396484375,-233.2157745361328,-72.2542953491211,205.67875214148174,-233.3961479840504,-72.23947758898886,0.24449417001668208,0.8357267327221756,0.18168035912478767,0.0004388234380929163,2.995681008730398,4.946939246838229,nan,nan,nan
521.9,205.85183715820312,-233.21432495117188,-72.25516510009766,205.67715890857562,-233.38363803324776,-72.23124938518798,0.24444093780421922,0.8356047505781725,0.18175313271725962,0.00033761785697458897,4.05277475636574,6.041262352926893,1.8451194399223017,0.45051600504904715,nan
521.91,205.86053466796875,-233.21290588378906,-72.25601196289062,205.68538334346258,-233.3825794576028,-72.23250410190279,0.24498923987639157,0.8358784928239977,0.18192353014252666,0.00043880988977335674,3.6124784290359644,5.625019886919527,nan,nan,nan
