t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.52,193.4795379638672,-174.5467529296875,-36.30180740356445,193.8309840957717,-176.282133826484,-36.30747519239807,1.7706194860633175,1.7474709168524336,1.7474709168524336,3.5000924613512263e-05,2.7118557947624464,9.633159519244627,nan,0.12135127971356226,nan
259.53000000000003,193.47084045410156,-174.54806518554688,-36.302528381347656,193.82196430690536,-176.28387859992733,-36.308312529395515,1.7709798491003697,1.7475285173049337,1.7475285173049337,3.5706418583799424e-05,2.731711466660579,9.245037151607294,nan,nan,nan
259.54,193.462158203125,-174.54934692382812,-36.30323028564453,193.8129441526562,-176.2855970014625,-36.30977912773492,1.7713435583778137,1.7475862090620355,1.7475862090620355,3.50092703358915e-05,3.020427227630856,9.964437287299914,nan,0.29145209711586906,nan
259.55,193.45346069335938,-174.55059814453125,-36.303924560546875,193.79592149473035,-176.2911545615599,-36.31053801174762,1.7739390573162375,1.7474999900107397,1.7474999900107397,3.5693068571328735e-05,3.026137716229428,9.95576043322091,0.7021021093776442,nan,nan
259.56,193.44476318359375,-174.5518341064453,-36.30459976196289,193.7868879765259,-176.2928278348967,-36.31045278667716,1.7743006493670321,1.7475574082875367,1.7475574082875367,3.4996433120094845e-05,2.7803303992921764,9.677604106835641,nan,0.5572415863878536,nan
259.57,193.4360809326172,-174.5531463623047,-36.30537033081055,193.77785424195469,-176.29453088141074,-36.31128682079691,1.7746165904812985,1.7476149175799351,1.7476149175799351,3.5701740811965655e-05,2.7824957310281864,9.948842573956949,nan,nan,nan
259.58,193.42738342285156,-174.55455017089844,-36.30622863769531,193.76882033101933,-176.2963183237804,-36.31209706250205,1.7749281391264153,1.7476725180324353,1.7476725180324353,3.500477383866586e-05,2.786409491397245,9.6653019895408,nan,0.009447171027540582,nan
259.59000000000003,193.41868591308594,-174.5560302734375,-36.30717468261719,193.75978612962456,-176.29818935729534,-36.31311264794768,1.7752472759092908,1.747730209789537,1.747730209789537,3.5710424959306055e-05,2.7905482482921813,9.836422029012574,nan,nan,nan
259.6,193.41000366210938,-174.55758666992188,-36.30821228027344,193.72386743806706,-176.31662699151406,-36.31424160130023,1.7868323020243349,1.7476439907382413,1.7476439907382413,3.499194572986435e-05,2.865766538322905,11.369947636533826,7.53268038417828,0.01456417122193383,nan
259.61,193.40130615234375,-174.55923461914062,-36.3093376159668,193.7147900332941,-176.31868843261836,-36.315434567651884,1.7871729178221338,1.7477014090150382,1.7477014090150382,3.5697065991378134e-05,2.868855654435298,10.900822294960651,nan,nan,nan
259.62,193.39260864257812,-174.5609588623047,-36.310546875,193.70571231900612,-176.32083058548076,-36.31640442450731,1.7875169104413224,1.7477589183074367,1.7477589183074367,3.500027890829224e-05,2.808462908699881,10.984120742543986,nan,0.06827284238547879,nan
259.63,193.38392639160156,-174.56277465820312,-36.31184005737305,193.69663449969477,-176.32305252597004,-36.31776880396778,1.7878477794973087,1.7478165187599368,1.7478165187599368,3.570574617739581e-05,2.8132121875451976,11.054982379591713,nan,nan,nan
259.64,193.37522888183594,-174.5646514892578,-36.3132209777832,193.68755668849707,-176.32535344518857,-36.31972495992488,1.7882008662943438,1.7478742105170386,1.7478742105170386,3.5008624096559474e-05,3.0377583868309084,11.239895082063201,nan,0.1807721837950541,nan
259.65,193.3665313720703,-174.56661987304688,-36.31468200683594,193.71366112133936,-176.34248972514055,-36.32131554169081,1.8094907565907818,1.7477879914657428,1.7477879914657428,3.569239785650735e-05,3.106208201300133,10.779855919090785,10.223908995864926,nan,nan
259.66,193.35784912109375,-174.5686492919922,-36.316226959228516,193.7046393348092,-176.34496936468793,-36.32256629796374,1.8098664702696174,1.7478454097425398,1.7478454097425398,3.4995789054465273e-05,3.0224096323532543,11.190126819302172,nan,0.09891469286985052,nan
259.67,193.34915161132812,-174.57077026367188,-36.31785583496094,193.69561771741618,-176.3475255377883,-36.32427044776456,1.8102318122344927,1.7479029190349382,1.7479029190349382,3.570107131829484e-05,3.02730942029525,10.572835313866372,nan,nan,nan
259.68,193.3404541015625,-174.5729522705078,-36.31956100463867,193.6865961333928,-176.3501572200524,-36.32415155765553,1.8106056478599724,1.7479605194874384,1.7479605194874384,3.500413149879013e-05,2.4775035654352133,10.425017326734974,nan,2.5619084539255796,nan
259.69,193.33177185058594,-174.57522583007812,-36.321346282958984,193.6775745847895,-176.35286333445708,-36.32599980607334,1.8109655665513618,1.7480182112445402,1.7480182112445402,3.570975781941823e-05,2.482591961246451,10.293684538018528,nan,nan,nan
259.7,193.3230743408203,-174.5775604248047,-36.323211669921875,193.65176375904807,-176.36791125494665,-36.327803180632,1.8202785255601703,1.7479319921932444,1.7479319921932444,3.4991307625638116e-05,2.4980990535809764,11.075236078554624,4.4156946353256545,0.002124438384387168,nan
259.71,193.3143768310547,-174.57997131347656,-36.32515335083008,193.64271622406656,-176.370783255584,-36.329807955637705,1.8206690622801107,1.7479894104700413,1.7479894104700413,3.569640378295769e-05,2.5032918405703506,11.042309113128004,nan,nan,nan
259.72,193.30569458007812,-174.5824432373047,-36.32717514038086,193.63366894818793,-176.37372724095053,-36.333141241853696,1.8210714324872839,1.7480469197624398,1.7480469197624398,3.499964455181577e-05,2.9141184120614807,11.808413453645919,nan,1.103764187022535,nan
259.73,193.2969970703125,-174.58499145507812,-36.3292350769043,193.62462189361094,-176.37674226721563,-36.335296236435845,1.8214680165436934,1.74810452021494,1.74810452021494,3.570508836494386e-05,2.926808685855452,11.504295297529726,nan,nan,nan
259.74,193.28831481933594,-174.58761596679688,-36.331295013427734,193.61557522372675,-176.37982745760686,-36.335401753849695,1.8218502313281129,1.7481622119720417,1.7481622119720417,3.50079944292619e-05,2.380390836884393,11.018720764152913,nan,3.0250805773341622,nan
259.75,193.2796173095703,-174.59030151367188,-36.33333206176758,193.6235260082391,-176.40018370610818,-36.33753894838805,1.8422715438862836,1.748075992920746,1.748075992920746,3.569174680980005e-05,2.437386712765959,11.29446324576205,4.06419906680171,nan,nan
259.76,193.27093505859375,-174.5930633544922,-36.3353385925293,193.61450724829874,-176.40343409651348,-36.338914552975744,1.8426874017582349,1.7481334111975428,1.7481334111975428,3.499516629008398e-05,2.3077557761218106,11.185629973927322,nan,0.39236563081266584,nan
259.77,193.26223754882812,-174.59588623046875,-36.33731460571289,193.60548890909263,-176.40675213127943,-36.34099618282258,1.8431143103595968,1.7481909204899413,1.7481909204899413,3.570042646563752e-05,2.322843714487749,10.947389106019633,nan,nan,nan
259.78000000000003,193.25355529785156,-174.59878540039062,-36.33924865722656,193.59647097752566,-176.41013714910147,-36.34339950969094,1.8435301870325784,1.7482485209424414,1.7482485209424414,3.50035150940976e-05,2.436219134702636,11.208560693218734,nan,0.08983802580072173,nan
259.79,193.24485778808594,-174.60174560546875,-36.341148376464844,193.58745346187098,-176.41358843991839,-36.345413456344794,1.8439534818831784,1.7483062126995432,1.7483062126995432,3.570911999045611e-05,2.454242129247616,10.981300845600094,nan,nan,nan
259.8,193.23617553710938,-174.60476684570312,-36.34300994873047,193.55498026026112,-176.45496878896108,-36.3466252754394,1.877470839434422,1.7482199936482474,1.7482199936482474,3.499069959728292e-05,2.38981469844891,13.282657033569935,13.77733717621971,0.4190140727143694,nan
259.81,193.2274932861328,-174.60784912109375,-36.3448371887207,193.54592658472603,-176.45861011984192,-36.34855929969028,1.8779589703319821,1.7482774119250444,1.7482774119250444,3.5695775042153296e-05,2.405368204611486,13.27916207124547,nan,nan,nan
259.82,193.2187957763672,-174.6110076904297,-36.34662628173828,193.5368733301532,-176.4623154497319,-36.34914187586054,1.8784355400409358,1.7483349212174428,1.7483349212174428,3.499904432707305e-05,2.1990248937948067,12.540808062104086,nan,1.2227508652738217,nan
259.83,193.21011352539062,-174.6142120361328,-36.34838104248047,193.52782040577225,-176.46608401676443,-36.35099229373746,1.8789290335516684,1.748392521669943,1.748392521669943,3.570446809236142e-05,2.210181840531779,13.16547346758644,nan,nan,nan
259.84000000000003,193.20143127441406,-174.61749267578125,-36.35009765625,193.51876780057415,-176.46991511351288,-36.3511796175775,1.8794074942085535,1.7484502134270448,1.7484502134270448,3.500740266729038e-05,2.0536124763846253,12.735963763035395,nan,1.8726841048424896,nan
259.85,193.1927490234375,-174.62083435058594,-36.351783752441406,193.52293408368308,-176.46202161815674,-36.35299334814967,1.8705598604150562,1.748363994375749,1.748363994375749,3.5691136870278574e-05,2.0422893285792973,11.8401643902722,2.2794126738885176,nan,nan
259.86,193.18405151367188,-174.62416076660156,-36.353431701660156,193.51390350830653,-176.46592094115698,-36.35410732289327,1.8710647598110848,1.748421412652546,1.748421412652546,3.499458472277925e-05,2.015354534624322,11.9549604205665,nan,0.27201524740818905,nan
259.87,193.1753692626953,-174.62745666503906,-36.35504913330078,193.50487350743558,-176.46980044979634,-36.35580358269527,1.8715780073856134,1.7484789219449444,1.7484789219449444,3.569982621520429e-05,2.0192872612716273,11.998283661915664,nan,nan,nan
259.88,193.16668701171875,-174.6306915283203,-36.35663604736328,193.49584406968174,-176.4736375306038,-36.35638712227946,1.8721096116689513,1.7485365223974445,1.7485365223974445,3.5002943110851555e-05,2.006186101841585,12.18684088144494,nan,0.8254490711380387,nan
259.89,193.1580047607422,-174.63388061523438,-36.35818862915039,193.48681520697417,-176.47742139093657,-36.3580103392134,1.8726342229637982,1.7485942141545463,1.7485942141545463,3.570852997930978e-05,2.006363426263087,11.998648344808087,nan,nan,nan
259.9,193.14932250976562,-174.6370086669922,-36.35971450805664,193.52969103001163,-176.4393404980794,-36.36051043934077,1.8420317244963214,1.7485079951032505,1.7485079951032505,3.4990138746840584e-05,1.9586627538732135,9.331577622461015,30.846278523812398,0.5767731348252384,nan
259.91,193.14064025878906,-174.64007568359375,-36.3612060546875,193.52074522032245,-176.44294039740015,-36.36208299394823,1.8424987726164164,1.7485654133800475,1.7485654133800475,3.5695196850580334e-05,1.9630219591191027,9.474260470584555,nan,nan,nan
259.92,193.1319580078125,-174.64309692382812,-36.362667083740234,193.51179970118358,-176.44647996612136,-36.36422267920684,1.8429521233963357,1.748622922672446,1.748622922672446,3.499849398130467e-05,2.0115108400944033,9.231903063462603,nan,0.2509429831189167,nan
259.93,193.12327575683594,-174.6460418701172,-36.36410140991211,193.50285449263706,-176.4499594943299,-36.36574372291487,1.8434211425525155,1.748680523124946,1.748680523124946,3.570390104731709e-05,2.018836451440078,9.496286949648562,nan,nan,nan
259.94,193.11459350585938,-174.64892578125,-36.36550521850586,193.49390969153075,-176.45338009575943,-36.36866513365084,1.8438942830129095,1.7487382148820478,1.7487382148820478,3.500686323385306e-05,2.2294540791229993,9.817877928652772,nan,1.4396327947865861,nan
259.95,193.1059112548828,-174.65176391601562,-36.36688232421875,193.46757166920085,-176.47500957366265,-36.37009353759884,1.8587719858295655,1.748651995830752,1.748651995830752,3.569058237146513e-05,2.2647455148212567,10.545615770258784,4.540280955859424,nan,nan
259.96,193.09722900390625,-174.654541015625,-36.36823272705078,193.45859994819048,-176.47834413641706,-36.372569307670474,1.85926479790137,1.748709414107549,1.748709414107549,3.4994057492608836e-05,2.5142024350280576,10.851002768933721,nan,0.7395255752268624,nan
259.97,193.0885467529297,-174.65725708007812,-36.36955642700195,193.44962845067147,-176.48162266464823,-36.37400596439166,1.859760623572529,1.7487669233999474,1.7487669233999474,3.569928357814441e-05,2.532375422011903,10.972448605164114,nan,nan,nan
259.98,193.07986450195312,-174.65992736816406,-36.370853424072266,193.44065688243674,-176.48484623570116,-36.3730475234286,1.860243217694903,1.7488245238524476,1.7488245238524476,3.5002427436182336e-05,2.116293087861631,10.3585441032807,nan,3.963981742063826,nan
259.99,193.07118225097656,-174.66253662109375,-36.37212371826172,193.43168534633116,-176.48801589992294,-36.37440977455835,1.8607370328040413,1.7488822156095494,1.7488822156095494,3.570799951288448e-05,2.126098115400166,10.54833750071848,nan,nan,nan
260.0,193.0625,-174.66510009765625,-36.37336730957031,193.40902216110328,-176.51336935963212,-36.37573489948897,1.8804740036444392,1.7487959965582536,1.7487959965582536,3.49896357571689e-05,2.1822677516420055,11.703896462662907,5.8398529355507955,0.020789047544454226,nan
260.01,193.0538330078125,-174.6676025390625,-36.37458801269531,193.40002915021336,-176.51647015198367,-36.377049779185356,1.8810022008004947,1.7488534148350505,1.7488534148350505,3.569467970305733e-05,2.1929145371113505,12.094696227937757,nan,nan,nan
260.02,193.04515075683594,-174.67007446289062,-36.37578582763672,193.391036125443,-176.51952038705565,-36.37900023199487,1.8815146151498396,1.748910924127449,1.748910924127449,3.499800302299767e-05,2.3193946472040916,11.476685193736982,nan,0.3069276725129986,nan
260.03000000000003,193.03646850585938,-174.6724853515625,-36.376956939697266,193.38204302232978,-176.52252102598933,-36.38027496737219,1.882037393994434,1.7489685245799491,1.7489685245799491,3.570339652376312e-05,2.333579037766478,11.855451119457888,nan,nan,nan
260.04,193.0277862548828,-174.67483520507812,-36.37810516357422,193.37304976223956,-176.52547300612736,-36.38094583052934,1.8825714407621739,1.749026216337051,1.749026216337051,3.5006384503670565e-05,2.25682068505615,12.053836224099133,nan,0.23855599806406064,nan
260.05,193.01910400390625,-174.67715454101562,-36.37923049926758,193.35394366289685,-176.52006982436382,-36.38218040036058,1.8730891705275925,1.748939997285755,1.748939997285755,3.569009146447624e-05,2.2498649779031505,11.638099000599782,1.1942542933302083,nan,nan
260.06,193.0104217529297,-174.67942810058594,-36.380332946777344,193.34493395669395,-176.52291424902268,-36.385759885686525,1.8735978879181279,1.748997415562552,1.748997415562552,3.499359189769514e-05,2.848688456054907,12.23833456410563,nan,3.989905476742935,nan
260.07,193.00173950195312,-174.68165588378906,-36.38141632080078,193.33592409287922,-176.5257131290766,-36.38696525580441,1.8741017195951646,1.7490549248549505,1.7490549248549505,3.569880559290469e-05,2.8705838772284906,12.159723192550569,nan,nan,nan
260.08,192.99305725097656,-174.683837890625,-36.382476806640625,193.32691412402397,-176.52846721154015,-36.38677781979975,1.8746029558215955,1.7491125253074506,1.7491125253074506,3.500197432011261e-05,2.537591025272766,11.879742215597094,nan,1.3291087202697152,nan
260.09000000000003,192.984375,-174.68597412109375,-36.383514404296875,193.31790396388922,-176.53117729516177,-36.38792853653434,1.8751095455751692,1.7491702170645524,1.7491702170645524,3.570753456160955e-05,2.5557762245597555,11.999619347206247,nan,nan,nan
260.1,192.97569274902344,-174.6880645751953,-36.3845329284668,193.3029597481034,-176.51832869569407,-36.38758520261731,1.8592954998733724,1.7490839980132566,1.7490839980132566,3.498919589106798e-05,2.2427106172024973,11.35129719264697,1.9272730993897584,1.5029982967582505,nan
260.11,192.96701049804688,-174.6901092529297,-36.385528564453125,193.29394001194257,-176.52092892974852,-36.388682019330986,1.8597831971390535,1.7491414162900536,1.7491414162900536,3.569422856602013e-05,2.256014162871862,11.52204593061103,nan,nan,nan
260.12,192.9583282470703,-174.69212341308594,-36.38650894165039,193.2849202244264,-176.5234878969399,-36.39120633215477,1.8602634915174365,1.749198925582452,1.749198925582452,3.499757575479572e-05,2.6088533211934988,11.490220899067678,nan,1.4778272494183167,nan
260.13,192.94964599609375,-174.694091796875,-36.38746643066406,193.27590020412055,-176.52600644851051,-36.39227977573394,1.8607461587822298,1.7492565260349522,1.7492565260349522,3.5702958512011005e-05,2.6282463408006675,11.724337615627059,nan,nan,nan
260.14,192.94097900390625,-174.69602966308594,-36.388404846191406,193.26688007586623,-176.52848526223218,-36.39381287256722,1.861218492895544,1.749314217792054,1.749314217792054,3.5005969863112355e-05,2.8157435092118246,11.932560393664453,nan,0.16128658799867987,nan
260.15,192.9322967529297,-174.6979217529297,-36.38932418823242,193.27612682789112,-176.54450989455327,-36.39490965763499,1.8783338581576157,1.7492279987407582,1.7492279987407582,3.568966722975953e-05,2.8910825130175666,12.07487983056002,3.7351727066537546,nan,nan
260.16,192.92361450195312,-174.6997833251953,-36.390228271484375,193.2671353792211,-176.5469330890226,-36.39550571208437,1.8788285431367588,1.7492854170175551,1.7492854170175551,3.499319047228745e-05,2.8138575928942533,11.715979655787013,nan,0.13033687009843947,nan
260.17,192.91493225097656,-174.70159912109375,-36.39111328125,193.25814380895312,-176.54931878934062,-36.39650992069952,1.8793326660472751,1.7493429263099536,1.7493429263099536,3.5698394456044884e-05,2.834792094988155,11.949646166671341,nan,nan,nan
260.18,192.90625,-174.70338439941406,-36.3919792175293,193.2491520369778,-176.5516676313116,-36.3971393633359,1.8798296038156963,1.7494005267624537,1.7494005267624537,3.500158546918567e-05,2.7807077483943328,11.783392438326667,nan,0.0904470572854873,nan
260.19,192.89755249023438,-174.7051239013672,-36.392826080322266,193.24015986964486,-176.5539804704529,-36.39810670143113,1.8803399465089288,1.7494582185195555,1.7494582185195555,3.570713648364356e-05,2.801932540053403,11.88228017127705,nan,nan,nan
260.2,192.8888702392578,-174.7068328857422,-36.39365768432617,193.21613140260868,-176.5801823367021,-36.39805626014104,1.9017248439032397,1.7493719994682597,1.7493719994682597,3.4988820092288984e-05,2.6202965056107392,13.029930245126867,5.854202503723937,0.5949810222437544,nan
260.21,192.88018798828125,-174.70851135253906,-36.394474029541016,193.2071149101701,-176.58246336621855,-36.39898122704627,1.9022612009549242,1.7494294177450567,1.7494294177450567,3.5693844026848736e-05,2.6375738783158513,12.900686149128417,nan,nan,nan
260.22,192.8715057373047,-174.7101593017578,-36.3952751159668,193.1980981688382,-176.5847105922213,-36.39752451357133,1.9027901136759466,1.7494869270374551,1.7494869270374551,3.499721238007278e-05,2.214100916660202,12.35979653959665,nan,3.9544068801844947,nan
260.23,192.86282348632812,-174.71177673339844,-36.39605712890625,193.18908115620678,-176.58692471182255,-36.39839532303184,1.903320644372473,1.7495445274899553,1.7495445274899553,3.5702586851453844e-05,2.223740189592264,12.401433321993643,nan,nan,nan
260.24,192.85414123535156,-174.71334838867188,-36.39682388305664,193.18006380736122,-176.5891061698934,-36.39845775306068,1.9038632950634018,1.749602219247057,1.749602219247057,3.5005618817849814e-05,2.147984002052885,12.632213299925501,nan,0.44451391411966457,nan
260.25,192.845458984375,-174.71490478515625,-36.397579193115234,193.13874743465684,-176.57757136006578,-36.399205300147564,1.8856159546890727,1.7495160001957613,1.7495160001957613,3.56893088260113e-05,2.1063920997328025,12.431089126814227,8.880269530304146,nan,nan
260.26,192.83677673339844,-174.71641540527344,-36.3983154296875,193.1296782545418,-176.579667883466,-36.396749673617606,1.8861345525096676,1.7495734184725582,1.7495734184725582,3.4992852088844246e-05,2.103413218381666,12.89552742825081,nan,7.56840169623575,nan
260.27,192.82809448242188,-174.7178955078125,-36.39904022216797,193.12060882045733,-176.58173377031872,-36.39752073704484,1.886653125397875,1.7496309277649567,1.7496309277649567,3.569804866610451e-05,2.0990816707835527,12.800590507479319,nan,nan,nan
260.28000000000003,192.81939697265625,-174.7193603515625,-36.39974594116211,193.11153913556097,-176.5837696093316,-36.39715882383845,1.8871607289729755,1.7496885282174568,1.7496885282174568,3.5001259141859514e-05,2.22665695207059,12.4821778755208,nan,0.8849452643672547,nan
260.29,192.8107147216797,-174.72079467773438,-36.40044021606445,193.10246924683983,-176.58577604326914,-36.39789215306891,1.8876659369094808,1.7497462199745586,1.7497462199745586,3.570680315993956e-05,2.218284743990851,12.691810497800999,nan,nan,nan
260.3,192.80203247070312,-174.72218322753906,-36.401123046875,193.07842073115353,-176.57946647980927,-36.398261175158765,1.8777379316581744,1.7496600009232628,1.7496600009232628,3.4988506068525835e-05,2.24927241460845,13.234742417552155,2.1033993923681367,0.06862863137228502,nan
260.31,192.79335021972656,-174.72366333007812,-36.401893615722656,193.0693268958576,-176.58145830796406,-36.39901718156695,1.878183585142832,1.7497174192000597,1.7497174192000597,3.56935234143893e-05,2.247880362913711,13.172046447683837,nan,nan,nan
260.32,192.78465270996094,-174.72523498535156,-36.40275573730469,193.0602329712486,-176.58353263442785,-36.40004058940782,1.878622368918766,1.7497749284924582,1.7497749284924582,3.499691007279108e-05,2.2276014520981686,12.634334010329608,nan,0.021777278940358066,nan
260.33,192.77597045898438,-174.7268829345703,-36.40370559692383,193.05113888770086,-176.5856886338015,-36.40098091207987,1.879064585256233,1.7498325289449583,1.7498325289449583,3.5702278335906574e-05,2.2257760181949937,13.103009846578654,nan,nan,nan
260.34000000000003,192.7672882080078,-174.72860717773438,-36.404747009277344,193.04204444817924,-176.58792546010736,-36.40205985203008,1.8795112895360928,1.7498902207020601,1.7498902207020601,3.500532804675379e-05,2.2250073326655517,13.111120110758856,nan,0.0016843815526747354,nan
260.35,192.7585906982422,-174.73040771484375,-36.4058723449707,193.04418276465086,-176.5915249765063,-36.4031413296146,1.8829040731005733,1.7498040016507643,1.7498040016507643,3.568901257547422e-05,2.2351085764421206,12.85228975740006,0.9521006961968523,nan,nan
260.36,192.74990844726562,-174.7322998046875,-36.40708541870117,193.0351055676982,-176.5939225968999,-36.40526773120443,1.883342805220417,1.7498614199275613,1.7498614199275613,3.499257299152272e-05,2.1214240999927503,12.672057392436848,nan,0.5984774679320031,nan
260.37,192.74122619628906,-174.7342529296875,-36.408382415771484,193.02602820673442,-176.59639796493948,-36.40656966088578,1.8837992471459397,1.7499189292199597,1.7499189292199597,3.5697764088549546e-05,2.1199732447561077,13.113019419223406,nan,nan,nan
260.38,192.7325439453125,-174.73629760742188,-36.40976333618164,193.0169507375942,-176.59895013079225,-36.40657209332397,1.8842430390862395,1.7499765296724599,1.7499765296724599,3.500099116133958e-05,2.3197693670013377,12.983685559313134,nan,1.3546340027022912,nan
260.39,192.72384643554688,-174.7384033203125,-36.41122817993164,193.00787314731198,-176.60157838445662,-36.40803039134925,1.884702289088743,1.7500342214295617,1.7500342214295617,3.570653003661193e-05,2.3161134893195614,13.054487193740282,nan,nan,nan
260.4,192.7151641845703,-174.7406005859375,-36.412776947021484,193.00486618872029,-176.63194318310897,-36.40887386481473,1.913405159691631,1.7499480023782659,1.7499480023782659,3.498824927990005e-05,2.5275264045987336,14.000291104272195,6.457150057234842,0.21836638797223623,nan
260.41,192.70648193359375,-174.74285888671875,-36.414405822753906,192.99579836255313,-176.63476545843665,-36.41049029646872,1.9139043349972495,1.7500054206550628,1.7500054206550628,3.569326181506116e-05,2.522675185315878,14.400290635754251,nan,nan,nan
260.42,192.69778442382812,-174.7451934814453,-36.416114807128906,192.98673060062785,-176.637661500279,-36.412552571243424,1.914402722762367,1.7500629299474613,1.7500629299474613,3.499666394164705e-05,2.4567600092570565,14.033859560460648,nan,0.09352403006377433,nan
260.43,192.68910217285156,-174.7476043701172,-36.417903900146484,192.9776629350535,-176.64063030169004,-36.414335611235835,1.914896139161488,1.7501205303999614,1.7501205303999614,3.570202770355051e-05,2.4518158696416417,14.189779707235877,nan,nan,nan
260.44,192.680419921875,-174.75009155273438,-36.41977310180664,192.96859550390866,-176.64367112141446,-36.416105024353726,1.9153856540642886,1.7501782221570632,1.7501782221570632,3.500509234015277e-05,2.48054680399574,14.055828272100582,nan,0.006186939144232318,nan
260.45,192.67172241210938,-174.7526397705078,-36.42171859741211,192.92919538695256,-176.6511805995932,-36.417956129882775,1.9159237376891471,1.7500920031057674,1.7500920031057674,3.568877292473771e-05,2.4941168247000896,15.176048134775975,6.891074023763546,nan,nan
260.46,192.6630401611328,-174.75526428222656,-36.42374038696289,192.92008056243407,-176.65436962473757,-36.42201502130002,1.91642214732079,1.7501494213825644,1.7501494213825644,3.499234770586248e-05,2.18356239663787,15.021182330194305,nan,2.9446875053855157,nan
260.47,192.65435791015625,-174.75794982910156,-36.42580032348633,192.91096601615604,-176.65762812148557,-36.42411191292986,1.9169319720193605,1.7502069306749628,1.7502069306749628,3.569753488773726e-05,2.17939554436415,15.297243945977435,nan,nan,nan
260.48,192.6456756591797,-174.76071166992188,-36.427860260009766,192.9018518424577,-176.6609553055712,-36.424863174152044,1.9174360730486724,1.750264531127463,1.750264531127463,3.5000775797007585e-05,2.3572072415415843,15.24255121819371,nan,1.3183168944338761,nan
260.49,192.63697814941406,-174.76353454589844,-36.429901123046875,192.89273792086462,-176.6643503722185,-36.42695759031785,1.9179474785995099,1.7503222228845647,1.7503222228845647,3.5706311026984265e-05,2.3442779187919234,15.032492344758175,nan,nan,nan
260.5,192.6282958984375,-174.76641845703125,-36.43191146850586,192.924797254914,-176.70015313909988,-36.42881889216454,1.9563364841089868,1.750236003833269,1.750236003833269,3.498804379003503e-05,2.4600523650527144,15.896119395198907,19.155372976054977,0.04812150182481402,nan
260.51,192.61961364746094,-174.76937866210938,-36.43388748168945,192.9157495859385,-176.70373277428308,-36.43085542736019,1.9568933334994971,1.7502934221100659,1.7502934221100659,3.5693052942924627e-05,2.445441513223916,15.549149528841413,nan,nan,nan
260.52,192.61093139648438,-174.77239990234375,-36.43582534790039,192.9067024402262,-176.7073778648106,-36.43502858813945,1.9574526457553585,1.7503509314024643,1.7503509314024643,3.499646785126818e-05,2.2071980146816483,15.470043555788337,nan,3.3302910089182354,nan
260.53000000000003,192.6022491455078,-174.77549743652344,-36.43772888183594,192.8976557432639,-176.71108774311935,-36.43701589950513,1.9580029114711979,1.7504085318549645,1.7504085318549645,3.570182847557678e-05,2.204455804107555,14.999159256882182,nan,nan,nan
260.54,192.59356689453125,-174.7786407470703,-36.43959045410156,192.88860954044642,-176.71486166901204,-36.43790881262147,1.9585720434519531,1.7504662236120663,1.7504662236120663,3.500490539054519e-05,2.2722034400156312,15.730380659335669,nan,0.7903436589289797,nan
260.55,192.5848846435547,-174.7818603515625,-36.4414176940918,192.87901975309927,-176.69203557044295,-36.43977453298591,1.932689196293655,1.7503800045607705,1.7503800045607705,3.568858325042437e-05,2.209638930295467,14.152421489759982,5.006663921888854,nan,nan
260.56,192.57620239257812,-174.78512573242188,-36.443206787109375,192.86997355647645,-176.69589290692517,-36.44339517349655,1.9332182306679455,1.7504374228375674,1.7504374228375674,3.4992169797677024e-05,2.1360992146136604,14.568028603790319,nan,2.170073541929655,nan
260.57,192.56752014160156,-174.78846740722656,-36.44496536254883,192.86092776493572,-176.699812068048,-36.44524564759111,1.9337338297813735,1.7504949321299659,1.7504949321299659,3.569735430032107e-05,2.138354540605392,13.949590178929736,nan,nan,nan
260.58,192.558837890625,-174.7918701171875,-36.44668197631836,192.8518825340363,-176.70379234025447,-36.44646538796562,1.9342496728705674,1.750552532582466,1.750552532582466,3.5000606492148255e-05,2.138563628363233,14.211994514974121,nan,0.25120520835465926,nan
260.59000000000003,192.55015563964844,-174.79531860351562,-36.448368072509766,192.8428379624909,-176.70783308546788,-36.448242162196976,1.9347802463419408,1.7506102243395678,1.7506102243395678,3.570613925245761e-05,2.1387695552282184,14.405861231450563,nan,nan,nan
260.6,192.54147338867188,-174.79884338378906,-36.45001983642578,192.86156497207324,-176.72189501297657,-36.449722147129314,1.9495092405279983,1.750524005288272,1.750524005288272,3.498788296171703e-05,2.1736462832877885,13.865660000107882,6.235445895590926,0.07696695787280305,nan
260.61,192.53280639648438,-174.8024139404297,-36.45164108276367,192.85256536178144,-176.72607015452823,-36.4514317168367,1.9500510428606432,1.750581423565069,1.750581423565069,3.569288984716273e-05,2.173477249760845,14.293465807040004,nan,nan,nan
260.62,192.5241241455078,-174.80599975585938,-36.45322799682617,192.84356626668156,-176.7302768808801,-36.45295338715832,1.95061164716826,1.7506389328574674,1.7506389328574674,3.499631508654607e-05,2.1755816967466037,13.845449961581664,nan,0.017195525030566705,nan
260.63,192.51544189453125,-174.80955505371094,-36.45478439331055,192.83456771293407,-176.73446931681667,-36.45459851482098,1.9511884180749886,1.7506965333099676,1.7506965333099676,3.570167363108568e-05,2.175608620792949,13.71178626486305,nan,nan,nan
