t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.6163393442259,-222.84086460638665,-5.019564464054271,0.3987361274755504,0.7401710116954433,0.195196164576824,0.0004388291465908508,7.166686467759461,8.660622571583168,2.2897934247963194,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.61663557969428,-222.83235203074804,-5.036841370067842,0.398948068679842,0.7404233690070576,0.19535721125863575,0.00033763451229159067,8.135830011614258,9.630116824618629,nan,1.4395267057788508,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.61693184639688,-222.82383945842446,-5.037063358551275,0.39872388490259364,0.7406761632995905,0.19551863174406367,0.00043883797859508536,7.822698124746606,9.315778211271196,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.61722817882847,-222.81532697630615,-5.026349088499533,0.39811368012440074,0.7409293955410396,0.19568042700110636,0.00033763975990060423,7.110990398871216,8.632351570636875,nan,0.5900944142493533,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.6175244846152,-222.80681455701102,-5.02655600753288,0.3978835095063572,0.7411830666994077,0.19584259799776563,0.0004388468761671827,6.9870677952321545,8.478793232060005,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.62370280290068,-222.7972408649112,-5.029382851412805,0.39176087534519166,0.7410885920834462,0.19590770126716267,0.00033763147726615115,6.947270076611977,8.670565884202151,1.451668034327275,0.03284191465758605,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.6240317311087,-222.7886939679952,-5.029603268859766,0.39149342235575535,0.7413414084473724,0.1960699792991785,0.0004388328250973193,6.789117776539421,8.511415050958869,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.62436057301878,-222.78014712312734,-5.045399408383462,0.39200726411238584,0.7415946618410522,0.19623263244129444,0.0003376367029899128,8.640201864016182,10.394277057241053,nan,1.1966346277273952,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.62468924109993,-222.77160038847376,-5.045646099296176,0.39175185654245553,0.7418483532324879,0.19639566166151223,0.00043884170157328176,8.078035555074804,9.79665239659367,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.62501787995953,-222.76305367990398,-5.030907981480334,0.3907107194268247,0.7421024835896777,0.19655906792783054,0.00033764196939864324,6.749608685955737,8.468123846864973,nan,1.1078304414093143,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.61263404797626,-222.74231089274124,-5.03118528012389,0.3999913590422963,0.7420077123424503,0.19662432591039875,0.0004388277135013733,6.352096340149515,8.228910503873733,3.195022961635224,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.62852306060458,-222.75146170143898,-5.031337036989669,0.38884141989904714,0.7129114114459846,0.15853768663847068,0.00033763262204239945,77.33893107073257,79.26201778215982,nan,3.487345465984822e-05,0.008256223230558603
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.62884230776544,-222.74285347113963,-5.031576830042208,0.38857393295622983,0.7131781691667877,0.15865101684675567,0.0004388355066953606,68.81828283820083,70.71782172901882,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.62910397725423,-222.7341791689637,-5.026217587438129,0.38818405501873177,0.713445340643468,0.15876466305691245,0.00033763850918665315,61.82255744779146,63.74062606529283,nan,0.15471004877796704,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.62942311540854,-222.7255703509316,-5.026450951012933,0.3879132883160147,0.713712969634204,0.1588786821585326,0.00043884504942037246,56.21205009336544,58.14397298209168,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.62652547499945,-222.71576891981152,-5.039117491505269,0.39090312739526756,0.7136285306269877,0.15891719750419103,0.00033763049364887764,52.818653401277246,54.69547600597865,0.39038585977342494,0.7645235445423308,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.6268352131619,-222.70718030627123,-5.0393689932028005,0.39065489597822156,0.7138952029495657,0.1590316886911587,0.00043883127863568645,48.58200789913659,50.42192664848495,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.62713029146144,-222.6985750003513,-5.0359953791371215,0.39023165204517474,0.7141623062441876,0.15914652038274718,0.00033763582255481265,45.10137607900477,46.94876092118183,nan,0.06486142810400068,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.62743980612444,-222.6899865490397,-5.036243126489487,0.38998163510900896,0.7144298480732444,0.15926170222140731,0.0004388402621269442,41.94333844274093,43.79421681949516,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.62774481906837,-222.68139318762195,-5.034783447320371,0.3896531417521563,0.7146978248137553,0.15937722913205518,0.00033764113261267194,39.42519330250943,41.32738732216782,nan,0.014396746118093641,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.5915048216562,-222.65656004887563,-5.035064831658665,0.4210923793594881,0.7146123944249833,0.15941782759745424,0.00043882634223832727,37.241937005653526,38.65878380262483,4.753219253571092,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.5917253051401,-222.64799488776018,-5.039622074887092,0.42112099722077423,0.7148794120921191,0.15953382029226,0.0003376328624255278,35.92939809513814,37.34988612222408,nan,0.09126820683777613,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.5919390669479,-222.63942205511717,-5.039885767912863,0.42095468920838003,0.7151468646261736,0.15965016030633294,0.0004388352069990163,33.802118664402535,35.26869190556133,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.59215262619554,-222.63084897195534,-5.03979777886241,0.42077347596668335,0.7154147522886647,0.15976684767141813,0.00033763812634833617,32.474426432116445,33.90268456375777,nan,0.0006136768800990817,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.59236658281796,-222.62227641038402,-5.040062872109507,0.4206105598479731,0.7156830764453211,0.15988388388429023,0.00043884412793800397,30.681213531431535,32.112172611747916,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.6016203203533,-222.61725836187586,-5.020480530992049,0.4117894099944431,0.715596652315452,0.15992648858967054,0.0003376298810693761,28.08475018796816,29.6546992519717,0.8187037660215895,1.9346998615796274,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.60185845622323,-222.60866365553915,-5.020708543463583,0.41158476674792394,0.7158640134384234,0.16004398198200137,0.0004388301382777922,26.838431958758836,28.454180189241697,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.60209388201514,-222.60006637395438,-5.014699937271467,0.41138675259669066,0.7161318089813175,0.16016182375554092,0.00033763511781261435,25.711257849831064,27.281846158903548,nan,0.19193617524257933,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.60233152969752,-222.59147208047938,-5.014920258810022,0.41118306068877175,0.7164000399730067,0.16028001495986965,0.00043883903261520064,24.65252274792114,26.22375605118239,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.60256857950813,-222.58287742959342,-5.013245312445911,0.4109970860265352,0.7166687073391935,0.1603985565062368,0.00033764039458244305,23.727491897692268,25.299732053190468,nan,0.01773750061122589,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.61420290957466,-222.57937345806593,-5.013511298676868,0.4008845830486398,0.7165812957159853,0.16044310166958078,0.00043882510228156457,22.762382140404927,24.53523121935508,0.466478545635787,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.61447150668005,-222.57078399225742,-5.023797122974609,0.4006771898099601,0.7168489968952539,0.16056209262089668,0.0003376321258173416,21.988464951599035,23.717866024656207,nan,0.4987109149839436,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.61473867510242,-222.56219292559956,-5.024044964555628,0.4004548397521452,0.7171171326208339,0.1606814337467359,0.0004388339599953362,21.194539876724082,22.922939558514642,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.61500499232605,-222.55360112742457,-5.016314326035899,0.40018513373893383,0.717385703854348,0.16080112600644117,0.0003376373885648589,20.389860189727855,22.118438336092844,nan,0.31408573591739747,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.61527206878748,-222.54501007408544,-5.016551646805559,0.39995474214030463,0.7176547115673421,0.16092117037285686,0.000438842882939876,19.70546449162186,21.48268163783785,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.6134365804817,-222.53499754878922,-5.01854642386363,0.401424951257406,0.7175663184422241,0.16096758975004688,0.0003376291568988642,19.01594056159813,20.743487054676663,0.27354843315856264,0.016207174221069914,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.6136990504683,-222.52638965923862,-5.018778008286504,0.4011992772795151,0.7178343568144759,0.16108807552091997,0.00043882891782086585,18.417933625248356,20.145135736875645,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.6139611358185,-222.51778122038365,-5.005206795161778,0.40117279135121864,0.7181028298197102,0.1612089131780578,0.0003376343973260806,18.328461861903726,20.056884528163767,nan,0.9399651073365217,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.61422389160484,-222.50917341489205,-5.005418646352673,0.40093637802001947,0.7183717384264316,0.16133010369016887,0.00043883781894972506,17.673135727182075,19.45051165627307,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.61448677111656,-222.5005658947567,-5.008720125418152,0.40062118648531525,0.718641083602297,0.16145164802476797,0.00033763967828644777,17.065647521475526,18.79407611217271,nan,0.04706016037384436,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.60970062490185,-222.48918976537743,-5.009025029734006,0.404638782773571,0.7185517150258391,0.16149987539234814,0.0004388239143509023,16.48549263340365,18.271265652661913,0.5422161554545633,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.60995079092572,-222.48056513218157,-5.008878561289259,0.40442269722606367,0.7188200877285389,0.16162185294156944,0.0003376314247772679,16.096585960636155,17.883867325423267,nan,0.0007365272991383846,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.61020109522192,-222.47194049111212,-5.009119079380067,0.4041944726726632,0.7190888951561268,0.16174418406811256,0.00043883277942917187,15.602513626474485,17.442694585444144,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.61045135384367,-222.4633157321465,-4.99746025960643,0.4043960936352462,0.719358138276562,0.16186686973991507,0.0003376366918972706,16.25681049899564,18.044928228234276,nan,0.6986132728164095,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.61070158560867,-222.45469103997794,-4.997684048450415,0.4041658583851495,0.719627818057864,0.16198991092500853,0.0004388417097501528,15.56494130868479,17.351707383119678,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.60648044164594,-222.44552750117566,-5.005199002326431,0.4078637404628016,0.7195374800588995,0.16203988003111328,0.00033762847516536265,14.912955071815901,16.585958348504636,1.0874620319143946,0.2575885750060885,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.60671754265138,-222.43693716304688,-5.005447807579189,0.40765359270364904,0.7198061842487725,0.16216334604885083,0.00043882776983454266,14.436490599049,16.15511641917603,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.60695473429286,-222.42834675849522,-5.013345586935351,0.40729007365155667,0.7200753232551417,0.1622871673071101,0.00033763371989802845,13.810167798801109,15.485950577574306,nan,0.28854112205997107,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.60719198151483,-222.41975628297595,-5.013608458077629,0.4070881678004002,0.7203448980460079,0.16241134477389332,0.0004388366781896395,13.470708231051354,15.146817836366472,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.60742920857186,-222.41116574190877,-5.008520487258599,0.40697444897140783,0.7206149095893708,0.1625358794171996,0.00033763900512600404,13.382410141473093,15.058936520539572,nan,0.14129219521274478,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.57577140377165,-222.39103071368712,-5.008800865961681,0.4355041410877983,0.7205236081786617,0.16258752404359014,0.0004388227980917901,13.361625701559397,14.681999512315045,5.042659733593398,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.5759250060217,-222.38248094279416,-5.000429081547358,0.4356423592101197,0.7207926410268679,0.16271247495279148,0.0003376307660743563,13.795029939693071,15.079667135974024,nan,0.36781933773224,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.576078692023,-222.37393116555256,-5.000679471678646,0.4355156513223463,0.7210621087831558,0.162837782738626,0.00043883167021716734,13.29767243923205,14.583622960159026,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.57623232084882,-222.36538131741878,-5.022918334525802,0.43508818253838133,0.721332012415525,0.16296344836909368,0.0003376360373519557,12.439563584512955,13.725722284044936,nan,2.3849344933618997,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.57638597385963,-222.35683148506044,-5.0232046676478275,0.43497204444770904,0.7216023528919766,0.1630894728121951,0.0004388406075170358,12.179018169920361,13.50318159421475,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.54150019057315,-222.33608812429742,-4.995752385844989,0.46775937800879697,0.721510094062416,0.16314272682952197,0.0003376278346653436,13.717648924838151,14.554230523753402,6.861731999672179,3.7544555909083654,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.54156177263073,-222.32758527255106,-4.995969346973378,0.467722844017057,0.7217794527546547,0.16326915879396167,0.00043882669129106884,13.131483178736506,13.97018345105446,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.5416234386415,-222.31908257217225,-5.01536054036028,0.4671873899827195,0.7220492464464365,0.16339594924428172,0.000337633083449384,11.833410783093841,12.700943608397537,nan,1.8134888663133444,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.5416852282993,-222.31058004980815,-5.015609485675877,0.46715983294041274,0.7223194761057631,0.16352309914848334,0.0004388356064406117,11.612963567102756,12.456488612530803,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.54174702251706,-222.30207756763107,-5.0218946454852595,0.4671453661428411,0.722590142700633,0.16365060947456564,0.0003376383726884125,11.443042780177079,12.287972624275403,nan,0.1796761595477742,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.51700102174533,-222.28474594183356,-5.0220763735450396,0.4904154489493076,0.7224969324280917,0.16370540689655136,0.000438821749356114,11.483082108487032,12.094705124092375,2.8561000767629947,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.51699811130783,-222.27626813562625,-5.019292683241177,0.49043303943331723,0.7227666141645587,0.1638333158285806,0.0003376301472159249,11.25617436795073,11.890342959844759,nan,0.04518631525486453,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.51699509545688,-222.26779008936998,-5.019531795494126,0.49046946086997656,0.7230367309918454,0.16396158482915493,0.00043883062810118003,11.071359955636266,11.686932796718215,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.51699200677717,-222.25931169301302,-5.0210345234096385,0.4905126413069838,0.7233072838779502,0.16409021486627323,0.00033763542239872437,10.915556917136783,11.53319854451242,nan,0.007864653517235917,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.51698886284123,-222.25083313085062,-5.021277481498754,0.49055024596863733,0.7235782737908751,0.1642192069079371,0.00043883957195591075,10.739180397012502,11.358030148756812,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.52758859543968,-222.24589521628053,-5.023166605137906,0.48058635783905695,0.7234841180349725,0.1642754819434731,0.00033762723290336734,10.523178682710299,11.258845421743708,0.5590465138729368,0.012765875744804492,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.52761331064704,-222.2374037535875,-5.0234208431086405,0.48059854971828075,0.7237541200303643,0.16440486351175168,0.0004388256779789969,10.34788916295331,11.062908209705286,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.52763790941904,-222.22891222024765,-5.0324653464735665,0.48079738745834727,0.724024557207601,0.16453460670493558,0.0003376324854925157,10.750371318734523,11.466131594082599,nan,0.3810935619974287,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.52766228254163,-222.2204207287855,-5.032735125665365,0.48081554017267336,0.7242954305346841,0.1646647124910265,0.0004388345995099167,10.470578846196112,11.186835157367875,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.5276865678501,-222.2119292266335,-5.022331580894888,0.4806145799140762,0.7245667409796124,0.16479518183802316,0.00033763777849872545,9.877470066892645,10.618434644234458,nan,0.5620640461479693,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.51803663447765,-222.20240666669068,-5.022634646576141,0.4900556712069643,0.7244716456844424,0.16485286894122642,0.00043882076403957345,9.971269724279894,10.625337514912625,2.005734404250977,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.51803414693384,-222.1939610214591,-5.014969903495041,0.4900833994737354,0.7247419651679592,0.1649837185783744,0.0003376295657798567,9.805735707161167,10.460018287493366,nan,0.3103857847115463,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.5180315529465,-222.1855155366095,-5.015225791388859,0.49012434179268105,0.7250127199240434,0.16511493137077424,0.0004388296490019389,9.66149134147456,10.317832315598134,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.51802900584514,-222.17707018533008,-5.027422172287025,0.49025032248281497,0.7252839109206936,0.16524650828642465,0.0003376348446304859,9.78260129505842,10.455997432048077,nan,0.7032154067804992,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.51802649534707,-222.16862485481818,-5.0276985627560675,0.4902984161077563,0.7255555391259115,0.16537845029332732,0.0004388385990130981,9.60494302070555,10.264013055207156,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.53721577043495,-222.16528377107792,-5.043681606860517,0.47274644776386526,0.7254595102207028,0.16543748421154394,0.0003376266675246415,10.986551568553093,11.718144672439886,2.7784045128772523,1.2352581735241892,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.53726384081307,-222.15680147870535,-5.043961978269943,0.47275358248111565,0.7257301444360722,0.1655697971217256,0.00043882472593298293,10.444043224910974,11.177615687499202,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.53731208252356,-222.1483193982225,-5.027224900490913,0.47211544329753147,0.7260012140143686,0.1657024746917744,0.00033763192368766023,9.033980695348841,9.790130636879386,nan,1.4288144099288556,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.53736016726845,-222.139837325624,-5.027480815247502,0.47211259568563446,0.726272719923594,0.16583551788969197,0.0004388336534574852,8.870751888060749,9.605130031638964,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.53740811505608,-222.13135516339335,-5.014976837473709,0.4720162391781465,0.7265446631317469,0.16596892768347712,0.0003376372202321594,8.574164346116962,9.30953555547032,nan,0.8032700761236838,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.53218256539915,-222.1197677951133,-5.015214363846486,0.47672476955484117,0.7264477065314816,0.16602924350326712,0.0004388198382880043,8.433500722285707,9.158179367916627,0.17553189579741996,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.53221751753821,-222.11127047740442,-5.027275286787573,0.4768084486045113,0.7267186527369769,0.1661630146696807,0.00033762901949202924,8.571679504016426,9.31999823446045,nan,0.6895176801608822,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.53225228948457,-222.1027733751705,-5.027532976961479,0.4768148940130738,0.7269900343953517,0.16629715197514228,0.00043882872908997095,8.419247721573264,9.144146191116945,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.53228703011573,-222.09427627395533,-5.044156343233825,0.4774421364204228,0.7272618524746043,0.16643165638765067,0.0003376343017876827,10.150750330465463,10.877897074616063,nan,1.3211216900107396,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.5323219179763,-222.0857792044688,-5.044441416854349,0.4774593259075359,0.7275341079427368,0.16656652887520745,0.00043883768488359377,9.615236015714528,10.34388381297411,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.5264078347772,-222.07564082918594,-5.004322772160685,0.48253648488064776,0.7274362295487056,0.166628062066304,0.00033762613631879197,8.528533393439071,9.205031669165985,0.2587842882277866,8.033025946489394,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.52642712179062,-222.06715206942732,-5.004537423702415,0.48254757814203436,0.7277074850171839,0.16676328625859643,0.00043882383143096837,8.296171604647594,8.952413913493144,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.52644652001294,-222.05866317506087,-5.008899573546029,0.4824637136168659,0.7279791760280319,0.16689887804397086,0.00033763139583865506,8.037917053551968,8.696811381538899,nan,0.08482241479063667,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.52646603748164,-222.0501742345088,-5.009122567288954,0.48247667674298,0.7282513035492517,0.16703483839042882,0.00043883276458507435,7.884490441131928,8.544973809093364,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.52648545601193,-222.04168518233374,-5.036014024816612,0.48275268091605916,0.7285238685488417,0.1671711682659692,0.0003376366957065748,8.595266689833013,9.279801094901982,nan,3.508170416158756,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.488948227895,-222.02345092798043,-5.03625612151455,0.518602854557912,0.7284250742491604,0.167233854723255,0.00043881896848369217,8.742272644110153,9.181584203373873,7.30894045307806,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.48886966905226,-222.01501919797292,-5.012639941301266,0.5184185256862477,0.7286966362680926,0.1673705265048339,0.00033762850621782105,7.971520809887694,8.41185076097326,nan,2.812816777870486,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.48879101896517,-222.0065875036592,-5.012865790756458,0.5185312664389569,0.7289686339183851,0.16750756730868283,0.00043882786477073563,7.866427413291454,8.308149415568177,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.48871223326196,-221.99815583315177,-5.031057478234864,0.5187876672000366,0.7292410681680364,0.16764497810280068,0.0003376337917493587,8.243149578736414,8.697918201930086,nan,1.5921083243608565,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.48863349700963,-221.98972413075072,-5.031313144414328,0.5189095527549684,0.7295139399850482,0.16778275985518895,0.00043883682599571823,8.062557109806143,8.507675348707496,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.49626908757566,-221.98704331280766,-5.018080247699827,0.5119703160268786,0.729414235655112,0.1678465359386891,0.0003376256372109824,7.6773917624028005,8.113250959548955,0.8083020872935398,0.8924002677495356,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.49620839148673,-221.9786464988558,-5.018309490088752,0.5120747180397288,0.7296861015266324,0.16798464967395157,0.00043882299097911735,7.602821526704043,8.044624753952002,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.49614769747956,-221.9702497105548,-5.002822868087078,0.5124024919304714,0.7299584031179547,0.16812313383611796,0.00033763089988395284,8.20156762167625,8.640045177863536,nan,1.2186055711698534,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.4960868831034,-221.96185284610837,-5.003029730847668,0.512503307664709,0.7302311413970807,0.1682619893931897,0.00043883192942114116,7.96146944437776,8.401556406105419,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.4960258624517,-221.9534558862063,-4.993597724401339,0.512970494941407,0.7305043173320089,0.1684012173131657,0.000337636202873591,9.135861384177613,9.578208263687118,nan,0.4584293217240279,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.48298288919898,-221.94082162208036,-4.993799927274589,0.5253333622409381,0.7304037088349128,0.16846601988610435,0.00043881815123063327,8.747249592283575,9.159897251864388,0.5479717716937792,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.54458471230762,-221.92090903568334,-5.016897111606547,0.46225548766032515,0.7017669286527177,0.16759728360822676,0.0003376269326498552,76.90486568713632,77.31613421108077,nan,2.5845130703674326,0.13166962410069064
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.54451616060464,-221.91247498470238,-5.017130136495511,0.4623597926324964,0.7020152808392172,0.1677295684494208,0.00043882595795449866,68.66164762442189,69.07828715556248,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.5445983038236,-221.90401247317718,-5.002925924956645,0.46255290108463604,0.7022640375483695,0.16786219647497466,0.00033763288376943316,62.68931368421419,63.111208910922095,nan,1.0283755763062126,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.54452985670815,-221.89557810920329,-5.003138359338486,0.4626490401128543,0.7025132439012163,0.16799517020505045,0.0004388355889004089,57.05204774686897,57.4847526122094,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.57200607360267,-221.9008644953569,-5.001021266163024,0.4375999700664801,0.70244267417324,0.1680525161745857,0.00033762499965806533,52.91923480257938,53.41698895495221,2.983780766116462,0.026049157992871073,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.5719988313883,-221.89248615141642,-5.001226058220518,0.4376573059496442,0.7026910852460024,0.16818580519059412,0.00043882203217931196,48.830204753818386,49.33082926748388,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.57189796259468,-221.88412568239823,-5.024224946001858,0.4375469815638952,0.702939918806012,0.1683194389053224,0.0003376303676525921,44.98410671842756,45.48846473809299,nan,2.5629932390731267,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.5718906505108,-221.87574763299335,-5.024466869083007,0.4376138699057578,0.7031891826558087,0.16845341853331192,0.00043883107826630266,42.06751567828139,42.57309620675005,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.5719443988469,-221.8673580940833,-5.000992989123088,0.4378942047701265,0.7034388730015135,0.16858774487054837,0.00033763571378941535,40.27749977279475,40.78660639579631,nan,2.774778426313804,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.57599381426627,-221.8608482020369,-5.001166249602243,0.4342827688499144,0.7033676934372428,0.16864623979717536,0.00043881735721809233,37.79909042965147,38.311914500132,0.12770876106667672,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.57601227889353,-221.85246686201944,-4.993331623228358,0.4346975168330241,0.7036165858477551,0.1687808744423753,0.0003376275605870888,36.9491641148093,37.465302837469714,nan,0.31848544094986225,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.5760179226655,-221.8440879344183,-4.993520356212318,0.4347401672612184,0.7038659049557853,0.16891585572808004,0.00043882627935837006,34.721431339509564,35.24106502987856,nan,nan,nan
