t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,248.99958635376242,-149.97349757570817,-9.59276232975034,1.1088178127810857,1.022081608790852,1.022081608790852,3.504516281653496e-05,1.323024998841315,6.930896465954121,nan,0.3520329054073809,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,248.99235719714025,-149.98120408221268,-9.593016739457246,1.1089188147296543,1.0221392321253144,1.0221392321253144,3.574992199594895e-05,1.3259832531703672,7.041421361659512,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,248.98512004443242,-149.98891870544827,-9.593340764739537,1.1090267593590617,1.0221969643457152,1.0221969643457152,3.504877676958503e-05,1.3432451680196593,6.913940032307339,nan,0.0037287383219628584,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,248.9778749449681,-149.99664119670075,-9.593589627376852,1.1091427493923096,1.0222548055965546,1.0222548055965546,3.57538774209233e-05,1.346633881067761,7.06937842952066,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,249.0083167813464,-150.01034430290326,-9.59426062987714,1.1068004613113647,1.022168096321919,1.022168096321919,3.503161229197297e-05,1.412344843837623,8.543571216119863,10.92444672623824,0.05733896682132974,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,249.00112716044708,-150.0180935326688,-9.594509060752696,1.1069320783680476,1.0222256102865575,1.0222256102865575,3.573618480228851e-05,1.4168297407684456,8.707153566385282,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,248.9939298332048,-150.02585033892,-9.594245505841917,1.107054461602588,1.022283232687496,1.022283232687496,3.503591333165243e-05,1.3549960934655612,8.457763577063568,nan,0.18256066513797836,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,248.9867248819387,-150.03361467009375,-9.594483044585067,1.1071868754568714,1.0223409636692353,1.0223409636692353,3.574083926532814e-05,1.359087243724432,8.656861529206843,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,248.97951245436332,-150.04138667831555,-9.59366395155865,1.107309339135033,1.0223988033762752,1.0223988033762752,3.504054581893547e-05,1.2544278067882415,8.364737357614692,nan,0.7826175149508899,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,248.95419627004267,-150.03091626752118,-9.593714418563351,1.1237174042732248,1.0223120984401874,1.0223120984401874,3.572382082821706e-05,1.2797879846283462,7.921135809450934,5.900954198873771,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,248.94693517436104,-150.03866879976576,-9.594901464159303,1.1238644158306987,1.0223696117800722,1.0223696117800722,3.502433147118567e-05,1.3831882679280254,7.852615264085338,nan,0.6654796472011553,nan
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.93966703628854,-150.04642866290666,-9.595124044406738,1.1240174459891805,1.0224272332568218,1.0224272332568218,3.572909566001738e-05,1.387221112897703,7.728486173338603,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,248.93239190998978,-150.05419556190537,-9.595964066301397,1.1241675082328382,1.022484963014936,1.022484963014936,3.5029546639716375e-05,1.4926977093736198,8.327678256631737,nan,0.2706392712153092,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,248.92510986140093,-150.06196926049915,-9.596188536483956,1.1243075280368608,1.0225428011989153,1.0225428011989153,3.5734670787055974e-05,1.4979523915072304,7.829593775387123,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,248.90387560559068,-150.0647576115574,-9.596255997685628,1.1281584962283489,1.0224561005526227,1.0224561005526227,3.50138930875353e-05,1.4958098330110081,7.574365961810675,2.050947766970133,0.04962154194031975,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,248.896553676243,-150.07253545695005,-9.596475295811404,1.1283008579353382,1.022513613271363,1.022513613271363,3.571850546958553e-05,1.5014916360896897,7.437407771141931,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,248.88922520171633,-150.08032008925537,-9.59670201864204,1.1284526955353327,1.022571233833112,1.022571233833112,3.5019621666972543e-05,1.5193395684694524,7.635675364905605,nan,6.393284897015345e-05,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,248.88189022215292,-150.08811133877413,-9.59691725133558,1.1286141470512376,1.0226289623823706,1.0226289623823706,3.572460213352185e-05,1.5253605232572796,7.860457000863816,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,248.8745488610566,-150.09590906970976,-9.597908564082573,1.1287548383477304,1.0226867990636381,1.0226867990636381,3.502559996986204e-05,1.7035466043263554,7.5330609187798325,nan,0.4268963368373025,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,248.86991913813415,-150.1052696017313,-9.5980480683224,1.1275925694755244,1.022600102659216,1.022600102659216,3.570893823254575e-05,1.6908924099058242,7.859312935113878,0.3553904585063579,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,248.86257032027405,-150.11308315663274,-9.595299398911182,1.1277426258286367,1.022657614760397,1.022657614760397,3.501064799848021e-05,1.278620115772293,7.6744282213215875,nan,6.200692201763762,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,248.85521514182403,-150.12090301949894,-9.595483616962177,1.1278926878384434,1.0227152344161925,1.0227152344161925,3.571549077755212e-05,1.2809735875454755,7.507832108765383,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,248.84785363618454,-150.12872913343654,-9.595295887335265,1.1280358904622874,1.0227729617711028,1.0227729617711028,3.5017053940462e-05,1.2636093781601443,7.350070722436487,nan,0.09663986255644051,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,248.8404860053419,-150.13656136161228,-9.595472748276173,1.1281896175526471,1.0228307969696284,1.0228307969696284,3.572226646684594e-05,1.265504012220764,7.566987895469689,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,248.81513225225052,-150.17445059698915,-9.595429159423443,1.0968626875755352,1.022744104759958,1.022744104759958,3.500251265163286e-05,1.190074995531806,6.646406674959167,8.892415687490802,0.010411259216316427,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,248.8077188953666,-150.1823506468556,-9.59559949879321,1.0969380684091719,1.0228016162471418,1.0228016162471418,3.5707221590878813e-05,1.1915234938937354,6.521388342360697,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,248.80029975748909,-150.19025651957134,-9.593756772068803,1.0970242735113211,1.022859235005892,1.022859235005892,3.5009289095295584e-05,1.2201254263131303,6.764485311248517,nan,2.8551738683612413,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,248.7928749900667,-150.1981681516654,-9.593903697132994,1.0971204920534907,1.0229169611807085,1.0229169611807085,3.5714373178942355e-05,1.2178333144529094,6.954856706716958,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,248.78544463706567,-150.20608530671151,-9.59272477382742,1.097196817878214,1.0229747949160917,1.0229747949160917,3.501624842296329e-05,1.3571415141131347,6.671904875160453,nan,1.2372450723283197,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,248.74140687547074,-150.20403921717838,-9.59293051135373,1.1048936195863992,1.022888106854841,1.022888106854841,3.569968934764831e-05,1.3583869400837671,5.70828545225191,10.205200496426459,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,248.73389725233176,-150.2119487766341,-9.592391705855063,1.1049881875091816,1.022945617731568,1.022945617731568,3.500220657250859e-05,1.464903162366286,6.020583983511785,nan,0.3166800205170261,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,248.72638221484652,-150.21986377313686,-9.592514503970039,1.1050596352674629,1.0230032356020453,1.0230032356020453,3.570716331324647e-05,1.4581935816187905,5.636979656161479,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,248.71886179409702,-150.22778417112895,-9.59260258545802,1.1051416776958538,1.023060960610774,1.023060960610774,3.5009468038671116e-05,1.4678845986598617,5.828700483063886,nan,0.0007828130676071199,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,248.7113360175239,-150.23571001475244,-9.592722436781623,1.1052340953378073,1.0231187929022536,1.0231187929022536,3.5714798191939516e-05,1.4608411380512312,6.0371771165208425,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,248.67823193829358,-150.25120012975555,-9.591872534593517,1.0967924618033789,1.0230321089438574,1.0230321089438574,3.499571653916149e-05,1.643437206827332,5.147311770973083,5.101193336733348,0.754411850763975,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,248.67064819440733,-150.25915057803078,-9.591981039086887,1.0968636878945695,1.0230896192136447,1.0230896192136447,3.5700545606295455e-05,1.6336928844201455,5.321632370216505,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,248.66305931989334,-150.2671061899298,-9.593043526465339,1.0969118180945714,1.0231472362044907,1.0231472362044907,3.500323409902704e-05,1.447533662189627,5.317136285126779,nan,0.6440115744604294,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,248.65546536956455,-150.27506713294125,-9.593159333413018,1.0969729731752451,1.023204960060895,1.023204960060895,3.5708440131662396e-05,1.4398643173616288,5.22395108631753,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,248.64786643721413,-150.28303330406274,-9.59382599018747,1.097027519414834,1.0232627909273584,1.0232627909273584,3.501088137764678e-05,1.3548755335401577,5.096939288618599,nan,0.21493082916112807,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,248.63901815104933,-150.27432167488942,-9.593891173951551,1.1137212579890694,1.023176111027,1.023176111027,3.569443764432252e-05,1.392148510459824,5.074750681549815,2.068171676501984,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,248.63140692318015,-150.282266907146,-9.593549852182496,1.113814261822754,1.023233620693344,1.023233620693344,3.4997469400646835e-05,1.4645458124812287,5.333314616875377,nan,0.14847197222805028,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,248.6237909026697,-150.29021693379235,-9.593661431046632,1.1139013681210155,1.0232912368130702,1.0232912368130702,3.570254918242776e-05,1.4566819305417125,5.261016426014512,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,248.61617024046484,-150.29817175533452,-9.5937721923315,1.1139837026456791,1.0233489595306786,1.0233489595306786,3.6421944292995145e-05,1.4490199800546955,5.171876668315038,nan,nan,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,248.60854494738797,-150.30613124115993,-9.593882202651248,1.1140770653137884,1.0234067889906695,1.0234067889906695,3.7155799232548984e-05,1.4412808172066334,5.391410566198951,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,248.63288938836294,-150.29893047995637,-9.594683101800923,1.130668159586218,1.0233201131042622,1.0233201131042622,3.6349602104951455e-05,1.382505213755854,6.344168080948699,8.6749491991077,0.29551077757047645,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,248.6253141492944,-150.30687117364232,-9.594798549808845,1.1307949152784993,1.0233776221706377,1.0233776221706377,3.708119532595258e-05,1.376706555504038,6.236303745893199,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,248.61773459315964,-150.31481632783164,-9.592975235337127,1.1309224886430156,1.0234352374276305,1.0234352374276305,3.630158897491661e-05,1.7082857853638285,6.497171161992425,nan,2.461330506242877,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,248.6101508036981,-150.32276569968306,-9.593069850731814,1.1310565840467526,1.0234929590197408,1.0234929590197408,3.703192415429273e-05,1.6969046830197103,6.741720984819863,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,248.60256274349354,-150.33071932812715,-9.594297326875049,1.1311828745851558,1.0235507870914686,1.0235507870914686,3.625503862816302e-05,1.4856479670664153,6.475501146220508,nan,0.8439713613776115,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,248.58707151982722,-150.33938851619644,-9.59421468626548,1.130166139150229,1.023464115175638,1.023464115175638,3.6960672745272994e-05,1.5053015503064535,6.1711533071351985,1.9328301920287978,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,248.57946056186114,-150.3473522792193,-9.595190437325472,1.1302957700409013,1.0235216236454991,1.0235216236454991,3.61874312549941e-05,1.38030187750379,6.260830982015496,nan,0.5050933848681276,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,248.5718453415099,-150.35532026370336,-9.595299240577155,1.1304231765236905,1.0235792380480222,1.0235792380480222,3.691454029719971e-05,1.374088894811562,6.194463458080512,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,248.5642259852572,-150.36329233686038,-9.596320209876312,1.130545118895489,1.0236369585277074,1.0236369585277074,3.6143897070361675e-05,1.2890075857970467,6.027439399018461,nan,0.5508111642625635,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,248.5566025884248,-150.37126866912823,-9.596437190233518,1.1306793689734225,1.0236947852290552,1.0236947852290552,3.6869953898533874e-05,1.2856356065331094,6.014201798296707,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,248.54322481273726,-150.40644148242552,-9.593882789244407,1.103349285740178,1.023608117241122,1.023608117241122,3.60795000632525e-05,1.587744130754448,6.253991214778673,5.342350540835886,4.729509514705709,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,248.53558287062248,-150.41447560875875,-9.593972471565047,1.1034242613850607,1.0236656251179022,1.0236656251179022,3.680366060891515e-05,1.576071289149625,6.214785308483759,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,248.5279369336215,-150.42251367102787,-9.593667723481929,1.1034966879354748,1.023723238674099,1.023723238674099,3.603898092911133e-05,1.666407249913538,6.2708682945438845,nan,0.10327400725658699,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,248.52028722045654,-150.43055550997786,-9.593752567322625,1.103579932557007,1.0237809580542134,1.0237809580542134,3.6762223619609576e-05,1.6532803651272585,6.465684243749027,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,248.51263383320074,-150.43860098990908,-9.594493633988979,1.1036412672091986,1.023838783402745,1.023838783402745,3.599994133063026e-05,1.52112940652132,6.009255689030528,nan,0.2874979041125233,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,248.54482556990453,-150.45848908755676,-9.594652590531952,1.0946868696004912,1.0237521193007086,1.0237521193007086,3.669924608009426e-05,1.4782115352818805,7.580738229128423,12.15398555713097,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,248.53723801039456,-150.46656364833166,-9.595434184384228,1.0947581795242027,1.0238096265878212,1.0238096265878212,3.594024342521352e-05,1.3649258850831167,7.40618039948773,nan,0.3184238744845803,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,248.5296469674003,-150.4746417654196,-9.595532362281531,1.0948443161749342,1.0238672393057189,1.0238672393057189,3.6660925462037745e-05,1.3561787698978744,7.631485343310652,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,248.52205253688373,-150.48272344673282,-9.59506946332818,1.0949117402262167,1.023924957598902,1.023924957598902,3.590418608803028e-05,1.4439054193634715,7.390760522182563,nan,0.21075863536214734,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,248.5144546818894,-150.4908087207816,-9.595161566452806,1.09499061653976,1.023982781611871,1.023982781611871,3.662412746680256e-05,1.4331921445644644,7.619291885667711,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,248.53215774408986,-150.45073788344305,-9.594373132111128,1.1455107442558818,1.0238961213543938,1.0238961213543938,3.5847595878366734e-05,1.7161120976884874,8.918145703227115,21.310690421794646,0.36703139046896677,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,248.52459921365468,-150.45874218128682,-9.594454891699344,1.1457010706027833,1.0239536280552322,1.0239536280552322,3.656595451899505e-05,1.7026481065708934,9.24597792086438,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,248.5170373209323,-150.4667499472071,-9.59552659930436,1.1458680737228955,1.0240112399427428,1.0240112399427428,3.5814465469422276e-05,1.5183116940339656,8.578815099270795,nan,0.6604077024769363,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,248.50947210283698,-150.4747610348365,-9.59561790255582,1.146051442840046,1.024068957161426,1.024068957161426,3.653219831507052e-05,1.508317627497307,8.898819464469758,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,248.50190357361706,-150.4827753057801,-9.594309458283899,1.1462358622979079,1.0241267798557818,1.0241267798557818,3.5782761351498635e-05,1.7840322001968203,9.112203946927607,nan,1.3223662829083396,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,248.48899274060213,-150.4683771977554,-9.594469575693044,1.1681225747627757,1.024040123402173,1.024040123402173,3.6477170110659415e-05,1.7996016935396777,9.088653392298466,3.9738351716408724,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,248.4814077963067,-150.4763569305988,-9.593415659667947,1.168336685631317,1.0240976295201114,1.0240976295201114,3.5730638347376164e-05,2.0993805287492915,9.35447362835072,nan,0.8684488931197709,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,248.47381975337683,-150.48433986375693,-9.593482821331119,1.1685598081178994,1.0241552405850356,1.0241552405850356,3.6446376068126214e-05,2.0802704372979335,9.618546680065544,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,248.46622849215825,-150.49232586779016,-9.596116280480773,1.1687711791818267,1.0242129567414457,1.0242129567414457,3.570176016318844e-05,1.5281728450909713,9.00214043066935,nan,4.466586185509059,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,248.45863411126732,-150.5003148211603,-9.596208718637927,1.1689881131646775,1.024270778133842,1.024270778133842,3.6417020726739e-05,1.5184884682714739,8.965872039281507,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,248.43659364067108,-150.53116050497047,-9.598486381497656,1.1449975930434937,1.024184125444043,1.024184125444043,3.565253570551619e-05,1.2837369761285709,7.949081811249862,5.2596094115423675,3.456780501973211,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,248.4289669535083,-150.53919710957845,-9.598599761829139,1.1451589737397179,1.0242416309824365,1.0242416309824365,3.6366476126211324e-05,1.2827492375413752,7.933101897371186,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,248.42133733657028,-150.54723673733994,-9.600554330744314,1.145335072086842,1.0242992412324656,1.0242992412324656,3.562639155340248e-05,1.3536570102783483,8.255756915117594,nan,2.3083305246353265,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,248.4137049868012,-150.55527927487532,-9.600686014486437,1.1455072714988728,1.0243569563386303,1.0243569563386303,3.6339950811351424e-05,1.3604527972274254,8.232215181908595,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,248.40606994040235,-150.56332464159294,-9.601391730582735,1.1456776693441821,1.0244147764454312,1.0244147764454312,3.5601572683842406e-05,1.4377693032995074,8.205319939478949,nan,0.22468227903367405,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,248.37738481756563,-150.64531739863796,-9.601413964433517,1.0702728543999744,1.02432812748,1.02432812748,3.6292291260073064e-05,1.2690965525412543,7.19343103967291,41.47540341907999,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,248.36970576028403,-150.6535028359609,-9.603170398599485,1.0702977464278038,1.0243856324421847,1.0243856324421847,3.5556453025889734e-05,1.5802711624952688,7.424794218653222,nan,1.7965824034162958,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,248.36202390275835,-150.66169113410794,-9.60332210830814,1.0703302699351858,1.0244432418849034,1.0244432418849034,3.62684863449727e-05,1.5960663422617574,7.358293793913436,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,248.35433928774057,-150.66988218920153,-9.602647856211822,1.0703431878542145,1.0245009559526561,1.0245009559526561,3.553422295182951e-05,1.4527194380545108,7.469308210062786,nan,0.4670729053741052,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,248.3466520388803,-150.67807583497972,-9.602791293616955,1.070371603712366,1.024558774789943,1.024558774789943,3.6245996660398555e-05,1.4661082675103154,7.395337621164778,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,248.36899815248591,-150.68523326053375,-9.603677411024488,1.0744948450639509,1.0244721295100416,1.0244721295100416,3.549172548724075e-05,1.6719264758075023,8.695169142215377,6.576908066186206,0.2944349878504975,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,248.36136009357338,-150.6934297523704,-9.603829451523632,1.0745403428098443,1.0245296338993355,1.0245296338993355,3.620239386308202e-05,1.6890524629239811,8.628089493841323,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,248.3537195227792,-150.70162862553778,-9.604848227547373,1.0746027029067886,1.024587242542224,1.024587242542224,3.5471970023628025e-05,1.977206020894219,8.829235057839902,nan,0.515892628517973,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,248.346076431483,-150.7098299006442,-9.60500923056369,1.0746453641430445,1.0246449555832076,1.0246449555832076,3.618245728135416e-05,1.9988384426090002,9.175526580343362,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,248.33843089164506,-150.71803360130585,-9.604261911016952,1.074696308172808,1.0247027731667864,1.0247027731667864,3.545340913587223e-05,1.7858796677366047,8.834561889759646,nan,0.5676660232529027,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,248.29214150425238,-150.71309867293783,-9.60437011301779,1.0839653670772604,1.024616131534166,1.024616131534166,3.614142772041145e-05,1.812350083465994,7.407783869870459,11.610140103475315,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,248.28442103907545,-150.72128340372436,-9.60527678365707,1.0840175936584366,1.024673635353868,1.024673635353868,3.541457645964116e-05,2.089165048902799,7.675894167953452,nan,0.39302857465706137,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,248.27669831070298,-150.7294707254093,-9.605436245251086,1.0840636323067618,1.0247312432043048,1.0247312432043048,3.612391786704219e-05,2.1111470888512143,7.624389770038761,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,248.26897335287575,-150.73766054350816,-9.6064879347234,1.0841125495873347,1.0247889552299765,1.0247889552299765,3.5398319904323716e-05,2.499814797561304,7.973987573741125,nan,0.5487189470105518,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,248.26124593048678,-150.74585271603237,-9.606657041411959,1.0841691745200392,1.0248467715753833,1.0248467715753833,3.61075770174044e-05,2.525829962719012,7.892631261118231,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,248.25407485119652,-150.72347980157187,-9.607547057476364,1.114722487229386,1.024760133552371,1.024760133552371,3.536179711286646e-05,2.983609934702025,8.664130308421509,6.521912294944312,0.3239346959827177,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,248.24634346459558,-150.73162126769293,-9.607724504163137,1.1148303128905699,1.0248176368057629,1.0248176368057629,3.607012044473763e-05,3.0136398704021294,8.64869198375092,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,248.23860966000396,-150.73976494650827,-9.609323361619614,1.1149473266288696,1.0248752438710262,1.0248752438710262,3.53477197173638e-05,3.835401369253218,9.411137761713373,nan,1.3975174680203075,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,248.23087363934397,-150.74791080271325,-9.609515604838831,1.1150511495824644,1.0249329548926618,1.0249329548926618,3.605602155331496e-05,3.871134792554776,9.355054564591619,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,248.22313550149718,-150.75605869582824,-9.609011207503436,1.1151469927263664,1.0249907700151697,1.0249907700151697,3.533469083844941e-05,3.6377374257821353,9.05238930297669,nan,0.336327033781975,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,248.22141127553994,-150.7752826623537,-9.609149351439294,1.1047389025840177,1.0249041355646555,1.0249041355646555,3.602080295655986e-05,3.625240757716689,9.161224670751395,1.2010069444038913,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,248.2136797960243,-150.78345448500983,-9.610485975001307,1.1048478233926906,1.0249616382550009,1.0249616382550009,3.5301356847826604e-05,4.418002980843776,10.23293900849253,nan,0.9197485890262862,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,248.20594619222828,-150.7916285263395,-9.610683199653334,1.1049429353962594,1.0250192445422721,1.0250192445422721,3.60088132154151e-05,4.455482904863644,9.859165002369458,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,248.19821058171112,-150.79980481575586,-9.61002937785686,1.105013909040839,1.02507695457097,1.02507695457097,3.5290326806995415e-05,4.116470721483573,9.735334496333245,nan,0.5032144585367739,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,248.19047285111367,-150.80798312587882,-9.6102187372221,1.1051060651325542,1.025134768485594,1.025134768485594,3.5997836627708316e-05,4.151659231738185,9.717391194306305,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,248.21269234529532,-150.83423924448158,-9.611958742604376,1.090438465289005,1.0250481375710185,1.0250481375710185,3.525897865380032e-05,5.269501248675982,11.916686859202107,8.740001264870664,1.5057114460986587,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,248.2050045368578,-150.8424540947524,-9.612165070082291,1.090515181687216,1.0251056397015634,1.0251056397015634,3.596568823969609e-05,5.310626253769719,11.86164849672108,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,248.1973150747632,-150.85067104176747,-9.612332440792507,1.0906046053615768,1.025163245217928,1.025163245217928,3.5249819966598825e-05,5.493786655465604,11.95246016224758,nan,0.0010752240431306393,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,248.18962384444725,-150.85888997730748,-9.612539317108983,1.0906793052620032,1.0252209542646127,1.0252209542646127,3.5956632138197194e-05,5.5347853252402,12.27109286329702,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,248.18193064547688,-150.86711077899506,-9.613053230544255,1.09075397029917,1.0252787669861176,1.0252787669861176,3.524155945644268e-05,5.979259442845306,12.329583354951046,nan,0.0654243758111345,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,248.17691579661002,-150.8761693491052,-9.61317430519606,1.0903445057326255,1.0251921395714596,1.0251921395714596,3.5926384835642e-05,5.957427490737599,12.662079242378049,0.41938750676107617,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,248.16922389320712,-150.8843952916736,-9.611660979970463,1.0904099806036909,1.0252496411454333,1.0252496411454333,3.521291993167769e-05,4.9755927781182745,11.595517019900933,nan,2.0705698156540455,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,248.16153013821142,-150.8926229305436,-9.611854195858506,1.0904930567159146,1.0253072458978834,1.0253072458978834,3.591911774389322e-05,5.0114197950550725,11.58001501627588,nan,nan,nan
