t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
504.06,190.32418823242188,-232.31495666503906,-70.44658660888672,189.6832421211524,-232.08939783810132,-70.45548720436145,0.679535078241582,0.7922284501988786,0.15389312358407134,0.00033762050568348273,0.8971455514393172,2.1898507518839994,nan,0.1663137086180126,nan
504.07,190.33285522460938,-232.317138671875,-70.44783020019531,189.69219062573833,-232.09160015041755,-70.45702097232275,0.6792666804724811,0.7924800593934112,0.15405332892232185,0.0004388143924088215,0.8518933652250054,2.1507860198986695,nan,nan,nan
504.08,190.34153747558594,-232.31939697265625,-70.44915771484375,189.70113925404712,-232.093876989042,-70.46069877220849,0.6790451687218947,0.7927320962612724,0.15421390292172601,0.00033762584153381917,1.050906899834886,2.3012733260245533,nan,0.02089340962569819,nan
504.09000000000003,190.35020446777344,-232.3217315673828,-70.45057678222656,189.7100881349586,-232.09622746815404,-70.46240719193626,0.678779033927242,0.7929845617704684,0.15437484655032593,0.0004388234380933851,0.9723108323604579,2.2460125429678577,nan,nan,nan
504.1,190.35887145996094,-232.32412719726562,-70.45207214355469,189.71270171564163,-232.0891529223059,-70.46527238521092,0.6876936052824004,0.7928929915509163,0.15445733483564392,0.0003376178569747545,1.13838819621841,2.5380139583087966,3.2439930802414714,0.005277952196206865,nan
504.11,190.3675537109375,-232.3266143798828,-70.45365142822266,189.72166431322376,-232.0915782582697,-70.46715743273667,0.6874572748177841,0.7931446514382698,0.15461842022923958,0.0004388098897734854,1.035204730118248,2.3851037668404933,nan,nan,nan
504.12,190.376220703125,-232.32916259765625,-70.45530700683594,189.73062685531914,-232.09407500492176,-70.46912162929695,0.6872033442702434,0.7933967383173621,0.15477987475399332,0.0003376231686859892,1.1820338360954619,2.59863224521279,nan,5.220453181206269e-08,nan
504.13,190.38490295410156,-232.33177185058594,-70.45704650878906,189.7395892450763,-232.09664220581118,-70.4711706662371,0.6869608611350858,0.7936492531561978,0.15494169937794533,0.0004388189104544592,1.0688093292652099,2.406145589391211,nan,nan,nan
504.14,190.39356994628906,-232.33445739746094,-70.4588623046875,189.74855160915735,-232.09927904858242,-70.46709403387524,0.6866041598933202,0.7939021969227725,0.15510389506905592,0.00033762852022682893,0.8122734514453859,2.222003616168164,nan,0.19002156504582848,nan
504.15000000000003,190.40223693847656,-232.33721923828125,-70.46073913574219,189.7902445381093,-232.11772590463735,-70.46934134668656,0.6502199778955725,0.7938103024499639,0.15518627914938762,0.00043880541083064165,0.7358497381482288,2.469157986128051,3.41586105974009,nan,nan
504.16,190.41091918945312,-232.3400421142578,-70.46263122558594,189.79927905324712,-232.12054933590852,-70.45662381406287,0.6498590808466096,0.7940624365415583,0.15534860698083583,0.0003376205056836926,0.6715043146777379,2.314562343266561,nan,1.1037627401725383,nan
504.17,190.41958618164062,-232.34292602539062,-70.46450805664062,189.80831341061568,-232.12343974902117,-70.45884022265732,0.6495080834393843,0.7943149979062403,0.15551130535634153,0.00043881439240903695,0.6352340729153748,2.349263277011949,nan,nan,nan
504.18,190.42825317382812,-232.3458709716797,-70.46635437011719,189.81734749402253,-232.12639622682042,-70.47982727342644,0.6492737730521393,0.794567987512006,0.15567437524386593,0.000337625841533906,1.097142609175747,2.8295776148558027,nan,1.7416583323043127,nan
504.19,190.43692016601562,-232.34889221191406,-70.46817779541016,189.8263811357001,-232.12941846305537,-70.48202726832656,0.6489363927818866,0.7948214063268596,0.1558378176114481,0.00043882343809290106,0.9940751904513655,2.693061088223917,nan,nan,nan
504.2,190.4456024169922,-232.3519744873047,-70.46996307373047,189.815424874121,-232.12497367683576,-70.47013019165088,0.6698157443813363,0.7947291792697457,0.15592005606657822,0.0003376178569745674,0.5902330157528838,2.059956059144821,1.2169483296457424,0.9760706211195603,nan
504.21000000000004,190.4542694091797,-232.35513305664062,-70.47171020507812,189.82440592418018,-232.12811284540646,-70.47224484254214,0.6695270508961844,0.7949817843557276,0.15608362087384015,0.00043880988977387857,0.5883445013727596,2.13680367008293,nan,nan,nan
504.22,190.4629364013672,-232.35833740234375,-70.47343444824219,189.83338669131567,-232.13131511888992,-70.49112405478672,0.6694661132501385,0.7952348169911385,0.15624755761316073,0.0003376231686861456,1.5121951918877596,3.0022593964094035,nan,1.3920871364886318,nan
504.23,190.4716033935547,-232.3616180419922,-70.47511291503906,189.8423669854335,-232.13458024429275,-70.49319836327531,0.6691873447154917,0.7954882781439843,0.156411867252579,0.0004388189104546209,1.3283659984641756,2.873484561684661,nan,nan,nan
504.24,190.48028564453125,-232.3649444580078,-70.47676849365234,189.8513469573333,-232.13790716832455,-70.50026271168419,0.6690753182130733,0.7957421687822609,0.15657655076005728,0.0003376285202268946,2.215662065652446,3.6488750573269644,nan,0.12445899689104162,nan
504.25,190.48895263671875,-232.36834716796875,-70.47838592529297,189.83800275775909,-232.13795738879176,-70.50225875277569,0.6909306095107116,0.7956496008917224,0.15665860269957477,0.0004388054108301359,1.9426247154037213,3.192013258470313,3.4659363683699587,nan,nan
504.26,190.49761962890625,-232.37179565429688,-70.47996520996094,189.84690546339291,-232.14143457003019,-70.5125546320789,0.6910551532100924,0.7959026737474697,0.15682339887494232,0.0003376205056834967,3.78740616167229,5.06123025595551,nan,0.3411254477429926,nan
504.27000000000004,190.50628662109375,-232.37530517578125,-70.48152160644531,189.8558077929198,-232.14497167167715,-70.51451725026864,0.6908436447755414,0.7961561744240707,0.1569885683459544,0.0004388143924094212,3.120520756079114,4.354855995614819,nan,nan,nan
504.28000000000003,190.51495361328125,-232.37889099121094,-70.48304748535156,189.86470953717978,-232.14856778844498,-70.51071667550067,0.6903851970609844,0.7964101038895185,0.15715411208057242,0.00033762584153405883,2.904820019016235,4.134974287242345,nan,0.16215293935188846,nan
504.29,190.52362060546875,-232.3825225830078,-70.48453521728516,189.87361069629793,-232.15222210151057,-70.51261053678884,0.6901734690375678,0.7966644631118187,0.15732003104683437,0.000438823438093059,2.4313624423694535,3.691904621808665,nan,nan,nan
504.3,190.53228759765625,-232.38619995117188,-70.48600006103516,189.90358105034406,-232.17052323160684,-70.50870039992225,0.6650591517911335,0.7965715462278329,0.15740185612856455,0.00033761785697463136,2.1559948851122344,3.5072089606798422,2.784404956750329,0.16311662182954134,nan
504.31,190.54095458984375,-232.38995361328125,-70.48743438720703,189.91251252578743,-232.1743594302038,-70.51052302632458,0.6647957317165163,0.7968250836151543,0.15756787792456672,0.00043880988977337116,1.8423556706188076,3.1824459091655903,nan,nan,nan
504.32,190.54962158203125,-232.3937530517578,-70.48883819580078,189.92144356104345,-232.17825204604026,-70.51972623448155,0.6648325958096342,0.7970790490898795,0.15773427435555396,0.00033762316868594916,3.451260287930457,4.805828401622413,nan,0.27077632724322687,nan
504.33,190.55828857421875,-232.39761352539062,-70.49021911621094,189.93037415372171,-232.18220065146437,-70.52150514980337,0.6645735787851056,0.7973334436200128,0.15790104638956248,0.0004388189104544284,2.8538853669586937,4.17944149867734,nan,nan,nan
504.34000000000003,190.56695556640625,-232.40151977539062,-70.49156188964844,189.93930423334018,-232.18620450926377,-70.52535983756604,0.6644164063374198,0.797588268173552,0.15806819499455746,0.0003376285202270471,4.004603571087981,5.381090460162533,nan,0.021809673382923007,nan
504.35,190.57562255859375,-232.4054412841797,-70.49288940429688,189.94522258497562,-232.1869410424621,-70.5270099993653,0.6680648900939167,0.7974949942320081,0.15814975344206536,0.00043880541083029346,3.267107774074087,4.5021122303979135,0.48235006469678776,nan,nan
504.36,190.58428955078125,-232.40931701660156,-70.49418640136719,189.95415075821563,-232.19093755226348,-70.5218631221422,0.6674807032517873,0.7977489929002732,0.15831699497696963,0.0003376205056835607,2.8810333755152917,4.134810713410037,nan,0.2302928974844335,nan
504.37,190.59295654296875,-232.4131317138672,-70.49545288085938,189.96307852733537,-232.19488678340028,-70.52351271040338,0.6672065034805865,0.7980034199177082,0.1584846124624292,0.00043881439240891373,2.404825552942312,3.6788676449025233,nan,nan,nan
504.38,190.60162353515625,-232.41688537597656,-70.49669647216797,189.97200594994354,-232.1987749579724,-70.50668050682037,0.6664008846024875,0.798258276252309,0.15865260686640925,0.00033762584153386227,0.9041460261195582,2.16400765319952,nan,1.6806782150033557,nan
504.39,190.6102752685547,-232.4205780029297,-70.49791717529297,189.98093306289326,-232.20259544900722,-70.50825317689065,0.6661042250056541,0.7985135628720801,0.1588209791569449,0.0004388234380928662,0.8506445716982278,2.149951536787406,nan,nan,nan
504.40000000000003,190.6189422607422,-232.42417907714844,-70.49911499023438,190.0099542845189,-232.20672562405,-70.49956492621675,0.6466471695533532,0.798419923911177,0.1589022317755339,0.00033761785697478347,0.5399986299112165,2.138438867564497,4.344077673159037,0.5295705748723021,nan
504.41,190.6276092529297,-232.427734375,-70.50028991699219,190.01895514280213,-232.21036340346168,-70.50109857952943,0.6463053604742748,0.798674380598466,0.15907068703904775,0.0004388098897735281,0.5392042583188422,2.12965367243503,nan,nan,nan
504.42,190.63626098632812,-232.4311981201172,-70.50143432617188,190.0279557482363,-232.2139308647722,-70.49244624916712,0.6460039539068819,0.7989292658919562,0.15923951954509868,0.00033762316868601275,0.7753585089642298,2.4595837961524367,nan,0.5096053390328985,nan
504.43,190.64492797851562,-232.43460083007812,-70.5025634765625,190.03695620759206,-232.21742867213422,-70.49391945563174,0.6456532657114078,0.7991845807596518,0.15940873026172103,0.0004388189104544964,0.7047530645850645,2.2902977288101254,nan,nan,nan
504.44,190.65359497070312,-232.4379425048828,-70.503662109375,190.04595638270644,-232.22085820120728,-70.49213597704822,0.6453550187697592,0.7994403261695492,0.1595783201568809,0.0003376285202268502,0.9263519948845395,2.545448793473793,nan,0.05162616032373751,nan
504.45,190.66226196289062,-232.4412078857422,-70.50474548339844,190.0718327065986,-232.23528543632662,-70.49351517753124,0.6254093712351397,0.7993463143358401,0.15965922834869425,0.00043880541083009993,0.8096583854237092,2.495489085398816,1.4924489413920754,nan,nan
504.46000000000004,190.67091369628906,-232.4444122314453,-70.50580596923828,190.08086145000442,-232.2386279334216,-70.50745405945462,0.6249092308967927,0.7996012257700381,0.15982889120728347,0.00033762050568371263,0.5286302097056992,2.282809034431178,nan,0.7764774976770333,nan
504.47,190.67958068847656,-232.4475555419922,-70.50684356689453,190.08989009771557,-232.24190592429954,-70.50884666007524,0.624524435447863,0.7998565660628161,0.1599989325772652,0.00043881439240907034,0.5281208088049155,2.221945982864303,nan,nan,nan
504.48,190.68824768066406,-232.4506378173828,-70.50786590576172,190.0989186403601,-232.24512063561028,-70.50821180092026,0.6241363227635284,0.800112336182172,0.16016935342660735,0.00033762584153392564,0.517729080872915,2.187201201166753,nan,0.01988709692428099,nan
504.49,190.6968994140625,-232.4536590576172,-70.50885772705078,190.10794711208484,-232.2482733272503,-70.50956216639193,0.6237376118833178,0.80036853709611,0.16034015472334331,0.0004388234380929339,0.5168656699262195,2.294883348723742,nan,nan,nan
504.5,190.70556640625,-232.45660400390625,-70.50983428955078,190.07489460612433,-232.23814150509122,-70.51275883866826,0.6674438821727248,0.800274144650162,0.16042068050104333,0.00033761785697458636,0.622352025838753,1.915534735658331,5.799569542838604,0.01737098180814929,nan
504.51,190.7142333984375,-232.45950317382812,-70.51079559326172,190.0838082815742,-232.24116447619406,-70.51407225188375,0.6671719053949893,0.8005295075500567,0.16059154470342346,0.0004388098897733344,0.6200349309688327,1.8892207438382687,nan,nan,nan
504.52000000000004,190.72288513183594,-232.46234130859375,-70.51173400878906,190.09272209982998,-232.24412900251127,-70.52510067574956,0.6670087894611296,0.8007852995563153,0.16076278866311802,0.00033762316868616454,1.1232816667840617,2.4600584154332044,nan,0.4673823673908067,nan
504.53000000000003,190.73155212402344,-232.4651336669922,-70.51265716552734,190.1016360057086,-232.24703638141395,-70.52639295502647,0.666745389187352,0.8010415216369383,0.16093441334815767,0.00043881891045465275,1.0225782715988188,2.2902157791134163,nan,nan,nan
504.54,190.74021911621094,-232.46786499023438,-70.51355743408203,190.11055005437822,-232.24988748819055,-70.54061740792487,0.6668804698076942,0.8012981747599242,0.16110641972651124,0.0003376285202269135,2.7599738180801587,4.049295091817212,nan,0.8273102808680658,nan
504.55,190.74887084960938,-232.4705352783203,-70.51444244384766,190.12339903637604,-232.24679921791085,-70.54191038186553,0.664851337891332,0.8012033940816323,0.16118652572609993,0.0004388054108301674,2.2741001833467873,3.715444094428301,1.9689125892769075,nan,nan
504.56,190.75753784179688,-232.47315979003906,-70.51530456542969,190.13234411880305,-232.24949253933502,-70.52990349217595,0.6641591367816372,0.801459205157973,0.16135858490836677,0.00033762050568351536,1.1845296085437718,2.5963917220542787,nan,0.8689618605704869,nan
504.57,190.76620483398438,-232.47572326660156,-70.51615905761719,190.14128955418852,-232.25213298010794,-70.53113104141008,0.6638794193491219,0.8017154455839388,0.16153102507138503,0.0004388143924088764,1.0627099810726626,2.43086773216795,nan,nan,nan
504.58,190.77487182617188,-232.47824096679688,-70.5169906616211,190.15023522896178,-232.25472185386846,-70.526549022835,0.6634930554931319,0.8019721163275265,0.16170384718312347,0.0003376258415338516,0.8210871438763678,2.216521944573473,nan,0.16558520303125362,nan
504.59000000000003,190.7835235595703,-232.48069763183594,-70.51780700683594,190.15918121964356,-232.25726018405103,-70.52773569586206,0.6631939605904333,0.8022292183567413,0.16187705221161464,0.00043882343809343975,0.7737369043837986,2.2178097744158203,nan,nan,nan
504.6,190.7921905517578,-232.48312377929688,-70.51860809326172,190.13783896220312,-232.25036285121743,-70.53316617550314,0.694669410692385,0.8021340419502695,0.1619567017039031,0.0003376178569747863,1.2354454890849809,2.3672751751055037,2.9758830738108633,0.09064725532487374,nan
504.61,190.8008575439453,-232.48548889160156,-70.5193862915039,190.14670319532516,-232.25279572127687,-70.5343238581816,0.6944689728365585,0.8023902979068186,0.16212994939481504,0.00043880988977353883,1.1149217128338242,2.277175609097542,nan,nan,nan
504.62,190.8095245361328,-232.48780822753906,-70.52015686035156,190.15556784239496,-232.2551808207308,-70.54393354044788,0.6945071620935847,0.8026469834517899,0.16230357926762856,0.00033762316868602083,2.279605267491813,3.4070232824821494,nan,0.3536810859990224,nan
504.63,190.8181915283203,-232.49008178710938,-70.52091217041016,190.16443283381716,-232.25751911334092,-70.54507476539388,0.6943123640445618,0.802904099553187,0.16247759229037448,0.00043881891045451245,1.93436079667888,3.061970027095819,nan,nan,nan
504.64,190.82684326171875,-232.49232482910156,-70.52164459228516,190.17329800923963,-232.2598114315732,-70.55111671354719,0.6942999949588484,0.8031616471790067,0.16265198943102244,0.0003376285202268603,3.175214658019003,4.38233380250967,nan,0.11917377238480764,nan
504.65000000000003,190.83551025390625,-232.4945068359375,-70.52236938476562,190.159420019176,-232.26298960658733,-70.55217279274545,0.7152527358289533,0.8030660676774143,0.16273114633229735,0.00043880541083069386,2.7046609099633563,3.613717184029394,4.902237117337041,nan,nan
504.66,190.84417724609375,-232.49664306640625,-70.52307891845703,190.1682034106893,-232.26524081438583,-70.5268009670936,0.7144938642406762,0.8033227652119543,0.1629055759582047,0.00033762050568372337,0.7203446888707358,1.634507484204561,nan,3.455287206498658,nan
504.67,190.85284423828125,-232.49874877929688,-70.52377319335938,190.17698719979072,-232.26744871385998,-70.52783923720831,0.7143521466761963,0.803579892569328,0.16308038894532126,0.0004388143924090888,0.7158211026850021,1.6305676750277804,nan,nan,nan
504.68,190.86151123046875,-232.5008087158203,-70.52445220947266,190.18577139509148,-232.26961447734413,-70.51246095638922,0.7142960808871855,0.8038374507175322,0.16325558626161735,0.00033762584153393665,1.1028878636676067,2.0270231817511926,nan,1.3274921033474025,nan
504.69,190.87017822265625,-232.50282287597656,-70.52511596679688,190.19455613206688,-232.27173869200823,-70.51344827928737,0.7141437140411467,0.8040954406245705,0.16343116887512293,0.0004388234380929526,0.9861113232776251,1.9218405176046713,nan,nan,nan
504.7,190.87884521484375,-232.50479125976562,-70.52577209472656,190.22305655338596,-232.28535110709683,-70.51522005978427,0.6916097848796884,0.8039994507940688,0.1635097977565278,0.00033761785697459726,0.98690011553489,2.0611822499553076,1.4759822879333668,0.0027525197970874097,nan
504.71000000000004,190.88751220703125,-232.50672912597656,-70.52641296386719,190.23188180599658,-232.28743535503224,-70.51619328809639,0.6914082892970858,0.8042565865994155,0.16368540264644893,0.000438809889773929,0.8939564189422526,1.9713612031352503,nan,nan,nan
504.72,190.89617919921875,-232.50863647460938,-70.52703857421875,190.2407074656198,-232.28948046605203,-70.5220444664214,0.6911566325708556,0.8045141524576721,0.16386139205524175,0.00033762316868617544,0.7286282524623662,1.81138599244422,nan,0.11796681330471981,nan
504.73,190.90484619140625,-232.510498046875,-70.52765655517578,190.24953354356663,-232.2914873737694,-70.52300161358087,0.6909573140462419,0.8047721493368439,0.1640377669509365,0.0004388189104546711,0.7029859282758111,1.7727829033464955,nan,nan,nan
504.74,190.91351318359375,-232.51231384277344,-70.52825927734375,190.25835998863255,-232.2934569818858,-70.50340360946214,0.6911887142100172,0.8050305782049276,0.1642145283015044,0.0003376285202269243,2.482335493025805,3.574409785168446,nan,2.0821143974906913,nan
504.75,190.92218017578125,-232.51409912109375,-70.52884674072266,190.28383614974797,-232.30051345177802,-70.5043019678116,0.6735758157673735,0.8049341709488563,0.1642925943976776,0.0004388054108301854,1.9901433043082044,3.2086395999398554,0.8670263398912943,nan,nan
504.76,190.9308624267578,-232.51585388183594,-70.52942657470703,190.29270854372908,-232.3024145880479,-70.5300336480888,0.6729019832750398,0.8051917417138128,0.16446936778802448,0.00033762050568352593,0.6171606275544004,1.7746232576541625,nan,3.0443788569155976,nan
504.77000000000004,190.9395294189453,-232.517578125,-70.52999877929688,190.30158136015677,-232.3042805992514,-70.53095234388648,0.6726622254058614,0.8054497427575057,0.1646465268337004,0.0004388143924094704,0.6169247137802457,1.7969513154464836,nan,nan,nan
504.78000000000003,190.9481964111328,-232.51925659179688,-70.53055572509766,190.3104546362251,-232.3061118177429,-70.54704688995989,0.6726196731344305,0.8057081750479286,0.16482407250267533,0.00033762584153408784,1.419191869599881,2.628780670718573,nan,1.1377451857294016,nan
504.79,190.9568634033203,-232.52090454101562,-70.53109741210938,190.31932817660223,-232.30790922306358,-70.54796856474059,0.6723859059848604,0.8059670395530868,0.16500200576297866,0.00043882343809310777,1.2611521659136342,2.4860700816500514,nan,nan,nan
504.8,190.96554565429688,-232.52252197265625,-70.53163146972656,190.31141875393575,-232.30440564730543,-70.53039024926846,0.6895348242031129,0.8058702079155315,0.1650794749794768,0.00033761785697465987,0.6504200965900578,1.6279141609156924,1.2332942991580143,1.6662407378233899,nan
504.81,190.97421264648438,-232.52410888671875,-70.53215789794922,190.32024842291293,-232.30613214283278,-70.53124242824536,0.6893358431645037,0.8061282103258629,0.16525741001892374,0.00043880988977341913,0.6466492838866544,1.6473631490116332,nan,nan,nan
504.82,190.98287963867188,-232.52565002441406,-70.53266906738281,190.3290785646159,-232.30782640334579,-70.54992029671276,0.6893479377247901,0.8063866432365493,0.16543573182914773,0.00033762316868597746,1.5251558442675324,2.5613963871135685,nan,1.569316220448458,nan
504.83,190.99156188964844,-232.5271759033203,-70.53317260742188,190.3379091099654,-232.30948950314766,-70.55078142920169,0.6891729796008774,0.8066455076155941,0.16561444137817646,0.00043881891045447597,1.3492229639946247,2.327386787787783,nan,nan,nan
504.84000000000003,191.00022888183594,-232.52867126464844,-70.53366088867188,190.34674011037333,-232.31112199548485,-70.56171466752126,0.6893201530849397,0.8069048044309959,0.16579353963398374,0.00033762852022707515,2.9725170636489606,4.008605667218802,nan,0.5013849945166804,nan
504.85,191.00889587402344,-232.53012084960938,-70.53414916992188,190.38029239609412,-232.32869513121972,-70.5625374578652,0.6606970163289501,0.8068075416001351,0.1658703785540076,0.0004388054108303401,2.4628489230166934,3.6368877889518054,2.564021735391938,nan,nan
504.86,191.017578125,-232.53155517578125,-70.53462219238281,190.38917140168942,-232.33032687654213,-70.54056226145092,0.659865988468217,0.8070659723394766,0.1660494683080171,0.00033762050568358817,0.7297289288680393,1.8662912165845187,nan,2.568528086897918,nan
504.87,191.0262451171875,-232.532958984375,-70.53508758544922,190.398050912405,-232.33192943470277,-70.54136047705236,0.6596060854273454,0.8073248337966681,0.16622894592767265,0.00043881439240896,0.7137869150226329,1.8880532560732828,nan,nan,nan
504.88,191.03492736816406,-232.53433227539062,-70.53553771972656,190.40693070078405,-232.33350378711953,-70.52276038452668,0.6594506473091627,0.8075841269397064,0.16640881238094773,0.00033762584153388965,1.1066317617126162,2.2679487220847125,nan,1.8548228814735834,nan
504.89,191.04359436035156,-232.5356903076172,-70.5359878540039,190.41581099683629,-232.33505023388213,-70.52351210442988,0.6591843710392401,0.8078438527365949,0.16658906863586923,0.0004388234380929123,0.9766225595527475,2.1284034028027183,nan,nan,nan
504.90000000000003,191.05227661132812,-232.53700256347656,-70.53642272949219,190.42432814323072,-232.3356139869775,-70.52616659282855,0.6595315198453005,0.8077461520477242,0.1666652445258603,0.00033761785697481047,0.9299558359853668,2.0967173429472132,0.015121696348641753,0.018023098673319724,nan
504.91,191.0609588623047,-232.53829956054688,-70.53684997558594,190.4332101979639,-232.33710164364564,-70.5269053636241,0.6592783044012038,0.8080050077985019,0.16684548198133434,0.00043880988977357347,0.8427152963960453,1.9911529452020789,nan,nan,nan
504.92,191.0696258544922,-232.53956604003906,-70.53726959228516,190.44209278714737,-232.33856301216463,-70.55601860449403,0.6592051981626739,0.8082642944805506,0.16702610837694776,0.0003376231686860395,1.6574412215864205,2.85243664747281,nan,3.974200432248813,nan
504.93,191.07830810546875,-232.54092407226562,-70.53778076171875,190.45097583124843,-232.34005388573047,-70.55683743047472,0.6589823751369865,0.8085240130618729,0.16720712468072677,0.0004388189104545414,1.44254953938629,2.5993848090142446,nan,nan,nan
504.94,191.0869903564453,-232.5423583984375,-70.53839111328125,190.45985946512954,-232.34162869710573,-70.55449814575385,0.6586691159712357,0.8087841645104665,0.1673885318606456,0.00033762852022687674,1.3821272495681045,2.526193410675053,nan,0.05220293360512108,nan
504.95,191.0956573486328,-232.54388427734375,-70.53909301757812,190.47366570058293,-232.3361681684514,-70.55548306370343,0.6559635856884002,0.8086860194487535,0.16746401267522656,0.00043880541083014406,1.1814570408361904,2.392306041762435,1.8816890751079467,nan,nan
504.96000000000004,191.10433959960938,-232.5454864501953,-70.53987884521484,190.48258111623488,-232.33785920643885,-70.54898606384232,0.655572746100067,0.8089452968930557,0.16764539074483775,0.00033762050568373855,0.8136437799184918,2.0118759482181687,nan,0.28407899836587,nan
504.97,191.11302185058594,-232.5471649169922,-70.54076385498047,190.49149675299094,-232.33963141190677,-70.55015708325394,0.655325747556823,0.8092050054780496,0.1678271588091214,0.00043881439240911404,0.767790601633739,1.9338195877014097,nan,nan,nan
504.98,191.1217041015625,-232.54891967773438,-70.54173278808594,190.50041279407998,-232.34148385551433,-70.54267627350885,0.6550064116160949,0.8094651461717342,0.16800931783605352,0.00033762584153395144,0.5681178876708938,1.7602938755800288,nan,0.3770630644423994,nan
504.99,191.13037109375,-232.55076599121094,-70.54278564453125,190.50932918816937,-232.34341564287774,-70.54401395557099,0.6547432505869164,0.8097257199421124,0.1681918687936595,0.0004388234380929774,0.5676001776629451,1.8142294327749862,nan,nan,nan
505.0,191.13905334472656,-232.5526885986328,-70.54393005371094,190.49619116071602,-232.33274053933945,-70.5552634595524,0.6795420388067853,0.8096271241450659,0.1682666231795309,0.0003376178569746118,0.9662931765053464,1.993911645616616,1.644176179330533,0.4777739936724745,nan
505.01,191.14773559570312,-232.5546875,-70.54515838623047,190.50506197839997,-232.3347873688443,-70.55678905376922,0.6793531618291169,0.8098868199655077,0.16844913470615716,0.00043880988977337723,0.8929327443985966,1.929902356714452,nan,nan,nan
505.02000000000004,191.1564178466797,-232.5567626953125,-70.54647827148438,190.51393307177122,-232.33691083544718,-70.56172458316007,0.679230429453168,0.8101469471321202,0.16863203726223902,0.0003376231686861898,1.2719763685815129,2.2826644423523605,nan,0.05449914553791297,nan
505.03000000000003,191.16510009765625,-232.55889892578125,-70.5478744506836,190.522804258314,-232.33911031008006,-70.56342704840672,0.6790381904754214,0.8104075066129033,0.16881533181579927,0.0004388189104546952,1.133581390636589,2.1846278037940285,nan,nan,nan
505.04,191.1737823486328,-232.56112670898438,-70.54935455322266,190.53167551430138,-232.34138495821958,-70.55636225378082,0.6787022407443636,0.8106684993758559,0.1689990193348146,0.0003376285202269385,0.7266521507230316,1.765515531082794,nan,0.3865465978041223,nan
505.05,191.18246459960938,-232.56341552734375,-70.55091857910156,190.521257270588,-232.3444818565382,-70.55812290735612,0.6965479068302307,0.8105694466355348,0.16907301663404084,0.00043880541083020906,0.7594812886940541,1.5984846086045514,2.8845587413868983,nan,nan
505.06,191.19113159179688,-232.5657958984375,-70.55256652832031,190.53006474822814,-232.3469347515553,-70.5482410096728,0.6963679224318792,0.8108295575160931,0.16925665439490267,0.0003376205056835399,0.695463025807558,1.5412161442561156,nan,0.6868434643753867,nan
505.07,191.19981384277344,-232.5682373046875,-70.55429077148438,190.5388722674882,-232.3494598536842,-70.55022159750887,0.696221155370108,0.8110900999444237,0.1694406842006537,0.00043881439240891774,0.6767210888422688,1.5153812314282047,nan,nan,nan
505.08,191.20849609375,-232.57073974609375,-70.55609893798828,190.5476796612832,-232.35205657278362,-70.55014825265518,0.6960862722127577,0.811351074888524,0.16962510701927014,0.000337625841533876,0.7428555987760769,1.5727079706090583,nan,0.022479458380478635,nan
505.09000000000003,191.21717834472656,-232.57333374023438,-70.5579605102539,190.55648685611231,-232.35472423671692,-70.55227713520287,0.6959422813045848,0.8116124833163983,0.16980992381877716,0.00043882343809348084,0.7105014873215595,1.5524758942327381,nan,nan,nan
505.1,191.22586059570312,-232.5759735107422,-70.5598373413086,190.54969231926728,-232.353070232888,-70.54612478973885,0.7120937040916141,0.811512967581347,0.169883134071098,0.00033761785697481036,1.2265265244346526,2.0197147454748112,0.7541376452977524,0.3430918119749669,nan
505.11,191.2345428466797,-232.57870483398438,-70.56170654296875,190.5584576299504,-232.35587365670187,-70.54828208646342,0.7119867764793538,0.8117734902081801,0.17006789078198387,0.00043880988977357927,1.079271178298052,1.8332065981316485,nan,nan,nan
505.12,191.2432098388672,-232.58148193359375,-70.56354522705078,190.56722288060993,-232.3587453268012,-70.55712202033511,0.7117662687454833,0.8120344445805665,0.17025304053405413,0.0003376231686860447,0.7898147305217429,1.6112273549289413,nan,0.22150499353784756,nan
505.13,191.25189208984375,-232.5843505859375,-70.56535339355469,190.5759880311183,-232.3616845391086,-70.55924498909623,0.7116626852779139,0.8122958316665091,0.1704385842953323,0.0004388189104545525,0.7516469262805554,1.5278417152597161,nan,nan,nan
505.14,191.2605743408203,-232.58726501464844,-70.56712341308594,190.58475286817213,-232.36469075286476,-70.54801521044153,0.71178584441474,0.8125576524340052,0.1706245230337953,0.00033762852022688395,1.747139130256011,2.56095455173975,nan,0.8755480061117034,nan
505.15000000000003,191.26925659179688,-232.5902557373047,-70.5688705444336,190.57994007698753,-232.35763693584389,-70.55007784211872,0.7277512830921443,0.8124576678109616,0.1706969169783873,0.00043880541083073327,1.4772030331784833,2.2079017421546285,0.9266081167735765,nan,nan
505.16,191.27792358398438,-232.5933074951172,-70.5705795288086,190.58868019172138,-232.3607363944965,-70.5876519820521,0.7276243806263393,0.8127185988731902,0.17088278529758832,0.00033762050568374657,1.5347321989103486,2.3074439278423737,nan,6.239545871933067,nan
505.17,191.28660583496094,-232.59642028808594,-70.57225036621094,190.5974199490261,-232.36390062964418,-70.58968556399209,0.7275620681806749,0.8129799618750037,0.17106904763552613,0.0004388143924091279,1.3632994401046363,2.133293902316447,nan,nan,nan
