t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.27172419141064,-206.28730409020403,-5.0182758288220946,0.7325113080820497,0.5930029167805678,0.13461080519964885,3.5709504603010255e-05,26.542746659831558,39.93578462202174,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.27135468108978,-206.27856999828487,-5.020045481028287,0.7328845132657331,0.5930550116564177,0.13462320549354737,3.501214049173215e-05,26.596669903519537,40.80638922533707,nan,2.003522710523788,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.27098381979056,-206.26982935211592,-5.020148070434039,0.733255835475951,0.5931071913623007,0.13463566720131545,3.571800703430765e-05,26.534055759430565,40.015525952835944,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.26660159513625,-206.25706224159003,-5.019073816107477,0.7378503574451641,0.5930414017128594,0.13462550556192196,3.499915169678362e-05,26.064809973681733,39.97708586223291,1.4841577358316471,0.8478594134579254,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.26622165692132,-206.24830714370296,-5.019166028158279,0.7382313770896051,0.5930933651618122,0.13463800066128384,3.570450785369338e-05,25.99757534176689,39.95465943687876,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.26584143383977,-206.23955017807455,-5.018748092425758,0.7386129020606611,0.5931454132322094,0.13465055722459418,3.500738806478036e-05,25.89761783265145,40.67321584057238,nan,0.1845753189040327,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.26546154035455,-206.2307950187126,-5.018837461899428,0.7389938365279856,0.5931975460697453,0.13466317543247786,3.5713111965772606e-05,25.829147839334485,39.84832858254721,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.26508131653802,-206.2220377058072,-5.01833281213157,0.7393746350711949,0.5932497638178436,0.134675855394435,3.501568181385138e-05,25.73691056825817,39.802858914945325,nan,0.2497962075373781,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.25688425268925,-206.20292399433222,-5.0184525551616455,0.7482203161996133,0.5931838417347444,0.13466581788297596,3.5699714168228175e-05,24.6614192652485,40.12986593344926,9.442956348759104,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.25648428068342,-206.19412197112297,-5.016707059751669,0.7486263032289262,0.5932358427776248,0.13467853080246073,3.500281777569271e-05,24.615907318144863,40.93940064688416,nan,2.37162990040973,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.25608531460145,-206.18532590968903,-5.016777130140349,0.749028975887381,0.5932879285240232,0.1346913055938236,3.5708393169161715e-05,24.537277139278444,40.087748321019376,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.25568603341048,-206.1765270958832,-5.016057803253107,0.749433673184881,0.593340099117744,0.1347041423708928,3.501118196031798e-05,24.5249109215947,40.112773810259974,nan,0.440809938262971,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.25528714851578,-206.16773089736458,-5.016121948120149,0.7498362315492475,0.5933923547038944,0.1347170413078198,3.571711859072784e-05,24.44348187820098,40.05903637466573,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.2660243250251,-206.15983019473418,-5.017177197114305,0.7390667718441877,0.5933263008085807,0.13470712371993326,3.4998390317656606e-05,23.641338100728262,40.58043047299775,2.788075359242646,0.6261838331195564,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.26564080608495,-206.1510208084244,-5.0172540695479695,0.7394550222764973,0.5933783392437818,0.13472005515221191,3.5703811311437486e-05,23.5646957330736,39.71655478343558,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.26525736626573,-206.1422116965775,-5.017457115505881,0.7398431029480037,0.5934304624622321,0.13473304879802464,3.500680301136321e-05,23.48545796996186,39.657712296863444,nan,0.011050537480257918,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.26487395706187,-206.13340223254764,-5.017537074968879,0.7402312850996744,0.5934826706087827,0.13474610482769167,3.5712586449195933e-05,23.410450709113427,39.597565409395635,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.26449055378026,-206.12459172388515,-5.017288357370611,0.7406208244273697,0.593534963827635,0.13475922336077464,3.5015249807913216e-05,23.34184005938753,40.41310313122661,nan,0.07663342221474255,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.25006380746922,-206.10135096398054,-5.017351707377581,0.7561629728649765,0.5934687787427677,0.13474942148076252,3.569933308817092e-05,22.173800412613698,40.27323047014025,14.374051159853803,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.24965024494873,-206.09249317788172,-5.018286698027132,0.7565863572865935,0.5935208543677886,0.1347625720233812,3.500251427198281e-05,22.09683067318217,40.20423943618636,nan,0.5168633850811425,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.249236305515,-206.0836330576262,-5.018375457070506,0.7570104676416637,0.5935730148558364,0.13477578517043604,3.570813864818964e-05,22.025458074864634,40.14057718822184,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.2488222073541,-206.07476858995733,-5.016900330084166,0.757436922213426,0.5936252603512697,0.13478906104485905,3.501099044856687e-05,21.970659365332047,41.01706105496413,nan,1.7280769722039753,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.2484086709303,-206.06590824573166,-5.016975480191654,0.7578605307396425,0.5936775909986968,0.13480239981192702,3.571697081655041e-05,21.892966007877664,40.06563893262127,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.24316499610507,-206.06005596510076,-5.0159066647324835,0.7628354553971117,0.5936112753459863,0.1347927093042191,3.4998290137216606e-05,22.74240449514579,40.141655720053144,3.505601500965747,0.9091196648424863,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.24274734148634,-206.05121767035507,-5.015972280946833,0.7632608089966427,0.5936633879593507,0.13480607956808235,3.5703749749772466e-05,22.66104599023313,40.089347083777454,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.24232961540113,-206.0423806161124,-5.016540626294486,0.7636863927266245,0.5937155855143719,0.1348195127795022,3.500678010619858e-05,22.53619986641058,40.86552651711912,nan,0.17767807241627573,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.24191187815896,-206.0335422562102,-5.016613373821704,0.7641118935388318,0.5937678681555799,0.13483300910081203,3.571259706589417e-05,22.458217152185203,39.95822767677173,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.24149426846955,-206.0247075997327,-5.018213260278207,0.7645360999600759,0.5938202360274557,0.13484656865935116,3.501528884075904e-05,22.344746478538475,39.86571015568667,nan,1.6429058769108862,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.24699489119163,-206.01655820567115,-5.018271217849113,0.7590061886649161,0.5937537904287108,0.13483698516580317,3.569939893452949e-05,22.002937441220478,39.673422116759035,0.6466482807772145,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.24658564510517,-206.00771497131788,-5.018559644072488,0.7594252797629356,0.5938059398290503,0.13485057568501976,3.500259976088526e-05,21.93832494134303,40.51381285460668,nan,0.027679356750606645,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.24617655777072,-205.99887121920426,-5.018653140467033,0.7598428503294679,0.5938581742490137,0.13486422952794333,3.570824785711952e-05,21.87076147024823,39.5895338172005,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.24576743212242,-205.99002944068388,-5.019652947796657,0.7602618799228518,0.5939104938330997,0.13487794682446547,3.5011111462376994e-05,21.87272914000953,39.60955799277781,nan,0.5782649182753737,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,219.24535818733048,-205.98118548033202,-5.019757465558529,0.7606798023737226,0.5939628987258105,0.13489172773309835,3.57171107925785e-05,21.8108928064885,39.561793153112966,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,219.21558818258163,-205.96478329686923,-5.021010070560753,0.7910198134749075,0.5938963238024995,0.13488224679829783,3.499843422731767e-05,22.938958505962365,41.47188582103601,8.583759040778602,0.9108209028627731,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,219.21513326124264,-205.9559458175122,-5.021127953922466,0.7914833601556029,0.5939485097889065,0.13489605810570332,3.570390828186644e-05,22.885056446742425,40.55777269489712,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,219.21467894352566,-205.9471023520535,-5.018293836529696,0.7919398473051464,0.594000780872095,0.1349099330793568,3.500693808970131e-05,22.52566778141095,40.18915313751566,nan,6.154777396154076,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,219.21422444203426,-205.93826486873638,-5.018384031469824,0.7924025690701563,0.5940531371965951,0.1349238718755758,3.5712765022176074e-05,22.458760960066147,40.14222050318967,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,219.2137696235764,-205.92943023276285,-5.020053604210995,0.7928695217165036,0.5941055789068637,0.13493787462754037,3.5015451389853754e-05,22.515141177970445,41.1102437988838,nan,1.7574075653202523,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,219.21184573306914,-205.93177896227772,-5.020139232739979,0.7938396021629416,0.5940388752802485,0.13492849176645838,3.5699566849488604e-05,24.2447296933052,40.03601418800688,17.84103061594926,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,219.21139695009288,-205.92299447575087,-5.019159727343894,0.7942892513173108,0.5940910976521455,0.13494252433226842,3.5002758394578496e-05,24.081789842212043,39.885803813487634,nan,0.8359669563583377,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,219.21094783488812,-205.9142119438218,-5.019258518163671,0.7947414234892505,0.5941434051972775,0.1349566209276607,3.570840811422188e-05,24.02143583705292,39.84807945881483,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,219.21049876478378,-205.90542877126876,-5.01899116211894,0.7951942174393166,0.5941957980600412,0.13497078168768722,3.501125918632787e-05,23.934638084660158,40.59845329824582,nan,0.09519703988800218,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,219.21004949910474,-205.89664613669157,-5.019088526816182,0.7956465258460823,0.5942482763850596,0.13498500676586128,3.571725616003879e-05,23.873756395109158,39.75154065722512,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,219.2276399006819,-205.90011921918952,-5.019919484773656,0.7772282933219373,0.5941814446760337,0.1349757174148242,3.499856483139988e-05,24.451445937961406,39.19246153535065,6.882352444636246,0.34940442146925915,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,219.22722401113228,-205.8913685518225,-5.020026480859578,0.7776460502386614,0.5942337032333453,0.13498997169721738,3.570403284898248e-05,24.393724416212073,39.94707083987021,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,219.22680839309146,-205.88261582197399,-5.01891839768455,0.778060130139334,0.5942860470393696,0.13500429034945913,3.500704578075371e-05,24.23013389981463,39.0190344895103,nan,1.0440526209494352,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,219.22639239640148,-205.8738649654034,-5.019015559923912,0.778476866997509,0.5943384762388113,0.13501867352348224,3.5712863049090445e-05,24.170021287860216,38.98852396401077,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,219.22597573789125,-205.86511753851502,-5.021340283649108,0.7789007569077546,0.594390990975941,0.1350331213567087,3.501553121959715e-05,24.41020653583597,39.23839172248075,nan,3.4974043538454267,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,219.22815920930645,-205.85566174142957,-5.0214352975864465,0.7767709206382106,0.5943240318053626,0.13502392091886847,3.569963443413124e-05,24.121563813765235,39.92071131617416,0.41338302149198564,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,219.22774641339186,-205.8469046275425,-5.021921119893571,0.7771871041735297,0.5943763263481162,0.13503839732410797,3.5002807058255994e-05,24.168785107570546,39.16815871313914,nan,0.09363906043936703,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,219.22733368724946,-205.83814705075602,-5.022047270844851,0.7776015401878456,0.5944287062146834,0.1350529384513194,3.5708440534488945e-05,24.123533766120225,39.111227715593145,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,219.22692084275326,-205.82938899800104,-5.021787239433119,0.778014111539341,0.5944811715492401,0.13506754443924607,3.501127236281634e-05,24.00841514989673,38.99888663062886,nan,0.10575760396503203,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,219.22650774828116,-205.82063167469335,-5.021911567340348,0.7784298723870787,0.5945337224966377,0.1350822154378402,3.571725000912389e-05,23.960538864403002,39.741752016540005,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,219.2142246331111,-205.80259828345038,-5.022026559685967,0.7913453624197453,0.594466636484621,0.13507309925299862,3.4998540832507616e-05,23.488015864378433,39.40345593294009,4.323815855620742,0.0039511610691102175,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,219.2137889058513,-205.79381462051043,-5.022153278977897,0.7917847385021498,0.5945189668137117,0.13508779816773972,3.570398676229943e-05,23.44346689340147,39.34239335861717,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,219.21335264973325,-205.78503244223592,-5.023385023601656,0.7922314522221364,0.5945713825403225,0.13510256214107955,3.500698107428154e-05,23.732943419392004,39.627908868620665,nan,0.8604344601657149,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,219.21291694281967,-205.7762491532696,-5.023524646149461,0.7926722541141806,0.5946238838094048,0.1351173913218798,3.571277353444513e-05,23.692905362006428,40.377456323348255,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,219.21248016106057,-205.76746936729685,-5.026482343555218,0.7931382621485418,0.5946764707649791,0.13513228585052042,3.501542390493259e-05,24.849401553773973,40.70500429522358,nan,5.598882258732073,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,219.22070461609434,-205.77051259878291,-5.026631005904639,0.7841158944818111,0.5946092585320035,0.135123249224554,3.5699501515005074e-05,25.94687362772556,40.33634905597575,9.32254201124842,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,219.22028930641434,-205.76177036893552,-5.025298093687542,0.7845175222618064,0.5946616244479885,0.13513817099141753,3.500265745795382e-05,25.3112082283312,39.67656097985169,nan,1.5950205803786048,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,219.21987340013462,-205.7530299088022,-5.025454145521978,0.7849358173836908,0.594714075835309,0.1351531581590913,3.570826136766799e-05,25.280787936634074,40.408583126549445,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,219.2194580129067,-205.74428839488812,-5.024489579666511,0.7853425085771719,0.5947666128378855,0.1351682108688435,3.5011077884471666e-05,24.859593470262947,39.18379907704337,nan,0.8876095887482925,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,219.21904206564093,-205.7355480410058,-5.024636495129103,0.7857596467757029,0.5948192356008256,0.13518332926820337,3.571702377554639e-05,24.827482833123142,39.163483090176705,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,219.2151311643533,-205.73393017323932,-5.0243448514531766,0.789249834307303,0.5947518977661059,0.13517436745621456,3.499830287534033e-05,26.001408928374364,39.229385479900905,7.803291233341069,0.14981948046046256,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,219.2147145090769,-205.7252263521815,-5.024489765795175,0.7896666078847914,0.5948042990709052,0.13518951239320787,3.570371518173701e-05,25.967764114479056,39.93351793317706,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,219.2142969963659,-205.71652415005138,-5.026345334620107,0.7900998376100838,0.5948567859189621,0.13520472306293493,3.500669753386324e-05,26.73009377133333,39.9274793842786,nan,2.063586190250717,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,219.21388027803957,-205.7078205265778,-5.026509039042964,0.7905164169242311,0.5949093584554803,0.135219999612214,3.571245452167628e-05,26.70734396855903,39.88534313841866,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,219.21346352457397,-205.6991168196795,-5.026592535787538,0.7909321832222714,0.5949620168242306,0.13523534218338157,3.501509487483602e-05,26.72963280446461,39.89613926510096,nan,0.004640437361567133,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,219.23044825226174,-205.69121557568002,-5.026854333976643,0.7739323688187537,0.5948945540078141,0.13522645040798192,3.569913767508614e-05,25.727590293948747,40.194007981444855,5.9681974432344695,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,219.23005719275594,-205.68249227873108,-5.0265928183044855,0.7743196125908721,0.5949469905025127,0.13524181879472658,3.5002285623170976e-05,25.579103735858535,39.25401553261045,nan,0.13008768875128537,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,219.229665874204,-205.67376928575263,-5.026757231559066,0.7747119530255958,0.5949995126130064,0.13525725324752988,3.570785100034127e-05,25.55609706459135,39.217661803428676,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,219.22927452220037,-205.66504605660367,-5.026666606269387,0.7751014411051904,0.5950521204829776,0.1352727539092867,3.501066169837852e-05,25.493293026871285,39.151477486098884,nan,0.04629476955216443,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,219.22888308788512,-205.6563229362461,-5.026830767859084,0.7754947251334999,0.5951048142577686,0.1352883209259769,3.571656768728635e-05,25.468224431632606,39.906304823401506,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,219.22805439341025,-205.64501006651818,-5.027814701803103,0.7764753845549832,0.5950372270779056,0.13527949436940984,3.4997845670972354e-05,25.714094019444648,39.665736878918814,0.6151072206623897,0.47584758693255064,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,219.22766086568137,-205.63627614876603,-5.0279892533141375,0.7768708389442479,0.5950896985654496,0.1352950864579099,3.5703217004690584e-05,25.695574583991405,39.620560994466636,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,219.22726787671627,-205.62754169575712,-5.027284892440916,0.7772546942424007,0.5951422557389623,0.13531074493889084,3.5006198041007885e-05,25.29933342126346,39.20559021978575,nan,0.546381794879337,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,219.22687445813673,-205.61880761716034,-5.0274525500454095,0.7776507049150944,0.595194898743865,0.13532646995790548,3.571191298207416e-05,25.275860887382322,39.97179996529204,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,219.22648106613497,-205.6100733153466,-5.027433053542239,0.7780435577595755,0.595247627723716,0.13534226165849117,3.501455437635508e-05,25.25584909145984,39.15243284175952,nan,0.025015612257687725,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,219.23038847133031,-205.6012621072886,-5.0275098248413315,0.7741483188145408,0.5951799167999178,0.1353334954735789,3.569855689876927e-05,24.95013564495538,38.93652363713045,0.78011862904494,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,219.23000255250938,-205.59252102662285,-5.0255900091829355,0.7745128446146657,0.5952324230819649,0.13534931148139082,3.500170817301725e-05,23.99072252740341,37.965865521089405,nan,3.0753285989288335,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,219.2296155746236,-205.58378096413833,-5.025737282392111,0.7749022066649468,0.5952850151212129,0.13536519420691015,3.570722991731147e-05,23.959124757365228,38.71514289866451,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,219.22922746437263,-205.57504191390908,-5.028056599059298,0.7753172642331787,0.5953376930611528,0.13538114379399038,3.501004632125841e-05,25.12777261877842,39.08126841913729,nan,3.3265051626779005,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,219.22884067454598,-205.5663017645456,-5.028227304065751,0.7757063444805188,0.5953904570473124,0.13539716038770924,3.571590800811358e-05,25.1074611796315,39.04257023763565,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,219.2410332447573,-205.5615261773615,-5.0280969116335,0.7633159368902015,0.5953226229968271,0.13538844969561875,3.499719674227685e-05,24.801452986557983,38.60149671619748,1.648495164085399,0.032922956841986206,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,219.24066708242628,-205.55278719621708,-5.02826540287623,0.7636852085675567,0.595375163877321,0.1354044898111891,3.570252337124672e-05,24.77788356617485,39.35151117781099,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,219.24030265613692,-205.54404735082377,-5.025629912368248,0.7640184516204217,0.5954277905835037,0.13542059696481665,3.5005514720019625e-05,23.413346203726352,37.16613937628001,nan,5.553818799611177,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,219.23993648733045,-205.53530851728485,-5.025772409670371,0.7643861228934085,0.5954805032609582,0.1354367713013564,3.571118452888144e-05,23.382290157001304,37.13554750099014,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,219.2395693762172,-205.52657018314397,-5.027520083055203,0.7647732775104888,0.5955333020530875,0.13545301296499765,3.5013838543913206e-05,24.232405788464124,37.973466787815674,nan,1.815681658918403,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,219.25331035805849,-205.5325237397798,-5.027721827938773,0.7504169260593518,0.5954653454947579,0.13544435286170686,3.5697798469393686e-05,25.311113439106645,38.44079529869491,10.833753243406282,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,219.25297241816457,-205.52383092575022,-5.027941549117249,0.7507563683957481,0.595517920775999,0.13546061724170771,3.500096450397756e-05,25.43169716198586,37.789371686232684,nan,0.0023160465223572247,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,219.2526344957764,-205.51513806208368,-5.028105524611763,0.7510950986905511,0.5955705819528112,0.13547694897748405,3.570644073239965e-05,25.409529421779656,37.76014059773458,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,219.30122300541885,-205.5131381638505,-5.027941640904709,0.7023286452569699,0.5830242209777985,0.13525757002754663,3.5009264624682176e-05,31.758622726474027,44.098678913228824,nan,0.07571440058577429,0.18999549440705768
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,219.30089907674147,-205.5044199872684,-5.028104467755634,0.7026549204097672,0.5830699190047918,0.1352758164775299,3.571508052645351e-05,31.71298555017517,44.83505235322158,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,219.27499206227336,-205.48492324253357,-5.028420392606796,0.7289086923041634,0.5830155845066762,0.13526773614682663,3.499639167423601e-05,32.242231746418675,45.027714957268664,6.8295173866734284,0.00445129724867667,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,219.2746228148614,-205.47619018800418,-5.028587466912821,0.7292802378909089,0.5830610987222661,0.1352859869316175,3.570167265209475e-05,32.201495484128586,44.99923379153545,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,219.27423930038566,-205.4674548015914,-5.027142048240167,0.7296439230299768,0.5831066967932412,0.1353042987089107,3.500468559287298e-05,31.363672669605485,44.16997904631663,nan,1.8377855106726948,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,219.2738697818351,-205.45872158169223,-5.027295121231378,0.7300158928034679,0.5831523790826321,0.13532267162884917,3.571030984153073e-05,31.31532919963897,44.921004289284355,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,219.2735017724578,-205.4499885988219,-5.027639534072881,0.730388292952811,0.583198145521755,0.13534110583059608,3.5012987410900666e-05,31.476105958258902,44.30782729475584,nan,0.02555910965017269,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,219.28068714828785,-205.45182821443612,-5.027962612090989,0.7228621010280012,0.5831436916115826,0.13533301663661407,3.5696904787592374e-05,32.79733653310967,44.536219849086216,9.538346823788691,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,219.28032104672494,-205.44313086244898,-5.027800327500944,0.7232250038160639,0.5831892738867906,0.13535145468281823,3.500009611634443e-05,32.68627867937783,44.433014565838604,nan,0.07391170089814847,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,219.2799574720805,-205.43443398481566,-5.027959305319135,0.7235902068551746,0.5832349403140099,0.13536995410389932,3.570552734194574e-05,32.64215478959758,45.13219583891695,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,219.2795919273633,-205.4257369854075,-5.027892633030739,0.7239538663301401,0.5832806908455642,0.13538851504012223,3.500838779046952e-05,32.585727535398576,44.33803496058324,nan,0.03624258618422885,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,219.279228244201,-205.41704030137313,-5.028051229038366,0.7243187937006541,0.5833265258131463,0.13540713763996254,3.5714159182698656e-05,32.54404564187,44.31125196413486,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,219.28871322132994,-205.40750827126072,-5.026327143990048,0.7148369690519149,0.5832719523364573,0.13539903634433662,3.499550116826564e-05,30.677622047766892,42.93573654502236,4.890386942403243,2.595569090709391,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,219.28837181692174,-205.3987961269061,-5.02646931923486,0.7151798987672963,0.5833176027744995,0.13541766227651714,3.570073814317424e-05,30.62669126970285,43.65701624867619,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,219.28801871054125,-205.39008230486894,-5.025086242304756,0.7155172016456944,0.5833633372699037,0.13543634995352127,3.5003780760965425e-05,29.968133305748754,42.26721200580929,nan,1.6444903026676192,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,219.28767748384536,-205.38137002565148,-5.025215082988727,0.7158591649062033,0.5834091561351789,0.13545509952293983,3.5709361457825435e-05,29.915579053010273,42.22274612355457,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,219.28733233489868,-205.37265727504806,-5.024800480249224,0.7162000433590004,0.5834550593512803,0.13547391112637966,3.501207022921994e-05,29.69859245760053,42.7944105969268,nan,0.20908956196996634,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,219.31234947558863,-205.37273540577422,-5.0249721239808975,0.6910037063795372,0.5834003665248025,0.13546579445642798,3.5695947255999323e-05,29.103478134978772,41.33737014675394,7.297932843178061,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,219.31206524596706,-205.3640310303446,-5.026449795622499,0.6913042566032396,0.5834460848531022,0.13548460885957653,3.499917106835573e-05,29.716350743180698,41.97174889309157,nan,1.2881498007397456,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,219.3117712710469,-205.35532539296332,-5.026591398665074,0.6915995994666081,0.5834918874849852,0.1355034853804492,3.570455993161373e-05,29.66737062786158,41.947497753913424,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,219.3114650327526,-205.34661826343887,-5.025004358455912,0.6918875360491482,0.5835377744188267,0.13552242416135227,3.500745418827597e-05,28.913509024687226,41.97363277764873,nan,2.11166169044904,nan
