t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.98,179.27511596679688,-191.37924194335938,-15.70112133026123,179.13018218120425,-191.11433349592158,-15.69650560889295,0.30199932551888203,1.4078386003714813,0.22641424678558067,3.660457359341468e-05,1.8365218347056596,4.367411987559635,nan,1.2380828927375263,nan
93.99,179.2720184326172,-191.38784790039062,-15.702488899230957,179.12679153989467,-191.1231189333491,-15.696912731091976,0.3019989569714152,1.4080251150738121,0.22652596618444343,3.668040074082969e-05,2.0951354916952196,4.662836846130615,nan,0.5421316452489081,nan
94.0,179.26885986328125,-191.39645385742188,-15.703940391540527,179.1250636957152,-191.13968002548532,-15.69906174308414,0.2943364397841826,1.407767370193198,0.22647005876244972,3.638118451619932e-05,1.8169571588829816,4.343989004626347,2.553199908979571,1.8696336797484356,nan
94.01,179.265625,-191.40505981445312,-15.705474853515625,179.12154204634223,-191.14850630440176,-15.701744028398632,0.29426776940479793,1.4079523239276683,0.2265813538284165,3.645478979511791e-05,1.5375338294311323,4.031082926046096,nan,0.9563793909061409,nan
94.02,179.26234436035156,-191.41366577148438,-15.7070894241333,179.1179599788216,-191.15733163415183,-15.703108204881694,0.2942276154587433,1.4081378677372336,0.22669317664798014,3.652931197244739e-05,1.5825557410917348,4.164225523227388,nan,0.02969215181726802,nan
94.03,179.2589874267578,-191.42227172851562,-15.708786010742188,179.11431786898987,-191.16615624228916,-15.70321785148795,0.29420303809999926,1.4083240034218818,0.22680552902113632,3.660457366892254e-05,1.9886837218400468,4.520782936321447,nan,1.5404032129704506,nan
94.04,179.25558471679688,-191.43087768554688,-15.71056079864502,179.11061105557442,-191.17498377783335,-15.706314396968887,0.29413786968076144,1.4085107327816002,0.22691841274788035,3.66804008119965e-05,1.6262604267434282,4.243635060653759,nan,1.2461942306328504,nan
94.05,179.25210571289062,-191.43948364257812,-15.712414741516113,179.06505954296284,-191.17804037625024,-15.710091596583451,0.32147200219494365,1.4082526670630295,0.22686081140577913,3.638118458259012e-05,1.1867322014709232,4.50237254501821,7.2238683000499595,0.47752084390688493,nan
94.06,179.2485809326172,-191.44810485839844,-15.714346885681152,179.06110103790363,-191.18686870264048,-15.71108614920603,0.3215644140749462,1.4084378326069356,0.22697325503644264,3.645478985753617e-05,1.3232708290745085,4.610300560637452,nan,0.6075528648956097,nan
94.07000000000001,179.2449951171875,-191.4567108154297,-15.716355323791504,179.05708169790447,-191.19569865634946,-15.713858981757241,0.3216287177133188,1.408623588526631,0.22708622842778195,3.6529312031040426e-05,1.1953106181818534,4.56796450487353,nan,0.3679588581455197,nan
94.08,179.24134826660156,-191.46531677246094,-15.718440055847168,179.053003622147,-191.20452933849955,-15.717325935928518,0.3216908952240805,1.4088099366221052,0.22719973337979288,3.660457372383112e-05,1.0517720736381988,4.405051449480019,nan,1.182328355511582,nan
94.09,179.23764038085938,-191.4739227294922,-15.720599174499512,179.04887095872562,-191.21335821758876,-15.718024469095427,0.3217676004573821,1.4089968786933487,0.22731377169247186,3.6680400863367756e-05,1.1917788076568494,4.527929897102735,nan,1.482193046325979,nan
94.10000000000001,179.23388671875,-191.4825439453125,-15.722833633422852,179.05007963301816,-191.23022086362036,-15.721121575486062,0.3121776953310889,1.4087384887220025,0.22725445378760234,3.63811846303292e-05,1.025908604457523,4.49125093318468,0.55172905380507,0.20857641965077572,nan
94.11,179.23007202148438,-191.49114990234375,-15.725140571594238,179.0458439943943,-191.23908614364262,-15.723126906181657,0.31221812769991264,1.4089238641355342,0.22736803626007973,3.64547899020738e-05,1.0498004545529427,4.582710329112352,nan,0.08164438872145989,nan
94.12,179.2261962890625,-191.499755859375,-15.727460861206055,179.04155068845967,-191.24795312639216,-15.727715618736624,0.3122477847175343,1.4091098302179055,0.2274821504492558,3.652931207251717e-05,0.9336325901879086,4.429868289093926,nan,3.1097521908340915,nan
94.13,179.22227478027344,-191.5083770751953,-15.729765892028809,179.03720542572304,-191.2568180216958,-15.72889066356921,0.3123033611988873,1.4092963887691072,0.2275967981551269,3.6604573762383623e-05,0.9462231967728381,4.344786996195371,nan,1.0374299069948043,nan
94.14,179.21829223632812,-191.51698303222656,-15.732039451599121,179.03280207237896,-191.2656858855971,-15.735079939007376,0.31235572892086017,1.4094835415891325,0.22771198117769018,3.6680400899130734e-05,1.1706754423959183,4.606174483964047,nan,9.244897588434354,nan
94.15,179.21426391601562,-191.5255889892578,-15.734274864196777,178.9977878054452,-191.25447056071468,-15.73787341878135,0.34695829481148777,1.409224824126836,0.22765092519710173,3.638118466340982e-05,1.3684762472040122,4.80335634166751,3.17469017963375,0.23608856949126172,nan
94.16,179.21017456054688,-191.53419494628906,-15.736470222473145,178.99319426660355,-191.26326087233244,-15.742392493020017,0.3471610486199375,1.4094104074545397,0.2277656366621394,3.6454789932659615e-05,1.9681074311848175,5.3018320037165605,nan,2.89982069364905,nan
94.17,179.20603942871094,-191.54281616210938,-15.73862361907959,178.9885513177857,-191.27204900915805,-15.742559223322713,0.34732033987653954,1.40959658173665,0.2278808817499299,3.652931210073291e-05,1.4236531268978752,4.647266235894365,nan,3.262435321607399,nan
94.18,179.2018585205078,-191.55142211914062,-15.740735054016113,178.98385467038298,-191.280838694341,-15.745915802773846,0.3475167745637999,1.4097833487731606,0.22799666226047036,3.660457378835342e-05,1.7263774160649024,5.015346231718602,nan,0.6891435776640539,nan
94.19,179.19761657714844,-191.56002807617188,-15.742804527282715,178.97910887442976,-191.2896269356977,-15.745803705459926,0.34766562669736367,1.4099707103640648,0.2281129799937581,3.668040092296928e-05,1.2319188700511643,4.422341585908201,nan,3.746403124833078,nan
94.2,179.19332885742188,-191.56863403320312,-15.744832992553711,178.96631268118392,-191.30866263081657,-15.75013766570699,0.34518055259500974,1.4097116623488135,0.22805016554619645,3.638118468533551e-05,1.6325319489950505,5.035302800577269,2.5000271515965977,5.282590130556167,nan
94.21000000000001,179.18898010253906,-191.57723999023438,-15.746821403503418,178.96143007611835,-191.31750724825733,-15.753777727465753,0.3453816761527053,1.4098974516212601,0.2281659960388349,3.645478995270559e-05,2.1801581686396823,5.482549110195519,nan,1.3469547294776603,nan
94.22,179.18460083007812,-191.5858612060547,-15.748769760131836,178.95649983657495,-191.3263505030687,-15.754134754646858,0.34554978131603337,1.410083832126358,0.2282823620113868,3.652931211900225e-05,1.6344981257446283,4.907960628347399,nan,2.1805588757092167,nan
94.23,179.18016052246094,-191.59446716308594,-15.750679969787598,178.95151892658862,-191.33519519189892,-15.758810877071234,0.34578178965859074,1.4102708056641031,0.22839926526385051,3.6604573804952674e-05,2.6463926785715426,5.903353822487931,nan,4.22791769568819,nan
94.24,179.17567443847656,-191.6030731201172,-15.752552032470703,178.9464912891386,-191.3440385552325,-15.759915077068118,0.34594513462572873,1.4104583740344905,0.22851670759622375,3.668040093799941e-05,2.3120791693271165,5.539998470374539,nan,0.6792232368441513,nan
94.25,179.171142578125,-191.61167907714844,-15.754385948181152,178.9544849859781,-191.36500718448363,-15.759752576496998,0.3283539790610307,1.4101989925796834,0.22845211540261692,3.6381184699055213e-05,1.5531812482809868,4.723718084912039,3.214278293328528,1.0329395999040538,nan
94.26,179.16661071777344,-191.6202850341797,-15.756183624267578,178.94942204371995,-191.3738997774713,-15.76112111151737,0.328482866586232,1.41038498581508,0.22856905485249493,3.645478996505613e-05,1.4240815223666459,4.551232697195691,nan,0.23204799301341897,nan
94.27,179.16213989257812,-191.62889099121094,-15.757946014404297,178.94438436677905,-191.38279265864813,-15.764567025556392,0.3286726275413028,1.4105715705542092,0.2286865315916176,3.652931213007275e-05,1.9491530182035515,5.127417728530885,nan,1.510288254098661,nan
94.28,179.15773010253906,-191.63751220703125,-15.759673118591309,178.93940477222932,-191.39168472023843,-15.765725145852036,0.32883693550405046,1.410758748597068,0.22880454741998377,3.6604573814828915e-05,1.743598644408102,4.77843046546721,nan,0.37116390626359264,nan
94.29,179.1533966064453,-191.6461181640625,-15.761364936828613,178.93449703187457,-191.40057687264434,-15.768173143972511,0.32901960613778847,1.4109465217436532,0.22892310413759195,3.6680400946766024e-05,2.0004528272859634,5.109005417850766,nan,0.2168480168534275,nan
94.3,179.14913940429688,-191.65472412109375,-15.76302433013916,178.92607815768005,-191.39346412565848,-15.769193021122598,0.3435857355967154,1.4106868041370424,0.2288567160201404,3.6381184706965336e-05,1.910732491776455,4.718499216251085,1.5495839823935116,0.5816027051203383,nan
94.31,179.14495849609375,-191.663330078125,-15.764649391174316,178.92133169850274,-191.4022815611185,-15.769368421135795,0.34376960609669005,1.4108729993427869,0.22897475426144434,3.645478997201073e-05,1.469482991700683,4.237812854894228,nan,1.71171916146955,nan
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,178.9166671075039,-191.4110990353047,-15.769493043838713,0.3439666481738142,1.4110597863163374,0.229093331554545,3.6529312136145255e-05,1.1416028703302696,3.9459212594244395,nan,1.670478841210579,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,178.9120839005878,-191.41991669116692,-15.770076134931232,0.34418033272660875,1.4112471668576916,0.22921244969944127,3.660457382008296e-05,0.9872948961757968,3.836633528537018,nan,0.7545776485239862,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,178.90758083385396,-191.42873467340766,-15.771339832132053,0.34438844483525616,1.411435142766848,0.2293321104961325,3.668040095126881e-05,0.9498045763285761,3.6999374064255286,nan,0.07747132338265132,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,178.92703211809095,-191.4439187437746,-15.772563765239044,0.3244416831756969,1.411175086469234,0.2292639093661061,3.63811847109495e-05,0.9340280072970287,3.5349235742092744,1.8222785031669062,0.4431709383370972,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,178.92275904311234,-191.45275165295692,-15.773607369068626,0.32456703095028366,1.4113614816434121,0.22938303614716699,3.645478997535924e-05,0.8923904926222975,3.417390689762353,nan,0.16543733795411583,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,178.91856186869344,-191.46158494753814,-15.776431809606198,0.3247251056755993,1.4115484688426165,0.2295027036968348,3.652931213891527e-05,1.037451070147069,3.542349899572411,nan,1.1205218530206806,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,178.91443934891063,-191.4704184007028,-15.77789819387607,0.32485543439556075,1.4117360498668456,0.22962291381510858,3.6604573822326587e-05,1.0390629880017948,3.5648918044175386,nan,0.0011777409405598984,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,178.91038977025448,-191.47925222135987,-15.780118762049668,0.32499611276518436,1.4119242265160985,0.2297436683019881,3.668040095303533e-05,1.1767905869042528,3.7140976821268508,nan,0.351153009072841,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,178.917660585007,-191.4942098578998,-15.78084879640339,0.31332793295951505,1.4116638291597814,0.22967363814632494,3.638118471242918e-05,1.0436274557938243,3.5489668398901695,2.363196518135279,0.018415446698610116,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,178.9137853243953,-191.5030658665228,-15.782043692323647,0.31341242102502326,1.4118504222926107,0.2297938431388701,3.645478997644727e-05,1.015960452206993,3.481787725647662,nan,0.028965519679627755,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,178.90997884670753,-191.51192212850145,-15.781018128671384,0.3135031511506297,1.4120376077009857,0.2299145905721142,3.652931213965246e-05,0.7991332727834011,3.2088941970823748,nan,3.7309383982654056,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,178.90623982262701,-191.52077883217262,-15.783903293553502,0.31359732086187203,1.4122253871849055,0.2300358822460567,3.660457382275344e-05,0.9068267907418082,3.3756649676026185,nan,1.6227201905348005,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,178.90256676609818,-191.52963596172344,-15.785386391707744,0.31368394132312927,1.4124137625443691,0.23015771996069714,3.668040095318335e-05,0.9287522037611766,3.376027258435481,nan,0.01963944729490039,nan
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,178.93054687759323,-191.54533878042258,-15.78503453345818,0.289460629939655,1.412153021931375,0.23008584582750335,3.638118471244652e-05,0.8273659352301767,2.987783903410342,3.167331215428451,0.6822358962809173,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,178.9271005537727,-191.55420922785348,-15.786931583955631,0.28945192705576406,1.4123398110065934,0.2302071186355667,3.6454789976249394e-05,0.8633805936428363,3.1035479586602253,nan,0.3034269762931068,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,178.92371626705247,-191.56308040934985,-15.788140112259251,0.2894441308714634,1.4125271926013265,0.23032893551271244,3.652931213926399e-05,0.8600990012164571,2.9550428277803302,nan,6.773802191454418e-06,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,178.92039288692376,-191.5719522959039,-15.789247636891945,0.28943223769276005,1.4127151685155745,0.23045129825894087,3.66045738222036e-05,0.8504388092948272,3.089563111685032,nan,0.0036448282740997612,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,178.91712948429966,-191.5808247999243,-15.794190809479002,0.28947781881279955,1.4129037405493365,0.2305742086742516,3.6680400952497184e-05,1.5378540707408774,3.695001838215303,nan,9.188486846656737,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,178.90194429913063,-191.58260110076708,-15.797860368590422,0.30224773328307053,1.4126426546494393,0.2305004766572912,3.638118471172712e-05,2.485977015569171,4.697627901029127,4.99380083435196,0.7645302588540236,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,178.89876222339853,-191.59144949437768,-15.799526372557226,0.30230913412919136,1.4128296376456415,0.2306228068257879,3.645478997543236e-05,2.7339805010107354,4.869463205235815,nan,0.09474899161424323,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,178.8956361517902,-191.600298667378,-15.798868172309934,0.30231519173849675,1.4130172133989263,0.23074568264903847,3.65293121383689e-05,2.015086530072976,4.165793804957022,nan,2.4097465224044483,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,178.89256493566214,-191.6091484892472,-15.797850407164487,0.3023082472512301,1.4132053837092937,0.23086910592704338,3.6604573821248436e-05,1.3734067385228181,3.5734611442262887,nan,3.1956498596966263,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,178.8895482115437,-191.6179985872416,-15.801033707255941,0.3023968319613385,1.4133941503767442,0.2309930784598025,3.668040095150058e-05,2.0351763046376625,4.175795779100083,nan,2.6771134858276096,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,178.8948294604407,-191.6426117149836,-15.800732072352064,0.28485404070146286,1.4131327173252952,0.2309174756820667,3.638118471075001e-05,1.4974884676592892,3.8816175383714944,7.406475832572961,0.009093878026717074,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,178.89193364886378,-191.651530637963,-15.803637793729738,0.2848876733104847,1.4133198922172168,0.23104085270503985,3.645478997443492e-05,2.166836473646662,4.594822157875168,nan,2.1733887287110454,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,178.88902793710741,-191.66045041469266,-15.8040023386948,0.2848206367254566,1.413507660097534,0.23116477692670737,3.652931213736561e-05,1.887416910926493,4.292282938917833,nan,0.4002941877432008,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,178.88605245729528,-191.66937073455222,-15.8053403208054,0.28477152652814064,1.4136960227662472,0.23128925014706916,3.660457382024599e-05,1.946335292509961,4.330426008140632,nan,0.008649310461709112,nan
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,178.88300747226802,-191.6782919040946,-15.80445143193341,0.2846799386185937,1.4138849820233568,0.23141427416612584,3.6680400950511177e-05,1.2664412526622035,3.6764884754112273,nan,3.107846642510539,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,178.87166399405842,-191.68976101024396,-15.80852186323748,0.2877912174281565,1.4136232001189417,0.23133678876256847,3.638118470981013e-05,2.1459504827944125,4.669397996220393,3.60504972107256,1.578012649458445,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,178.8684553275678,-191.69869955526448,-15.810336826949932,0.2877702885344498,1.4138105648786916,0.2314612020911119,3.645478997351806e-05,2.3074429774903535,4.792220676420406,nan,0.055776318305291846,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,178.86517960117448,-191.70763886989457,-15.810002368438118,0.28769841487096387,1.4139985228520406,0.23158616412152527,3.652931213648096e-05,1.6032243895479654,4.106918684189942,nan,2.4535786360313443,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,178.86183819400884,-191.71657853545852,-15.811239047814423,0.2876575439534243,1.4141870758389887,0.2317116766538085,3.660457381939961e-05,1.4873664449531652,3.9489041206720685,nan,0.1120757617594027,nan
94.64,179.04112243652344,-191.94760131835938,-15.807202339172363,178.85843217544246,-191.72551851735687,-15.815115637051512,0.2876788526782534,1.414376225639537,0.23183774148796218,3.66804009497083e-05,2.3038289383779533,4.778243968401819,nan,2.9655318164694693,nan
94.65,179.03799438476562,-191.9562225341797,-15.808939933776855,178.87377782625296,-191.73582176901618,-15.820295871824968,0.27508640952136026,1.4141140933414669,0.23175836258748062,3.638118470906113e-05,4.17566004523064,6.4599021520967215,2.3661966098581035,4.205542402856694,nan
94.66,179.03480529785156,-191.96485900878906,-15.81075668334961,178.87030411678614,-191.7447579585636,-15.823563182371304,0.27508020157666213,1.4143016459397115,0.23188380163734582,3.645478997281721e-05,5.125093804160007,7.3224422529091635,nan,1.000377245381194,nan
94.67,179.03155517578125,-191.97348022460938,-15.812651634216309,178.86676726442684,-191.75369457871992,-15.825782964580219,0.2750149408754396,1.414489791970791,0.23200979085244294,3.6529312135831425e-05,5.341621693064093,7.63223007965291,nan,0.004854411748728104,nan
94.68,179.0282440185547,-191.9821014404297,-15.814623832702637,178.86316829316578,-191.76263152836913,-15.827594234077154,0.2749277518264728,1.4146785332347056,0.2321363320327721,3.660457381880613e-05,5.212245924910163,7.504858363831745,nan,0.10448676418495696,nan
94.69,179.02487182617188,-191.99072265625,-15.816672325134277,178.85950814654274,-191.7715686813791,-15.829807910860874,0.27485660780592575,1.4148678715314553,0.23226342697833335,3.6680400949168406e-05,5.3154211042130415,7.609161636266662,nan,0.003086480556589275,nan
94.7,179.0214385986328,-191.99935913085938,-15.81879711151123,178.8493193658763,-191.78410754576703,-15.831907701932343,0.275916949009379,1.414605387457117,0.23218214468507653,3.638118470857024e-05,5.291723763626811,7.654719981506685,0.43213100386791825,0.00020812219879001362,nan
94.71000000000001,179.01792907714844,-192.0079803466797,-15.820995330810547,178.8455156165992,-191.7930647860224,-15.834656202829375,0.27586540017827493,1.4147931258642126,0.23230859884396893,3.645478997238413e-05,5.681559102395078,8.080225996361058,nan,0.06924687017978577,nan
94.72,179.01438903808594,-192.0166015625,-15.823267936706543,178.84165292565473,-191.80202186696704,-15.83913022512928,0.2759235808459872,1.4149814579175508,0.2324356045925775,3.652931213545244e-05,7.445535415805804,9.958119076379475,nan,2.5102433942644353,nan
94.73,179.01077270507812,-192.02523803710938,-15.825556755065918,178.83773101755685,-191.81097939932215,-15.841750603913919,0.27588481333186926,1.4151703854171327,0.2325631637309029,3.660457381848375e-05,7.7171381383255975,10.088364762359038,nan,0.0004595795874461277,nan
94.74,179.00709533691406,-192.0338592529297,-15.827832221984863,178.83375143668033,-191.81993711024955,-15.844891503345146,0.27586556500881076,1.4153599101629581,0.23269127805894507,3.668040094890252e-05,8.482230480288884,10.95962139383936,nan,0.19012634487011632,nan
94.75,179.0033721923828,-192.04248046875,-15.830077171325684,178.84384108196147,-191.84386220934354,-15.846878450115602,0.25530701347768325,1.4150970730850312,0.23260808343302214,3.6381184708342543e-05,8.23536021969288,10.896643331325421,1.18979880530775,0.34179582242555934,nan
94.76,178.9995880126953,-192.0511016845703,-15.832284927368164,178.8397842511654,-191.8528791095307,-15.847676135687877,0.2550810082071562,1.4152849952721085,0.23273554206759403,3.645478997220994e-05,6.969955560091058,9.639053050768352,nan,1.9851427259520282,nan
94.77,178.99575805664062,-192.0597381591797,-15.834453582763672,178.83567206776468,-191.8618955357255,-15.849807583729694,0.2549607280254991,1.4154735113131474,0.2328635536784101,3.65293121353309e-05,6.920961372174209,9.554575812739582,nan,0.07428266004016525,nan
94.78,178.99185180664062,-192.068359375,-15.836580276489258,178.83150508335123,-191.87091160238106,-15.85252264574672,0.25485457366774594,1.4156626230081493,0.232992120065471,3.660457381841373e-05,7.406297993275834,10.09013651598328,nan,0.05480852181951937,nan
94.79,178.9879150390625,-192.0769805908203,-15.838665962219238,178.8272831251159,-191.87992778006839,-15.852806558029155,0.25462203057323685,1.4158523321571135,0.2331212430287768,3.668040094888487e-05,5.909785825407501,8.713751690257629,nan,2.844407105969675,nan
94.8,178.98390197753906,-192.08560180664062,-15.840710639953613,178.8516955884919,-191.90224499916525,-15.853680722244187,0.2264210042974692,1.4155891410006687,0.2330361280664385,3.6381184708347964e-05,5.056354356114087,7.753763808649717,2.277452715242512,2.0044309832007707,nan
94.81,178.9798583984375,-192.09423828125,-15.842714309692383,178.8474511934274,-191.9113040579555,-15.855023288810308,0.22615947682525997,1.415777244940671,0.2331645805289869,3.645478997226126e-05,4.584290635719415,7.262751352609861,nan,0.5232296771025748,nan
94.82000000000001,178.9757537841797,-192.1028594970703,-15.84467887878418,178.84315448046152,-191.92036287493573,-15.85707538801234,0.2259231415285243,1.4159659429368008,0.23329358731725616,3.652931213542859e-05,4.630671772556817,7.413870622817371,nan,0.010810639689761379,nan
94.83,178.97158813476562,-192.11148071289062,-15.846603393554688,178.83880572914066,-191.9294216590191,-15.858313402577373,0.2256408443776402,1.4161552367890582,0.23342315023124635,3.660457381855156e-05,4.165630604018273,6.940630189469762,nan,0.5243509461816672,nan
94.84,178.96737670898438,-192.12010192871094,-15.848489761352539,178.83440534542993,-191.93848034795772,-15.85801838633449,0.22529664181889703,1.4163451282974444,0.23355327107095816,3.66804009490632e-05,2.890561520788855,5.70163847614007,nan,3.6274480113654,nan
94.85000000000001,178.963134765625,-192.12872314453125,-15.85033893585205,178.84768072959747,-191.9632836165977,-15.856926334493208,0.20184961149029204,1.416081582136937,0.23346622868432076,3.638118470854122e-05,1.5484103950524744,4.819521544637061,3.8288755746406262,2.8369570428518025,nan
94.86,178.9589080810547,-192.13734436035156,-15.852150917053223,178.8432739210415,-191.97240126941108,-15.858883058303771,0.20155099587145744,1.4162698658056108,0.2335956643191948,3.6454789972488134e-05,1.5947341098167125,4.840890243275178,nan,0.005250850130478765,nan
94.87,178.95472717285156,-192.14596557617188,-15.853927612304688,178.83890465211414,-191.98151856717882,-15.861076435007417,0.2012679327234388,1.4164587437271579,0.23372565559310446,3.6529312135689314e-05,1.7464032785286272,4.978617632391185,nan,0.0839750086329572,nan
94.88,178.95062255859375,-192.1545867919922,-15.855668067932129,178.8345956499531,-191.99063544661982,-15.86390413796009,0.20102268535571724,1.416648217701578,0.23385620430604961,3.6604573818844095e-05,2.1963720215161286,5.43640330876782,nan,0.6723410953548279,nan
94.89,178.94659423828125,-192.16322326660156,-15.85737419128418,178.83035706418457,-191.99975217832318,-15.865639719419647,0.20075406919975514,1.4168382895288723,0.23398731225803093,3.668040094938544e-05,2.2017790099435843,5.351225450230585,nan,0.002215058507231588,nan
94.9,178.942626953125,-192.17184448242188,-15.85904598236084,178.82103057192285,-191.99987847510343,-15.869721509667768,0.2108837463575321,1.4165743875850412,0.2338983362544048,3.638118470886534e-05,3.5098217348035265,6.459255866127344,0.8640052453204238,2.2873952067205603,nan
94.91,178.93875122070312,-192.1804656982422,-15.860684394836426,178.8169329832248,-192.00895820689644,-15.873112489391088,0.21073433537109493,1.4167628489618826,0.23402874440413243,3.645478997283765e-05,4.610054533409951,7.613417732209193,nan,1.670356525317826,nan
94.92,178.93495178222656,-192.1890869140625,-15.862290382385254,178.81291158612737,-192.0180383396582,-15.87399917730353,0.21044837882034004,1.4169519047830545,0.2341597094709221,3.6529312136062225e-05,4.122013816984901,7.1596439207943146,nan,0.5285780832717633,nan
94.93,178.93121337890625,-192.1977081298828,-15.863863945007324,178.80896610649071,-192.02711844783624,-15.875424646579603,0.21018773764097326,1.4171415568485561,0.23429123325477388,3.660457381924058e-05,4.01609850542165,7.039266184956728,nan,0.0635026954462561,nan
94.94,178.9275665283203,-192.20632934570312,-15.86540699005127,178.80509507743815,-192.03619877023704,-15.87583771550841,0.20988680049771136,1.417331806958388,0.23442331755568782,3.6680400949799106e-05,3.327027659897596,6.42906469656668,nan,1.0658231346668503,nan
94.95,178.92398071289062,-192.21495056152344,-15.866918563842773,178.77092192735546,-192.0453430888691,-15.880777297946612,0.22887933746989106,1.4170675485950732,0.23433240261657667,3.638118470927235e-05,5.584066572001946,8.83256559497046,2.561149224175529,5.755214260552935,nan
94.96000000000001,178.92047119140625,-192.22357177734375,-15.868400573730469,178.76709842950174,-192.05443919045845,-15.8820624900161,0.2287262206160996,1.4172561856642305,0.23446377262771556,3.645478997326256e-05,5.421061456257837,8.727264914316006,nan,0.10828121028326385,nan
94.97,178.9170379638672,-192.23219299316406,-15.869852066040039,178.76334568962054,-192.06353509456494,-15.883764899496926,0.2286052686570865,1.4174454173640139,0.23459570079951234,3.652931213649885e-05,5.596288642822949,8.947429645128855,nan,0.0014157017740023163,nan
94.98,178.91366577148438,-192.24081420898438,-15.871275901794434,178.75966234738692,-192.07263108004864,-15.88564919400097,0.22849335005905436,1.4176352454944237,0.23472818893196762,3.660457381968941e-05,5.937523272118237,9.321726881696883,nan,0.042241788851967235,nan
94.99,178.9103546142578,-192.2494354248047,-15.87267017364502,178.75604677397504,-192.0817276051127,-15.886113357640982,0.22829266644928717,1.4178256718554598,0.23486123882508125,3.668040095025843e-05,5.216865717943446,8.610485656598636,nan,0.8367165542081125,nan
95.0,178.90711975097656,-192.25807189941406,-15.874037742614746,178.7256992536295,-192.07251359718583,-15.884312618822294,0.2597130213611924,1.4175610565763503,0.23476838048490767,3.6381184709718904e-05,3.239126665042847,6.787443510133693,4.166431908455294,4.011452052386514,nan
95.01,178.90394592285156,-192.26669311523438,-15.875377655029297,178.72214011572953,-192.0815449689381,-15.885560982220367,0.25968613311635363,1.41774986732748,0.23490070171362837,3.64547899737167e-05,3.1781746705192258,6.8196576569058,nan,0.022421716704521248,nan
95.02,178.9008331298828,-192.2753143310547,-15.876690864562988,178.71864479473456,-192.09057687308297,-15.885705652327593,0.2596185360107919,1.417939272890498,0.23503358231301522,3.652931213695909e-05,2.554560225071318,6.20153499545722,nan,1.0263570153437795,nan
95.03,178.8977813720703,-192.283935546875,-15.87797737121582,178.7152124636323,-192.0996088683572,-15.887971447213356,0.25962976003667065,1.4181292750654055,0.2351670240830688,3.660457382015434e-05,3.054885245024773,6.6971298619636865,nan,0.5391005459484242,nan
95.04,178.89479064941406,-192.29257202148438,-15.87923812866211,178.71184123614375,-192.10864129950247,-15.8892449270774,0.2596172843230211,1.4183198756522024,0.23530102882378914,3.668040095072887e-05,3.0526422059306517,6.611199654751959,nan,0.0033750530515855694,nan
95.05,178.89186096191406,-192.3011932373047,-15.880475044250488,178.71098965202944,-192.10926549990992,-15.890104988926616,0.26390040347698945,1.4180549030975236,0.2352062234484027,3.6381184710170495e-05,2.9181105596050556,6.577457625169017,0.8927787775124334,0.0001526545293700476,nan
95.06,178.8889923095703,-192.309814453125,-15.881686210632324,178.7077503277635,-192.1182611120666,-15.890789984306165,0.26386401258034875,1.4182438855266095,0.2353394852658129,3.6454789974169494e-05,2.638853715797393,6.292492934364154,nan,0.22650570478635249,nan
