t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.94,213.5048370361328,-177.7373046875,-33.22459030151367,213.47730410926758,-177.91826640674796,-33.22751774110574,0.183067680920225,0.3447723199294195,0.0676242373119315,3.609388864031819e-05,10.246906976543167,15.533873464708464,nan,0.06931733546520955,nan
206.95000000000002,213.49647521972656,-177.7296905517578,-33.22690200805664,213.4105536836785,-177.88529270111488,-33.229868524285834,0.17777328106308593,0.34469830761705306,0.06761530984049167,3.679548532728934e-05,10.226662771289813,15.632456725333212,31.179354510154614,nan,nan
206.96,213.48809814453125,-177.72207641601562,-33.22917175292969,213.40193305487495,-177.87767578125164,-33.23284150962007,0.17790180508217526,0.34475257176783913,0.06762773078072701,3.603120780408241e-05,10.332432895526829,16.156310421624656,nan,0.25500195709831935,nan
206.97,213.47972106933594,-177.71444702148438,-33.23139953613281,213.39329403242786,-177.8700314928066,-33.235162860173006,0.1780177604430371,0.34480692294594184,0.06764021447102017,3.675419167769913e-05,10.315860261078987,15.962829388998692,nan,nan,nan
206.98000000000002,213.4713592529297,-177.70681762695312,-33.233585357666016,213.38457672385715,-177.86229966392455,-33.234686448741016,0.17806482969571305,0.3448613588556966,0.06765275857562257,3.599228566360162e-05,9.935871885652388,15.858157804645106,nan,5.069132315807961,nan
206.99,213.46298217773438,-177.6991729736328,-33.2357292175293,213.37593698486037,-177.8546369662126,-33.23689789079967,0.17817767645958388,0.34491588203117307,0.06766536565726092,3.671439167182583e-05,9.91103161725448,15.654105554938752,nan,nan,nan
207.0,213.45460510253906,-177.69151306152344,-33.237831115722656,213.3500604441524,-177.8446543971687,-33.23795485746422,0.18542348716497536,0.34484178435400625,0.0676565591242503,3.5932682037096756e-05,10.406189559210652,15.71525656799296,4.915037836054108,0.6474665513790576,nan
207.01,213.4462432861328,-177.68385314941406,-33.239891052246094,213.34139593201868,-177.83698736826312,-33.24007115698768,0.18558849394551216,0.3448960722352778,0.06766920262959539,3.665306945578608e-05,10.379573788734929,15.990546653494226,nan,nan,nan
207.02,213.4378662109375,-177.6761932373047,-33.241912841796875,213.33276385546398,-177.82934401226478,-33.24335144695202,0.18575180909415798,0.3449504448665688,0.06768190690186783,3.589665802962347e-05,10.407700883745992,16.276839174738328,nan,0.9726749823799782,nan
207.03,213.4294891357422,-177.66851806640625,-33.243892669677734,213.32409876052967,-177.82165933971618,-33.245399789067974,0.1859076442411084,0.3450049045903053,0.06769467426402725,3.6616291912114127e-05,10.384178181668375,16.09213688113803,nan,nan,nan
207.04,213.42111206054688,-177.66082763671875,-33.24583053588867,213.31540899639202,-177.81394191385996,-33.246493866286755,0.18605794700420125,0.3450594493998097,0.06770750273791887,3.5862055367112475e-05,10.307252002195456,15.864611024534591,nan,0.5633481109551332,nan
207.05,213.41273498535156,-177.6531219482422,-33.24773025512695,213.30349313314738,-177.81242907555998,-33.24845642182971,0.19316591419120963,0.3449852691227621,0.0676988148809083,3.6558129849127644e-05,11.104895311579913,15.766130384286864,7.804459486490131,nan,nan
207.06,213.4043731689453,-177.6454315185547,-33.249595642089844,213.29486278275567,-177.8047882769151,-33.25171060297001,0.19336901038705542,0.34503957834514254,0.0677116793135504,3.580693502491983e-05,11.188410650393271,16.497215520497143,nan,1.1900018455209977,nan
207.07,213.39599609375,-177.63771057128906,-33.25141906738281,213.28619744109614,-177.7971050907096,-33.25361273467205,0.1935643797863809,0.3450939744909477,0.06772460695385224,3.652432957492728e-05,11.169968260840553,15.929939076766988,nan,nan,nan
207.08,213.3876190185547,-177.62998962402344,-33.253211975097656,213.27751115204998,-177.7893934396467,-33.25466991367899,0.1937406624495128,0.3451484557327572,0.06773759604203206,3.577517958775561e-05,11.07152438019261,15.968672302525835,nan,0.44212375011124166,nan
207.09,213.37924194335938,-177.6222686767578,-33.25496292114258,213.26884520610798,-177.78169390235394,-33.25649319346157,0.19392313911830666,0.34520302414275633,0.06775064857526068,3.649198319194888e-05,11.049334961407013,16.3350855585968,nan,nan,nan
207.1,213.37086486816406,-177.61453247070312,-33.256683349609375,213.2449735621242,-177.76349016048675,-33.25876832699845,0.1950419478287024,0.3451287596691388,0.0677420727493957,3.572300749887361e-05,10.699458251548574,16.373041745753326,6.644174260451967,0.2611648470251707,nan
207.11,213.36248779296875,-177.60678100585938,-33.25836944580078,213.23627860442056,-177.75574480806299,-33.26052723635292,0.1952527328900042,0.345183092113354,0.06775516063999804,3.643837964543699e-05,10.679725177780384,16.140620226595935,nan,nan,nan
207.12,213.35411071777344,-177.59902954101562,-33.26001739501953,213.227575934226,-177.74798441275578,-33.26195374634941,0.19545422665933274,0.34523750965819217,0.06776831030271185,3.56940342994241e-05,10.630388966510239,16.446103561323923,nan,0.06081845913307837,nan
207.13,213.34573364257812,-177.59127807617188,-33.26163864135742,213.2188802369596,-177.74022326580197,-33.263644624983286,0.1956539802847698,0.34529201420903527,0.06778152353681842,3.640892069054117e-05,10.608513885326813,16.571064111558698,nan,nan,nan
207.14000000000001,213.3373565673828,-177.58351135253906,-33.263221740722656,213.2101970625332,-177.73246682853994,-33.26583910875916,0.19586761886458556,0.3453466041898747,0.06779479887792117,3.5666416104399296e-05,10.663539247052206,16.508541476553347,nan,0.19449505294464448,nan
207.15,213.3289794921875,-177.5757293701172,-33.26477813720703,213.18622704142328,-177.71587482424655,-33.26760836143403,0.20006754029950205,0.3452722578324836,0.06778633215509572,3.63582847761695e-05,10.471794810114822,16.591753001415654,4.489995038570575,nan,nan
207.16,213.3206024169922,-177.56796264648438,-33.266300201416016,213.17750013196658,-177.70807116883412,-33.269071205428375,0.20029064001549415,0.34532661155362204,0.06779964232784395,3.561846289037224e-05,10.43938081877775,17.0958000775153,nan,0.01398410579701754,nan
207.17000000000002,213.31222534179688,-177.5602569580078,-33.26779556274414,213.168776444929,-177.70031016001127,-33.27064620180124,0.20050090161160622,0.34538105212284853,0.06781301620248337,3.6331625846356586e-05,10.417679333964005,16.46762699062665,nan,nan,nan
207.18,213.30384826660156,-177.5526885986328,-33.269256591796875,213.16008304009227,-177.69267431788003,-33.27353714683651,0.20070566782698498,0.34543557811859593,0.06782645249307327,3.559351417729455e-05,10.674933865773212,17.594344880026764,nan,1.2343595185182374,nan
207.19,213.29547119140625,-177.54522705078125,-33.27069091796875,213.1513583221077,-177.685131995424,-33.27506784218951,0.20090064733241458,0.34549019121353514,0.0678399527324562,3.630632613682174e-05,10.655666080494289,16.714428268083285,nan,nan,nan
207.20000000000002,213.28709411621094,-177.5379180908203,-33.272098541259766,213.1485518352985,-177.67809046875593,-33.27553776273999,0.19711440175932757,0.34541576179137456,0.0678315888481986,3.5548283983286816e-05,10.22991418904245,16.810412507307927,0.6040751194693507,0.7309602073150891,nan
207.21,213.27870178222656,-177.53074645996094,-33.273475646972656,213.13983390908726,-177.6708159390475,-33.27700351209734,0.19727187076253153,0.3454701382590399,0.06784512327833236,3.6259902281178415e-05,10.206116881013092,16.740889543178262,nan,nan,nan
207.22,213.27032470703125,-177.5237274169922,-33.27482604980469,213.1311039336517,-177.66367133244302,-33.27793389348484,0.1974243700875062,0.34552460014426073,0.06785872042233684,3.552590718040575e-05,10.100053628803797,17.052484671096526,nan,0.17733138797795972,nan
207.23000000000002,213.26194763183594,-177.51683044433594,-33.27614974975586,213.12238429948752,-177.65667670037723,-33.27934185145348,0.1975983010509198,0.34557914897742914,0.06787238165298047,3.623726145046211e-05,10.076498425205887,16.46721776556876,nan,nan,nan
207.24,213.25355529785156,-177.51007080078125,-33.27744674682617,213.11364086956425,-177.64979800641393,-33.27964376181563,0.19774874490561745,0.3456337835513375,0.06788610592345723,3.550477635712711e-05,9.897880166536664,16.326122810624938,nan,0.8004676552932631,nan
207.25,213.24517822265625,-177.50344848632812,-33.278717041015625,213.0903291780646,-177.63330781044132,-33.28115695739914,0.2021079510114439,0.3455592729873401,0.06787784139679372,3.6193534009957e-05,9.591236353865295,16.97860667660791,5.984806636924491,nan,nan
207.26,213.23678588867188,-177.49696350097656,-33.27996063232422,213.0815937921198,-177.6267052769045,-33.28317122125971,0.20230626073968144,0.3456136706392057,0.06789159927420618,3.5463384657889805e-05,9.683496458698931,17.292935164272333,nan,0.3262184635654803,nan
207.27,213.22840881347656,-177.4906005859375,-33.281185150146484,213.07284281514063,-177.62021967909678,-33.28447968538903,0.20251603174107624,0.345668155091847,0.06790542137939065,3.61734385244586e-05,9.660543174926786,16.942010552465465,nan,nan,nan
207.28,213.2200164794922,-177.484375,-33.282379150390625,213.06411342164256,-177.61388313192364,-33.2868997646685,0.20272778703144123,0.3457227252685067,0.06791930680839381,3.544467438201663e-05,9.903323930325673,17.66772774833394,nan,0.8869001885221754,nan
207.29,213.2116241455078,-177.47825622558594,-33.28355407714844,213.05535967783135,-177.60765074821853,-33.28817239727796,0.20293559378863213,0.34577738250310563,0.06793325672054357,3.6154572980803164e-05,9.884898036426012,16.928161256025913,nan,nan,nan
207.3,213.20323181152344,-177.47227478027344,-33.28470230102539,213.04051395012104,-177.5981281210235,-33.29030611010025,0.20578524843503937,0.34570278997073683,0.06792508558696927,3.540572225233604e-05,10.100403634638809,18.0978410265839,2.9218788761451666,0.2901492540602973,nan
207.31,213.19483947753906,-177.46640014648438,-33.28582763671875,213.03174651346978,-177.5921310245106,-33.29154495814267,0.20601033076622893,0.34575720992659364,0.06793906842606931,3.611461935044516e-05,10.08699764657036,17.6457572421164,nan,nan,nan
207.32,213.1864471435547,-177.4606475830078,-33.28693389892578,213.02301801293933,-177.58628888473066,-33.29488001380726,0.20629580260881003,0.3458117155845524,0.0679531148628838,3.538931612247907e-05,10.934259077495135,18.612954574152262,nan,3.096060189314985,nan
207.33,213.1780548095703,-177.45501708984375,-33.28801727294922,213.01424695132573,-177.58052517112708,-33.29609710535299,0.20652016023084172,0.34586630815952923,0.06796722592999632,3.6098128251254735e-05,10.926372731528865,18.88987733033529,nan,nan,nan
207.34,213.16964721679688,-177.44949340820312,-33.28907775878906,213.0055233063543,-177.57491937203653,-33.29992327218041,0.20684766264869014,0.3459209867539956,0.06798140091295214,3.537402167051471e-05,12.410990597714292,20.174938387345954,nan,4.779019325825545,nan
207.35,213.1612548828125,-177.44407653808594,-33.29011535644531,213.00566704186443,-177.5706758380824,-33.30111681322359,0.20088800626647632,0.3458463138464922,0.06797331924059419,3.6060556285971894e-05,12.193060267100428,19.93490551290122,0.9305108049313038,nan,nan
207.36,213.15284729003906,-177.4387664794922,-33.291133880615234,212.9968861142432,-177.56522458610203,-33.30135739782105,0.20104741079414434,0.34590075486693544,0.06798752651137592,3.533846259806299e-05,11.763168543650801,19.388260240138855,nan,0.613368141556198,nan
207.37,213.1444549560547,-177.43356323242188,-33.29213333129883,212.98812027606232,-177.55989547543496,-33.30251030102493,0.2012661156124627,0.34595528266721154,0.0680017985619887,3.604631262275002e-05,11.762329931354163,19.41855467961812,nan,nan,nan
207.38,213.13604736328125,-177.428466796875,-33.293113708496094,212.97937165774835,-177.55468807542852,-33.30472509950458,0.20152893654527537,0.3460098964578458,0.06801613478980893,3.532530067630918e-05,12.560588583284675,20.279667226029954,nan,0.8096616059988732,nan
207.39000000000001,213.1276397705078,-177.42332458496094,-33.2941780090332,212.97060187149242,-177.54949524928816,-33.305904479863116,0.20178564959398196,0.3460645972910817,0.06803053606020597,3.603315106852482e-05,12.536209377413496,20.138393887200856,nan,nan,nan
207.4,213.1192169189453,-177.41815185546875,-33.29533004760742,212.97457403991697,-177.55166689641447,-33.30477983445849,0.19707137560761037,0.34598984347819206,0.06802253811487986,3.5291869347943945e-05,11.41008198724502,18.782182506541478,2.506823669088682,4.032254293941487,nan
207.41,213.11080932617188,-177.41293334960938,-33.29656982421875,212.96582299384403,-177.5464119101246,-33.306111226037935,0.19730332239414963,0.34604430639116956,0.06803697095442802,3.5998869602035735e-05,11.38487840795023,18.50856964314487,nan,nan,nan
207.42000000000002,213.10240173339844,-177.40768432617188,-33.29789352416992,212.9570486837628,-177.54109887055063,-33.306242683610854,0.1974757153513879,0.3460988552605836,0.0680514682234151,3.528071543559155e-05,10.807275590420911,18.242808350927923,nan,1.1491909839260057,nan
207.43,213.09397888183594,-177.4023895263672,-33.29930114746094,212.9482942431571,-177.53576630230432,-33.30773271014869,0.19769792501623276,0.3461534910410729,0.06806603068917816,3.5987771596332935e-05,10.782541390818457,17.942282185502346,nan,nan,nan
207.44,213.08555603027344,-177.3970489501953,-33.3007926940918,212.9395270902646,-177.5303860558671,-33.30862147980777,0.19790029043642876,0.3462082130901146,0.06808065789578725,3.527052723634671e-05,10.52128820298622,17.377450052706816,nan,0.32657640252472414,nan
207.45000000000002,213.0771484375,-177.3916778564453,-33.302364349365234,212.95093568813078,-177.5309679526973,-33.31032874951291,0.18813511284961046,0.34613337969152885,0.0680727393851123,3.59555406601726e-05,10.2945478150359,17.22298443833037,3.3157495467390397,nan,nan
207.46,213.0687255859375,-177.3862762451172,-33.30401611328125,212.94222737204905,-177.52554118194945,-33.313257735817935,0.18836647348977328,0.34618786352498426,0.06808739746924088,3.524001791518538e-05,10.929259639328432,18.11194675366605,nan,0.9944420379510874,nan
207.47,213.060302734375,-177.38082885742188,-33.305747985839844,212.9334985165402,-177.52006154458041,-33.31508504857294,0.18855299407478415,0.3462424341412991,0.06810212090583083,3.594637541080956e-05,10.907181016399345,17.759157469159252,nan,nan,nan
207.48000000000002,213.0518798828125,-177.37535095214844,-33.307559967041016,212.92474820458136,-177.51452869645982,-33.31569447213078,0.18867718011069962,0.3462970909856973,0.06811690932435871,3.523165995670195e-05,10.335861693034737,17.354233361298178,nan,1.1744975668991322,nan
207.49,213.04345703125,-177.36984252929688,-33.3094482421875,212.91601634495936,-177.50897714873133,-33.317668792554215,0.1888574814396626,0.3463518348807668,0.06813176336436186,3.5938138235063127e-05,10.313582126132845,17.55533152378401,nan,nan,nan
207.5,213.03501892089844,-177.36428833007812,-33.31141662597656,212.870369624228,-177.48176745221772,-33.318966487225715,0.2024048799748676,0.34627692160896856,0.06812391872593224,3.5202960915735944e-05,9.586424541833539,17.943712767716217,20.68866482015164,0.3755376391722845,nan
207.51,213.02659606933594,-177.35870361328125,-33.31345748901367,212.86157009253176,-177.47609414579335,-33.321089388493796,0.20266315904308238,0.3463314269521432,0.06813880288652313,3.590870500656939e-05,9.565190376978249,18.20989816548512,nan,nan,nan
207.52,213.01815795898438,-177.35308837890625,-33.31557846069336,212.85275536482197,-177.47037461899964,-33.32231980455469,0.2028781062311889,0.34638601847860967,0.0681537522619408,3.5196308633079366e-05,9.20946414591244,17.860167023568174,nan,0.6558696168038609,nan
207.53,213.00973510742188,-177.34744262695312,-33.31776809692383,212.8439535492567,-177.4646326907986,-33.32458565104761,0.20313422935588848,0.34644069693249985,0.06816876741787137,3.590221635309632e-05,9.188334577185666,18.147211906416995,nan,nan,nan
207.54,213.0012969970703,-177.3417510986328,-33.32003402709961,212.8351479916571,-177.45885478006466,-33.32672936537469,0.20338041144443963,0.3464954618771264,0.06818384809439865,3.519047475441517e-05,9.143610856299102,17.5385630995082,nan,0.02714593241626371,nan
207.55,212.9928741455078,-177.33602905273438,-33.32231903076172,212.8289064532639,-177.4526928632423,-33.329039092576934,0.2013479774242239,0.3464204698291553,0.06817607275404156,3.5874506408988334e-05,9.002590229132895,17.581822457459175,0.4587692990133661,nan,nan
207.56,212.98443603515625,-177.3302764892578,-33.32459259033203,212.8201263447434,-177.44686443948413,-33.33299483570547,0.20164578405922876,0.3464749959270476,0.068191182809792,3.516423061794388e-05,9.727199931572603,18.29509400336282,nan,1.7186190937855808,nan
207.57,212.9759979248047,-177.32449340820312,-33.32683181762695,212.81132384399484,-177.4409863619815,-33.335378352808696,0.20189404259211804,0.34652960883195405,0.06820635880572842,3.586963884797368e-05,9.731639764492831,18.477690048538783,nan,nan,nan
207.58,212.96755981445312,-177.3186798095703,-33.32904052734375,212.80250764552025,-177.43506586480422,-33.33676315604074,0.20210782101726474,0.34658430817699054,0.06822160054534039,3.515992892573032e-05,9.367226525062128,18.020238270059686,nan,0.6540024268529793,nan
207.59,212.95912170410156,-177.31283569335938,-33.33120346069336,212.79370305263788,-177.42912400894735,-33.33906805966589,0.20235650350643886,0.34663909460127795,0.06823690849936073,3.586554828662186e-05,9.371280644730145,18.18671312478236,nan,nan,nan
207.6,212.95068359375,-177.3069610595703,-33.33332824707031,212.78028751179593,-177.43003468888256,-33.34114261368431,0.2103402179873428,0.3465640236843956,0.06822919701879819,3.513518861180986e-05,10.117013168978827,18.059156890049085,7.229595727196815,0.024167975192998892,nan
207.61,212.94224548339844,-177.30105590820312,-33.335411071777344,212.77147834045064,-177.42406655747797,-33.34336582316817,0.21060938966547024,0.34661857093495685,0.06824453355735725,3.5840159831676556e-05,10.120995881658335,18.07346146137655,nan,nan,nan
207.62,212.93380737304688,-177.2951202392578,-33.33745574951172,212.76267672553158,-177.418074806472,-33.34624709669516,0.21090474604221493,0.3466732045712145,0.06825993605534102,3.5132300314452236e-05,10.531842026415084,18.41184970211082,nan,0.34153671483779957,nan
207.63,212.9253692626953,-177.2891387939453,-33.33945846557617,212.75386542136013,-177.41204620551352,-33.34839747069781,0.21118642291512033,0.3467279251705477,0.06827540492952787,3.583751489295643e-05,10.539529521386289,17.87121686941548,nan,nan,nan
207.64000000000001,212.91693115234375,-177.28314208984375,-33.3414192199707,212.74504058297885,-177.40597782093664,-33.3494404942523,0.21142215000045972,0.34678273245898056,0.06829094006429216,3.5130089254331e-05,10.118146600906616,18.00367085501713,nan,0.7993772167364923,nan
207.65,212.90847778320312,-177.27711486816406,-33.34334182739258,212.7797210097951,-177.4121404109254,-33.35148426817427,0.18675251869336804,0.3467075835925367,0.06828328765497743,3.5813540793407984e-05,9.57436083561369,16.914650392474297,14.79387728556009,nan,nan
207.66,212.90003967285156,-177.27105712890625,-33.3452262878418,212.7709841916512,-177.40603214568947,-33.35425640745498,0.1869628718321267,0.3467621514134555,0.06829885058589116,3.5107361811244134e-05,10.022532453204605,17.269223911200633,nan,0.3929679191008564,nan
207.67000000000002,212.89158630371094,-177.26498413085938,-33.34707260131836,212.76223809778443,-177.3998886833714,-33.356250704292556,0.18712144248876592,0.34681680608362625,0.06831448005465725,3.581222239506198e-05,10.027280759654515,17.783554058577447,nan,nan,nan
207.68,212.88314819335938,-177.2588653564453,-33.34888458251953,212.75349214958712,-177.39371778057242,-33.35829987192935,0.1873086053930796,0.3468715473833973,0.06833017599116997,3.510640224292917e-05,10.177456487296794,17.199675085531506,nan,0.0058139773953660556,nan
207.69,212.8747100830078,-177.25271606445312,-33.35065841674805,212.74474435120848,-177.38751820398704,-33.360223482972756,0.18749452993871688,0.3469263758084493,0.06834593874398208,3.5811539333227045e-05,10.184681284854392,17.135332941416063,nan,nan,nan
207.70000000000002,212.8662567138672,-177.24655151367188,-33.35239791870117,212.76842632239897,-177.35529093421758,-33.361176851017696,0.1465336709703911,0.34684411754689703,0.0670468323988029,3.508455836237416e-05,8.854795844390274,16.470679205424585,10.029844098578284,0.6455608534926567,0.6928118064567843
207.71,212.85780334472656,-177.2403564453125,-33.354103088378906,212.75974284571623,-177.3489687904844,-33.363022531550946,0.14660170345666348,0.34689857317301387,0.06705833164073462,3.5789101092768114e-05,8.853147833176093,16.33131735763611,nan,nan,nan
207.72,212.849365234375,-177.234130859375,-33.355770111083984,212.75103934871302,-177.34256276394856,-33.36266027456166,0.14653645305319787,0.3469531141576333,0.06706988954507932,3.50847526131187e-05,7.9564632982521095,15.3276368512706,nan,3.323698265010189,nan
207.73000000000002,212.84091186523438,-177.22789001464844,-33.35740661621094,212.74235467319153,-177.33618687847172,-33.36441893167088,0.14659776050622114,0.3470077408731442,0.06708150820219126,3.5789595831360446e-05,7.948902174231832,15.747074475312969,nan,nan,nan
207.74,212.83245849609375,-177.22161865234375,-33.359012603759766,212.73367618253775,-177.32980512780372,-33.36695286064843,0.146715052477193,0.347062453245661,0.06709318585956422,3.508549402848478e-05,8.344060281519107,15.928708433554302,nan,0.45783284602694546,nan
207.75,212.8240203857422,-177.21531677246094,-33.3605842590332,212.75677237886228,-177.3331953472048,-33.36876357277405,0.1359579125547093,0.34698762642973696,0.06708371780412634,3.5768646651151456e-05,8.063651194221789,15.342586525380362,8.593011253624926,nan,nan
207.76,212.81556701660156,-177.208984375,-33.362125396728516,212.74814180962798,-177.32676539047125,-33.371323930735095,0.1360262444116566,0.34704210255771556,0.067095433367688,3.506560763374508e-05,8.579186152388944,15.719478194357766,nan,0.551746659650414,nan
207.77,212.80711364746094,-177.20263671875,-33.3636360168457,212.7395031586207,-177.320288133276,-33.37297743484551,0.1360157918457682,0.3470966643250321,0.0671072098370818,3.577019948500379e-05,8.577931538915784,16.089274104452734,nan,nan,nan
207.78,212.7986602783203,-177.19625854492188,-33.365116119384766,212.73085438184765,-177.31375679268643,-33.373404763210885,0.13591239619946138,0.34715131169067837,0.06711904565122787,3.506734548775497e-05,8.070339143264075,15.370057390139738,nan,1.0075976742860935,nan
207.79,212.7902069091797,-177.18984985351562,-33.3665657043457,212.72221461770658,-177.30722946011042,-33.37498837163004,0.13591123966874502,0.3472060449762437,0.06713094261482044,3.577225940448199e-05,8.06771116455151,15.161011029054448,nan,nan,nan
207.8,212.78175354003906,-177.18344116210938,-33.36798858642578,212.70859269250178,-177.29519715619537,-33.37664216214269,0.13385363722817067,0.34713114121668287,0.06712161153699568,3.64686102109359e-05,7.8488430797721165,15.776262700394218,3.0712944066725507,nan,nan
207.81,212.77330017089844,-177.17709350585938,-33.369380950927734,212.69994054927994,-177.2886578112903,-33.37817217516849,0.13381148662930975,0.34718563792489104,0.06713354596646952,3.720137405178653e-05,7.842184581461314,15.85612105256322,nan,nan,nan
207.82,212.7648468017578,-177.1708221435547,-33.37074661254883,212.69128834488527,-177.28219571231975,-33.37973923997663,0.13377513126508694,0.3472402201640131,0.06714554001381538,3.6413343676549884e-05,7.954864539195329,15.318176323589165,nan,0.0026777420439664658,nan
207.83,212.7563934326172,-177.1646728515625,-33.37208557128906,212.68263500797008,-177.27583187909636,-33.38121643838812,0.1337161446597876,0.34729488824003496,0.06715759543072036,3.7144732660584513e-05,7.946325444106296,15.859116017240181,nan,nan,nan
207.84,212.74794006347656,-177.1586456298828,-33.37339782714844,212.67396380428295,-177.26952340106465,-33.3801867424067,0.13346331494802477,0.34734964214349956,0.0671697108002322,3.6359910282319007e-05,6.936384343306236,15.16743371562344,nan,4.020809710149101,nan
207.85,212.73948669433594,-177.1527099609375,-33.37468338012695,212.6697389722535,-177.27182562009088,-33.38166889789767,0.13821028344431668,0.3472746618460095,0.06716051241528356,3.70664293564147e-05,7.493577033099847,13.902747085040438,8.378203897011932,nan,nan
207.86,212.7310333251953,-177.14691162109375,-33.37594223022461,212.66109398976954,-177.2658292423887,-33.382579383425536,0.13811937987428902,0.3473291788555574,0.06717266487236558,3.62857228012733e-05,7.35860340896167,14.589558573465542,nan,0.14324923038412346,nan
207.87,212.72256469726562,-177.14122009277344,-33.37717819213867,212.65245141025378,-177.2599580525687,-33.383928148970554,0.1380584587382379,0.34738378161267686,0.06718487885138007,3.7013676712334734e-05,7.343323312519802,14.312829646365422,nan,nan,nan
207.88,212.714111328125,-177.13563537597656,-33.378387451171875,212.64380350906802,-177.25418580606717,-33.384548081306654,0.1379686459267988,0.34743847013377244,0.0671971531126251,3.623600867562594e-05,7.128845427509304,13.81481801911205,nan,0.326897357438271,nan
207.89000000000001,212.70565795898438,-177.1301727294922,-33.379573822021484,212.63515913893306,-177.24854021499792,-33.3858427005619,0.1379139010097636,0.3474932446848928,0.06720948914309895,3.696281909724232e-05,7.11306116050567,14.188987012094032,nan,nan,nan
207.9,212.6971893310547,-177.12481689453125,-33.3807373046875,212.61844210312,-177.23992738730155,-33.38598888793905,0.13956765592309026,0.3474181881987959,0.06720041846043087,3.6165717344018425e-05,6.828303028682315,13.964032691942402,0.7577391104407888,0.7264073698288711,nan
207.91,212.68873596191406,-177.1195526123047,-33.381874084472656,212.60978260356535,-177.2344956648194,-33.38722617616421,0.13954993013762612,0.34747272552967906,0.06721279108588131,3.6890546264395535e-05,6.812523187663699,13.371562145637327,nan,nan,nan
207.92000000000002,212.68026733398438,-177.11441040039062,-33.382991790771484,212.60110343906987,-177.2291064809248,-33.38525571550734,0.13938162900162054,0.34752734855871603,0.06722522431178202,3.611966411411647e-05,6.146573700609882,13.344045485535267,nan,6.720070004409361,nan
207.93,212.6717987060547,-177.10935974121094,-33.38408660888672,212.59244138999196,-177.22388390743234,-33.38641780976556,0.13935136439563087,0.34758205753047666,0.0672377194671172,3.6843498502789774e-05,6.121934651765617,12.919306794627373,nan,nan,nan
207.94,212.663330078125,-177.1044158935547,-33.38515853881836,212.5837733295478,-177.21874631388528,-33.38670274583802,0.1392950316144303,0.3476368524945791,0.0672502755482795,3.607539072628226e-05,6.010036298176413,13.06135997290131,nan,0.4865972744477459,nan
207.95000000000002,212.65487670898438,-177.0995635986328,-33.38621139526367,212.535058460749,-177.20488009506457,-33.3879427123068,0.15953361554717657,0.3475617203344438,0.06724132939888552,3.677518363453918e-05,6.709412954587285,13.258669275593148,16.584721984734028,nan,nan
207.96,212.6464080810547,-177.09481811523438,-33.38724136352539,212.52633085531733,-177.19996170973212,-33.388590014959455,0.159610571283291,0.34761627776422804,0.06725392163640533,3.601071839302958e-05,6.648392273521832,13.63281284335184,nan,0.13332704730585154,nan
207.97,212.63792419433594,-177.0901641845703,-33.38825225830078,212.51760398007625,-177.19514732424392,-33.38966051832405,0.15968843656169782,0.34767092105028174,0.06726657596702652,3.673185699288157e-05,6.621815236645834,13.499434112874674,nan,nan,nan
207.98000000000002,212.62945556640625,-177.08560180664062,-33.38924026489258,212.5088858345211,-177.1904652615695,-33.39284363892468,0.15983237697942662,0.34772565025992674,0.06727929152739018,3.596999386663181e-05,6.899660267127959,13.749005763969793,nan,3.0356074692355337,nan
207.99,212.62098693847656,-177.0811309814453,-33.39020919799805,212.50015531899675,-177.1858366267984,-33.39389674194522,0.1599285791073065,0.34778046561039266,0.06729206943693182,3.6690333689866296e-05,6.880382172529532,13.736167854128215,nan,nan,nan
208.0,212.6125030517578,-177.07675170898438,-33.39116287231445,212.51396468958137,-177.1908682615206,-33.39453717433296,0.15081041839766499,0.34770525809172625,0.06728324223579746,3.590897825217899e-05,6.792014519708115,13.242256340183165,4.542170515722516,0.08244190905866222,nan
208.01,212.60403442382812,-177.07244873046875,-33.392093658447266,212.5052678897415,-177.18643311691923,-33.39554919631143,0.15086155690535408,0.34775983558803664,0.06729605576607413,3.6627681732843415e-05,6.773222828482977,12.862642951711885,nan,nan,nan
208.02,212.59555053710938,-177.0682373046875,-33.39300537109375,212.496567243171,-177.18207583688965,-33.39603784423032,0.15088439212242957,0.347814498937261,0.06730893081974935,3.587169817091382e-05,6.675051728449368,13.026013224540865,nan,0.17157445465684174,nan
208.03,212.5870819091797,-177.06411743164062,-33.39390182495117,212.4878671465385,-177.17781187302054,-33.397009366858846,0.150929294516833,0.34786924834220706,0.06732186839243298,3.6589728212984744e-05,6.654252062510861,13.156045624827367,nan,nan,nan
208.04,212.57859802246094,-177.06007385253906,-33.394779205322266,212.47915742038688,-177.1736002903752,-33.39608824100923,0.15092514370720497,0.34792408389250395,0.06733486780589357,3.583608439004701e-05,6.409964732128712,12.770972049013071,nan,2.366674675942412,nan
208.05,212.5701141357422,-177.05596923828125,-33.39574432373047,212.4837253848393,-177.17234933660257,-33.39701368178058,0.14494466129423797,0.3478488014829696,0.06732615590156588,3.6530731094034884e-05,6.169454049607775,12.32858571356382,1.7976971649269862,nan,nan
