t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.77,208.0479278564453,-175.0161895751953,-34.146278381347656,207.19444311407014,-174.71876343498454,-34.158009069323086,0.903900505248377,0.34477863291727995,0.06258515046869405,3.572744264284434e-05,6.865643781035223,9.098488153345158,nan,nan,nan
242.78,208.03929138183594,-175.0129852294922,-34.14757537841797,207.18549023285988,-174.7154538508174,-34.15865127178484,0.904225634840573,0.3448330958161463,0.06259681770283207,3.5028031118619574e-05,6.51424754249329,8.791156420888722,nan,0.5049380791797243,nan
242.79,208.0306396484375,-175.0098419189453,-34.148841857910156,207.17656466427155,-174.7122382434479,-34.160106225450065,0.9045103162616265,0.34488764632442337,0.06260854650887124,3.5733184098944604e-05,6.560836915587531,8.840057590649955,nan,nan,nan
242.8,208.02198791503906,-175.0067596435547,-34.150089263916016,207.14985717190834,-174.70202485283986,-34.16122226222762,0.9239043616290431,0.34481344508512746,0.06260029228820468,3.5012558038453076e-05,6.650028757397896,8.978468159713124,2.706208384899744,0.05804221989350078,nan
242.81,208.0133514404297,-175.0037384033203,-34.15130615234375,207.14090232966555,-174.69892430003722,-34.16262555256905,0.924233313214185,0.34486775985997864,0.06261206023449749,3.5717229445081855e-05,6.695801161047431,9.31494076363917,nan,nan,nan
242.82,208.00469970703125,-175.00079345703125,-34.15250015258789,207.13193165398948,-174.69586779899646,-34.163504168176395,0.9245673689338916,0.3449221591636725,0.06262388657061971,3.501851235676806e-05,6.563999706996718,9.159961578908018,nan,0.1773293901455234,nan
242.83,207.9960479736328,-174.99789428710938,-34.15367126464844,207.12297646528614,-174.6928875847393,-34.164856116289066,0.924882721259086,0.3449766459130502,0.06263577459458336,3.5723581576822355e-05,6.606198263496761,8.996005563848202,nan,nan,nan
242.84,207.98741149902344,-174.9950408935547,-34.15481948852539,207.11396960294803,-174.68991100288545,-34.16451255382186,0.9252561545401687,0.34503121752341565,0.06264772136180975,3.502475404621641e-05,5.7856373051495815,8.146009965555134,nan,1.9732026902230606,nan
242.85,207.978759765625,-174.9922637939453,-34.15594482421875,207.0641809614091,-174.6639554116114,-34.16570275657856,0.9717695201412849,0.34495693480264583,0.06263959406989991,3.570820135948056e-05,5.797539238373968,9.481428413100517,28.69630237246405,nan,nan
242.86,207.97010803222656,-174.98953247070312,-34.157047271728516,207.05511551926816,-174.6610498340922,-34.16578656323649,0.9722080623718662,0.3450112703899416,0.06265157961828562,3.5010089005338695e-05,5.311036140621408,8.852975396125885,nan,0.988389419116841,nan
242.87,207.96145629882812,-174.9868621826172,-34.15812683105469,207.04608559196086,-174.6582372776867,-34.167020861816646,0.9726134704570136,0.34506569325906805,0.06266362697261563,3.5715074320559756e-05,5.3427377280006505,8.979188644734688,nan,nan,nan
242.88,207.95281982421875,-174.98423767089844,-34.15918731689453,207.0370296668772,-174.65545179351585,-34.167375075630304,0.9730564242853587,0.34512020099300605,0.06267573344599757,3.5016815467857335e-05,5.041239138152552,8.654169488842523,nan,0.5208885095825705,nan
242.89000000000001,207.9441680908203,-174.98167419433594,-34.16022491455078,207.02799915660253,-174.65274596406806,-34.168559537325244,0.9734622553698177,0.3451747962551509,0.06268790195295984,3.572219569215686e-05,5.069755171631365,8.65595415745842,nan,nan,nan
242.9,207.93551635742188,-174.97914123535156,-34.16123962402344,207.00463057374304,-174.64768435246137,-34.16813559967261,0.9881596844391047,0.345100429873217,0.06267989428427756,3.5002605317051035e-05,4.6641499382468625,8.214910329492529,2.523770291868868,1.7156931682955738,nan
242.91,207.92686462402344,-174.9766845703125,-34.16223907470703,206.9955788104851,-174.64508977964823,-34.16926453800237,0.9885836984433498,0.34515478874317795,0.06269210105458305,3.570750441581926e-05,4.686308750836372,8.413374203390028,nan,nan,nan
242.92000000000002,207.918212890625,-174.97425842285156,-34.16321563720703,206.9865032789862,-174.6425207816427,-34.16956579275793,0.9890262825074362,0.3452092324798037,0.06270436730957582,3.500974025437193e-05,4.454929931615177,8.014973781191095,nan,0.4615117314798736,nan
242.93,207.90956115722656,-174.97189331054688,-34.1641731262207,206.9774507069683,-174.64002477799312,-34.17064899967861,0.9894486097403259,0.3452637635820562,0.06271669572176686,3.571503662108725e-05,4.47606057304266,8.174931548609122,nan,nan,nan
242.94,207.90090942382812,-174.96957397460938,-34.16511154174805,206.96835103700255,-174.63752843351443,-34.170059778146104,0.9899211439519842,0.3453183798812149,0.06272908396456714,3.501707143311582e-05,3.999886707957852,7.670915595573961,nan,1.930482858552145,nan
242.95000000000002,207.8922576904297,-174.96728515625,-34.16603088378906,206.96697349673445,-174.63053018102573,-34.17117480929109,0.9846731500402077,0.3452439327398746,0.06272119415847177,3.570073026595106e-05,3.792919715711492,7.595295180817103,8.70294545202906,nan,nan
242.96,207.88360595703125,-174.96505737304688,-34.16693115234375,206.95785948288642,-174.62807293727562,-34.16980741595997,0.9851767949135054,0.3452983123602617,0.0627336202438852,3.5003396028680766e-05,3.2868243933032506,7.332223719673255,nan,4.006878731719332,nan
242.97,207.8749542236328,-174.96287536621094,-34.167816162109375,206.94881124370977,-174.62572843468644,-34.17078120117266,0.9856052273368718,0.34535277918488116,0.06274610861287035,3.570860362109204e-05,3.2953924426298093,7.271314345001411,nan,nan,nan
242.98000000000002,207.86630249023438,-174.96072387695312,-34.16868209838867,206.93974205900903,-174.62340708343132,-34.17098692896803,0.9860538343053699,0.3454073312046813,0.06275865716460165,3.501104390324027e-05,3.1999876946865466,7.026762477975004,nan,0.3980448371206103,nan
242.99,207.85765075683594,-174.95863342285156,-34.16952896118164,206.93069280290902,-174.62114980110348,-34.17191975933022,0.9864846472258761,0.3454619706775766,0.06277126823527192,3.571664260963247e-05,3.2069358797447713,7.364919311677738,nan,nan,nan
243.0,207.8489990234375,-174.95657348632812,-34.17036056518555,206.90399260836833,-174.61661100785415,-34.17275726579591,1.0042994351615837,0.3453874410048438,0.06276348945031211,3.499766486955718e-05,3.4366641765922052,7.557625610111281,4.588420527719842,0.00015413527513839215,nan
243.01,207.84034729003906,-174.95455932617188,-34.17117691040039,206.8949167916786,-174.61445041734933,-34.17365647485326,1.0047482497274771,0.3454418434365141,0.06277613780154277,3.570277753482246e-05,3.4438202100461677,7.599322103856814,nan,nan,nan
243.02,207.83168029785156,-174.95257568359375,-34.171974182128906,206.88584042832937,-174.61233054717616,-34.17454030772996,1.005179783239883,0.34549633203816854,0.06278884766933863,3.642221600411645e-05,3.451527430942598,7.371136145986107,nan,nan,nan
243.03,207.82302856445312,-174.9506378173828,-34.17275619506836,206.87676367074533,-174.6102505207068,-34.175409236351754,1.0056280621732192,0.3455509069543074,0.06280161919819988,3.715612477763914e-05,3.459389216839229,7.645095452192057,nan,nan,nan
243.04,207.8143768310547,-174.94874572753906,-34.17352294921875,206.86772132239605,-174.60824436061367,-34.17761723500974,1.0060390629234746,0.34560556731184994,0.06281445151262698,3.637276303070167e-05,3.729883396060382,8.012766985799011,nan,1.1962076819019125,nan
243.05,207.80572509765625,-174.94688415527344,-34.17427444458008,206.84399995425065,-174.61361665957457,-34.17836634368747,1.0178404682396065,0.3455309576070442,0.06280678129550195,3.708161656714572e-05,4.209152072047581,8.03258677421398,23.532989425262144,nan,nan
243.06,207.79705810546875,-174.94505310058594,-34.175010681152344,206.83493168301104,-174.61173063578434,-34.18012937349925,1.0182422694742321,0.3455853806446318,0.06281965041569215,3.630204300399579e-05,4.479194037423185,8.048687066143216,nan,0.5617417732668122,nan
243.07,207.7884063720703,-174.94326782226562,-34.17573547363281,206.82583949885816,-174.6098582356145,-34.18096219359304,1.0186875166005729,0.3456398908905235,0.06283258239283544,3.703245646161906e-05,4.494972788561382,8.272191953476806,nan,nan,nan
243.08,207.7797393798828,-174.94140625,-34.17654800415039,206.81678744264323,-174.6080047967202,-34.18346863578636,1.019058809698826,0.34569448657988405,0.06284557549589674,3.625561019233332e-05,5.079726853138786,8.766530381756237,nan,1.755836741801416,nan
243.09,207.77108764648438,-174.939453125,-34.17744827270508,206.8076944861841,-174.60603312139216,-34.18444788216821,1.0194823562239124,0.3457491697243427,0.06285863169344665,3.6984844853043045e-05,5.0855531106290215,8.913854685405543,nan,nan,nan
243.1,207.76242065429688,-174.93743896484375,-34.17844009399414,206.76267554540075,-174.5937696725946,-34.186073533493335,1.0571930450941038,0.34567447853686817,0.06285106354102465,3.6188129306090195e-05,5.7405763057270605,10.325879181413688,10.901686863106807,0.12171385304593918,nan
243.11,207.75376892089844,-174.93533325195312,-34.17951965332031,206.75352574013195,-174.59164266396945,-34.18723908285871,1.0576716080763557,0.3457289240007575,0.06286415593329496,3.69153370303763e-05,5.747533604320622,10.43098824966451,nan,nan,nan
243.12,207.74510192871094,-174.93316650390625,-34.180686950683594,206.74437433575568,-174.5894389592032,-34.1884482463908,1.0581420405600899,0.3457834549048528,0.06287730977962284,3.614473069132455e-05,5.801953416675583,10.347167256705358,nan,0.0013072841670751917,nan
243.13,207.7364501953125,-174.93092346191406,-34.18193817138672,206.73522360493862,-174.58716150017125,-34.18978857775239,1.0586258075888144,0.3458380731015733,0.06289052685140759,3.687089977936863e-05,5.809294262410193,10.630374433907502,nan,nan,nan
243.14000000000001,207.727783203125,-174.92860412597656,-34.18327331542969,206.72604762155677,-174.58478586975662,-34.19013701673727,1.0591186331500348,0.34589277706603805,0.06290380571183561,3.6102822734477064e-05,5.444907748500151,10.020363201862912,nan,0.7704999135297714,nan
243.15,207.71913146972656,-174.92620849609375,-34.184696197509766,206.71662303469685,-174.59200838591212,-34.19165905961078,1.0567693018818103,0.3458180066421257,0.062896336691819,3.6804756552173545e-05,5.83745920854914,10.094007894091192,12.84885464399302,nan,nan
243.16,207.71046447753906,-174.92373657226562,-34.18619918823242,206.70747928690741,-174.58955961098803,-34.19328622888757,1.0572150964777112,0.3458724726463047,0.06290965121144126,3.604010515811909e-05,5.91727418077412,9.977472213004368,nan,0.0011313895573006542,nan
243.17000000000002,207.70179748535156,-174.92120361328125,-34.187782287597656,206.69833413357202,-174.5870387226666,-34.19495590382235,1.0576655110449065,0.3459270257846921,0.06292302909180414,3.6763474605835643e-05,5.9264697404475335,10.113297471672736,nan,nan,nan
243.18,207.69314575195312,-174.91859436035156,-34.189449310302734,206.68926836973833,-174.5845236343321,-34.20028666129916,1.0580597793519144,0.3459816646798911,0.06293646907334995,3.6001219118717274e-05,7.792623041990494,12.083314895499651,nan,8.537937894978139,nan
243.19,207.68447875976562,-174.91592407226562,-34.191192626953125,206.68012298199838,-174.58186251416748,-34.202155489779855,1.0585120865133109,0.34603639096210737,0.0629499726629166,3.6723735916425496e-05,7.805835384076323,12.005083312402322,nan,nan,nan
243.20000000000002,207.67581176757812,-174.91317749023438,-34.19301986694336,206.64903707135423,-174.56790296179366,-34.20374600029523,1.0833262789816887,0.3459615401587935,0.0629425965637431,3.594166968117095e-05,7.786046698868064,12.577006143862974,6.158294496034913,0.06027311469456631,nan
243.21,207.6671600341797,-174.91036987304688,-34.19491958618164,206.63985382885886,-174.5650799217864,-34.20577069428464,1.083836212939573,0.346016028130649,0.06295613516241906,3.6662489354773834e-05,7.799904358614652,13.061529435545467,nan,nan,nan
243.22,207.6584930419922,-174.90750122070312,-34.1968994140625,206.63066762876142,-174.56218668480892,-34.20772679711325,1.084335944717579,0.34607060184319094,0.06296973616361082,3.5905762065953747e-05,7.855904555428186,12.794421478432628,nan,0.014513330820454818,nan
243.23000000000002,207.6498260498047,-174.90455627441406,-34.19895553588867,206.62148468516648,-174.55922993546454,-34.20990647287886,1.0848300169239486,0.34612526279066047,0.06298340091562012,3.662585002402502e-05,7.868180222221849,12.70581178374331,nan,nan,nan
243.24,207.64117431640625,-174.90155029296875,-34.2010498046875,206.61231246056894,-174.55621736147646,-34.21265747550442,1.085332340802503,0.3461800098004928,0.06299712839566012,3.5871307324419916e-05,8.353180285628966,13.433776430192259,nan,0.1772291742955123,nan
243.25,207.63250732421875,-174.89846801757812,-34.20314025878906,206.62779438430172,-174.5560669815569,-34.21481033738204,1.0615190774731673,0.34610508049146266,0.06298984173919327,3.6567825525490825e-05,7.916535970560258,12.222441205920186,8.252536097646837,nan,nan
243.26,207.6238555908203,-174.8953399658203,-34.2052116394043,206.61863803245416,-174.55288859079934,-34.21658819791963,1.0620097504189974,0.34615958891044185,0.06300360363475116,3.581633126377773e-05,7.8077335544355675,12.425319758482821,nan,0.14846403175009878,nan
243.27,207.6151885986328,-174.8921356201172,-34.20724868774414,206.6094913906296,-174.54965584024166,-34.218805252851446,1.0624748599407696,0.3462141844161166,0.06301742942725891,3.6534216452251596e-05,7.8517765587374235,12.142153056595484,nan,nan,nan
243.28,207.6065216064453,-174.8888702392578,-34.209251403808594,206.6004094031425,-174.5464200381731,-34.224245437333536,1.062901089894617,0.34626886596069895,0.06303131823503635,3.5784769485586443e-05,10.480754909270765,14.720771898675034,nan,7.152720469806323,nan
243.29,207.59786987304688,-174.8855438232422,-34.21121597290039,206.5912631256023,-174.54306267158083,-34.22642696276153,1.0633822724950803,0.34632363485051904,0.06304527119561537,3.650208055761365e-05,10.539074768386309,15.00562808276759,nan,nan,nan
243.3,207.58920288085938,-174.8821563720703,-34.21314239501953,206.5786812518836,-174.54374151430778,-34.22834773353205,1.0657906834372073,0.3462486262312935,0.06303806807043545,3.5732775933373377e-05,10.899016755652742,14.965260274814902,3.3914321397673453,0.03813628077609492,nan
243.31,207.58055114746094,-174.87872314453125,-34.215030670166016,206.56953371895034,-174.54028591738333,-34.23045384582731,1.0662710123693862,0.34630315619050434,0.063052054757677,3.6448668743026315e-05,10.957172864048207,15.366531959517975,nan,nan,nan
243.32,207.57188415527344,-174.87521362304688,-34.216880798339844,206.5603813176128,-174.536765686864,-34.2322370139977,1.0667337106613306,0.3463577721602653,0.06306610473725606,3.5704023808737116e-05,11.038019231095742,15.022575223934057,nan,0.05561930056714213,nan
243.33,207.563232421875,-174.87164306640625,-34.21869659423828,206.5512349565185,-174.53319109418328,-34.23426764446673,1.0672071331259068,0.34641247533294206,0.06308021902181361,3.6419444507961084e-05,11.093535059993169,15.202003464244854,nan,nan,nan
243.34,207.5545654296875,-174.86802673339844,-34.22047424316406,206.54207332891863,-174.52954366741142,-34.23540199010089,1.0676768601538282,0.3464672648323688,0.06309439691634981,3.5676634917979156e-05,10.684192807013364,14.671749767669883,nan,0.5034261240303735,nan
243.35,207.54591369628906,-174.86434936523438,-34.22221755981445,206.49330219471133,-174.51539822758835,-34.23725494483904,1.1090464339542123,0.3463921784610428,0.06308727340158825,3.6369015222601524e-05,11.129289471161051,16.311799496450256,13.010439174264544,nan,nan
243.36,207.53726196289062,-174.8606414794922,-34.22392654418945,206.48408811478507,-174.51165842947051,-34.23876548800989,1.1095875439953375,0.34644672874892446,0.06310148437401604,3.5628882296960784e-05,11.094937236763368,16.217548973109338,nan,0.11188337269384555,nan
243.37,207.52859497070312,-174.85694885253906,-34.22560119628906,206.47488164012577,-174.5079220570779,-34.24064391673417,1.1101161067314942,0.34650136610092985,0.0631157598059528,3.634260028121063e-05,11.142899051892039,15.88301546258478,nan,nan,nan
243.38,207.5199432373047,-174.8533172607422,-34.22724151611328,206.4656629454857,-174.50420948439543,-34.241763349192595,1.1106727946878463,0.3465560897445224,0.06313009911235504,3.560416862763121e-05,10.840568262375474,15.957638328002053,nan,0.35961014341521624,nan
243.39000000000001,207.51129150390625,-174.84974670410156,-34.22884750366211,206.45645725359014,-174.500561647088,-34.24356988693657,1.1112255613739186,0.3466109007160731,0.06314450314149626,3.6317544762983683e-05,10.886454834381109,16.021607959806712,nan,nan,nan
243.4,207.50262451171875,-174.84622192382812,-34.23042678833008,206.45013786255478,-174.49463495144545,-34.245728246253435,1.1097637948825836,0.3465357360716502,0.06313745355518217,3.555913798960892e-05,11.354608386807046,16.013047482583687,1.6610917396474028,0.15647570011214482,nan
243.41,207.4939727783203,-174.8427734375,-34.231971740722656,206.44093487551953,-174.49110081622598,-34.24747559548045,1.1103165435141273,0.34659030750181785,0.0631518899348812,3.62713262683921e-05,11.397932076781059,16.440261351723986,nan,nan,nan
243.42000000000002,207.48532104492188,-174.8394012451172,-34.233482360839844,206.43172101505655,-174.48762387937705,-34.248517561464716,1.1108764086238871,0.3466449651838949,0.06316639044437691,3.553699095212498e-05,11.132469667638357,16.296714946211086,nan,0.31217633741599243,nan
243.43,207.47665405273438,-174.83609008789062,-34.23496627807617,206.42251861083844,-174.4842236096641,-34.25019878405094,1.1114151238843895,0.34669971006048,0.06318095583574426,3.624892159111169e-05,11.172505418962205,15.908016924186004,nan,nan,nan
243.44,207.46800231933594,-174.8328399658203,-34.23642349243164,206.41332800882043,-174.48089973380206,-34.25258096669348,1.1119626307340305,0.3467545415002011,0.06319558566785692,3.551608401787798e-05,12.12283500233136,17.021743220313397,nan,0.36497793552484703,nan
243.45000000000002,207.4593505859375,-174.82965087890625,-34.23784637451172,206.38750169409002,-174.47331059949212,-34.25417078070766,1.1296481434169048,0.3466792998782138,0.06318860573688527,3.620538636938334e-05,12.339353535567033,17.782016794960256,2.283535559237199,nan,nan
243.46,207.45069885253906,-174.8265380859375,-34.23924255371094,206.378277058017,-174.47010900918357,-34.25600305265058,1.1302261306686692,0.34673389149561545,0.06320326721847436,3.547487323132553e-05,12.898408849656178,18.410382078522733,nan,0.03619173400450641,nan
243.47,207.44203186035156,-174.823486328125,-34.2406120300293,206.369048737359,-174.46696690924185,-34.25758104274773,1.1307903544248477,0.3467885701772005,0.06321799374247936,3.618551048678833e-05,12.937749060385109,18.10054323129899,nan,nan,nan
243.48000000000002,207.43338012695312,-174.8204803466797,-34.2419548034668,206.35980494437894,-174.46387327657052,-34.25811955896348,1.131368010159078,0.34684333537607226,0.06323278495143768,3.5456369194562496e-05,12.351252924210426,17.645259086111473,nan,0.7057956967389065,nan
243.49,207.4247283935547,-174.8175506591797,-34.24327087402344,206.35057637985653,-174.46085305276455,-34.25963517263624,1.131946783741699,0.34689818790771854,0.06324764147226182,3.616685379474235e-05,12.386761422370668,17.80510110333114,nan,nan,nan
243.5,207.41607666015625,-174.81466674804688,-34.24455642700195,206.3240781653965,-174.44312161363635,-34.26213452524484,1.1536097646082761,0.34682286902011833,0.06324072568536657,3.5417577025446565e-05,13.53931676561457,20.012474964207982,11.851882009809751,0.727180033061817,nan
243.51,207.40740966796875,-174.8118438720703,-34.245819091796875,206.31481642459448,-174.44017283844235,-34.26360973873802,1.1542165567274467,0.3468774814090121,0.06325561309021815,3.6127059786411026e-05,13.576751458974899,19.71401683236186,nan,nan,nan
243.52,207.3987579345703,-174.80908203125,-34.2470588684082,206.3055422038253,-174.43727051242894,-34.264191691441724,1.1548411029667591,0.3469321802652694,0.0632705654160374,3.540135367364038e-05,13.108243829692556,19.56479281404617,nan,0.5211005004704641,nan
243.53,207.39010620117188,-174.80636596679688,-34.24827194213867,206.29628024675108,-174.43443421202298,-34.26561027800073,1.1554605431014147,0.3469869663286665,0.06328558321750483,3.611075184082742e-05,13.142724481013243,19.49768092663039,nan,nan,nan
243.54,207.38143920898438,-174.8037109375,-34.24946212768555,206.28698939327194,-174.43162888721656,-34.26494906780185,1.1560732228411317,0.3470418391662467,0.06330066624531827,3.538622859192907e-05,11.5964107939166,17.685999895824,nan,2.9195967625520263,nan
243.55,207.37278747558594,-174.80111694335938,-34.25062561035156,206.2618529048533,-174.4171069894748,-34.266170000641466,1.1755343011587656,0.34696644409401745,0.06329381005533166,3.607331176689533e-05,11.447278859438757,19.034217385463222,7.655042724067571,nan,nan
243.56,207.3641357421875,-174.79856872558594,-34.251766204833984,206.25254302210422,-174.41438282431497,-34.26618628296981,1.1761994391815422,0.3470210765084099,0.0633089232165901,3.5350789559910595e-05,10.632108976798467,18.107159055479098,nan,1.1872701072114404,nan
243.57,207.35546875,-174.7960662841797,-34.25288772583008,206.24325052415602,-174.41172454304498,-34.267477493509276,1.1768435822992402,0.3470757960069898,0.06332410201781695,3.605922157044257e-05,10.6538815216994,17.675819396998644,nan,nan,nan
243.58,207.34681701660156,-174.79360961914062,-34.25398254394531,206.23394605301755,-174.40910729665612,-34.267855794179816,1.1775042609929123,0.3471306022243444,0.06333934627164242,3.533776771537842e-05,10.198548676638877,17.527931384405164,nan,0.5502118795822535,nan
243.59,207.33816528320312,-174.7912139892578,-34.25505828857422,206.2246529226764,-174.4065486247982,-34.26909543951341,1.1781656340545397,0.34718549579865415,0.06335465644001922,3.604619749989069e-05,10.21931046273472,17.674825996678848,nan,nan,nan
243.6,207.32949829101562,-174.7888641357422,-34.25611114501953,206.20747108747065,-174.39478354034807,-34.2702735476034,1.1893044752325126,0.34711002467302177,0.06334785460418946,3.674586136947033e-05,10.083282520776372,18.00123580759129,5.270787087651159,nan,nan
243.61,207.3208465576172,-174.78656005859375,-34.257144927978516,206.19816084006803,-174.39228919350265,-34.271471222464896,1.1899907470910305,0.3471646775124673,0.06336319410312076,3.7482176966937494e-05,10.101614774585197,18.318107001888176,nan,nan,nan
243.62,207.3121795654297,-174.78428649902344,-34.258155822753906,206.18884120704337,-174.38983436636832,-34.27191861481344,1.190659887131299,0.34721941699374886,0.06337859926248066,3.66750940352391e-05,9.791723121020489,17.43499054530569,nan,0.3426685570648043,nan
243.63,207.30352783203125,-174.78207397460938,-34.25914764404297,206.17952994311992,-174.387432286298,-34.27307007659842,1.1913467801436495,0.3472742437309616,0.0633940705137989,3.740970945205452e-05,9.809481903723668,18.023551859090308,nan,nan,nan
243.64000000000001,207.29486083984375,-174.7799072265625,-34.2601203918457,206.1702144879611,-174.38507222880813,-34.273897919577905,1.1920209362780017,0.3473291574146479,0.06340960772750917,3.660682643781709e-05,9.81421315011879,17.698423464747002,nan,0.05980441997139276,nan
243.65,207.2862091064453,-174.7777862548828,-34.26107406616211,206.15901411708825,-174.3816295454057,-34.27509830348647,1.1948662526525453,0.3472536106814905,0.06340285520088601,3.731608025876132e-05,9.907580077724603,18.35468794084276,0.3938463016077107,nan,nan
243.66,207.2775421142578,-174.77569580078125,-34.26200866699219,206.14966976683007,-174.37933424917694,-34.27371334962968,1.195548205334266,0.34730828335246494,0.06341842094858874,3.6518287458707965e-05,8.389565115527109,16.291284487674737,nan,3.9808506478978543,nan
243.67000000000002,207.26889038085938,-174.77365112304688,-34.26292419433594,206.14035348685948,-174.3771027064829,-34.274765698441215,1.1962384331803573,0.34736304315953054,0.06343405295216666,3.7248875159525205e-05,8.403731849696435,16.71447833527787,nan,nan,nan
243.68,207.26022338867188,-174.7716522216797,-34.26382064819336,206.13103667640456,-174.3749124113728,-34.275800616094685,1.1969162994438336,0.3474178900426171,0.06344975123778655,3.799400115002162e-05,8.417579574152388,16.460708774403418,nan,nan,nan
243.69,207.25155639648438,-174.76968383789062,-34.26469802856445,206.12171930172016,-174.3727625140632,-34.27681841882849,1.1975914586678993,0.3474728241462247,0.0634655159499486,3.875380993039723e-05,8.432002476769293,16.3288263038504,nan,nan,nan
243.70000000000002,207.24290466308594,-174.76776123046875,-34.265560150146484,206.14469999867467,-174.35932844200042,-34.27749304479891,1.1717564685571284,0.3473859824828829,0.062201017109795184,3.7840636572912204e-05,7.78924170968957,14.60332136557522,11.996334954814975,0.09811201578289745,0.6081441331267274
243.71,207.23423767089844,-174.765869140625,-34.26640319824219,206.13545178707022,-174.35724718433985,-34.278475453916904,1.1723685687596386,0.3474405130465248,0.062212548191720646,3.859620663613521e-05,7.803519385025542,14.19855829542911,nan,nan,nan
243.72,207.22557067871094,-174.76402282714844,-34.26723098754883,206.12619339656703,-174.35517373929665,-34.27830155436905,1.172992132361118,0.3474951293091983,0.062224137389848395,3.7716793228258864e-05,7.278004596615313,13.773123332800981,nan,0.7881895703645746,nan
243.73000000000002,207.21690368652344,-174.76222229003906,-34.268043518066406,206.11694453375617,-174.35316759548297,-34.27924095984507,1.1736103542476317,0.3475498316606865,0.06223578713526376,3.8469296008746595e-05,7.288752238639053,13.893612658108436,nan,nan,nan
243.74,207.208251953125,-174.76043701171875,-34.268836975097656,206.10767075909513,-174.3511221163959,-34.27720665242972,1.174260490557357,0.3476046200106794,0.06224749534812187,3.7597434349156285e-05,5.894334163719516,12.538285800480004,nan,5.339090980465655,nan
243.75,207.1995849609375,-174.75869750976562,-34.269615173339844,206.07454210527322,-174.3521604996846,-34.27804748819927,1.1962712366268513,0.3475295007039037,0.062239134212528725,3.832220188783499e-05,6.414342932900034,12.92237488923935,26.000352890776167,nan,nan
243.76,207.19091796875,-174.7570037841797,-34.27037811279297,206.06527310511382,-174.35034012042195,-34.27998958470082,1.1968893327470271,0.34758405121643404,0.06225088113667111,3.745876654887874e-05,7.026827385167344,13.650934935164152,nan,0.714644637254281,nan
243.77,207.1822509765625,-174.7553253173828,-34.27112579345703,206.05599490614685,-174.34852718579964,-34.28084975572505,1.1975107562981853,0.3476386877201143,0.0622626887396699,3.8204702182037886e-05,7.0379588749126185,13.466448263958748,nan,nan,nan
243.78,207.173583984375,-174.75369262695312,-34.2718620300293,206.04671427543707,-174.3467423012699,-34.281466775112676,1.1981386228745234,0.3476934101606866,0.06227455518338448,3.73483134329108e-05,7.034977104127353,13.578056593106039,nan,0.032490388467764815,nan
243.79,207.1649169921875,-174.75209045410156,-34.272579193115234,206.03743472323265,-174.34499587136096,-34.28229695747474,1.1987646562392742,0.34774821887223933,0.06228648253829683,3.8091691818717214e-05,7.046150258976162,13.587759599244025,nan,nan,nan
243.8,207.15625,-174.75050354003906,-34.273284912109375,206.02664171584695,-174.34775809376666,-34.285613411918106,1.1993209587211806,0.3476730245630902,0.062278246585023934,3.721876597437903e-05,8.837992324095676,15.004957481357417,4.213416382414259,3.9349027990111534,nan
243.81,207.1475830078125,-174.7488555908203,-34.274078369140625,206.01736318943534,-174.34604456874152,-34.286493936760685,1.1999198738582435,0.34772759512068024,0.062290212185463295,3.79588064965689e-05,8.819507562557803,15.166683575175103,nan,nan,nan
243.82,207.138916015625,-174.7471160888672,-34.27496337890625,206.00808304362383,-174.34424665214914,-34.28729761187976,1.200516191856473,0.3477822515506875,0.06230223698558543,3.711686381397044e-05,8.862142888410574,15.092979840474557,nan,0.017729984398592205,nan
243.83,207.1302490234375,-174.7453155517578,-34.275936126708984,205.99880391933655,-174.3423731325178,-34.288358329753294,1.2011181989902069,0.34783699415695435,0.0623143228405987,3.785466179016242e-05,8.84387834984419,15.233434900486243,nan,nan,nan
243.84,207.12158203125,-174.74342346191406,-34.277000427246094,205.98953677801984,-174.34046170799402,-34.29131432180965,1.2017110792785544,0.34789182293201226,0.0623264682337306,3.701904092306841e-05,10.306653733410585,16.54779588990888,nan,2.053612931027779,nan
243.85,207.1129150390625,-174.741455078125,-34.27814865112305,205.95502560416423,-174.3252571281033,-34.29269096580915,1.2305040251733148,0.34781655418964924,0.062318355010124574,3.773080564899461e-05,10.456089212987006,18.061950300745412,9.350780044111787,nan,nan
243.86,207.104248046875,-174.73939514160156,-34.27938461303711,205.94569918482563,-174.32311207133063,-34.293705332728045,1.2311507394964103,0.347871144510375,0.06233053826594188,3.690232469007053e-05,10.413605868585389,17.86152379376642,nan,0.0696219854269739,nan
243.87,207.09556579589844,-174.73727416992188,-34.280704498291016,205.93637453837493,-174.32089804435265,-34.29513412837965,1.2317879946189836,0.34792582091400825,0.062342782726286315,3.7635135222478486e-05,10.39276644617589,17.61521823920774,nan,nan,nan
243.88,207.08689880371094,-174.73507690429688,-34.282108306884766,205.92704083815198,-174.3185779993236,-34.29521235951282,1.2324421099223206,0.3479805834183491,0.06235508706567894,3.681251861414533e-05,9.529439024816728,17.086760970804082,nan,1.3132805430024257,nan
