t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
482.21000000000004,172.8758544921875,-218.1277618408203,-67.79475402832031,173.02392832179592,-217.94679702337925,-67.79364384643863,0.23382762170067142,0.3922058920060184,0.06546886885899708,3.575938228517744e-05,7.305678488913964,18.021487950687945,nan,nan,nan
482.22,172.88189697265625,-218.13632202148438,-67.7958755493164,173.03024518044109,-217.95552222893076,-67.79431013355716,0.23387647651463758,0.3922515889509621,0.0655002543570514,3.50571703226741e-05,7.315577455777073,18.913248525660087,nan,0.18989656796001125,nan
482.23,172.88796997070312,-218.14488220214844,-67.79698181152344,173.03659080350576,-217.96424697648857,-67.79546903073042,0.23392204940507147,0.39229737408888,0.06553171313379802,3.576189764812392e-05,7.28421209600932,18.627869396528272,nan,nan,nan
482.24,172.89407348632812,-218.1534423828125,-67.79805755615234,173.04296492367195,-217.97297119945392,-67.79653773339705,0.233967557576604,0.39234324756419015,0.06556324533371337,3.5059807278587786e-05,7.260712648808198,18.868218543628295,nan,0.003340413565433158,nan
482.25,172.90020751953125,-218.16200256347656,-67.79911804199219,173.07588290149957,-217.98761457755847,-67.79757422547664,0.24753866936645566,0.39226706384456156,0.06554761127907113,3.574287859778466e-05,7.535320642294165,19.307045449150202,7.817597701534386,nan,nan
482.26,172.90635681152344,-218.17054748535156,-67.80015563964844,173.08236355799536,-217.9963422447664,-67.79940841570958,0.24764167459170475,0.39231274620557144,0.06557908331138611,3.50417292906687e-05,7.458852285293313,19.96719021627489,nan,0.38566618673528563,nan
482.27,172.9125518798828,-218.17910766601562,-67.80117797851562,173.08887139631,-218.00506948976724,-67.8004902712865,0.24774650674876167,0.3923585166565249,0.06561062872736279,3.574626072995035e-05,7.431026758899855,19.039297960581024,nan,nan,nan
482.28000000000003,172.91876220703125,-218.1876678466797,-67.80217742919922,173.0954058265905,-218.01379650952802,-67.80058519372079,0.24786436901604683,0.39240437534130906,0.06564224767113959,3.504518139105365e-05,7.465420215242697,19.133404709445976,nan,0.6589945490569493,nan
482.29,172.9250030517578,-218.19622802734375,-67.80315399169922,173.1019676510266,-218.022522531158,-67.80161855540497,0.2479766649588565,0.3924503224053701,0.06567394028772706,3.575005909972834e-05,7.434339953847184,19.179326567525525,nan,nan,nan
482.3,172.93125915527344,-218.2047882080078,-67.80410766601562,173.11925689484286,-218.02651563814572,-67.8020235446012,0.25909188102006714,0.3923742969248831,0.06565807621674065,3.502788956586896e-05,8.041280568933036,19.73760720252097,5.108115790676072,0.25662971176794264,nan
482.31,172.93756103515625,-218.2133331298828,-67.80504608154297,173.12590380651562,-218.03522323563422,-67.80301362850489,0.2592301387144751,0.3924200525642878,0.06568970758074467,3.5732244675004564e-05,8.007422755504106,20.130026601605568,nan,nan,nan
482.32,172.94387817382812,-218.22189331054688,-67.80596923828125,173.1325750182788,-218.04393097509194,-67.80255279804805,0.2594007787383922,0.3924658963327876,0.06572141257392858,3.503207015701271e-05,8.200879206124613,19.547574443478833,nan,1.4470777335863503,nan
482.33,172.95021057128906,-218.23045349121094,-67.80686950683594,173.13927321710236,-218.05263705167067,-67.8034929720705,0.2595665063133575,0.39251182837810344,0.0657531913421886,3.573678398174022e-05,8.1629777826318,19.688164425260037,nan,nan,nan
482.34000000000003,172.9565887451172,-218.23899841308594,-67.80775451660156,173.14599611615105,-218.0613428403777,-67.80409339493345,0.2597114909435457,0.3925578488407325,0.06578504402833547,3.503660136685295e-05,8.201421936810757,20.21759263747936,nan,0.0733653707492793,nan
482.35,172.96298217773438,-218.24755859375,-67.80862426757812,173.16623094630378,-218.0832453107129,-67.80501334060087,0.26138468910983964,0.39248197864784096,0.06576894797643,3.5719682611750586e-05,7.707807651150081,19.837460885791057,3.6956901927254395,nan,nan
482.36,172.96939086914062,-218.256103515625,-67.8094711303711,173.17301386783532,-218.0919784476257,-67.80668091775641,0.26154760337198424,0.3925278073705327,0.0658007383202041,3.5020315911079116e-05,7.540686504127858,20.56168951057517,nan,0.42962351667625653,nan
482.37,172.975830078125,-218.26466369628906,-67.810302734375,173.1798199394823,-218.10071155208206,-67.80755969633775,0.2617244608062306,0.39257372426758347,0.06583260253845978,3.5724879583725874e-05,7.505475778727767,19.734946659582732,nan,nan,nan
482.38,172.98228454589844,-218.27320861816406,-67.81111907958984,173.18663870552106,-218.10944387220312,-67.80832777306384,0.26189178293112747,0.39261972947600093,0.06586454077274222,3.5025464584679874e-05,7.492953577615278,20.27475266771202,nan,0.0063480971485297575,nan
482.39,172.98866271972656,-218.28175354003906,-67.81192016601562,173.19342684040413,-218.11817517639486,-67.80917441283951,0.26209495479668654,0.3926658231487623,0.0658965531708644,3.5730394020701685e-05,7.458360508039735,20.209727426924047,nan,nan,nan
482.40000000000003,172.9949493408203,-218.29031372070312,-67.81270599365234,173.1873296939389,-218.1192861608395,-67.80960208182262,0.2574301085102211,0.39259010528459576,0.06588022320469271,3.500977188325469e-05,7.669007378847079,19.2366809436603,1.982723826547138,0.18413066095684955,nan
482.41,173.00112915039062,-218.29885864257812,-67.81346893310547,173.19392159445096,-218.12800098131152,-67.8104159247979,0.2576248973992561,0.392636006900054,0.06591217216709294,3.571419586188463e-05,7.6323010367770285,20.098532440592315,nan,nan,nan
482.42,173.00718688964844,-218.30740356445312,-67.81422424316406,173.20040379187037,-218.13671412192943,-67.81207645218753,0.25782216758721355,0.3926819967201335,0.06594419524057628,3.501546460378338e-05,7.480904450807821,19.670943479424942,nan,0.5232603833407261,nan
482.43,173.0131378173828,-218.31594848632812,-67.81495666503906,173.20676854612506,-218.14542802109625,-67.81287024921042,0.2580202342979313,0.3927280749021062,0.0659762925744698,3.572026266703584e-05,7.448747257668951,19.912004767425536,nan,nan,nan
482.44,173.0189666748047,-218.3245086669922,-67.81568145751953,173.2130204795024,-218.15413933317123,-67.81522733629588,0.25823012072634405,0.3927742415765258,0.0660084643080244,3.502142106246547e-05,7.311604109140213,18.8558993679947,nan,1.7541034272287002,nan
482.45,173.02467346191406,-218.3330535888672,-67.81639099121094,173.23159928182073,-218.1858446806658,-67.8159489967883,0.2539467522079383,0.3926986731011537,0.06599189853574694,3.570459394540972e-05,6.28942437475694,19.91639983536063,14.134181798114339,nan,nan
482.46000000000004,173.0302734375,-218.3415985107422,-67.81708526611328,173.23761052983198,-218.1946124799066,-67.81754098806671,0.254153046017516,0.39274464739519216,0.06602400573559608,3.500647056282768e-05,6.267901765010707,19.91461166548972,nan,0.47945905219918716,nan
482.47,173.0357666015625,-218.3501434326172,-67.81776428222656,173.24350730036207,-218.20338139609692,-67.81830405893007,0.2543532674454968,0.3927907099483689,0.06605618728951457,3.571114346075169e-05,6.248098779741403,19.929273374953436,nan,nan,nan
482.48,173.04115295410156,-218.3586883544922,-67.81843566894531,173.24929593197814,-218.21214909151098,-67.81985233255658,0.2545569912027402,0.39283686088650405,0.0660884433351084,3.501287952982369e-05,6.275229643217218,19.737627170214818,nan,0.44908159911772044,nan
482.49,173.0464324951172,-218.3672332763672,-67.81908416748047,173.2549744444606,-218.22091801204542,-67.82059828699919,0.2547551643586787,0.392883100374012,0.06612077402421315,3.571792830304713e-05,6.260112179123813,20.057573658980672,nan,nan,nan
482.5,173.0515899658203,-218.37579345703125,-67.8197250366211,173.28562177504833,-218.22441015461743,-67.8215160491392,0.2787310526405186,0.39280767832383406,0.06610397057914028,3.499836202785289e-05,7.139629478518926,20.159321096162806,17.01633533596682,0.0055910972968383444,nan
482.51,173.05665588378906,-218.38433837890625,-67.82035827636719,173.2911547478021,-218.2331555538012,-67.82224078290716,0.27901524628776375,0.39285372510663596,0.06613623563363517,3.57029136512377e-05,7.125604667614065,20.55330266798407,nan,nan,nan
482.52,173.06163024902344,-218.39288330078125,-67.82096862792969,173.2965869124721,-218.24190060145702,-67.82330576625849,0.2792953121871622,0.3928998601663671,0.06616857526886756,3.500516283492397e-05,7.160567974483849,20.963423728387824,nan,0.08740218245739925,nan
482.53000000000003,173.06649780273438,-218.40142822265625,-67.82157135009766,173.30191803338406,-218.2506467018229,-67.82401105401668,0.27957772475500053,0.39294608367233863,0.06620098963835985,3.571009571043022e-05,7.149587875641589,20.805190723868744,nan,nan,nan
482.54,173.07125854492188,-218.4099884033203,-67.8221664428711,173.307152686073,-218.25939225689456,-67.82521852199284,0.27988311905987584,0.39299239574299033,0.06623347887714004,3.501215613051245e-05,7.228452503668872,20.102428749672345,nan,0.1858703736913011,nan
482.55,173.07594299316406,-218.4185333251953,-67.82274627685547,173.3126813429561,-218.26962290119442,-67.82581812666542,0.27969411309434977,0.39291711719777456,0.06621643594250423,3.569546093530057e-05,7.1501150989779365,20.80873953755089,0.4287419054238752,nan,nan
482.56,173.0805206298828,-218.4270782470703,-67.82331085205078,173.31772539814799,-218.2783725987009,-67.82732503880524,0.2799921171033172,0.3929632362335993,0.06624885844152731,3.499816544394485e-05,7.324702422408614,21.207959282887664,nan,0.4876021831196849,nan
482.57,173.08514404296875,-218.43563842773438,-67.823974609375,173.32274340313387,-218.28712447403922,-67.82805075417508,0.2802257399838089,0.39300944361202633,0.06628135576263099,3.570298335240859e-05,7.3075094626706925,20.27572084955614,nan,nan,nan
482.58,173.08981323242188,-218.44418334960938,-67.82472229003906,173.3278084866007,-218.29587637556543,-67.82910273374948,0.2804565703434611,0.39305573944667266,0.06631392803919171,3.500547740050738e-05,7.367354639638092,21.32695358195285,nan,0.03844447921125978,nan
482.59000000000003,173.09454345703125,-218.45274353027344,-67.82556915283203,173.33291830095206,-218.30462926551897,-67.83001556590695,0.28067805797258133,0.3931021239141381,0.06634657542727203,3.5710674687996066e-05,7.350443152906461,20.231944992030286,nan,nan,nan
482.6,173.09930419921875,-218.46128845214844,-67.82649993896484,173.3505942145485,-218.32567063589318,-67.83032550760765,0.28557573227728894,0.39302698590860824,0.06632929120377713,3.4991791378871564e-05,6.817971150893345,21.495887877662895,3.5051554137998076,0.2458523773342418,nan
482.61,173.10411071777344,-218.4698486328125,-67.8275146484375,173.35580240413336,-218.33445174589733,-67.83141129124272,0.28582548135911867,0.39307317701014227,0.06636187074447358,3.5696493706443205e-05,6.8031539200637905,20.973772942754938,nan,nan,nan
482.62,173.1089630126953,-218.47840881347656,-67.82862091064453,173.36105473544623,-218.34323303153386,-67.83265004650738,0.28607509964893746,0.39311945645906016,0.06639452532394644,3.499937306628463e-05,6.819713588905824,20.801535095702686,nan,0.0029083314068581237,nan
482.63,173.1138458251953,-218.48695373535156,-67.82981872558594,173.36635013562955,-218.35201460584915,-67.83391305989768,0.28632806190136684,0.39316582443654025,0.06642725509981925,3.5704458160666045e-05,6.803004219052755,21.35343308208578,nan,nan,nan
482.64,173.11878967285156,-218.49551391601562,-67.83109283447266,173.37168932711307,-218.36079580187763,-67.83555558698306,0.2865782991827182,0.3932122810492814,0.06646006020305745,3.5007090457511455e-05,6.880506826702682,21.000049432035805,nan,0.060483582761593935,nan
482.65000000000003,173.12376403808594,-218.50405883789062,-67.83245849609375,173.39637805314484,-218.38275341149594,-67.83699933585194,0.2984192133644267,0.3931372806877997,0.06644253295020813,3.569053864181047e-05,6.608144604593729,22.237617382112163,3.8462688850903137,nan,nan
482.66,173.1287841796875,-218.5126190185547,-67.83390045166016,173.40734291246258,-218.39869298005834,-67.83920266526721,0.3010020320892617,0.38867017953954613,0.058933856475368925,3.4992277412754125e-05,10.56274056108096,25.720805896843967,nan,0.32973463958003574,0.006744928638988529
482.67,173.13385009765625,-218.52117919921875,-67.83543395996094,173.41282688819433,-218.4075090610174,-67.84081622948382,0.30129374172534323,0.38872001463381484,0.05895230121158401,3.569721648985637e-05,10.533879599234721,25.29157645665916,nan,nan,nan
482.68,173.13894653320312,-218.5297393798828,-67.83704376220703,173.41815227813137,-218.41608618858996,-67.83990244781948,0.3014648702177735,0.38876992866881493,0.058970795805585806,3.500026298848082e-05,9.919356132767765,24.94333153645389,nan,4.810164432856232,nan
482.69,173.1440887451172,-218.5382843017578,-67.83872985839844,173.42371731584868,-218.42490214141645,-67.84165444288907,0.301755207158803,0.3888199383186745,0.05898936415212365,3.570558231338399e-05,9.887551561330195,25.755754624293434,nan,nan,nan
482.7,173.14927673339844,-218.54684448242188,-67.84049987792969,173.4290065009216,-218.43098496799124,-67.84282061776152,0.3027830176149684,0.3887529828152193,0.058984850472835,3.4987191790328663e-05,10.00577144449127,24.636157162917712,0.7973197676933076,0.28838688725436734,nan
482.71000000000004,173.1544952392578,-218.55540466308594,-67.84234619140625,173.43465260776554,-218.43979053747805,-67.84472615657408,0.30308487491699976,0.38880277568099175,0.059003430110276284,3.569201608680801e-05,9.974507321124182,24.7598878745037,nan,nan,nan
482.72,173.1597442626953,-218.56394958496094,-67.84427642822266,173.44018078599527,-218.44840855069168,-67.84458186772615,0.30330589755866205,0.38885264797878694,0.05902206073416428,3.499535007238399e-05,9.781467263704045,25.092482831301858,nan,3.20100616475642,nan
482.73,173.16505432128906,-218.572509765625,-67.84625244140625,173.445904210963,-218.45721389182555,-67.84661002773765,0.30359500475637463,0.38890261521300173,0.05904076445268955,3.570055663313295e-05,9.746152908366472,24.378813177658422,nan,nan,nan
482.74,173.17037963867188,-218.58106994628906,-67.84822845458984,173.45163021442636,-218.46597690085193,-67.84818003434522,0.3038886273205091,0.38895266244956106,0.05905951986271822,3.500359913410253e-05,9.707426045379517,24.690387932523283,nan,0.1672778139637579,nan
482.75,173.17575073242188,-218.58961486816406,-67.8501968383789,173.48506476152667,-218.4807180513655,-67.85017920540808,0.32792329228163225,0.3888856510030304,0.059054975226285146,3.568715873148511e-05,10.109349585267864,25.937511745301197,8.180783611571684,nan,nan
482.76,173.18116760253906,-218.59817504882812,-67.85213470458984,173.49087083913585,-218.48942764364344,-67.8510872902449,0.3282425779354945,0.38893548151242147,0.05907374167446724,3.499074968615369e-05,10.10569135009924,25.25661948624179,nan,0.8811863285101791,nan
482.77,173.1865997314453,-218.6067352294922,-67.85403442382812,173.4967926426576,-218.49823139229684,-67.85307183801255,0.32862387531023557,0.3889854062983243,0.0590925805897611,3.569583858588215e-05,10.06617441239496,25.62264247119888,nan,nan,nan
482.78000000000003,173.1920928955078,-218.6152801513672,-67.85590362548828,173.50280828250365,-218.50710371035404,-67.85585282802438,0.32900789760524857,0.3890354115484698,0.05911147227068756,3.499912909759324e-05,10.004072602312688,25.848181081060943,nan,0.48572271673790973,nan
482.79,173.19760131835938,-218.62384033203125,-67.85773468017578,173.50880185834336,-218.51590707730045,-67.85777822318421,0.3293863468012917,0.38908551109244344,0.059130436308844805,3.570459439181224e-05,9.969970100492187,25.352974207412586,nan,nan,nan
482.8,173.20315551757812,-218.6324005126953,-67.85953521728516,173.51122919509461,-218.52239282866202,-67.85820878676215,0.32712817173523107,0.3890184290757627,0.059125836138579066,3.498640626686251e-05,10.075797406055445,24.887888591417795,1.1225124639743136,1.2218256809450545,nan
482.81,173.208740234375,-218.6409454345703,-67.86128997802734,173.51728747754714,-218.5311900413136,-67.86004899589707,0.3274892176159561,0.3890683113789893,0.059144810055616136,3.569137212815254e-05,10.033350800506346,25.999510416910777,nan,nan,nan
482.82,173.21435546875,-218.64950561523438,-67.86302185058594,173.52349587712771,-218.5401249428879,-67.86359272145877,0.32792110250555817,0.3891182745857359,0.05916383777070503,3.499488630527449e-05,9.96570697572779,24.773422078293542,nan,2.1323129481939285,nan
482.83,173.2200164794922,-218.65806579589844,-67.86470794677734,173.5296221299019,-218.54892164819475,-67.86538283907441,0.3282812197235707,0.3891683314578618,0.05918293726589034,3.570022991110839e-05,9.935085590552935,25.089894445241125,nan,nan,nan
482.84000000000003,173.2257080078125,-218.66661071777344,-67.86637115478516,173.53570595760354,-218.5576278635001,-67.86597937101178,0.3285972381118505,0.3892184697777286,0.05920209122176715,3.500342413911313e-05,9.891488149634416,25.315087652173588,nan,0.9511744097219653,nan
482.85,173.23141479492188,-218.6751708984375,-67.86799621582031,173.54708474400172,-218.5684922053427,-67.86763920721592,0.33320862498985987,0.3891513302460185,0.05919745029742689,3.5687108154072496e-05,9.871848153192426,25.19280627849985,0.36722434077345195,nan,nan
482.86,173.23716735839844,-218.6837158203125,-67.86958312988281,173.5531642214514,-218.57710805655452,-67.86690002171048,0.3335062695396473,0.38920125134923966,0.059216613788836386,3.4990825100402975e-05,10.039277240069568,26.162931607097086,nan,4.136442308068833,nan
482.87,173.2429656982422,-218.69227600097656,-67.87114715576172,173.5594311058727,-218.58590717229612,-67.86852528589789,0.3338735631091236,0.389251265512484,0.05923584851885686,3.56960410869831e-05,9.992333007606856,24.924551358094927,nan,nan,nan
482.88,173.248779296875,-218.70082092285156,-67.8726806640625,173.56562145328104,-218.59457707893625,-67.86838463213437,0.33420826192100217,0.3893013615268082,0.059255138679874274,3.499943357110786e-05,10.292674732877058,26.033225251696486,nan,2.126824286280277,nan
482.89,173.25462341308594,-218.70938110351562,-67.87417602539062,173.5719522643754,-218.6033754161293,-67.86993231225561,0.3345935066914907,0.38935155064659316,0.05927450001428903,3.570502075951261e-05,10.23684063774271,25.618324479483213,nan,nan,nan
482.90000000000003,173.260498046875,-218.71792602539062,-67.87564849853516,173.5960004296021,-218.62500610730896,-67.87076113498024,0.34816640606810717,0.3892843416151133,0.05926979770997667,3.498690586853337e-05,9.905693509096478,27.200745969497024,7.258828368995406,0.3137798573958722,nan
482.91,173.26641845703125,-218.7264862060547,-67.87708282470703,173.60241695827548,-218.63383873407895,-67.87224398895182,0.3485713144154756,0.38933431303082544,0.05928916743351511,3.569198815372063e-05,9.845533978593835,26.651787704256563,nan,nan,nan
482.92,173.27235412597656,-218.7350311279297,-67.87849426269531,173.60882488932108,-218.6426246873177,-67.87304651142274,0.34897163616281396,0.3893843666752995,0.05930859351342822,3.4995562745086816e-05,10.003477795431612,27.41905717996221,nan,0.3007129961190169,nan
482.93,173.2783203125,-218.7435760498047,-67.8798828125,173.6153019349722,-218.65145639431535,-67.87446762059696,0.34938799223043465,0.3894345128563742,0.05932809028125436,3.570101732775375e-05,9.942825324658706,27.132654739557033,nan,nan,nan
482.94,173.28431701660156,-218.75213623046875,-67.88123321533203,173.62180603122854,-218.66028436074515,-67.87581375364125,0.34980704900077403,0.38948474178020176,0.059347644020895686,3.500425376925758e-05,9.927895658317098,26.837133999970103,nan,0.0016305044869003463,nan
482.95,173.29034423828125,-218.76068115234375,-67.882568359375,173.60741912123262,-218.66245815722397,-67.87721325819906,0.3319833057211359,0.38941747377673347,0.059342891337732184,3.568803700345123e-05,9.749281789003545,26.146063579734268,3.8055390563584655,nan,nan
482.96000000000004,173.29640197753906,-218.76922607421875,-67.88386535644531,173.6139139137344,-218.67123860108876,-67.87794120844094,0.3323408943336434,0.3894674849848866,0.05936245303108555,3.4991780118684066e-05,9.91492928738462,26.802920324336423,nan,0.26661751252256066,nan
482.97,173.302490234375,-218.77777099609375,-67.88514709472656,173.6204726372863,-218.6800599808558,-67.87925214424921,0.33270858344985144,0.38951758818601784,0.059382084964582256,3.569709587080851e-05,9.85173176755805,26.251065363182903,nan,nan,nan
482.98,173.30860900878906,-218.7863311767578,-67.88639831542969,173.62708436883196,-218.68891005458758,-67.88098042276685,0.33308675080264843,0.3895677744686539,0.05940177473030292,3.500049967571994e-05,9.684492943331307,25.562034279856938,nan,0.13801669327600824,nan
482.99,173.31475830078125,-218.7948760986328,-67.88761901855469,173.63369932148444,-218.6977307123364,-67.88224669875076,0.3334508398339215,0.38961805282081774,0.05942153471889483,3.57061810253735e-05,9.62057179404538,26.450931091722147,nan,nan,nan
483.0,173.3209228515625,-218.8034210205078,-67.88882446289062,173.65388408815207,-218.70796205914448,-67.8854804407659,0.34639108080288644,0.3895507162078858,0.05941671450715616,3.498805900083981e-05,9.43505339369953,26.10667698457096,2.6573695891369904,2.8969356643468007,nan
483.01,173.32711791992188,-218.8119659423828,-67.88999938964844,173.66057929198112,-218.71677598234322,-67.8867192608792,0.3467973102443519,0.3896007763863027,0.05943648132016301,3.569322976997922e-05,9.384097646156206,26.306717729772874,nan,nan,nan
483.02,173.33334350585938,-218.8205108642578,-67.89115142822266,173.66725311821259,-218.72553298791163,-67.88702987803538,0.34717922373472637,0.3896509199583719,0.05945630678045563,3.499679088679632e-05,9.535270315540934,26.396866847034964,nan,0.579185348938339,nan
483.03000000000003,173.339599609375,-218.8290557861328,-67.89228057861328,173.6740018231827,-218.7343460399497,-67.88821480533647,0.347579209870054,0.3897011550946512,0.05947620207316979,3.570232837607127e-05,9.480128259363465,26.273581986045738,nan,nan,nan
483.04,173.3458709716797,-218.8376007080078,-67.89339447021484,173.68078134646174,-218.7431636854323,-67.88946364141385,0.34799247374712816,0.3897514741068652,0.05949615658013821,3.500554080790369e-05,9.426224827022988,25.963972203088197,nan,0.00520892958279988,nan
483.05,173.3521728515625,-218.8461456298828,-67.89447784423828,173.67888466667256,-218.7430372983574,-67.89054715600207,0.3426184298494105,0.3896840771995341,0.05949127657254041,3.5689396877317255e-05,9.846191612722212,25.749935684041688,4.0350491123170675,nan,nan
483.06,173.35850524902344,-218.8546905517578,-67.89554595947266,173.68575071080403,-218.7518788833419,-67.89262782373858,0.3430282013692438,0.38973417799025967,0.05951123737831876,3.49931070793042e-05,9.624621806106662,25.18153438710748,nan,0.651472743241446,nan
483.07,173.36485290527344,-218.8632354736328,-67.8965835571289,173.69259363840848,-218.76066300497118,-67.89373735532938,0.34342859570502005,0.38978436986538684,0.05953126766334465,3.5698494682502856e-05,9.57666666596376,25.64043023623939,nan,nan,nan
483.08,173.37123107910156,-218.8717803955078,-67.8976058959961,173.69943086882193,-218.7694102915522,-67.89419912123275,0.34381149816530215,0.3898346458894192,0.05955135791354149,3.500185747193246e-05,9.649745088817346,25.37882670413783,nan,0.2782526592178573,nan
483.09000000000003,173.3776397705078,-218.8803253173828,-67.89861297607422,173.7063239334973,-218.778193187418,-67.89526290211708,0.344202664090155,0.3898850131061197,0.05957151767376724,3.570760527867864e-05,9.600821215360531,25.04041239758646,nan,nan,nan
483.1,173.38406372070312,-218.8888702392578,-67.89959716796875,173.73681598801332,-218.79249627117298,-67.89553694602877,0.3657028701269667,0.3898175482977866,0.05956656370268974,3.498943170068635e-05,10.046551216769796,26.386756393646564,5.325642955702702,0.40517593084596265,nan
483.11,173.39051818847656,-218.8974151611328,-67.90055847167969,173.74379935410246,-218.8012802210627,-67.89655494919243,0.3661496099691811,0.3898676968650351,0.05958672865051857,3.56946636043745e-05,9.993514084115866,26.403215680611723,nan,nan,nan
483.12,173.39698791503906,-218.90594482421875,-67.90149688720703,173.75074143136825,-218.80998759316066,-67.89616191207601,0.3665757799790556,0.3899179298281687,0.059606954270771395,3.4998171052514105e-05,10.32598616866612,27.68454310808451,nan,1.3697777968156235,nan
483.13,173.4034881591797,-218.91448974609375,-67.90242767333984,173.75777231857094,-218.81877000227993,-67.89712973702025,0.367025343921367,0.38996825354184117,0.059627249103261386,3.570376448673922e-05,10.268297248156216,26.31248566067054,nan,nan,nan
483.14,173.41001892089844,-218.92303466796875,-67.90332794189453,173.7648813269092,-218.82761542001492,-67.89928296684818,0.3674894854318286,0.3900186621024914,0.05964760512806929,3.5006918212120524e-05,9.918893935517024,26.45739209712312,nan,1.0215184165196844,nan
483.15000000000003,173.4165496826172,-218.9315643310547,-67.90422058105469,173.75771695672296,-218.83134204368008,-67.90021077151265,0.3556060944077368,0.38995113581889634,0.05964258217036089,3.56908222169283e-05,9.844873972470829,26.227070005269567,1.7339484727771022,nan,nan
483.16,173.42312622070312,-218.9401092529297,-67.90509033203125,173.76486572683226,-218.8401984626418,-67.90276696945182,0.3560526001576254,0.3900013256475775,0.05966294277129856,3.499446984807589e-05,9.518158495242252,25.20126881062412,nan,1.8735173588636815,nan
483.17,173.42971801757812,-218.94863891601562,-67.90594482421875,173.7719647626393,-218.84897062051942,-67.90369407727093,0.3564711341664427,0.39005160580908427,0.05968337232168962,3.569990338241209e-05,9.474440637981465,25.7777933938179,nan,nan,nan
483.18,173.4363250732422,-218.95718383789062,-67.90677642822266,173.77910853542954,-218.8577681515817,-67.90512729364198,0.3569127348222408,0.39010197102711475,0.059703863711008755,3.5003200246204564e-05,9.380448989440005,25.328179470915597,nan,0.1926842063778488,nan
483.19,173.44296264648438,-218.96571350097656,-67.90760040283203,173.78625181454484,-218.86653883472707,-67.90602748025509,0.35733113692872964,0.39015242671680816,0.05972442412638455,3.5708989181553465e-05,9.340882169486488,25.41243777267405,nan,nan,nan
483.2,173.44961547851562,-218.97425842285156,-67.90840148925781,173.76021963208103,-218.85854176489542,-67.90565402983134,0.33147071314660953,0.3900848330662063,0.05971932051198662,3.4990744985129076e-05,9.770166620638902,23.75424389925759,12.052309571578837,0.9660113751406997,nan
483.21000000000004,173.4562225341797,-218.9827880859375,-67.90918731689453,173.76732194735828,-218.86727462124065,-67.90651019630542,0.3318634845549972,0.39013506962502953,0.05973988440894998,3.569601338049522e-05,9.725788181566983,24.31155776074343,nan,nan,nan
483.22,173.46275329589844,-218.99131774902344,-67.90995788574219,173.77431995679532,-218.87596330674083,-67.90642341330158,0.33225430626584906,0.3901853914256329,0.05976051075093356,3.499945063157505e-05,9.852940203051984,24.318381799579303,nan,0.6083486076725153,nan
483.23,173.4691619873047,-218.99986267089844,-67.91071319580078,173.781257936033,-218.88469491352882,-67.90724095293041,0.33268536189727993,0.3902358033155268,0.05978120590733887,3.570507605718486e-05,9.806772694967894,23.712338254050298,nan,nan,nan
483.24,173.4754638671875,-219.00839233398438,-67.91145324707031,173.78810041546382,-218.89344537738162,-67.90846884236916,0.33311157413362913,0.3902863008690257,0.059801963984871434,3.500815829242023e-05,9.695322418124874,24.18388124354803,nan,0.12725712593017655,nan
483.25,173.4816436767578,-219.0169219970703,-67.91218566894531,173.78256565077743,-218.89660333491662,-67.90934801266991,0.32409669421864545,0.3902186447015317,0.05979678242482517,3.569208840763025e-05,9.720307290045783,23.40997430181635,1.7593568471113028,nan,nan
483.26,173.48770141601562,-219.02545166015625,-67.91289520263672,173.7891208200515,-218.9053078993252,-67.9097911479321,0.3244962489021624,0.39026892300945815,0.05981754329258292,3.4995664045174946e-05,9.742227123708073,23.84981565568946,nan,0.08100096447778189,nan
483.27,173.49363708496094,-219.03399658203125,-67.91358947753906,173.79556927511499,-218.9140270833805,-67.910556043472,0.32490757113366,0.3903192910467097,0.059838372794645975,3.5701121085025134e-05,9.698217292285495,23.236209859059567,nan,nan,nan
483.28000000000003,173.4994659423828,-219.0425262451172,-67.91427612304688,173.80196305118724,-218.9228188787921,-67.91301784048032,0.32532435762258227,0.390369744898459,0.05985926576857018,3.5004345753277394e-05,9.457763421324612,23.242590164330636,nan,2.06451140850412,nan
483.29,173.50515747070312,-219.05105590820312,-67.91494750976562,173.80817645851346,-218.93153782703703,-67.91377376236319,0.32573985998368066,0.3904202886466057,0.059880227495392686,3.5710154181798895e-05,9.423847459453699,23.450185638042424,nan,nan,nan
483.3,173.51075744628906,-219.05958557128906,-67.91560363769531,173.79817145571172,-218.9348592896715,-67.9143953612049,0.31331281185204096,0.3903525654852881,0.05987495836308259,3.499183719879716e-05,9.347855100323217,22.83410135084568,2.2670146479689177,0.004535922437680534,nan
483.31,173.5162353515625,-219.068115234375,-67.91624450683594,173.80413073068925,-218.9435709410388,-67.91512497936546,0.3136818191526413,0.3904028896157536,0.059895921799205505,3.569712129454062e-05,9.313591043037844,22.97251458403151,nan,nan,nan
483.32,173.5216064453125,-219.07666015625,-67.91687774658203,173.80996413431183,-218.952264957889,-67.91539623471242,0.31404859028137855,0.3904532996897031,0.05991694922145711,3.500048749820047e-05,9.314661687801168,22.077286791213233,nan,0.14066624777273823,nan
