t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.45,217.48062133789062,-184.5659942626953,-5.017882823944092,216.61187584850438,-183.87818577849495,-5.022422021348354,1.1080703229398456,0.4568280313702346,0.09539088436370566,3.573078965051575e-05,22.43564766672123,39.04059928938544,0.7702067257211884,nan,nan
98.46000000000001,217.4810791015625,-184.57467651367188,-5.017882823944092,216.6125333375874,-183.88691059902612,-5.022497472541708,1.1078876262732102,0.4568701536069704,0.09541784214233809,3.644956090491644e-05,22.370455282483736,39.125633353789304,nan,nan,nan
98.47,217.48150634765625,-184.58335876464844,-5.017882823944092,216.6131816456295,-183.8956357452639,-5.022574093470017,1.1076880190518417,0.45691236147081105,0.09544486573940192,3.71827840224152e-05,22.30672341003858,38.80949994937292,nan,nan,nan
98.48,217.48194885253906,-184.592041015625,-5.017882823944092,216.6138237174304,-183.90436089668455,-5.021045631769318,1.1074995257546325,0.4569546551015056,0.09547195529922453,3.6396661997578075e-05,21.917092589506197,38.795369698350584,nan,1.6816079153173917,nan
98.49000000000001,217.4823760986328,-184.60072326660156,-5.017882823944092,216.61445417356126,-183.91308722085338,-5.021108148953345,1.1073130551716266,0.45699703465305225,0.09549911096665016,3.7128530671578784e-05,21.850357036290493,38.68240538799702,nan,nan,nan
98.5,217.4827880859375,-184.60940551757812,-5.017882823944092,216.64464205232252,-183.92407625358467,-5.022537907012149,1.0826756871513712,0.45692754613174774,0.0954875050922043,3.632276239888606e-05,23.509559048009436,39.772134707920415,23.99136252211625,0.897367217713472,nan
98.51,217.4832000732422,-184.6180877685547,-5.017882823944092,216.645331095439,-183.93279165105335,-5.022617811822669,1.0824405816198834,0.4569697539938086,0.09551462458545579,3.7052432219371774e-05,23.44682181375699,39.82147988005027,nan,nan,nan
98.52,217.4835968017578,-184.62677001953125,-5.017882823944092,216.64601466361205,-183.94150691557434,-5.021134772410079,1.0821921894720532,0.4570120475494248,0.0955418102275866,3.6273307481436264e-05,23.06260288508996,39.391685309440575,nan,1.6054107488599196,nan
98.53,217.48399353027344,-184.6354522705078,-5.017882823944092,216.64668751088172,-183.95022307779246,-5.021200836222826,1.0819572199788783,0.45705442695180154,0.09556906216337141,3.700177991287974e-05,22.997612792689203,39.44869253884544,nan,nan,nan
98.54,217.484375,-184.64414978027344,-5.017882823944092,216.6473530386491,-183.95893957840147,-5.020870196929286,1.081724414502364,0.4570968923369241,0.0955963805370503,3.6225539202695866e-05,22.8780833643869,38.40130181164517,nan,0.10403309066232475,nan
98.55,217.4847412109375,-184.65283203125,-5.017882823944092,216.62697620682357,-183.95915952530768,-5.020930570769807,1.1031553093484057,0.45702752911717015,0.09558462149362136,3.6929488016306936e-05,22.82562021353375,38.744179050838625,4.325110562076849,nan,nan
98.56,217.48512268066406,-184.66151428222656,-5.017882823944092,216.62758945473638,-183.96786413536984,-5.020545425314871,1.1029600397341481,0.45706982256759493,0.09561190286478914,3.61570304217202e-05,22.699247570254965,38.93565172337614,nan,0.13398492607442106,nan
98.57000000000001,217.4854736328125,-184.6702117919922,-5.017882823944092,216.6281946510999,-183.97656937038502,-5.020607290969048,1.102757672500994,0.45711220178995954,0.09563925071217838,3.688240518628259e-05,22.636996542992947,37.762666940149366,nan,nan,nan
98.58,217.48582458496094,-184.67889404296875,-5.017882823944092,216.6287898470444,-183.98527542517243,-5.022408216410096,1.1025587549542704,0.4571546669209885,0.0956666651800857,3.6112676879630514e-05,22.93310392950574,39.0453855214578,nan,2.0010682588773183,nan
98.59,217.48617553710938,-184.6875762939453,-5.017882823944092,216.6293805556493,-183.9939814181759,-5.022489331484499,1.102357796661528,0.4571972181127785,0.09569414641320285,3.683706320563402e-05,22.872085758207675,39.1134740137475,nan,nan,nan
98.60000000000001,217.48651123046875,-184.69627380371094,-5.017882823944092,216.61398302152284,-184.00032093161363,-5.022418117732806,1.1160987610765445,0.45712797835943836,0.09568223154182748,3.604774004175985e-05,22.285833127735273,37.71013668007007,5.056565025064649,0.019150005783462893,nan
98.61,217.48684692382812,-184.7049560546875,-5.017882823944092,216.61452226292337,-184.0090308264598,-5.022499902815089,1.1159227368969946,0.4571703573639975,0.09570967493207791,3.677029726669703e-05,22.225205788131714,38.667629651220906,nan,nan,nan
98.62,217.4871826171875,-184.71365356445312,-5.017882823944092,216.61505256322795,-184.0177414866245,-5.0239741422728725,1.1157694901933128,0.4572128222023708,0.09573718512199154,3.60067444723917e-05,22.60794092595001,38.28681466938423,nan,1.2901981724940441,nan
98.63,217.4875030517578,-184.7223358154297,-5.017882823944092,216.61557827425773,-184.0264522478485,-5.024071712450197,1.1155917979211833,0.4572553730259692,0.09576476225621491,3.672844821900001e-05,22.550962345199082,39.023772132771775,nan,nan,nan
98.64,217.48780822753906,-184.7310333251953,-5.017882823944092,216.61609878384013,-184.03516331556247,-5.023254356712064,1.1154108112729548,0.45729800997254544,0.09579240647911112,3.5967382692711765e-05,22.24355850395318,37.7458921412924,nan,0.5601294771516011,nan
98.65,217.4881134033203,-184.73971557617188,-5.017882823944092,216.5868408678362,-184.02964222702528,-5.023317543853614,1.1473996167712095,0.4572288918291109,0.0957803331317522,3.666530643366992e-05,22.46810161826039,38.30040780687888,7.9926889099371845,nan,nan
98.66,217.48841857910156,-184.7484130859375,-5.017882823944092,216.5872998277816,-184.03832984029992,-5.023784377173451,1.1472872561159873,0.45727135632944205,0.0958079386597375,3.590759179189376e-05,22.56556468344531,37.657313395176644,nan,0.09474767191541926,nan
98.67,217.4887237548828,-184.75711059570312,-5.017882823944092,216.58775314451958,-184.0470180357926,-5.023879854504451,1.1471771653733838,0.4573139067387395,0.09583561130767722,3.662686593536363e-05,22.510408986445665,37.7433270745456,nan,nan,nan
98.68,217.489013671875,-184.7657928466797,-5.017882823944092,216.58820253483822,-184.05570653909894,-5.022570877720572,1.1470419550615312,0.45735654319538893,0.09586335121996999,3.5871481349876884e-05,22.072740438244157,38.066450355754014,nan,1.32669483769283,nan
98.69,217.48928833007812,-184.7744903564453,-5.017882823944092,216.5886441573641,-184.0643956625423,-5.0226547744548995,1.146916375183758,0.4573992658498523,0.0958911585412101,3.659007853993388e-05,22.01657799008919,37.01628106762011,nan,nan,nan
98.7,217.48956298828125,-184.78318786621094,-5.017882823944092,216.5957221697262,-184.08484278784198,-5.021887087765052,1.134307406096802,0.45098785378121786,0.09057064773552219,3.581502899347319e-05,29.37217824878036,43.81615462446163,3.676496993426049,0.44009536353334616,0.10314448751252124
98.71000000000001,217.48983764648438,-184.7918701171875,-5.017882823944092,216.59612106573715,-184.09352870574713,-5.021964115447083,1.1342075253565223,0.45103396481826147,0.09058935851271237,3.6532108536412586e-05,29.286703123938825,44.73031823122186,nan,nan,nan
98.72,217.4901123046875,-184.80056762695312,-5.017882823944092,216.59651610119343,-184.10221693938016,-5.022382913693737,1.1341199709644518,0.4510801607955457,0.0906081289577671,3.5782071623420604e-05,29.305405139564833,44.03445085528463,nan,0.07844807073577174,nan
98.73,217.49037170410156,-184.80926513671875,-5.017882823944092,216.59690412795953,-184.11090357767847,-5.022465039117831,1.134025649382844,0.4511264419244119,0.09062695931273246,3.6498587679247587e-05,29.22429973403538,43.83158585142594,nan,nan,nan
98.74000000000001,217.49063110351562,-184.81796264648438,-5.017882823944092,216.59729288727837,-184.1195977978351,-5.023834082959225,1.133932117854835,0.4511728082837485,0.0906458496264682,3.5750640534719105e-05,29.54902960651679,44.296616380548514,nan,1.1183739737688352,nan
98.75,217.49087524414062,-184.82666015625,-5.017882823944092,216.60276660048675,-184.1253014081922,-5.023768792384202,1.1316694309887563,0.45111292447787665,0.09063889890820015,3.6443966640094225e-05,30.370373148159114,44.18779232195578,5.484081875319766,nan,nan
98.76,217.49111938476562,-184.83534240722656,-5.017882823944092,216.60316360097653,-184.13398089604843,-5.0256494766956425,1.1315625321746685,0.45115909832359796,0.09065779258948972,3.569894842876273e-05,31.017943424898643,45.80529962676963,nan,2.1636916456624786,nan
98.77,217.49136352539062,-184.8440399169922,-5.017882823944092,216.60354760773714,-184.1426509306242,-5.025762762549076,1.1314705949646366,0.451205357249991,0.09067674642503092,3.641359299463062e-05,30.944412399324897,45.01571276150446,nan,nan,nan
98.78,217.49160766601562,-184.8527374267578,-5.017882823944092,216.60392557874042,-184.1513199957837,-5.025599252227636,1.1313820945237991,0.4512517013408497,0.09069576047142916,3.5670512348060966e-05,30.819132943189345,45.025860183572306,nan,0.05241490474214128,nan
98.79,217.49183654785156,-184.86143493652344,-5.017882823944092,216.60430007352167,-184.15999107823913,-5.025711745016599,1.1312850090034203,0.45129813080020015,0.09071483495926698,3.638473901990211e-05,30.74598527924081,44.83593351811835,nan,nan,nan
98.8,217.4920654296875,-184.87013244628906,-5.017882823944092,216.58877369257,-184.16551698956707,-5.02601058119992,1.1456373617486166,0.4512381749801577,0.09070785733279463,3.5621863500661054e-05,30.273862797915783,44.82899998573756,4.3205266588436455,0.021878247176674664,nan
98.81,217.49227905273438,-184.8788299560547,-5.017882823944092,216.58910678598554,-184.1741930027243,-5.026127103770867,1.1455572214310457,0.4512844116540751,0.09072693466881046,3.633482953259689e-05,30.201657228101976,44.61058836385216,nan,nan,nan
98.82000000000001,217.4925079345703,-184.8875274658203,-5.017882823944092,216.58942889677442,-184.1828613853955,-5.02472249885038,1.1454923895689693,0.45133073342562036,0.09074607246387632,3.5596297747296764e-05,29.555692409992442,44.35260021513763,nan,1.5809032692434821,nan
98.83,217.4927215576172,-184.89622497558594,-5.017882823944092,216.58975335709061,-184.19153796432715,-5.024826177417594,1.1454185109192587,0.4513771404941828,0.09076527094131051,3.63089392796628e-05,29.480626381208094,44.12223235967713,nan,nan,nan
98.84,217.49293518066406,-184.90492248535156,-5.017882823944092,216.59007083598908,-184.20021154163734,-5.024260841490183,1.1453480773039197,0.4514236329504742,0.09078453016847704,3.557211597507835e-05,29.207632367838045,43.973595449784426,nan,0.30660624224443694,nan
98.85000000000001,217.49313354492188,-184.9136199951172,-5.017882823944092,216.57238767286162,-184.2044920085236,-5.024366551234541,1.1621865173051371,0.4513636050631317,0.09077752242744032,3.6262026022851015e-05,28.66457607804382,43.56411817100382,4.55370522112581,nan,nan
98.86,217.4933319091797,-184.9223175048828,-5.017882823944092,216.5726589857877,-184.21316395492144,-5.0231128218549514,1.162138004786045,0.4514099044612722,0.0907967839663619,3.552773458279654e-05,28.186820603333544,43.19151422461746,nan,1.2546396003521483,nan
98.87,217.4935302734375,-184.93101501464844,-5.017882823944092,216.5729320314069,-184.22184287325368,-5.023200190027796,1.1620905832775323,0.45145628908434476,0.09081610642508489,3.623896045519084e-05,28.108695631211024,43.23840910857667,nan,nan,nan
98.88,217.4937286376953,-184.93971252441406,-5.017882823944092,216.5732012222045,-184.230522040912,-5.0232886208379695,1.162046077916084,0.45150275905160003,0.09083548991216911,3.6964537146284226e-05,28.030507344225033,43.267527786615084,nan,nan,nan
98.89,217.49391174316406,-184.94842529296875,-5.017882823944092,216.57346673119542,-184.239201432956,-5.023377906575205,1.1620015919104598,0.4515493145075382,0.09085493457211476,3.7704609156276714e-05,27.955795324933074,42.15929863867314,nan,nan,nan
98.9,217.4940948486328,-184.95712280273438,-5.017882823944092,216.56610732151393,-184.2403451600228,-5.025031386343045,1.1725963250512785,0.45148921437298356,0.09084789331625373,3.686005207742554e-05,29.233832095759595,43.62967587930331,3.37021883184635,1.7260943759589036,nan
98.91,217.49427795410156,-184.9658203125,-5.017882823944092,216.5663582457963,-184.24900222803555,-5.025137141878923,1.172568026344449,0.45153557649264137,0.09086733972748513,3.7597236000987523e-05,29.160347111637858,43.663322730627485,nan,nan,nan
98.92,217.4944610595703,-184.97451782226562,-5.017882823944092,216.5666058739187,-184.25766011719276,-5.025383997238994,1.1725427422758405,0.45158202386199503,0.09088684737049794,3.678174992143758e-05,29.203510687722574,43.81349800430306,nan,0.012536583438829156,nan
98.93,217.49464416503906,-184.98321533203125,-5.017882823944092,216.56684930183093,-184.26631755890395,-5.025492975189116,1.172520208658365,0.4516285566733398,0.09090641645723803,3.7517102302786997e-05,29.13045033831276,43.84319099728819,nan,nan,nan
98.94,217.49481201171875,-184.99192810058594,-5.017882823944092,216.5670926819966,-184.2749795501874,-5.026545403675732,1.1724987927270096,0.45167517502448884,0.09092604706641456,3.6706324170432506e-05,29.547634272427914,43.247952192021195,nan,0.5691062383465806,nan
98.95,217.49497985839844,-185.00062561035156,-5.017882823944092,216.6096041085395,-184.29299839290894,-5.026590760664725,1.1334470986622258,0.4516150025513688,0.09091896901071768,3.74161545954571e-05,30.870381315941785,44.56600225606687,26.633596615759068,nan,nan
98.96000000000001,217.49514770507812,-185.0093231201172,-5.017882823944092,216.60990950298506,-184.30163743963794,-5.023754818507158,1.1333579210119278,0.4516614272871503,0.09093860079391561,3.661095817099612e-05,29.700862203617916,43.482142204644035,nan,5.627920829696336,nan
98.97,217.49530029296875,-185.0180206298828,-5.017882823944092,216.61022260683862,-184.3102897926352,-5.023846311696491,1.133261228341843,0.45170793739140014,0.09095829425099303,3.734205046150818e-05,29.627698240411576,43.264124014559066,nan,nan,nan
98.98,217.49546813964844,-185.0267333984375,-5.017882823944092,216.61053942227196,-184.31895068922466,-5.0258643295770415,1.1331897028875688,0.45175453296625717,0.09097804946722228,3.654126332052348e-05,30.336373019382545,43.483696726617694,nan,2.3976324203014125,nan
98.99000000000001,217.49562072753906,-185.03543090820312,-5.017882823944092,216.61084584074584,-184.32760360002206,-5.02597686042479,1.1330982357824795,0.45180121419755165,0.09099786664480267,3.7270845750940724e-05,30.26684453669441,44.09545251257849,nan,nan,nan
99.0,217.4957733154297,-185.04412841796875,-5.017882823944092,216.62470419987417,-184.34502214042467,-5.026265116969956,1.1169517689732937,0.4517409691848847,0.09099074834007424,3.645178401202194e-05,29.88615504309272,44.38158131425421,3.1914762147223636,0.00507450858270556,nan
99.01,217.49591064453125,-185.05284118652344,-5.017882823944092,216.62502328773587,-184.35369714494834,-5.026382279932996,1.1168345534805537,0.4517874565164365,0.0910105660910787,3.717904206026746e-05,29.820603098490047,43.33859521215219,nan,nan,nan
99.02,217.49606323242188,-185.06153869628906,-5.017882823944092,216.62533536339666,-184.362367719144,-5.025338397080897,1.116719598981754,0.4518340292485253,0.0910304458340247,3.6387626795401696e-05,29.320449426089862,43.99233213815891,nan,0.8809373432768175,nan
99.03,217.49620056152344,-185.0702362060547,-5.017882823944092,216.62564867405194,-184.37104340593552,-5.02544628459765,1.116596778813065,0.4518806875630423,0.09105038776516824,3.711357662536243e-05,29.250525438424667,43.76859383402503,nan,nan,nan
99.04,217.49635314941406,-185.07894897460938,-5.017882823944092,216.62595386992166,-184.37971310538057,-5.023984671302255,1.116495830309381,0.45192743156801735,0.09107039197861434,3.63261297198645e-05,28.651815433650036,42.63921811020184,nan,1.614182988318516,nan
99.05,217.49649047851562,-185.087646484375,-5.017882823944092,216.65270178313915,-184.3887483697676,-5.02404190922606,1.095662298054663,0.4518671138847303,0.09106323006505186,3.7027632767322436e-05,30.39474712498106,43.94105338875706,20.939402710633743,nan,nan
99.06,217.49661254882812,-185.0963592529297,-5.017882823944092,216.65307066428065,-184.3974058340641,-5.0257335794500895,1.095518337177345,0.45191366370453345,0.09108323423473588,3.624498707372309e-05,30.992458572751367,43.63456669154362,nan,1.67697675467889,nan
99.07000000000001,217.4967498779297,-185.1050567626953,-5.017882823944092,216.6534314113872,-184.40605731890363,-5.025844979037058,1.0953764897725198,0.4519602990321851,0.09110330081602978,3.6967682382929697e-05,30.924825422200055,44.62062903040195,nan,nan,nan
99.08,217.4968719482422,-185.11376953125,-5.017882823944092,216.6537836941413,-184.41470230071306,-5.024198310566703,1.0952317939069942,0.4520070199792915,0.09112342990840162,3.618872425676837e-05,30.23359685227655,43.00717495009603,nan,2.0411924652436224,nan
99.09,217.49700927734375,-185.12246704101562,-5.017882823944092,216.6541390904256,-184.4233540655677,-5.024294493825251,1.09509370098899,0.45205382672239475,0.09114362170013408,3.691037546960631e-05,30.163069456529165,43.989841368041276,nan,nan,nan
99.10000000000001,217.49713134765625,-185.1311798095703,-5.017882823944092,216.67064410559288,-184.4417791756951,-5.023695735578523,1.076284435092656,0.45199343614968085,0.09113641268936608,3.611289283322341e-05,29.459747622530642,42.97091548463267,3.5422391390237955,0.286111831434015,nan
99.11,217.49725341796875,-185.13987731933594,-5.017882823944092,216.67101866642412,-184.45045382805466,-5.0237865941550375,1.0761056962460451,0.45204004841738454,0.09115660379804431,3.683268137010151e-05,29.38876751265579,43.8013465411253,nan,nan,nan
99.12,217.49737548828125,-185.14859008789062,-5.017882823944092,216.67139435629136,-184.45913284251677,-5.025006976983478,1.0759399970064971,0.4520867462326884,0.09117685764269631,3.606163776134618e-05,29.77075767751783,43.418814269024054,nan,0.8459713350897363,nan
99.13,217.4974822998047,-185.15728759765625,-5.017882823944092,216.67176403968864,-184.4678080091603,-5.025111061532281,1.0757532223796675,0.45213352976889937,0.09119717440678521,3.6780547019086125e-05,29.703226352633433,44.07792226860019,nan,nan,nan
99.14,217.4976043701172,-185.16600036621094,-5.017882823944092,216.67213134259526,-184.47648332070833,-5.025216188595886,1.0755897235665544,0.45218039915610864,0.09121755421534716,3.751386820271183e-05,29.63706408026895,43.40087452917891,nan,nan,nan
99.15,217.49771118164062,-185.17471313476562,-5.017882823944092,216.64681045647995,-184.47360497549963,-5.025261711203338,1.1025602673076411,0.45211993552742,0.09121029468456941,3.823702299058349e-05,29.746927969586153,42.81863667873787,6.355329170297745,nan,nan
99.16,217.49781799316406,-185.18341064453125,-5.017882823944092,216.64712909583224,-184.4822598833879,-5.025033788192415,1.1024223900960983,0.4521666101329636,0.09123067313439953,3.737893280653285e-05,29.610572283464446,43.57317802322568,nan,0.06875441887992083,nan
99.17,217.49794006347656,-185.19212341308594,-5.017882823944092,216.64744634048412,-184.49091614219213,-5.025137263516409,1.1023084126039249,0.45221337038482146,0.09125111472174696,3.812327044850384e-05,29.543937600118678,42.9427652605673,nan,nan,nan
99.18,217.49803161621094,-185.20082092285156,-5.017882823944092,216.64776513319214,-184.49957709466364,-5.0266080786320675,1.102167014923867,0.45226021640029174,0.09127161955478615,3.7272019377805626e-05,30.126591461631783,44.02198307769276,nan,1.1593602042418198,nan
99.19,217.49813842773438,-185.20953369140625,-5.017882823944092,216.6480776631465,-184.50823378706832,-5.026727007125576,1.1020449532084744,0.4523071483502867,0.09129218781321011,3.801391955845973e-05,30.063640275260287,43.392509302376595,nan,nan,nan
99.2,217.4982452392578,-185.21824645996094,-5.017882823944092,216.61010200197407,-184.49747210310352,-5.028130211779537,1.1438614830448317,0.4522466114286965,0.09128487423962653,3.71460147423547e-05,31.38141519872861,43.815718672351196,15.2465877754515,1.1896898182300328,nan
99.21000000000001,217.4983367919922,-185.22694396972656,-5.017882823944092,216.61034943913708,-184.50609071055405,-5.0282628385074295,1.143791372931528,0.45229334831587753,0.09130544048233384,3.7884692955180384e-05,31.31983391412433,44.35994704241211,nan,nan,nan
99.22,217.49844360351562,-185.23565673828125,-5.017882823944092,216.61059700643258,-184.51471170357476,-5.02911876810112,1.143748035828248,0.4523401708932521,0.09132607018807111,3.7047475927619505e-05,31.806297131381353,44.348894793608544,nan,0.3280546928478958,nan
99.23,217.49853515625,-185.24436950683594,-5.017882823944092,216.61084067127072,-184.52333054991354,-5.029260280075518,1.1436905711644165,0.45238707932877636,0.09134676353223288,3.778401962694973e-05,31.748375318224614,44.09255145229411,nan,nan,nan
99.24000000000001,217.49862670898438,-185.25306701660156,-5.017882823944092,216.6110790336888,-184.5319455003816,-5.02811499783088,1.1436178620764867,0.4524340737441766,0.09136752062939882,3.6952929824768716e-05,31.077079592288655,44.27048897682769,nan,1.0479569155931285,nan
99.25,217.49871826171875,-185.26177978515625,-5.017882823944092,216.63765588196432,-184.55869710812306,-5.028256446515679,1.1116929812757574,0.4523734633334575,0.09136014954091,3.766361728644264e-05,29.943451819405965,43.54534229796391,11.865459567859993,nan,nan
99.26,217.49880981445312,-185.27049255371094,-5.017882823944092,216.6379293523428,-184.56736031416926,-5.0281208400217094,1.111582175684446,0.45242026238872335,0.09138090392920127,3.683946926243809e-05,29.854276657947104,43.51153607561448,nan,0.04550050374332413,nan
99.27,217.4989013671875,-185.27920532226562,-5.017882823944092,216.63820166231147,-184.57602447536536,-5.028251160012787,1.1114741507628008,0.45246714722519443,0.09140172216553796,3.757122672846392e-05,29.79314663464915,43.50008207933885,nan,nan,nan
99.28,217.49899291992188,-185.28790283203125,-5.017882823944092,216.6384625216166,-184.58467785381748,-5.024573315009677,1.111342745988792,0.4525141179672089,0.09142260436827038,3.675275772150447e-05,28.070285473518528,42.66337413681185,nan,9.273164174407293,nan
99.29,217.4990692138672,-185.29661560058594,-5.017882823944092,216.63873100240872,-184.59334211993294,-5.0246683658940094,1.111225211316271,0.45256117477881125,0.09144355070717423,3.748277921782686e-05,28.004639663975365,41.59697381914142,nan,nan,nan
99.3,217.49916076660156,-185.30532836914062,-5.017882823944092,216.60722362857157,-184.58983761232815,-5.024793567693616,1.1434713112537542,0.45250049062496356,0.09143611855311282,3.6647221599564196e-05,27.90873248036598,41.53750691679342,9.502808623018039,7.45711657291301e-05,nan
99.31,217.49923706054688,-185.3140411376953,-5.017882823944092,216.60743354630912,-184.5984857751071,-5.02489118823113,1.1434081082909722,0.4525473517750302,0.09145706146995713,3.737471531315613e-05,27.84378954810301,41.2691389308115,nan,nan,nan
99.32000000000001,217.4993133544922,-185.32275390625,-5.017882823944092,216.60764500554126,-184.607137586618,-5.026259245229661,1.1433500452084158,0.4525942987554777,0.0914780685627763,3.656796584175597e-05,28.372467097809437,41.862257423145536,nan,1.0404577634838985,nan
99.33,217.4993896484375,-185.33145141601562,-5.017882823944092,216.60785201870115,-184.61578616121147,-5.026371422332102,1.1432795626933896,0.45264133172804977,0.09149913999805198,3.7293968494776195e-05,28.307714080315858,42.66685834710057,nan,nan,nan
99.34,217.4994659423828,-185.3401641845703,-5.017882823944092,216.60805427029038,-184.62443087677244,-5.0250160450110455,1.1432146866956807,0.4526884508205332,0.09152027589904793,3.6492258984811247e-05,27.694248642640538,41.249736823202966,nan,1.3981858933656337,nan
99.35000000000001,217.49954223632812,-185.348876953125,-5.017882823944092,216.63226880292106,-184.65272468892013,-5.025176692786089,1.1121350564450019,0.4526276926988762,0.0915127791654237,3.7193658750933706e-05,26.261265171737428,41.30233889844049,14.839876982813871,nan,nan
99.36,217.49961853027344,-185.3575897216797,-5.017882823944092,216.6325053028213,-184.6614302329507,-5.0272303431019765,1.112030017168729,0.45267461582687524,0.091533910915082,3.639777069477153e-05,27.154873624191847,42.2505420216493,nan,2.483835074087815,nan
99.37,217.49969482421875,-185.36630249023438,-5.017882823944092,216.63273578733808,-184.67013104932872,-5.027352120451035,1.1119183038056617,0.4527216248689444,0.09155510721004413,3.7120210962596415e-05,27.09335680889435,42.22348476740246,nan,nan,nan
99.38,217.499755859375,-185.37501525878906,-5.017882823944092,216.63296587849723,-184.67883311734474,-5.027984285907378,1.111798760815052,0.45276871995489226,0.09157636817644133,3.632896458800959e-05,27.41103253435671,42.33958601933319,nan,0.169763279540718,nan
99.39,217.4998321533203,-185.38372802734375,-5.017882823944092,216.63319362706375,-184.68753410278333,-5.028113263558231,1.1116892451048035,0.45281590124343274,0.09159769397647806,3.7050232263375815e-05,27.350843417533504,42.55929904907241,nan,nan,nan
99.4,217.49989318847656,-185.39244079589844,-5.017882823944092,216.65285614760992,-184.69948019560874,-5.027406023392868,1.094420775333558,0.45275506888497113,0.09159012909259819,3.624139181039547e-05,27.703919668053235,42.3473215063635,6.200424720166886,0.5796273801325216,nan
99.41,217.49996948242188,-185.40115356445312,-5.017882823944092,216.65311988529436,-184.7081761597313,-5.027530038374655,1.0942874358943855,0.45280205390241385,0.09161144999310122,3.6960685233027375e-05,27.643911097627647,42.54958501654567,nan,nan,nan
99.42,217.50003051757812,-185.40985107421875,-5.017882823944092,216.65337712057953,-184.71686664849622,-5.02512535476113,1.0941214938003323,0.4528491248869013,0.09163283576700237,3.6179106793461424e-05,26.4988659069262,42.09369712110864,nan,4.223330049317201,nan
99.43,217.50009155273438,-185.41856384277344,-5.017882823944092,216.65363823216674,-184.72556293553853,-5.025226427429808,1.0939777922062803,0.4528962819953772,0.0916542865740226,3.689742262412012e-05,26.436092858038425,41.19543138892494,nan,nan,nan
99.44,217.50015258789062,-185.42727661132812,-5.017882823944092,216.65389820417198,-184.7342594944162,-5.025366984051276,1.0938350967803414,0.452943525360305,0.09167580254400147,3.6119920061900755e-05,26.45085029953959,41.25338977618129,nan,0.0009809835533146122,nan
99.45,217.50021362304688,-185.4359893798828,-5.017882823944092,216.63589091190042,-184.73897288701517,-5.025531698110508,1.110380225692573,0.4528826185156231,0.09166816596454279,3.68145794417375e-05,25.958976706213665,40.962893915201604,4.463494050670971,nan,nan
99.46000000000001,217.50027465820312,-185.4447021484375,-5.017882823944092,216.63611355980873,-184.74767141466305,-5.025738731218486,1.1102648166466673,0.45292966530114287,0.09168967627092967,3.604191553674205e-05,26.00774589838081,41.03893986107726,nan,0.006812967402718795,nan
99.47,217.50033569335938,-185.4534149169922,-5.017882823944092,216.6363348222372,-184.75636972609948,-5.025846391597501,1.110149954671134,0.452976798131439,0.09171125180646804,3.67576387499757e-05,25.946516575719155,41.00202002803598,nan,nan,nan
99.48,217.50039672851562,-185.46212768554688,-5.017882823944092,216.63655178916682,-184.76506467155673,-5.024199748681185,1.1100292015301703,0.4530240171405204,0.09173289270313865,3.598870161275644e-05,25.255889392844754,40.35589988404231,nan,2.0552999160598584,nan
99.49000000000001,217.50045776367188,-185.47084045410156,-5.017882823944092,216.63677089038026,-184.77376345981025,-5.024292157827196,1.1099155060756973,0.45307132248301374,0.09175459911746546,3.670369714917176e-05,25.192342403796108,40.34241683584467,nan,nan,nan
99.5,217.50050354003906,-185.47955322265625,-5.017882823944092,216.6113853176209,-184.77114755025792,-5.023717238227112,1.1368394128073722,0.45301034086901076,0.09174688725789087,3.591663286521203e-05,25.112193897514306,39.632550450134474,6.101396146178059,0.28919776207594466,nan
99.51,217.5005645751953,-185.48826599121094,-5.017882823944092,216.61155911860095,-184.7798275862442,-5.023804986231991,1.1367720736772675,0.4530574493204819,0.09176858722667637,3.663008803123785e-05,25.048390508646072,39.878366471954884,nan,nan,nan
99.52,217.5006103515625,-185.49697875976562,-5.017882823944092,216.61172779097723,-184.7885036958042,-5.021600868590555,1.1366894679831325,0.4531046438722953,0.09179035275107296,3.586902348311915e-05,24.403794620891585,39.02245629271352,nan,3.5307949214341026,nan
99.53,217.50067138671875,-185.5056915283203,-5.017882823944092,216.61189929630672,-184.79718432167698,-5.021667953614914,1.1366233403232302,0.4531519246777347,0.09181218398577032,3.658190355661828e-05,24.336750804249288,39.26409286611014,nan,nan,nan
99.54,217.50071716308594,-185.514404296875,-5.017882823944092,216.61206847381695,-184.80586385637912,-5.021008940472793,1.1365455650180252,0.4531992918728243,0.09183408106549114,3.582407143919167e-05,24.145597962384517,38.85347095647156,nan,0.3559263050810643,nan
99.55,217.50076293945312,-185.5231170654297,-5.017882823944092,216.62025351808,-184.81644934745253,-5.020855441224113,1.1290194600676104,0.45313823521873964,0.09182629035905532,3.65139952505045e-05,24.289744444125155,38.85371414364752,2.8328745930109687,nan,nan
99.56,217.50082397460938,-185.53182983398438,-5.017882823944092,216.62043672495054,-184.8251300747712,-5.020706056013542,1.1289438558551608,0.4531854052094018,0.09184818019574773,3.576015018175664e-05,24.197863209829645,39.06276630234485,nan,0.029214698674123647,nan
