t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.05,215.70896911621094,-218.09336853027344,-25.989208221435547,214.90288889496355,-217.97543996437668,-25.98499461111053,0.8146718506568582,0.3820180633464375,0.09128117704941602,3.5718464736465856e-05,14.464550348650668,22.0248999541579,6.0332566159686385,nan,nan
189.06,215.7174530029297,-218.08641052246094,-25.991241455078125,214.9113635069827,-217.96848251206015,-25.98572236185942,0.8146887451678223,0.3820604408452427,0.09130800168878457,3.50192471455876e-05,14.800002049809303,22.477799350001185,nan,1.258973238680501,nan
189.07,215.72593688964844,-218.0794219970703,-25.993234634399414,214.91981194548575,-217.96150670641603,-25.987732817531462,0.8147218613491551,0.38210290396739643,0.09133489340390484,3.5723871012329614e-05,14.741494014470787,22.0011048691341,nan,nan,nan
189.08,215.73440551757812,-218.0724334716797,-25.99518585205078,214.92824403342533,-217.9545129651123,-25.990540077795988,0.8147534397711844,0.38214545183000875,0.09136185233834329,3.502458939505664e-05,14.472121612904653,22.666468157805937,nan,0.4927308987206205,nan
189.09,215.74288940429688,-218.06541442871094,-25.997100830078125,214.93669135475312,-217.94750258374094,-25.992481531473548,0.8147882155455963,0.38218808558049533,0.09138887863758453,3.5729579064402524e-05,14.416888426180371,21.84933302589463,nan,nan,nan
189.1,215.75137329101562,-218.05838012695312,-25.99897575378418,214.93322132032716,-217.93719268174706,-25.994365020578933,0.8270914718927255,0.3821238366270077,0.09137646515686797,3.500907189931378e-05,14.683113298498652,22.030002754642762,2.011198329754621,0.00014651931219478222,nan
189.11,215.7598419189453,-218.05133056640625,-26.00081443786621,214.941643210916,-217.9301468298879,-25.996232264669384,0.8271370020308583,0.38216629975490607,0.09140345447672944,3.5713555789965796e-05,14.62711893273478,22.24360484923939,nan,nan,nan
189.12,215.76832580566406,-218.0442657470703,-26.00261688232422,214.9500306769538,-217.92308324582595,-25.9999514233648,0.8272238034233966,0.3822088476041184,0.09143051118694415,3.5014929427119984e-05,14.206162061331502,21.63009277010104,nan,2.5149680810594384,nan
189.13,215.7768096923828,-218.0371856689453,-26.004383087158203,214.95845148382077,-217.9160047500809,-26.001765886463055,0.8272858166058346,0.38225148122776725,0.09145763543325189,3.5719786989191095e-05,14.159078700043384,21.633971578870163,nan,nan,nan
189.14000000000001,215.7852783203125,-218.03009033203125,-26.006113052368164,214.96687921944778,-217.9089106040929,-26.0031381599495,0.8273273020662991,0.38229419988401486,0.09148482735886114,3.502103731673172e-05,14.18336199862287,21.985296309164987,nan,0.11717708642987715,nan
189.15,215.79376220703125,-218.02297973632812,-26.007810592651367,214.9728012119583,-217.91326420744087,-26.00497633396677,0.8282647437458917,0.38223001765372916,0.09147226937392393,3.570426540922031e-05,15.338456091543339,21.857156072044067,14.06856039820566,nan,nan
189.16,215.80223083496094,-218.01585388183594,-26.009471893310547,214.98119913527617,-217.90617664579963,-26.006234483528026,0.8283312313404102,0.38227256542263377,0.09149942348791952,3.500622200560795e-05,15.377793898032502,22.208544540442855,nan,0.14455639993850347,nan
189.17000000000002,215.8107147216797,-218.0087127685547,-26.01110076904297,214.98958904365185,-217.89907340591012,-26.007907951540567,0.8284191952395793,0.3823151988547013,0.09152664530592691,3.571095288989298e-05,15.329586749495201,21.949035830206,nan,nan,nan
189.18,215.81918334960938,-218.00155639648438,-26.012699127197266,214.9979902597436,-217.89195556520065,-26.008852325022318,0.8284836938337125,0.3823579172949069,0.09155393497089735,3.501275764695774e-05,15.431817758894365,22.22656491719937,nan,0.34311085299243615,nan
189.19,215.82766723632812,-217.99436950683594,-26.014263153076172,215.00637964767964,-217.8848222964703,-26.010456020103184,0.8285700868534988,0.3824007216664731,0.09158129262893108,3.571786345876167e-05,15.382303614381039,21.596209040938703,nan,nan,nan
189.20000000000002,215.8361358642578,-217.9871826171875,-26.015796661376953,215.01060993481252,-217.86732012048225,-26.01147311724462,0.8341934855516392,0.38233660368061345,0.09156858741101082,3.499835197571666e-05,14.740643166883007,22.278794085049828,5.665202700776767,0.21280186514374227,nan
189.21,215.84461975097656,-217.97998046875,-26.01729965209961,215.01900844950072,-217.8601276925874,-26.013010783502345,0.8342763951307525,0.38237923685002173,0.09159590641344499,3.5702959442981096e-05,14.686961658152821,22.01419340928985,nan,nan,nan
189.22,215.85308837890625,-217.97276306152344,-26.018774032592773,215.0274151755652,-217.85292114028334,-26.01397151473635,0.8343388933639213,0.38242195499932014,0.09162329342714881,3.500525721952492e-05,14.79527227510154,22.29575341162727,nan,0.21172075535879703,nan
189.23,215.86155700683594,-217.9655303955078,-26.020217895507812,215.03581279675117,-217.8456996499151,-26.015445841427166,0.8344073828640084,0.3824647589722846,0.09165074859847379,3.571024472270786e-05,14.73888598713507,22.291858179105574,nan,nan,nan
189.24,215.87002563476562,-217.9582977294922,-26.02163314819336,215.0441873762497,-217.8384627228623,-26.018369178649618,0.8344938055730373,0.3825076482328078,0.09167827207002004,3.501234469528268e-05,14.36904585642227,22.422321780088065,nan,1.5391891857381028,nan
189.25,215.87850952148438,-217.95103454589844,-26.023019790649414,215.0417816513212,-217.83020166437123,-26.019770810136613,0.8454139044517429,0.3824435935724268,0.09166541690346938,3.569569947869146e-05,14.773484187720404,21.757473137290912,2.725251423284647,nan,nan
189.26,215.88697814941406,-217.94375610351562,-26.02437973022461,215.05013931882323,-217.82294174998083,-26.022015174322384,0.8455181414548613,0.3824863113498081,0.09169290086365589,3.499843536196819e-05,14.603478837258775,21.728411609396467,nan,0.4963630703917512,nan
189.27,215.89544677734375,-217.9364776611328,-26.025711059570312,215.05850890542365,-217.81566893457477,-26.02340327152436,0.8456152054879246,0.382529114845213,0.09172045314267474,3.5703305049744376e-05,14.557691182601827,22.217643560258164,nan,nan,nan
189.28,215.90391540527344,-217.92916870117188,-26.02701759338379,215.0668805695524,-217.80838272297777,-26.02459635234318,0.8457082423312495,0.3825720035948134,0.09174807388288736,3.5005822770956015e-05,14.542409465716124,21.602295448721993,nan,0.020237223030097885,nan
189.29,215.91238403320312,-217.92185974121094,-26.028295516967773,215.07524940529413,-217.80108305867176,-26.02593182452901,0.8458055209866181,0.3826149783341761,0.09177576323097815,3.571107032704335e-05,14.496668228005005,22.10608734528922,nan,nan,nan
189.3,215.92086791992188,-217.91453552246094,-26.029550552368164,215.06659984357074,-217.79139232863568,-26.027757471306842,0.863099882746975,0.3825509846704334,0.09176275540763477,3.499220066339743e-05,15.02065066935757,21.959772504827683,5.90858154687652,0.14158237591671843,nan
189.31,215.92933654785156,-217.90721130371094,-26.030778884887695,215.07492819208795,-217.784082996857,-26.029050022404697,0.8632364724181197,0.38259378760323864,0.09179040437740639,3.569695159487719e-05,14.978867947451477,21.806557302120424,nan,nan,nan
189.32,215.93780517578125,-217.8999786376953,-26.031984329223633,215.08324916236793,-217.77681827695125,-26.03081951156777,0.8633862468904855,0.38263667575328475,0.09181812196602598,3.49998412383583e-05,14.89606503567876,22.117032618392628,nan,0.17680306541232366,nan
189.33,215.94627380371094,-217.89285278320312,-26.033164978027344,215.09157631980912,-217.76964820451786,-26.03207036486936,0.8635324865777046,0.3826796497907784,0.09184590832039924,3.570497329541617e-05,14.85196647337406,22.000911344432225,nan,nan,nan
189.34,215.95474243164062,-217.88584899902344,-26.034320831298828,215.09988184529547,-217.76259394733643,-26.034904389588306,0.8637006254443872,0.3827227093497826,0.09187376358257998,3.500760994963295e-05,14.788910081785806,21.93348679059204,nan,1.8203024219748078,nan
189.35,215.9632110595703,-217.8789825439453,-26.03545570373535,215.13158303277623,-217.7534572500956,-26.036076340200367,0.8410482504203244,0.3826587755373443,0.09186060041104058,3.569110059203795e-05,13.49042648986999,21.68795342638635,19.934350247284247,nan,nan
189.36,215.9716796875,-217.87208557128906,-26.03667640686035,215.13996020119828,-217.7465644904376,-26.038399734088127,0.841139593342777,0.38270166299334907,0.09188841441674687,3.499432164653005e-05,13.531019667636492,21.35651279222003,nan,0.8085577371187908,nan
189.37,215.9801483154297,-217.86517333984375,-26.037979125976562,215.14835107754678,-217.73965443775504,-26.039750325117094,0.8412162485815342,0.38274463623632327,0.09191629734276496,3.569933546950293e-05,13.50034906896526,21.568456293246307,nan,nan,nan
189.38,215.98861694335938,-217.85824584960938,-26.03936767578125,215.15671417922658,-217.73272407719918,-26.043414739054473,0.8413288911251736,0.3827876949590902,0.09194424933094845,3.500228990926419e-05,13.846542357399297,21.955268489465542,nan,3.506423144074302,nan
189.39000000000001,215.99708557128906,-217.85130310058594,-26.04084014892578,215.16510482726252,-217.72577793905626,-26.04495712975964,0.8414068422227087,0.38283083974384263,0.09197227052848042,3.570768047299802e-05,13.819274173671333,21.993181064238218,nan,nan,nan
189.4,216.00555419921875,-217.84434509277344,-26.04239273071289,215.18833863207857,-217.73032480061931,-26.047563466951953,0.8251476514614905,0.38276696357461404,0.09195894932615846,3.4989193685506625e-05,14.424689945441859,22.340657212734747,3.433401429158599,0.7840816568358014,nan
189.41,216.01402282714844,-217.83737182617188,-26.044025421142578,215.19674553912438,-217.72336882716408,-26.0492805497979,0.8252069229471571,0.3828099359245895,0.09198692837840328,3.569408567605381e-05,14.40030822757405,22.43527902063172,nan,nan,nan
189.42000000000002,216.02249145507812,-217.8303680419922,-26.045738220214844,215.2051651807432,-217.7163967160535,-26.049957784248658,0.8252451190858842,0.38285299370932485,0.09201497664388948,3.4997324772973926e-05,14.10264501709103,21.697126524454816,nan,0.8879528201994046,nan
189.43,216.0309600830078,-217.82334899902344,-26.047531127929688,215.21357146070648,-217.70940651987115,-26.05182562557897,0.8253032722176171,0.3828961374585177,0.09204309426997684,3.570259561929131e-05,14.077669501500722,21.697820555051294,nan,nan,nan
189.44,216.0394287109375,-217.8163299560547,-26.049402236938477,215.22197398799798,-217.7023991629683,-26.054077332641334,0.8253691938697758,0.3829393669436608,0.09207128139827532,3.500554233137666e-05,14.1512980046674,22.325928021404653,nan,0.06545149807177429,nan
189.45000000000002,216.04788208007812,-217.8092803955078,-26.051349639892578,215.21114723842376,-217.6866497591517,-26.056048193316812,0.8456864339787755,0.3828755470852775,0.09205779950271238,3.568916059050939e-05,14.253970945642774,22.181275595609584,3.676419349497144,nan,nan
189.46,216.0563507080078,-217.80221557617188,-26.053373336791992,215.21951599442733,-217.67959521858853,-26.05849166585624,0.8457861947558688,0.382918603824607,0.09208594358630287,3.499265543736871e-05,14.351336680779776,22.11080548639864,nan,0.08077714118831057,nan
189.47,216.0648193359375,-217.79513549804688,-26.055471420288086,215.22788797605034,-217.67252470045509,-26.060677248047796,0.8458809665025744,0.3829617464324229,0.09211415717846284,3.569780191729104e-05,14.329132432727416,22.173396368938818,nan,nan,nan
189.48,216.0732879638672,-217.7880401611328,-26.057645797729492,215.23627499596108,-217.6654395311745,-26.06148372385483,0.8459529257506602,0.3830049747268379,0.09214244042065069,3.500099614638874e-05,13.958074744006884,21.77338669842878,nan,1.4950640251145557,nan
189.49,216.08175659179688,-217.7809295654297,-26.059890747070312,215.2446463093396,-217.65833711407146,-26.063805848408958,0.8460483804985444,0.38304828916768574,0.09217079346043396,3.5706515805100495e-05,13.933818801582206,21.883434392045526,nan,nan,nan
189.5,216.09022521972656,-217.7738037109375,-26.062210083007812,215.24491050532367,-217.66313901051032,-26.06709246590184,0.85254177608455,0.3829845235064006,0.09215714821940472,3.498822972684703e-05,15.598134997033203,22.388436482493383,18.078711298666082,0.5497632008048047,nan
189.51,216.0986785888672,-217.76666259765625,-26.064599990844727,215.25323918318196,-217.6560472260547,-26.06956931823218,0.8526595119592695,0.3830276648614477,0.09218545730493681,3.5693246755385587e-05,15.577000497322132,22.48577985705534,nan,nan,nan
189.52,216.10714721679688,-217.75950622558594,-26.066997528076172,215.26158710133956,-217.64894240537393,-26.070076684448786,0.8527635946708982,0.38307089185074894,0.09221383618506815,3.499666542873554e-05,15.12517498405952,21.95436894069661,nan,2.8534480222315515,nan
189.53,216.11561584472656,-217.75233459472656,-26.069377899169922,215.2699146803498,-217.6418204474505,-26.07257086158325,0.8528974329808461,0.38311420489301257,0.09224228500749201,3.5702057141356864e-05,15.10899106169275,21.86419407131153,nan,nan,nan
189.54,216.12408447265625,-217.74514770507812,-26.07172393798828,215.2782491924636,-217.63468456144358,-26.074261819881222,0.8530216106082681,0.38315760386801895,0.09227080391349585,3.500515658237739e-05,14.976706574216108,21.773600446992607,nan,0.4278075960395982,nan
189.55,216.13253784179688,-217.73794555664062,-26.074031829833984,215.28455589653984,-217.62792312969742,-26.07647206946181,0.8550931345074726,0.3830938909202134,0.09225699269793299,3.568888409759442e-05,15.087549076063597,21.791593499924158,2.2943785925596334,nan,nan
189.56,216.14100646972656,-217.73072814941406,-26.076297760009766,215.29284588258608,-217.62075644970514,-26.082208421902013,0.8552807096148983,0.38313711648469884,0.09228546673012501,3.499250738868292e-05,15.888835761691796,22.38224517989206,nan,7.946243071972678,nan
189.57,216.1494598388672,-217.72349548339844,-26.078519821166992,215.3011660738769,-217.6135791402159,-26.08458278274649,0.8554067299963852,0.383180428009922,0.09231401084605839,3.5697765565053057e-05,15.889405950947465,22.542402669402613,nan,nan,nan
189.58,216.15792846679688,-217.71624755859375,-26.080698013305664,215.30950214686726,-217.606389712455,-26.085073528532387,0.8555203748836444,0.38322382541171446,0.09234262518692077,3.500106558291853e-05,15.376727204305677,21.81876187692518,nan,2.393942735561233,nan
189.59,216.1663818359375,-217.70899963378906,-26.082834243774414,215.3178216282172,-217.59918432588958,-26.087345036997352,0.8556483946288309,0.38326730905473183,0.09237130990053947,3.57066921557363e-05,15.367760006566781,22.378183028567626,nan,nan,nan
189.6,216.1748504638672,-217.70172119140625,-26.08492660522461,215.29916250510695,-217.59169170174633,-26.090199329793645,0.882589197382835,0.383203646778091,0.09235733009314664,3.4988484952695586e-05,16.844396844598023,22.595471759794385,18.454968264271265,0.34579640348723395,nan
189.61,216.1833038330078,-217.69444274902344,-26.086978912353516,215.30741447901374,-217.58447514506196,-26.092394011483606,0.882782168861472,0.38324695666249775,0.09238596900380157,3.569360387248366e-05,16.84148350835996,23.06644406545037,nan,nan,nan
189.62,216.1917724609375,-217.6871337890625,-26.088991165161133,215.31565331079395,-217.57724332220235,-26.09611316356036,0.8830126855352646,0.38329035236464354,0.09241467827752627,3.4997089116907224e-05,17.441787343888752,23.004537607132196,nan,1.7287110576810174,nan
189.63,216.20022583007812,-217.67982482910156,-26.090961456298828,215.32390455497224,-217.56999999892696,-26.09824399177138,0.8832063778353195,0.38333383421781325,0.09244345806222234,3.570257771154689e-05,17.448503353846473,23.575848597767976,nan,nan,nan
189.64000000000001,216.2086944580078,-217.67250061035156,-26.092893600463867,215.33216322241356,-217.5627447317066,-26.099337529912223,0.8833996174417654,0.3833774021849082,0.0924723084989796,3.50057265478557e-05,17.120801535887615,22.993684771983595,nan,0.7038479203063707,nan
189.65,216.21714782714844,-217.6651611328125,-26.094785690307617,215.33354264987668,-217.54350295183983,-26.10131414647343,0.8919649337496115,0.3833137889762577,0.09245815750828273,3.568954020296359e-05,16.379313980418463,22.901462668592593,5.195980957515349,nan,nan
189.66,216.22560119628906,-217.65782165527344,-26.096641540527344,215.34180960587292,-217.53619146869997,-26.10155837380361,0.892135445336441,0.3833571828472625,0.09248696120349569,3.4993197729823294e-05,15.845161869959746,22.716998642284754,nan,2.192220814489218,nan
189.67000000000002,216.23406982421875,-217.65045166015625,-26.098461151123047,215.35006295220944,-217.5288653727407,-26.103510299731724,0.8923434702785967,0.3834006627800184,0.0925158355446853,3.569854250139041e-05,15.83998215849467,21.974726579347184,nan,nan,nan
189.68,216.24252319335938,-217.64308166503906,-26.100242614746094,215.35831174440798,-217.52152615353594,-26.106002291544687,0.8925462468187999,0.3834442287645381,0.09254478067289171,3.50018627321516e-05,16.04338635446287,22.765744388775545,nan,0.23401177662438508,nan
189.69,216.2509765625,-217.6356964111328,-26.10198974609375,215.36656416981694,-217.5141751331591,-26.107889553167816,0.8927415690194157,0.38348788109343696,0.09257379673607946,3.57075707582979e-05,16.040499721274553,22.62561666451597,nan,nan,nan
189.70000000000002,216.25942993164062,-217.6282958984375,-26.103700637817383,215.36389884332252,-217.4913016957024,-26.108359398108696,0.9059608411927615,0.3834243149627721,0.09255947198404153,3.498936654056321e-05,14.847014008511355,22.16065030339395,7.422826741548415,1.4777056280123788,nan
189.71,216.26788330078125,-217.62088012695312,-26.105379104614258,215.37214958453015,-217.48388688001407,-26.11016610891426,0.9061616608233221,0.3834677928394828,0.09258844035804166,3.56945617205669e-05,14.838636054805301,21.984886740448196,nan,nan,nan
189.72,216.27635192871094,-217.6134490966797,-26.107023239135742,215.38041118754765,-217.47646183025142,-26.110270894066197,0.9063585770004358,0.38351135670347086,0.09261747965084381,3.499804372471588e-05,14.468961212354229,21.41008850046868,nan,1.967815986939198,nan
189.73,216.28480529785156,-217.60601806640625,-26.10863494873047,215.38866148394385,-217.46902307227796,-26.11199633683455,0.90656089842396,0.38355500682411736,0.09264659001043885,3.5703603470833336e-05,14.453376189581283,21.915059464702246,nan,nan,nan
189.74,216.2932586669922,-217.59857177734375,-26.110214233398438,215.39691509533824,-217.461573120997,-26.11312770268712,0.9067573647836884,0.38359874322631954,0.09267577157783699,3.5006739094874376e-05,14.349057439926248,21.719413764411108,nan,0.2236046558598801,nan
189.75,216.3017120361328,-217.5911102294922,-26.11176300048828,215.41259647178515,-217.4536862377682,-26.114905337772072,0.8996786729439677,0.38353522247837146,0.09266127051454225,3.569061477215106e-05,14.020752482335542,21.441691290711198,2.1859018005404947,nan,nan
189.76,216.31016540527344,-217.58364868164062,-26.113279342651367,215.42086216837086,-217.4462063745741,-26.116945891565724,0.8998689229649568,0.3835787840790568,0.09269040343626432,3.4994250633491186e-05,14.097111295752057,21.960444043497862,nan,0.11888333320426628,nan
189.77,216.31861877441406,-217.576171875,-26.11476707458496,215.42912991817676,-217.43871570835503,-26.11855068719011,0.9000549643457487,0.3836224318493038,0.09271960755342161,3.5699656454573654e-05,14.083216570616482,21.743616338560063,nan,nan,nan
189.78,216.3270721435547,-217.5686798095703,-26.11622428894043,215.4373899494287,-217.43121250710212,-26.12136731468721,0.9002544731944047,0.38366616583376567,0.0927488830070199,3.500294732971795e-05,14.407564834445658,21.943538767998668,nan,1.0870074184375669,nan
189.79,216.3355255126953,-217.56117248535156,-26.117650985717773,215.44565665366332,-217.42369973827994,-26.12292698415349,0.900440546966768,0.3837099862721719,0.09277822994504903,3.5708711477777326e-05,14.401545851057277,21.82336991591563,nan,nan,nan
189.8,216.34397888183594,-217.55364990234375,-26.119050979614258,215.42752155554072,-217.40812092853568,-26.12472987290547,0.9279574144144864,0.38364650895393204,0.09276355003579889,3.4990468109427166e-05,15.03141746348004,22.19360507073096,8.289424889363554,0.08621444840281095,nan
189.81,216.35243225097656,-217.54612731933594,-26.120424270629883,215.4357362203893,-217.40057920258727,-26.12623640220481,0.9281969875285068,0.38369015422682057,0.09279284736312754,3.569571456510967e-05,15.02646822841763,22.50507468159182,nan,nan,nan
189.82,216.3608856201172,-217.53860473632812,-26.121767044067383,215.44395098579582,-217.39302699390282,-26.127609474802437,0.9284374705410141,0.383733885644569,0.09282221615240353,3.4999155149413995e-05,15.024958445781941,22.975299604101952,nan,0.008057286661525269,nan
189.83,216.36932373046875,-217.5310516357422,-26.123085021972656,215.45216467327444,-217.38546429851377,-26.12906218183906,0.928661475132294,0.3837777034302748,0.09285165655160094,3.570476143950675e-05,15.020918940551223,22.301763879881815,nan,nan,nan
189.84,216.37777709960938,-217.52349853515625,-26.12437629699707,215.46037369609618,-217.37789040313075,-26.131349234868484,0.9289129963307119,0.3838216076535812,0.09288116870175506,3.5007850824304015e-05,15.37971969286756,22.88896478824101,nan,0.522140935417095,nan
189.85,216.38623046875,-217.51593017578125,-26.125642776489258,215.4534148600456,-217.37286695584484,-26.132814402966808,0.9437496897840396,0.3837581720010106,0.09286630744192456,3.5691765862389e-05,16.315845066197426,23.236244571831598,8.07197516823535,nan,nan
189.86,216.39468383789062,-217.50836181640625,-26.126882553100586,215.46159643025948,-217.36529255526003,-26.132130624816387,0.9440066027425222,0.38380190069849907,0.0928957690080839,3.499535175137974e-05,15.633055998538332,22.943192263229616,nan,3.0289597773162535,nan
189.87,216.40313720703125,-217.50082397460938,-26.12809944152832,215.46976767805927,-217.35773046857713,-26.13347324069118,0.9442898425798184,0.38384571567830333,0.09292530230652828,3.570079501189345e-05,15.624821879359613,22.573938777077625,nan,nan,nan
189.88,216.4115753173828,-217.49337768554688,-26.129289627075195,215.47793232147637,-217.35023350099365,-26.13618612145439,0.9445777167662172,0.383889617023937,0.09295490747832708,3.500403266970107e-05,16.14189168736493,23.18579641579617,nan,1.3710494874748287,nan
189.89000000000001,216.42002868652344,-217.48605346679688,-26.13045883178711,215.48610303306975,-217.3428449153934,-26.13749646941457,0.9448678974953825,0.3839336049376673,0.092984584671399,3.5709829892549165e-05,16.136801637841955,23.06715728531185,nan,nan,nan
189.9,216.42848205566406,-217.4787139892578,-26.131711959838867,215.5047955372449,-217.34814127696873,-26.137352800370735,0.9328868294631286,0.3838702090230471,0.09296953957344728,3.499152898197863e-05,16.26115057092371,22.54860913784125,4.336620020314557,1.391635491759931,nan
189.91,216.43692016601562,-217.47137451171875,-26.13304901123047,215.5129713563237,-217.34082325335467,-26.138765395984294,0.9331439926646997,0.38391402103918887,0.09299916520121922,3.56968043146821e-05,16.23857736337999,23.06329017119112,nan,nan,nan
189.92000000000002,216.44537353515625,-217.46401977539062,-26.134469985961914,215.5211483230528,-217.33349279291104,-26.139953711260738,0.9334128813585232,0.38395791934765494,0.0930288628216516,3.500018745895484e-05,16.15464402948992,22.800253226830954,nan,0.06749586684006716,nan
189.93,216.45382690429688,-217.45663452148438,-26.13597297668457,215.52932387634982,-217.32614942358484,-26.141532095995373,0.9336825548678925,0.3840019041392884,0.0930586325826126,3.5705818545949694e-05,16.134845123341357,22.244777820710866,nan,nan,nan
189.94,216.46226501464844,-217.44924926757812,-26.137556076049805,215.5375014955257,-217.31879438053832,-26.142558399711746,0.933933117035075,0.38404597551478264,0.09308847462525004,3.5008849172029956e-05,15.956269987615979,22.606539804320807,nan,0.2847088654028411,nan
189.95000000000002,216.47071838378906,-217.4418487548828,-26.13922119140625,215.5479937091087,-217.31211272303082,-26.14438272409803,0.9318148446147402,0.383982617524766,0.09307324323334498,3.569278381673258e-05,15.94882921948798,22.360659191223604,0.4076408089451127,nan,nan
189.96,216.4791717529297,-217.4344482421875,-26.14096450805664,215.55617543572734,-217.30473420543817,-26.14554981970972,0.93207776391343,0.3840265126322334,0.09310303272167254,3.499631035396239e-05,15.77539005019246,22.633716691624812,nan,0.3007285123617299,nan
189.97,216.48760986328125,-217.42701721191406,-26.14278793334961,215.56435473937128,-217.29734318994824,-26.14744300862844,0.932328829075158,0.38407049413803923,0.09313289446670081,3.570177074438492e-05,15.754696672139225,22.069802802300455,nan,nan,nan
189.98,216.49606323242188,-217.41958618164062,-26.14468765258789,215.57252845702814,-217.28993869518143,-26.150969411022192,0.9326116086537667,0.38411456215217255,0.09316282860964267,3.5004948749794106e-05,16.247866667281077,22.902618747844606,nan,1.7051928821772766,nan
189.99,216.50450134277344,-217.41213989257812,-26.146665573120117,215.5807070551704,-217.282524293533,-26.153035091846345,0.9328647598085429,0.38415871685150743,0.09319283529826741,3.571075947983358e-05,16.22921413015296,22.801725302212535,nan,nan,nan
190.0,216.51295471191406,-217.40469360351562,-26.148717880249023,215.58859787858768,-217.28400256745954,-26.155248705566414,0.9322255806299249,0.3840953948752245,0.09317741517558072,3.4992398416485716e-05,17.088138705702544,23.46812491449788,4.296089669065889,0.00493253767383467,nan
190.01,216.52139282226562,-217.397216796875,-26.15084457397461,215.59676141673523,-217.27659097555937,-26.15746821262656,0.9324900521990399,0.384139372927162,0.09320736831339758,3.5697683848513705e-05,17.072419190736678,22.980549637764252,nan,nan,nan
190.02,216.52984619140625,-217.38973999023438,-26.153045654296875,215.60492368216734,-217.26916787545076,-26.16004368469856,0.9327744933207057,0.3841834374104046,0.09323739396231445,3.5001008174660905e-05,17.216516743052487,23.36763267266732,nan,0.055572171747523484,nan
190.03,216.5382843017578,-217.3822479248047,-26.15532112121582,215.6130864190735,-217.2617340858328,-26.1624159189687,0.9330407513406944,0.38422758849438765,0.09326749227002298,3.570664605730967e-05,17.20070148545366,23.26683139826865,nan,nan,nan
190.04,216.54673767089844,-217.374755859375,-26.15766716003418,215.62124762755352,-217.2542890840915,-26.165272566318134,0.9333284022692832,0.38427182630029777,0.09329766337785253,3.5009618760019143e-05,17.41661919264823,23.791288453131724,nan,0.1190601187420189,nan
190.05,216.55517578125,-217.3672332763672,-26.16008186340332,215.63238123988856,-217.23035583465844,-26.16768743630664,0.9329217782613883,0.38420853849108366,0.0932820521206181,3.569355686360916e-05,15.896990335868416,22.548489569292343,17.061846181890306,nan,nan
190.06,216.56361389160156,-217.35971069335938,-26.162504196166992,215.6405751580649,-217.2228417163861,-26.170005781994977,0.9331612370092308,0.38425259926980315,0.09331216867399086,3.499702680889661e-05,15.856617566568687,22.905163419953865,nan,0.0403127165022447,nan
190.07,216.5720672607422,-217.35218811035156,-26.164907455444336,215.64876798956533,-217.215317026843,-26.172556706557163,0.9334204565463063,0.38429674656469437,0.09334235799622534,3.570248793438163e-05,15.859657334286213,23.123745106745396,nan,nan,nan
190.08,216.58050537109375,-217.3446502685547,-26.16727638244629,215.65695759245983,-217.2077809256692,-26.17628817542067,0.933678171991914,0.384340980502795,0.09337262022873918,3.5005610838180575e-05,16.512754870402112,23.725023797696153,nan,1.026569256192796,nan
190.09,216.5889434814453,-217.33709716796875,-26.169607162475586,215.66514949946927,-217.20023591439426,-26.178789882232063,0.9339221842355331,0.3843853012447415,0.09340295551909265,3.571141947925069e-05,16.52643382192389,23.473292331276625,nan,nan,nan
190.1,216.59738159179688,-217.32952880859375,-26.171894073486328,215.66509346993857,-217.18050540014647,-26.181290279305642,0.9441702214681055,0.38432204570297535,0.09338715074448388,3.49930053078661e-05,16.0825455775715,23.43857024547037,3.9197513004010482,0.001758823053143201,nan
190.11,216.60581970214844,-217.32196044921875,-26.174137115478516,215.6732829088609,-217.17291074472843,-26.183709618810237,0.9444216844522874,0.3843661890309723,0.09341743046976328,3.5698286061137034e-05,16.098201546017265,23.782846145547293,nan,nan,nan
190.12,216.61427307128906,-217.3143768310547,-26.17633628845215,215.681470402827,-217.16530542726073,-26.18680791463293,0.9446971772340255,0.3844104189221794,0.09344778321247171,3.5001559066481226e-05,16.63713083028872,24.012851848449845,nan,0.3676667175608647,nan
190.13,216.62271118164062,-217.30677795410156,-26.178491592407227,215.68965897957642,-217.15769106566273,-26.18914923653345,0.9449480924683392,0.3844547355327432,0.0934782091200723,3.57071897625402e-05,16.658093172888176,23.9303587314385,nan,nan,nan
190.14000000000001,216.6311492919922,-217.29917907714844,-26.180604934692383,215.69785007236706,-217.15006854862608,-26.189945076240303,0.9451817927326057,0.3844991389964687,0.09350870833412638,3.501011328508556e-05,15.940989003770067,23.499514783969286,nan,1.5948192847724558,nan
190.15,216.63958740234375,-217.29156494140625,-26.182676315307617,215.6940825063297,-217.15022349770072,-26.192236812599674,0.9560587404567712,0.3844359138551294,0.09349270769348803,3.5694042471292306e-05,17.12425421656191,23.883413940355265,10.550876899346253,nan,nan
190.16,216.6480255126953,-217.28395080566406,-26.184707641601562,215.7022301946111,-217.14260889483575,-26.19456470519246,0.9563490373128649,0.384480139516487,0.09352315032524137,3.499746559170344e-05,17.31272596076164,24.326537415864276,nan,0.01094318508494095,nan
