t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.06,225.0010986328125,-200.785888671875,-29.188507080078125,225.26381901336083,-201.15495113483556,-29.18996915854356,0.45302454414237964,0.3748273652194323,0.08974429377415077,3.5339148447337066e-05,8.441977785453489,25.386055393584435,nan,0.05205889856888258,nan
180.07,225.0013885498047,-200.7771759033203,-29.19035530090332,225.26375266329822,-201.1459320072279,-29.191886315113162,0.45256859836147584,0.37487913816891777,0.08976677703129365,3.604699996539231e-05,8.411641771512176,25.331156522302447,nan,nan,nan
180.08,225.0016632080078,-200.7684783935547,-29.192167282104492,225.26367808368502,-201.1369105591421,-29.192756064317482,0.45209999157274383,0.3749309981613717,0.08978933244730175,3.5325936468185534e-05,8.32040140114351,26.066623769534942,nan,0.7084932049180663,nan
180.09,225.00193786621094,-200.759765625,-29.193944931030273,225.26360051478983,-201.1278915443089,-29.194591601049854,0.45164637971588345,0.37498294535907006,0.08981196018328023,3.603378771468519e-05,8.287469692034701,25.149447276592987,nan,nan,nan
180.1,225.00221252441406,-200.7510528564453,-29.1956844329834,225.2534919128753,-201.1152246529174,-29.195741072425626,0.442450484934954,0.3749158893521187,0.08980198789774778,3.529245778377667e-05,8.317742982907506,25.47968565566088,0.8459561757071173,0.2998128692944783,nan
180.11,225.00247192382812,-200.74234008789062,-29.197391510009766,225.25338700894412,-201.1062020465096,-29.197501546620458,0.4419885937180431,0.3749676130998947,0.08982460643343412,3.599945831671481e-05,8.283379183539385,25.404789425121706,nan,nan,nan
180.12,225.0027313232422,-200.73362731933594,-29.19906234741211,225.25327620903263,-201.09717885317497,-29.19888853304368,0.44152291873004,0.3750194238049685,0.08984729724780642,3.5281259123892214e-05,8.24957538908147,25.397996306206252,nan,0.08044863267794562,nan
180.13,225.0029754638672,-200.7249298095703,-29.200702667236328,225.25316107922424,-201.08815641501795,-29.200579748984172,0.44105149829186313,0.37507132162517626,0.08987006049593739,3.598831504524657e-05,8.213651157126167,26.130871835069517,nan,nan,nan
180.14000000000001,225.0032196044922,-200.71621704101562,-29.202308654785156,225.25304176870554,-201.0791347186661,-29.202676350404552,0.4405910685471568,0.37512330669263927,0.08989289631296242,3.527102867169876e-05,8.182856322705286,25.288487428650193,nan,0.13307761321255712,nan
180.15,225.0034637451172,-200.70750427246094,-29.203882217407227,225.2800420784962,-201.07316255591323,-29.204272688543686,0.45847759729314286,0.375056144389306,0.08988284334089273,3.595604146273628e-05,7.59139034512305,24.81104567566855,8.506778312365098,nan,nan
180.16,225.0037078857422,-200.69879150390625,-29.205425262451172,225.27995788848722,-201.06412672085233,-29.20552775426014,0.4580217192036187,0.3751079056873138,0.08990566888764559,3.524047958901309e-05,7.553931347199845,24.737995625949694,nan,0.08303585758098973,nan
180.17000000000002,225.00393676757812,-200.69009399414062,-29.20693588256836,225.27986925877744,-201.05509125212978,-29.207094767398676,0.45756066623285435,0.3751597540100954,0.0899285669796608,3.594683597271149e-05,7.519713952999307,25.61374036049942,nan,nan,nan
180.18,225.00416564941406,-200.68138122558594,-29.208417892456055,225.27977463450495,-201.0460548649243,-29.207931134550684,0.45710765999309366,0.37521168949317557,0.0899515377561369,3.523208410817527e-05,7.49233090025674,24.67926503930976,nan,0.34256216206758255,nan
180.19,225.00437927246094,-200.67266845703125,-29.209869384765625,225.27967664364027,-201.03701930993023,-29.209432843015918,0.4566622134085166,0.37526371228926436,0.08997458136602651,3.593856091076732e-05,7.457338295788966,24.699246712927255,nan,nan,nan
180.20000000000002,225.00460815429688,-200.66395568847656,-29.211292266845703,225.26281243075425,-201.01546418515002,-29.210387264734678,0.43615191234630024,0.37519644393529583,0.08996444342151035,3.52033498881615e-05,7.152934692493949,25.484055043454987,5.307394172635877,0.11377305405604193,nan
180.21,225.00482177734375,-200.65525817871094,-29.212688446044922,225.26267865612374,-201.00639985114864,-29.21182653950188,0.4356505330415609,0.3752482426414368,0.08998747567785673,3.5909092188207254e-05,7.116439497590519,26.279961785061154,nan,nan,nan
180.22,225.00502014160156,-200.64654541015625,-29.214054107666016,225.2625428323823,-200.9973368821298,-29.21499091304574,0.4351706224926447,0.37530012841991295,0.09001058073053737,3.5196664441608944e-05,7.087533518913373,25.47061151035024,nan,2.1434599641340846,nan
180.23,225.00523376464844,-200.63783264160156,-29.215394973754883,225.2624002956358,-200.98827230267605,-29.21639371952128,0.43467640631530713,0.37535210142090203,0.09003375872605031,3.590257009398099e-05,7.0578851597609455,25.330159510076005,nan,nan,nan
180.24,225.00543212890625,-200.62911987304688,-29.216707229614258,225.26225403688142,-200.97920779485185,-29.218141725046614,0.4341901693807369,0.37540416178375224,0.09005700980731485,3.5190799436787256e-05,7.055911391568426,25.395214387924224,nan,0.09619287124533646,nan
180.25,225.00563049316406,-200.6204071044922,-29.217994689941406,225.24831198701756,-200.9723501003776,-29.21935977860563,0.4275044365604089,0.37533678764573064,0.09004678264217078,3.5874828944759876e-05,7.539843045279589,25.35826058425491,4.996374055121408,nan,nan
180.26,225.00582885742188,-200.61170959472656,-29.219255447387695,225.24813273637665,-200.96330398430715,-29.220502650220013,0.427002740103593,0.3753886236001746,0.09007002127698802,3.516452629182461e-05,7.498786826299144,26.155165430929088,nan,0.02376545359456427,nan
180.27,225.00601196289062,-200.60299682617188,-29.220491409301758,225.24794967482103,-200.95425794577122,-29.22180354543823,0.4265207524816863,0.3754405466862655,0.09009333296153237,3.586993201921475e-05,7.4699596677835585,25.278516704385012,nan,nan,nan
180.28,225.00619506835938,-200.5942840576172,-29.221702575683594,225.24775984337936,-200.94521099856075,-29.220267777975664,0.42603440829928957,0.3754925570451698,0.09011671783990893,3.516019730326265e-05,7.448147199338607,25.251756363791646,nan,5.5345909369066355,nan
180.29,225.00637817382812,-200.5855712890625,-29.222888946533203,225.247569133072,-200.93616472463222,-29.221493357037282,0.42554762783454,0.37554465482432636,0.09014017605682344,3.586581399363195e-05,7.411749599387641,25.2171266331604,nan,nan,nan
180.3,225.00656127929688,-200.5768585205078,-29.22405242919922,225.28134225014531,-200.94309127986105,-29.22305426865685,0.4578558859383226,0.37547717516023216,0.0901298554462113,3.513543165864633e-05,7.423887252849707,23.969098083410127,10.736152519611036,0.060910932353946845,nan
180.31,225.00672912597656,-200.5681610107422,-29.22519302368164,225.28120044431662,-200.93407075042427,-29.224238712765786,0.45741157931874027,0.37552904821239463,0.09015330011262425,3.5840400075830804e-05,7.387927141114067,24.786921389059128,nan,nan,nan
180.32,225.0069122314453,-200.5594482421875,-29.22631072998047,225.28105418207207,-200.92505025061263,-29.224246556646136,0.4569714416344685,0.37558100844743775,0.0901768180775438,3.5132519560423576e-05,7.452331547561576,23.968137416654013,nan,0.9342112683372413,nan
180.33,225.007080078125,-200.5507354736328,-29.227405548095703,225.28090547673202,-200.91602955570445,-29.22537621378703,0.45653502988992145,0.37563305601156904,0.09020040948548626,3.58377312282267e-05,7.414297129508161,23.99052964861318,nan,nan,nan
180.34,225.00723266601562,-200.54202270507812,-29.228479385375977,225.28075420837587,-200.90700855916958,-29.22733633910414,0.45610307428998603,0.37568519104781717,0.09022407448086142,3.513028632495972e-05,7.304706345631067,23.893613567632002,nan,0.5081669884263416,nan
180.35,225.0074005126953,-200.53330993652344,-29.22953224182129,225.23643637636738,-200.88694890873992,-29.22842945142916,0.42133023350454196,0.3756176061253083,0.09021365623099815,3.5813735065850315e-05,7.815404546344322,24.95780128343485,17.135286066612295,nan,nan
180.36,225.00755310058594,-200.5246124267578,-29.230562210083008,225.236203002466,-200.87792740718209,-29.228441442460458,0.420852409613245,0.375669516117403,0.09023730656175111,3.510753844822257e-05,7.876948360166072,25.86982542569725,nan,0.794105641861722,nan
180.37,225.00772094726562,-200.51589965820312,-29.2315731048584,225.23596722266825,-200.86890559683772,-29.229486854486947,0.4203735331667246,0.3757215133469617,0.09026103043732064,3.5812395987060256e-05,7.839332506668451,24.974847272403668,nan,nan,nan
180.38,225.0078582763672,-200.50718688964844,-29.232563018798828,225.23572840126104,-200.85988373009414,-29.23051297945747,0.41990958281613816,0.37577359795805504,0.09028482800198703,3.653155670613088e-05,7.8011553083232945,24.966404856358302,nan,nan,nan
180.39000000000001,225.0080108642578,-200.49847412109375,-29.23353385925293,225.23548643229927,-200.85086163100317,-29.231520273514448,0.4194355084199127,0.37582577009518325,0.09030869940025048,3.726516510563444e-05,7.763839638035202,24.92123811715214,nan,nan,nan
180.4,225.00816345214844,-200.48976135253906,-29.234485626220703,225.2388028515146,-200.83606611732347,-29.235491789865307,0.41607996228807964,0.37575808018118073,0.09029817934752261,3.6450078186526e-05,7.229189854933911,25.097594099846678,2.618829079431581,5.569395426855078,nan
180.41,225.00830078125,-200.48104858398438,-29.235416412353516,225.23856189376295,-200.82702163008142,-29.236492732491485,0.41559437800144405,0.37581002695743415,0.09032203495745016,3.718132824857129e-05,7.201578067516914,25.11934737110797,nan,nan,nan
180.42000000000002,225.00843811035156,-200.4723358154297,-29.236330032348633,225.23831822558907,-200.81797648914304,-29.23827170525267,0.4151097599434303,0.37586206102328085,0.09034596435406081,3.639347032128827e-05,7.243215966358656,25.103706305348545,nan,0.4128715947725651,nan
180.43,225.00857543945312,-200.463623046875,-29.237226486206055,225.23807155193376,-200.80893216403354,-29.23924542903348,0.4146214275295847,0.37591418252340975,0.09036996768389496,3.7123376433661454e-05,7.218831747032845,25.01999800933337,nan,nan,nan
180.44,225.0087127685547,-200.45492553710938,-29.23810386657715,225.23782188180607,-200.79988814752903,-29.239989168023612,0.41411802994306207,0.37596639160218975,0.0903940450890659,3.633885733291668e-05,7.175565186423963,25.825941495744342,nan,0.029657574529158588,nan
180.45000000000002,225.00885009765625,-200.4462127685547,-29.238964080810547,225.2220836947332,-200.78220002322047,-29.240830409470014,0.3979440732098956,0.37589859696814015,0.09038341910438029,3.7044019947132684e-05,7.060788094554474,25.675915729064066,2.9411883750320644,nan,nan
180.46,225.00897216796875,-200.4375,-29.23980712890625,225.22180321473806,-200.77313857556254,-29.242180339232135,0.39743671194521346,0.37595058037037893,0.0904074795874834,3.626373066537716e-05,7.091646195962901,25.69363770169866,nan,0.12153777719936747,nan
180.47,225.0091094970703,-200.4287872314453,-29.240633010864258,225.2215200133613,-200.76407734355593,-29.243088356038932,0.39691776910347293,0.3760026511143243,0.0904316141001701,3.699027233952659e-05,7.069464082634592,25.691742544461295,nan,nan,nan
180.48,225.0092315673828,-200.42007446289062,-29.24144172668457,225.22123407744914,-200.7550150694534,-29.244695559821846,0.39640996661177996,0.376054809344469,0.09045582278308893,3.62131303634689e-05,7.168777825411484,25.781449370605067,nan,0.33669063337232336,nan
180.49,225.0093536376953,-200.41136169433594,-29.24223518371582,225.22094545748257,-200.74595355014654,-29.245579443529657,0.3958964413194037,0.3761070552053143,0.09048010578499441,3.6938564548572595e-05,7.149304001503294,25.71402978386528,nan,nan,nan
180.5,225.0094757080078,-200.40264892578125,-29.243013381958008,225.2343319845874,-200.7347033478663,-29.24780170529394,0.4010528797849967,0.3760391561249634,0.09046936976823829,3.61421704101361e-05,7.004910954032376,25.93673905064929,4.028327096790507,1.3668234997552002,nan
180.51,225.00958251953125,-200.39393615722656,-29.2437744140625,225.2340626890317,-200.72562355680935,-29.248668388987948,0.4005394219443531,0.37609117599440006,0.09049363470587948,3.686566320664291e-05,6.990491872573648,25.95479788170863,nan,nan,nan
180.52,225.00970458984375,-200.38522338867188,-29.244522094726562,225.2337911584911,-200.71654462782612,-29.248727476027323,0.40000779866739605,0.3761432832568642,0.09051797390564513,3.609548943908348e-05,6.801588344301234,25.697887178309724,nan,0.4171456110371132,nan
180.53,225.0098114013672,-200.3765106201172,-29.245254516601562,225.23351700180987,-200.70746438172807,-29.249557777079833,0.3994910587792433,0.3761954780569519,0.09054238751796291,3.6818025893869574e-05,6.785214836015918,25.674304647701035,nan,nan,nan
180.54,225.00991821289062,-200.3677978515625,-29.2459716796875,225.23324121885645,-200.69838663698562,-29.24854073634797,0.3989595344057691,0.3762477605390183,0.09056687568095463,3.6050706491010166e-05,6.436111791995793,25.330669086318792,nan,2.2347088533227795,nan
180.55,225.00999450683594,-200.3590850830078,-29.246780395507812,225.20457452998252,-200.6795263563253,-29.249410483003025,0.37490120353674283,0.37617975728919373,0.09055602557533271,3.6749320806141895e-05,6.586958339218744,26.35265531567765,6.734308977315732,nan,nan
180.56,225.01004028320312,-200.35037231445312,-29.247676849365234,225.20420103937198,-200.6704343974937,-29.251011164325938,0.3743651344510952,0.3762318134658325,0.09058049452224008,3.598571022597842e-05,6.678261529335244,26.471750750396033,nan,0.3008475338440673,nan
180.57,225.0100860595703,-200.34165954589844,-29.24866485595703,225.20381264780136,-200.66134341335749,-29.252037424207558,0.37381698773306066,0.3762839570864511,0.09060503797240156,3.670563216013829e-05,6.650266969706679,26.394182352167284,nan,nan,nan
180.58,225.01011657714844,-200.33294677734375,-29.249738693237305,225.20341685185792,-200.65225523397447,-29.251496795671994,0.3732639516519474,0.37633618829515597,0.09062965606217664,3.59446871044394e-05,6.397400042349639,26.162401869493102,nan,1.834859766957997,nan
180.59,225.01014709472656,-200.32423400878906,-29.250900268554688,225.2030159599746,-200.6431642128804,-29.252684380842755,0.37271712775303417,0.3763885072369161,0.09065434894466667,3.666385038111597e-05,6.369466353726393,26.10963168952081,nan,nan,nan
180.6,225.0101776123047,-200.31552124023438,-29.252147674560547,225.18302843736393,-200.63133829119803,-29.25372185987106,0.36002818703878614,0.3763204000969354,0.09064338071725946,3.588353863844599e-05,6.672726419443579,26.605657076996096,4.452964565591143,0.009138730456933485,nan
180.61,225.0102081298828,-200.3068084716797,-29.253480911254883,225.1825899317935,-200.6222533358734,-29.255079561157853,0.3594767080878593,0.3763724924202757,0.09066805322419143,3.660110829944972e-05,6.644896880559215,26.55499988999003,nan,nan,nan
180.62,225.01023864746094,-200.298095703125,-29.25489616394043,225.1821511736197,-200.61317095982568,-29.255134972958817,0.3589239349291637,0.37642467223714443,0.09069280045680173,3.584614243717622e-05,6.548202611277616,26.50802065651292,nan,1.2950570054031678,nan
180.63,225.01026916503906,-200.2893829345703,-29.25639533996582,225.1817108399844,-200.6040861484623,-29.256648786076216,0.358371908744166,0.37647693969286444,0.09071762256995627,3.656307921759242e-05,6.520046758496909,26.44097884518895,nan,nan,nan
180.64000000000001,225.0102996826172,-200.28067016601562,-29.257976531982422,225.18126907275058,-200.59499907188555,-29.259463453881104,0.35782035208286217,0.3765292949310136,0.09074251969733635,3.5810495107707664e-05,6.551843406391013,26.474488425796636,nan,0.9986869274289272,nan
180.65,225.01031494140625,-200.27195739746094,-29.2596378326416,225.19756971788044,-200.59027944515591,-29.261437051365927,0.3693189875285868,0.3764610841840158,0.09073142936942702,3.6504155738606224e-05,6.3969058688712375,26.035789662961694,5.884547015533363,nan,nan
180.66,225.01034545898438,-200.26324462890625,-29.26137924194336,225.1971564301995,-200.58119865450738,-29.262029181883197,0.3687729976343497,0.37651321249151015,0.09075630495277436,3.575478322293211e-05,6.292177503144836,25.977128683980343,nan,0.9525285152403631,nan
180.67000000000002,225.0103759765625,-200.25454711914062,-29.263200759887695,225.1967419082251,-200.57211540033165,-29.26387725200762,0.3682150612681187,0.3765654283430583,0.09078125550161441,3.646972580121798e-05,6.264350454790307,26.75920721151646,nan,nan,nan
180.68,225.01039123535156,-200.24583435058594,-29.265100479125977,225.1963273764364,-200.56303311963487,-29.2654102539452,0.3676783969831649,0.37661773188182185,0.09080628114793476,3.572255603891006e-05,6.226507421219014,25.82699367935361,nan,0.10558614784320997,nan
180.69,225.0104217529297,-200.23712158203125,-29.26707649230957,225.1959122694055,-200.55395037420746,-29.267413051840435,0.3671339381296991,0.37667012325374843,0.09083138204918241,3.643702728042294e-05,6.199451633034098,25.846942065315496,nan,nan,nan
180.70000000000002,225.0104522705078,-200.22840881347656,-29.26913070678711,225.15412262456647,-200.5669389562549,-29.270692803148116,0.3677584374965361,0.36901690756937977,0.09048398902973456,3.5670186093727785e-05,14.277549398286322,32.3274519560143,13.998107893785424,0.9186851523907898,0.14822790082864884
180.71,225.01046752929688,-200.21969604492188,-29.271221160888672,225.1536746620309,-200.55793879101782,-29.27284378126189,0.3673133145548955,0.3690620935857515,0.09050636016521368,3.638334516070598e-05,14.230933269978399,32.272353436956664,nan,nan,nan
180.72,225.010498046875,-200.2109832763672,-29.27330780029297,225.15322988036158,-200.54893819128324,-29.27487133089702,0.36686284280955395,0.36910736293195734,0.09052879561453982,3.564122739546546e-05,14.177454658060316,32.32626269761018,nan,0.013663140113475847,nan
180.73,225.01051330566406,-200.2022705078125,-29.275373458862305,225.15278096668416,-200.53993810569932,-29.277028041141026,0.36641811046576644,0.36915271785966813,0.09055129555372844,3.635401783267323e-05,14.133836097894513,32.20295843428739,nan,nan,nan
180.74,225.01052856445312,-200.1935577392578,-29.277408599853516,225.15233556718536,-200.53093759657807,-29.279014647878387,0.3659740066447288,0.3691981564399964,0.09057386009692908,3.56138368757259e-05,14.08075496162382,32.1257556733127,nan,0.01424960979521679,nan
180.75,225.01055908203125,-200.18484497070312,-29.279407501220703,225.13554081310562,-200.51238861901547,-29.281110239838508,0.3505826207485286,0.36913771487533975,0.09056351759464264,3.6303848934601145e-05,13.877243914109734,33.02589692120532,2.8747538826132044,nan,nan
180.76,225.0105743408203,-200.17613220214844,-29.281370162963867,225.13505611706003,-200.5033705421029,-29.28354602977089,0.3501219475387381,0.3691829672269991,0.09058606673703785,3.556641925789854e-05,13.880472910851132,32.91609270924508,nan,0.09544370465025186,nan
180.77,225.01060485839844,-200.16741943359375,-29.283292770385742,225.1345807477537,-200.49435143473252,-29.285575246085923,0.34965663758228477,0.3692283050320471,0.0906086805663406,3.627771785822686e-05,13.841829697289077,33.02220331331509,nan,nan,nan
180.78,225.0106201171875,-200.15870666503906,-29.285179138183594,225.13411316210295,-200.4853314358613,-29.287250641092292,0.34919702773859274,0.36927372649941326,0.0906313592014693,3.554206052656217e-05,13.76922480884581,32.81951330566373,nan,0.06875791421631494,nan
180.79,225.01063537597656,-200.15000915527344,-29.28702735900879,225.13363702163983,-200.4763122930599,-29.2892033028461,0.3487232101491668,0.36931923367621783,0.09065410281148809,3.625311939224428e-05,13.727950793103918,33.62966128439971,nan,nan,nan
180.8,225.01065063476562,-200.14129638671875,-29.28883934020996,225.13136301855673,-200.4654718182258,-29.290987655192556,0.3459274566301175,0.3692587550036167,0.09064369189245715,3.549767889774706e-05,13.604352068418512,32.8816619822655,0.1540853116386978,0.008064489485281759,nan
180.81,225.01068115234375,-200.13258361816406,-29.290616989135742,225.1308845385225,-200.45644810524223,-29.292867233590872,0.3454592937515977,0.36930407564967294,0.09066641942296365,3.620765506973515e-05,13.565608043681443,32.83994443563288,nan,nan,nan
180.82,225.0106964111328,-200.12387084960938,-29.292356491088867,225.13038395078314,-200.44742668902052,-29.295591493295774,0.34499848348054596,0.36934947996487466,0.09068921195735284,3.547618555349717e-05,13.67158246231762,32.991537002227055,nan,0.5311579990316562,nan
180.83,225.01071166992188,-200.1151580810547,-29.294063568115234,225.1299047016459,-200.43840289661273,-29.297411311187105,0.3445364958613115,0.369394969863328,0.09071206966062444,3.6186003911929424e-05,13.637279304718295,32.86755470277221,nan,nan,nan
180.84,225.01072692871094,-200.1064453125,-29.295734405517578,225.12942311781606,-200.42937956206745,-29.299282329799873,0.3440754315822127,0.3694405437514969,0.09073499265762534,3.545606471127031e-05,13.6337235137685,32.91960523113653,nan,0.004906962394010468,nan
180.85,225.0107421875,-200.0977325439453,-29.297372817993164,225.1172260893831,-200.41593805375956,-29.30105301479292,0.3355698313091962,0.36938002913615525,0.09072451009445519,3.614347902714772e-05,13.742858175277098,33.451497299515765,1.4317847970014013,nan,nan
180.86,225.01077270507812,-200.0890350341797,-29.298978805541992,225.11671803358112,-200.4069105972602,-29.3030490892429,0.3350908137278184,0.36942541625518405,0.09074741631862941,3.5415876283843893e-05,13.786761354909927,34.395096731165964,nan,0.05133928968891089,nan
180.87,225.0107879638672,-200.080322265625,-29.300552368164062,225.11621607925926,-200.3978823461259,-29.304743496438636,0.33462973238950877,0.3694708888326408,0.09077038790247283,3.61245999950455e-05,13.75698767117599,33.460627588201035,nan,nan,nan
180.88,225.01080322265625,-200.0716094970703,-29.302095413208008,225.1157340766552,-200.38885201240802,-29.30553587347211,0.334163334951002,0.36951644540243167,0.09079342497427119,3.539838042131191e-05,13.557031338634962,33.216497685014346,nan,0.5236546193202852,nan
180.89000000000001,225.0108184814453,-200.06289672851562,-29.303607940673828,225.11523126714332,-200.37982370864617,-29.307160492857278,0.33370250400454105,0.36956208768921556,0.09081652769400923,3.610704654075197e-05,13.524229529894539,33.15806890063926,nan,nan,nan
180.9,225.01083374023438,-200.05418395996094,-29.30508804321289,225.14162496234908,-200.38186604415077,-29.308014918635408,0.3528320544975893,0.36950153476958025,0.09080597020571153,3.536079786625819e-05,13.229255283579837,31.89407372420533,7.28914681395832,0.30711391830008294,nan
180.91,225.01084899902344,-200.04547119140625,-29.306541442871094,225.14116914370356,-200.37285222140338,-29.30957320465579,0.3523788735025815,0.3695469899789027,0.09082905544091302,3.606855822079389e-05,13.193984205524234,31.76121902867237,nan,nan,nan
180.92000000000002,225.0108642578125,-200.03677368164062,-29.307964324951172,225.14072158638407,-200.3638376073685,-29.310729264560493,0.35191104300280807,0.36959252917980207,0.09085220635461874,3.53457600850015e-05,13.106242082569965,32.54083220301932,nan,0.09684344390103275,nan
180.93,225.01087951660156,-200.02806091308594,-29.309358596801758,225.14026548335062,-200.35482375713138,-29.312228162466567,0.35145827497351884,0.3696381539756196,0.09087542310393154,3.605352688970481e-05,13.07077063625755,31.700255938212266,nan,nan,nan
180.94,225.01089477539062,-200.01934814453125,-29.310726165771484,225.1398058859173,-200.3458102491176,-29.31384826246995,0.3510061646694506,0.3696838630806943,0.09089870582134352,3.533189667875884e-05,13.070827944475218,31.654086078889165,nan,0.015206552904725237,nan
180.95000000000002,225.0109100341797,-200.01063537597656,-29.31206512451172,225.146676370659,-200.3408574532053,-29.315363325114337,0.35705741350306003,0.3696232726781685,0.09088807014816137,3.6017533380635304e-05,13.130944205381757,31.41329716533425,0.7503691420191287,nan,nan
180.96,225.01092529296875,-200.00192260742188,-29.313377380371094,225.14623700065573,-200.33185088550607,-29.316493508733775,0.35661132507639526,0.36966879445511963,0.09091133465467632,3.529787411277609e-05,13.056957703276264,31.3324236847872,nan,0.059187442511923684,nan
180.97,225.0109405517578,-199.9932098388672,-29.314664840698242,225.1457910285515,-200.3228447335549,-29.317887221240714,0.3561659706142916,0.36971440170669523,0.09093466518122746,3.600485278113713e-05,13.023332043851036,31.24994798042537,nan,nan,nan
180.98,225.0109405517578,-199.9844970703125,-29.31592559814453,225.14533122586758,-200.31383966891732,-29.319895032721966,0.3557290499162542,0.3697600932619706,0.09095806186269786,3.528623293366912e-05,13.133981336032724,31.356689488195443,nan,0.28357025795084423,nan
180.99,225.01095581054688,-199.97579956054688,-29.317161560058594,225.1448845058908,-200.30483344742817,-29.321245846211653,0.3552701444620875,0.3698058705535072,0.09098152485270115,3.5993293701112956e-05,13.102812198934016,32.15785128343587,nan,nan,nan
181.0,225.01097106933594,-199.9670867919922,-29.31837272644043,225.1339317011988,-200.2931436870728,-29.321686245903436,0.34848729564930414,0.3697452405820975,0.09097080770074134,3.525439933994949e-05,13.148046264460964,31.646426360242998,1.7338670651055255,0.6384685794000525,nan
181.01,225.010986328125,-199.9583740234375,-29.31955909729004,225.13346387049333,-200.28413756748023,-29.32298179020312,0.34804360335831847,0.3697908302318323,0.0909942517362707,3.5960688774746495e-05,13.116241043274885,31.639535885827254,nan,nan,nan
181.02,225.01100158691406,-199.9496612548828,-29.320722579956055,225.1329937989319,-200.27513148910117,-29.324347116202432,0.34760050405337023,0.36983650417605995,0.09101776210993681,3.524482024083284e-05,13.117206565867788,31.609077071323522,nan,0.0059845128695595745,nan
181.03,225.01101684570312,-199.94094848632812,-29.321863174438477,225.13252509684594,-200.26612525340138,-29.325598202282467,0.34715721996380405,0.3698822637394758,0.09104133897339568,3.595124069751295e-05,13.086636612582113,31.56203679285352,nan,nan,nan
181.04,225.01101684570312,-199.93223571777344,-29.322980880737305,225.13208747457242,-200.25711672072603,-29.3252380044273,0.34671437504326363,0.3699281079117843,0.09106498246439032,3.5236224300288025e-05,12.79678488390977,31.20604863448119,nan,1.759231885818302,nan
181.05,225.0110321044922,-199.92352294921875,-29.32407569885254,225.1551937600148,-200.26036639688377,-29.326445095850026,0.36640374615990334,0.36986743888346935,0.09105418055165704,3.5920708480188424e-05,12.892234791386828,30.258011737814833,5.356699923620012,nan,nan
181.06,225.01104736328125,-199.91482543945312,-29.325149536132812,225.15476226224172,-200.25138208556402,-29.327616381086102,0.3659650714872305,0.3699130956903172,0.09107780433283914,3.6640705674704206e-05,12.855206618046626,30.991935914573176,nan,nan,nan
181.07,225.0110626220703,-199.90611267089844,-29.326200485229492,225.15433063502638,-200.2423977407239,-29.328767019565056,0.36554063908462237,0.36995883746245933,0.0911014947790849,3.737515683902737e-05,12.82011635182409,30.205817796750786,nan,nan,nan
181.08,225.0110626220703,-199.89739990234375,-29.327232360839844,225.1538759700886,-200.23341496823906,-29.331094673510343,0.36512558707927417,0.37000466378714947,0.09112525203223422,3.6574885915169646e-05,13.005943220261223,30.29410307603317,nan,0.9252847051662648,nan
181.09,225.01107788085938,-199.88868713378906,-29.328243255615234,225.15344367306776,-200.22443071911226,-29.332217090880086,0.364702022538276,0.3700505759229695,0.09114907624205684,3.730778680621007e-05,12.976391202998116,30.293401312824933,nan,nan,nan
181.1,225.01109313964844,-199.87997436523438,-29.329233169555664,225.13189512362345,-200.20399978198446,-29.335342497428226,0.3458654563835813,0.36998986595844463,0.09113818626671595,3.6488698913922105e-05,13.418070994000887,31.87187296121951,4.386274325933563,2.6499981181797416,nan
181.11,225.01109313964844,-199.8712615966797,-29.330204010009766,225.13142882095056,-200.19499429487692,-29.336446578798657,0.34543089864919574,0.37003558987114765,0.09116198998966395,3.7219220855294506e-05,13.396831592427215,31.768414331037583,nan,nan,nan
181.12,225.0111083984375,-199.862548828125,-29.331153869628906,225.1309246204802,-200.18599107600292,-29.33961144682507,0.3450251373290559,0.3700813983250538,0.09118586069560544,3.642768025009793e-05,14.268847330200138,32.73063332045376,nan,2.813893092568332,nan
181.13,225.01112365722656,-199.8538360595703,-29.33208656311035,225.13045774418356,-200.176985667974,-29.340699246118348,0.34458739389292586,0.3701272924717397,0.09120979853297176,3.715684187053673e-05,14.257147702630373,32.614449102724436,nan,nan,nan
181.14000000000001,225.01112365722656,-199.84512329101562,-29.33300018310547,225.1300190369782,-200.16797858406144,-29.34016988808724,0.3441265119741812,0.37017327147350815,0.0912338036425984,3.6368980496577025e-05,13.629255093487243,31.938125983062726,nan,1.6700045445165057,nan
181.15,225.01113891601562,-199.83641052246094,-29.333894729614258,225.10705709432114,-200.1404383064085,-29.341151920494717,0.31888219950475083,0.3701125208905385,0.09122282231013622,3.7073435884313915e-05,12.906801580860694,33.265667347902806,10.33500286944255,nan,nan
181.16,225.0111541748047,-199.82769775390625,-29.33477210998535,225.10654736078425,-200.1313887007302,-29.343034043657617,0.3184278735634977,0.3701583113971649,0.09124680614432161,3.629012125708021e-05,13.322682442462135,33.650710706173236,nan,0.4890535830974246,nan
181.17000000000002,225.0111541748047,-199.81898498535156,-29.33563232421875,225.10605215004452,-200.1223381059668,-29.34404456035987,0.3179614869894136,0.37020418748125594,0.09127085728142074,3.701590240688486e-05,13.308560414691922,33.5401123983048,nan,nan,nan
