t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.6,219.67494201660156,-184.27259826660156,-31.872142791748047,220.83765864570876,-185.0344225492599,-31.878016075784853,1.390079383602118,0.3409665962868038,0.0740589455297224,3.499934750039217e-05,16.87991323419356,34.032654552746756,10.464831324664223,1.7006386714790815,nan
228.61,219.66859436035156,-184.2640838623047,-31.874418258666992,220.83173768317647,-185.025990476077,-31.880382096975335,1.3904818031565624,0.34101934290100067,0.07407653304181473,3.570474090566643e-05,16.840684267420237,33.54810134347406,nan,nan,nan
228.62,219.66221618652344,-184.25558471679688,-31.876663208007812,220.82579252373915,-185.01755701734797,-31.88214555960168,1.3908780448028022,0.3410721756187591,0.07409418710892961,3.500762536708338e-05,16.651853884836342,34.29710358507158,nan,0.2393808320274081,nan
228.63,219.6558074951172,-184.2470703125,-31.87887191772461,220.8198221796469,-185.00912598328895,-31.884453779177896,1.3912908352891946,0.3411250945875021,0.0741119079075317,3.57133588484063e-05,16.616047780213645,33.70996378419048,nan,nan,nan
228.64000000000001,219.64938354492188,-184.23855590820312,-31.881040573120117,220.8138276620205,-185.00069470421576,-31.8865327819463,1.3916953009157373,0.3411780999486455,0.07412969555267347,3.5015906317791415e-05,16.556007778742767,33.27850096155064,nan,0.026024232868056316,nan
228.65,219.64292907714844,-184.2300567626953,-31.883167266845703,220.84069219520103,-185.00249822382398,-31.888776291265813,1.4252486656694678,0.3411082222935295,0.07412093939890009,3.569992309558324e-05,16.33164535451845,35.35647449604614,9.001087598146588,nan,nan
228.66,219.63645935058594,-184.22154235839844,-31.88525390625,220.83470480444743,-184.99406861159383,-31.88936294480308,1.425694870501283,0.3411609985163435,0.0741387412772739,3.500298347331424e-05,15.884790862621836,33.76780725401137,nan,1.8140459030053613,nan
228.67000000000002,219.6299591064453,-184.21304321289062,-31.887298583984375,220.82869233222988,-184.9856439330861,-31.8914963240128,1.4261454485667913,0.34121386091099476,0.07415661006118726,3.570851723502875e-05,15.846472185347055,34.7399431950776,nan,nan,nan
228.68,219.62344360351562,-184.20452880859375,-31.88930320739746,220.82265495406585,-184.97722389550324,-31.895244883380585,1.426604662874779,0.341266809618331,0.07417454587465455,3.501124577873316e-05,16.313945808209308,34.11250087399239,nan,1.9327321247206288,nan
228.69,219.6168975830078,-184.19602966308594,-31.89126968383789,220.81659648915993,-184.9688000676407,-31.897315738751523,1.4270557516643658,0.3413198447866613,0.07419254888068358,3.5717116458158435e-05,16.280208197875673,35.03945541712367,nan,nan,nan
228.70000000000002,219.61033630371094,-184.18751525878906,-31.8931941986084,220.81042924712224,-184.96183573083843,-31.897876047952288,1.4282216865646757,0.3373309168166526,0.07410500410688367,3.499818221610015e-05,19.403884598748157,36.27428351960985,4.334023367755792,1.404571356466593,0.023097634973476812
228.71,219.60374450683594,-184.17901611328125,-31.895082473754883,220.804315309871,-184.95342582812162,-31.899855445455227,1.4286719150309577,0.33737990552606534,0.07412198218620912,3.5703511668572495e-05,19.349959558699503,37.212576083491044,nan,nan,nan
228.72,219.5971221923828,-184.17050170898438,-31.89693260192871,220.79819853057523,-184.9450116931226,-31.90091347200249,1.4291486742190505,0.337428977930623,0.07413902064786591,3.5006429438282945e-05,19.100731731566764,36.584599486935375,nan,0.552171771465745,nan
228.73000000000002,219.5904998779297,-184.16200256347656,-31.898744583129883,220.79204037505994,-184.93660225347543,-31.902810911494235,1.4295876262113913,0.3374781355367668,0.07415611970771559,3.571209953656588e-05,19.04665401798085,36.36716086859808,nan,nan,nan
228.74,219.58384704589844,-184.15350341796875,-31.900522232055664,220.78581923008014,-184.92820233588964,-31.90658005837895,1.430011273463982,0.3375273771439359,0.07417327944235053,3.5014683205146313e-05,19.567181579502574,37.191670472587454,nan,2.566131428147242,nan
228.75,219.57716369628906,-184.14498901367188,-31.902263641357422,220.76942249957546,-184.92413725578172,-31.908383771924164,1.4242859590668269,0.3374645856723304,0.07416428982751484,3.569864105487146e-05,20.620327610735682,36.429330473883994,12.505106575263838,nan,nan
228.76,219.57046508789062,-184.13648986816406,-31.903968811035156,220.76308678842085,-184.91578169561282,-31.914439347793138,1.4246936179558156,0.337513619781222,0.07418145903668104,3.5001740145867534e-05,22.639886430943225,38.89852576621579,nan,12.71893199610687,nan
228.77,219.56375122070312,-184.12799072265625,-31.905641555786133,220.75682080315173,-184.9074075003187,-31.91625955163881,1.4251379876004004,0.3375627389944196,0.07419868907694623,3.570721211127435e-05,22.6023278192061,38.5968882594551,nan,nan,nan
228.78,219.55702209472656,-184.11949157714844,-31.90728187561035,220.75052911699424,-184.8990350402197,-31.91830013378966,1.4255765237379268,0.33761194218436524,0.0742159800380192,3.500998189733234e-05,22.850396556413344,38.60782749987602,nan,0.04519971683579216,nan
228.79,219.55026245117188,-184.11097717285156,-31.90888786315918,220.7442225148057,-184.89066196885034,-31.92005815550939,1.4260342878399968,0.3376612307505191,0.07423333211624537,3.5715791621145737e-05,22.815882669469154,38.30518862114988,nan,nan,nan
228.8,219.54348754882812,-184.10247802734375,-31.910463333129883,220.77112748632595,-184.88599649790677,-31.921570591741006,1.456408040710756,0.33759835167234936,0.07422436804793434,3.499704236564207e-05,21.60623662368692,40.048848125396475,25.366468508868046,0.044024981253392007,nan
228.81,219.53668212890625,-184.09397888183594,-31.912006378173828,220.7648432010588,-184.87759730048847,-31.9232646720269,1.456902259721933,0.33764743245864187,0.07424172913698333,3.570231528055298e-05,21.568814771940467,40.43827024526438,nan,nan,nan
228.82,219.5298614501953,-184.08547973632812,-31.91351890563965,220.75855386440801,-184.86919592917118,-31.92421703701471,1.4573985623991725,0.33769659719665374,0.07425915138830833,3.5005270972293406e-05,21.22630751392478,39.87520191657163,nan,0.3576742704276261,nan
228.83,219.5230255126953,-184.0769805908203,-31.915000915527344,220.75223061477485,-184.86079777439002,-31.925844696853428,1.4578861916593333,0.3377458472125094,0.07427663498748323,3.571088535479558e-05,21.188247119830216,39.63091403021431,nan,nan,nan
228.84,219.51617431640625,-184.0684814453125,-31.916454315185547,220.74587384020663,-184.85240260355636,-31.928149358075927,1.458365549238418,0.3377951814863202,0.07429418004026099,3.5013509125637847e-05,21.741003465886727,39.96885440999235,nan,0.35153944770713896,nan
228.85,219.50930786132812,-184.0599822998047,-31.917877197265625,220.73976870211976,-184.84390438376954,-31.929807189495346,1.459009951701516,0.33773221592577407,0.0742852380369346,3.569741560734987e-05,21.762278792384254,39.900990706495655,0.2992578032371189,nan,nan
228.86,219.50241088867188,-184.05148315429688,-31.919273376464844,220.73340075275155,-184.8355048392537,-31.930771083095603,1.4595061648404244,0.3377813421748493,0.07430279161984114,3.500055661685622e-05,21.491785718587707,40.05909836326248,nan,0.24369936846220197,nan
228.87,219.49549865722656,-184.04298400878906,-31.92064094543457,220.72700261842309,-184.82710758859852,-31.93228945364834,1.4599957132127261,0.3378305536028523,0.07432040677850986,3.570597484079045e-05,21.45486156665682,39.875711051987004,nan,nan,nan
228.88,219.4885711669922,-184.03448486328125,-31.921979904174805,220.7205922704095,-184.81870969700546,-31.93347637126353,1.4604851104516239,0.33787984926261594,0.07433808362741717,3.500878838480147e-05,21.370400561342212,39.65823455824003,nan,0.06566948220528936,nan
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,220.71415795654116,-184.81031317138644,-31.934939415322365,1.4609703049936373,0.33792923037322314,0.07435582233915049,3.571454537031983e-05,21.33309010304311,39.44690786318152,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,220.71379463470217,-184.80897435717262,-31.933594707638147,1.4703743775750027,0.3378661771045051,0.07434689878999519,3.4995844677998756e-05,20.37970297094962,38.69316256909706,3.2292027334303253,5.349813659944724,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,220.7073323534622,-184.80060200908892,-31.93497936864579,1.470874020078537,0.33791534990513417,0.07436464552442391,3.570106603210634e-05,20.3378230601464,37.87801901865657,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,220.7008281861411,-184.79223367661425,-31.93764228436608,1.4713750590423929,0.3379646069099194,0.07438245418140282,3.5004068476887435e-05,21.128970518426385,39.20528531382176,nan,1.1980013033163706,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,220.69433134150043,-184.78386218910836,-31.93899161001657,1.4718766860772983,0.33801394926658207,0.07440032492658663,3.570963239118826e-05,21.0884926114859,39.75178897458484,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,220.68786256971757,-184.77548491525206,-31.937885967010807,1.4724040781301238,0.33806337613313453,0.07441825788478686,3.501230426831328e-05,19.84295143817332,37.7016164070476,nan,4.171990683671633,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,220.71462756496038,-184.78078897201993,-31.939145832531082,1.5083490555213004,0.33800023609479085,0.0744093491936844,3.569616451799846e-05,19.88572223021764,39.085110242677345,9.858979053313073,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,220.70818026197452,-184.7724357095566,-31.93999094723894,1.5088828624690815,0.33804945440153295,0.07442728964878174,3.499935464689786e-05,19.72950002394866,38.631352159140114,nan,0.11912123541503046,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,220.7018018715769,-184.7640840400902,-31.941220641121365,1.509392508654776,0.3380987579612168,0.0744452924144826,3.570472481163214e-05,19.687962624230927,39.48599523706392,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,220.69552912697682,-184.75573302049125,-31.942478014130412,1.5098970713299367,0.33814814600117116,0.07446335762099138,3.500758852495961e-05,19.7519529682333,38.583733150814595,nan,0.001696345121943749,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,220.68937737458543,-184.74738218500337,-31.943666012978003,1.5104053309665761,0.33819761956675437,0.07448148542592896,3.5713298640893504e-05,19.711248447372167,39.96771166362139,nan,nan,nan
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,220.66506978876797,-184.72326943943253,-31.945423908470037,1.487047483121867,0.33813439170297965,0.0744725879120748,3.499465178845069e-05,19.113084646069158,38.43680260186257,11.706140258055854,0.20907026908848783,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,220.65914513613336,-184.71487352615182,-31.946577603334195,1.4875001529469118,0.33818365642076337,0.07449072266369547,3.569982759141502e-05,19.07610544552248,37.946274805188104,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,220.65335796760374,-184.7064764683946,-31.947083036622672,1.4879662197631314,0.3382330055873275,0.0745089200797895,3.500288169626218e-05,18.806464192238607,39.23403779948097,nan,0.27910217598647336,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,220.64768513316506,-184.69808039945397,-31.948191968135863,1.4884252890186487,0.3382824401812736,0.07452718031390942,3.57084012885196e-05,18.76853400670465,37.87931800824178,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,220.64206770906148,-184.68968347980595,-31.948916785457953,1.4889458051039313,0.338331959528616,0.07454550350233223,3.5011125456967407e-05,18.578857308070205,38.549356398935345,nan,0.12376517795893832,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,220.65708966906067,-184.69287876687255,-31.95018788438065,1.5131345522657813,0.3382686446014143,0.07453661347363669,3.569494533512128e-05,18.949659387821633,38.19908064306153,5.035477767151698,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,220.65150373097933,-184.68450154254495,-31.947884947225024,1.5137379212943383,0.338317954845817,0.07455494303930957,3.49981880847278e-05,17.514820926035533,37.60192774666754,nan,9.24496965404457,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,220.6458315158673,-184.67612938031797,-31.949250008757996,1.5142922782694401,0.3383673504197797,0.07457333563946696,3.57035165216893e-05,17.452745063946846,37.727313726212024,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,220.64015236548502,-184.66775560477356,-31.949501370001713,1.5148701912520894,0.3384168307130643,0.0745917914133372,3.5006433234813086e-05,17.102903396441356,36.88108132817032,nan,1.0138558247060938,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,220.63442792915222,-184.659383243338,-31.951023087898406,1.515440019252318,0.3384663966098926,0.074610310510072,3.571210288322895e-05,17.044541600020803,37.0156627873326,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,220.63371933931361,-184.64792187227602,-31.952816079744142,1.518641014928097,0.33840299372376487,0.07460142421881746,3.499351166522534e-05,16.538883537092584,37.59316941008721,3.499553342998889,0.03754838684054881,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,220.62795543673204,-184.6395304683439,-31.954504595874553,1.5192069627333684,0.3384523502275941,0.07461994910083954,3.569864835139176e-05,16.48164404216375,37.04274367536989,nan,nan,nan
229.12,219.330322265625,-183.8306121826172,-31.951894760131836,220.62214710829286,-184.6311403228527,-31.957536033988166,1.519765952840603,0.3385017914145137,0.07463853737202625,3.500175570075014e-05,16.807703781677098,37.652809215219264,nan,1.1239307274469577,nan
229.13,219.32391357421875,-183.82212829589844,-31.953716278076172,220.61633401840436,-184.62274873248737,-31.959398728443464,1.5203210115876682,0.33855131810831945,0.07465718917951907,3.57072374380902e-05,16.749045819783355,37.89310771778377,nan,nan,nan
229.14000000000001,219.31747436523438,-183.81362915039062,-31.955615997314453,220.6104964507688,-184.6143568795324,-31.96136520121991,1.5208892343763614,0.3386009297883143,0.07467590466555349,3.501001489245978e-05,16.736669504338682,37.437843396620266,nan,0.0004220010640034139,nan
229.15,219.31101989746094,-183.8051300048828,-31.957590103149414,220.602493672175,-184.59692455205834,-31.963489538416496,1.5148854475000941,0.3385374395432732,0.07466701833998099,3.5693800470682325e-05,15.9081521274674,37.13317912013703,8.252204472770707,nan,nan
229.16,219.30453491210938,-183.79664611816406,-31.95964241027832,220.5965934901136,-184.58849848833813,-31.966699649732792,1.5154191993548594,0.3385868415696878,0.07468573899970278,3.4997096291134555e-05,16.30328492973461,38.53834027371803,nan,0.8701625348193429,nan
229.17000000000002,219.29803466796875,-183.78814697265625,-31.961769104003906,220.5906862131543,-184.5800717152085,-31.96888734499098,1.5159628902093192,0.33863632900698853,0.07470452340591063,3.570238946416811e-05,16.248582288898774,37.34030556145902,nan,nan,nan
229.18,219.29150390625,-183.7796630859375,-31.963970184326172,220.5847776802287,-184.57164420446742,-31.96963771585903,1.5165168207054993,0.3386859013913336,0.07472337170207685,3.5005359093198544e-05,15.694678803718428,37.84795159119367,nan,1.6155973522901643,nan
229.19,219.28494262695312,-183.7711639404297,-31.966243743896484,220.57882455427358,-184.5632178154766,-31.97196056478625,1.5170736517599999,0.33873555946216716,0.07474228403349553,3.57109947221271e-05,15.641479460560976,37.37981298179812,nan,nan,nan
229.20000000000002,219.27838134765625,-183.76266479492188,-31.968536376953125,220.56885156813632,-184.55809183237906,-31.97455367991094,1.5159332999174784,0.3386719811088822,0.07473339386394663,3.499245815930866e-05,16.205102532183133,36.18126011833441,2.94253013241467,0.049427954648300805,nan
229.21,219.2717742919922,-183.75418090820312,-31.97081756591797,220.56284407299114,-184.5496843653597,-31.976929427228153,1.5164841854122364,0.338721429234478,0.07475231073645258,3.56975621297221e-05,16.164843181027337,37.86548904653447,nan,nan,nan
229.22,219.26516723632812,-183.7456817626953,-31.973068237304688,220.55681713193192,-184.54127710417362,-31.979096163604137,1.5170259510274535,0.33877096226567555,0.07477129170651599,3.500072167396563e-05,16.10724304874856,36.068527697216126,nan,0.025149732771393932,nan
229.23000000000002,219.25851440429688,-183.73719787597656,-31.97528076171875,220.55076583951424,-184.53287022034843,-31.98141779153828,1.5175789648497933,0.33882058088878003,0.0747903369188274,3.570617191466257e-05,16.072481093499558,37.829771295879965,nan,nan,nan
229.24,219.25186157226562,-183.72869873046875,-31.977455139160156,220.54473117829562,-184.52446333366134,-31.980882550380716,1.5181452068356631,0.33887028471885117,0.07480944651776851,3.5009001154453265e-05,15.304397721545396,35.2911288619432,nan,5.610532331280082,nan
229.25,219.24517822265625,-183.72021484375,-31.97958755493164,220.540275739509,-184.51510990125132,-31.983146627481766,1.519588232909047,0.33880661871324536,0.07480054866717731,3.569275833798624e-05,15.143556509066656,36.54007798032717,0.40923317836499234,nan,nan
229.26,219.2384796142578,-183.71173095703125,-31.981678009033203,220.5341707420984,-184.5066985241606,-31.98484880447342,1.5201312395632627,0.3388561123321017,0.07481966215490375,3.4996105325085406e-05,15.026179563403119,36.13046326125791,nan,0.15945503867270022,nan
229.27,219.23175048828125,-183.70323181152344,-31.983728408813477,220.52803873027517,-184.49828748626405,-31.98698119914605,1.5206864610806146,0.3389056914490416,0.07483884008852076,3.570136945545055e-05,14.986893394782006,35.75455181046961,nan,nan,nan
229.28,219.22500610351562,-183.6947479248047,-31.98573875427246,220.5218825328862,-184.489876670137,-31.989369077082657,1.5212269304592243,0.3389553557284593,0.0748580826125123,3.5004389699671654e-05,15.01768351804498,36.24429142745033,nan,0.061554556717826434,nan
229.29,219.21824645996094,-183.68624877929688,-31.987707138061523,220.51571001514898,-184.48146622454195,-31.991425605945725,1.5217740598612879,0.3390051057833358,0.07487738987141357,3.5709997454194564e-05,14.980961811772694,35.259256432071915,nan,nan,nan
229.3,219.21145629882812,-183.67776489257812,-31.98963737487793,220.50217860843577,-184.47566969552676,-31.99267376532051,1.5174404023731263,0.3389413515055713,0.07486848047462819,3.499151250858353e-05,15.346147903287003,35.827260330458614,4.654799959497027,0.2780491916464313,nan
229.31,219.20465087890625,-183.66928100585938,-31.99152946472168,220.49595078784952,-184.46727909298977,-31.994645499127692,1.5179809325452986,0.3389908910562821,0.0748877909502593,3.5696589807751215e-05,15.305908121233415,35.558959571587366,nan,nan,nan
229.32,219.1978302001953,-183.66078186035156,-31.993383407592773,220.4897035568982,-184.45888882077836,-31.996580419347683,1.5185261640566676,0.3390405159342161,0.07490716621646747,3.6415966891578944e-05,15.26772142443508,34.61211837047828,nan,nan,nan
229.33,219.1909942626953,-183.6522979736328,-31.995201110839844,220.48343705336092,-184.45049887563624,-31.99847892928936,1.519060167075804,0.3390902262838735,0.07492660641775288,3.714978826026672e-05,15.228361457838014,35.0414843336769,nan,nan,nan
229.34,219.1841278076172,-183.64381408691406,-31.99698257446289,220.47714906845206,-184.4421093140423,-32.000551927075435,1.5196025766314136,0.3391400220323956,0.0749461116983238,3.6366823851768067e-05,15.241459543670853,35.51973653565763,nan,0.028885476932734192,nan
229.35,219.17724609375,-183.6353302001953,-31.998727798461914,220.4480144930302,-184.44086653278765,-32.00223838982283,1.5045774928488003,0.3390761798134723,0.07493718686572029,3.7075557283810075e-05,16.771689258933428,34.27250660211902,32.7512424499954,nan,nan
229.36,219.17034912109375,-183.62684631347656,-32.00043869018555,220.441649951884,-184.43253169554805,-32.00354115556741,1.5051060967729402,0.3391257647880379,0.07495669467147793,3.629632141307607e-05,16.65677397153076,34.007406747621445,nan,0.15753297023951088,nan
229.37,219.16343688964844,-183.61834716796875,-32.002113342285156,220.43526131708578,-184.42419652803588,-32.005296013865234,1.5056363089223435,0.33917543536910433,0.07497626760941498,3.7026567236721896e-05,16.619359470288703,33.23827496746997,nan,nan,nan
229.38,219.156494140625,-183.60986328125,-32.00375747680664,220.42884390951568,-184.415860877843,-32.00795191044389,1.5061618948118993,0.3392251913018595,0.07499590582297148,3.625000776537673e-05,16.783493211329834,34.48190897829836,nan,0.5729092915803127,nan
229.39000000000001,219.14955139160156,-183.60137939453125,-32.005367279052734,220.42241900673616,-184.40752618451035,-32.0096516349289,1.5066794510967885,0.33927503311903473,0.07501560945787619,3.6979036417995945e-05,16.74787962043809,33.69978196434206,nan,nan,nan
229.4,219.142578125,-183.5928955078125,-32.0069465637207,220.4252783440238,-184.40891279179948,-32.010648299291894,1.520268977021979,0.3392111024388492,0.07500666527634427,3.6182579932548896e-05,17.243084397591915,34.52374912225137,4.329755917080929,0.334177139222129,nan
229.41,219.13558959960938,-183.58441162109375,-32.00849151611328,220.4188304153006,-184.4006075884948,-32.01227960283701,1.5208212248185615,0.3392607331865907,0.07502637072616933,3.69095470028511e-05,17.206809476546905,34.41414944189913,nan,nan,nan
229.42000000000002,219.1285858154297,-183.575927734375,-32.010009765625,220.4123616824909,-184.39230255591616,-32.01421443413291,1.521369779288526,0.3393104492361646,0.07504614164434616,3.613915133053972e-05,17.261218037363946,34.29272795028023,nan,0.07363587587054003,nan
229.43,219.12156677246094,-183.56744384765625,-32.01149368286133,220.40587949344572,-184.38399816282651,-32.015789324944144,1.5219193695618143,0.3393602510777837,0.07506597817739123,3.6865045101752553e-05,17.226857386853236,34.227112591002246,nan,nan,nan
229.44,219.11453247070312,-183.5589599609375,-32.0129508972168,220.39936871350935,-184.3756931719425,-32.018452412872506,1.522461025925273,0.33941013852000157,0.07508588046757207,3.6097151529378214e-05,17.519394926769625,34.36628554541062,nan,0.8274540925996243,nan
229.45000000000002,219.1074676513672,-183.55047607421875,-32.01437759399414,220.37738460730782,-184.36484972777376,-32.020028396527316,1.5086170667731817,0.33934611963009187,0.07507691300640597,3.679879763989927e-05,17.879778313024364,34.37371691370441,3.4895717619589126,nan,nan
229.46,219.10040283203125,-183.5419921875,-32.015777587890625,220.3708230208103,-184.356552656699,-32.02164682418058,1.5091423597440004,0.339395795727678,0.0750968163821842,3.6034308951781694e-05,17.923074901822314,33.69721423485336,nan,0.009084617455350252,nan
229.47,219.09332275390625,-183.53350830078125,-32.017147064208984,220.36424648858608,-184.348256064638,-32.02312233156229,1.5096677654047093,0.33944555752597366,0.07511678556289242,3.6757341397742244e-05,17.893749954515865,33.658275449842314,nan,nan,nan
229.48000000000002,219.08621215820312,-183.5250244140625,-32.018489837646484,220.3576567124951,-184.33996021807243,-32.02430643693347,1.510207089151452,0.33949540487159774,0.07513682068988214,3.59952335692716e-05,17.81730122974318,34.12655580235108,nan,0.04673505390527916,nan
229.49,219.0791015625,-183.51654052734375,-32.019805908203125,220.35104871342133,-184.33166452718402,-32.0257265722888,1.5107321880848745,0.3395453381980103,0.07515692191103898,3.671738441584958e-05,17.787891919274838,33.44703289506732,nan,nan,nan
229.5,219.07196044921875,-183.50807189941406,-32.02109909057617,220.3330285437934,-184.31473150547924,-32.02885240699655,1.4970145534118553,0.33948123066421904,0.07514792721748832,3.5935479627830664e-05,18.052780988720027,34.80924369172448,2.991930247043532,1.8066960427338656,nan
229.51,219.06480407714844,-183.4995880126953,-32.022361755371094,220.32637264915826,-184.30641459800765,-32.03024026606953,1.4975267849292346,0.33953095234997754,0.07516802877705432,3.665590828849779e-05,18.028752379945097,34.199348418229434,nan,nan,nan
229.52,219.05764770507812,-183.49110412597656,-32.02360153198242,220.31969609788715,-184.2980974777134,-32.03218600850733,1.4980247357024898,0.3395807595273687,0.07518819646852237,3.589931318230517e-05,18.34447175595656,33.829532996145055,nan,0.22727248723275933,nan
229.53,219.0504608154297,-183.4826202392578,-32.024818420410156,220.31300994885427,-184.28978180962724,-32.03353131117848,1.498537963969534,0.33963065259594327,0.07520843044076632,3.661898498053903e-05,18.320745260607758,34.336599578404275,nan,nan,nan
229.54,219.04327392578125,-183.47415161132812,-32.02600860595703,220.3063123737284,-184.28146728328957,-32.03445488198544,1.4990317057240745,0.3396806314529228,0.07522873083366106,3.58645732580042e-05,18.19205438413308,34.24173778788606,nan,0.10652777977294181,nan
229.55,219.0360565185547,-183.46566772460938,-32.02717590332031,220.29946104146484,-184.2669730071859,-32.0357328835589,1.4961130860685856,0.33961643543187015,0.07521970494623528,3.65606804446963e-05,17.589660579957894,34.14020886109666,3.379872184126264,nan,nan
229.56,219.02883911132812,-183.45718383789062,-32.028316497802734,220.2927247677229,-184.25863372481598,-32.03805366436343,1.4966040512125156,0.33966620236809036,0.0752400049118883,3.5809318904640856e-05,18.191747897937,34.203970532960994,nan,0.7411767111094095,nan
229.57,219.02166748046875,-183.44871520996094,-32.02943801879883,220.28601876303293,-184.25029617156622,-32.03931418091823,1.4970683826425362,0.3397160551066857,0.07526037134145187,3.652674522714028e-05,18.171175478598634,35.15683809283452,nan,nan,nan
229.58,219.0146026611328,-183.4402313232422,-32.03053665161133,220.2793933517255,-184.24195947550592,-32.04020514916262,1.4975169451418757,0.33976599357494697,0.07528080437378933,3.577743646961627e-05,18.07318927003168,34.05961222076887,nan,0.08175905988771516,nan
229.59,219.00765991210938,-183.4317626953125,-32.031612396240234,220.2728738075415,-184.2336226736474,-32.041419446052295,1.4979458615970627,0.33981601812753875,0.0753013041592904,3.6494269069536434e-05,18.05457173155839,34.53303110603658,nan,nan,nan
229.6,219.00083923339844,-183.42327880859375,-32.03266906738281,220.27659753885058,-184.2266034549434,-32.04320988427258,1.5076474555358084,0.33975173327048175,0.07529224309444571,3.572514076737798e-05,18.280777739317408,34.926168001969714,1.708091877394335,0.19267167087163103,nan
229.61,218.994140625,-183.414794921875,-32.0337028503418,220.27034828002462,-184.21826161769604,-32.04438991510758,1.5081044139549271,0.339801545605604,0.07531274166993529,3.644053925939893e-05,18.26533756059053,35.23868418535456,nan,nan,nan
229.62,218.9874267578125,-183.4063262939453,-32.03482437133789,220.26417519228252,-184.20992413169208,-32.04287701705135,1.508615555685382,0.33985144360948033,0.0753333070268587,3.569605042572317e-05,16.904462793717684,34.26071195172139,nan,5.0439427965350205,nan
229.63,218.98069763183594,-183.39784240722656,-32.03602981567383,220.25795981136267,-184.2015825113362,-32.04415127601085,1.5091264984492012,0.3399014276102548,0.07535393931660357,3.641096071663745e-05,16.85793219227854,33.358831599105194,nan,nan,nan
229.64000000000001,218.97393798828125,-183.38937377929688,-32.037322998046875,220.25172973621207,-184.19324217249394,-32.04475096583084,1.5096394666829327,0.3399514975748455,0.07537463867653711,3.5668319788468016e-05,16.550344666805586,34.049478691359596,nan,0.3934490012944033,nan
229.65,218.9671630859375,-183.38088989257812,-32.038700103759766,220.24329268982174,-184.1952535110763,-32.046136592858225,1.5138527571772917,0.33988712396424653,0.07536553845148569,3.636020879936109e-05,17.560656970163606,33.1604307171474,10.809638394377355,nan,nan
229.66,218.9603729248047,-183.37242126464844,-32.040157318115234,220.23701384670537,-184.18695555570542,-32.046690310449705,1.5143714322344983,0.3399369814268618,0.0753862358008755,3.562025762148745e-05,17.195650118191075,33.26010327982253,nan,0.6385242848590291,nan
229.67000000000002,218.95355224609375,-183.3639373779297,-32.04169845581055,220.23070818991064,-184.17865615051505,-32.04828604242456,1.5149050727775724,0.33998692479950543,0.07540700025927184,3.633344000912543e-05,17.150837993571393,32.991840253421174,nan,nan,nan
229.68,218.9467315673828,-183.35546875,-32.04331970214844,220.22438585891936,-184.1703575627148,-32.0495867839076,1.5154153035004208,0.3400369540723706,0.07542783196308908,3.5595205677877914e-05,17.01828867192713,32.70505194137766,nan,0.09720002761669694,nan
229.69,218.93988037109375,-183.34698486328125,-32.045021057128906,220.21804155627015,-184.16205853256895,-32.05134258540833,1.5159423021267806,0.34008706953881596,0.07544873106514748,3.630803506552073e-05,16.9751736315219,32.470606011827165,nan,nan,nan
229.70000000000002,218.93299865722656,-183.33851623535156,-32.04680252075195,220.24788849730427,-184.16853357436256,-32.05263887619526,1.5549592077103953,0.3400226068938423,0.07543958767460153,3.5549875754575054e-05,16.93194175781984,34.97462065240199,11.918594584614608,0.12953357299875567,nan
229.71,218.92611694335938,-183.3300323486328,-32.04866027832031,220.24156707224745,-184.16025487122621,-32.05454828379133,1.5555427179031212,0.34007250956078333,0.07546048394913928,3.626150958824135e-05,16.890684290792713,33.564208612964265,nan,nan,nan
