t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.53,196.95083618164062,-173.9223175048828,-35.79751968383789,196.84607039488108,-170.27040176326054,-35.79828249214166,3.653418267302613,1.7360084591048108,1.7360084591048108,3.666462337175498e-05,7.704464376978064,8.740909701054427,nan,nan,nan
255.54,196.94212341308594,-173.9231719970703,-35.79866027832031,196.8373268013162,-170.27120000367916,-35.797020366632296,3.6534756684097602,1.7360661508619126,1.7360661508619126,3.590769025712433e-05,7.763474119779016,8.647991056573616,nan,4.115238914635128,nan
255.55,196.93341064453125,-173.92401123046875,-35.799774169921875,196.8258497413111,-170.31621101860117,-35.798136292926344,3.609403607148191,1.7359799318106168,1.7359799318106168,3.660479491467287e-05,7.577861671504281,8.683613541378692,13.761629609123597,nan,nan
255.56,196.92471313476562,-173.92483520507812,-35.800865173339844,196.81710160328942,-170.31704459244278,-35.798004813063855,3.6093962830350526,1.7360373500874138,1.7360373500874138,3.585098103160423e-05,7.732506264686402,8.895874513714727,nan,1.0986272364399605,nan
255.57,196.91600036621094,-173.92562866210938,-35.801937103271484,196.80835336391343,-170.31786144293474,-35.79911781772986,3.609373925381751,1.7360948593798122,1.7360948593798122,3.656941495446313e-05,7.721302058797842,8.823243681907059,nan,nan,nan
255.58,196.90728759765625,-173.92642211914062,-35.80298614501953,196.7996049222698,-170.31866209112812,-35.79840289301334,3.609369610403199,1.7361524598323124,1.7361524598323124,3.581771791880086e-05,8.090152480616977,9.213253910360692,nan,2.200125125742908,nan
255.59,196.89859008789062,-173.9272003173828,-35.80401611328125,196.79085644886882,-170.3194469308286,-35.799457142828814,3.6093644619769036,1.7362101515894142,1.7362101515894142,3.653550466226657e-05,8.072283877378561,9.186187110160379,nan,nan,nan
255.6,196.88987731933594,-173.92794799804688,-35.805023193359375,196.79760437804322,-170.2768109495332,-35.80043683073544,3.6523057206983753,1.7361239325381184,1.7361239325381184,3.576399745707979e-05,8.271542849132013,9.360853913241483,14.766747491348115,0.0008502418590851151,nan
255.61,196.88116455078125,-173.92869567871094,-35.80601119995117,196.78888033577647,-170.2774960583866,-35.8014513884413,3.6523685240781387,1.7361813508149153,1.7361813508149153,3.648029676688217e-05,8.253347811593638,9.32942955773727,nan,nan,nan
255.62,196.87246704101562,-173.92942810058594,-35.80698013305664,196.78015621471832,-170.27816631697223,-35.80096264215715,3.652433450636213,1.7362388601073138,1.7362388601073138,3.5733553997799056e-05,8.696748155430743,9.781108580548459,nan,1.491085670577555,nan
255.63,196.86375427246094,-173.9301300048828,-35.807926177978516,196.77143200266846,-170.2788219396582,-35.801924743111485,3.6524799802181525,1.736296460559814,1.736296460559814,3.644931535686441e-05,8.67149565522954,9.89582127694585,nan,nan,nan
255.64000000000001,196.85504150390625,-173.9308319091797,-35.80885696411133,196.76270775055607,-170.27946296554367,-35.80389197265084,3.652539573460844,1.7363541523169157,1.7363541523169157,3.570448546982138e-05,8.37377369051806,9.498482885424382,nan,0.7099394360253786,nan
255.65,196.84634399414062,-173.9315185546875,-35.80976867675781,196.72528678342258,-170.28226141698454,-35.80493960938265,3.6512677011189623,1.73626793326562,1.73626793326562,3.639712707958854e-05,8.319091272438495,9.627721910186914,6.299859334059654,nan,nan
255.66,196.83763122558594,-173.93218994140625,-35.81066131591797,196.7165169818987,-170.28287771746048,-35.80682406493064,3.651323471340097,1.7363253515424169,1.7363253515424169,3.565505628529696e-05,8.091340674445693,9.414434149122213,nan,0.6311740593708441,nan
255.67000000000002,196.82891845703125,-173.93284606933594,-35.81153869628906,196.70774703038552,-170.28348040441438,-35.80773752166911,3.651378742320802,1.7363828608348153,1.7363828608348153,3.636899418361347e-05,8.075635230020117,9.327120726172186,nan,nan,nan
255.68,196.82020568847656,-173.93348693847656,-35.81239700317383,196.6989767376879,-170.28406982725835,-35.80846302360949,3.6514322102918495,1.7364404612873154,1.7364404612873154,3.5628705007026084e-05,8.11269214411099,9.451213673203082,nan,0.01999209563769121,nan
255.69,196.81150817871094,-173.9341278076172,-35.813236236572266,196.69020618479087,-170.28464627119538,-35.80934182447344,3.6514989832749816,1.7364981530444172,1.7364981530444172,3.634224551923793e-05,8.095666446071137,9.568345686676052,nan,nan,nan
255.70000000000002,196.80279541015625,-173.9347381591797,-35.81406021118164,196.68080484919233,-170.30037466902448,-35.80927725287948,3.636413418772344,1.7364119339931214,1.7364119339931214,3.5582055216476254e-05,8.258332475305384,9.651479897109771,1.6768520075962043,0.5343886534872841,nan
255.71,196.79408264160156,-173.9353485107422,-35.81486892700195,196.67203314319875,-170.30094987563143,-35.81011448140079,3.636450484154608,1.7364693522699184,1.7364693522699184,3.6294356324323903e-05,8.238125626583782,9.593752174888188,nan,nan,nan
255.72,196.78538513183594,-173.93594360351562,-35.81565856933594,196.66326117364477,-170.3015128885858,-35.812322492552696,3.636483467884595,1.7365268615623168,1.7365268615623168,3.555832887388401e-05,7.92819107456079,9.48678649624205,nan,1.3132728057659593,nan
255.73000000000002,196.77667236328125,-173.9365234375,-35.816436767578125,196.65448896251374,-170.30206396139354,-35.81314338262633,3.636514170640282,1.736584462014817,1.736584462014817,3.627032331874068e-05,7.91411999009426,9.276392908007908,nan,nan,nan
255.74,196.76795959472656,-173.93710327148438,-35.817195892333984,196.64571658374444,-170.30260326507718,-35.81393765670323,3.636556649690376,1.7366421537719188,1.7366421537719188,3.553587540630644e-05,7.913745253305033,9.417448052171325,nan,9.436795964168481e-05,nan
255.75,196.75924682617188,-173.9376678466797,-35.81793975830078,196.66401948195494,-170.32723330374543,-35.814670653381825,3.6116916428380876,1.736555934720623,1.736555934720623,3.622519496245615e-05,7.806612514641986,9.322939071469825,9.278480277467317,nan,nan
255.76000000000002,196.7505340576172,-173.93821716308594,-35.81867218017578,196.6552897374193,-170.32778792559026,-35.814982766064404,3.611687191780329,1.73661335299742,1.73661335299742,3.549315496580819e-05,7.894831265719914,9.315684627592942,nan,0.14816329347002263,nan
255.77,196.74183654785156,-173.93875122070312,-35.81938552856445,196.64655983376275,-170.32833117716325,-35.81574125654086,3.6116788096064987,1.7366708622898184,1.7366708622898184,3.620376808734681e-05,7.877876082230817,9.523602103861153,nan,nan,nan
255.78,196.73312377929688,-173.93927001953125,-35.82008743286133,196.6378297403034,-170.32886338673478,-35.81800619535978,3.6116646216887256,1.7367284627423185,1.7367284627423185,3.547318103592872e-05,7.632848346165724,9.182020754482977,nan,1.587202642186597,nan
255.79,196.7244110107422,-173.93978881835938,-35.82077407836914,196.6290995298217,-170.32938494453234,-35.81875315700078,3.611662289675451,1.7367861544994203,1.7367861544994203,3.618360156353937e-05,7.623353786379099,9.2155389390963,nan,nan,nan
255.8,196.7156982421875,-173.94029235839844,-35.821449279785156,196.607723234622,-170.3683398079892,-35.820365386128955,3.5735843070311457,1.7366999354481245,1.7366999354481245,3.543296524790319e-05,7.386472400350823,9.150930420122124,11.819770232641876,0.6610887285895513,nan
255.81,196.70700073242188,-173.9407958984375,-35.82210922241211,196.59897240705482,-170.36890166916749,-35.82109489377893,3.5735276035084182,1.7367573537249215,1.7367573537249215,3.6142347810572505e-05,7.381306703269191,9.219129385666983,nan,nan,nan
255.82,196.6982879638672,-173.94139099121094,-35.82286071777344,196.59022148536928,-170.3695052226951,-35.82114437668386,3.573520568420962,1.73681486301732,1.73681486301732,3.5415357136741376e-05,7.43574558842853,9.286098413010176,nan,0.35755225891355746,nan
255.83,196.6895751953125,-173.9420623779297,-35.82370376586914,196.5814704916754,-170.37020153224668,-35.82199881646728,3.573496807711495,1.73687246346982,1.73687246346982,3.6124620774053515e-05,7.432691991993613,9.350963540752028,nan,nan,nan
255.84,196.6808624267578,-173.94284057617188,-35.82463455200195,196.57271936418397,-170.37098960560164,-35.82086351909979,3.573489680779218,1.7369301552269218,1.7369301552269218,3.539889129981011e-05,7.753671566043917,9.695879683266405,nan,2.9868067778627143,nan
255.85,196.67214965820312,-173.94371032714844,-35.82565689086914,196.5744431037283,-170.37563151893468,-35.82187962572864,3.569418330784916,1.736843936175626,1.736843936175626,3.608581899521236e-05,7.730949133514429,9.588043328987622,0.8604008777738595,nan,nan
255.86,196.66343688964844,-173.9446563720703,-35.82676315307617,196.5657084522756,-170.37660602009123,-35.82254251519211,3.5693909810377367,1.736901354452423,1.736901354452423,3.536216837189828e-05,7.8389614324629076,9.96742644973565,nan,0.1342750277091595,nan
255.87,196.65472412109375,-173.94569396972656,-35.82795715332031,196.5569736363126,-170.37766926308672,-35.823729809399254,3.569365956987871,1.7369588637448214,1.7369588637448214,3.607040609511493e-05,7.830295181978198,9.937264649852752,nan,nan,nan
255.88,196.64602661132812,-173.9468231201172,-35.8292350769043,196.54823873035252,-170.3788201318331,-35.82589969548953,3.5693443261808038,1.7370164641973216,1.7370164641973216,3.534789929168441e-05,7.649257066978468,9.853783552518115,nan,0.5551487359577687,nan
255.89000000000001,196.63731384277344,-173.9480438232422,-35.83060073852539,196.53950390776444,-170.38005772318888,-35.82726878175357,3.569328045374364,1.7370741559544234,1.7370741559544234,3.605610812549388e-05,7.6421315797757945,9.709517294658742,nan,nan,nan
255.9,196.62860107421875,-173.9493408203125,-35.83204650878906,196.49791200527164,-170.35735048000927,-35.82725925459038,3.594370202883492,1.7369879369031276,1.7369879369031276,3.531337237967761e-05,8.086844348400662,10.277218274837077,11.93341403802367,1.2911462192563603,nan
255.91,196.61988830566406,-173.95071411132812,-35.83357620239258,196.4891254318303,-170.3587204994222,-35.828782170938496,3.5943761656070286,1.7370453551799245,1.7370453551799245,3.6020702767253005e-05,8.075681890613122,10.296336537486358,nan,nan,nan
255.92000000000002,196.61117553710938,-173.9521942138672,-35.83518981933594,196.48033896191924,-170.36017416124338,-35.831878145455185,3.5944035993531567,1.737102864472323,1.737102864472323,3.5301176247335275e-05,7.748188395058488,9.828013173847983,nan,1.540027012584815,nan
255.93,196.60247802734375,-173.9537353515625,-35.83687973022461,196.47155274421334,-170.36171052714968,-35.833581330804435,3.594411585837026,1.7371604649248231,1.7371604649248231,3.6008536219736296e-05,7.739435130104942,10.195492000375122,nan,nan,nan
255.94,196.59376525878906,-173.9553680419922,-35.838653564453125,196.4627668513125,-170.36332853658374,-35.83653913000414,3.5944280298831166,1.737218156681925,1.737218156681925,3.5289977613282326e-05,7.563813352735775,9.767125317823927,nan,0.9560479794720953,nan
255.95000000000002,196.58505249023438,-173.9570770263672,-35.84050369262695,196.43494020914332,-170.3473806380026,-35.838433264931076,3.6128169064841384,1.7371319376306291,1.7371319376306291,3.5975252618631756e-05,7.632944449949538,10.027267374508718,4.694753018362591,nan,nan
255.96,196.5763397216797,-173.9588623046875,-35.842430114746094,196.42612473482004,-170.34913124981193,-35.83985214551455,3.612856138394619,1.737189355907426,1.737189355907426,3.5258474226449824e-05,7.702193398809221,10.215972855822407,nan,0.2005515152349746,nan
255.97,196.567626953125,-173.9607391357422,-35.84443664550781,196.4173095720979,-170.35096089004588,-35.8418809788508,3.612907531279094,1.7372468651998245,1.7372468651998245,3.5965086596530645e-05,7.6952717089992015,10.049182713261505,nan,nan,nan
255.98000000000002,196.55892944335938,-173.96266174316406,-35.84648513793945,196.40849480712427,-170.3528556137359,-35.843552846887775,3.612940557242417,1.7373044656523247,1.7373044656523247,3.5249170756636364e-05,7.757483990646646,10.215600768260739,nan,0.12116391377607036,nan
255.99,196.5502166748047,-173.96458435058594,-35.84852981567383,196.39968055315228,-170.35477950455424,-35.84565991480412,3.612943451908298,1.7373621574094265,1.7373621574094265,3.5955881628024705e-05,7.742384419636126,10.371277484902617,nan,nan,nan
256.0,196.54150390625,-173.96649169921875,-35.85055923461914,196.39013181202168,-170.33422792044377,-35.85093304134616,3.6354165936304,1.7372759383581307,1.7372759383581307,3.521954499239641e-05,7.611425403100532,9.951861275974068,3.5119759081105526,7.0551281385568965,nan
256.01,196.53280639648438,-173.9683837890625,-35.85255432128906,196.38131717570258,-170.33609042096327,-35.85303878614338,3.6354510491350167,1.7373333566349276,1.7373333566349276,3.592550034003351e-05,7.613883818714418,10.221026308352055,nan,nan,nan
256.02,196.5240936279297,-173.97023010253906,-35.85451889038086,196.37250300629051,-170.33792371342915,-35.85515674159203,3.6354683092817384,1.737390865927326,1.737390865927326,3.521201138261898e-05,7.618725420042987,9.965205576973137,nan,0.0013172809105290579,nan
256.03000000000003,196.51539611816406,-173.9720458984375,-35.8564453125,196.36368920740327,-170.3397241479733,-35.85719735392978,3.6354885299274713,1.7374484663798262,1.7374484663798262,3.591811056406225e-05,7.622749332180875,10.125558578678342,nan,nan,nan
256.04,196.50668334960938,-173.9738311767578,-35.858333587646484,196.3548756147831,-170.3414900852311,-35.85934929621033,3.6355121269513644,1.737506158136928,1.737506158136928,3.520532728936122e-05,7.63615343528383,10.098154695242584,nan,0.015082274999312075,nan
256.05,196.4979705810547,-173.9755859375,-35.86018371582031,196.343052844783,-170.3554584261447,-35.861267916694864,3.6234408893998187,1.7374199390856322,1.7374199390856322,3.5889521085769486e-05,7.589545982209507,10.112069686258714,1.2235049419885264,nan,nan
256.06,196.48927307128906,-173.977294921875,-35.86199951171875,196.3342349501441,-170.3571742892976,-35.864217107848695,3.6234396822844075,1.7374773573624291,1.7374773573624291,3.5178254373514725e-05,7.696330681485749,10.192998356304386,nan,0.7211647959629702,nan
256.07,196.48056030273438,-173.97897338867188,-35.8637809753418,196.32541743067475,-170.3588559366232,-35.866125327463585,3.623441068013273,1.7375348666548276,1.7375348666548276,3.58838177044603e-05,7.709451941646224,10.037633530866747,nan,nan,nan
256.08,196.47186279296875,-173.98062133789062,-35.86552429199219,196.31660037820032,-170.3605038167508,-35.86825235223279,3.623446525977167,1.7375924671073277,1.7375924671073277,3.5173164787116546e-05,7.767653148393737,10.286856538992982,nan,0.044862806663952516,nan
256.09000000000003,196.46315002441406,-173.98223876953125,-35.86723327636719,196.3077836911441,-170.36211845953287,-35.870094607472005,3.6234538693892935,1.7376501588644295,1.7376501588644295,3.5878922833458146e-05,7.784031949640161,10.190952852689326,nan,nan,nan
256.1,196.45445251464844,-173.98382568359375,-35.8689079284668,196.30941535105313,-170.34701218231592,-35.87190995943567,3.639705652122216,1.7375639398131337,1.7375639398131337,3.657606248974171e-05,7.87054591152776,10.218753403163689,2.694007822355904,nan,nan
256.11,196.44573974609375,-173.98538208007812,-35.870548248291016,196.30061573083728,-170.34853597271965,-35.873685813095555,3.639741808525103,1.7376213580899307,1.7376213580899307,3.730966438155186e-05,7.887903355004237,10.20270999912753,nan,nan,nan
256.12,196.43704223632812,-173.9868927001953,-35.87215805053711,196.2918162355446,-170.3500286102193,-35.87647389649649,3.639765051042016,1.7376788673823291,1.7376788673823291,3.6513806111422115e-05,8.134011950271923,10.402023309823608,nan,0.7062526434025178,nan
256.13,196.4283447265625,-173.98838806152344,-35.87373352050781,196.2830170105448,-170.35149089554972,-35.87819670577988,3.639802338168019,1.7377364678348293,1.7377364678348293,3.724590955996392e-05,8.15861630284452,10.49890423166499,nan,nan,nan
256.14,196.4196319580078,-173.98983764648438,-35.875282287597656,196.27421806907313,-170.3529233465366,-35.88121178531641,3.6398249934856515,1.737794159591931,1.737794159591931,3.6453721983028875e-05,8.588106474025102,10.640200005153874,nan,1.1374046214250049,nan
256.15,196.4109344482422,-173.99127197265625,-35.87679672241211,196.2188887697593,-170.38629430780824,-35.882888522237856,3.610094544011564,1.7377079405406353,1.7377079405406353,3.716080349052913e-05,8.498596692782163,11.261354446785134,22.13212239500674,nan,nan
256.16,196.4022216796875,-173.99267578125,-35.87828063964844,196.21001683075644,-170.3877189530746,-35.88500085794992,3.610083322901993,1.7377653588174322,1.7377653588174322,3.637318073112364e-05,8.741274877500674,11.376481634177523,nan,0.14222845601282175,nan
256.17,196.39352416992188,-173.99404907226562,-35.87973403930664,196.20114519077256,-170.38911533091266,-35.886622162390395,3.6100698604602153,1.7378228681098307,1.7378228681098307,3.710162986911106e-05,8.778176848436777,11.548010193249278,nan,nan,nan
256.18,196.3848114013672,-173.99539184570312,-35.881160736083984,196.19227372614517,-170.3904839799741,-35.88942697484,3.6100553745722537,1.7378804685623308,1.7378804685623308,3.631746662731656e-05,9.380521082718621,11.912252758514951,nan,0.9614491432733072,nan
256.19,196.37611389160156,-173.99671936035156,-35.8825569152832,196.18340244958944,-170.39182537177635,-35.891004487907296,3.6100512088101113,1.7379381603194326,1.7379381603194326,3.704467609962468e-05,9.425132628464443,12.098957484560426,nan,nan,nan
256.2,196.36741638183594,-173.99801635742188,-35.88392639160156,196.16208789762263,-170.40462763867686,-35.89338625443298,3.599262668858455,1.7378519412681368,1.7378519412681368,3.6241461333976494e-05,9.923620099240045,12.704231309911734,2.19853231736307,0.5353620197625413,nan
256.21,196.35870361328125,-173.99928283691406,-35.88526916503906,196.1531972022327,-170.40593432842053,-35.89491753343526,3.5992331793713332,1.7379093595449338,1.7379093595449338,3.6966601129528274e-05,9.972252234413652,12.57415572241281,nan,nan,nan
256.22,196.35000610351562,-174.00051879882812,-35.8865852355957,196.14430637346882,-170.4072154125676,-35.89508292821097,3.599196273535579,1.7379668688373322,1.7379668688373322,3.619001309937572e-05,9.448941663572413,12.161905449334915,nan,1.18403629567485,nan
256.23,196.34129333496094,-174.00173950195312,-35.887874603271484,196.13541528099722,-170.40847147806514,-35.89654951769534,3.5991715878435175,1.7380244692898323,1.7380244692898323,3.6914078008710995e-05,9.491897076056759,12.034330486374271,nan,nan,nan
256.24,196.3325958251953,-174.0029296875,-35.889137268066406,196.12652397442014,-170.40970318873897,-35.89893475397502,3.5991441023957993,1.7380821610469341,1.7380821610469341,3.614062827284263e-05,10.10892789430369,12.808250370571308,nan,0.5888994314112493,nan
256.25,196.32388305664062,-174.0041046142578,-35.890377044677734,196.14643191932515,-170.44169794906958,-35.90022314122574,3.5668371283154134,1.7379959419956383,1.7379959419956383,3.684056888628646e-05,9.951548233049207,12.226494551676556,13.16636204911582,nan,nan
256.26,196.315185546875,-174.0052490234375,-35.8915901184082,196.1375858227286,-170.4429311817467,-35.900716507457034,3.56675389650345,1.7380533602724353,1.7380533602724353,3.6071112047709606e-05,9.628558926426345,12.086234162797664,nan,0.5454212385616184,nan
256.27,196.30648803710938,-174.00637817382812,-35.89278030395508,196.12873959649568,-170.4441414105722,-35.902083754956614,3.5666807846838755,1.7381108695648337,1.7381108695648337,3.679234175943058e-05,9.671443640705505,11.998532782184625,nan,nan,nan
256.28000000000003,196.2977752685547,-174.00747680664062,-35.893943786621094,196.11989338285608,-170.4453288846771,-35.901054800405035,3.5665936619869827,1.7381684700173339,1.7381684700173339,3.602581598573942e-05,8.721977300047673,11.092065335434228,nan,3.749414175307919,nan
256.29,196.28907775878906,-174.008544921875,-35.89508819580078,196.1110473246002,-170.4464940769289,-35.90235305082832,3.5665044280916387,1.7382261617744357,1.7382261617744357,3.6746186899945034e-05,8.754036329207034,11.070549728545556,nan,nan,nan
256.3,196.28036499023438,-174.00961303710938,-35.89620590209961,196.11212834929137,-170.4547695928036,-35.90357025728909,3.5588298237773306,1.7381399427231399,1.7381399427231399,3.596048284755386e-05,8.794796806583989,10.983341268491245,1.1506253147730996,3.190030208325002e-05,nan
256.31,196.27166748046875,-174.01065063476562,-35.89730453491211,196.1032980179454,-170.4559031050408,-35.90482352234461,3.5587406215074497,1.7381973609999368,1.7381973609999368,3.667916370786483e-05,8.827384591059761,10.999390039397452,nan,nan,nan
256.32,196.26295471191406,-174.01165771484375,-35.898380279541016,196.09446768132068,-170.45701570962115,-35.90605560668075,3.5586411136019116,1.7382548702923353,1.7382548702923353,3.7412258299730956e-05,8.860026610487148,11.031636509188921,nan,nan,nan
256.33,196.25425720214844,-174.0126495361328,-35.89943313598633,196.0856372685462,-170.45810779549478,-35.90726712155507,3.5585476025024514,1.7383124707448354,1.7383124707448354,3.815991112335224e-05,8.893033155813306,11.154448700457316,nan,nan,nan
256.34000000000003,196.24554443359375,-174.0136260986328,-35.90046691894531,196.07680678834694,-170.45917976932927,-35.910719146891154,3.558464023845223,1.7383701625019372,1.7383701625019372,3.730877544840951e-05,10.101407760014146,12.14950601602104,nan,3.167553641399761,nan
256.35,196.23684692382812,-174.01458740234375,-35.9014778137207,196.09488873916558,-170.44553223233837,-35.911877360234406,3.5718923672617207,1.7382839434506414,1.7382839434506414,3.8029367841658505e-05,10.183468628160027,11.998894993109825,6.581725535744828,nan,nan
256.36,196.2281494140625,-174.01551818847656,-35.902469635009766,196.08610047980574,-170.4465420214672,-35.913062209708905,3.571817602152035,1.7383413617274384,1.7383413617274384,3.7185587573055556e-05,10.356415887482546,12.164987801185525,nan,7.849237028250643e-05,nan
256.37,196.2194366455078,-174.01644897460938,-35.9034423828125,196.07731196982252,-170.44753296186465,-35.91421707200381,3.5717610535128896,1.7383988710198368,1.7383988710198368,3.792741952016746e-05,10.399519296891272,12.005802857772963,nan,nan,nan
256.38,196.2107391357422,-174.01734924316406,-35.904396057128906,196.06852327991336,-170.44850538554573,-35.91431401910662,3.5716901035334825,1.738456471472337,1.738456471472337,3.7089692613910855e-05,9.990155683708068,11.66980038629597,nan,0.6776212084203198,nan
256.39,196.2020263671875,-174.01821899414062,-35.905330657958984,196.05973446273003,-170.44945966305613,-35.9154216960971,3.5716091581145153,1.7385141632294387,1.7385141632294387,3.782930306707544e-05,10.029270420407553,11.695360532894362,nan,nan,nan
256.4,196.19332885742188,-174.0190887451172,-35.906246185302734,196.02265875006805,-170.47252663476667,-35.91623312037889,3.550680332977094,1.738427944178143,1.738427944178143,3.697430664252786e-05,9.949605618897651,11.957091394092958,9.39373800172089,0.01901769250819914,nan
256.41,196.1846160888672,-174.0199432373047,-35.907142639160156,196.01382473022753,-170.47348060338226,-35.917301559017346,3.5505872902446254,1.73848536245494,1.73848536245494,3.77109001586012e-05,9.988171814940484,11.896124690375062,nan,nan,nan
256.42,196.17591857910156,-174.02076721191406,-35.90802001953125,196.0049906867597,-170.47441761891324,-35.918208680484874,3.550481036277984,1.7385428717473383,1.7385428717473383,3.688573260313584e-05,10.0651265463798,12.164675671448634,nan,0.013172085126747996,nan
256.43,196.16720581054688,-174.02157592773438,-35.90888214111328,195.99615656529846,-170.47533794321993,-35.91924175658457,3.550375896823583,1.7386004721998385,1.7386004721998385,3.762037851618523e-05,10.102872390446537,12.010357857194016,nan,nan,nan
256.44,196.1584930419922,-174.0223846435547,-35.90972900390625,195.9873224103532,-170.47624189426259,-35.91815590062978,3.5502815094131663,1.7386581639569403,1.7386581639569403,3.6800663077375904e-05,9.17916975526928,10.882344654776803,nan,2.8175770679200265,nan
256.45,196.14979553222656,-174.02316284179688,-35.910552978515625,196.00688451262644,-170.4823750070233,-35.91899943901898,3.5436807690731214,1.7385719449056445,1.7385719449056445,3.750973777879562e-05,9.124918667229652,10.98959724523386,6.571924471186739,nan,nan
256.46,196.14108276367188,-174.02392578125,-35.9113655090332,195.99809537320317,-170.48325515303537,-35.92115592121562,3.54357019734413,1.7386293631824414,1.7386293631824414,3.669630862079527e-05,9.834275824779512,11.460623017036308,nan,0.9156947351728785,nan
256.47,196.13238525390625,-174.02467346191406,-35.91215896606445,195.98930608573093,-170.4841198016282,-35.92211365767222,3.5434574874851243,1.7386868724748399,1.7386868724748399,3.7426506414484644e-05,9.869283228931861,11.618877555455809,nan,nan,nan
256.48,196.12367248535156,-174.02540588378906,-35.912940979003906,195.9805166615152,-170.48496931408266,-35.92242503885752,3.5433422980858063,1.73874447292734,1.73874447292734,3.661814697458609e-05,9.677194791735067,11.222336317047104,nan,0.2566456611919486,nan
256.49,196.11497497558594,-174.02613830566406,-35.91370391845703,195.97172694397827,-170.4858039529349,-35.92334682942383,3.543244320309509,1.7388021646844418,1.7388021646844418,3.734675832844772e-05,9.709986985728738,11.292217324156852,nan,nan,nan
256.5,196.10626220703125,-174.02684020996094,-35.914451599121094,195.97507261150466,-170.4935592142408,-35.921999929603174,3.5357237281756837,1.738715945633146,1.738715945633146,3.652081016071443e-05,8.750084872573199,10.428416091967078,1.5366880672003975,3.4861985392465074,nan
256.51,196.09754943847656,-174.02752685546875,-35.915184020996094,195.96630168720802,-170.49437572248533,-35.9228716941434,3.535596413765787,1.738773363909943,1.738773363909943,3.724703464117731e-05,8.775908265834119,10.462020092961268,nan,nan,nan
256.52,196.08885192871094,-174.02821350097656,-35.9159049987793,195.9575304295741,-170.49517834488836,-35.92476807176285,3.535486006810585,1.7388308732023414,1.7388308732023414,3.6449254709927286e-05,9.343660670203317,10.865309979123591,nan,0.7007497984139109,nan
256.53000000000003,196.08013916015625,-174.0288848876953,-35.91660690307617,195.94875892160235,-170.4959673946477,-35.925622918982725,3.5353709944371023,1.7388884736548416,1.7388884736548416,3.717411615734376e-05,9.374488310168545,10.992060352545868,nan,nan,nan
256.54,196.07144165039062,-174.02952575683594,-35.91729736328125,195.93998726457912,-170.49674300810074,-35.92391245429418,3.535233792090593,1.7389461654119434,1.7389461654119434,3.6380854123334926e-05,8.389830949218762,10.089333984587084,nan,4.249711089708541,nan
256.55,196.06272888183594,-174.03016662597656,-35.91797637939453,195.92016415988786,-170.4906539124519,-35.924836570231456,3.5423893082727567,1.7388599463606476,1.7388599463606476,3.7081296175041374e-05,8.485658732069329,9.988115535748754,1.7991201813948177,nan,nan
256.56,196.05401611328125,-174.03079223632812,-35.91864013671875,195.91137492838692,-170.49139288858015,-35.92538347133469,3.5422788883751917,1.7389173646374445,1.7389173646374445,3.6293350962941516e-05,8.468725388143314,10.02777655798904,nan,0.0399429422099035,nan
256.57,196.04531860351562,-174.03140258789062,-35.919288635253906,195.9025855908085,-170.4921195181807,-35.92616221702296,3.5421666542637698,1.738974873929843,1.738974873929843,3.701487929282929e-05,8.491520390244608,10.178589565617742,nan,nan,nan
256.58,196.03660583496094,-174.03211975097656,-35.92002868652344,195.89379626933285,-170.49288582338727,-35.92683329659003,3.5421205045780386,1.739032474382343,1.739032474382343,3.623110562945416e-05,8.492667396951509,10.023221308380826,nan,0.014376956138380326,nan
256.59000000000003,196.02789306640625,-174.0329132080078,-35.920860290527344,195.88500699929304,-170.49374347093874,-35.92774272506702,3.5420596019640676,1.739090166139445,1.739090166139445,3.6951561839467344e-05,8.496088712138963,10.101639940525263,nan,nan,nan
256.6,196.01919555664062,-174.03379821777344,-35.921783447265625,195.85793061512655,-170.50762317847907,-35.92843917058651,3.5298670070920704,1.739003947088149,1.739003947088149,3.614979198709182e-05,8.390392568936958,10.271564313166031,3.4857677947564114,0.05813798339429909,nan
256.61,196.01048278808594,-174.03477478027344,-35.922794342041016,195.84911227926904,-170.50868113360005,-35.929526376543514,3.529790668937012,1.739061365364946,1.739061365364946,3.686836774783334e-05,8.393672084518695,10.212236349193375,nan,nan,nan
256.62,196.00177001953125,-174.0358428955078,-35.923892974853516,195.8402938629244,-170.50982735321915,-35.931428475055384,3.5297191017667418,1.7391188746573445,1.7391188746573445,3.609338556344159e-05,8.737137897710909,10.517865649316924,nan,0.3494270155949877,nan
256.63,195.99307250976562,-174.0369873046875,-35.92507553100586,195.8314754198739,-170.51106085808271,-35.93269981434864,3.5296358248444006,1.7391764751098446,1.7391764751098446,3.681106845643016e-05,8.742452502502541,10.771997601623466,nan,nan,nan
256.64,195.98435974121094,-174.03822326660156,-35.92634582519531,195.82265690829146,-170.51238068644895,-35.93347393702907,3.529555852535802,1.7392341668669464,1.7392341668669464,3.6039760986310945e-05,8.572589319245237,10.410454359246167,nan,0.2270571438092247,nan
256.65,195.97564697265625,-174.03955078125,-35.92770004272461,195.80071982225675,-170.4996343646002,-35.93495507493199,3.544243273296275,1.7391479478156506,1.7391479478156506,3.673390014442909e-05,8.655737748807429,10.41532180711897,2.6659552554425634,nan,nan
