t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
414.14,221.2200164794922,-178.40597534179688,-56.487892150878906,219.85658189235855,-177.28780808372437,-56.48620220776732,1.763307898900637,0.7640611237554218,0.4319811882218915,3.634936883726712e-05,4.376513350486262,7.5329617447117805,nan,6.639669626294137,nan
414.15000000000003,221.2119903564453,-178.39756774902344,-56.48895263671875,219.84344437936335,-177.25435460753235,-56.48743249274573,1.7832152671797232,0.7639749047041489,0.43189496917072334,3.70501058847536e-05,4.483881323871399,7.758003971187539,4.969363322291884,nan,nan
414.16,221.20394897460938,-178.38916015625,-56.489994049072266,219.83509470970523,-177.24589371318345,-56.48902038758416,1.7834856619566644,0.76403232298094,0.4319523874474884,3.626493955340403e-05,4.448356037001562,7.500147345902297,nan,0.1508454850100686,nan
414.17,221.1959228515625,-178.38075256347656,-56.49101638793945,219.82674080298818,-177.23743312884145,-56.49011375444984,1.783771181093512,0.7640898322733326,0.43200989673985485,3.698684722085985e-05,4.444999109076684,7.693705558515189,nan,nan,nan
414.18,221.18788146972656,-178.37234497070312,-56.49201583862305,219.81838265288943,-177.22897272881949,-56.491995623489615,1.7840479514959762,0.764147432725827,0.43206749719232296,3.6205659575803815e-05,4.423706925010234,7.6355653346782315,nan,0.430189534751926,nan
414.19,221.17984008789062,-178.3639373779297,-56.49299621582031,219.81002028471022,-177.2205124368391,-56.493058377614055,1.7843281348892372,0.7642051244829231,0.4321251889493929,3.6926555085681465e-05,4.4245357142757,7.66464933218146,nan,nan,nan
414.2,221.1717987060547,-178.35552978515625,-56.49395751953125,219.7788936492213,-177.19877187447005,-56.49429640188394,1.8106003082205626,0.76411890543165,0.4320389698982237,3.612715493333824e-05,4.552124845500916,8.322012938116956,4.83461037249257,0.029536151207115672,nan
414.21000000000004,221.1637420654297,-178.3471221923828,-56.49489974975586,219.77048718696048,-177.19029088318598,-56.49532386272097,1.8109163465461648,0.7641763237084411,0.43209638817498897,3.6846222202152083e-05,4.554748348679201,8.161856326768083,nan,nan,nan
414.22,221.15570068359375,-178.33871459960938,-56.49582290649414,219.76207689260607,-177.18181026708197,-56.49580759886393,1.8112467820984144,0.7642338330008338,0.4321538974673557,3.607345815305985e-05,4.550845973964396,8.44643920363663,nan,0.18354012326828947,nan
414.23,221.1476287841797,-178.33030700683594,-56.496726989746094,219.75366280698515,-177.1733301493053,-56.49679420669401,1.8115564023666355,0.7642914334533282,0.43221149791982405,3.679168186709536e-05,4.55185654246777,8.083404813373312,nan,nan,nan
414.24,221.1395721435547,-178.3218994140625,-56.49761199951172,219.74524485800947,-177.16485062617397,-56.4985240301078,1.8118805999761713,0.7643491252104243,0.43226918967689426,3.602241868271241e-05,4.575770501265892,8.423939811315055,nan,0.38514271438160974,nan
414.25,221.1315155029297,-178.31349182128906,-56.49848175048828,219.72879819284339,-177.18878735085704,-56.49960101515345,1.7979369428817342,0.764262906159151,0.43218297062572403,3.6717105515772254e-05,4.470448185353917,8.575190794092563,8.34582444217826,nan,nan
414.26,221.12344360351562,-178.30508422851562,-56.49933624267578,219.7203597525467,-177.1803602330639,-56.49880280650436,1.798234868794623,0.7643203244359423,0.43224038890248956,3.5952127454131766e-05,4.445006114981471,8.288872054632272,nan,2.033075368299733,nan
414.27,221.11537170410156,-178.2966766357422,-56.50016784667969,219.711917684122,-177.17193353786976,-56.49971516039874,1.798535634157223,0.7643778337283351,0.43229789819485653,3.666798988326496e-05,4.443450583277467,8.587049949391874,nan,nan,nan
414.28000000000003,221.10728454589844,-178.28826904296875,-56.50109100341797,219.7034720405267,-177.16350703939042,-56.50046721814994,1.7988272579766214,0.7644354341808295,0.43235549864732514,3.590621751980674e-05,4.449434348880692,8.336720599426801,nan,0.026081587762751362,nan
414.29,221.09921264648438,-178.2798614501953,-56.502105712890625,219.69502289392096,-177.1550808178368,-56.50150401191734,1.799133317510682,0.7644931259379256,0.4324131904043956,3.662145217568708e-05,4.449272238437891,8.493184123047508,nan,nan,nan
414.3,221.09112548828125,-178.27146911621094,-56.503204345703125,219.70761815665665,-177.15840014627292,-56.502903420793444,1.7756731565954613,0.7644069068866522,0.4323269713532244,3.584103720399567e-05,4.333165558689547,7.889337959309884,4.312122123187695,0.08478674512952708,nan
414.31,221.08303833007812,-178.2630615234375,-56.50438690185547,219.69919572685865,-177.14999322988004,-56.50411816232483,1.7759339652219939,0.7644643251634436,0.4323843896299902,3.655481975842486e-05,4.33319401115214,8.094106508720369,nan,nan,nan
414.32,221.074951171875,-178.25465393066406,-56.50565719604492,219.69076988460327,-177.14158669072305,-56.506824448455646,1.7761975901180946,0.7645218344558364,0.4324418989223574,3.57999491300736e-05,4.369863642636606,8.096599478054742,nan,1.330793104311395,nan
414.33,221.0668487548828,-178.24624633789062,-56.50701141357422,219.68234061882083,-177.13318060551447,-56.50822550828552,1.776451400246531,0.7645794349083308,0.4324994993748263,3.651323693587387e-05,4.372726393395327,7.979143031602558,nan,nan,nan
414.34000000000003,221.0587615966797,-178.2378387451172,-56.50844955444336,219.67390804800834,-177.12477477302411,-56.51008777698626,1.7767198543980773,0.764637126665427,0.432557191131897,3.576115119703557e-05,4.408006796468048,8.226653758936834,nan,0.0959019350435864,nan
414.35,221.0506591796875,-178.2294464111328,-56.50996780395508,219.6841898296374,-177.12854372518476,-56.51156032033136,1.7547728470267558,0.7645509076141535,0.4324709720807248,3.6451523780615675e-05,4.299742339645123,7.663449628168324,3.9063992266779817,nan,nan
414.36,221.0425567626953,-178.22103881835938,-56.51156997680664,219.67578032422503,-177.12015797859584,-56.513120097043455,1.7549982504232646,0.7646083258909449,0.43252839035749086,3.5702997993188644e-05,4.297876759567646,7.647511042329196,nan,0.005867907083514748,nan
414.37,221.03443908691406,-178.21263122558594,-56.513248443603516,219.66736776962486,-177.11177263826275,-56.514853501356754,1.7552140017811022,0.7646658351833376,0.43258589964985833,3.641458033363331e-05,4.301692879864775,7.684093544077589,nan,nan,nan
414.38,221.02633666992188,-178.2042236328125,-56.51500701904297,219.65895215078584,-177.10338774612464,-56.51497923138767,1.7554429849371065,0.7647234356358321,0.43264350010232744,3.5668582492831345e-05,4.231388471057413,7.812422762831562,nan,1.93647291931973,nan
414.39,221.01821899414062,-178.19583129882812,-56.516845703125,219.65053336231458,-177.09500328030182,-56.516856279660274,1.755672610137728,0.7647811273929285,0.43270119185939837,3.637983705320155e-05,4.2318182556977,7.552419916501576,nan,nan,nan
414.40000000000003,221.01010131835938,-178.1874237060547,-56.518760681152344,219.637736522148,-177.08722928314157,-56.51840003391562,1.75892382784356,0.7646949083416547,0.43261497280822525,3.561476224273326e-05,4.246588091000015,7.829580432848384,0.1434226586159858,0.1234060435356394,nan
414.41,221.00198364257812,-178.17901611328125,-56.520751953125,219.62930446310548,-177.07884615034618,-56.52042946956135,1.759153825308601,0.764752326618446,0.4326723910849915,3.6324855965691386e-05,4.246221466955328,7.883392530175231,nan,nan,nan
414.42,220.9938507080078,-178.17062377929688,-56.52281951904297,219.62086942416508,-177.07046334321015,-56.52317086028743,1.7593836177348143,0.7648098359108388,0.4327299003773592,3.5584436004586686e-05,4.247277287522866,7.665462660045115,nan,0.27543094199001367,nan
414.43,220.98573303222656,-178.16221618652344,-56.524959564208984,219.61243159074826,-177.06208084856948,-56.525359365548624,1.759617791119017,0.7648674363633334,0.43278750082982853,3.629430487442181e-05,4.24864798894977,8.059535816693538,nan,nan,nan
414.44,220.97760009765625,-178.15382385253906,-56.52713394165039,219.6039910287542,-177.05369878556988,-56.527019852640244,1.7598514284337263,0.7649251281204298,0.43284519258689974,3.55560477570082e-05,4.245071796919072,7.7912686710010375,nan,0.23221415475409132,nan
414.45,220.96946716308594,-178.14541625976562,-56.529300689697266,219.60143231239405,-177.0323180697899,-56.529220117232164,1.7636629325715003,0.7648389090691557,0.4327589735357256,3.624345497883577e-05,4.284336018987809,7.839350627553525,1.5349267837308962,nan,nan
414.46000000000004,220.96133422851562,-178.13702392578125,-56.53144454956055,219.59299548377794,-177.02391634488322,-56.532491418164724,1.763904901897164,0.7648963273459471,0.4328163918124921,3.550813354609202e-05,4.315542781401621,7.810128787627501,nan,0.7329238569360894,nan
414.47,220.9532012939453,-178.1286163330078,-56.5335578918457,219.5845558038567,-177.01551500999915,-56.534711449215145,1.7641389864515136,0.76495383663834,0.43287390110486007,3.621680006003547e-05,4.3218837743009475,7.773384847185731,nan,nan,nan
414.48,220.945068359375,-178.12022399902344,-56.53562927246094,219.5761133422915,-177.00711398821602,-56.53550623134497,1.764384241058867,0.7650114370908346,0.4329315015573297,3.548342131791496e-05,4.286101711137545,7.93282035862247,nan,1.3287302283169449,nan
414.49,220.93692016601562,-178.11181640625,-56.53766632080078,219.56766823266668,-176.998713340076,-56.53764128964046,1.7646102384187747,0.765069128847931,0.4329891933144011,3.619198895149479e-05,4.286124006110718,7.617648307137287,nan,nan,nan
414.5,220.92877197265625,-178.10342407226562,-56.5396614074707,219.56482595804394,-176.9856589664554,-56.54213433695449,1.7634493692544742,0.7649829097966568,0.432902974263226,3.543911551850086e-05,4.464202149638278,7.766446389626273,0.6157455780906922,4.20541629938946,nan
414.51,220.92062377929688,-178.09503173828125,-56.54161834716797,219.55638443455405,-176.97725191531427,-56.54421599537627,1.7636857628706561,0.7650403280734484,0.43296039253999274,3.614674266873025e-05,4.4788277031978705,7.752780022205512,nan,nan,nan
414.52,220.9124755859375,-178.0866241455078,-56.54353713989258,219.5479402252664,-176.96884548523,-56.54597508980325,1.763913781196261,0.7650978373658414,0.43301790183236094,3.541780728287355e-05,4.460412068492465,7.766059477611115,nan,0.055818552328709976,nan
414.53000000000003,220.90432739257812,-178.07823181152344,-56.54541778564453,219.53949333084967,-176.9604394333369,-56.54797864286459,1.7641537276484291,0.765155437818336,0.43307550228483077,3.612541344883757e-05,4.474650616121922,7.771619401194863,nan,nan,nan
414.54,220.89617919921875,-178.06983947753906,-56.54726028442383,219.53104378529693,-176.95203371517184,-56.54964768309324,1.7643951145923298,0.7652131295754323,0.4331331940419024,3.539810878691909e-05,4.454657031537414,7.809472988747164,nan,0.06126167871306364,nan
414.55,220.8880157470703,-178.06143188476562,-56.54906463623047,219.5520586894444,-176.92276405526243,-56.551681759544195,1.7553781743830623,0.765126910524158,0.4330469749907264,3.6083574405407956e-05,4.4942779493535125,7.340337130586328,9.557994864594702,nan,nan
414.56,220.87985229492188,-178.05303955078125,-56.55083465576172,219.5436507582115,-176.91432606113693,-56.554427434570385,1.755595587333449,0.7651843288009497,0.43310439326749345,3.5358676004152696e-05,4.669998125711639,7.435642385979067,nan,0.5001086335833907,nan
414.57,220.87168884277344,-178.04464721679688,-56.55257034301758,219.5352402698516,-176.90588836844233,-56.55629647126052,1.75581331205861,0.7652418380933427,0.43316190255986187,3.6065456127460923e-05,4.690388410591759,7.4160569116996715,nan,nan,nan
414.58,220.863525390625,-178.0362548828125,-56.55426788330078,219.52682724168668,-176.89745095819805,-56.55847248169489,1.7560335984086621,0.7652994385458373,0.4332195030123319,3.5342002945498413e-05,4.80612561028897,7.695982032533836,nan,0.0804803499478756,nan
414.59000000000003,220.85536193847656,-178.02786254882812,-56.55593490600586,219.51841176441437,-176.88901384889036,-56.560277519905824,1.75625481851876,0.7653571303029337,0.43327719476940385,3.604885424167893e-05,4.8295341403504874,7.561215970931308,nan,nan,nan
414.6,220.84718322753906,-178.0194549560547,-56.55756759643555,219.50809833547956,-176.89222022284136,-56.5614213304787,1.7503774859071428,0.7652709112516592,0.43319097571822685,3.530551971154639e-05,4.6826979776772575,7.438202341536523,1.0655575859783923,0.3173100064747238,nan
414.61,220.83901977539062,-178.0110626220703,-56.55916976928711,219.49967519306009,-176.88380202174702,-56.563156095514664,1.7505931172194755,0.7653283295284509,0.4332483939949941,3.601159266801708e-05,4.703758498476923,7.494269090116136,nan,nan,nan
414.62,220.83084106445312,-178.00267028808594,-56.56073760986328,219.4912496373838,-176.87538414599675,-56.56616032834761,1.7508022856678456,0.7653858388208439,0.43330590328736274,3.5291625717643306e-05,5.09611972910861,7.847652912186941,nan,1.1745945328524345,nan
414.63,220.82266235351562,-177.99427795410156,-56.56227493286133,219.48282166528946,-176.8669666131753,-56.567846165899645,1.7510096995290756,0.7654434392733386,0.43336350373983307,3.599782731678118e-05,5.12554031960956,7.848158837508489,nan,nan,nan
414.64,220.81448364257812,-177.9858856201172,-56.56378173828125,219.47439122752712,-176.85854938322927,-56.568084583366,1.7512147744790347,0.7655011310304352,0.4334211954969052,3.5279043241476506e-05,4.788519301758887,7.506283838325876,nan,1.3960046982893244,nan
414.65000000000003,220.80630493164062,-177.9774932861328,-56.56525802612305,219.41847871288516,-176.88589421805744,-56.569626801966905,1.7656922792747536,0.7654149119791605,0.43333497644572727,3.596332291854717e-05,4.777597463432497,8.500701089612873,24.759950161698,nan,nan
414.66,220.79812622070312,-177.96910095214844,-56.56670379638672,219.40996847204286,-176.87753408170377,-56.5705340318844,1.7659317196658137,0.7654723302559521,0.43339239472249474,3.524650321495087e-05,4.663576326146754,8.43842654908499,nan,0.3172649686763655,nan
414.67,220.78993225097656,-177.96070861816406,-56.56812286376953,219.4014560785325,-176.86917425006047,-56.57208156682696,1.7661622319385364,0.7655298395483451,0.4334499040148636,3.5952151763518376e-05,4.683660030994305,8.190787249140996,nan,nan,nan
414.68,220.78175354003906,-177.9523162841797,-56.569515228271484,219.3929414833588,-176.86081474971112,-56.57522627050556,1.766410808541166,0.7655874400008398,0.43350750446733416,3.523636141058146e-05,5.173870636829092,8.833754870042451,nan,1.8382811897854352,nan
414.69,220.7735595703125,-177.9439239501953,-56.57087707519531,219.38442474255191,-176.85245561006735,-56.57673537537608,1.766644567217788,0.7656451317579364,0.43356519622440653,3.594220342118511e-05,5.203523583003402,8.77153094143288,nan,nan,nan
414.7,220.76536560058594,-177.93553161621094,-56.57221221923828,219.37890128462516,-176.8398547626494,-56.57750639925064,1.7671499922771459,0.7655589127066613,0.4334789771732277,3.5206185263008325e-05,5.055004542280044,8.572773430522654,0.3370358833160204,0.41377794590397937,nan
414.71000000000004,220.75717163085938,-177.92713928222656,-56.57352066040039,219.37038489463262,-176.83148974954534,-56.57895675861331,1.767386460682216,0.7656163309834529,0.4335363954499954,3.591136422959585e-05,5.082225866313582,8.624762532656863,nan,nan,nan
414.72,220.7489776611328,-177.9187469482422,-56.57480239868164,219.36186648308058,-176.82312511700565,-56.58084436978843,1.7676258435467713,0.7656738402758461,0.43359390474236453,3.519826604667746e-05,5.296924328282911,8.860092401561579,nan,0.14934254301458946,nan
414.73,220.7407684326172,-177.9103546142578,-56.5760612487793,219.35334613887915,-176.8147607160326,-56.58224910611042,1.7678531897666179,0.7657314407283409,0.4336515051948353,3.59036796277864e-05,5.326654247424068,8.593870899494448,nan,nan,nan
414.74,220.73257446289062,-177.90196228027344,-56.577293395996094,219.3448238416584,-176.8063965131056,-56.583107123470484,1.7680921741661557,0.7657891324854375,0.4337091969519079,3.51913938660301e-05,5.221109629586785,8.743162966618602,nan,0.19053686202724968,nan
414.75,220.724365234375,-177.89356994628906,-56.57849884033203,219.3447989010879,-176.81732796219435,-56.58445990244138,1.7497244384556108,0.7657029134341624,0.4336229779007281,3.587502666583418e-05,5.149137659259052,8.554861762749413,3.087236570077514,nan,nan
414.76,220.71617126464844,-177.8851776123047,-56.579681396484375,219.3362862752815,-176.80899476417096,-56.58457607544877,1.7499360172245015,0.7657603317109541,0.43368039617749604,3.516434272858481e-05,4.8402705890826425,8.37190003657784,nan,1.026362912408724,nan
414.77,220.7079620361328,-177.8767852783203,-56.580841064453125,219.32777179782542,-176.800661729209,-56.585868577210356,1.7501406408501787,0.7658178410033474,0.4337379054698654,3.586939382383089e-05,4.863906241541554,8.183631052571474,nan,nan,nan
414.78000000000003,220.6997528076172,-177.86839294433594,-56.58197784423828,219.31925541394878,-176.79232890848093,-56.587117796679614,1.7503466177580196,0.7658754414558422,0.4337955059223364,3.515939772170215e-05,4.910938998144873,8.21469143217931,nan,0.0002994648350072705,nan
414.79,220.69154357910156,-177.86000061035156,-56.583091735839844,219.31073711771094,-176.78399618083625,-56.58836542768634,1.7505541488284047,0.7659331332129388,0.4338531976794092,3.586472664655556e-05,4.9352863388366615,8.254108991553638,nan,nan,nan
414.8,220.68333435058594,-177.8516082763672,-56.58418655395508,219.30685510887363,-176.7717845576253,-56.58881126027469,1.7494958571917192,0.7658469141616635,0.43376697862822855,3.5134201319563036e-05,4.772180489255464,7.911869046658422,0.5513294525747219,0.5217023217224717,nan
414.81,220.67510986328125,-177.84323120117188,-56.58525466918945,219.29834041621874,-176.7634460341355,-56.59000958647186,1.7497007534304059,0.7659043324384553,0.4338243969049967,3.5838945633998845e-05,4.794606765799675,7.884722902320297,nan,nan,nan
414.82,220.66690063476562,-177.8348388671875,-56.5863037109375,219.28982376124202,-176.75510782115802,-56.589887627084956,1.7499064808750255,0.7659618417308486,0.4338819061973663,3.5130994693678354e-05,4.529670398588632,7.79874371710425,nan,1.1839644419473858,nan
414.83,220.65867614746094,-177.82644653320312,-56.58732986450195,219.281305216225,-176.74676978461622,-56.59103257590211,1.7501046465067849,0.7660194421833434,0.4339395066498375,3.583604526826197e-05,4.546897156938454,7.729464445431443,nan,nan,nan
414.84000000000003,220.65045166015625,-177.81805419921875,-56.58833694458008,219.27278488032024,-176.7384319190118,-56.590766055977404,1.7503016667892335,0.7660771339404401,0.43399719840691053,3.512860597016916e-05,4.332559613801318,7.4816370172398,nan,1.3579586546308124,nan
414.85,220.64224243164062,-177.80966186523438,-56.589324951171875,219.3078419113892,-176.7593920205285,-56.59186863354822,1.6981454488546555,0.7659909148891648,0.4339109793557289,3.581195993458606e-05,4.106259101126409,6.979321074003018,19.153814447655428,nan,nan
414.86,220.63401794433594,-177.80128479003906,-56.590293884277344,219.29938687507203,-176.75110089767495,-56.59372530661137,1.6982750288115294,0.7660483331659567,0.4339683976324973,3.51058305056084e-05,4.260952409262313,6.882958061461737,nan,0.4303525403402332,nan
414.87,220.6257781982422,-177.7928924560547,-56.591243743896484,219.2909301546391,-176.74281007209285,-56.5947882465306,1.6983830180842163,0.7661058424583499,0.4340259069248671,3.581064497334384e-05,4.276243286068348,6.8790675352550865,nan,nan,nan
414.88,220.6175537109375,-177.7845001220703,-56.59217071533203,219.28247164498026,-176.73451936847223,-56.59461675581278,1.698502189836995,0.7661634429108447,0.43408350737733853,3.510492826612043e-05,4.095757723179681,6.993512199626013,nan,1.0384448477689794,nan
414.89,220.6093292236328,-177.77610778808594,-56.593082427978516,219.2740111610609,-176.7262287628201,-56.59563200640842,1.6986249722272604,0.7662211346679415,0.4341411991344118,3.581007557580752e-05,4.106761090840503,6.899722586161099,nan,nan,nan
414.90000000000003,220.60110473632812,-177.76773071289062,-56.59397506713867,219.27721607527025,-176.71400686842765,-56.596598498567516,1.692046692517652,0.766134915616666,0.4340549800832293,3.650666848557378e-05,4.098045848552204,6.636622354441595,1.095980044617494,nan,nan
414.91,220.59286499023438,-177.75933837890625,-56.5948486328125,219.26877047930384,-176.70571048376237,-56.59757886513143,1.692148181888987,0.7661923338934579,0.4341123983599979,3.723971474469683e-05,4.1095349422328225,6.692833860535272,nan,nan,nan
414.92,220.58462524414062,-177.75094604492188,-56.595706939697266,219.260323152521,-176.6974144381469,-56.59788847704309,1.6922498738209886,0.7662498431858511,0.4341699076523679,3.644892663865294e-05,4.0397862504432425,6.564772866124426,nan,0.27830000979107017,nan
414.93,220.57640075683594,-177.7425537109375,-56.59665298461914,219.25187425521244,-176.68911873541253,-56.59888278705535,1.6923654077004657,0.766307443638346,0.43422750810483957,3.718060596810405e-05,4.042837077256231,6.763998147089029,nan,nan,nan
414.94,220.5681610107422,-177.7341766357422,-56.597686767578125,219.24342367416332,-176.68082328885956,-56.60036437170302,1.692480266909706,0.7663651353954428,0.4342851998619131,3.6393232853734547e-05,4.106029735649674,6.631780995684592,nan,0.10330806236291393,nan
414.95,220.55992126464844,-177.7257843017578,-56.59880828857422,219.26832637540576,-176.70496568485808,-56.60145683413943,1.6462973672215135,0.7662789163441671,0.4341989808107297,3.710003171957433e-05,3.881549835579019,6.55178956095383,15.327247885791799,nan,nan
414.96000000000004,220.5516815185547,-177.71739196777344,-56.60001754760742,219.25992498029666,-176.69672221653735,-56.603754608300044,1.6463340064650658,0.766336334620959,0.4342563990874985,3.631696602353327e-05,4.076564490382574,6.699152547706943,nan,0.703198807957708,nan
414.97,220.54344177246094,-177.70901489257812,-56.6013069152832,219.25152188177006,-176.68847902449565,-56.60511260142389,1.646379344274151,0.7663938439133523,0.4343139083798688,3.7045227462395844e-05,4.082583934907174,6.768108501469758,nan,nan,nan
414.98,220.53518676757812,-177.70062255859375,-56.602684020996094,219.2431170422261,-176.68023597093682,-56.60600208154039,1.6464033445566166,0.7664514443658473,0.43437150883234066,3.6265374903368386e-05,3.994715876697681,6.608364861485061,nan,0.2014382749498791,nan
414.99,220.52694702148438,-177.69223022460938,-56.60414123535156,219.2347106044324,-176.67199311576033,-56.607524097277455,1.646441666012741,0.7665091361229441,0.4344292005894144,3.699250361062786e-05,4.00004203448197,6.813423905709018,nan,nan,nan
415.0,220.51869201660156,-177.68385314941406,-56.60567855834961,219.22781998789688,-176.67548545252384,-56.6091296069876,1.6380378250701446,0.7664229170716683,0.43434298153823014,3.619335789599966e-05,3.971269501961152,6.779390885309511,1.2961719313644307,0.0052326997816582385,nan
415.01,220.5104522705078,-177.6754608154297,-56.6072998046875,219.21941324315034,-176.66726158878788,-56.610816359798505,1.6380658768563336,0.7664803353484602,0.43440039981499917,3.6918514462501904e-05,3.9766701535895153,6.9198569873599745,nan,nan,nan
415.02,220.502197265625,-177.6670684814453,-56.60900115966797,219.21100529669292,-176.65903788772832,-56.611293661164986,1.6380804724027633,0.7665378446408536,0.43445790910736964,3.614575568264067e-05,3.786573760137013,6.652788356362397,nan,1.1016683349669072,nan
415.03000000000003,220.49395751953125,-177.65869140625,-56.61077880859375,219.20259595758944,-176.6508145986337,-56.61312938890403,1.638119613526257,0.7665954450933486,0.43451550955984175,3.686992936388151e-05,3.7905953556567105,6.7316225714641735,nan,nan,nan
415.04,220.48570251464844,-177.65029907226562,-56.61263656616211,219.19418514421778,-176.64259162270304,-56.61737004250039,1.6381434088095865,0.7666531368504454,0.43457320131691574,3.610007896216262e-05,4.260863407204858,7.202023958183849,nan,3.5847346855719544,nan
415.05,220.47744750976562,-177.6419219970703,-56.61457061767578,219.15005969784858,-176.64150377738153,-56.61933685438723,1.66217259468552,0.7665669177991694,0.43448698226573057,3.6800200255009576e-05,4.328909780021088,7.628458780396744,9.318637303965648,nan,nan
415.06,220.4691925048828,-177.63352966308594,-56.616580963134766,219.14158968140458,-176.6332925638155,-56.622681123520735,1.6622396709322753,0.7666243360759615,0.4345444005424998,3.6034115898766496e-05,4.743907475792366,8.213521582334629,nan,1.0410613773829995,nan
415.07,220.4609375,-177.62515258789062,-56.61866760253906,219.13311845272852,-176.6250815437203,-56.624863519943084,1.6623128180572104,0.7666818453683549,0.4346019098348705,3.675561563335806e-05,4.755347348075365,8.023522725284549,nan,nan,nan
415.08,220.4526824951172,-177.61676025390625,-56.620826721191406,219.12464608635204,-176.61687072600486,-56.626552285673114,1.6623755752239966,0.76673944582085,0.43465951028734284,3.599224490597628e-05,4.62133017577557,8.125362955917232,nan,0.2160900924844788,nan
415.09000000000003,220.4444122314453,-177.60838317871094,-56.623016357421875,219.1161724486299,-176.60866015654202,-56.62885822302949,1.6624383203902287,0.7667971375779469,0.43471720204441705,3.671295770232583e-05,4.639733322314387,7.893662263293595,nan,nan,nan
415.1,220.4361572265625,-177.59999084472656,-56.62520217895508,219.12275794206147,-176.54430339687292,-56.6343560114983,1.6851045845091597,0.7667109185266708,0.434630982993231,3.593017326184515e-05,6.217559614512773,8.742938375014354,23.478156043910765,6.69097694264777,nan
415.11,220.4279022216797,-177.59161376953125,-56.62736129760742,219.11430569020345,-176.53600451718523,-56.636692538233255,1.6852103171997646,0.7667683368034629,0.43468840127000047,3.6649259495932826e-05,6.261169627501829,8.732438346437684,nan,nan,nan
415.12,220.4196319580078,-177.58323669433594,-56.62948989868164,219.1058523457393,-176.52770608070665,-56.638077831835695,1.6852998245169604,0.7668258460958564,0.4347459105623714,3.589196318324673e-05,5.940045740943891,8.168163857895735,nan,0.5714588970609438,nan
415.13,220.411376953125,-177.57484436035156,-56.63157653808594,219.09739793982902,-176.51940813897056,-56.640342343898745,1.6853970761030836,0.7668834465483514,0.43480351101484394,3.661038737266072e-05,5.9838634710299505,8.560629888643568,nan,nan,nan
415.14,220.40310668945312,-177.56646728515625,-56.63362503051758,219.088942502529,-176.5111105758033,-56.640318455804056,1.6854821553823536,0.7669411383054483,0.4348612027719183,3.585551441270949e-05,5.134384701289181,7.435283914232431,nan,3.4054315539838895,nan
415.15000000000003,220.39483642578125,-177.55809020996094,-56.63563537597656,219.06916010011807,-176.48042621676805,-56.642406325692335,1.7084563934757957,0.766854919254172,0.43477498372073137,3.655054031972896e-05,5.2610839178122095,7.41046639087968,4.6406440796688075,nan,nan
415.16,220.38658142089844,-177.54969787597656,-56.63760757446289,219.06068450647695,-176.47209377423314,-56.646550717884175,1.7085997798141392,0.7669123375309641,0.43483240199750106,3.5798924692427655e-05,6.240921013708459,8.530099501605774,nan,2.7466072099438845,nan
415.17,220.37831115722656,-177.54132080078125,-56.6395378112793,219.05220799096352,-176.4637615446535,-56.64865883681748,1.7087324984169783,0.7669698468233576,0.4348899112898722,3.651529130963253e-05,6.28512023929352,8.471401218525227,nan,nan,nan
415.18,220.3700408935547,-177.53294372558594,-56.64142990112305,219.0437303174695,-176.45542943453006,-56.6487310752156,1.7088563716147047,0.7670274472758527,0.43494751174234497,3.5765916921870056e-05,5.497289772651081,7.654406543069404,nan,2.697839657267683,nan
415.19,220.3617706298828,-177.52455139160156,-56.643287658691406,219.03525149999015,-176.4470974410358,-56.65074483555352,1.7089808738098016,0.7670851390329497,0.43500520349941957,3.648178199165972e-05,5.5311257358971915,7.6355939604677925,nan,nan,nan
415.2,220.35350036621094,-177.51617431640625,-56.64510726928711,219.00201959243415,-176.43806136457323,-56.65069251666449,1.7288316904160086,0.7669989199816732,0.4349189844482318,3.571280801046193e-05,4.9522959029901985,7.322314947044173,4.3995412065595305,2.6354560821023325,nan
415.21000000000004,220.34523010253906,-177.50779724121094,-56.646888732910156,218.99349954471003,-176.42972876626285,-56.65261381439536,1.7289996860045045,0.7670563382584653,0.4349764027250017,3.6427329388484325e-05,4.9787458437435825,7.4119395560013395,nan,nan,nan
415.22,220.3369598388672,-177.49942016601562,-56.64863586425781,218.9849784960481,-176.42139658881138,-56.654776188808455,1.7291691900808241,0.7671138475508588,0.43503391201737307,3.5683079004823913e-05,5.135757382150237,7.520675498150526,nan,0.0516998429372842,nan
415.23,220.3286895751953,-177.4910430908203,-56.65034866333008,218.976456477787,-176.41306476288932,-56.656631202811646,1.7293383403827387,0.7671714480033539,0.43509151246984606,3.639720099124668e-05,5.163734260051703,7.529639152482691,nan,nan,nan
415.24,220.32040405273438,-177.48265075683594,-56.65202331542969,218.9679334253076,-176.40473314037678,-56.655124331373194,1.729477609633925,0.7672291397604509,0.4351492042269209,3.565492290458324e-05,4.349071901164725,6.798733328284162,nan,7.533093333991929,nan
415.25,220.3121337890625,-177.47427368164062,-56.65366744995117,218.97123590089947,-176.3530195595219,-56.65701491072284,1.7479213821971298,0.7671429207091742,0.4350629851757323,3.63461536400278e-05,4.537323116850891,6.6245041914881115,14.842597829975132,nan,nan
