t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.53,214.07342529296875,-167.27256774902344,-5.017882823944092,213.94685266924455,-166.89079947284574,-5.020920194238219,0.4022149566965661,1.226245883750588,1.226245883750588,3.570130764387902e-05,0.3903322665153125,2.2357324929736535,nan,nan,nan
78.54,214.07534790039062,-167.2812042236328,-5.017882823944092,213.94878851474365,-166.8991252556169,-5.019224439895816,0.4024964792750484,1.2263035755092968,1.2263035755092968,3.500442122811264e-05,0.18352580977783206,2.2159222775873952,nan,2.1221577281424047,nan
78.55,214.07723999023438,-167.28982543945312,-5.017882823944092,213.94919292067485,-166.89459741236325,-5.019322527796131,0.4154555549843042,1.2262173564516048,1.2262173564516048,3.5688096449227146e-05,0.198838605798785,2.3111725883941068,1.4269682243787718,nan,nan
78.56,214.07908630371094,-167.2984619140625,-5.017882823944092,213.95104956581193,-166.9029044636331,-5.0189972097957005,0.415764770871534,1.226274774729996,1.226274774729996,3.4991717499211924e-05,0.1764527747562218,2.485470080781915,nan,0.0863530530238963,nan
78.57000000000001,214.08090209960938,-167.3070831298828,-5.017882823944092,213.9528690937181,-166.9112123297737,-5.019018838576674,0.4160618121215113,1.2263322840239885,1.2263322840239885,3.5696899625134545e-05,0.1773100337107554,2.2658140305620336,nan,nan,nan
78.58,214.08267211914062,-167.3157196044922,-5.017882823944092,213.9546521976908,-166.91952100906022,-5.019615981906538,0.41637174633590257,1.226389884478083,1.226389884478083,3.500018427907377e-05,0.22718341065294906,2.5131345765816095,nan,0.23313721053383352,nan
78.59,214.08441162109375,-167.32435607910156,-5.017882823944092,213.9563994485443,-166.92783050543184,-5.019645207858681,0.4166806365695388,1.226447576236779,1.226447576236779,3.5705715057319174e-05,0.22855183285392727,2.5047027244799653,nan,nan,nan
78.60000000000001,214.08612060546875,-167.33297729492188,-5.017882823944092,213.9618833799917,-166.8978584978505,-5.019374163814428,0.4525101986184192,1.2263613571791376,1.2263613571791376,3.4987489375682626e-05,0.23053640700042705,3.198021923482309,10.818027428193885,0.12030513695486215,nan
78.61,214.08779907226562,-167.34161376953125,-5.017882823944092,213.96356710814158,-166.90610880741906,-5.019403382825546,0.45288018838736127,1.2264187754575164,1.2264187754575164,3.569249464177014e-05,0.23201168181112142,3.438305420519605,nan,nan,nan
78.62,214.0894317626953,-167.35025024414062,-5.017882823944092,213.96521704964596,-166.9143599179906,-5.0187818419057715,0.45324439279753775,1.2264762847514965,1.2264762847514965,3.499594850667447e-05,0.1905908898696426,3.3858434833005746,nan,0.30018240677700886,nan
78.63,214.09103393554688,-167.35888671875,-5.017882823944092,213.966833978486,-166.92261184269378,-5.0188068482076185,0.4536102408815654,1.226533885205578,1.226533885205578,3.57013057579937e-05,0.19167410367020038,3.372898882244323,nan,nan,nan
78.64,214.0926055908203,-167.36752319335938,-5.017882823944092,213.968418616322,-166.9308646253939,-5.017528918545353,0.45397492756950847,1.2265915769642617,1.2265915769642617,3.50044194028066e-05,0.17159906444188974,3.338914962386176,nan,1.200068220941326,nan
78.65,214.09414672851562,-167.37615966796875,-5.017882823944092,213.98631776144896,-166.9510137958591,-5.017602029701359,0.4386070878998059,1.2265053579066703,1.2265053579066703,3.568809454219356e-05,0.15905825882623614,3.0619945002764526,2.99786951345315,nan,nan
78.66,214.0956573486328,-167.3848114013672,-5.017882823944092,213.98786551297295,-166.95928701695226,-5.017753059346708,0.4389648031510929,1.2265627761850364,1.2265627761850364,3.499171565541366e-05,0.15757883466889408,3.2922787778242815,nan,0.012895229218018766,nan
78.67,214.09713745117188,-167.39344787597656,-5.017882823944092,213.98938285502672,-166.96756137185392,-5.017771316410289,0.4393067035888969,1.226620285479004,1.226620285479004,3.5696897695390054e-05,0.15768337242942726,3.0329789830563247,nan,nan,nan
78.68,214.09860229492188,-167.40208435058594,-5.017882823944092,213.99087043402716,-166.9758368058336,-5.017710319485338,0.43965117197275305,1.2266778859330731,1.2266778859330731,3.5000182415316546e-05,0.15842469259342867,3.01481351993045,nan,0.004562585880300164,nan
78.69,214.1000213623047,-167.4107208251953,-5.017882823944092,213.9923287893441,-166.98411333396606,-5.017730086858312,0.43999052850305975,1.2267355776917441,1.2267355776917441,3.5705713108724446e-05,0.1584637659672891,3.0162837111033935,nan,nan,nan
78.7,214.10140991210938,-167.41937255859375,-5.017882823944092,213.95033535971885,-166.98435992452568,-5.016319150351052,0.46050185369219365,1.2266493586342022,1.2266493586342022,3.498748750064506e-05,0.2427613139384256,3.5872915674827257,13.713068476464152,1.5780345557071758,nan
78.71000000000001,214.102783203125,-167.42800903320312,-5.017882823944092,213.95166815987767,-166.992625666914,-5.016327208672806,0.4608653294355845,1.2267067769125561,1.2267067769125561,3.5692492683320875e-05,0.24094163334205007,3.351701207711747,nan,nan,nan
78.72,214.10411071777344,-167.43666076660156,-5.017882823944092,213.95297336381162,-167.0008921382753,-5.014664278587505,0.46124522353097575,1.2267642862065113,1.2267642862065113,3.499594661885394e-05,0.4694196233107871,3.7909943709732903,nan,1.9742024837682788,nan
78.73,214.1054229736328,-167.44529724121094,-5.017882823944092,213.9542515582644,-167.00915929168025,-5.014657456465594,0.4616053626645794,1.226821886660568,1.226821886660568,3.570130378806149e-05,0.46506545450573655,3.5542478169722904,nan,nan,nan
78.74,214.10671997070312,-167.45394897460938,-5.017882823944092,213.955503480611,-167.01742724017353,-5.014958752566404,0.461980737373415,1.2268795784192268,1.2268795784192268,3.500441750567795e-05,0.4182119998865994,3.7716197284006796,nan,0.06664816554098152,nan
78.75,214.10797119140625,-167.4626007080078,-5.017882823944092,213.97873399211863,-167.04944900529398,-5.014883102952435,0.43290366302570604,1.2267933593617342,1.2267933593617342,3.568809256937716e-05,0.40489122583017734,3.118251256782115,7.526332735372308,nan,nan
78.76,214.1092071533203,-167.4712371826172,-5.017882823944092,213.97996933697635,-167.0577559560969,-5.013058054603774,0.4332348280750909,1.2268507776400757,1.2268507776400757,3.49917137570967e-05,0.8182228044588208,3.314940534945027,nan,2.346522582508093,nan
78.77,214.1104278564453,-167.47988891601562,-5.017882823944092,213.98117988640763,-167.06606358183157,-5.013038370703634,0.43356650435498856,1.2269082869340187,1.2269082869340187,3.569689571800746e-05,0.8106396717973736,3.5398426935301504,nan,nan,nan
78.78,214.11160278320312,-167.48854064941406,-5.017882823944092,213.98236591781398,-167.07437207201986,-5.0141135639165055,0.43388015073002495,1.2269658873880633,1.2269658873880633,3.500018051422379e-05,0.5593386551842323,3.2838382078257453,nan,0.844788466654215,nan
78.79,214.11277770996094,-167.4971923828125,-5.017882823944092,213.98352801911923,-167.0826815256181,-5.014106993173728,0.43421076703912753,1.2270235791467097,1.2270235791467097,3.570571113009366e-05,0.5529329456777163,3.2892752475936087,nan,nan,nan
78.8,214.11390686035156,-167.50584411621094,-5.017882823944092,213.99236229421683,-167.0654388240848,-5.014921612794785,0.45687927471167344,1.2269373600892661,1.2269373600892661,3.498748560445903e-05,0.4207486453490344,3.808350756741826,5.031250913984323,0.4253376847776278,nan
78.81,214.11502075195312,-167.51449584960938,-5.017882823944092,213.99349022396044,-167.07370942738325,-5.014925760398866,0.4572429151751839,1.2269947783675954,1.2269947783675954,3.569249071137092e-05,0.4153734806307925,3.8012901975619173,nan,nan,nan
78.82000000000001,214.11611938476562,-167.5231475830078,-5.017882823944092,213.99459537398752,-167.08198077093115,-5.014930965490435,0.45760786131993975,1.2270522876615262,1.2270522876615262,3.641179490581283e-05,0.4099532664263632,3.797407002620552,nan,nan,nan
78.83,214.11720275878906,-167.53179931640625,-5.017882823944092,213.99567822431956,-167.09025292889237,-5.014937131986804,0.45797390963426576,1.2271098881155584,1.2271098881155584,3.714554268798477e-05,0.40451232045703667,3.789425007048869,nan,nan,nan
78.84,214.1182403564453,-167.5404510498047,-5.017882823944092,213.9967394016257,-167.09852582605882,-5.016120250103809,0.458326839789532,1.2271675798741928,1.2271675798741928,3.636284603404186e-05,0.25661016633384315,3.6527812799509416,nan,0.9031915287582143,nan
78.85000000000001,214.11927795410156,-167.5491180419922,-5.017882823944092,213.9988512712059,-167.08661011283564,-5.016264813405248,0.47793178220749527,1.2270813608167976,1.2270813608167976,3.707151530535603e-05,0.2567650335762864,4.51360940657519,3.493228083358566,nan,nan
78.86,214.1202850341797,-167.55776977539062,-5.017882823944092,213.99987223378875,-167.09485242529215,-5.0158285981708,0.478326180930663,1.2271387790951147,1.2271387790951147,3.629253521993656e-05,0.30271627181437993,4.279433668225116,nan,0.13851082269296625,nan
78.87,214.12127685546875,-167.56642150878906,-5.017882823944092,214.0008728204955,-167.10309563734813,-5.01584846416588,0.4787192636650905,1.2271962883890333,1.2271962883890333,3.7022717297606016e-05,0.2985270603566735,4.271292580402115,nan,nan,nan
78.88,214.12225341796875,-167.57508850097656,-5.017882823944092,214.00185348607974,-167.11133974662093,-5.015377614175242,0.4791297599202822,1.2272538888430535,1.2272538888430535,3.62464024488341e-05,0.36020130120656935,4.6027411845459385,nan,0.15896769944378933,nan
78.89,214.12319946289062,-167.583740234375,-5.017882823944092,214.00281456511877,-167.1195846331327,-5.015394524848124,0.4795196944949628,1.2273115806016757,1.2273115806016757,3.697537183143588e-05,0.3547997165472134,4.3235410124667135,nan,nan,nan
78.9,214.12413024902344,-167.59239196777344,-5.017882823944092,214.03604660715877,-167.1056377005281,-5.016486025877728,0.49466190038301394,1.2272253615443287,1.2272253615443287,3.617915258685406e-05,0.2533107875211697,4.944627488844942,10.738694774101031,0.8236942797569398,nan
78.91,214.1250457763672,-167.60105895996094,-5.017882823944092,214.0370209777206,-167.11384913636658,-5.016515244645686,0.4950996340705094,1.2272827798226338,1.2272827798226338,3.6906064724550686e-05,0.2504037995766245,5.2214876334138784,nan,nan,nan
78.92,214.1259307861328,-167.60972595214844,-5.017882823944092,214.0379768825474,-167.12206129425425,-5.019286843638961,0.49553474044335877,1.2273402891165404,1.2273402891165404,3.613589202902846e-05,0.2546205861279232,5.2563935279163925,nan,4.971780277661676,nan
78.93,214.12681579589844,-167.61837768554688,-5.017882823944092,214.0389146637155,-167.1302740934011,-5.019345424532616,0.4959575232871462,1.2273978895705486,1.2273978895705486,3.686173486831964e-05,0.2584340612500917,4.9147412008099405,nan,nan,nan
78.94,214.12767028808594,-167.62704467773438,-5.017882823944092,214.0398348546916,-167.13848758881628,-5.018937235447911,0.4963911806985671,1.2274555813291588,1.2274555813291588,3.609405415913383e-05,0.2315453845197779,5.205967038156371,nan,0.14519059130908188,nan
78.95,214.12850952148438,-167.63571166992188,-5.017882823944092,214.05959234645175,-167.17197861184343,-5.018882034413366,0.46882717987636663,1.2273693622718596,1.2273693622718596,3.6795656134004275e-05,0.20621472939904661,4.530051912454476,7.439483860027597,nan,nan
78.96000000000001,214.1293487548828,-167.6443634033203,-5.017882823944092,214.0605082458733,-167.18023344819085,-5.016616296659347,0.46920915913964206,1.2274267805501529,1.2274267805501529,3.603137021924392e-05,0.22388285457767243,4.210231471924217,nan,3.583940948950476,nan
78.97,214.13015747070312,-167.6530303955078,-5.017882823944092,214.06140750810965,-167.18848909262374,-5.016648943636275,0.46960270644710844,1.2274842898440477,1.2274842898440477,3.675435916220123e-05,0.22107879962761043,4.5095606453225505,nan,nan,nan
78.98,214.13095092773438,-167.6616973876953,-5.017882823944092,214.06229034156917,-167.19674556552917,-5.015639455523299,0.46999947418059684,1.227541890298044,1.227541890298044,3.5992444674897846e-05,0.31977524279650693,4.605493750780879,nan,0.725624430331222,nan
78.99,214.1317138671875,-167.6703643798828,-5.017882823944092,214.0631570756547,-167.20500273570428,-5.015663767705514,0.47038964460158705,1.2275995820566423,1.2275995820566423,3.671455538010939e-05,0.3143606228026752,4.6617067590201735,nan,nan,nan
79.0,214.13247680664062,-167.6790313720703,-5.017882823944092,214.037605920225,-167.2334755251939,-5.016980615802459,0.45554507104628766,1.2275133629993904,1.2275133629993904,3.5932837110728156e-05,0.1917104326408472,3.822647945637816,8.610249117042498,1.3895683199323376,nan
79.01,214.1332244873047,-167.6876983642578,-5.017882823944092,214.03839998375432,-167.24176570216545,-5.017018288593457,0.45590390765568795,1.227570781277672,1.227570781277672,3.665322886262342e-05,0.18970789713577302,3.8246471293340893,nan,nan,nan
79.02,214.1339569091797,-167.6963653564453,-5.017882823944092,214.0391792378719,-167.25005629226686,-5.016354524008034,0.4562640939708762,1.227628290571555,1.227628290571555,3.5896808944445104e-05,0.23464169362985438,3.8695057277614398,nan,0.33077117777916376,nan
79.03,214.13467407226562,-167.7050323486328,-5.017882823944092,214.03994389739657,-167.2583474272866,-5.016387025282374,0.45662179361309024,1.2276858910255397,1.2276858910255397,3.6616446810528155e-05,0.2309367745218739,3.8695153336727692,nan,nan,nan
79.04,214.1353759765625,-167.7136993408203,-5.017882823944092,214.04069403369147,-167.2666391648016,-5.015468967792676,0.4569828202342326,1.227743582784126,1.227743582784126,3.586220181233949e-05,0.33256518940168656,3.981869505859992,nan,0.6085282766367464,nan
79.05,214.1360626220703,-167.7223663330078,-5.017882823944092,214.0529877945543,-167.28174966267426,-5.015505684010329,0.4483861370926942,1.227657363726921,1.227657363726921,3.655827983928661e-05,0.3183321728713826,3.878766306119711,1.2561379469112026,nan,nan
79.06,214.13674926757812,-167.73104858398438,-5.017882823944092,214.05372780345715,-167.29005325709363,-5.016157189955287,0.4487453839951191,1.227714782005191,1.227714782005191,3.5807076647609664e-05,0.2471824115129515,4.028542872280975,nan,0.26319076777841394,nan
79.07000000000001,214.1374053955078,-167.73971557617188,-5.017882823944092,214.0544541025161,-167.29835735058214,-5.016191123835421,0.4490889245505573,1.2277722912990623,1.2277722912990623,3.652447451599991e-05,0.24261764842243488,3.8317599867135135,nan,nan,nan
79.08,214.1380615234375,-167.74838256835938,-5.017882823944092,214.05516709617027,-167.3066620575049,-5.016133735750991,0.44943470614875014,1.227829891753035,1.227829891753035,3.577531626227481e-05,0.25002306846851025,3.815169922143877,nan,0.005781885528893708,nan
79.09,214.13868713378906,-167.75706481933594,-5.017882823944092,214.05586703928242,-167.31496728139007,-5.0161690613635495,0.44979143844016367,1.2278875835116099,1.2278875835116099,3.6492122871078e-05,0.24524478672841032,4.107806139883079,nan,nan,nan
79.10000000000001,214.13931274414062,-167.76573181152344,-5.017882823944092,214.08248478459316,-167.30744808914454,-5.015173357882955,0.46180161150662935,1.2278013644544514,1.2278013644544514,3.572313897492074e-05,0.3791900399718632,4.5224873881665175,6.577880125427128,0.6357560627751823,nan
79.11,214.13992309570312,-167.77439880371094,-5.017882823944092,214.08320032041797,-167.3157291117041,-5.015200165818363,0.4621715658241304,1.2278587827327094,1.2278587827327094,3.643851382429521e-05,0.37145891509722245,4.541742249387111,nan,nan,nan
79.12,214.14051818847656,-167.7830810546875,-5.017882823944092,214.0839035211327,-167.32401055083955,-5.013348192322084,0.46257054699323247,1.2279162920265692,1.2279162920265692,3.569416050207793e-05,0.7503244116560255,5.20376001710279,nan,2.39737242305497,nan
79.13,214.14111328125,-167.791748046875,-5.017882823944092,214.08459463078557,-167.3322926053192,-5.013358631214529,0.4629407402091683,1.2279738924805303,1.2279738924805303,3.640904930694332e-05,0.7366866666668404,4.896406090365966,nan,nan,nan
79.14,214.1416778564453,-167.80043029785156,-5.017882823944092,214.08527394192032,-167.34057545938717,-5.014064455573632,0.46331679655487323,1.2280315842390934,1.2280315842390934,3.566653691631755e-05,0.5835749579065947,5.091382675852781,nan,0.3275153697486735,nan
79.15,214.14224243164062,-167.80909729003906,-5.017882823944092,214.0759529244614,-167.3679861441394,-5.014023928141838,0.4460809712101552,1.2279453651819814,1.2279453651819814,3.635840768247167e-05,0.5716011207943137,4.243026970536471,3.392105872320646,nan,nan
79.16,214.14279174804688,-167.81777954101562,-5.017882823944092,214.0765934188933,-167.37630062945334,-5.015204082207683,0.44642247232216503,1.2280027834602278,1.2280027834602278,3.561857819218718e-05,0.3637427989284815,4.299286092701006,nan,0.9184568308632189,nan
79.17,214.14334106445312,-167.8264617919922,-5.017882823944092,214.07722274407863,-167.38461595758568,-5.015235683725829,0.44677329936206206,1.228060292754076,1.228060292754076,3.633174302129245e-05,0.3554035492837371,4.2508361589147565,nan,nan,nan
79.18,214.14385986328125,-167.8351287841797,-5.017882823944092,214.0778410761379,-167.39293192125498,-5.014363393160501,0.447111767044179,1.2281178932080257,1.2281178932080257,3.5593623953477024e-05,0.5107612926451041,4.254405047235313,nan,0.5586088735072862,nan
79.19,214.14439392089844,-167.84381103515625,-5.017882823944092,214.07844850348346,-167.40124843003653,-5.014387979767661,0.44746248051004833,1.2281755849665772,1.2281755849665772,3.6306437533899906e-05,0.49942692417552226,4.394362482296852,nan,nan,nan
79.2,214.1448974609375,-167.8524932861328,-5.017882823944092,214.0921815729863,-167.38469161119892,-5.0136880547102285,0.47078123157403584,1.228089365909511,1.228089365909511,3.55483881870466e-05,0.6754468222446243,5.422763961809528,5.514366568590696,0.3815299655693331,nan
79.21000000000001,214.14540100097656,-167.86117553710938,-5.017882823944092,214.09278889364742,-167.39296947909867,-5.013707452323901,0.47117128554667437,1.2281467841877463,1.2281467841877463,3.6260007867164916e-05,0.6615455894834427,5.373104495255095,nan,nan,nan
79.22,214.14588928222656,-167.86985778808594,-5.017882823944092,214.0933861945729,-167.40124769820034,-5.014128019437197,0.4715570899823735,1.2282042934815829,1.2282042934815829,3.552600582650609e-05,0.5778900085477143,5.3275186548660285,nan,0.10972022367214053,nan
79.23,214.1463623046875,-167.8785400390625,-5.017882823944092,214.0939735334884,-167.4095264119008,-5.014153284546592,0.47194520367860976,1.2282618939355212,1.2282618939355212,3.6237361250789914e-05,0.5651712596730503,5.347337507185258,nan,nan,nan
79.24,214.14683532714844,-167.88720703125,-5.017882823944092,214.09455120296624,-167.4178056726406,-5.014914196835812,0.47231353765559914,1.2283195856940614,1.2283195856940614,3.5504869458592936e-05,0.4298192067083406,4.918709208372068,nan,0.3701516698716436,nan
79.25,214.1472930908203,-167.89588928222656,-5.017882823944092,214.08537327506903,-167.44988924071458,-5.014732926910517,0.45028882116113217,1.2282333666370406,1.2282333666370406,3.619362805387512e-05,0.4392071183291678,4.500032816190104,6.679215717879652,nan,nan
79.26,214.1477508544922,-167.90457153320312,-5.017882823944092,214.08591679047152,-167.45820730211815,-5.014334141452609,0.4506407343026317,1.2282907849152644,1.2282907849152644,3.546347225826384e-05,0.5204247347739361,4.554674199388774,nan,0.12725613999606913,nan
79.27,214.14817810058594,-167.9132537841797,-5.017882823944092,214.08645097101734,-167.4665259743458,-5.014362222691047,0.4509859967193337,1.2283482942090898,1.2283482942090898,3.6173526860394275e-05,0.5082124127060736,4.631438003018181,nan,nan,nan
79.28,214.14862060546875,-167.92193603515625,-5.017882823944092,214.08697597135154,-167.4748452381628,-5.0161523339432215,0.45132387070409524,1.2284058946630168,1.2284058946630168,3.544475652968635e-05,0.2503030049072907,4.296399298071322,nan,2.134100168406707,nan
79.29,214.1490478515625,-167.93063354492188,-5.017882823944092,214.08749210845752,-167.48316504281706,-5.016200145156911,0.4516857328862961,1.2284635864215456,1.2284635864215456,3.615465567093204e-05,0.24438884910143635,4.571386729756246,nan,nan,nan
79.3,214.1494598388672,-167.93931579589844,-5.017882823944092,214.12588093338834,-167.49419380547192,-5.0164908718308,0.44574823462973795,1.2283773673645701,1.2283773673645701,3.540579903924193e-05,0.21647314343354307,4.630437137093634,10.241356604448047,0.019837229898441926,nan
79.31,214.14987182617188,-167.947998046875,-5.017882823944092,214.12644023012743,-167.5025192763755,-5.016543749944203,0.4460965901888496,1.2284347856427829,1.2284347856427829,3.611469650054432e-05,0.21164574467377176,4.5746591678269315,nan,nan,nan
79.32000000000001,214.1502685546875,-167.95668029785156,-5.017882823944092,214.12699125702528,-167.5108453728116,-5.016597683160908,0.44644402175265846,1.2284922949365968,1.2284922949365968,3.683791107269764e-05,0.20707390820577082,4.620867539051905,nan,nan,nan
79.33,214.15066528320312,-167.96536254882812,-5.017882823944092,214.12753401836713,-167.5191719869328,-5.016652597332738,0.44679143500619006,1.2285498953905127,1.2285498953905127,3.7575587255901885e-05,0.20276279750535162,4.5635681947591475,nan,nan,nan
79.34,214.1510467529297,-167.97406005859375,-5.017882823944092,214.12806887263056,-167.52749909177106,-5.017744013204466,0.4471517632091768,1.2286075871490303,1.2286075871490303,3.676229142788999e-05,0.16326501561925455,4.81117922135328,nan,0.6850430967092896,nan
79.35000000000001,214.1514129638672,-167.9827423095703,-5.017882823944092,214.14176935873746,-167.50326681389382,-5.017810916925545,0.4795724713166291,1.2285213680920994,1.2285213680920994,3.747420343351923e-05,0.18734656563064933,5.668207732033453,8.567102221548192,nan,nan
79.36,214.15179443359375,-167.99142456054688,-5.017882823944092,214.14230997715737,-167.51154360390285,-5.018769220880637,0.4799754922524758,1.228578786370301,1.228578786370301,3.666644030476181e-05,0.20894227270713156,5.513983755604619,nan,0.5089079135344334,nan
79.37,214.1521453857422,-168.00010681152344,-5.017882823944092,214.14284322612266,-167.51982110538057,-5.018847298207331,0.48037674788580514,1.228636295664104,1.228636295664104,3.7399656661787594e-05,0.21269088417419163,5.693126551090997,nan,nan,nan
79.38,214.15249633789062,-168.00880432128906,-5.017882823944092,214.14336914893207,-167.52809904518622,-5.020001262899498,0.4807965846748492,1.2286938961180083,1.2286938961180083,3.6596255981847346e-05,0.310765023969788,6.00669610536786,nan,0.7445559443929457,nan
79.39,214.15284729003906,-168.01748657226562,-5.017882823944092,214.1438879568755,-167.53637746303937,-5.020092304225504,0.48119759603963985,1.2287515878765147,1.2287515878765147,3.732786653017384e-05,0.3192219744862134,5.681328882119738,nan,nan,nan
79.4,214.15318298339844,-168.02618408203125,-5.017882823944092,214.13954814860293,-167.53937631498047,-5.019926164129389,0.4870029630505113,1.2286653688196283,1.2286653688196283,3.650603595687992e-05,0.3073999252316416,6.099036438874069,0.5112541238705562,0.025037822414502923,nan
79.41,214.1535186767578,-168.0348663330078,-5.017882823944092,214.1400453442814,-167.54764711119654,-5.020015867496618,0.48741014624769524,1.2287227870978188,1.2287227870978188,3.723522415240804e-05,0.31553506870290365,5.7575386289906625,nan,nan,nan
79.42,214.1538543701172,-168.04356384277344,-5.017882823944092,214.14053570665615,-167.55591840068993,-5.020975824539793,0.48783709436028944,1.2287802963916106,1.2287802963916106,3.644114626714766e-05,0.4561914082042529,6.122496189776314,nan,0.4914123269790581,nan
79.43,214.1541748046875,-168.05224609375,-5.017882823944092,214.1410194017362,-167.56419018653534,-5.0210761837301545,0.4882436182282952,1.228837896845504,1.228837896845504,3.7168933512662815e-05,0.46833807025697893,5.904349524101768,nan,nan,nan
79.44,214.15447998046875,-168.06094360351562,-5.017882823944092,214.14149648342723,-167.57246240048013,-5.020257390737675,0.48865948827571604,1.2288955886039994,1.2288955886039994,3.637881016436361e-05,0.34930247420042704,6.116378453020969,nan,0.5526471852090135,nan
79.45,214.15478515625,-168.0696258544922,-5.017882823944092,214.14606316411363,-167.60486568702242,-5.020366686265642,0.46484863771488144,1.2288093695471571,1.2288093695471571,3.708194826844089e-05,0.34222015204040346,5.221899040862185,4.170970226950748,nan,nan
79.46000000000001,214.15509033203125,-168.0783233642578,-5.017882823944092,214.14653411456933,-167.6131769292673,-5.020454157664073,0.4652322286758957,1.2288667878253365,1.2288667878253365,3.62966303614827e-05,0.35828418315441013,5.440337321038216,nan,3.458900298125337e-05,nan
79.47,214.1553955078125,-168.08700561523438,-5.017882823944092,214.146999027917,-167.62148860245506,-5.020549848129461,0.4656003684272796,1.2289242971191174,1.2289242971191174,3.7020980116333906e-05,0.3685301812963637,5.140850404695152,nan,nan,nan
79.48,214.1556854248047,-168.095703125,-5.017882823944092,214.14745796666696,-167.6298006517213,-5.01907654930265,0.46597664174811637,1.228981897573,1.228981897573,3.6239353617278285e-05,0.21599832427959767,5.284940771768404,nan,1.6207442325696382,nan
79.49,214.1559600830078,-168.10440063476562,-5.017882823944092,214.14791110424363,-167.63811303139974,-5.019158532783281,0.46635881308804406,1.2290395893314843,1.2290395893314843,3.696257227941596e-05,0.22098764418138717,5.368031532937738,nan,nan,nan
79.5,214.15623474121094,-168.1130828857422,-5.017882823944092,214.13517451877044,-167.62652620884577,-5.016309371296268,0.4870147929529025,1.2289533702746858,1.2289533702746858,3.6162341461070055e-05,0.2614564429944477,5.462209273676097,4.735821384296528,5.162022417148255,nan
79.51,214.15650939941406,-168.1217803955078,-5.017882823944092,214.13559557813153,-167.63480818457134,-5.016363243471725,0.4874234619607525,1.229010788552854,1.229010788552854,3.688361011092776e-05,0.2559151027869931,5.685195978507111,nan,nan,nan
79.52,214.1567840576172,-168.13047790527344,-5.017882823944092,214.1360111737092,-167.6430906876759,-5.016056325422001,0.48783311560426856,1.229068297846624,1.229068297846624,3.610993632438981e-05,0.2860117895068059,5.690417543131508,nan,0.08672757924859793,nan
79.53,214.15704345703125,-168.13917541503906,-5.017882823944092,214.1364213193583,-167.65137358259057,-5.016108561456293,0.48824076879106376,1.2291258983004956,1.2291258983004956,3.683024310318554e-05,0.279412802931744,5.738867390172122,nan,nan,nan
79.54,214.1573028564453,-168.1478729248047,-5.017882823944092,214.13682593608468,-167.65965692218148,-5.016129124812914,0.4886483858005459,1.229183590058969,1.229183590058969,3.6059871734628766e-05,0.27954189705379084,5.713747622510667,nan,0.0007071872039474713,nan
79.55,214.1575469970703,-168.15655517578125,-5.017882823944092,214.1646149069453,-167.67501404097308,-5.016143715667837,0.48159614238481596,1.229097371002214,1.229097371002214,3.675640054016787e-05,0.2709858555810536,5.672961119600853,5.624648381192317,nan,nan
79.56,214.1577911376953,-168.16525268554688,-5.017882823944092,214.1650526089076,-167.68330909054316,-5.0165709082377825,0.48200008179676723,1.2291547892803716,1.2291547892803716,3.5990150964459635e-05,0.2368318968400605,5.858816325153569,nan,0.09287597336316164,nan
79.57000000000001,214.1580352783203,-168.1739501953125,-5.017882823944092,214.1654853938918,-167.6916045340464,-5.0166295613823255,0.48240482152576325,1.2292122985741307,1.2292122985741307,3.6707860580409424e-05,0.2321069756355374,5.812135280268435,nan,nan,nan
79.58,214.1582794189453,-168.18264770507812,-5.017882823944092,214.16591328685797,-167.69990038563833,-5.018442965298585,0.48280799923360085,1.2292698990279916,1.2292698990279916,3.5944667279291e-05,0.19835632224657684,5.73465207469702,nan,2.057137331403011,nan
79.59,214.15850830078125,-168.19134521484375,-5.017882823944092,214.16633636619494,-167.7081965417461,-5.018520682197672,0.4832125058266682,1.229327590786454,1.229327590786454,3.666163453809662e-05,0.20103407850181557,5.817295212930405,nan,nan,nan
79.60000000000001,214.1587371826172,-168.20004272460938,-5.017882823944092,214.1666815500046,-167.72888046106013,-5.018074346424377,0.4712292735462174,1.2292413717297421,1.2292413717297421,3.587957147061955e-05,0.1816678891519049,5.473305128772936,1.1153716519475958,0.20998685379422918,nan
79.61,214.15895080566406,-168.208740234375,-5.017882823944092,214.16709523284206,-167.73719704564454,-5.018149167813056,0.4716135933910396,1.229298790007889,1.229298790007889,3.6594972283624925e-05,0.18287034696451035,5.560990131186604,nan,nan,nan
79.62,214.1591796875,-168.21743774414062,-5.017882823944092,214.16750440391823,-167.74551400397482,-5.01908552317518,0.4719986905924293,1.2293562993016374,1.2293562993016374,3.583845457073494e-05,0.22157912694073592,5.438920623264467,nan,0.4981710045081785,nan
79.63,214.15939331054688,-168.22613525390625,-5.017882823944092,214.16790916596526,-167.75383142160996,-5.01917100938855,0.4723823548959135,1.2294138997554875,1.2294138997554875,3.655325016200302e-05,0.22690128865729026,5.526024920063117,nan,nan,nan
