t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
579.28,234.27688598632812,-192.88511657714844,-78.4039077758789,234.96534338601248,-190.09820195389952,-78.4116734483439,2.8707014846771575,2.6684131696762283,2.6684131696762283,3.502241761748073e-05,4.810218583571062,10.206623948113778,nan,0.11370248043376774,nan
579.29,234.2741241455078,-192.8764190673828,-78.405517578125,234.96300031841423,-190.08978178266335,-78.41340868158667,2.8705330528842006,2.6684708614333306,2.6684708614333306,3.5727366013803764e-05,4.830780530894735,10.31357969585993,nan,nan,nan
579.3000000000001,234.27130126953125,-192.8677215576172,-78.40708923339844,234.95701734844351,-190.09740621803886,-78.41608244773239,2.853933163107692,2.6683846423820343,2.6683846423820343,3.500699164791815e-05,5.362689399971511,11.169742556392418,2.2013621297245143,0.5509047973069114,nan
579.3100000000001,234.26840209960938,-192.8590087890625,-78.40863800048828,234.9545335272853,-190.08901235502677,-78.41776632690072,2.853723866627316,2.6684420606588315,2.6684420606588315,3.571143689644653e-05,5.385163114814222,11.419631842406403,nan,nan,nan
579.32,234.2654571533203,-192.85031127929688,-78.41014862060547,234.95198340911452,-190.08061901234836,-78.4174928752907,2.8535184407264786,2.66849956995123,2.66849956995123,3.501293617835923e-05,4.591863802172372,10.191027201581749,nan,2.620757685804696,nan
579.33,234.26242065429688,-192.84161376953125,-78.41163635253906,234.94936773988925,-190.07222610565915,-78.41909806247115,2.8533243783919686,2.6685571704037296,2.6685571704037296,3.5717757546013194e-05,4.609671437603444,10.506994102675792,nan,nan,nan
579.34,234.25933837890625,-192.83291625976562,-78.4130859375,234.9466872525738,-190.0638337011655,-78.41984487014832,2.853123266465377,2.668614862160832,2.668614862160832,3.501912900922601e-05,4.354891956375629,10.095866632534442,nan,0.4854623213188005,nan
579.35,234.25621032714844,-192.82421875,-78.41451263427734,234.94856276245602,-190.0707128545705,-78.42132944909417,2.8392240277592733,2.6685286431095356,2.6685286431095356,3.570232537068599e-05,4.322387597838589,10.549404168280823,1.9062262611084966,nan,nan
579.36,234.2530975341797,-192.81552124023438,-78.41590881347656,234.94582248627918,-190.06234546138498,-78.42111040864098,2.8389913323390905,2.668586061386333,2.668586061386333,3.500439846303901e-05,3.7932162221454195,9.987259680153441,nan,2.1131432638114624,nan
579.37,234.25001525878906,-192.80682373046875,-78.41727447509766,234.9431058931992,-190.0539786843365,-78.42257722151693,2.838760045273554,2.6686435706787313,2.6686435706787313,3.570909778749959e-05,3.807160034217328,10.148465936993647,nan,nan,nan
579.38,234.2469940185547,-192.79812622070312,-78.41861724853516,234.94043165469847,-190.0456124913494,-78.42485883373003,2.8385254169880465,2.668701171131231,2.668701171131231,3.501101467481486e-05,4.131859909147783,10.193136432437356,nan,0.49928995499324913,nan
579.39,234.24400329589844,-192.7894287109375,-78.41993713378906,234.9378085465,-190.03724694323336,-78.4262816547159,2.8382935826286904,2.668758862888333,2.668758862888333,3.571609105825688e-05,4.145608539014037,10.527713085105365,nan,nan,nan
579.4,234.2410888671875,-192.78073120117188,-78.42122650146484,234.94831592284044,-190.0170091909254,-78.42865709888467,2.8527854233969987,2.668672643837037,2.668672643837037,3.499668908315993e-05,4.6272652867758834,10.824007354552272,2.3481228008667543,0.7678851277071255,nan
579.41,234.23822021484375,-192.7720489501953,-78.4224853515625,234.9458245927144,-190.0086256497555,-78.43003844247869,2.852589935861413,2.668730062113834,2.668730062113834,3.5701269201601985e-05,4.647054804316526,10.872267531241611,nan,nan,nan
579.42,234.23541259765625,-192.7633514404297,-78.42372131347656,234.9433897047448,-190.00024225108228,-78.43113303116722,2.85237776424804,2.6687875714062326,2.6687875714062326,3.500367043724034e-05,4.617942520193536,10.93996976980604,nan,0.04855797929078572,nan
579.4300000000001,234.232666015625,-192.75465393066406,-78.42493438720703,234.94101083642408,-189.9918592780975,-78.43246325180353,2.85216467988883,2.6688451718587323,2.6688451718587323,3.5708632523017264e-05,4.635452655028061,10.824416917324623,nan,nan,nan
579.44,234.22996520996094,-192.74595642089844,-78.4261245727539,234.93868705515717,-189.98347674238053,-78.4351500370449,2.851957588585149,2.6689028636158345,2.6689028636158345,3.501083183042456e-05,5.374217249518056,11.689807677954743,nan,1.3439805251921473,nan
579.45,234.22732543945312,-192.7372589111328,-78.42729187011719,234.96336805505683,-189.96228481346543,-78.43645124688842,2.8709447693908166,2.6688166445645383,2.6688166445645383,3.569416451124229e-05,5.438711332061034,12.118721882827014,6.183988647162905,nan,nan
579.46,234.2247314453125,-192.72857666015625,-78.42843627929688,234.96119412744915,-189.9538822462457,-78.43735297714001,2.870781405866123,2.6688740628413354,2.6688740628413354,3.499699554387347e-05,5.359771667346777,11.932995555344782,nan,0.09847795387683811,nan
579.47,234.22218322753906,-192.71987915039062,-78.42955017089844,234.9590723454269,-189.9454797643526,-78.4386023773178,2.8706061150479636,2.668931572133734,2.668931572133734,3.570184343401616e-05,5.382677201323785,12.406761624086602,nan,nan,nan
579.48,234.21969604492188,-192.711181640625,-78.43064880371094,234.95700187568437,-189.937077415611,-78.43805535159532,2.870423138888854,2.6689891725862336,2.6689891725862336,3.5004452360155626e-05,4.6541812938531475,11.345776902164205,nan,2.2239208267798576,nan
579.49,234.21725463867188,-192.70249938964844,-78.43172454833984,234.95498156398355,-189.92867523480348,-78.43924442289584,2.8702609649375983,2.669046864343336,2.669046864343336,3.570967977205659e-05,4.670185606834336,11.226345200060198,nan,nan,nan
579.5,234.21487426757812,-192.6938018798828,-78.43277740478516,234.96972586759458,-189.8863740440892,-78.44046407489948,2.907148272127461,2.6689606452920396,2.6689606452920396,3.499089859192275e-05,4.855149505360825,11.266005451920705,10.19819502806334,0.0005758518669480982,nan
579.51,234.2125244140625,-192.6851043701172,-78.43380737304688,234.96782916818552,-189.87791834238615,-78.44161375642922,2.9070327837007084,2.6690180635688368,2.6690180635688368,3.569563097716645e-05,4.873451212431449,11.659133204516813,nan,nan,nan
579.52,234.21022033691406,-192.67642211914062,-78.43482208251953,234.96597965831165,-189.8694628104905,-78.44274355890965,2.906932311232099,2.669075572861235,2.669075572861235,3.641467381118147e-05,4.889162939320121,11.412668138092958,nan,nan,nan
579.53,234.20797729492188,-192.667724609375,-78.4358139038086,234.9641762577714,-189.86100747486253,-78.44385385966203,2.906813132189739,2.669133173313735,2.669133173313735,3.714817159416783e-05,4.905716391780889,11.325338473879313,nan,nan,nan
579.54,234.2057647705078,-192.65902709960938,-78.4367904663086,234.96241809723404,-189.85255221787807,-78.44352254945716,2.906694142763927,2.669190865070837,2.669190865070837,3.636504704979122e-05,4.4115909637307205,11.043659921617229,nan,1.321725257443569,nan
579.5500000000001,234.20361328125,-192.6503448486328,-78.43773651123047,234.94184582900994,-189.84531852189068,-78.44464398075465,2.900552999244082,2.669104646019541,2.669104646019541,3.707351043770261e-05,4.439040504823261,10.21555022256567,2.647014124918485,nan,nan
579.5600000000001,234.2014923095703,-192.6416473388672,-78.43867492675781,234.94014539914065,-189.83686502756103,-78.44641440827183,2.9004261928416324,2.669162064296338,2.669162064296338,3.6294180614495225e-05,4.802095879554636,10.800301011273056,nan,0.3483623577153803,nan
579.57,234.1994171142578,-192.63294982910156,-78.43959045410156,234.93848765696458,-189.8284114557593,-78.4474453166355,2.900296959539075,2.6692195735887365,2.6692195735887365,3.702417254310195e-05,4.817804056538348,10.795097763040236,nan,nan,nan
579.58,234.19737243652344,-192.624267578125,-78.44048309326172,234.9368715399604,-189.8199578549898,-78.44586248743497,2.9001794574019595,2.669277174041236,2.669277174041236,3.624757845699401e-05,3.94938451656081,10.01881193192441,nan,4.431338145104748,nan
579.59,234.19537353515625,-192.61557006835938,-78.44136047363281,234.93529634898354,-189.8115041824083,-78.44683300012126,2.9000519325906655,2.6693348657983385,2.6693348657983385,3.697638709761052e-05,3.9606362714576324,10.054565643211063,nan,nan,nan
579.6,234.19342041015625,-192.60687255859375,-78.44222259521484,234.95296296235932,-189.78578976474807,-78.44772942526487,2.921548107342489,2.669248646747042,2.669248646747042,3.617995927795829e-05,4.035859849416187,10.291656929923972,4.646607128475936,0.0008879208988267033,nan
579.61,234.19151306152344,-192.5981903076172,-78.44306945800781,234.95149770076927,-189.77730881319013,-78.44866578823812,2.9214688730846814,2.6693060650238394,2.6693060650238394,3.690673887561357e-05,4.046037180035357,9.964454253924432,nan,nan,nan
579.62,234.18963623046875,-192.58949279785156,-78.44389343261719,234.95007092989334,-189.7688278905558,-78.44990528008837,2.9213776876071353,2.669363574316238,2.669363574316238,3.61364019912414e-05,4.1973343586473835,10.519242596112205,nan,0.06738265418500104,nan
579.63,234.1877899169922,-192.58079528808594,-78.44470977783203,234.94868201658122,-189.76034706134584,-78.45081313446245,2.9212877704705025,2.6694211747687375,2.6694211747687375,3.686214033228275e-05,4.207452656858483,10.53346440471714,nan,nan,nan
579.64,234.1859893798828,-192.57211303710938,-78.44550323486328,234.94733029011076,-189.7518662258421,-78.45206642153875,2.921211244239163,2.6694788665258398,2.6694788665258398,3.6094342525044735e-05,4.390077838030148,10.458858694806043,nan,0.08630080219736584,nan
579.65,234.18421936035156,-192.56341552734375,-78.44628143310547,234.9647326597288,-189.71030931435283,-78.45296101581037,2.9579487301062666,2.6693926474745435,2.6693926474745435,3.6795871807753765e-05,4.490230190819634,10.98238262811658,10.037685748949631,nan,nan
579.66,234.18247985839844,-192.55471801757812,-78.4470443725586,234.9634825488323,-189.70177556037706,-78.45301076224241,2.9579184343675293,2.6694500657513407,2.6694500657513407,3.6031508280165096e-05,4.265509425780053,10.843615437651456,nan,0.44465118574714824,nan
579.67,234.1807861328125,-192.5460205078125,-78.44779205322266,234.96226733998094,-189.6932417362795,-78.45385547303016,2.9578871448259343,2.669507575043739,2.669507575043739,3.675444570934869e-05,4.277694577908566,10.60590903115876,nan,nan,nan
579.6800000000001,234.1791229248047,-192.53733825683594,-78.44852447509766,234.9610864702267,-189.68470787148433,-78.45585279342987,2.957874372932319,2.669565175496239,2.669565175496239,3.599248810084824e-05,4.769396488623501,11.046373007330939,nan,0.9076204018658608,nan
579.69,234.177490234375,-192.5286407470703,-78.4492416381836,234.95993917948073,-189.6761740177058,-78.45668140524947,2.9578451859356325,2.669622867253341,2.669622867253341,3.671457277668614e-05,4.784743725335705,11.242316392639635,nan,nan,nan
579.7,234.17588806152344,-192.5199432373047,-78.449951171875,235.01268548126075,-189.68073618906627,-78.45722977822749,2.9599627637110877,2.669536648202045,2.669536648202045,3.5932840808583e-05,4.756329931555289,13.370094936466252,23.14240276588115,0.0023060939956906306,nan
579.71,234.17433166503906,-192.51126098632812,-78.45063781738281,235.01168809213036,-189.67222308561313,-78.45802727173572,2.959958883451417,2.669594066478842,2.669594066478842,3.665323031559989e-05,4.77163235730902,13.004285860212061,nan,nan,nan
579.72,234.17279052734375,-192.5025634765625,-78.4513168334961,235.01072215797439,-189.6637098100942,-78.45614933040835,2.9599396801722646,2.6696515757712405,2.6696515757712405,3.589681935807318e-05,3.932343665118365,12.595064228239881,nan,4.753516402960531,nan
579.73,234.17129516601562,-192.49386596679688,-78.45198059082031,235.00978721464998,-189.65519639814752,-78.45689469375847,2.9599219557290035,2.66970917622374,2.66970917622374,3.6616478508124254e-05,3.941169125644562,12.238739240466575,nan,nan,nan
579.74,234.16981506347656,-192.48516845703125,-78.45262908935547,235.0088826550302,-189.64668287989244,-78.4571825765289,2.9599080271295763,2.6697668679808424,2.6697668679808424,3.5862261788640716e-05,3.8597363224190033,12.548030280707433,nan,0.13312685582272615,nan
579.75,234.16836547851562,-192.47647094726562,-78.45326232910156,235.00538625668668,-189.64209324725599,-78.45784530106954,2.9553885925600487,2.669680648929546,2.669680648929546,3.655838050418295e-05,3.8461880401521498,12.542962761356206,0.28042050000827756,nan,nan
579.76,234.1669464111328,-192.46778869628906,-78.45388793945312,235.00453635942765,-189.63358597906725,-78.45891729674285,2.9553827600205698,2.6697380672063433,2.6697380672063433,3.580722018321068e-05,3.9779860994845944,12.4016842728421,nan,0.09154017028155532,nan
579.77,234.16555786132812,-192.45909118652344,-78.45449829101562,235.00371489477777,-189.62507839304925,-78.45961307394386,2.955361549337218,2.6697955764987418,2.6697955764987418,3.6524682508478815e-05,3.9877178468153054,12.522183089477393,nan,nan,nan
579.78,234.16419982910156,-192.4503936767578,-78.4551010131836,235.00292124650397,-189.61657037503903,-78.45937399573654,2.9553386235343213,2.6698531769512415,2.6698531769512415,3.577557851646419e-05,3.781702741519325,12.1659921892183,nan,0.5762695285081181,nan
579.79,234.16287231445312,-192.4416961669922,-78.4556884765625,235.00215498737805,-189.60806217004182,-78.46003852305995,2.9553165577733727,2.6699108687083437,2.6699108687083437,3.6492469992197656e-05,3.789766912305019,12.125023306747487,nan,nan,nan
579.8000000000001,234.16156005859375,-192.43299865722656,-78.45626068115234,235.0113259317815,-189.62290117066934,-78.45938722073247,2.9357724193880426,2.6698246496570475,2.6698246496570475,3.5723542283523014e-05,3.5018443069994265,13.009569066804865,4.6142575410848305,1.0512304910433337,nan
579.8100000000001,234.1602783203125,-192.42430114746094,-78.45682525634766,235.0106282958415,-189.6144293817161,-78.4600167572876,2.935725567298567,2.6698820679338446,2.6698820679338446,3.643902048568555e-05,3.5075622969776985,12.822147430539891,nan,nan,nan
579.82,234.15902709960938,-192.41561889648438,-78.45738220214844,235.00995643635486,-189.60595715248266,-78.46046630015017,2.9356923141741795,2.669939577226243,2.669939577226243,3.5694733963957375e-05,3.4943655908644584,12.452675762081373,nan,0.019582827833133823,nan
579.83,234.1577911376953,-192.40692138671875,-78.45792388916016,235.00931007386959,-189.59748458929263,-78.4610739343822,2.9356480613622913,2.669997177678743,2.669997177678743,3.640974438775614e-05,3.500257138442074,12.936121902344684,nan,nan,nan
579.84,234.15658569335938,-192.39822387695312,-78.45845031738281,235.0086886308778,-189.5890118600849,-78.46126395317042,2.935602065742348,2.670054869435845,2.670054869435845,3.566730095541929e-05,3.449511280263295,12.799529056854514,nan,0.1129008259617284,nan
579.85,234.15541076660156,-192.3895263671875,-78.45897674560547,235.01007836104577,-189.64324347362657,-78.46178669744491,2.8762013706080785,2.669968650384549,2.669968650384549,3.63593015140165e-05,3.3155220785047894,13.791561027781349,27.49756763560907,nan,nan
579.86,234.1542510986328,-192.38082885742188,-78.45948791503906,235.00950833378613,-189.63486969870075,-78.46255374624452,2.8760678084787017,2.670026068661346,2.670026068661346,3.5619540562435355e-05,3.3618869751046345,14.117144980407028,nan,0.025565582114115713,nan
579.87,234.1531219482422,-192.37213134765625,-78.4599838256836,235.00896172702056,-189.6264957679256,-78.46311986132301,2.875932248565982,2.6700835779537444,2.6700835779537444,3.633285944540712e-05,3.3683309140016124,14.011082627762649,nan,nan,nan
579.88,234.15200805664062,-192.36343383789062,-78.4604721069336,235.00843808505292,-189.6181214573063,-78.46428711148054,2.8758002390318307,2.670141178406244,2.670141178406244,3.55948064766879e-05,3.5061812486468344,14.281788622051533,nan,0.2539470760905702,nan
579.89,234.15090942382812,-192.354736328125,-78.46095275878906,235.00793680447106,-189.60974666658467,-78.46484148267822,2.875670234103429,2.6701988701633463,2.6701988701633463,3.630778918215967e-05,3.5134463520426884,14.410156950528995,nan,nan,nan
579.9,234.14984130859375,-192.34603881835938,-78.46142578125,234.99934701827098,-189.6240933875916,-78.46642091074476,2.8514332940067835,2.67011265111205,2.67011265111205,3.554979071277318e-05,3.7469272576747787,14.7112667594266,4.353813912661357,0.6150481187281378,nan
579.91,234.1488037109375,-192.33734130859375,-78.46188354492188,234.9988759472673,-189.61575384787062,-78.4669693415198,2.851260594661796,2.6701700693888473,2.6701700693888473,3.626159263021551e-05,3.757921117515429,14.567951001392453,nan,nan,nan
579.92,234.1477813720703,-192.32864379882812,-78.46234130859375,234.99842582454775,-189.6074138586049,-78.46632821907373,2.851088260218037,2.6702275786812457,2.6702275786812457,3.552764634748196e-05,3.491603971010769,14.261886467173273,nan,0.9557674502208099,nan
579.9300000000001,234.1467742919922,-192.3199462890625,-78.46278381347656,234.9979962371512,-189.59907347061542,-78.46684859562016,2.8509198895336056,2.6702851791337454,2.6702851791337454,3.623919700349648e-05,3.4996953722939885,14.481114585528426,nan,nan,nan
579.94,234.14578247070312,-192.31124877929688,-78.46321868896484,234.99758675660226,-189.59073277855234,-78.46894727751489,2.850756157322118,2.6703428708908477,2.6703428708908477,3.550675348229111e-05,3.9675852211016505,15.031445836677634,nan,1.7253899553921572,nan
579.95,234.1448211669922,-192.30255126953125,-78.46363830566406,234.98998556729708,-189.6042446092817,-78.46941612380272,2.8275775991955188,2.6702566518395514,2.6702566518395514,3.6195706070439835e-05,3.916451532134801,15.216335067545415,3.7962309139764034,nan,nan
579.96,234.1438751220703,-192.29385375976562,-78.46405792236328,234.9896042597561,-189.59593797075482,-78.47122577103129,2.8273766563687777,2.6703140701163486,2.6703140701163486,3.546559003667855e-05,4.4423314455602,15.669952399339222,nan,1.1576047782224794,nan
579.97,234.1429443359375,-192.28514099121094,-78.46446990966797,234.9892422125963,-189.58763126933925,-78.4717433236221,2.8271596520500926,2.670371579408747,2.670371579408747,3.6175861921848454e-05,4.455505091374345,16.04137676549953,nan,nan,nan
579.98,234.14202880859375,-192.2764434814453,-78.4648666381836,234.9888990338121,-189.57932435449518,-78.47136184967658,2.8269564819950657,2.6704291798612467,2.6704291798612467,3.54471215794565e-05,4.182803576294392,15.67061857182819,nan,0.5473772073178044,nan
579.99,234.14114379882812,-192.2677459716797,-78.46526336669922,234.98857390591678,-189.5710171528589,-78.47185640252559,2.8267521251040493,2.670486871618349,2.670486871618349,3.615724802700431e-05,4.1943416841177505,15.190997327121922,nan,nan,nan
580.0,234.14027404785156,-192.25904846191406,-78.46564483642578,234.9986412145451,-189.57673958818413,-78.47007736599782,2.816308707202793,2.6704006525670527,2.6704006525670527,3.540839663145922e-05,3.525059057947248,15.589154019955744,2.7456916274520675,3.1746859081866257,nan
580.01,234.13941955566406,-192.25035095214844,-78.46601867675781,234.9983678242263,-189.56845429847448,-78.47053456203946,2.8160934257004926,2.67045807084385,2.67045807084385,3.611752955607791e-05,3.5342984335353442,15.641558869659773,nan,nan,nan
580.02,234.13858032226562,-192.2416534423828,-78.46639251708984,234.99811172769375,-189.56016893637712,-78.46984715542513,2.815877363698897,2.6705155801362483,2.6705155801362483,3.5392228976774725e-05,3.306354553628013,15.3094844132874,nan,0.8938642969919797,nan
580.03,234.1376495361328,-192.23294067382812,-78.46685791015625,234.9978192984109,-189.5518834674294,-78.47033123084341,2.815665432517973,2.670573180588748,2.670573180588748,3.61012849261576e-05,3.302805758604417,15.709549965299765,nan,nan,nan
580.04,234.13662719726562,-192.2242431640625,-78.46741485595703,234.9974378357747,-189.54359765385058,-78.47144663750244,2.8154700428262642,2.6706308723458503,2.6706308723458503,3.53771692997838e-05,3.427642885647969,15.64076345083562,nan,0.19836475365239672,nan
580.0500000000001,234.13552856445312,-192.21554565429688,-78.46806335449219,234.99706461995078,-189.5347848792678,-78.47211565827948,2.8158016849598946,2.670544653294554,2.670544653294554,3.606393902744161e-05,3.424288216505251,15.445559872358357,0.006499964943277845,nan,nan
580.0600000000001,234.13433837890625,-192.20684814453125,-78.46881103515625,234.99650859503234,-189.5264980176217,-78.47244340473351,2.815604283010619,2.670602071571351,2.670602071571351,3.5341824662889557e-05,3.341803004175275,15.351053342305669,nan,0.136526782261364,nan
580.07,234.133056640625,-192.19815063476562,-78.46964263916016,234.99586664731243,-189.51821115120805,-78.473302791027,2.8154094089283865,2.6706595808637497,2.6706595808637497,3.604993097946918e-05,3.3396151258109406,15.619375442197153,nan,nan,nan
580.08,234.13169860839844,-192.18943786621094,-78.47056579589844,234.99513962255114,-189.5099241486921,-78.47401789745153,2.8151973402050796,2.6707171813162494,2.6707171813162494,3.532888592226669e-05,3.3048052966512227,15.619087302467767,nan,0.03831930164490057,nan
580.09,234.1302490234375,-192.1807403564453,-78.47157287597656,234.9943286215747,-189.50163694023914,-78.47505580348002,2.8150028059361776,2.6707748730733516,2.6707748730733516,3.603699805309012e-05,3.3036351034224,15.618454684431194,nan,nan,nan
580.1,234.12872314453125,-192.1720428466797,-78.47267150878906,235.054435660372,-189.5151460920898,-78.47624284225623,2.8135487877336107,2.6706886540220554,2.6706886540220554,3.673635897107737e-05,3.311233994416067,18.838417783638015,29.29677158302473,nan,nan
580.11,234.1271209716797,-192.163330078125,-78.4738540649414,235.05355593440538,-189.50689331720523,-78.47745904353697,2.813352271010009,2.6707460722988525,2.6707460722988525,3.7472345781110026e-05,3.310380459727277,19.05419844001483,nan,nan,nan
580.12,234.12542724609375,-192.15463256835938,-78.47512817382812,235.05259482988345,-189.4986403233212,-78.4789532610948,2.81317421526394,2.670803581591251,2.670803581591251,3.666573965524559e-05,3.362173962549201,18.954050160544124,nan,0.023361353452783312,nan
580.13,234.1236572265625,-192.14593505859375,-78.47648620605469,235.05155326415152,-189.49038714855755,-78.48034485000083,2.8129949605721243,2.6708611820437507,2.6708611820437507,3.740003616112825e-05,3.3607917993189798,18.850710126831803,nan,nan,nan
580.14,234.12181091308594,-192.13723754882812,-78.47792053222656,235.0504325290896,-189.4821341424639,-78.48079268284137,2.812813618682416,2.670918873800853,2.670918873800853,3.6597625230768426e-05,3.187647495493317,18.778658642549388,nan,0.6823692387408758,nan
580.15,234.11988830566406,-192.12852478027344,-78.47943878173828,235.04654618638125,-189.48187078521852,-78.4825594187031,2.804190067704131,2.6708326547495567,2.6708326547495567,3.7306589967267576e-05,3.205238829762274,19.35353018367625,2.4617308305055645,nan,nan
580.16,234.11788940429688,-192.1198272705078,-78.48104858398438,235.04526528908306,-189.47363096829875,-78.48299446761297,2.8039944165370545,2.670890073026354,2.670890073026354,3.650926278652998e-05,3.04744301942516,18.601146346678053,nan,0.9373873260854364,nan
580.17,234.1157989501953,-192.1111297607422,-78.48272705078125,235.04390783244096,-189.46539126383303,-78.48470277163045,2.8038049494933297,2.6709475823187523,2.6709475823187523,3.723955184492592e-05,3.048090020185386,19.362231670285297,nan,nan,nan
580.1800000000001,234.1136474609375,-192.10243225097656,-78.48448944091797,235.04247470491282,-189.45715172189023,-78.48598675842456,2.8036104167080325,2.671005182771252,2.671005182771252,3.644616859454079e-05,3.0043124332085123,18.779382455852623,nan,0.16620032798013806,nan
580.19,234.11141967773438,-192.09373474121094,-78.48632049560547,235.0409667899676,-189.4489123208083,-78.48784470855784,2.803416806782532,2.6710628745283542,2.6710628745283542,3.717505909777792e-05,3.0048223314886267,18.73961984725325,nan,nan,nan
580.2,234.10911560058594,-192.08502197265625,-78.4881591796875,235.01056141251786,-189.42849886496097,-78.48969930854139,2.805302469532558,2.670976655477058,2.670976655477058,3.6362994712448534e-05,3.011613826723358,17.74310331170007,7.063778427525768,0.010087278301492085,nan
580.21,234.10675048828125,-192.07632446289062,-78.489990234375,235.00886097911365,-189.42024102866196,-78.49160030293993,2.805099844849481,2.671034073753855,2.671034073753855,3.708966402907459e-05,3.015787083969211,17.00017812451026,nan,nan,nan
580.22,234.1042938232422,-192.067626953125,-78.4917984008789,235.0070883374837,-189.41198379187944,-78.49516075961462,2.804904604486788,2.6710915830462536,2.6710915830462536,3.630478038859364e-05,3.2568210586814548,17.763819026659426,nan,1.8407993840971937,nan
580.23,234.10177612304688,-192.05892944335938,-78.49357604980469,235.0052443430232,-189.4037269746398,-78.49703591496026,2.80470443096392,2.6711491834987533,2.6711491834987533,3.703023551972642e-05,3.2682002200434033,17.500628194952764,nan,nan,nan
580.24,234.0991973876953,-192.05023193359375,-78.49532318115234,235.0033296717949,-189.39547058853475,-78.49907731296116,2.804501217663531,2.6712068752558555,2.6712068752558555,3.624891899200813e-05,3.3332396842669274,17.256550433639376,nan,0.02531775859605557,nan
580.25,234.09654235839844,-192.04153442382812,-78.49703216552734,235.00570665762692,-189.38708996744606,-78.50082868190452,2.8058277759951156,2.6711206562045593,2.6711206562045593,3.6950039439231364e-05,3.337404671132346,17.842274930430417,0.3089558593476849,nan,nan
580.26,234.09381103515625,-192.0328369140625,-78.49871063232422,235.00365981087265,-189.3788342911242,-78.50093956693824,2.805629997947962,2.6711780744813565,2.6711780744813565,3.617313705668516e-05,3.08419122510146,17.708584983226054,nan,1.8432399875623517,nan
580.27,234.0910186767578,-192.02413940429688,-78.50035858154297,235.0015446349719,-189.3705788959039,-78.50267274849348,2.805431561748247,2.671235583773755,2.671235583773755,3.689550305675114e-05,3.0915168258607535,17.44549715793331,nan,nan,nan
580.28,234.08815002441406,-192.01544189453125,-78.50196838378906,234.999361972931,-189.36232385546217,-78.50562971116982,2.8052372358986024,2.6712931842262546,2.6712931842262546,3.6121925866447395e-05,3.317005548387834,18.06621305561028,nan,1.0439038377004173,nan
580.29,234.08523559570312,-192.00674438476562,-78.50354766845703,234.99711267554073,-189.3540693155319,-78.50731199767968,2.8050345812203235,2.671350875983357,2.671350875983357,3.684331960649643e-05,3.3300093254791086,17.456129713990293,nan,nan,nan
580.3000000000001,234.0822296142578,-191.998046875,-78.50509643554688,234.9851768994269,-189.3288620091344,-78.50992164949712,2.817780142354935,2.6712646569320606,2.6712646569320606,3.6050885506650965e-05,3.618151610580857,17.57403105228862,2.731530328864342,0.5516892565080812,nan
580.3100000000001,234.0791778564453,-191.98934936523438,-78.5066146850586,234.98278127789564,-189.3205813736537,-78.51155290583914,2.8175958053217487,2.671322075208858,2.671322075208858,3.6770482022886695e-05,3.63506559575018,17.047764652168755,nan,nan,nan
580.32,234.0760498046875,-191.98065185546875,-78.50810241699219,234.9803212539689,-189.31230137050562,-78.50957986040841,2.8174107523446916,2.6713795845012562,2.6713795845012562,3.600414417827222e-05,3.032051346758591,16.771768484494892,nan,8.516933128628269,nan
580.33,234.0728759765625,-191.9719696044922,-78.50955963134766,234.97779753577368,-189.30402206841825,-78.51111705153933,2.8172379219948462,2.671437184953756,2.671437184953756,3.672292057795296e-05,3.0370454494689474,16.021922043293486,nan,nan,nan
580.34,234.0696258544922,-191.96327209472656,-78.510986328125,234.97521088011612,-189.29574332030288,-78.51352240118625,2.817055276823515,2.671494876710858,2.671494876710858,3.5959550115379105e-05,3.149402717319999,16.839621276053247,nan,0.5370935127326895,nan
580.35,234.06631469726562,-191.95457458496094,-78.51239013671875,234.9323395924666,-189.2978901618566,-78.51504797398155,2.794275989799864,2.671408657659562,2.671408657659562,3.665477039780871e-05,3.1155115414224075,15.420555481483058,12.045512031014955,nan,nan
580.36,234.0629425048828,-191.9458770751953,-78.51376342773438,234.9295657011216,-189.28962918224664,-78.51541103330318,2.794045695341698,2.671466075936359,2.671466075936359,3.5895186889242594e-05,2.9978746893703994,15.366297818413734,nan,0.8120109538391713,nan
580.37,234.0595245361328,-191.93719482421875,-78.51510620117188,234.92673801064802,-189.28136865282696,-78.51683690524713,2.793827993697346,2.6715235852287575,2.6715235852287575,3.661162794061265e-05,3.003544276219503,15.126444148834066,nan,nan,nan
580.38,234.05612182617188,-191.92849731445312,-78.51642608642578,234.9238924398569,-189.27310869725588,-78.51858187841172,2.793585365396067,2.6715811856812572,2.6715811856812572,3.5854786360975745e-05,3.050777793199263,15.267642144529704,nan,0.08009286088460117,nan
580.39,234.05274963378906,-191.91981506347656,-78.51771545410156,234.92107183228376,-189.26484923857794,-78.51995952998881,2.7933549734423093,2.6716388774383595,2.6716388774383595,3.657060370738188e-05,3.0583172543447112,15.286669692064304,nan,nan,nan
580.4,234.0494384765625,-191.91111755371094,-78.51898193359375,234.89059165856554,-189.28826655616908,-78.51985925651832,2.754430394944785,2.6715526583870632,2.6715526583870632,3.579465163562567e-05,2.861381989445881,15.27319149770932,12.50278981271571,1.5628422109047333,nan
