t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
542.82,198.4105987548828,-233.719482421875,-71.39989471435547,203.10669952310042,-228.42137450385633,-71.399715526829,7.079781774061563,2.5633790388752704,2.5633790388752704,3.6530947906036546e-05,19.554487342072616,24.867699350851684,nan,0.6409513822163047,nan
542.83,198.4193115234375,-233.71971130371094,-71.40045166015625,203.11554129623096,-228.42111497867236,-71.40033707749984,7.0802328427611165,2.56343663932777,2.56343663932777,3.7257966230216e-05,19.556013066457794,24.799228557508744,nan,nan,nan
542.84,198.4280242919922,-233.71994018554688,-71.4010009765625,203.12438306181235,-228.4208508257562,-71.39883729656303,7.080687708084913,2.5634943310848723,2.5634943310848723,3.646007089323495e-05,19.686132507679343,24.896327043292526,nan,2.8948852960780878,nan
542.85,198.43675231933594,-233.7201690673828,-71.40153503417969,203.17346600045934,-228.43861357771132,-71.39943970951089,7.094454825975436,2.563408112033576,2.563408112033576,3.716244683779481e-05,19.75265922334416,24.931546538307177,13.52420498210551,nan,nan
542.86,198.44546508789062,-233.72039794921875,-71.40206146240234,203.18237163266457,-228.43836892736752,-71.39579439564528,7.094938581674025,2.5634655303103733,2.5634655303103733,3.637000853244755e-05,20.716647374668078,25.979077688157986,nan,11.60619241421488,nan
542.87,198.4541778564453,-233.72061157226562,-71.40258026123047,203.191277361298,-228.4381197453552,-71.39631428967792,7.095411960038013,2.5635230396027717,2.5635230396027717,3.709351015789203e-05,20.697393871649915,25.6978254539759,nan,nan,nan
542.88,198.462890625,-233.7208251953125,-71.40308380126953,203.2001832438778,-228.43786623949646,-71.39742101368795,7.095888158143012,2.5635806400552714,2.5635806400552714,3.630537102634205e-05,20.524382901043772,25.784825169758843,nan,0.2329633041549949,nan
542.89,198.4716033935547,-233.7210235595703,-71.40357971191406,203.20908920505929,-228.43760856778508,-71.39792815837195,7.096356651809843,2.5636383318123737,2.5636383318123737,3.702771508244465e-05,20.50587094476533,25.51070543300248,nan,nan,nan
542.9,198.48031616210938,-233.7212371826172,-71.40406036376953,203.24103366146062,-228.43216411097671,-71.39603713971397,7.1160936923220595,2.5635521127610774,2.5635521127610774,3.6221594587775016e-05,21.530518672946712,27.588202048681804,4.451796038203561,4.138174283705203,nan
542.91,198.48904418945312,-233.721435546875,-71.404541015625,203.24997640559042,-228.4318901096592,-71.39650411548814,7.116588444668427,2.5636095310378746,2.5636095310378746,3.6941971480727797e-05,21.50411313951261,26.92504302597868,nan,nan,nan
542.92,198.4977569580078,-233.7216339111328,-71.4050064086914,203.25891915824428,-228.43161218571848,-71.39904451258866,7.117094273404096,2.563667040330273,2.563667040330273,3.616288190949164e-05,20.74091611175511,26.58210781415565,nan,2.8630920905043067,nan
542.9300000000001,198.5064697265625,-233.72183227539062,-71.40545654296875,203.26786188589682,-228.43133042288937,-71.39951514226834,7.117604965613911,2.5637246407827727,2.5637246407827727,3.6882285866436124e-05,20.717521494976218,26.888273898507695,nan,nan,nan
542.94,198.5151824951172,-233.72201538085938,-71.4059066772461,203.2768046653152,-228.43104477631215,-71.40025557587184,7.118107021171494,2.563782332539875,2.563782332539875,3.610699218440005e-05,20.64721352725382,26.281706958579278,nan,0.05119828760506093,nan
542.95,198.52389526367188,-233.72219848632812,-71.4063491821289,203.2558099677428,-228.4105566817696,-71.40079281615934,7.113690062108354,2.5636961134885787,2.5636961134885787,3.680267088806641e-05,20.577790386499174,26.622976939301747,9.337325870730997,nan,nan
542.96,198.53262329101562,-233.72238159179688,-71.40677642822266,203.26470558012656,-228.41023140042236,-71.40036510804973,7.114181861019861,2.563753531765376,2.563753531765376,3.6031957269174554e-05,20.8819823794583,27.191200229078113,nan,0.5138323634141526,nan
542.97,198.5413360595703,-233.72256469726562,-71.40719604492188,203.27360124042346,-228.40990233623728,-71.4007997752555,7.114685939412082,2.5638110410577744,2.5638110410577744,3.674876234937816e-05,20.8568400350678,27.31112142540822,nan,nan,nan
542.98,198.550048828125,-233.7227325439453,-71.40760803222656,203.28249695482526,-228.40956966312805,-71.4011923434058,7.1151813912975,2.563868641510274,2.563868641510274,3.598153220673525e-05,20.889799489431542,27.107066031656455,nan,0.0008016226026980995,nan
542.99,198.5587615966797,-233.722900390625,-71.40801239013672,203.29139271250335,-228.40923355132313,-71.40161188471929,7.115679414084667,2.5639263332673763,2.5639263332673763,3.6697601862234046e-05,20.864495312852675,27.144257269399063,nan,nan,nan
543.0,198.56748962402344,-233.7230682373047,-71.40840911865234,203.29773154492167,-228.40540786102693,-71.40192768233034,7.117074013713384,2.56384011421608,2.56384011421608,3.5911953379605705e-05,20.926353496959404,27.35269885328893,0.19103104855072386,0.012136858432214332,nan
543.01,198.57620239257812,-233.72323608398438,-71.40879821777344,203.30662362833286,-228.40505975910185,-71.40233247673235,7.117578682110061,2.563897532492877,2.563897532492877,3.662646933614346e-05,20.90034461706588,27.479680178203566,nan,nan,nan
543.02,198.5849151611328,-233.72349548339844,-71.4092788696289,203.31551564667714,-228.40475860025234,-71.40366207233909,7.1181159399368275,2.5639550417852757,2.5639550417852757,3.586667805319364e-05,20.641080995682387,27.296976723285105,nan,0.520658532174254,nan
543.03,198.5936279296875,-233.72384643554688,-71.40985870361328,203.32440760884882,-228.40455403257445,-71.40421521366018,7.118650145221678,2.5640126422377754,2.5640126422377754,3.658060477004622e-05,20.634652908868947,27.007338518945556,nan,nan,nan
543.04,198.60235595703125,-233.72430419921875,-71.41053009033203,203.33329964055,-228.40444299399877,-71.40602432748885,7.119183357754546,2.5640703339948776,2.5640703339948776,3.58238508435752e-05,20.333236084032222,27.03160679382877,nan,0.9089850097168626,nan
543.05,198.61106872558594,-233.72479248046875,-71.41128540039062,203.30203679182225,-228.39804994932788,-71.40681429332284,7.097843854461172,2.5639841149435814,2.5639841149435814,3.651473975449334e-05,20.196332987350566,27.152829746261464,11.542036744663696,nan,nan
543.0600000000001,198.61978149414062,-233.7252960205078,-71.41213989257812,203.3108652577391,-228.39802257264256,-71.41113868396252,7.098317425125902,2.5640415332203785,2.5640415332203785,3.576179543346346e-05,19.67908078395065,26.274039401284004,nan,8.18397807979841,nan
543.07,198.6284942626953,-233.72579956054688,-71.41307830810547,203.31969396899407,-228.398003955536,-71.41210815309205,7.098785926787158,2.564099042512777,2.564099042512777,3.647384559829631e-05,19.679008475021032,26.491359191307687,nan,nan,nan
543.08,198.63722229003906,-233.72630310058594,-71.41410827636719,203.32852281996546,-228.3979846487567,-71.41222746365885,7.0992451516797175,2.5641566429652767,2.5641566429652767,3.572366496469863e-05,19.75432672255018,26.473185117816403,nan,0.5982729960838383,nan
543.09,198.64593505859375,-233.72679138183594,-71.41522216796875,203.33735163258572,-228.39796001839355,-71.41336613755372,7.09970679786023,2.564214334722379,2.564214334722379,3.643531053896439e-05,19.751965047995284,26.52077638816013,nan,nan,nan
543.1,198.65464782714844,-233.72727966308594,-71.41642761230469,203.35526794222812,-228.41434562624235,-71.41635750875045,7.093877469413844,2.5641281156710827,2.5641281156710827,3.566626092418358e-05,19.62595026110213,25.94964627535412,2.5091812069045782,2.0247203686584654,nan
543.11,198.66336059570312,-233.72776794433594,-71.41770935058594,203.36411109054018,-228.41433076526434,-71.41768883021993,7.094340693191456,2.56418553394788,2.56418553394788,3.637667426987855e-05,19.627947699791253,26.584793033820322,nan,nan,nan
543.12,198.67208862304688,-233.7282257080078,-71.41908264160156,203.3729541033218,-228.4143067761591,-71.41901314658469,7.094777704955259,2.5642430432402783,2.5642430432402783,3.563252304633326e-05,19.63004964085338,25.808639134471647,nan,0.00589583985940933,nan
543.13,198.68080139160156,-233.7286834716797,-71.42053985595703,203.38179712429746,-228.41427346780802,-71.42051465910627,7.095231819236863,2.564300643692778,2.564300643692778,3.634264531095012e-05,19.632003559523103,26.02890352033026,nan,nan,nan
543.14,198.68951416015625,-233.72914123535156,-71.42208099365234,203.39064025480363,-228.41423091495648,-71.42107807209038,7.095693008964548,2.5643583354498802,2.5643583354498802,3.5600868504998806e-05,19.662349779443577,26.184153611457504,nan,0.7123812343495964,nan
543.15,198.69822692871094,-233.72958374023438,-71.42369842529297,203.4131325657176,-228.39701495065293,-71.42270698959861,7.118049314555223,2.564272116398584,2.564272116398584,3.6288456069428603e-05,19.785764205078564,27.115661893771005,3.3783662337359264,nan,nan
543.16,198.7069549560547,-233.73001098632812,-71.42539978027344,203.42199708569206,-228.39692728867192,-71.42235831678565,7.118526059582969,2.564329534675381,2.564329534675381,3.5549822012264275e-05,20.021090637722963,27.010310264005973,nan,2.9834061942574532,nan
543.17,198.71566772460938,-233.73043823242188,-71.42717742919922,203.43086153836103,-228.3968308796493,-71.4241585869622,7.1190188374663075,2.5643870439677796,2.5643870439677796,3.625862422376941e-05,20.014515743299608,27.439827688871187,nan,nan,nan
543.1800000000001,198.72438049316406,-233.73085021972656,-71.42901611328125,203.43972598480073,-228.39672583924525,-71.42598439881657,7.1195066685295,2.5644446444202793,2.5644446444202793,3.5522128748965844e-05,20.024184172764585,27.418507016573503,nan,0.001487381588579889,nan
543.19,198.73309326171875,-233.73126220703125,-71.43087768554688,203.44859027563967,-228.3966125281339,-71.42789505251464,7.120000574505363,2.5645023361773815,2.5645023361773815,3.623077992354265e-05,20.01327354903027,27.084185329480515,nan,nan,nan
543.2,198.74180603027344,-233.73165893554688,-71.4327163696289,203.416334952073,-228.3971489197092,-71.42834332595658,7.092829962245248,2.5644161171260853,2.5644161171260853,3.54749757412362e-05,20.156876390729042,27.487315660191666,11.744578793219217,1.4726624870740572,nan
543.21,198.7505340576172,-233.7320556640625,-71.43453979492188,203.42513393613174,-228.3970204099345,-71.43022414315949,7.09327172832446,2.5644735354028825,2.5644735354028825,3.6182638954981305e-05,20.134556139800097,27.173552532152154,nan,nan,nan
543.22,198.75924682617188,-233.73243713378906,-71.43632507324219,203.43393288066952,-228.3968839867085,-71.43175026840719,7.0937182085472825,2.564531044695281,2.564531044695281,3.545095850890634e-05,20.212200033150108,27.534171375305455,nan,0.07428072066154967,nan
543.23,198.76795959472656,-233.73281860351562,-71.43807983398438,203.44273167899226,-228.39673973975226,-71.43357144938568,7.094170283103137,2.5645886451477806,2.5645886451477806,3.6158556891572666e-05,20.186022535462527,27.570994965612282,nan,nan,nan
543.24,198.77667236328125,-233.73318481445312,-71.43980407714844,203.4515302688114,-228.39658795444421,-71.43506421131659,7.094616617512387,2.564646336904883,2.564646336904883,3.542868068446443e-05,20.26005554389022,27.325030833772985,nan,0.060472003655240754,nan
543.25,198.78538513183594,-233.73355102539062,-71.44149780273438,203.44943479223298,-228.3996344748123,-71.43693465201652,7.08548134042618,2.5645601178535866,2.5645601178535866,3.611410168640797e-05,20.15264750020408,27.22290852826045,1.5120502550148,nan,nan
543.26,198.79409790039062,-233.73390197753906,-71.44315338134766,203.4582158119801,-228.39947301391095,-71.43881778127772,7.085911872062213,2.564617536130384,2.564617536130384,3.538679982555882e-05,20.10921685731927,27.263229163229795,nan,0.01759821878596753,nan
543.27,198.80282592773438,-233.7342529296875,-71.44477081298828,203.466996875427,-228.39930430951975,-71.44051066174279,7.086337951157721,2.5646750454227822,2.5646750454227822,3.609349632378655e-05,20.082763608296073,27.671423358950555,nan,nan,nan
543.28,198.81153869628906,-233.73458862304688,-71.44636535644531,203.47577801696227,-228.3991285350435,-71.44177304394945,7.086768225399011,2.564732645875282,2.564732645875282,3.5367798894877696e-05,20.178156901786867,27.103065833706864,nan,0.10996700172161009,nan
543.29,198.82025146484375,-233.73492431640625,-71.44792175292969,203.4845590843596,-228.3989458538895,-71.44339925567843,7.087203410012841,2.564790337632384,2.564790337632384,3.6074533633816416e-05,20.1507999071129,27.559632392404172,nan,nan,nan
543.3,198.82896423339844,-233.73524475097656,-71.44945526123047,203.47736911454157,-228.4010859450839,-71.447295301236,7.075374390867573,2.564704118581088,2.564704118581088,3.5329115889867974e-05,19.651234894147592,26.38996188226009,2.112570638217922,3.9366247464010846,nan
543.3100000000001,198.83767700195312,-233.73556518554688,-71.4509506225586,203.4861245579089,-228.40089368645712,-71.44888319218047,7.075788928306168,2.564761536857885,2.564761536857885,3.603504326007462e-05,19.639643349341895,26.905144117257304,nan,nan,nan
543.32,198.8463897705078,-233.7358856201172,-71.45242309570312,203.49487985641596,-228.40069491506773,-71.44920779733356,7.07620875018368,2.5648190461502836,2.5648190461502836,3.5313131185930404e-05,19.815661885424973,26.83663280123275,nan,1.0559307692434745,nan
543.33,198.8551025390625,-233.73619079589844,-71.453857421875,203.50363509562652,-228.4004898725105,-71.45072566031045,7.076621304069415,2.5648766466027833,2.5648766466027833,3.601916061056065e-05,19.797041335585796,27.112700425297508,nan,nan,nan
543.34,198.8638153076172,-233.73648071289062,-71.45526885986328,203.51239023867495,-228.4002787485031,-71.45171581377359,7.077027124331836,2.5649343383598855,2.5649343383598855,3.5298570444111916e-05,19.884181608605463,26.722328300117393,nan,0.17346975048122465,nan
543.35,198.87252807617188,-233.73678588867188,-71.45664978027344,203.4881422582892,-228.41158927259525,-71.45307586554867,7.0471005421309965,2.5648481193085892,2.5648481193085892,3.59826665856873e-05,19.71737200050522,26.815265221537597,8.919980430760397,nan,nan
543.36,198.88124084472656,-233.73707580566406,-71.4580078125,203.49684499516582,-228.41138448307817,-71.45405755848809,7.047468009258753,2.5649055375853864,2.5649055375853864,3.5264174055111944e-05,19.806487090749705,26.503669028367977,nan,0.1392370376801415,nan
543.37,198.8899688720703,-233.7373504638672,-71.45933532714844,203.50554780850274,-228.41117400004794,-71.45545628941925,7.047818080024097,2.564963046877785,2.564963046877785,3.596960648853569e-05,19.78379734065263,26.539936724133966,nan,nan,nan
543.38,198.898681640625,-233.73764038085938,-71.46063232421875,203.5142506359757,-228.41095783443626,-71.45550652833349,7.048194830947487,2.5650206473302846,2.5650206473302846,3.525226961941204e-05,20.112412531349815,27.45413674381402,nan,1.21762192443053,nan
543.39,198.9073944091797,-233.73789978027344,-71.46190643310547,203.52295332770456,-228.41073607666763,-71.45684123010926,7.04855183081397,2.565078339087387,2.565078339087387,3.595787713498954e-05,20.082140899250607,26.78438963105263,nan,nan,nan
543.4,198.91610717773438,-233.73817443847656,-71.4631576538086,203.54348173281457,-228.41315715221023,-71.45831709864999,7.054674181208734,2.5649921200360906,2.5649921200360906,3.5220447695588614e-05,20.06821252667965,26.972909823533747,1.0347468245733251,0.015152218516674955,nan
543.41,198.92481994628906,-233.73843383789062,-71.4643783569336,203.5522029535324,-228.41292879329959,-71.45960475342493,7.055047856887965,2.5650495383128877,2.5650495383128877,3.592537693050473e-05,20.038862819056327,27.06948716385432,nan,nan,nan
543.42,198.93353271484375,-233.7386932373047,-71.46558380126953,203.56092411291502,-228.41269526756625,-71.4620020713231,7.055424746490557,2.565107047605286,2.565107047605286,3.521096702861797e-05,19.770550529107076,26.41437264343946,nan,0.8959633101457601,nan
543.4300000000001,198.94224548339844,-233.7389373779297,-71.46675872802734,203.56964532343042,-228.41245665553484,-71.46325409336863,7.05579467161822,2.565164648057786,2.565164648057786,3.5916117176791985e-05,19.74978563257148,26.562053058787676,nan,nan,nan
543.44,198.95095825195312,-233.73919677734375,-71.46791076660156,203.57836656913912,-228.41221302183257,-71.46355003309328,7.0561804598124365,2.565222339814888,2.565222339814888,3.5202628251317634e-05,19.94967930712653,27.116698537996538,nan,0.6079655944908153,nan
543.45,198.9596710205078,-233.7394256591797,-71.46903991699219,203.58917402194388,-228.40860285093547,-71.46472806688111,7.060452424969218,2.565136120763592,2.565136120763592,3.588600321514472e-05,19.951741219685328,26.770406111490104,0.12662965087817737,nan,nan
543.46,198.9683837890625,-233.7396697998047,-71.47014617919922,203.59789848040094,-228.4083440321589,-71.46667585804938,7.0608393807826575,2.565193539040389,2.565193539040389,3.517421898504955e-05,19.777737633199067,27.007812687026806,nan,0.4165854236601365,nan
543.47,198.97711181640625,-233.73989868164062,-71.47123718261719,203.60662277663428,-228.408080505901,-71.46783788056102,7.061208702854861,2.5652510483327875,2.5652510483327875,3.587898619186219e-05,19.759012066283226,26.44682704948012,nan,nan,nan
543.48,198.98582458496094,-233.74012756347656,-71.47229766845703,203.6153470827856,-228.40781238033992,-71.46689946592373,7.061592802673127,2.565308648785287,2.565308648785287,3.516798730727585e-05,20.26723273615267,27.48621717299382,nan,3.0235359794310757,nan
543.49,198.99453735351562,-233.7403564453125,-71.47334289550781,203.6240714054786,-228.40753959346594,-71.46799929732276,7.061979160806468,2.5653663405423894,2.5653663405423894,3.587302458118571e-05,20.23628693494368,27.235061216826214,nan,nan,nan
543.5,199.0032501220703,-233.74057006835938,-71.47435760498047,203.61129618792057,-228.4398835088668,-71.47313776845003,7.023629263776976,2.565280121491093,2.565280121491093,3.514160660897645e-05,19.272744445012595,25.760322302196812,10.994188034608797,12.082938189287058,nan
543.51,199.011962890625,-233.74078369140625,-71.4753646850586,203.6199867000429,-228.43965359603555,-71.4742373904462,7.023949386705473,2.5653375397678904,2.5653375397678904,3.584605394599321e-05,19.267175481600205,25.13408716187508,nan,nan,nan
543.52,199.0206756591797,-233.74099731445312,-71.4763412475586,203.62867747010984,-228.43941949184628,-71.47530336589229,7.024272857448706,2.565395049060289,2.565395049060289,3.5137279325756514e-05,19.263721215868326,25.763916264244575,nan,0.00014843641541892327,nan
543.53,199.02938842773438,-233.74119567871094,-71.47730255126953,203.63736826185234,-228.43918118516075,-71.47636494799688,7.02458801073444,2.5654526495127885,2.5654526495127885,3.584202846066682e-05,19.258885516517196,25.325326435216343,nan,nan,nan
543.54,199.03810119628906,-233.74139404296875,-71.4782485961914,203.64605898064,-228.43893872159438,-71.47932237137981,7.024906300480088,2.5655103412698907,2.5655103412698907,3.5133847747973224e-05,19.26848601991233,25.182746684510406,nan,2.5673325381311995,nan
543.55,199.04681396484375,-233.74159240722656,-71.47917175292969,203.66499486230964,-228.45882293077506,-71.48036065175212,7.01678341952543,2.5654241222185945,2.5654241222185945,3.581691624154627e-05,19.231319191972684,24.89095801087031,3.5447087445806162,nan,nan
543.5600000000001,199.0555419921875,-233.74179077148438,-71.4800796508789,203.67370166355317,-228.4586042774504,-71.48187585010938,7.017083547122903,2.5654815404953917,2.5654815404953917,3.511012235694283e-05,19.284958464121985,24.861330083536767,nan,0.16749267781758873,nan
543.57,199.0642547607422,-233.74197387695312,-71.48096466064453,203.68240847656847,-228.4583814782608,-71.48288991640031,7.017385274098115,2.56553904978779,2.56553904978779,3.581463146119113e-05,19.29778110988453,24.88697777057149,nan,nan,nan
543.58,199.07296752929688,-233.74217224121094,-71.4818344116211,203.6911153125329,-228.4581547530779,-71.48354479452017,7.017701382084677,2.56559665024029,2.56559665024029,3.510832320784023e-05,19.278910708592907,25.01977802963049,nan,0.08220288562335978,nan
543.59,199.08168029785156,-233.74234008789062,-71.48268127441406,203.69982222503583,-228.45792433116594,-71.48452209543045,7.017997445009463,2.565654341997392,2.565654341997392,3.581316477348026e-05,19.29139274392146,24.9008241030812,nan,nan,nan
543.6,199.09039306640625,-233.74252319335938,-71.4835205078125,203.7228036943546,-228.49934734096507,-71.48613931318181,6.9964368147794485,2.565568122946096,2.565568122946096,3.508615915662865e-05,19.275107699464353,23.65718908215637,13.52264064471528,0.3366986643083368,nan
543.61,199.09910583496094,-233.74270629882812,-71.48433685302734,203.7315333190833,-228.49917555405943,-71.48709053336933,6.996713989419757,2.565625541222893,2.565625541222893,3.5790467712656766e-05,19.292591650380192,24.01783130237408,nan,nan,nan
543.62,199.10781860351562,-233.7428741455078,-71.48513793945312,203.74026288671192,-228.49900032894442,-71.48557482920701,6.996981694404367,2.5656830505152914,2.5656830505152914,3.508581970372896e-05,19.08720189381556,23.571252395977776,nan,4.221691044005794,nan
543.63,199.1165313720703,-233.7430419921875,-71.48592376708984,203.7489925214624,-228.49882164673727,-71.48647078398554,6.997252577368406,2.565740650967791,2.565740650967791,3.579048169825033e-05,19.09117130439282,23.570434854412632,nan,nan,nan
543.64,199.12525939941406,-233.7432098388672,-71.4866943359375,203.75772233196332,-228.49863944823772,-71.48898590424953,6.997516463360089,2.5657983427248934,2.5657983427248934,3.508616616364578e-05,19.233487350625012,23.7526141496055,nan,1.8759266464416993,nan
543.65,199.13397216796875,-233.7433624267578,-71.4874496459961,203.75269609939465,-228.50439237033473,-71.4898728406429,6.984226791757006,2.565712123673597,2.565712123673597,3.576919668509587e-05,19.176198656328918,23.447554472973476,1.5597332881527939,nan,nan
543.66,199.14268493652344,-233.7435302734375,-71.48818969726562,203.76140435437574,-228.50421305064083,-71.49090588797861,6.984484333122364,2.5657695419503943,2.5657695419503943,3.50660160726239e-05,19.223409060997465,23.718515666213907,nan,0.01897401141546088,nan
543.67,199.15139770507812,-233.74368286132812,-71.4889144897461,203.7701128698319,-228.5040305436437,-71.4917623465112,6.984732943615707,2.5658270512427928,2.5658270512427928,3.577052675979625e-05,19.2406728090586,23.577829468185246,nan,nan,nan
543.6800000000001,199.1601104736328,-233.74383544921875,-71.48963165283203,203.77882158229886,-228.50384488325128,-71.49225805776581,6.984983918001971,2.5658846516952925,2.5658846516952925,3.506759427611628e-05,19.21158773341224,23.230723905661765,nan,0.084757038383333,nan
543.69,199.1688232421875,-233.7439727783203,-71.49032592773438,203.78753030980178,-228.50365619420455,-71.49308421907703,6.985225872250654,2.5659423434523947,2.5659423434523947,3.577247516934414e-05,19.228453608794773,23.52602149067696,nan,nan,nan
543.7,199.17755126953125,-233.74412536621094,-71.49100494384766,203.81211288726587,-228.496561131982,-71.49269836494716,7.001149523372057,2.5658561244010984,2.5658561244010984,3.5048614779655386e-05,19.1850312523585,23.96026620243136,2.5540942372136586,1.1955710286006267,nan
543.71,199.18626403808594,-233.7442626953125,-71.4916763305664,203.82084663994664,-228.49635568225116,-71.49348790073708,7.001420369681765,2.5659135426778956,2.5659135426778956,3.575299608900749e-05,19.19605226662589,23.448813840181128,nan,nan,nan
543.72,199.19497680664062,-233.74441528320312,-71.4923324584961,203.8295804090941,-228.49614742368956,-71.49344883324721,7.00170460126463,2.565971051970294,2.565971051970294,3.505128084434205e-05,19.140941743185525,23.703684279685916,nan,0.46878713590140586,nan
543.73,199.2036895751953,-233.7445526123047,-71.49297332763672,203.83831428822515,-228.49593604751558,-71.4942054125739,7.001979976609384,2.5660286524227938,2.5660286524227938,3.57560454026267e-05,19.14891461563354,23.666279235893963,nan,nan,nan
543.74,199.21240234375,-233.7446746826172,-71.49360656738281,203.84704825744797,-228.4957217027019,-71.49495010845676,7.002246206455573,2.566086344179896,2.566086344179896,3.647514316600741e-05,19.15697115249964,23.23271622159611,nan,nan,nan
543.75,199.22113037109375,-233.74481201171875,-71.49422454833984,203.8721979927244,-228.49262827543072,-71.49563132399939,7.015544597515388,2.5660001251285998,2.5660001251285998,3.718492571559577e-05,19.233993228974615,23.70761790731438,2.041356566175369,nan,nan
543.76,199.22984313964844,-233.74493408203125,-71.49482727050781,203.8809582273723,-228.49240404406072,-71.49741905453922,7.015835664864147,2.566057543405397,2.566057543405397,3.6398108900898254e-05,19.366484818646033,23.79791412974401,nan,0.7426033002964756,nan
543.77,199.23855590820312,-233.7450714111328,-71.49542236328125,203.889718650243,-228.4921772491115,-71.49813880021215,7.016139915178928,2.5661150526977954,2.5661150526977954,3.712943655243006e-05,19.38190434071609,23.801308409717013,nan,nan,nan
543.78,199.2472686767578,-233.7451934814453,-71.49600219726562,203.898479208732,-228.49194795293317,-71.49975200265189,7.016435138773878,2.566172653150295,2.566172653150295,3.634578717343515e-05,19.571216035692565,23.988055324690308,nan,0.534640016488501,nan
543.79,199.25599670410156,-233.7453155517578,-71.49657440185547,203.9072399686726,-228.49171613274774,-71.50045918340649,7.016721873721952,2.5662303449073973,2.5662303449073973,3.707586631610492e-05,19.592528326669797,23.81691529144085,nan,nan,nan
543.8,199.26470947265625,-233.7454376220703,-71.49713134765625,203.93864904675257,-228.48047708966467,-71.49846197263096,7.0402785683988105,2.566144125856101,2.566144125856101,3.6272715079419636e-05,19.363986622785582,23.977162010237866,5.351550708056219,4.239396676314817,nan
543.8100000000001,199.27342224121094,-233.74554443359375,-71.49767303466797,203.94744608765606,-228.48022325414036,-71.49911985276518,7.040604244894095,2.5662015441328982,2.5662015441328982,3.700070151531252e-05,19.373102935313543,24.010791967392674,nan,nan,nan
543.82,199.28213500976562,-233.74566650390625,-71.49821472167969,203.95624337134126,-228.47996709246468,-71.49824772755153,7.040943066699005,2.5662590534252967,2.5662590534252967,3.622410543596043e-05,19.31798599122981,23.63240665832505,nan,1.5206382968957928,nan
543.83,199.2908477783203,-233.7457733154297,-71.49874114990234,203.9650407954448,-228.47970859596387,-71.4988705113311,7.041272470773463,2.5663166538777964,2.5663166538777964,3.695099565769983e-05,19.31978275181387,23.675343311276116,nan,nan,nan
543.84,199.29957580566406,-233.74588012695312,-71.49925231933594,203.97383827728066,-228.47944775237718,-71.50133538350812,7.0415938500243875,2.5663743456348986,2.5663743456348986,3.617729804003376e-05,19.440598861503027,24.054610878390793,nan,2.2628601274084272,nan
543.85,199.30828857421875,-233.74600219726562,-71.499755859375,203.97398064849295,-228.4573768864355,-71.50188588484369,7.0525346328328435,2.5662881265836024,2.5662881265836024,3.687985777938615e-05,19.504414888016914,24.7300423954224,4.044174206887203,nan,nan
543.86,199.31700134277344,-233.74609375,-71.50025177001953,203.98276460028745,-228.45707711378904,-71.50233862723496,7.052875166076395,2.5663455448603996,2.5663455448603996,3.610993879762811e-05,19.503434858179144,24.154865290784933,nan,0.016745639501060415,nan
543.87,199.3257293701172,-233.74620056152344,-71.50074005126953,203.99154869518017,-228.45677540498917,-71.50294003310663,7.053218648293047,2.566403054152798,2.566403054152798,3.6833927898323754e-05,19.515683515449457,24.320087013876293,nan,nan,nan
543.88,199.33444213867188,-233.74630737304688,-71.50121307373047,204.00033292833015,-228.4564716848856,-71.50353296620759,7.053573835345011,2.5664606546052977,2.5664606546052977,3.757241469577231e-05,19.529042903726463,24.643050815641864,nan,nan,nan
543.89,199.34315490722656,-233.74639892578125,-71.50167846679688,204.00911732987296,-228.4561658978803,-71.50411730818688,7.053919248686474,2.5665183463624,2.5665183463624,3.832554369017378e-05,19.542460189604995,24.337973536747505,nan,nan,nan
543.9,199.35186767578125,-233.7465057373047,-71.50213623046875,204.05779976104424,-228.4837331244715,-71.50502491504163,7.0599278119534,2.5664321273111037,2.5664321273111037,3.7442104785309165e-05,19.64382274097528,24.139394526479926,16.450230925950304,0.06766822831070247,nan
543.91,199.360595703125,-233.74659729003906,-71.50257873535156,204.06664741881428,-228.48346722430182,-71.50559602927991,7.0602740700111655,2.566489545587901,2.566489545587901,3.81915635935626e-05,19.660807838878778,24.22393518948904,nan,nan,nan
543.92,199.3693084716797,-233.74668884277344,-71.50302124023438,204.07549506805037,-228.48319955407385,-71.50705007762934,7.060632266564033,2.5665470548802993,2.5665470548802993,3.7339547893873814e-05,19.858662514257514,24.029598129321315,nan,0.49113663437741917,nan
543.9300000000001,199.37802124023438,-233.7467803955078,-71.50344848632812,204.0843427734856,-228.48293014810346,-71.50761403180724,7.0609913718409265,2.566604655332799,2.566604655332799,3.8086453706803045e-05,19.88109019009299,24.36502062216521,nan,nan,nan
543.94,199.38673400878906,-233.7468719482422,-71.50386810302734,204.09319061112183,-228.4826589970177,-71.5081307909229,7.061351847627297,2.5666623470899013,2.5666623470899013,3.7240596091321434e-05,19.914969713430075,24.349352245853883,nan,0.0009669784796964511,nan
543.95,199.3954620361328,-233.74696350097656,-71.50428009033203,204.08379715347337,-228.4625474731423,-71.50860523693655,7.0643865717140235,2.566576128038605,2.566576128038605,3.796058509505026e-05,19.937200171225264,24.66001341805257,5.266592744037725,nan,nan
