t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
434.13,178.67283630371094,-176.83438110351562,-62.334964752197266,178.18925999823884,-182.02990222302824,-62.34088807224733,5.217980531990908,2.2503790577399125,2.2503790577399125,3.576663695360087e-05,13.079939814436884,21.385832639210378,nan,nan,nan
434.14,178.6643829345703,-176.84173583984375,-62.337005615234375,178.180358518637,-182.03771782918457,-62.343954357040886,5.218482227026023,2.2504367494970148,2.2504367494970148,3.5063602910358126e-05,13.478057508692643,21.69385831455186,nan,0.5867308072653047,nan
434.15000000000003,178.6559295654297,-176.84909057617188,-62.339012145996094,178.14903091924077,-182.08012529446142,-62.346090726922974,5.255541890972493,2.2503505304457185,2.2503505304457185,3.5746112149103765e-05,13.675668851628991,23.924748909693715,11.798159111760691,nan,nan
434.16,178.64749145507812,-176.85646057128906,-62.340980529785156,178.14009462708825,-182.08802092147573,-62.34695644524593,5.256111771097058,2.2504079487225157,2.2504079487225157,3.504417217535708e-05,13.295340854568568,23.80750309489886,nan,1.0634586669626855,nan
434.17,178.6390380859375,-176.8638458251953,-62.3429069519043,178.1311586078366,-182.09592900293535,-62.3490021973247,5.256678903555272,2.250465458014914,2.250465458014914,3.574814578333956e-05,13.31790260132765,23.499197569406064,nan,nan,nan
434.18,178.63058471679688,-176.87124633789062,-62.34480285644531,178.12222290877847,-182.1038492670453,-62.35084610887072,5.257242781434924,2.250523058467414,2.250523058467414,3.504641682053273e-05,13.32302406293716,23.263520095621036,nan,0.019161120893857773,nan
434.19,178.62213134765625,-176.878662109375,-62.346656799316406,178.1132876199265,-182.11178161034198,-62.35281675670134,5.257803685544542,2.250580750224516,2.250580750224516,3.575077772661996e-05,13.344634562985254,23.28043489544135,nan,nan,nan
434.2,178.61367797851562,-176.88607788085938,-62.348472595214844,178.0429589565209,-182.07288496391288,-62.3569482989712,5.218118411499957,2.25049453117322,2.25049453117322,3.502811506584393e-05,14.149833942439507,25.231342020277754,41.47361039657561,3.5206576759739505,nan
434.21000000000004,178.605224609375,-176.8935089111328,-62.35025405883789,178.03392742030368,-182.08076674044506,-62.358868767560885,5.218629942734812,2.250551949450017,2.250551949450017,3.573199434768311e-05,14.177982212914344,25.118623348303608,nan,nan,nan
434.22,178.59678649902344,-176.9009552001953,-62.35200119018555,178.02489625703714,-182.0886600490954,-62.361031846576104,5.219139929235043,2.2506094587424155,2.2506094587424155,3.5031409712703994e-05,14.431084507359113,25.635856985033328,nan,0.054306935488447665,nan
434.23,178.5883331298828,-176.90841674804688,-62.35371398925781,178.01586557027588,-182.0965647122596,-62.36288587569289,5.219643908243915,2.250667059194915,2.250667059194915,3.57356885521131e-05,14.459168877465334,25.15483754555562,nan,nan,nan
434.24,178.5798797607422,-176.91587829589844,-62.35539245605469,178.00683540019173,-182.10448061501017,-62.364631018510984,5.220158926324623,2.2507247509520174,2.2507247509520174,3.503519839590892e-05,14.543350702611903,25.396179264879002,nan,0.004003735212274238,nan
434.25,178.57144165039062,-176.92337036132812,-62.35703659057617,177.98586587745973,-182.10959409122336,-62.36635492755709,5.219185989575014,2.250638531900721,2.250638531900721,3.571790919168163e-05,14.534182586144853,25.93511618320793,1.2259152021693032,nan,nan
434.26,178.56298828125,-176.93084716796875,-62.358646392822266,177.97681756815103,-182.11752788743118,-62.368453989741965,5.219707767633702,2.2506959501775183,2.2506959501775183,3.501832412484747e-05,14.852074874991882,26.277534074518506,nan,0.08426211782202882,nan
434.27,178.55453491210938,-176.9383544921875,-62.360225677490234,177.9677698418413,-182.1254724616448,-62.37017944108804,5.220209301758234,2.250753459469917,2.250753459469917,3.572253309017272e-05,14.880799764549076,25.89755791787533,nan,nan,nan
434.28000000000003,178.5460968017578,-176.94586181640625,-62.36177444458008,177.95872262567872,-182.13342758880376,-62.37177826436134,5.220722856280052,2.2508110599224165,2.2508110599224165,3.5022980681871624e-05,14.966794569014983,26.507217180017737,nan,0.006497044739071386,nan
434.29,178.5376434326172,-176.95338439941406,-62.36328887939453,177.94967562391386,-182.1413932881008,-62.37344188649596,5.221230262755819,2.2508687516795187,2.2508687516795187,3.572759478578351e-05,14.996651211222547,26.087438764811512,nan,nan,nan
434.3,178.52920532226562,-176.96092224121094,-62.364776611328125,177.9165067064592,-182.1342169767664,-62.371560975296,5.2094552538947285,2.2507825326282225,2.2507825326282225,3.500692358520769e-05,13.372121936189439,25.414736860687903,6.401241260795102,8.075541945672892,nan
434.31,178.520751953125,-176.9684600830078,-62.366233825683594,177.90742206033727,-182.1421795371569,-62.373129510255694,5.209951448727078,2.2508399509050196,2.2508399509050196,3.571107044847618e-05,13.390829505956376,25.149959550266452,nan,nan,nan
434.32,178.51231384277344,-176.97601318359375,-62.36766052246094,177.89833791313816,-182.1501523226344,-62.375205450789146,5.210445201541541,2.250897460197418,2.250897460197418,3.501233324523771e-05,13.687152718620355,25.77218148705614,nan,0.20258384583115702,nan
434.33,178.5038604736328,-176.98358154296875,-62.36906051635742,177.88925422602023,-182.15813533217485,-62.37672298070344,5.210931439805315,2.250955060649918,2.250955060649918,3.5716891927533765e-05,13.707065965369399,25.225694881485882,nan,nan,nan
434.34000000000003,178.49542236328125,-176.99114990234375,-62.37043380737305,177.88017076076596,-182.16612850501133,-62.37830514883502,5.211429749164938,2.25101275240702,2.25101275240702,3.501809817949472e-05,13.834522590202116,25.894726994222847,nan,0.005947391360554372,nan
434.35,178.48696899414062,-176.9987335205078,-62.37177658081055,177.88718256530055,-182.16037106129795,-62.379768264744094,5.196374671800225,2.250926533355724,2.250926533355724,3.57010806140025e-05,13.784996058653899,24.429397211708135,3.1139564213100446,nan,nan
434.36,178.47853088378906,-177.00633239746094,-62.37309265136719,177.87812518963673,-182.16836192186778,-62.38241738918951,5.19683776532941,2.250983951632521,2.250983951632521,3.500304947058577e-05,14.481970505070253,25.420667370370374,nan,1.0344566211092125,nan
434.37,178.4700927734375,-177.01393127441406,-62.374385833740234,177.86906823387588,-182.17636248092654,-62.38384263597666,5.197308523672391,2.2510414609249194,2.2510414609249194,3.570755496007392e-05,14.504289355735063,25.49987893907537,nan,nan,nan
434.38,178.46163940429688,-177.02154541015625,-62.37565231323242,177.86001167211268,-182.1843726626422,-62.38406739811444,5.197769904564682,2.251099061377419,2.251099061377419,3.500942217195026e-05,14.024280810591641,24.511414387714023,nan,0.9752824712772548,nan
434.39,178.4532012939453,-177.0291748046875,-62.37689208984375,177.8509553787745,-182.19239229333283,-62.38543163432714,5.198229304408656,2.2511567531345213,2.2511567531345213,3.571433815254252e-05,14.045255080243912,24.846648474974298,nan,nan,nan
434.40000000000003,178.44476318359375,-177.03680419921875,-62.37810516357422,177.82342324867372,-182.18724297570822,-62.386325377268804,5.1877885921658295,2.251070534083225,2.251070534083225,3.499494171792188e-05,13.886586901170253,25.43205307920526,3.725989036773903,0.18020282435506146,nan
434.41,178.43630981445312,-177.04443359375,-62.37929916381836,177.81433820640927,-182.19526046071528,-62.38763838602833,5.188249766278704,2.2511279523600223,2.2511279523600223,3.569939331820906e-05,13.905507452291076,25.05475511382504,nan,nan,nan
434.42,178.42787170410156,-177.05209350585938,-62.38046646118164,177.80525332124435,-182.2032870423988,-62.38942122211532,5.1886923872302155,2.2511854616524207,2.2511854616524207,3.500183078476499e-05,14.250190231384005,25.531485396255917,nan,0.17157578103707846,nan
434.43,178.41943359375,-177.05975341796875,-62.38161087036133,177.79616875309324,-182.21132265236324,-62.390693406468365,5.189143198141753,2.2512430621049204,2.2512430621049204,3.570669582894068e-05,14.271282743736148,25.63867522753324,nan,nan,nan
434.44,178.41099548339844,-177.06741333007812,-62.38273239135742,177.7870845569811,-182.21936724833844,-62.390806897998694,5.1896010653650695,2.2513007538620227,2.2513007538620227,3.5008965189708296e-05,13.825128004815953,25.280817952895664,nan,0.9117228303748659,nan
434.45,178.4025421142578,-177.07508850097656,-62.38383102416992,177.76837396478945,-182.20897546672424,-62.39207249536444,5.17291335136415,2.2512145348107264,2.2512145348107264,3.5692234993711295e-05,13.789443605700216,24.836250606339455,3.1134643171297536,nan,nan
434.46000000000004,178.39410400390625,-177.08277893066406,-62.38490676879883,177.75927536514865,-182.217008361002,-62.39124441407635,5.17333155806611,2.2512719530875236,2.2512719530875236,3.4995162947855614e-05,13.035839479617133,24.41603652813517,nan,2.8959706851595186,nan
434.47,178.3856658935547,-177.09046936035156,-62.385963439941406,177.75017713915395,-182.22504963066928,-62.392400411033684,5.173760909039242,2.251329462379922,2.251329462379922,3.569997279527602e-05,13.050390971233329,24.471130355577092,nan,nan,nan
434.48,178.37722778320312,-177.09817504882812,-62.38699722290039,177.74107928094585,-182.2330991757061,-62.39419666130648,5.174184238856492,2.2513870628324217,2.2513870628324217,3.5002701267106296e-05,13.372191566041932,24.700503877491133,nan,0.30798615506430127,nan
434.49,178.36878967285156,-177.1058807373047,-62.38801193237305,177.73198183755073,-182.24115691428497,-62.39531923837277,5.1746148677638555,2.251444754589524,2.251444754589524,3.570791877545028e-05,13.388442804507122,24.76450922991289,nan,nan,nan
434.5,178.3603515625,-177.1136016845703,-62.389007568359375,177.72467570726167,-182.2395825321106,-62.396052954656014,5.165250534073921,2.2513585355382277,2.2513585355382277,3.498927419747951e-05,13.269165495033807,24.35569451905067,0.7207037561549783,0.1155583864760587,nan
434.51,178.35191345214844,-177.12132263183594,-62.38998031616211,177.71558157438434,-182.24764150525073,-62.39713384056788,5.165666909848027,2.251415953815025,2.251415953815025,3.5694022822185806e-05,13.285779981459095,24.482754659413928,nan,nan,nan
434.52,178.34347534179688,-177.12905883789062,-62.390933990478516,177.70648775370697,-182.25570866888228,-62.396318178919934,5.166074009000695,2.2514734631074234,2.2514734631074234,3.499714555588813e-05,12.682038865827332,23.761474090806402,nan,2.4905801398134324,nan
434.53000000000003,178.3350372314453,-177.13681030273438,-62.39187240600586,177.6973942514581,-182.2637838933763,-62.39734355862971,5.166476236525036,2.251531063559923,2.251531063559923,3.5702302506995885e-05,12.693662130051157,23.607871526860485,nan,nan,nan
434.54,178.32659912109375,-177.14456176757812,-62.39278793334961,177.68830114911506,-182.2718670140791,-62.39671904042139,5.166884829898128,2.2515887553170253,2.2515887553170253,3.500517773487669e-05,12.298286558398315,23.335902275678407,nan,1.8804568020429808,nan
434.55,178.3181610107422,-177.15231323242188,-62.3936882019043,177.69958326218406,-182.28936588062317,-62.39767704412024,5.174163145114904,2.251502536265729,2.251502536265729,3.568871566636785e-05,12.33652650283359,22.790475305798996,3.5091564734260006,nan,nan
434.56,178.30972290039062,-177.1600799560547,-62.39456558227539,177.6905230585372,-182.29747946152787,-62.39674119500546,5.174580838703573,2.251559954542526,2.251559954542526,3.4992176500104354e-05,12.02759184223037,22.434117494650835,nan,2.5303892776940775,nan
434.57,178.30128479003906,-177.1678466796875,-62.39543151855469,177.68146328007194,-182.30560054959435,-62.39766231045321,5.175007102255337,2.2516174638349247,2.2516174638349247,3.5697264813420026e-05,12.033386748562688,22.41794865279292,nan,nan,nan
434.58,178.2928466796875,-177.17562866210938,-62.39627456665039,177.6724040030112,-182.31372919321265,-62.39722686364927,5.175425305193246,2.2516750642874244,2.2516750642874244,3.5000457729296554e-05,11.9215103483231,22.270663116555202,nan,1.2682584430153574,nan
434.59000000000003,178.28440856933594,-177.1834259033203,-62.3971061706543,177.66334516238595,-182.32186533492575,-62.3981022516212,5.175836216487843,2.2517327560445266,2.2517327560445266,3.5705946009296314e-05,11.924971732781406,22.07335339596632,nan,nan,nan
434.6,178.27597045898438,-177.1912078857422,-62.397918701171875,177.65292253688676,-182.3172695574922,-62.39784323696314,5.1637870774761465,2.2516465369932304,2.2516465369932304,3.498768663765322e-05,11.842473066647917,22.168175349882713,2.037463084955796,0.672201280450058,nan
434.61,178.26754760742188,-177.1990203857422,-62.39871597290039,177.6438620279511,-182.32540024209996,-62.39867501743032,5.1641799092777445,2.2517039552700275,2.2517039552700275,3.569269733368125e-05,11.843857132447532,22.290186377489302,nan,nan,nan
434.62,178.2591094970703,-177.20677185058594,-62.39949417114258,177.63480167035362,-182.33351021535654,-62.40073972730637,5.164611125217524,2.251761464562426,2.251761464562426,3.4996163518026635e-05,11.889815806589828,22.095025577241948,nan,1.1000734544242674,nan
434.63,178.25067138671875,-177.21441650390625,-62.40026092529297,177.62574153631817,-182.3415454463093,-62.40155408398338,5.165074073254731,2.2518190650149257,2.2518190650149257,3.570157363936373e-05,11.894145486788338,22.090000626453374,nan,nan,nan
434.64,178.2422332763672,-177.22195434570312,-62.40100860595703,177.6166816098314,-182.3494675336392,-62.400807763731365,5.165530603945896,2.251876756772028,2.251876756772028,3.500473841830169e-05,11.850249460931973,21.87490901599006,nan,1.6878173501817448,nan
434.65000000000003,178.2338104248047,-177.22933959960938,-62.4017448425293,177.61621331507794,-182.35350049055583,-62.401561452887464,5.161245107518123,2.2517905377207317,2.2517905377207317,3.5688505069180036e-05,11.830839768989525,22.0447790589416,0.6235154146732134,nan,nan
434.66,178.22537231445312,-177.2367401123047,-62.40256881713867,177.607166988901,-182.36122337069875,-62.40277227082685,5.161637969820767,2.251847955997529,2.251847955997529,3.4992206795437484e-05,11.832579638547518,21.645854831867105,nan,0.1140435230303839,nan
434.67,178.21693420410156,-177.24415588378906,-62.40348434448242,177.59812076617996,-182.3689583380285,-62.40367618162873,5.162027731689599,2.2519054652899273,2.2519054652899273,3.5697528829667333e-05,11.833912312628208,21.568749753216736,nan,nan,nan
434.68,178.20849609375,-177.2515869140625,-62.40448760986328,177.58907462909306,-182.37670533114033,-62.4050692024829,5.162414365216925,2.251963065742427,2.251963065742427,3.500091724620891e-05,11.844015200888409,21.551290726673926,nan,0.11263628356964885,nan
434.69,178.2000732421875,-177.25901794433594,-62.40557861328125,177.58002846893828,-182.3844642759449,-62.40615551356249,5.1628147315056205,2.2520207574995292,2.2520207574995292,3.570662915107379e-05,11.845204418803922,22.095200768830694,nan,nan,nan
434.7,178.19163513183594,-177.2664794921875,-62.40675354003906,177.58630613141233,-182.41884039179376,-62.40667683052156,5.187797802963187,2.251934538448233,2.251934538448233,3.4988510862463204e-05,11.951335311151478,21.61791445121727,7.711111483444078,0.4707515263597968,nan
434.71000000000004,178.18319702148438,-177.27394104003906,-62.408016204833984,177.57728433459923,-182.42666502062605,-62.40793287570043,5.188226538152348,2.25199195672503,2.25199195672503,3.5693734601548054e-05,11.953032345050353,21.721642299750446,nan,nan,nan
434.72,178.1747589111328,-177.2814178466797,-62.409358978271484,177.56826277259546,-182.43450114142647,-62.4108567208496,5.1886517759329225,2.2520494660174286,2.2520494660174286,3.49973178974372e-05,12.018588249854155,21.81845819641333,nan,1.7679379088164484,nan
434.73,178.1663360595703,-177.2888946533203,-62.410789489746094,177.5592414767581,-182.44234853671364,-62.41229860277039,5.189089808257687,2.2521070664699283,2.2521070664699283,3.570293053440259e-05,12.0199917648697,22.252715723192736,nan,nan,nan
434.74,178.15789794921875,-177.29638671875,-62.41230010986328,177.5502204177332,-182.4502070556629,-62.41352873043585,5.189521900614536,2.2521647582270305,2.2521647582270305,3.500617814527626e-05,12.001010140253205,21.827278390436362,nan,0.06157031500225603,nan
434.75,178.1494598388672,-177.30389404296875,-62.41389465332031,177.52892511138302,-182.41956136671376,-62.415095661071916,5.153165721929187,2.2520785391757343,2.2520785391757343,3.569012481365849e-05,11.831795831891524,21.380596800592706,11.414144532899048,nan,nan
434.76,178.1410369873047,-177.31141662597656,-62.415565490722656,177.51988497909105,-182.42738042370442,-62.41711076757212,5.153534494388334,2.2521359574525315,2.2521359574525315,3.4993879210073224e-05,11.86100444612355,21.851374443146806,nan,0.07646113208609552,nan
434.77,178.13259887695312,-177.31893920898438,-62.41731643676758,177.51084511547208,-182.43521015454994,-62.41888078160875,5.153911968158646,2.25219346674493,2.25219346674493,3.5699382192143295e-05,11.86274325798214,21.534444262678367,nan,nan,nan
434.78000000000003,178.12416076660156,-177.32647705078125,-62.41914749145508,177.50180559068045,-182.44305032922185,-62.4218729635244,5.15428515963622,2.2522510671974296,2.2522510671974296,3.500279538689939e-05,12.007815232521475,21.576821483915964,nan,0.9213646612535981,nan
434.79,178.11573791503906,-177.3340301513672,-62.42105484008789,177.4927663750917,-182.45090078629067,-62.423813076893914,5.154654813078851,2.252308758954532,2.252308758954532,3.570867748463418e-05,12.010041482934723,21.953280052985573,nan,nan,nan
434.8,178.1072998046875,-177.34158325195312,-62.423038482666016,177.508837537523,-182.4751587025178,-62.424372990215424,5.168341684986627,2.2522225399032356,2.2522225399032356,3.499054929142713e-05,11.911072132635654,20.928926837379926,6.28357083778426,1.442154598931648,nan
434.81,178.09886169433594,-177.34915161132812,-62.42509841918945,177.49983848563053,-182.4830555143603,-62.42645331987555,5.168732912996435,2.252279958180033,2.252279958180033,3.569593236929749e-05,11.913096029164707,20.847755452102838,nan,nan,nan
434.82,178.09043884277344,-177.3567352294922,-62.42720031738281,177.49083981856518,-182.49096213594268,-62.42992296134207,5.169121040326085,2.2523374674724312,2.2523374674724312,3.499949398716367e-05,12.074941600088279,21.246447873936855,nan,1.250683894462148,nan
434.83,178.08200073242188,-177.36431884765625,-62.429298400878906,177.4818417902117,-182.498878359922,-62.43209506982612,5.169516414740433,2.252395067924931,2.252395067924931,3.5705255302028376e-05,12.083709160456687,21.024493545802606,nan,nan,nan
434.84000000000003,178.07357788085938,-177.37191772460938,-62.431373596191406,177.4728443241605,-182.5068041652485,-62.43446255420957,5.1699080365191445,2.252452759682033,2.252452759682033,3.500846154255919e-05,12.138701791127096,21.40951945494641,nan,0.029859227949772957,nan
434.85,178.0651397705078,-177.37953186035156,-62.43341827392578,177.46861420651794,-182.4931176188934,-62.4366160842002,5.148263035669974,2.252366540630737,2.252366540630737,3.569253782834781e-05,12.053948384506798,20.38207091353939,3.4142200665962705,nan,nan
434.86,178.0567169189453,-177.38714599609375,-62.435428619384766,177.459624813105,-182.50102815061612,-62.43810564025889,5.148622809998803,2.252423958907534,2.252423958907534,3.499623425969752e-05,11.97356975143707,20.719149230798948,nan,0.2691355707617496,nan
434.87,178.04827880859375,-177.39476013183594,-62.437400817871094,177.45063573745276,-182.5089480916484,-62.44017087464851,5.148990522615871,2.2524814681999326,2.2524814681999326,3.5701864863613806e-05,11.985097385724597,20.457684107276126,nan,nan,nan
434.88,178.03985595703125,-177.40240478515625,-62.43933868408203,177.44164696230638,-182.51687711231284,-62.441261366405655,5.149338295677184,2.2525390686524323,2.2525390686524323,3.500520501433724e-05,11.877067896544087,20.382249801854883,nan,0.6210763602880781,nan
434.89,178.0314178466797,-177.41004943847656,-62.44123458862305,177.43265858017654,-182.52481513244862,-62.44324341718847,5.149693660680128,2.2525967604095345,2.2525967604095345,3.5711204478562816e-05,11.885787245296198,20.190117446601327,nan,nan,nan
434.90000000000003,178.0229949951172,-177.41769409179688,-62.443092346191406,177.41008016573278,-182.52117669108398,-62.44604647804639,5.140156413592937,2.2525105413582382,2.2525105413582382,3.499298368309734e-05,11.97905714716107,21.171852650457243,2.215378652714903,0.5244787390786412,nan
434.91,178.0145721435547,-177.42535400390625,-62.444915771484375,177.40107090396867,-182.5291144799176,-62.44796405835745,5.140502315875573,2.2525679596350354,2.2525679596350354,3.569847404354624e-05,11.991239460766211,21.026893069719574,nan,nan,nan
434.92,178.00613403320312,-177.4330291748047,-62.44670104980469,177.3920620624729,-182.53706105811622,-62.45109442287657,5.140840899388364,2.252625468927434,2.252625468927434,3.5001939181393537e-05,12.283635517841159,20.89996379854057,nan,1.1003035577117593,nan
434.93,177.99771118164062,-177.44070434570312,-62.44845199584961,177.38305357790514,-182.54501626318492,-62.452954033207,5.141189005387458,2.2526830693799336,2.2526830693799336,3.570779794509255e-05,12.30109325943556,21.32630185606262,nan,nan,nan
434.94,177.98928833007812,-177.44839477539062,-62.45016860961914,177.37404531204174,-182.55298014296608,-62.454677553624514,5.141530518890652,2.252740761137036,2.252740761137036,3.5010898423279164e-05,12.315427734458922,21.24661607190294,nan,0.007328037373851524,nan
434.95,177.98085021972656,-177.4561004638672,-62.45185089111328,177.3683434175481,-182.53750145193922,-62.45645680151832,5.118185400970249,2.2526545420857396,2.2526545420857396,3.5695057185205975e-05,12.223181832802098,20.314334599210817,3.9010572929509135,nan,nan
434.96000000000004,177.97242736816406,-177.4637908935547,-62.45349884033203,177.35934083497574,-182.5454449284448,-62.45894744719275,5.118506863803985,2.2527119603625367,2.2527119603625367,3.4998640783778e-05,12.478260958055415,21.132187274711463,nan,0.37951779292924515,nan
434.97,177.96400451660156,-177.4715118408203,-62.45511245727539,177.35033855915327,-182.55339660860025,-62.46068012290391,5.1188054953499895,2.252769469654935,2.252769469654935,3.570434992671062e-05,12.499289322850943,20.989515955140103,nan,nan,nan
434.98,177.95556640625,-177.47923278808594,-62.456695556640625,177.34133662143907,-182.56135640816527,-62.462476034638364,5.119110482519692,2.252827070107435,2.252827070107435,3.500757113588095e-05,12.586643245537537,20.68500051414029,nan,0.006335707981125744,nan
434.99,177.9471435546875,-177.48695373535156,-62.458248138427734,177.33233511465937,-182.56932433056855,-62.46414717788544,5.119425268887378,2.252884761864537,2.252884761864537,3.571364008380336e-05,12.607678494945016,21.092531535445563,nan,nan,nan
435.0,177.938720703125,-177.49468994140625,-62.45977020263672,177.32010493347735,-182.57452490120215,-62.4659084911016,5.117367132403799,2.252798542813241,2.252798542813241,3.499529190201401e-05,12.701065766500335,21.26424211601795,0.13204003697450797,0.008311312814769435,nan
435.01,177.9302978515625,-177.50244140625,-62.46125793457031,177.31109904951225,-182.58250450765416,-62.46752129367468,5.117664262178189,2.252855961090038,2.252855961090038,3.570084303634609e-05,12.724287153359882,21.30422589849605,nan,nan,nan
435.02,177.921875,-177.51019287109375,-62.46271896362305,177.3020935661512,-182.5904919403663,-62.470483763576645,5.117971077596419,2.2529134703824365,2.2529134703824365,3.500418159836569e-05,13.34895688025401,21.88303490332069,nan,1.341708323808298,nan
435.03000000000003,177.91343688964844,-177.51795959472656,-62.46415328979492,177.29308850368912,-182.59848708627075,-62.472052860582956,5.118266710080401,2.252971070834936,2.252971070834936,3.571009267892933e-05,13.375071002543232,21.370567233280912,nan,nan,nan
435.04,177.90501403808594,-177.52572631835938,-62.465553283691406,177.28408390026675,-182.60648990448283,-62.473646780209556,5.118571906187906,2.2530287625920384,2.2530287625920384,3.501306434795319e-05,13.499527408105703,22.038922018503452,nan,0.001971614324267064,nan
435.05,177.89659118652344,-177.5334930419922,-62.4669303894043,177.27606195152725,-182.6219126127767,-62.47515376633427,5.12612308511568,2.252942543540742,2.252942543540742,3.5697264611402384e-05,13.557817302580613,22.132024612821862,0.39063445429228627,nan,nan
435.06,177.88816833496094,-177.54127502441406,-62.46827697753906,177.2670592971846,-182.62994212423163,-62.4748648008759,5.126436646345054,2.2529999618175394,2.2529999618175394,3.5000718641363205e-05,12.90454274392185,21.4613597272257,nan,2.2283142984944497,nan
435.07,177.87974548339844,-177.549072265625,-62.46959686279297,177.25805669943549,-182.63797912207392,-62.47630847895015,5.126745067146362,2.253057471109938,2.253057471109938,3.570646421450553e-05,12.927248412023404,21.398310915915307,nan,nan,nan
435.08,177.87132263183594,-177.55686950683594,-62.47089385986328,177.24905410845554,-182.64602350202486,-62.47632504209138,5.1270591960379965,2.2531150715624375,2.2531150715624375,3.5009555664043285e-05,12.509390768091958,20.940578953945646,nan,1.3863262865938655,nan
435.09000000000003,177.86289978027344,-177.56466674804688,-62.47216033935547,177.24005177197077,-182.65407497358558,-62.47770420078824,5.127382028094573,2.2531727633195398,2.2531727633195398,3.571565354208441e-05,12.528528422334988,21.102171452142,nan,nan,nan
435.1,177.85447692871094,-177.57247924804688,-62.47340393066406,177.2176930298548,-182.64207663263682,-62.47711668266924,5.1094349159384596,2.2530865442682435,2.2530865442682435,3.499717490819027e-05,11.980785595908104,20.776151470752406,4.040257709551068,2.627022691672672,nan
435.11,177.84605407714844,-177.58029174804688,-62.47462463378906,177.20866990193358,-182.65011012842913,-62.47842755642821,5.109729098405973,2.2531439625450407,2.2531439625450407,3.5702747915276286e-05,11.99302189222128,20.77516025763057,nan,nan,nan
435.12,177.83763122558594,-177.58811950683594,-62.4758186340332,177.199646815269,-182.65815058394665,-62.47884486932641,5.11001451942907,2.253201471837439,2.253201471837439,3.500595922412169e-05,11.850565472771828,20.61975812865394,nan,0.5342475944497241,nan
435.13,177.82920837402344,-177.595947265625,-62.47698974609375,177.1906240984924,-182.6661979295644,-62.48010056064226,5.110307363486122,2.253259072289939,2.253259072289939,3.5711885342388246e-05,11.860960707865454,20.629944715784497,nan,nan,nan
435.14,177.82078552246094,-177.60379028320312,-62.47813415527344,177.1816019188278,-182.67425201005997,-62.481516976717145,5.110591868478102,2.253316764047041,2.253316764047041,3.501473195724179e-05,11.917793823857382,20.691317145707767,nan,0.023672127086294577,nan
435.15000000000003,177.81236267089844,-177.61163330078125,-62.4792594909668,177.20256892555446,-182.69171915240705,-62.48281916436638,5.116554831429439,2.253230544995745,2.253230544995745,3.5698940294101095e-05,11.973431154168553,19.696014118923316,7.21959653917128,nan,nan
435.16,177.80393981933594,-177.61949157714844,-62.48036193847656,177.19359493086196,-182.69980191469398,-62.48449441479994,5.1168438598435815,2.253287963272542,2.253287963272542,3.500227235201074e-05,12.10739047913324,19.763742822724957,nan,0.16404561977246282,nan
435.17,177.79551696777344,-177.62734985351562,-62.481441497802734,177.1846211090848,-182.70789120810622,-62.485671331622875,5.117139053940425,2.2533454725649404,2.2533454725649404,3.570802042505385e-05,12.121591069242411,19.834374206212534,nan,nan,nan
435.18,177.78709411621094,-177.6352081298828,-62.48249816894531,177.17564755634294,-182.71598684591285,-62.48547137619436,5.117439603629887,2.25340307301744,2.25340307301744,3.501099328588672e-05,11.87410437739108,19.64753890663737,nan,1.2978835415781573,nan
435.19,177.77867126464844,-177.64308166503906,-62.48353576660156,177.16667429786835,-182.72408875951155,-62.48659376822361,5.117732186506211,2.2534607647745424,2.2534607647745424,3.5717087825907785e-05,11.884462435645277,19.526413025350905,nan,nan,nan
435.2,177.770263671875,-177.6509552001953,-62.484554290771484,177.15271071334732,-182.71667760386453,-62.490510946279144,5.103229429426754,2.253374545723246,2.253374545723246,3.4998494947587065e-05,12.571103069481786,20.6611648652504,1.8468273323570368,5.616317175253678,nan
435.21000000000004,177.7618408203125,-177.65884399414062,-62.48554992675781,177.14373002545742,-182.7247674907811,-62.49162201404238,5.103496712918931,2.2534319640000433,2.2534319640000433,3.570405926021381e-05,12.590873398375866,20.287098256273698,nan,nan,nan
435.22,177.75341796875,-177.66673278808594,-62.48652648925781,177.13474943107875,-182.73286349058594,-62.493416834739534,5.10377101084858,2.2534894732924418,2.2534894732924418,3.500716034230463e-05,12.915357927716737,20.612380350391817,nan,0.3487007021275632,nan
435.23,177.7449951171875,-177.67462158203125,-62.487483978271484,177.12576908547916,-182.74096547618595,-62.494497183024016,5.104050403084275,2.2535470737449415,2.2535470737449415,3.5713072584177026e-05,12.937350914610219,20.637239628104147,nan,nan,nan
435.24,177.736572265625,-177.68252563476562,-62.48842239379883,177.11678908608198,-182.74907341265668,-62.49678765554465,5.104322438179368,2.2536047655020437,2.2536047655020437,3.5015813639465145e-05,13.559507266225811,21.176699609169415,nan,1.0643727199776838,nan
435.25,177.72816467285156,-177.6904296875,-62.489341735839844,177.1475570761379,-182.72346005914582,-62.49777876044058,5.066416000157805,2.2535185464507475,2.2535185464507475,3.570000446335464e-05,13.384341953056822,19.67522542803576,19.064690797707666,nan,nan
435.26,177.71974182128906,-177.69834899902344,-62.49024200439453,177.1386408941422,-182.73152639543375,-62.50074098292708,5.066622466675094,2.2535759647275446,2.2535759647275446,3.50032360586266e-05,14.540126684217524,20.442185078287952,nan,2.6150635427120044,nan
