t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.45000000000002,202.24713134765625,-173.8258819580078,-35.02151870727539,201.40430774244373,-173.4067260341203,-35.01997376758856,0.9413000078997362,0.35095434204485637,0.06214058913393416,3.7192476662096416e-05,3.4586024387564587,4.805019511019148,12.517739537204301,nan,nan
249.46,202.23843383789062,-173.82521057128906,-35.022708892822266,201.39557600331023,-173.4059749458503,-35.02149423018478,0.9413656645299545,0.35100590151009897,0.0621586109192549,3.63944038936136e-05,3.4327120070690795,5.009565063699409,nan,0.04562011924621099,nan
249.47,202.22972106933594,-173.82455444335938,-35.02387619018555,201.38684739435135,-173.40523711993126,-35.02272971692331,0.9414161482096463,0.35105754770076925,0.06217669747904517,3.711442655652887e-05,3.4255501739575798,4.926408618945096,nan,nan,nan
249.48000000000002,202.2210235595703,-173.8239288330078,-35.025020599365234,201.378157075571,-173.40451379564846,-35.02068171593613,0.9414625373969523,0.35110928032448147,0.06219484895723063,3.6321368978808695e-05,3.9068838397544483,5.32381872122783,nan,6.9614056222238725,nan
249.49,202.21231079101562,-173.82330322265625,-35.02613830566406,201.36942820298748,-173.40380176031235,-35.021840595131955,0.9415152704154705,0.35116109994946604,0.06221306549902001,3.704023474358902e-05,3.8853528506081667,5.52710210545359,nan,nan,nan
249.5,202.20361328125,-173.82269287109375,-35.02723693847656,201.3799652215667,-173.416623524432,-35.02258987708825,0.918319136083925,0.3510932985022479,0.06220666261281979,3.6230076290496216e-05,3.6994839827994204,5.37050581364991,7.774218252065427,0.0735048682123616,nan
249.51000000000002,202.1949005126953,-173.82208251953125,-35.028316497802734,201.3712662769257,-173.4159723394242,-35.023701710843206,0.9183246315857283,0.351144893803966,0.06222489198599827,3.694699521933661e-05,3.6772054691228684,5.356979785608937,nan,nan,nan
249.52,202.1862030029297,-173.82150268554688,-35.02936935424805,201.36256126090151,-173.41533300740642,-35.025337398490315,0.9183549331925854,0.35119657547852084,0.062243186476668384,3.61642689896465e-05,3.5481716426135357,5.300201245574509,nan,0.19599295699909838,nan
249.53,202.177490234375,-173.8209228515625,-35.03040313720703,201.3538622346959,-173.41470581380938,-35.02641334203887,0.9183633714831011,0.3512483440442204,0.06226154623072149,3.6880237561115215e-05,3.5278643153934905,5.307983966442154,nan,nan,nan
249.54,202.1687774658203,-173.8203582763672,-35.03141784667969,201.34515537620817,-173.41408962046867,-35.028185549565976,0.9183779260235361,0.3513001992831485,0.06227997139106807,3.610188681925112e-05,3.3833432451241054,5.0930234041385685,nan,0.3399385443039612,nan
249.55,202.1600799560547,-173.81979370117188,-35.03240966796875,201.34056647946252,-173.41163562430492,-35.02929236040156,0.9155354016281257,0.3512323084967627,0.062273550321499775,3.679437753707041e-05,3.4549992661192657,5.370900423866356,1.3296882817463094,nan,nan
249.56,202.1513671875,-173.8192596435547,-35.03338623046875,201.3318553428364,-173.4110296648813,-35.03214199737155,0.9155615365160292,0.35128393915859235,0.062291987531756576,3.602113528757376e-05,3.2319800875528646,4.815067270469417,nan,2.2151602448502317,nan
249.57,202.14266967773438,-173.8187255859375,-35.034339904785156,201.32316307127564,-173.41043630308087,-35.03316691571203,0.9155831979828217,0.3513356566031869,0.06231049020162953,3.673458540593068e-05,3.2240497642532833,5.051250442028767,nan,nan,nan
249.58,202.1339569091797,-173.81820678710938,-35.035274505615234,201.31445591139894,-173.40985217851755,-35.035626796434784,0.9156066272317203,0.3513874606567076,0.062329058473166415,3.5965326176175843e-05,3.187928241722928,4.981294463760538,nan,1.4105474560944178,nan
249.59,202.12525939941406,-173.81768798828125,-35.036190032958984,201.30576351562266,-173.40927993676107,-35.036630033611196,0.9156259245445935,0.3514393517716982,0.06234769249354842,3.667808931651559e-05,3.1871471016780752,5.11231781164802,nan,nan,nan
249.6,202.11654663085938,-173.81719970703125,-35.037086486816406,201.28268198750214,-173.4022534906447,-35.0384464532995,0.9314034869183289,0.351371371411271,0.06234124898783767,3.589107209565251e-05,3.323705524805417,5.030102661583199,2.052554175801088,0.5236896348955455,nan
249.61,202.1078338623047,-173.8166961669922,-35.037967681884766,201.27396576662105,-173.40168985500256,-35.03942262543488,0.9314334956673125,0.3514230376726682,0.062359894258274866,3.660234390418652e-05,3.327495637515986,5.114979934601312,nan,nan,nan
249.62,202.09913635253906,-173.81622314453125,-35.0388298034668,201.26526463123014,-173.40113764942902,-35.03877742882505,0.9314708898221545,0.35147479047594243,0.062378605322097096,3.584140310649563e-05,3.267788623619967,4.987209314889117,nan,1.7321961253955325,nan
249.63,202.09042358398438,-173.8157501220703,-35.039676666259766,201.25654794396664,-173.40059342756942,-35.039704823267,0.9315061270849035,0.3515266302348868,0.06239738232746398,3.655214714061117e-05,3.265591585386237,4.962191350043014,nan,nan,nan
249.64000000000001,202.0817108154297,-173.81529235839844,-35.040504455566406,201.24782065975634,-173.40005733445395,-35.0417339595758,0.9315548446115265,0.35157855683353934,0.06241622541496109,3.57946380175168e-05,3.305849583548116,5.051707209229534,nan,0.8427880807913732,nan
249.65,202.07301330566406,-173.81483459472656,-35.041316986083984,201.22833733171737,-173.38492636655192,-35.04264733870416,0.947787083396448,0.3515104872966443,0.06240975521227914,3.64826067004116e-05,3.7281823747697165,5.3627743260258125,11.565449359145564,nan,nan
249.66,202.06430053710938,-173.81439208984375,-35.0421142578125,201.2196065768059,-173.38436294074495,-35.04337590587789,0.9478578729976711,0.3515621887847508,0.06242860873106071,3.5729259199661297e-05,3.7228209212929215,5.2515985694160845,nan,0.017888054249951008,nan
249.67000000000002,202.0555877685547,-173.81394958496094,-35.04289245605469,201.21087411427533,-173.383808347246,-35.04425028266612,0.9479264137062713,0.35161397712406084,0.062447528380521214,3.643827177524425e-05,3.7271191903412197,5.432658216942309,nan,nan,nan
249.68,202.04689025878906,-173.8135223388672,-35.04365921020508,201.20213482187816,-173.38326149411577,-35.04588592459933,0.9480195678221645,0.35166585223254965,0.062466514300209226,3.568802091266251e-05,3.8137833455033965,5.350718409542802,nan,0.40875600014039326,nan
249.69,202.03817749023438,-173.8131103515625,-35.04440689086914,201.1934021430603,-173.38272426091328,-35.04673840856587,0.948094409957244,0.351717814473315,0.06248556663983925,3.639670482406333e-05,3.8229309843179955,5.432018904552809,nan,nan,nan
249.70000000000002,202.0294647216797,-173.8126983642578,-35.04513931274414,201.19832188376793,-173.3874453740799,-35.04863353073418,0.9336223713186305,0.3516496556247919,0.06247906546085158,3.562806420349345e-05,3.9644680514518544,5.677782409772874,2.1365466524127514,0.6064753815039903,nan
249.71,202.02076721191406,-173.8123016357422,-35.045860290527344,201.18961163617462,-173.38693269449686,-35.04946949567292,0.9336869676828087,0.3517013924806636,0.06249812739544977,3.633560114082074e-05,3.978697504386308,5.551802273132285,nan,nan,nan
249.72,202.01205444335938,-173.81190490722656,-35.046566009521484,201.18487747329849,-173.381463145086,-35.051562512847866,0.9324842172601507,0.35125207156729904,0.0617404310114241,3.5591571002799804e-05,5.226549511240082,6.851324902426065,nan,1.0952905920486327,0.03170888219810767
249.73000000000002,202.0033416748047,-173.8115234375,-35.04725646972656,201.1761715993815,-173.38095568783814,-35.052384221932805,0.9325369775870477,0.3513028568875723,0.061756251583301634,3.6298890955305955e-05,5.247431099007342,6.858466385004752,nan,nan,nan
249.74,201.99462890625,-173.81114196777344,-35.047935485839844,201.1674962719639,-173.38043519876686,-35.05165611477093,0.9325612894865373,0.3513537274504948,0.06177213132021161,3.555789100833069e-05,4.909863124692527,6.456085934741235,nan,1.6145293913569378,nan
249.75,201.98593139648438,-173.81077575683594,-35.04859924316406,201.1790607628205,-173.38721393403006,-35.05243311406132,0.9112955260363235,0.3512869992382563,0.06176546556225207,3.6242930918008474e-05,4.8890213577182315,6.511369869411208,3.506417579273766,nan,nan
249.76000000000002,201.9772186279297,-173.810302734375,-35.049354553222656,201.17035177752075,-173.38671215089693,-35.055157090605476,0.9113159529714228,0.3513376503393207,0.06178136361650244,3.550529143313336e-05,5.426096840894853,7.140597124948066,nan,2.4832314121588084,nan
249.77,201.968505859375,-173.80975341796875,-35.05019760131836,201.16167934824153,-173.38609098525973,-35.05608879892786,0.9113142060595792,0.35138838758262225,0.0617973214704213,3.6211469489189376e-05,5.43155277771713,7.15692386827946,nan,nan,nan
249.78,201.9597930908203,-173.80909729003906,-35.0511360168457,201.15299624867285,-173.38538368961247,-35.057663116466486,0.9113160608236016,0.35143921005001133,0.06181333876741786,3.547617429856376e-05,5.668569023963461,7.237001824446578,nan,0.2091469689560865,nan
249.79,201.9510955810547,-173.808349609375,-35.05215835571289,201.1443232850448,-173.38457697060934,-35.058781010749335,0.9113224712115875,0.3514901189218344,0.06182941614253134,3.618229044269337e-05,5.674179844794569,7.42545876979317,nan,nan,nan
249.8,201.9423828125,-173.80752563476562,-35.05326843261719,201.16934078994382,-173.3911687576045,-35.06024130569989,0.8780635732998735,0.3514233128046576,0.06182277935556864,3.542801839989315e-05,6.036812020297425,7.874628386762533,14.185719950250064,0.013666837258795599,nan
249.81,201.9336700439453,-173.8065948486328,-35.054466247558594,201.1607262059922,-173.3901748406597,-35.06153974374864,0.8780078781072231,0.3514740019589494,0.06183887457302123,3.613324141924298e-05,6.044081525804111,7.916876210159067,nan,nan,nan
249.82,201.92495727539062,-173.80564880371094,-35.055747985839844,201.1521167834587,-173.38911612923314,-35.0626228346694,0.8779687684784921,0.3515247763139291,0.06185502950663732,3.5403100230715397e-05,5.991960386689961,7.835100354810779,nan,0.06303160409517221,nan
249.83,201.91624450683594,-173.8046875,-35.0571174621582,201.1435018769815,-173.38804022248124,-35.064091161151076,0.8779377872809596,0.3515756369444851,0.06187124474841034,3.6108349459625226e-05,6.001684774604846,7.744311178587388,nan,nan,nan
249.84,201.9075469970703,-173.80372619628906,-35.05856704711914,201.1348668580115,-173.38697757084512,-35.066803406435135,0.8779418270706536,0.3516265830887291,0.06188752000515675,3.5380158252284835e-05,6.569853513573404,8.430810732136266,nan,0.9278435470033757,nan
249.85,201.89883422851562,-173.8027801513672,-35.06010055541992,201.12880911975037,-173.38779120142797,-35.06832223224787,0.8747697369425026,0.3515597000252515,0.061880908994918576,3.606346167263428e-05,6.471066003051915,8.26866753555426,0.9518797718557147,nan,nan
249.86,201.89012145996094,-173.80184936523438,-35.06171417236328,201.12019326986692,-173.38674636587032,-35.070347685726354,0.8747425081333804,0.3516104262497006,0.06189720161819814,3.5337963371656493e-05,6.704175711495498,8.555080314892637,nan,0.060932531140556266,nan
249.87,201.88140869140625,-173.80093383789062,-35.06340789794922,201.11158269659825,-173.3857141545056,-35.07216159097045,0.87470913731023,0.351661238624221,0.06191355477711581,3.604249784761626e-05,6.719042338812729,8.601218383765502,nan,nan,nan
249.88,201.87271118164062,-173.800048828125,-35.065185546875,201.10296044439977,-173.38470725066867,-35.074781179383734,0.8747096087330907,0.35171213648252786,0.061929968218583806,3.531871554236026e-05,7.19861618226044,8.801154285308298,nan,0.36366495193607196,nan
249.89000000000001,201.86399841308594,-173.79916381835938,-35.067039489746094,201.09435038336514,-173.38370915155215,-35.07676381481443,0.8746743578744268,0.3517631207577762,0.06194644247547639,3.6023379741683076e-05,7.214512076575822,9.03095114945829,nan,nan,nan
249.9,201.85528564453125,-173.79830932617188,-35.0689697265625,201.04563660990127,-173.36736949541339,-35.077044121628056,0.9172272852827136,0.3516961598590168,0.061939853110630556,3.528009233108735e-05,6.564930706606612,8.123481377801815,13.755710339404649,2.1025485838029714,nan
249.91,201.84657287597656,-173.79747009277344,-35.07097625732422,201.0369604886721,-173.36638416832966,-35.07916642467454,0.9172646132777685,0.3517469239613453,0.06195634421399922,3.5984043592491724e-05,6.579729621125923,8.169108062282362,nan,nan,nan
249.92000000000002,201.83787536621094,-173.796630859375,-35.073028564453125,201.02829362668845,-173.3654092764479,-35.080778523876226,0.917297502679181,0.35179777351315095,0.06197289586254558,3.5264215227754835e-05,6.416195968656571,7.895010534590986,nan,0.22611435732829044,nan
249.93,201.82916259765625,-173.7958221435547,-35.075077056884766,201.01961806781537,-173.3644571712929,-35.082976671380706,0.9173333576180877,0.35184870936132556,0.061989508551986636,3.5968358815438426e-05,6.446434074103628,7.97348831912025,nan,nan,nan
249.94,201.82044982910156,-173.79502868652344,-35.07710647583008,201.01094651125496,-173.36351881639166,-35.084913196811385,0.9173643412070718,0.3518997309675743,0.06200618208406223,3.524992026893734e-05,6.438789683084706,7.905706935307203,nan,0.044353320715272204,nan
249.95000000000002,201.81173706054688,-173.79425048828125,-35.079105377197266,201.00125328576124,-173.3535800627517,-35.08703250586106,0.9225709796519903,0.35183269295061376,0.0619996109753168,3.593233109659935e-05,6.968079122530094,8.331030318717973,10.47465834923288,nan,nan
249.96,201.80303955078125,-173.79348754882812,-35.08107376098633,200.99258784383457,-173.352632111477,-35.08867539199921,0.9226284575759087,0.351883494174178,0.06201630083044542,3.521603717359309e-05,6.859417791102112,8.036674232967965,nan,0.165457944180567,nan
249.97,201.79432678222656,-173.79273986816406,-35.08300018310547,200.9839153696018,-173.3517046925481,-35.090765888338886,0.9226803292694857,0.3519343815764579,0.06203305194937381,3.591976426528853e-05,6.8970346387335235,8.255924509459357,nan,nan,nan
249.98000000000002,201.78561401367188,-173.79200744628906,-35.08489227294922,200.9752655089762,-173.35077617108794,-35.0912493807507,0.9227080524725629,0.3519853546966376,0.06204986416808866,3.5204669512236494e-05,6.365610392124432,7.609409924824913,nan,1.7228091716180856,nan
249.99,201.77691650390625,-173.79129028320312,-35.08674621582031,200.96659322965564,-173.3498782937274,-35.09325269975356,0.9227733673976115,0.3520364142666015,0.062066737931728976,3.590865859765474e-05,6.395879522603064,7.652049686102391,nan,nan,nan
250.0,201.76820373535156,-173.79058837890625,-35.08856201171875,200.91637586819593,-173.33840160828692,-35.09594501279446,0.9644366746919903,0.35196929845385344,0.06206018094929693,3.517359611093544e-05,6.6008948289019305,7.9564561811085674,17.70895350643335,0.30702267618586926,nan
250.01000000000002,201.75949096679688,-173.78990173339844,-35.0903434753418,200.9076322074366,-173.33753299604598,-35.097884829402574,0.9645505131685783,0.35202013739009275,0.06207707047210577,3.587699473517213e-05,6.635383651650708,7.893131480357939,nan,nan,nan
250.02,201.75079345703125,-173.7892303466797,-35.09209060668945,200.89888282558155,-173.33668260860415,-35.10022160246969,0.9646850741597938,0.35207106200009775,0.0620940213469538,3.516487427153324e-05,6.929044185415196,8.174711325606863,nan,0.13036825694596868,nan
250.03,201.74208068847656,-173.78855895996094,-35.09380340576172,200.89013931130364,-173.33584170409716,-35.102096942120056,0.9647931418917972,0.35212207294652537,0.06211103398758876,3.5868577523004045e-05,6.964832321798186,8.175672841764046,nan,nan,nan
250.04,201.73338317871094,-173.7879180908203,-35.09547805786133,200.88139815570895,-173.33501255592952,-35.103768953659426,0.9649200183992157,0.3521731698714065,0.06212810827639306,3.515739099796452e-05,7.001294102489026,8.31910078300512,nan,0.02018995545949463,nan
250.05,201.72467041015625,-173.7872772216797,-35.09712219238281,200.9086455864458,-173.35293764853068,-35.10561600025254,0.9244563388754803,0.3521059767840218,0.06212156186095423,3.583948531214252e-05,6.66794134214305,7.926555861911503,14.96466310172245,nan,nan
250.06,201.71595764160156,-173.78665161132812,-35.098731994628906,200.89995722285352,-173.35217865092486,-35.10754420300695,0.9245004552378905,0.35215685285863685,0.06213865133923444,3.513000091327658e-05,6.863233474512269,8.138815740161544,nan,0.01628920498669758,nan
250.07,201.70726013183594,-173.78604125976562,-35.100311279296875,200.8912706401244,-173.35143086397,-35.10929000161102,0.9245570096925875,0.35220781515878685,0.062155802801560044,3.583348520564228e-05,6.900147657046833,8.096315516305324,nan,nan,nan
250.08,201.69854736328125,-173.7854461669922,-35.10186004638672,200.88260333243335,-173.35068119463776,-35.109428474565306,0.9245769431300805,0.3522588633880487,0.06217301615892126,3.5124782517523785e-05,6.279202984316056,7.392109576076081,nan,1.7422980053031434,nan
250.09,201.68983459472656,-173.7848663330078,-35.10337448120117,200.8739168293858,-173.34995753218087,-35.11109771036264,0.9246226868858942,0.35230999811761166,0.062190291782749825,3.582861492669778e-05,6.311448213538885,7.5155004970854,nan,nan,nan
250.1,201.68113708496094,-173.78428649902344,-35.104862213134766,200.87740576737772,-173.3460074321401,-35.11362518742872,0.9155049759835518,0.35224272724801264,0.06218375180250095,3.509955020694754e-05,7.238278870604313,8.30117082044284,8.685562442932115,0.5683045891786361,nan
250.11,201.67242431640625,-173.78372192382812,-35.106319427490234,200.86874338872758,-173.34527984122005,-35.11524488909849,0.9155403634909144,0.35229364087788373,0.06220104200932274,3.580287020297022e-05,7.274307081813459,8.334776896909801,nan,nan,nan
250.12,201.66371154785156,-173.78317260742188,-35.10774612426758,200.86007902840956,-173.34456520548937,-35.11702389469368,0.915580557001273,0.3523446403840181,0.062218394353232766,3.509635695736834e-05,7.500757401525272,8.575638757105356,nan,0.024751067540178317,nan
250.13,201.65501403808594,-173.78262329101562,-35.10914611816406,200.85141703241231,-173.34385995462944,-35.118589078530626,0.9156257873087874,0.3523957262832057,0.06223580917974686,3.5800052488981006e-05,7.536913520288524,8.55713436706996,nan,nan,nan
250.14000000000001,201.64630126953125,-173.78208923339844,-35.11051559448242,200.8427889102356,-173.3431405844733,-35.117068874313446,0.9156150792830942,0.3524468983599439,0.06225328643821956,3.50941093692637e-05,6.268373589267413,7.341076931892539,nan,6.567332967350889,nan
250.15,201.63758850097656,-173.7815704345703,-35.11185836791992,200.82065920370925,-173.3437090830913,-35.11853749347258,0.9268984035862949,0.3523795500735892,0.062246749188223656,3.5776256327532785e-05,5.984891174082556,7.036753260127845,6.133219208337263,nan,nan
250.16,201.62889099121094,-173.78106689453125,-35.11317825317383,200.81197873326843,-173.3430505241068,-35.11937531294495,0.9269532790202264,0.3524305008280414,0.06226424041515568,3.507166526392934e-05,5.830959004160102,6.735530722009437,nan,0.2675138204730734,nan
250.17000000000002,201.62017822265625,-173.7805633544922,-35.11446762084961,200.80329160567226,-173.34240699900243,-35.120798302259665,0.9269977423870733,0.3524815378703297,0.062281794338161445,3.57752627379237e-05,5.853917169081942,6.926684732885583,nan,nan,nan
250.18,201.61146545410156,-173.7800750732422,-35.1157341003418,200.7946296143079,-173.34175471150107,-35.11974232298914,0.9270175804897578,0.3525326610327689,0.062299410929927426,3.507112305817428e-05,5.189712318987562,6.139499881284055,nan,4.2350638348223075,nan
250.19,201.60276794433594,-173.77960205078125,-35.116973876953125,200.78594236015064,-173.34113094695456,-35.12109160231069,0.9270803091063695,0.3525838707610001,0.062317090501405124,3.577511989812518e-05,5.203554703839965,6.181996881901503,nan,nan,nan
250.20000000000002,201.59405517578125,-173.7791290283203,-35.118186950683594,200.76241991023335,-173.33555315122288,-35.12227192446473,0.942546264464762,0.35251644468431415,0.06231055184484784,3.505029120323473e-05,5.222061527051874,6.245243104055842,2.4719272837444803,0.000568673545429808,nan
250.21,201.58534240722656,-173.77867126464844,-35.11937713623047,200.75370793807724,-173.33494360488515,-35.123571079163995,0.9426174809930076,0.3525674328419861,0.0623282447369358,3.5753820475238885e-05,5.235927077506489,6.190234603972631,nan,nan,nan
250.22,201.57664489746094,-173.77821350097656,-35.12054443359375,200.74499240462686,-173.33434588419615,-35.125204883607665,0.9427014638037822,0.3526185070593459,0.062346000529885516,3.5051254726280766e-05,5.360871988479879,6.369124731949059,nan,0.09003063562428099,nan
250.23000000000002,201.56793212890625,-173.77777099609375,-35.12168884277344,200.7362801363009,-173.33375480506342,-35.12646192485016,0.9427715508085894,0.3526696677402786,0.062363819513781,3.5755199565287925e-05,5.376179829522471,6.293581381764411,nan,nan,nan
250.24,201.55921936035156,-173.77734375,-35.12281036376953,200.72757460577077,-173.33316770214645,-35.12695876007108,0.9428375090652779,0.35272091477929113,0.0623817016922483,3.505291998422037e-05,5.228050336892257,6.113576785560333,nan,0.38335428704266433,nan
250.25,201.55052185058594,-173.77691650390625,-35.12390899658203,200.6923460832142,-173.3236406802366,-35.128158964913204,0.9705373162626387,0.3526534111568385,0.06237515780198465,3.573533354772992e-05,5.278219492882452,6.336476637682969,5.968078940020372,nan,nan
250.26000000000002,201.54180908203125,-173.7764892578125,-35.12498474121094,200.68360286455297,-173.3230561742837,-35.12780704997562,0.9706324939870848,0.35270443639735166,0.062393052643181075,3.503413531656801e-05,4.997336302654532,6.07017858251457,nan,1.6641984449587215,nan
250.27,201.53309631347656,-173.77609252929688,-35.126041412353516,200.67484583383717,-173.3224902272347,-35.128955842593356,0.9707509609271424,0.3527555480008219,0.0624110108838074,3.573804657411768e-05,5.0059729774455874,5.898358761993663,nan,nan,nan
250.28,201.52439880371094,-173.7756805419922,-35.1270751953125,200.66608875854823,-173.32193213543798,-35.13007786277337,0.9708721677386681,0.35280674589799293,0.062429032546026796,3.503704440036084e-05,5.022513444550511,6.158869735140085,nan,2.986286835365606e-05,nan
250.29,201.51568603515625,-173.77529907226562,-35.12808609008789,200.6573317533769,-173.32138192764322,-35.13118644346617,0.9709904527966197,0.3528580304387686,0.06244711789242102,3.574138082281001e-05,5.032397342221063,6.0513756774293395,nan,nan,nan
250.3,201.50697326660156,-173.77491760253906,-35.12908172607422,200.6617999520002,-173.3290824958118,-35.1301542113223,0.9555563951590594,0.35279044900030765,0.062440564624500115,3.501942610998821e-05,4.591406279888659,5.472226037355351,3.46512002184353,2.813552163673886,nan
250.31,201.49826049804688,-173.7745361328125,-35.13005447387695,200.6530632262647,-173.32856832796477,-35.13120190079893,0.9556395909427812,0.3528415114950268,0.062458661945646234,3.5723315902668895e-05,4.592529439948858,5.627644417794833,nan,nan,nan
250.32,201.48956298828125,-173.774169921875,-35.13100814819336,200.64433192564533,-173.3280575112767,-35.1315328408091,0.955736421528865,0.3528926602164257,0.062476822910840384,3.5023416601480825e-05,4.560785398057654,5.603652216670978,nan,0.3439454151576053,nan
250.33,201.48085021972656,-173.7738037109375,-35.13194274902344,200.63559511549605,-173.3275582938725,-35.13253713677063,0.955819813969167,0.35294389548319943,0.0624950477663194,3.572773982746743e-05,4.559923506953983,5.612409593988311,nan,nan,nan
250.34,201.47213745117188,-173.77345275878906,-35.13285827636719,200.62684965367558,-173.32707292949087,-35.134649213098065,0.9559129772394561,0.3529952172726348,0.06251333655851887,3.502791064456477e-05,4.639089356830893,5.66518803707889,nan,0.8932190751766574,nan
250.35,201.4634246826172,-173.77310180664062,-35.133758544921875,200.59682863238098,-173.32357780289132,-35.135588457794675,0.9762499130924046,0.3529275581713187,0.0625067699856611,3.571069258458471e-05,4.47821392899591,5.588438676396977,6.182087238868905,nan,nan
250.36,201.45472717285156,-173.77276611328125,-35.134639739990234,200.58804853777218,-173.32311373522018,-35.13727420901384,0.9763841754279281,0.35297865768208475,0.06252507005292862,3.5011740869952464e-05,4.579662236335204,5.754050002904075,nan,0.3693187782068153,nan
250.37,201.44601440429688,-173.77243041992188,-35.135501861572266,200.57927339966258,-173.32265250190437,-35.138227097667816,0.9764976044836968,0.3530298436411991,0.06254343421374713,3.571605514858279e-05,4.586245175806369,5.785459947530229,nan,nan,nan
250.38,201.4373016357422,-173.7720947265625,-35.13634490966797,200.57051101765802,-173.32218779047363,-35.137271384308264,0.9765977089338586,0.35308111605263415,0.06256186252885483,3.5017107411020704e-05,4.399373321712408,5.717692704687925,nan,2.52615013864623,nan
250.39000000000001,201.4285888671875,-173.7717742919922,-35.137176513671875,200.56173545114362,-173.32173958317048,-35.13817328871882,0.9767123822352596,0.3531324751952849,0.06258035522323697,3.5721854897599644e-05,4.3996396669922415,5.499273087913242,nan,nan,nan
250.4,201.4198760986328,-173.77146911621094,-35.13798522949219,200.55458090718082,-173.3201747697635,-35.138906548460255,0.9759114736050613,0.3530647382386689,0.06257377119331343,3.500174870277087e-05,4.473305987931596,5.638950806990176,1.5233452404244825,0.00011724332436406848,nan
250.41,201.4111785888672,-173.7711639404297,-35.1387825012207,200.54580828010776,-173.31973321991313,-35.139774359888705,0.9760412135212804,0.3531158748554121,0.06259227443590769,3.5706054104881925e-05,4.4735916809020235,5.621184413144508,nan,nan,nan
250.42000000000002,201.4024658203125,-173.77085876464844,-35.13956069946289,200.53704710398827,-173.31928874047242,-35.13876264535873,0.9761483894311156,0.35316709785188155,0.06261084204593942,3.5007858865255085e-05,4.461133074213315,5.685431101927142,nan,2.453643012424719,nan
250.43,201.3937530517578,-173.7705535888672,-35.14032745361328,200.5282741972153,-173.31885945660832,-35.13958211566991,0.9762590805242044,0.35321840748436006,0.06262947423598611,3.5712600441529525e-05,4.455116649555816,5.610194159110243,nan,nan,nan
250.44,201.38504028320312,-173.770263671875,-35.141075134277344,200.5195016655879,-173.3184357332039,-35.140339003748714,0.9763739686386508,0.35326980379058803,0.06264817108524152,3.501431578072573e-05,4.452095011421814,5.662473245405737,nan,0.001627457475755359,nan
250.45000000000002,201.37632751464844,-173.76998901367188,-35.14181137084961,200.5185271804168,-173.32514436669717,-35.14114880761219,0.9662859888976866,0.3532019890648622,0.0626415655913419,3.569749056746935e-05,4.234550500258865,5.334610769160499,2.3924259791170845,nan,nan
250.46,201.36761474609375,-173.7696990966797,-35.14252853393555,200.50977774777405,-173.32474332228378,-35.13972045556347,0.966373552079399,0.3532531626085254,0.06266027224890268,3.4999934550763045e-05,4.443766637706026,5.879026194642146,nan,3.4343104340871564,nan
250.47,201.35890197753906,-173.76943969726562,-35.14323425292969,200.50101553339715,-173.32435782716223,-35.140461986019055,0.9664754045504784,0.3533044226938311,0.06267904368427742,3.5704665230001126e-05,4.431045455470523,5.587274130398179,nan,nan,nan
250.48000000000002,201.35020446777344,-173.7691650390625,-35.143924713134766,200.4922512584001,-173.32397936886252,-35.141527512990734,0.9665814694033492,0.35335576937751517,0.06269787998732891,3.500697325836532e-05,4.3761464798059295,5.83197497659628,nan,0.08034781138024794,nan
250.49,201.34149169921875,-173.76890563964844,-35.14460372924805,200.4834886537572,-173.32360502868616,-35.14224600660665,0.9666785499848002,0.35340720288749516,0.0627167813547578,3.571213354673449e-05,4.364467369188862,5.606321812462708,nan,nan,nan
250.5,201.33277893066406,-173.76864624023438,-35.145267486572266,200.4697943295074,-173.31205608696453,-35.14098721329697,0.9763377031723193,0.3533393102572599,0.06271015023673969,3.499312772343435e-05,5.179741802550628,6.39257308240692,8.754250064720416,2.6601937768140442,nan
250.51000000000002,201.32406616210938,-173.76840209960938,-35.14591979980469,200.46102775916663,-173.31165259630157,-35.14166090371227,0.9764596929324952,0.3533905207574088,0.06272906064800482,3.569783998603048e-05,5.162068988947449,6.287203518722411,nan,nan,nan
250.52,201.3153533935547,-173.76805114746094,-35.14665985107422,200.45226225255416,-173.31120271011753,-35.1421413932348,0.97655375112584,0.35344181777866024,0.06274803613114471,3.500064867650393e-05,5.23210034271241,6.596771622049385,nan,0.0384860047736634,nan
250.53,201.306640625,-173.76760864257812,-35.147491455078125,200.44349559652198,-173.3106580808579,-35.14294528663333,0.9766492838733193,0.35349320153315256,0.0627670768737816,3.570579025592605e-05,5.2226360615624285,6.583028045041704,nan,nan,nan
250.54,201.2979278564453,-173.76707458496094,-35.148414611816406,200.43473362235602,-173.31001795242383,-35.14281310393441,0.9767478835409413,0.3535446721012193,0.0627861829793047,3.5008395908405846e-05,5.535101220912594,6.905697805703883,nan,0.7449925946422858,nan
250.55,201.28921508789062,-173.76651000976562,-35.1494255065918,200.44910923307583,-173.3118797542263,-35.14385696277099,0.9552473633704114,0.35347670160551925,0.06277952216942632,3.569193822862151e-05,5.734303514995191,7.036116889124895,7.701842565009201,nan,nan
250.56,201.28050231933594,-173.7659149169922,-35.1505241394043,200.4403793815134,-173.31114561538064,-35.14583572204317,0.9553238454059374,0.3535279489236275,0.06279863654025726,3.4995167988966846e-05,5.490363569475122,6.918427996670308,nan,0.5891928739972071,nan
