t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.82,-86.21537780761719,-679.36572265625,-5.017882823944092,-86.5213712592228,-678.6336203725702,-5.022897410981949,0.7934928432429529,0.015311421165189347,0.14456920352522504,3.518221298894411e-05,6.992597685475831,10.532714834760807,nan,6.176349652059249,nan
24.830000000000002,-86.20775604248047,-679.357177734375,-5.017882823944092,-86.51395047712931,-678.6247438435653,-5.022997477985917,0.7938769400244299,0.015326943326367363,0.14461201608349863,3.588794926180678e-05,7.006062964321833,9.56696590007824,nan,nan,nan
24.84,-86.20011901855469,-679.3486938476562,-5.017882823944092,-86.5065165929784,-678.6158599110591,-5.022316022118008,0.7943202789097046,0.015342528184790274,0.1446549164529922,3.5177142681544855e-05,6.835149856863911,10.298850934300471,nan,0.42790892989773816,nan
24.85,-86.1924819946289,-679.3402099609375,-5.017882823944092,-86.4945153877272,-678.6292434657289,-5.022386417756828,0.7724751194782229,0.015344360897515832,0.14461719956943353,3.58610292235317e-05,6.711800028255935,9.595275096496898,6.221157988983386,nan,nan
24.86,-86.18482971191406,-679.3316650390625,-5.017882823944092,-86.48705301924805,-678.620395649769,-5.020564332826275,0.7728196828056185,0.015359979668580215,0.14465994525958817,3.515164294793944e-05,6.349877475958853,8.350150808701438,nan,2.57135677968044,nan
24.87,-86.17716979980469,-679.3231811523438,-5.017882823944092,-86.47959039042689,-678.6115689855391,-5.020640886140266,0.7732125816900676,0.015375661282666304,0.14470277884543184,3.585691245838798e-05,6.356212109508845,9.177786648019186,nan,nan,nan
24.88,-86.16950225830078,-679.314697265625,-5.017882823944092,-86.47212063292613,-678.6027467953168,-5.021072015206269,0.7736029496931353,0.015391405824685591,0.144745700167741,3.514804907411326e-05,6.4321283602204655,9.247070676981782,nan,0.0875616093303414,nan
24.89,-86.16182708740234,-679.3062133789062,-5.017882823944092,-86.46464071642069,-678.5939219297563,-5.021154055602308,0.7739934776262066,0.015407213497760825,0.1447887096627579,3.585354449328271e-05,6.439858256755815,9.253763439074097,nan,nan,nan
24.900000000000002,-86.15413665771484,-679.2976684570312,-5.017882823944092,-86.45984551319351,-678.5620589082029,-5.020347733231352,0.7966086796058554,0.01540899048035349,0.14475070306784227,3.5123996326233385e-05,6.3630320983525985,8.817546792029091,8.151744690500603,0.3965782449113943,nan
24.91,-86.14644622802734,-679.2891845703125,-5.017882823944092,-86.45234525929634,-678.5531890100991,-5.020421696720876,0.797038347797705,0.01542483119472833,0.1447935570223175,3.582885758558504e-05,6.368773176472964,9.80653774665634,nan,nan,nan
24.92,-86.13874053955078,-679.2807006835938,-5.017882823944092,-86.44483509478393,-678.5443175115463,-5.020190653103725,0.7974706131848849,0.015440735063794722,0.14483649863511294,3.512176160578001e-05,6.3396585925045095,9.716686974254682,nan,0.06567830607644613,nan
24.93,-86.13102722167969,-679.272216796875,-5.017882823944092,-86.43731790369287,-678.5354499753801,-5.0202635223477925,0.7979003690115367,0.015456702286498335,0.14487952829814102,3.582687915718615e-05,6.345323427528692,9.702118223513287,nan,nan,nan
24.94,-86.1233139038086,-679.2637329101562,-5.017882823944092,-86.42979446560604,-678.526587821241,-5.020805496159536,0.7983243444142063,0.01547273295384611,0.14492264591846293,3.512017801905109e-05,6.429062151696612,9.82443621847698,nan,0.1537299586573723,nan
24.95,-86.11558532714844,-679.2551879882812,-5.017882823944092,-86.43063665357211,-678.5013766284267,-5.0208759451491165,0.8170054242792236,0.015474450041030504,0.1448843509103613,3.580354984013437e-05,6.799205825392451,9.604452656951837,5.360926769933065,nan,nan
24.96,-86.10784912109375,-679.2467041015625,-5.017882823944092,-86.42311347718164,-678.4924671362277,-5.019536294328677,0.8174764510744728,0.015490512861360946,0.1449273121564961,3.509805683490669e-05,6.62661810123112,10.440921651743095,nan,1.4158538555953548,nan
24.97,-86.10010528564453,-679.2382202148438,-5.017882823944092,-86.41558836796281,-678.4835705853939,-5.019603812121541,0.8179416851207676,0.015506639254087799,0.14497036133252744,3.580284380249374e-05,6.631170474651148,10.440702953115043,nan,nan,nan
24.98,-86.09235382080078,-679.229736328125,-5.017882823944092,-86.40804949022098,-678.4746629776239,-5.01821931552055,0.8184128747485663,0.015522829314267138,0.14501349838334585,3.509767321497801e-05,6.551385813601872,10.35089120276904,nan,1.4826466277223538,nan
24.990000000000002,-86.0845947265625,-679.2212524414062,-5.017882823944092,-86.40050883477991,-678.4657681269125,-5.018274668483833,0.8188763195739795,0.015539083234918991,0.14505672364430788,3.580274714531012e-05,6.552154287040611,10.349672990817773,nan,nan,nan
25.0,-86.07682800292969,-679.2127685546875,-5.017882823944092,-86.39467480238618,-678.4338948066303,-5.017608573244937,0.8412318221220969,0.015540736141051332,0.1450181410368997,3.507672012242092e-05,6.570175026859191,11.199634334647385,7.904722091581106,0.4257569421013419,nan
25.01,-86.06905364990234,-679.2042846679688,-5.017882823944092,-86.38711168382315,-678.4249548395134,-5.017659509890873,0.8417338916373989,0.015557021305351637,0.14506120907585154,3.5781217127301166e-05,6.56937113260055,11.1840762589435,nan,nan,nan
25.02,-86.06127166748047,-679.19580078125,-5.017882823944092,-86.37954354245772,-678.4160204890071,-5.018322754198001,0.8422318470056648,0.015573370355985921,0.14510436490427434,3.5077429472630375e-05,6.573453228962819,11.172597263945194,nan,0.2626775263583002,nan
25.03,-86.05348205566406,-679.1873168945312,-5.017882823944092,-86.37196559815976,-678.4070826016447,-5.018381731353012,0.8427322039327955,0.015589783482083439,0.145147608825525,3.578223554573809e-05,6.574865236214375,11.153439875405137,nan,nan,nan
25.04,-86.04568481445312,-679.1788330078125,-5.017882823944092,-86.36438575845654,-678.3981559126972,-5.019852649927844,0.8432264812970953,0.015606260784403966,0.14519094083239215,3.5078662508634404e-05,6.6785119768767345,11.23593121281978,nan,1.399371194335312,nan
25.05,-86.03787994384766,-679.1703491210938,-5.017882823944092,-86.35941066376978,-678.3870760585023,-5.0199391594007325,0.8467012005132111,0.015607845312027626,0.14515207184149115,3.576178797358194e-05,6.812859497801443,11.44462547670302,0.4897956320261622,nan,nan
25.060000000000002,-86.03007507324219,-679.161865234375,-5.017882823944092,-86.35182339358037,-678.378143055973,-5.020842061274719,0.8472019780696417,0.01562435293226668,0.14519524579974535,3.5059246428350955e-05,6.944281047473849,11.59462976867317,nan,0.481033218766212,nan
25.07,-86.02225494384766,-679.1533813476562,-5.017882823944092,-86.34422594734265,-678.3692054657525,-5.020927415548342,0.8477065591282554,0.015640924839192775,0.14523850773511113,3.576381631955861e-05,6.953969535327166,11.535926096325637,nan,nan,nan
25.080000000000002,-86.01443481445312,-679.1448974609375,-5.017882823944092,-86.33661653666849,-678.3602600683297,-5.0196788676207404,0.8482099538327295,0.015657561137270567,0.14528185766722443,3.50614302200239e-05,6.786731465292504,11.387963076774454,nan,1.2537263131952212,nan
25.09,-86.00659942626953,-679.1364135742188,-5.017882823944092,-86.32900522502446,-678.3513240586893,-5.019752845405654,0.8487134636880055,0.01567426201018554,0.14532529585926773,3.576632883616494e-05,6.792848885009703,11.329714612777794,nan,nan,nan
25.1,-85.99876403808594,-679.1279296875,-5.017882823944092,-86.31808790772257,-678.3465426096641,-5.02022827544954,0.8441202522575975,0.015675773865749705,0.14528614139151186,3.5042934054931336e-05,6.713988491222091,11.228366338307785,1.5110175129758114,0.049621572795890204,nan
25.11,-85.99092102050781,-679.1194458007812,-5.017882823944092,-86.31045219965658,-678.3376165752081,-5.020309675425502,0.844608194381619,0.015692504110802485,0.14532942069970933,3.574729422616523e-05,6.721611871368426,11.206029212310305,nan,nan,nan
25.12,-85.98307037353516,-679.1109619140625,-5.017882823944092,-86.30280628233334,-678.3286853973068,-5.01936648167646,0.8450975099257464,0.01570929895802433,0.14537278791348765,3.504597395027478e-05,6.619566598973047,11.081358788008721,nan,0.7406558275511025,nan
25.13,-85.97521209716797,-679.1024780273438,-5.017882823944092,-86.29515731950535,-678.3197609474594,-5.0194396976529605,0.8455846476225721,0.015726158587600583,0.14541624327374789,3.5750678445235736e-05,6.6245023625402,11.073049730690203,nan,nan,nan
25.14,-85.96734619140625,-679.0940551757812,-5.017882823944092,-86.24543256893504,-678.3685841888259,-5.0199826988962775,0.7769456839160773,0.012479991229349782,0.13931247418016476,3.5049093916996524e-05,6.511612856815685,12.204514733676671,nan,0.16374706166910777,0.5424159185931053
25.150000000000002,-85.95947265625,-679.0855712890625,-5.017882823944092,-86.2360313182714,-678.3910292840466,-5.0202460939916875,0.7475820191229438,0.012482261544028714,0.13927119122852769,3.5732148252577474e-05,6.61388642612885,10.23368307647127,15.727390967373392,nan,nan
25.16,-85.95159912109375,-679.0770874023438,-5.017882823944092,-86.22830434544622,-678.3822117715583,-5.021491426686873,0.7479511651552782,0.012491924418187245,0.1393150988473093,3.5031802443355894e-05,6.828564217059502,10.458505725752143,nan,0.9498728056482335,nan
25.17,-85.94371795654297,-679.068603515625,-5.017882823944092,-86.2206010147978,-678.3733428934904,-5.021588369197485,0.7483751009387853,0.012501645062151399,0.13935909732241292,3.573632648354693e-05,6.840421633734732,10.441691738209787,nan,nan,nan
25.18,-85.93582916259766,-679.0601196289062,-5.017882823944092,-86.21291390463624,-678.3644360519959,-5.020799874148253,0.7488391700727778,0.012511421784409638,0.13940318117534126,3.5035999693402616e-05,6.698486622493997,10.264105560670718,nan,0.5534927946239203,nan
25.19,-85.92793273925781,-679.0516967773438,-5.017882823944092,-86.20519843480115,-678.3555690691335,-5.020889678202047,0.749319086394935,0.012521256531433987,0.13944735602979375,3.574087955314019e-05,6.707733054550454,11.348928354726885,nan,nan,nan
25.2,-85.92003631591797,-679.043212890625,-5.017882823944092,-86.19853788244502,-678.348546647686,-5.018823464353648,0.7484151230709867,0.01252358558330809,0.13940578459799124,3.501941309062084e-05,6.558599898371665,10.071715894506097,0.9363914322087927,2.949305952290777,nan
25.21,-85.91212463378906,-679.0347290039062,-5.017882823944092,-86.19081761327412,-678.3396827854363,-5.018892547512801,0.7488391296970179,0.012533479316130476,0.13944980202480572,3.572377888830773e-05,6.561814206022777,10.026333609256048,nan,nan,nan
25.22,-85.90421295166016,-679.0262451171875,-5.017882823944092,-86.18309117498892,-678.3308199011742,-5.018967695323417,0.7492599491898978,0.012543429483376833,0.1394939049996598,3.502426127553746e-05,6.566430312956178,10.046503554350323,nan,1.8719861181548438e-05,nan
25.23,-85.89629364013672,-679.017822265625,-5.017882823944092,-86.1753590108421,-678.3219576629892,-5.019038683656455,0.7497375289659968,0.012553437893771962,0.13953809859874466,3.572899350700949e-05,6.569499833640437,11.11306506724472,nan,nan,nan
25.240000000000002,-85.88837432861328,-679.0093383789062,-5.017882823944092,-86.16767622250481,-678.3130023517618,-5.016792062482247,0.7502630208075192,0.01256350305983324,0.1395823781640492,3.502942345228191e-05,6.5653622900040745,10.027018499166473,nan,3.789001065253821,nan
25.25,-85.88043975830078,-679.0008544921875,-5.017882823944092,-86.15373392222114,-678.334029502625,-5.016752898462239,0.7206570220774962,0.012565888282299632,0.13954052465273212,3.571252827188967e-05,6.376260143902885,9.02238636755414,10.999081109061192,nan,nan
25.26,-85.87250518798828,-678.9923706054688,-5.017882823944092,-86.14596045644804,-678.3252596602618,-5.017548538571133,0.7209819060211926,0.012576011906113339,0.13958464594864534,3.5013731586400575e-05,6.342775311840952,9.015090297213181,nan,0.3936082368086529,nan
25.27,-85.86457061767578,-678.9839477539062,-5.017882823944092,-86.13819902722996,-678.316461057129,-5.017605753842488,0.7213952270826228,0.012586193990184038,0.13962885751067766,3.571832655885851e-05,6.340059143854175,9.960321358023773,nan,nan,nan
25.28,-85.85662078857422,-678.9754638671875,-5.017882823944092,-86.13049891492693,-678.3075506165967,-5.014736437258254,0.7218914310049804,0.012596433177665487,0.13967315517951456,3.501944138040136e-05,6.619936532665045,9.274968404442031,nan,6.044557749701665,nan
25.29,-85.84867095947266,-678.9669799804688,-5.017882823944092,-86.12272691318776,-678.2987533633519,-5.014766251869351,0.7222487041259368,0.012606731083605893,0.139717543283801,3.572440747995097e-05,6.6081275863446844,9.290491992725947,nan,nan,nan
25.3,-85.84071350097656,-678.9585571289062,-5.017882823944092,-86.11751165838663,-678.3007890441015,-5.01372906821662,0.7136479012930222,0.01260916654654339,0.1396754043230808,3.500427434758347e-05,7.071070196532125,10.42227951458059,5.314477224965502,0.6409288146179115,nan
25.310000000000002,-85.83275604248047,-678.9500732421875,-5.017882823944092,-86.10975130642801,-678.2920075705986,-5.01374911214869,0.7139985237704369,0.012619522288158845,0.13971963307419155,3.570873956172015e-05,7.056171206121286,9.579466998950755,nan,nan,nan
25.32,-85.82479095458984,-678.941650390625,-5.017882823944092,-86.10198595517713,-678.2832268897886,-5.0137702990651505,0.7144056884328062,0.012629936148139701,0.13976394991969868,3.642751243263866e-05,7.0411129509318595,10.433924520419799,nan,nan,nan
25.330000000000002,-85.81681823730469,-678.9331665039062,-5.017882823944092,-86.0942155590908,-678.274447066275,-5.013792607412962,0.7147568128521804,0.012640408270986158,0.13980835500410238,3.716073746053901e-05,7.0268122753601645,9.57202820993766,nan,nan,nan
25.34,-85.808837890625,-678.9246826171875,-5.017882823944092,-86.08647813274935,-678.2656054549667,-5.012039474693711,0.7151929491671093,0.012650938103054055,0.13985284656791142,3.637636409048049e-05,7.515200945289234,10.065928791013393,nan,2.0595769876749705,nan
25.35,-85.80085754394531,-678.916259765625,-5.017882823944092,-86.08134358042219,-678.2648899117246,-5.012122954955828,0.7092166659910799,0.012653420796835423,0.13981042732545446,3.7084568635457236e-05,7.713774050427629,11.06473733055656,3.7242118063828933,nan,nan
25.36,-85.79287719726562,-678.9077758789062,-5.017882823944092,-86.07357747396064,-678.2561233365884,-5.012188891735464,0.7095604992598942,0.01266400788413188,0.13985475869930616,3.630410823224511e-05,7.712179965755248,10.278491761169244,nan,0.0021189009234134177,nan
25.37,-85.78488159179688,-678.8993530273438,-5.017882823944092,-86.06580772181805,-678.2473556211335,-5.012199473214012,0.7099664842153693,0.01267465417182892,0.1398991799967922,3.7033822117823155e-05,7.691498223681067,11.05934600965873,nan,nan,nan
25.38,-85.77688598632812,-678.890869140625,-5.017882823944092,-86.05801951480036,-678.2386111173388,-5.012886480306298,0.71028272766711,0.012685358508606286,0.13994368789187145,3.62562080789494e-05,7.508159197303698,10.09542720336138,nan,0.299904077748258,nan
25.39,-85.76889038085938,-678.8824462890625,-5.017882823944092,-86.05024031929464,-678.2298449582545,-5.012905499641018,0.7106835150664006,0.012696122303834871,0.13998828589076456,3.698473826258634e-05,7.488959693840552,10.904855481487676,nan,nan,nan
25.400000000000002,-85.76087951660156,-678.8739624023438,-5.017882823944092,-86.03699547390639,-678.2551010610126,-5.014369056025137,0.6776737623941983,0.012698646451587121,0.13994558403313348,3.618741076698169e-05,7.085781768259212,9.143027686846924,13.259430517075755,1.3098302784871214,nan
25.41,-85.75287628173828,-678.8655395507812,-5.017882823944092,-86.0292067676886,-678.2464025372756,-5.014404604531286,0.6780127410075398,0.012709466828011445,0.13999002078438846,3.691391340985539e-05,7.071529045261861,9.77250911331326,nan,nan,nan
25.42,-85.74485778808594,-678.8570556640625,-5.017882823944092,-86.02144782117739,-678.2376498069981,-5.012683136204068,0.6783750429694605,0.01272034558483216,0.1400345442300757,3.614275502484278e-05,7.492305074088523,9.573509974929916,nan,2.0435381821772003,nan
25.43,-85.7368392944336,-678.8486328125,-5.017882823944092,-86.01365014928557,-678.2289526526,-5.012703121831336,0.6787153889897656,0.01273128401029186,0.1400791574719244,3.686821873624666e-05,7.471540697582748,10.197227436220047,nan,nan,nan
25.44,-85.72882080078125,-678.8401489257812,-5.017882823944092,-86.00585046729168,-678.2202521311004,-5.012587016999736,0.6790033267618187,0.012742281133079781,0.14012385779104652,3.609968856803572e-05,7.520504593595232,9.667946718513557,nan,0.012479478722428496,nan
25.45,-85.72079467773438,-678.8317260742188,-5.017882823944092,-86.00077134310165,-678.2042430753035,-5.012643570729325,0.6871312078869372,0.012744843415044897,0.1400808776991433,3.6800963877329785e-05,7.619201857673055,10.589211308932693,1.0519831400040838,nan,nan
25.46,-85.71276092529297,-678.8232421875,-5.017882823944092,-85.99297585726684,-678.1955202182668,-5.012267378294437,0.6874494977734724,0.012755896482062644,0.1401254159238765,3.603594999874707e-05,7.748906756236756,10.079083880953725,nan,0.10567625052062937,nan
25.47,-85.70472717285156,-678.8148193359375,-5.017882823944092,-85.98516868512822,-678.1868097284915,-5.012286799850921,0.6878043503337973,0.012767009428077365,0.14017004365612046,3.67586212440917e-05,7.725480246999027,10.74383340102084,nan,nan,nan
25.48,-85.69668579101562,-678.806396484375,-5.017882823944092,-85.9773422591828,-678.178123694595,-5.013141210182514,0.6881258855784178,0.012778181392352464,0.14021475853340024,3.599608990148225e-05,7.498065568255242,10.521893059268395,nan,0.463774599230272,nan
25.490000000000002,-85.68864440917969,-678.7979125976562,-5.017882823944092,-85.96952679150723,-678.1694149031831,-5.013170784051823,0.6884231750747479,0.01278941349874014,0.14025956312251237,3.6717913840865814e-05,7.478309481525447,9.87717900160855,nan,nan,nan
25.5,-85.68059539794922,-678.7894897460938,-5.017882823944092,-85.9647708315512,-678.1495307820061,-5.0151157757437925,0.7002219714738905,0.012792008278217061,0.14021630332042362,3.593569467091253e-05,7.209751868385042,10.636291169138246,3.6065121313274844,1.9347781883067863,nan
25.51,-85.67253875732422,-678.781005859375,-5.017882823944092,-85.95695400689894,-678.1407998963134,-5.015168346466008,0.7005448434741685,0.01280329561016775,0.1402609447981254,3.665583007005821e-05,7.198607781559537,9.927313136350783,nan,nan,nan
25.52,-85.66448211669922,-678.7725830078125,-5.017882823944092,-85.94916609108678,-678.1320189215376,-5.013311625924807,0.7009908770802029,0.01281464227316701,0.14030567347075024,3.589898090361486e-05,7.579762809740105,11.018915086007375,nan,2.446681880876991,nan
25.53,-85.65642547607422,-678.76416015625,-5.017882823944092,-85.9413414335776,-678.1232895385763,-5.01334707567004,0.7013649723574605,0.012826049290577402,0.1403504915926844,3.661839289938898e-05,7.559322016218679,11.01200086026684,nan,nan,nan
25.54,-85.64836120605469,-678.7556762695312,-5.017882823944092,-85.93351452007003,-678.1145584086763,-5.013284044994363,0.7016877316648547,0.012837515951150737,0.14039539727072184,3.5863798275052145e-05,7.5877445073063665,10.354554801158956,nan,0.006635182249897807,nan
25.55,-85.64029693603516,-678.7472534179688,-5.017882823944092,-85.92743590427948,-678.124187589685,-5.013268138948527,0.6860620298318113,0.012840139540349267,0.14035186125812835,3.655969243513508e-05,7.873001037568855,11.055883243469637,7.157966420831452,nan,nan
25.560000000000002,-85.6322250366211,-678.7388305664062,-5.017882823944092,-85.91962498114621,-678.1154846497503,-5.0131267352192195,0.6864266022704918,0.012851660734926475,0.14039660297216042,3.580820885366163e-05,7.92302693117527,11.12010655107579,nan,0.021300939580286837,nan
25.57,-85.6241455078125,-678.7303466796875,-5.017882823944092,-85.91180743697963,-678.1067868442872,-5.013162389685974,0.6867303228460386,0.012863242496001164,0.14044143388865024,3.652543999711333e-05,7.902990770207111,10.525982715522817,nan,nan,nan
25.580000000000002,-85.61607360839844,-678.721923828125,-5.017882823944092,-85.90396203750731,-678.0981262302153,-5.01472071362498,0.6870321606114311,0.012874884203258526,0.14048635238698984,3.5776063643033387e-05,7.5726289956356805,10.80595252642987,nan,1.5635608308458842,nan
25.59,-85.60798645019531,-678.7135009765625,-5.017882823944092,-85.8961369872882,-678.0894297529941,-5.014773442016166,0.6873902038646469,0.012886586744746202,0.14053136031217775,3.6492732462867874e-05,7.559065274925437,10.814915978980517,nan,nan,nan
25.6,-85.59989929199219,-678.7050170898438,-5.017882823944092,-85.88169142646649,-678.0854392437127,-5.01467664606783,0.6806568842262225,0.012889233671049065,0.14048754741167363,3.572359208910073e-05,7.175319562734909,9.699875960880007,5.296646068174181,0.008747028642953021,nan
25.61,-85.59181213378906,-678.6965942382812,-5.017882823944092,-85.87383059718472,-678.076761218101,-5.014729894600578,0.6809826191359947,0.012900989984270333,0.14053239039197835,3.6438856786526234e-05,7.15977119855085,10.274068442457837,nan,nan,nan
25.62,-85.5837173461914,-678.6881713867188,-5.017882823944092,-85.86596701370033,-678.068082704994,-5.014729480319736,0.6813110828307548,0.012912806539001571,0.14057732096514658,3.569438624731406e-05,7.1651785070501885,10.288385179706005,nan,0.002037447840199079,nan
25.63,-85.57562255859375,-678.6797485351562,-5.017882823944092,-85.85809913893377,-678.0594062123693,-5.014784334898102,0.6816356919320788,0.012924684141392395,0.14062234073972119,3.6409192339923234e-05,7.149678413817519,10.285836329214213,nan,nan,nan
25.64,-85.56752014160156,-678.6712646484375,-5.017882823944092,-85.85022372130614,-678.0507367963627,-5.015132317563018,0.6818971289452072,0.012936622293076053,0.1406674484505204,3.566660365387083e-05,7.0982757150170395,9.678686545611857,nan,0.05804424603105843,nan
25.650000000000002,-85.55941772460938,-678.662841796875,-5.017882823944092,-85.84783800976908,-678.0538196484474,-5.015211090864712,0.6738704447626429,0.012939288561833236,0.1406233614888374,3.6358421422863714e-05,7.578761094248429,10.649236801935244,9.010723929733242,nan,nan
25.66,-85.55131530761719,-678.6544189453125,-5.017882823944092,-85.83997167596199,-678.0451930211696,-5.016944035743506,0.6741510268160426,0.012951279741248526,0.1406683033999934,3.561854961419533e-05,7.407640729110114,10.47575232750594,nan,1.9048957841233223,nan
25.67,-85.54320526123047,-678.64599609375,-5.017882823944092,-85.83212584646454,-678.0365327027212,-5.017022446000675,0.6744786652123054,0.012963332181124951,0.140713334299802,3.633168334999298e-05,7.404022069137949,10.48024256159772,nan,nan,nan
25.68,-85.53508758544922,-678.6375732421875,-5.017882823944092,-85.82427950959283,-678.0278689773576,-5.016897468721994,0.6748127373328107,0.012975445456524508,0.140758453127129,3.5593551378132947e-05,7.411950064032419,10.492406132292183,nan,0.02853015057944767,nan
25.69,-85.5269775390625,-678.6290893554688,-5.017882823944092,-85.81642701039118,-678.0192099269383,-5.016975950860362,0.6750812811920396,0.012987620264233822,0.1408036611838949,3.63063586207879e-05,7.4081183783611815,9.989989199881242,nan,nan,nan
25.7,-85.51885223388672,-678.6206665039062,-5.017882823944092,-85.79712949677207,-678.0333704861005,-5.018144141644127,0.6498883872300197,0.01299030053320722,0.14075930009049864,3.554831998796766e-05,6.814290862082711,9.536774687886133,14.895312932123737,0.6361225329270238,nan
25.71,-85.51073455810547,-678.6122436523438,-5.017882823944092,-85.7892329800833,-678.0247666081142,-5.0182366208430205,0.6501467324482109,0.013002527563794039,0.14080434139881606,3.625995634502546e-05,6.814667044190664,9.562689522314582,nan,nan,nan
25.72,-85.50260925292969,-678.6038208007812,-5.017882823944092,-85.78130888689569,-678.0161979114094,-5.020226581507832,0.6503688486435703,0.01301481570891626,0.14084947061399344,3.5525984805006325e-05,6.964967322593516,9.70625223861395,nan,2.4633754653589905,nan
25.73,-85.49447631835938,-678.5953979492188,-5.017882823944092,-85.77340628523362,-678.0075948576672,-5.020339886717253,0.6506308000821314,0.013027165599862077,0.14089468886307743,3.623737965819692e-05,6.976350029021063,9.688672035057088,nan,nan,nan
25.740000000000002,-85.4863510131836,-678.5869750976562,-5.017882823944092,-85.7654803124107,-677.9990210244528,-5.022083643045538,0.6508615864872621,0.013039576909313141,0.14093999534798046,3.550493392416144e-05,7.305437531521921,10.049409736279888,nan,1.8206516587468533,nan
25.75,-85.47821044921875,-678.5784912109375,-5.017882823944092,-85.754982332142,-677.9972806336559,-5.022258192310099,0.6437604788810912,0.013042266932708182,0.14089536244695808,3.619374947736933e-05,7.233069209974342,9.567440267419947,0.9142441107784235,nan,nan
25.76,-85.47007751464844,-678.570068359375,-5.017882823944092,-85.74704336446501,-677.988722109645,-5.024037744458889,0.6439809213682641,0.013054729670790806,0.1409405013296947,3.5463651012489674e-05,7.770841176392847,10.430081469648453,nan,1.8619768948534972,nan
25.77,-85.4619369506836,-678.5616455078125,-5.017882823944092,-85.73912135359055,-677.980136363046,-5.0241889660329635,0.644223444225704,0.01306725436716028,0.14098572906087622,3.6173786609432756e-05,7.800720326584207,10.423113087835786,nan,nan,nan
25.78,-85.45378875732422,-678.55322265625,-5.017882823944092,-85.7312070233098,-677.9715366307878,-5.0234478674191525,0.6444769167544684,0.013079840752639628,0.1410310449913771,3.544508194156189e-05,7.574167726501316,10.14274522362776,nan,0.5490881090199224,nan
25.79,-85.44564819335938,-678.5447998046875,-5.017882823944092,-85.72327937522824,-677.9629517871316,-5.023592171215642,0.6447160501537884,0.013092489371848317,0.14107645002426447,3.615508167661341e-05,7.600338463531892,10.188528521207088,nan,nan,nan
25.8,-85.4375,-678.536376953125,-5.017882823944092,-85.70797511936753,-677.9447858572817,-5.025837422730497,0.6505383082646702,0.013095183909233516,0.14103154569619344,3.540628899628785e-05,7.943896940251196,10.607453927478318,10.763716478260955,3.056426472525714,nan
25.810000000000002,-85.4293441772461,-678.5279541015625,-5.017882823944092,-85.70000124646027,-677.936194549258,-5.026004624561163,0.6507692221552562,0.013107883110672743,0.14107678220658076,3.6115304716594495e-05,7.980957472773799,10.58733383457374,nan,nan,nan
25.82,-85.42118835449219,-678.51953125,-5.017882823944092,-85.69202537553147,-677.9276027861443,-5.026103099693992,0.65099890262684,0.013120644265084204,0.14112210687024998,3.5390068875706535e-05,8.061391889947831,10.632979948333295,nan,0.0033481930050280706,nan
25.830000000000002,-85.41303253173828,-678.5111083984375,-5.017882823944092,-85.68404600974722,-677.9190125789632,-5.0262714010727345,0.6512266371453423,0.01313346786577004,0.14116752046441963,3.609901690822113e-05,8.098677082839393,10.652652953730044,nan,nan,nan
25.84,-85.40487670898438,-678.502685546875,-5.017882823944092,-85.6760755290008,-677.9104075888908,-5.025359301267027,0.6514582697343991,0.013146353720108445,0.14121302252940776,3.537497792640844e-05,7.726691216915696,10.25164346521243,nan,0.8078752538237224,nan
25.85,-85.39671325683594,-678.4942626953125,-5.017882823944092,-85.66609474325612,-677.9148715868613,-5.025669843306018,0.6390000621665133,0.01314904832454584,0.1411678487325082,3.6061654911582145e-05,7.807134445330225,10.213107826696854,2.906768814709851,nan,nan
25.86,-85.3885498046875,-678.48583984375,-5.017882823944092,-85.65811038703556,-677.9063045440581,-5.025564906074057,0.6392050418532694,0.013161983918841637,0.1412131814250592,3.5339626755672496e-05,7.792835675519875,10.18200243649455,nan,0.04983578684278962,nan
25.87,-85.38037872314453,-678.4774169921875,-5.017882823944092,-85.65012089342471,-677.8977417857691,-5.025726666339181,0.6394104387849899,0.013174982170494622,0.14125860288403996,3.6047643192604695e-05,7.827295723259949,10.159146716426095,nan,nan,nan
25.88,-85.37220764160156,-678.468994140625,-5.017882823944092,-85.64211604251352,-677.8891962288575,-5.027196573389769,0.6396115299942282,0.013188042931934398,0.1413041127553022,3.5326692845793555e-05,8.573459673003143,10.88456543446295,nan,1.183866610152158,nan
25.89,-85.3640365600586,-678.4605712890625,-5.017882823944092,-85.63412160303163,-677.880634536901,-5.027373146648132,0.639814530290175,0.013201166629249566,0.14134971165728627,3.603472378445333e-05,8.614601709216792,10.89193707029219,nan,nan,nan
25.900000000000002,-85.35586547851562,-678.4521484375,-5.017882823944092,-85.62251383601023,-677.871846253811,-5.02501019979997,0.638672662977991,0.013203856138727217,0.1413042690988928,3.529348658447334e-05,7.339279538436234,9.567889104372108,2.621754886132061,3.9509166161947804,nan
25.91,-85.34768676757812,-678.4437255859375,-5.017882823944092,-85.61449827674862,-677.8632897480234,-5.025162062227704,0.6388639375257564,0.013217028689125011,0.14134969773344333,3.600067958296362e-05,7.368777480061923,9.53584924251832,nan,nan,nan
