t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
489.34000000000003,177.80364990234375,-224.17291259765625,-68.6882095336914,177.4204851085184,-223.9252436362601,-68.68343731311114,0.45626521646466506,0.9810620800844332,0.14874109216908243,0.0003376285202270722,0.7677793698544142,4.001258440428401,nan,0.02946001929816807,nan
489.35,177.81190490722656,-224.18130493164062,-68.68939971923828,177.41934667685908,-223.94459637982527,-68.68506184544407,0.4584230795682388,0.9809149627697232,0.14882731334324611,0.0004388054108303352,0.613964805867181,4.371487775619129,6.172808673803756,nan,nan
489.36,177.82015991210938,-224.18968200683594,-68.690673828125,177.42727816425605,-223.95338747944774,-68.70595951729393,0.4587208560369395,0.9812016631884339,0.14897913929291745,0.0003376205056835853,1.255947874988419,5.10799045892843,nan,1.8166434633557402,nan
489.37,177.8284149169922,-224.1980743408203,-68.6920394897461,177.43521121661436,-223.9621787846521,-68.70778327017379,0.458806854823329,0.9814887974423795,0.1491313459455952,0.00043881439240895525,1.1218150366202915,4.810879391872781,nan,nan,nan
489.38,177.836669921875,-224.20645141601562,-68.6934814453125,177.44314567668704,-223.97097002643068,-68.70494126261758,0.4587419141568368,0.9817763664995582,0.14928393426923953,0.00033762584153388666,0.9389978652874451,4.754373260792285,nan,0.1113175249099384,nan
489.39,177.84494018554688,-224.21484375,-68.69499969482422,177.4510814481249,-223.9797609880125,-68.70692539793743,0.4588363896009629,0.9820643713279724,0.14943690523189063,0.00043882343809290735,0.8674073633333124,4.657951894491319,nan,nan,nan
489.40000000000003,177.8531951904297,-224.2232208251953,-68.69660949707031,177.46511829772544,-223.99119879443995,-68.68882185613718,0.45221515317172756,0.9819167164954099,0.1495233135734565,0.0003376178569748076,0.7082119384804976,4.534553831903025,0.1557317846009766,2.014978831535705,nan
489.41,177.8614501953125,-224.2316131591797,-68.69829559326172,177.47307090371837,-223.99999732336207,-68.69094625510307,0.4522591981508246,0.9822035709319632,0.14967652156844896,0.00043880988977356865,0.6452246066478526,4.376956181679986,nan,nan,nan
489.42,177.86972045898438,-224.239990234375,-68.70005798339844,177.48102486062535,-224.00879566207774,-68.68128018026104,0.45264534056373,0.9824908593534614,0.14983011147863573,0.0003376231686860366,1.5600332366214782,5.451990873402315,nan,0.6952498133185031,nan
489.43,177.87799072265625,-224.24838256835938,-68.70189666748047,177.48897998258565,-224.01759373424764,-68.68354653571713,0.45269147239225077,0.9827785827279066,0.14998408427205603,0.00043881891045453663,1.2767614180920814,5.066155293537226,nan,nan,nan
489.44,177.88624572753906,-224.2567596435547,-68.70381927490234,177.49693623875345,-224.02639130244546,-68.71486705213674,0.4524969657641404,0.9830667420232972,0.15013844091667108,0.0003376285202268739,0.8646943997565547,4.643937475525529,nan,4.141977973640597,nan
489.45,177.89451599121094,-224.26515197753906,-68.705810546875,177.4869080991943,-224.01889992624436,-68.71727846582388,0.47635677760069534,0.9829185540372077,0.15022498280570756,0.00043880541083013956,0.8909104952615385,4.296923535220483,4.664287985033915,nan,nan
489.46000000000004,177.9027862548828,-224.27352905273438,-68.7078857421875,177.4948258565237,-224.02761075157272,-68.71061712155574,0.4763559151609315,0.9832055610537367,0.15037956497731408,0.00033762050568373594,0.6069418895413674,4.036506465757853,nan,0.41691603540629374,nan
489.47,177.9110565185547,-224.28192138671875,-68.70999145507812,177.50274454413287,-224.03632113345643,-68.7131928203281,0.4764959617858554,0.9834930022021463,0.1505345302540561,0.0004388143924091096,0.6020751734461213,3.9867092380431837,nan,nan,nan
489.48,177.91932678222656,-224.29029846191406,-68.71210479736328,177.51066409883992,-224.04503112936484,-68.71538548956389,0.4766256562018994,0.9837808784504366,0.1506898796038967,0.00033762584153394884,0.6044509076222353,4.008109494136677,nan,0.0008016561353994689,nan
489.49,177.92759704589844,-224.29867553710938,-68.71418762207031,177.51858434471225,-224.05374083256544,-68.71797019230418,0.4767585416741051,0.9840691907666096,0.15084561399487398,0.00043882343809297295,0.5991328246203712,4.047119762469338,nan,nan,nan
489.5,177.9358673095703,-224.30706787109375,-68.71624755859375,177.54268253825697,-224.06393729579503,-68.73800889675731,0.4627961720633418,0.983920473972307,0.15093223669922615,0.0003376178569746092,1.9859130181333875,5.100212957547212,0.8667370087603609,1.5069421744063922,nan
489.51,177.9441375732422,-224.31544494628906,-68.71826934814453,177.55064254373514,-224.07262779235649,-68.74056284446829,0.4629206286924455,0.9842076321402204,0.15108818507173422,0.0004388098897733728,1.7098570710778782,4.910410787057739,nan,nan,nan
489.52,177.95240783691406,-224.32382202148438,-68.72024536132812,177.55860358712025,-224.08131802538674,-68.74220794334043,0.46300359640897193,0.9844952245842162,0.15124451771725517,0.00033762316868596147,1.999997284314311,5.240968483946211,nan,0.003763231726686255,nan
489.53000000000003,177.96067810058594,-224.3321990966797,-68.7221908569336,177.56656574751136,-224.09000785624252,-68.74468826179829,0.4631277113454967,0.9847832522722981,0.151401235603827,0.00043881891045504057,1.7188840035860027,4.896809928902863,nan,nan,nan
489.54,177.9689483642578,-224.34059143066406,-68.7240982055664,177.5745289981411,-224.09869729830692,-68.74482448051974,0.463151148233678,0.985071716172461,0.15155833969941135,0.0003376285202270729,1.8322084811267723,4.915649667330016,nan,0.026253516229977313,nan
489.55,177.97723388671875,-224.34896850585938,-68.72596740722656,177.59798265004926,-224.11816908646833,-68.74725116403364,0.4444692011944186,0.9849224748960608,0.15164499138632873,0.0004388054108303422,1.534586454751964,4.926608701139279,1.7090605663413745,nan,nan
489.56,177.98550415039062,-224.3573455810547,-68.72779846191406,177.60598325329997,-224.12690640413848,-68.75027101363925,0.4445709630276782,0.9852097827960925,0.1518022978824719,0.00033762050568359115,1.992614521351694,5.327200972161044,nan,0.0020716989884132296,nan
489.57,177.99378967285156,-224.36572265625,-68.7295913696289,177.61398471452432,-224.1356434004949,-68.75260800553448,0.44465496267014565,0.9854975251137184,0.15195998979792147,0.00043881439240896745,1.6986962302162432,5.0814151178570395,nan,nan,nan
489.58,178.00205993652344,-224.37411499023438,-68.73135375976562,177.62198719288946,-224.14438046985015,-68.72054611646341,0.4442409767945493,0.9857857028169369,0.15211806810064174,0.0003376258415338947,0.8322414930232689,4.031931151857092,nan,5.825827271879463,nan
489.59000000000003,178.01034545898438,-224.3824920654297,-68.73307800292969,177.62999068940493,-224.1531171459365,-68.72276070325215,0.44428487607273925,0.9860743168737518,0.15227653375866962,0.00043882343809349786,0.7236493806327814,4.070135767089155,nan,nan,nan
489.6,178.0186309814453,-224.390869140625,-68.73477172851562,177.6213206124467,-224.14411729492372,-68.72861804101572,0.4677391052078525,0.9859245554219785,0.15236316350483842,0.00033761785697481616,0.6906214657943455,3.734238190238438,5.0952762258238815,0.06600567432846285,nan
489.61,178.02691650390625,-224.3992462158203,-68.7364273071289,177.6292886068723,-224.15275981061393,-68.73077504368217,0.46786262998157047,0.9862120116442298,0.1525218199514141,0.0004388098897735834,0.6459317320022364,3.7075839922383653,nan,nan,nan
489.62,178.03518676757812,-224.40762329101562,-68.73804473876953,177.6372574310817,-224.1614020732191,-68.75708232950414,0.46833222694862436,0.9864999024229338,0.1526808629421912,0.00033762316868604544,1.6413749020069595,4.674626477923352,nan,2.885174109610061,nan
489.63,178.04347229003906,-224.41600036621094,-68.73963928222656,177.6452273642102,-224.170044578264,-68.75921248399337,0.4684830635150436,0.9867882287260925,0.1528402934452049,0.00043881891045455165,1.435769998322269,4.450908889499684,nan,nan,nan
489.64,178.0517578125,-224.42437744140625,-68.74119567871094,177.7740632534851,-224.16682970811064,-68.75231239373589,0.37890458480351846,0.876627172341098,0.15193708360229977,0.00033755951628012637,20.481429790052854,23.526323689872527,nan,0.4080623638183364,0.1322618537897983
489.65000000000003,178.06004333496094,-224.43276977539062,-68.74272918701172,177.81702769504182,-224.19032473496617,-68.75432523063719,0.34346858240526257,0.8764829777591391,0.1520202767745435,0.00043873609027746325,18.050623796633406,21.13448248237487,3.9904306779546626,nan,nan
489.66,178.06832885742188,-224.44114685058594,-68.74422454833984,177.8224843691514,-224.19923674360493,-68.7723362857499,0.3460495369925365,0.8767093928266155,0.15217002149018527,0.00033759335382647676,18.283439235489475,21.51950663248421,nan,1.2630222675917997,nan
489.67,178.07662963867188,-224.44952392578125,-68.74568939208984,177.8305371021316,-224.20789375104263,-68.77434448635817,0.34607483628916863,0.8769415608565465,0.15232015671466234,0.00043878715633786437,16.25802313768998,19.558666304749078,nan,nan,nan
489.68,178.0849151611328,-224.45790100097656,-68.74713134765625,177.84070803879766,-224.21634010453968,-68.75551645415833,0.3435972865109058,0.8771720520986366,0.15247061121463587,0.000337615174068777,13.322797372926095,16.54561992873183,nan,2.136200924761963,nan
489.69,178.09320068359375,-224.46627807617188,-68.74854278564453,177.84876330789936,-224.22499593995295,-68.7574364736058,0.3435779352349061,0.8774050631178144,0.1526214273115018,0.00043881273759390415,12.24992049680724,15.48963827715497,nan,nan,nan
489.7,178.1014862060547,-224.4746551513672,-68.74992370605469,177.87561619588305,-224.2419025153442,-68.76019804864607,0.3244943962324533,0.8772611324887343,0.15270483958488926,0.0003376136599896544,11.409035456345437,14.782812508357448,1.4419948706028811,0.004363286012045047,nan
489.71000000000004,178.1097869873047,-224.4830322265625,-68.75127410888672,177.8836955448525,-224.2506001509329,-68.76205137154247,0.32443513916027517,0.8774934798979572,0.1528558498837792,0.0004388056799486961,10.574949348450872,14.014786297578055,nan,nan,nan
489.72,178.11807250976562,-224.4914093017578,-68.75260162353516,177.8917410768759,-224.2593008795507,-68.76474258639605,0.3244189269333547,0.8777259234586471,0.15300719787430792,0.0003376215199172479,10.059395610290125,13.426038463729864,nan,0.0036839167382118655,nan
489.73,178.12637329101562,-224.49978637695312,-68.75390625,177.8998219362026,-224.26799785956533,-68.76654542878923,0.32436273213936095,0.8779591135987435,0.1531588910977581,0.00043881725668592765,9.375365934388702,12.76837322587792,nan,nan,nan
489.74,178.13465881347656,-224.50816345214844,-68.75518035888672,177.90795915337802,-224.27668905557803,-68.7661118216859,0.3241799331164093,0.8781925989095256,0.1533109259330056,0.0003376278725628127,8.822433891088501,12.194253222639553,nan,0.024127177530459325,nan
489.75,178.14295959472656,-224.51654052734375,-68.75643157958984,177.90341841524824,-224.2786230736516,-68.7678116295133,0.33780792911576546,0.878050570157586,0.15339453524174007,0.0004388047603185058,8.461595775043486,11.286803383843738,5.26894172157602,nan,nan
489.76,178.15126037597656,-224.52491760253906,-68.75765228271484,177.9119562505719,-224.28720159031505,-68.74272504160703,0.33763617908995774,0.8782834661634275,0.15354675775011742,0.00033762025093526737,8.387598204631118,11.243549289810545,nan,3.5438755158627138,nan
489.77,178.1595458984375,-224.53329467773438,-68.75885772705078,177.9200730285835,-224.29582292620464,-68.74437461223431,0.3375645846138274,0.8785168337553205,0.1536993236513758,0.0004388141369274233,7.813020527720684,10.572485751942668,nan,nan,nan
489.78000000000003,178.1678466796875,-224.5416717529297,-68.7600326538086,177.92822065646573,-224.30444119015945,-68.74295319324114,0.33762505666884457,0.8787506039004527,0.1538522331888338,0.00033762574149457546,7.839306833675152,10.674554261013663,nan,0.04582150229839589,nan
489.79,178.1761474609375,-224.550048828125,-68.76118469238281,177.93633881309617,-224.3130624277265,-68.74455188285599,0.33756094546923493,0.8789848170798187,0.1540054877433415,0.0004388233377793617,7.27675505113057,10.106429324410342,nan,nan,nan
489.8,178.1844482421875,-224.5584259033203,-68.76231384277344,177.93422430699903,-224.31635040120187,-68.75498340806982,0.34823311407739976,0.8788438351276684,0.15408924694805845,0.0003376178176451003,6.612720595378473,9.148313891263637,1.7352003217938792,0.39026911216798094,nan
489.81,178.1927490234375,-224.56680297851562,-68.76342010498047,177.94235490189755,-224.3249252291242,-68.75654456298427,0.34820875180007477,0.8790773780352658,0.15424268085052265,0.00043880985034564564,6.281550918574745,8.817722333239782,nan,nan,nan
489.82,178.2010498046875,-224.57518005371094,-68.7645034790039,177.9505079593888,-224.33349783750805,-68.752507305847,0.3483179840961813,0.8793113396126699,0.15439645944870933,0.0003376231532528526,6.341167123494976,8.878881823143974,nan,0.15345774432260828,nan
489.83,178.2093505859375,-224.58355712890625,-68.76557159423828,177.9586402882332,-224.34207250286647,-68.75401775764445,0.3482871934604948,0.879545726935565,0.15455058377444403,0.00043881889498836304,5.979221374139511,8.475426707003608,nan,nan,nan
489.84000000000003,178.2176513671875,-224.59193420410156,-68.76660919189453,177.9667929475291,-224.35064505965806,-68.74750260263772,0.34859067642841646,0.8797805367192223,0.1547050547514927,0.00033762851417549263,6.533006415833887,9.078761749527201,nan,0.31613407597647425,nan
489.85,178.2259521484375,-224.60031127929688,-68.76763153076172,177.95665242089729,-224.35233508637725,-68.74901436230836,0.36655304455066917,0.8796405938853733,0.15478892524157922,0.00043880540476087945,5.994157248988908,8.767061700242087,2.037388683520198,nan,nan
489.86,178.2342529296875,-224.6086883544922,-68.76863861083984,177.96470990584825,-224.36091150907993,-68.75954342314948,0.36623698510934094,0.8798747305170797,0.15494356788814656,0.0003376205033100661,5.254806193170915,7.99232320793266,nan,0.40664225225419476,nan
489.87,178.2425537109375,-224.6170654296875,-68.76961517333984,177.972782223066,-224.3694864338688,-68.76098852211128,0.3662600632753039,0.8801092897156743,0.1550985570896753,0.00043881439003396724,4.997159120302898,7.789977446038166,nan,nan,nan
489.88,178.25086975097656,-224.62542724609375,-68.77057647705078,177.9808515719236,-224.37806148784637,-68.76657561597854,0.366218025582706,0.8803442717936472,0.15525389380770546,0.00033762584060599994,4.702541228580616,7.588356367614179,nan,0.08541022504293495,nan
489.89,178.25917053222656,-224.63380432128906,-68.77152252197266,177.98892578141465,-224.38663605046088,-68.76798998837717,0.3662469907578626,0.8805796780881597,0.15540957901374577,0.0004388234371658245,4.52285952767321,7.255072928252471,nan,nan,nan
489.90000000000003,178.26748657226562,-224.64218139648438,-68.77244567871094,178.014304293686,-224.4035355311316,-68.76951693091382,0.3479392084838994,0.8804407429678203,0.155493522033598,0.0003376178566126144,4.286929942553764,7.175208144505538,1.454536591971445,0.00021783890808149936,nan
489.91,178.27578735351562,-224.6505584716797,-68.77335357666016,178.02239714275126,-224.4121535676729,-68.77088129975448,0.3479218436930805,0.8806754717238842,0.1556493710744121,0.0004388098894125492,4.13273775894416,6.951040461177226,nan,nan,nan
489.92,178.28408813476562,-224.658935546875,-68.77423858642578,178.03048769984812,-224.42077169950784,-68.78012346322532,0.3479509025107139,0.8809106229132911,0.15580556845831517,0.00033762316854553425,4.0865659583484755,6.927805284136327,nan,0.3075067388313126,nan
489.93,178.2924041748047,-224.6673126220703,-68.77510833740234,178.0385819195302,-224.42938948320042,-68.78146608424375,0.3479562878110204,0.8811461975603575,0.155962115153711,0.0004388189103150291,3.9481861837669143,6.814188290104252,nan,nan,nan
489.94,178.30072021484375,-224.67568969726562,-68.77596282958984,178.04667633129569,-224.43800725561147,-68.78543930903925,0.3480244840548143,0.881382196594013,0.15611901212834312,0.0003376285201727922,4.000876282980171,6.849265612183317,nan,0.03456691117911559,nan
489.95,178.30902099609375,-224.68406677246094,-68.77679443359375,178.03911605289906,-224.43981678644363,-68.78671068432627,0.3641497851969349,0.8812442455224532,0.15620298914088343,0.00043880541077668617,3.8725856181746208,6.647370525649677,0.7361246980879805,nan,nan
489.96000000000004,178.3173370361328,-224.69244384765625,-68.77761840820312,178.04717793663647,-224.4484126740039,-68.80066750924688,0.36478543530923274,0.8814795633212417,0.15636004198834239,0.0003376205056631447,5.112815221080951,7.8790564648160775,nan,0.79181951854402,nan
489.97,178.32565307617188,-224.70082092285156,-68.7784194946289,178.05524229845588,-224.45700833577368,-68.801959817376,0.36485711328904774,0.8817153039452019,0.15651744494296171,0.00043881439238900333,4.6982120749781675,7.495115609766239,nan,nan,nan
489.98,178.33395385742188,-224.7091827392578,-68.77920532226562,178.0633095338916,-224.4656037856851,-68.77829700503321,0.36411520364155464,0.8819514683565443,0.15667519897273205,0.00033762584152628695,3.338477114272122,6.152098687387408,nan,3.0686106826887936,nan
489.99,178.34226989746094,-224.71755981445312,-68.77997589111328,178.07137529016603,-224.474199134443,-68.77952059083155,0.36415452233192525,0.8821880575264528,0.15683330504565415,0.0004388234380856253,3.242266180384064,6.015710780775588,nan,nan,nan
490.0,178.3505859375,-224.72593688964844,-68.78083801269531,178.10291150384612,-224.49487466924393,-68.76754260475548,0.3389825108413729,0.882051066414318,0.15691727767941177,0.0003376178569718541,3.5535467805453504,6.507031231851113,3.068745363868132,0.8521458811487423,nan
490.01,178.35890197753906,-224.73431396484375,-68.78178405761719,178.11099692788386,-224.5035355073007,-68.76885612088861,0.3389435670706119,0.8822869705967497,0.15707553153367468,0.0004388098897708146,3.3251332616865,6.296457595624776,nan,nan,nan
490.02,178.36721801757812,-224.74269104003906,-68.78282165527344,178.11908323612514,-224.51219615529175,-68.76259319250438,0.3392756289028145,0.8825232979534386,0.15723413723006888,0.0003376231686850384,4.0743116677551825,7.018154480944403,nan,0.2899104091628249,nan
490.03000000000003,178.3755340576172,-224.75106811523438,-68.78394317626953,178.12716993085468,-224.5208567258944,-68.76407250968126,0.3392298138946705,0.8827600494528075,0.15739309573660523,0.00043881891045423804,3.683750898680546,6.638252521042629,nan,nan,nan
490.04,178.38385009765625,-224.7594451904297,-68.78515625,178.13525702267802,-224.529517246413,-68.77454068835483,0.3387891180600586,0.882997226062573,0.157552408021269,0.00033762852022680535,3.0426853395068156,5.958675641609523,nan,0.39091519404885594,nan
490.05,178.3921661376953,-224.767822265625,-68.78645324707031,178.12496231567889,-224.52875611943747,-68.7762333487695,0.35868503045767136,0.8828611707165903,0.1576363381036537,0.00043880541083014384,2.9611879547530564,5.732325542333083,1.5079272423535064,nan,nan
490.06,178.40048217773438,-224.77618408203125,-68.78782653808594,178.13303227756154,-224.53736914344043,-68.77974613834833,0.35864650682324567,0.8830976585522005,0.1577957899541523,0.00033762050568354035,2.8468132586662387,5.738527949501073,nan,0.015191724141693213,nan
490.07,178.40879821777344,-224.78456115722656,-68.78929138183594,178.14110289936502,-224.54598222799572,-68.78159113374537,0.35866416435346987,0.8833345699098855,0.15795559535320744,0.00043881439240895666,2.7221922631395192,5.474661591484332,nan,nan,nan
490.08,178.41712951660156,-224.79293823242188,-68.79083251953125,178.14917416219686,-224.5545950646324,-68.79420504173254,0.3586347884576646,0.8835719057576207,0.15811575526879615,0.00033762584153390477,2.5567847964136368,5.381759641348541,nan,0.5633368665933237,nan
490.09000000000003,178.42544555664062,-224.8013153076172,-68.7924575805664,178.15724609027222,-224.56320785177132,-68.7962318196147,0.35866468904825094,0.8838096670634166,0.1582762706689445,0.00043882343809352833,2.494288398340779,5.2455086912659725,nan,nan,nan
490.1,178.4337615966797,-224.8096923828125,-68.79415893554688,178.15788341956875,-224.56838008531284,-68.81279271161121,0.36699810781669673,0.8836745231387227,0.15836012025515175,0.0003376178569748346,3.450692354639182,6.248380153747,0.19176117441507967,1.0254559254457056,nan
490.11,178.44207763671875,-224.81805419921875,-68.79593658447266,178.16594270884946,-224.5769798912666,-68.81501005289354,0.36705737636177366,0.8839115918446292,0.15852076688689207,0.0004388098897736099,3.193997497122081,6.080657424149103,nan,nan,nan
490.12,178.45040893554688,-224.82643127441406,-68.79779815673828,178.1740023393076,-224.5855797677446,-68.80457337552475,0.36668236704146384,0.8841490844143362,0.15868176874530088,0.00033762316868605775,2.446015578335482,5.264245186596723,nan,0.7999360659533487,nan
490.13,178.45872497558594,-224.83480834960938,-68.79973602294922,178.1820624341228,-224.59417938835614,-68.80692914699982,0.3667372354646607,0.8843870018158441,0.15884312679840662,0.0004388189104545643,2.3752685231202375,5.139205919165491,nan,nan,nan
490.14,178.467041015625,-224.8431854248047,-68.80175018310547,178.19012291231684,-224.60277884409848,-68.79607448432199,0.36675764960436846,0.8846253450171522,0.15900484201418078,0.0003376285202268866,2.3019520032582386,5.058869368594342,nan,0.8711134427075761,nan
490.15000000000003,178.47537231445312,-224.8515625,-68.80384063720703,178.1974897289939,-224.61426853572374,-68.79851757430791,0.3654524480449882,0.8844910880467841,0.15908857341557123,0.0004388054108307299,2.120149328920235,5.227007394605582,2.4205617163649413,nan,nan
490.16,178.4836883544922,-224.85992431640625,-68.80596160888672,178.20551058636858,-224.6229107320601,-68.81637801935005,0.3656047202236157,0.8847287347854262,0.1592504114152161,0.0003376205056837416,2.3293696817287364,5.4966511862699,nan,1.158576532806399,nan
490.17,178.4920196533203,-224.86830139160156,-68.8080825805664,178.21353175741132,-224.63155277087435,-68.81895648433479,0.36568245701321356,0.8849668057238433,0.15941260629172793,0.000438814392409114,2.2318023938630143,5.347276917632205,nan,nan,nan
490.18,178.50033569335938,-224.87667846679688,-68.81018829345703,178.2215532950549,-224.64019467509527,-68.82114660028772,0.3657380125589397,0.8852053018300315,0.1595751590130775,0.0003376258415339494,2.274091252098873,5.2854509060511194,nan,0.0007015221795931244,nan
490.19,178.5086669921875,-224.88504028320312,-68.812255859375,178.22957510865132,-224.64883637440482,-68.82368723685438,0.36580765762685535,0.8854442240719957,0.1597380705472946,0.0004388234380929704,2.173114800716809,5.355320405004675,nan,nan,nan
490.2,178.51698303222656,-224.89341735839844,-68.81429290771484,178.22483772190935,-224.65507372448224,-68.82351200485357,0.3771492568211854,0.8853108294925258,0.15982164635838922,0.0003376178569746062,2.013107075559624,5.366381915052231,2.5507584727661547,0.03474192560369469,nan
490.21000000000004,178.5253143310547,-224.90179443359375,-68.8162841796875,178.23279740879224,-224.66373938623417,-68.82597409223133,0.37726681511680255,0.8855490513737966,0.15998467212047796,0.00043880988977394167,1.9357413773728511,5.388749776936861,nan,nan,nan
490.22,178.53363037109375,-224.91015625,-68.81824493408203,178.24075740943113,-224.67240500512347,-68.81742321061277,0.37722791697174096,0.8857876977851025,0.16014805638191493,0.000337623168686182,1.6851946980722308,5.109769612567103,nan,0.5943377453795244,nan
490.23,178.54196166992188,-224.9185333251953,-68.82015991210938,178.24871773015016,-224.68107033648457,-68.8197938486132,0.3773338219968617,0.8860267696944514,0.1603118001107306,0.0004388189104546807,1.646413917294618,5.077075303146835,nan,nan,nan
490.24,178.55027770996094,-224.92689514160156,-68.82203674316406,178.25667854005056,-224.689735578948,-68.82686462505515,0.3774499161129229,0.8862662680698371,0.1604759042748958,0.00033762852022692943,1.678985103988424,5.1287021271111515,nan,0.11070463721311935,nan
490.25,178.55860900878906,-224.93527221679688,-68.82388305664062,178.29210914707636,-224.71214184983967,-68.82909813862999,0.3476154973983514,0.8861337112467407,0.16055928739937547,0.00043880541083019296,1.5605590667082154,5.006099324539329,2.579456669766445,nan,nan
490.26,178.5669403076172,-224.9436492919922,-68.82569122314453,178.30011368023625,-224.72086247094316,-68.82464822450048,0.3476082630761068,0.8863725053299699,0.1607234971322675,0.00033762050568353005,1.4682533881896047,4.911002613993373,nan,0.22162192129382802,nan
490.27,178.57525634765625,-224.95201110839844,-68.82746124267578,178.30811867670013,-224.72958279435085,-68.82685498722896,0.34761653827109423,0.8866117242678703,0.16088806695970256,0.00043881439240890056,1.4331300506451807,4.914939398898767,nan,nan,nan
490.28000000000003,178.58358764648438,-224.96038818359375,-68.82919311523438,178.31612418530483,-224.73830294814357,-68.82467891858083,0.3476764772637502,0.8868513690284366,0.1610529978496531,0.0003376258415340913,1.4611311353729546,4.908487936615207,nan,0.09327723744549479,nan
490.29,178.5919189453125,-224.96875,-68.83089447021484,178.32413011462944,-224.74702295333068,-68.82681041210006,0.3476929976200009,0.8870914405796729,0.16121829077014613,0.00043882343809311324,1.4078589008601512,4.923297424495749,nan,nan,nan
490.3,178.60023498535156,-224.9771270751953,-68.83256530761719,178.34211005330903,-224.7641069176853,-68.83071374476987,0.33467819817330874,0.8869596968317602,0.16130144444540523,0.0003376178569746626,1.2508244991505204,4.976139860021421,2.428433725208055,0.01661733579986741,nan
490.31,178.6085662841797,-224.98548889160156,-68.83419799804688,178.3501012121962,-224.7728845715861,-68.83277660907424,0.33467418584539754,0.8871990601277462,0.16146683417740063,0.00043880988977342363,1.2165594263199966,5.129805806731539,nan,nan,nan
490.32,178.6168975830078,-224.99386596679688,-68.83580017089844,178.35809283152514,-224.78166228112815,-68.82607860375745,0.33482056757175976,0.8874388485974541,0.16163258557204294,0.0003376231686859801,1.4643403932390873,5.246063136686276,nan,0.37592037476997864,nan
490.33,178.62522888183594,-225.0022430419922,-68.83737182617188,178.3660851398044,-224.79043977479455,-68.82806505882414,0.33481744122456997,0.8876790632088909,0.1617986995973604,0.00043881891045448036,1.3550737852579975,5.115760566982605,nan,nan,nan
490.34000000000003,178.63356018066406,-225.01060485839844,-68.83890533447266,178.37407793276302,-224.79921696543136,-68.83247812345769,0.33474943959665415,0.8879197049300515,0.16196517722132617,0.00033762852022707775,1.25378642877937,5.148349712732482,nan,0.029783708254264588,nan
490.35,178.6418914794922,-225.01898193359375,-68.84041595458984,178.3784386696859,-224.80452155971264,-68.83432463352081,0.3397612973138992,0.8877887495530667,0.16204806504206504,0.0004388054108303442,1.2335207388928555,4.7034066945518545,0.7613083446920903,nan,nan
490.36,178.6502227783203,-225.02734375,-68.84188842773438,178.3864405163308,-224.81327378546933,-68.8398201268561,0.3397224003844766,0.8880286790260251,0.16221463062722058,0.0003376205056835906,1.1366658408844703,4.740848141676992,nan,0.06444818936117595,nan
490.37,178.65853881835938,-225.0357208251953,-68.84333801269531,178.3944428729566,-224.82202592712838,-68.84167839691766,0.3397277324013311,0.8882690339862677,0.1623815594164665,0.00043881439240896404,1.1064195186490473,4.503075681258797,nan,nan,nan
490.38,178.6668701171875,-225.04408264160156,-68.84475708007812,178.40244574150492,-224.83077801038596,-68.85646150086966,0.3399354491947163,0.888509815401788,0.16254885237777572,0.00033762584153389187,1.4822996888111377,5.043791727580659,nan,0.8277061424827277,nan
490.39,178.67520141601562,-225.05245971679688,-68.84614562988281,178.41044882534192,-224.83953017582536,-68.85828437801983,0.3399709883109361,0.8887510242405927,0.16271651047917568,0.000438823438092916,1.3896656520600432,4.848967537298176,nan,nan,nan
490.40000000000003,178.68353271484375,-225.06082153320312,-68.8475112915039,178.45016734364833,-224.86121214822876,-68.85682446705995,0.3072296181717475,0.8886208325298788,0.16279909641958046,0.00033761785697481253,1.2748134247590803,4.643325383551075,3.208282712313875,0.04923395538680097,nan
490.41,178.69186401367188,-225.06919860839844,-68.84884643554688,178.45824970754376,-224.86999335181574,-68.85857100607662,0.3071692457748489,0.8888613250994281,0.1629668335436886,0.00043880988977357694,1.2118938576600327,4.4788677416366465,nan,nan,nan
490.42,178.7001953125,-225.0775604248047,-68.85015869140625,178.46633246175392,-224.87877434010423,-68.86315329563288,0.3072077475725948,0.8891022434643768,0.16313493538687746,0.0003376231686860416,1.4753071265565398,4.82007309742578,nan,0.04040124782324065,nan
490.43,178.7085418701172,-225.0859375,-68.8514404296875,178.47441563966225,-224.88755522048618,-68.86485290939636,0.3071652897449148,0.8893435885927318,0.1633034029171739,0.0004388189104545449,1.3646263066073798,4.665043509436308,nan,nan,nan
490.44,178.7168731689453,-225.09429931640625,-68.85269927978516,178.48249928379113,-224.89633604516564,-68.86425938525507,0.307008486594468,0.8895853614524866,0.16347223710255154,0.0003376285202268788,1.3303695495561962,4.662245608347333,nan,0.02538217935928733,nan
490.45,178.72520446777344,-225.10267639160156,-68.85392761230469,178.46348050717532,-224.89288041315564,-68.86589820561534,0.33564427483193776,0.88945590872482,0.16355448553752153,0.00043880541083014753,1.2755978372522463,4.502102386106641,1.9801183849256427,nan,nan
490.46000000000004,178.73353576660156,-225.1110382080078,-68.85514068603516,178.47150671740175,-224.90162455791125,-68.83991094100637,0.33577558667205853,0.8896969612678887,0.1637233897237963,0.0003376205056837406,1.6169122694561882,4.889503959396533,nan,3.76070551774723,nan
