t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
469.28000000000003,168.2643585205078,-206.95333862304688,-66.36856079101562,168.65107359830768,-206.89344304649228,-66.3576017312196,0.3914794151423218,0.9883414831962036,0.156546507711527,0.0003376258415341283,2.8794133168147695,5.783188030509207,nan,0.0027983057853263283,nan
469.29,168.2656707763672,-206.9620361328125,-66.36920928955078,168.65256360604272,-206.90254221059868,-66.35851673115972,0.39158641350239637,0.9885930609378759,0.1567242114099027,0.0004388234380931759,2.7552100132331687,5.547206737452028,nan,nan,nan
469.3,168.2669677734375,-206.97073364257812,-66.3698501586914,168.64531016299875,-206.90551936881877,-66.36220642078642,0.3839977759962156,0.9884401261449316,0.1568053948176591,0.0003376178569746994,2.7004182898721028,5.270049366404676,0.526168009241919,0.039770760381156046,nan
469.31,168.2682342529297,-206.97943115234375,-66.37047576904297,168.64674194933286,-206.91459108460677,-66.36309213929239,0.3840922136790444,0.98869089065679,0.15698310094839885,0.00043880988977348576,2.6233426738565835,5.198625448306718,nan,nan,nan
469.32,168.2694854736328,-206.98812866210938,-66.37108612060547,168.64814823358103,-206.92366297558598,-66.37175459918326,0.3841116470170348,0.9889420854696233,0.15716118409876786,0.00033762316868601676,2.472518552168329,5.05669640244462,nan,0.2992576794282573,nan
469.33,168.2707061767578,-206.996826171875,-66.37168884277344,168.6495294471446,-206.93273508106716,-66.37262952148696,0.38420778620939294,0.9891937115514406,0.1573396452367816,0.0004388189104545422,2.4457955357418397,5.010078972028835,nan,nan,nan
469.34000000000003,168.2718963623047,-207.00552368164062,-66.37227630615234,168.65088595556176,-206.94180751191172,-66.36598741477559,0.3843597432573215,0.989445769870235,0.157518485330426,0.0003376285202271143,2.533984976853031,5.1057898988991335,nan,0.2779438410175054,nan
469.35,168.2730712890625,-207.01422119140625,-66.37285614013672,168.6564183888952,-206.95250430013527,-66.3667566125595,0.38833127334140016,0.9892937031707156,0.15759899528608495,0.0004388054108304051,2.479980523828863,5.014919464515045,0.2759288591308172,nan,nan
469.36,168.2742156982422,-207.02291870117188,-66.37342071533203,168.65773692107217,-206.96158111384307,-66.373872196671,0.3883954580266415,0.9895449446147804,0.15777782810043145,0.0003376205056836266,2.3696776075295563,4.912954101135214,nan,0.19591878453195777,nan
469.37,168.2753448486328,-207.0316162109375,-66.37397003173828,168.65903248051632,-206.97065798914042,-66.37468543487928,0.38850047035581214,0.9897966165785541,0.1579570392094237,0.0004388143924090247,2.3444566483616414,4.895786522866347,nan,nan,nan
469.38,168.2764434814453,-207.04031372070312,-66.37451934814453,168.660305295061,-206.97973507955317,-66.3598470940734,0.3888893657011248,0.9900487200300285,0.15813662958104704,0.00033762584153392765,2.955585475493569,5.468703952754735,nan,1.2069944036585254,nan
469.39,168.2775115966797,-207.04901123046875,-66.37505340576172,168.66155580079123,-206.9888124045567,-66.3606161095336,0.3890016515070827,0.9903012559372124,0.15831660018331653,0.00043882343809297636,2.768091741511345,5.292079538033897,nan,nan,nan
469.40000000000003,168.27857971191406,-207.05770874023438,-66.37557220458984,168.66661400048994,-207.00538468661532,-66.36544149103972,0.3916772230482069,0.9901500299784018,0.1583964060466695,0.00033761785697484776,2.4537353672064413,5.27286342376197,1.4099770359678894,0.08251035183450602,nan
469.41,168.2796173095703,-207.06640625,-66.37608337402344,168.66780179807085,-207.01450702710872,-66.36619285458968,0.3917633837200915,0.9904017453515929,0.1585763596210436,0.0004388098897736363,2.3486145394242697,5.152658336951979,nan,nan,nan
469.42,168.28062438964844,-207.07510375976562,-66.3765869140625,168.66896862942357,-207.02362965244075,-66.3697486128112,0.3918004525972699,0.9906538914592289,0.15875669274199988,0.0003376231686860766,2.24057319655447,5.029613048645779,nan,0.0390595868094936,nan
469.43,168.28163146972656,-207.08380126953125,-66.3770751953125,168.67011488374945,-207.03275247055566,-66.37048581263213,0.3918785051668888,0.9909064692693182,0.15893740637755302,0.0004388189104546039,2.1775859989701196,4.986034019165559,nan,nan,nan
469.44,168.28260803222656,-207.09249877929688,-66.37755584716797,168.67124086824242,-207.0418754198966,-66.36239656623796,0.39220914005797175,0.991159479749853,0.1591185014956888,0.0003376285202269136,2.7362866801665393,5.52830822525673,nan,0.38356379563267784,nan
469.45,168.28355407714844,-207.1011962890625,-66.3780288696289,168.65101973014137,-207.04181506091803,-66.36306583418337,0.37253325866989845,0.9910090674070393,0.15919757320740854,0.0004388054108302054,2.5527011979300176,5.1531299657770555,1.1857880426460101,nan,nan
469.46000000000004,168.2845001220703,-207.10989379882812,-66.37849426269531,168.65206169579292,-207.0509120752888,-66.36235780347683,0.37261339147328143,0.9912612536813624,0.15937864151599251,0.00033762050568377476,2.791241283288229,5.396129908086927,nan,0.009625918363579051,nan
469.47,168.28541564941406,-207.1186065673828,-66.37894439697266,168.65308468141325,-207.06000926245426,-66.3630360935433,0.3726489438521302,0.9915138709009582,0.15956009060040105,0.00043881439240917497,2.5749725989735426,5.075419798153909,nan,nan,nan
469.48,168.28631591796875,-207.12730407714844,-66.37938690185547,168.65408931409684,-207.0691065385319,-66.39614032723475,0.37272630932434514,0.9917669200338206,0.1597419214286213,0.0003376258415339874,2.8078246995233966,5.41547710270364,nan,5.189859926777766,nan
469.49,168.28720092773438,-207.13600158691406,-66.37982177734375,168.65507573984902,-207.07820426219538,-66.39685260606716,0.37277668551028126,0.9920204020479578,0.15992413496866748,0.0004388234380930379,2.6160098029490713,5.217560616406758,nan,nan,nan
469.5,168.2881622314453,-207.1446990966797,-66.38035583496094,168.6462893809811,-207.082590754157,-66.3820270359861,0.3634766764985235,0.9918707764374723,0.16000244305802003,0.00033761785697464697,1.9563975145882795,4.4457181338735206,0.25107786041511293,1.1958126229762225,nan
469.51,168.2892303466797,-207.1533966064453,-66.38097381591797,168.64738136480355,-207.09167373817976,-66.38285094486758,0.3634355346731785,0.9921234305615826,0.1601846199775816,0.0004388098897734365,1.934812283300741,4.464342517654662,nan,nan,nan
469.52,168.29037475585938,-207.16209411621094,-66.3816909790039,168.64856084885065,-207.10075684588813,-66.38770570346581,0.3634497418534788,0.9923765158379152,0.1603671788797891,0.0003376231686859991,2.012981972663733,4.507270128769447,nan,0.07648635641057211,nan
469.53000000000003,168.29161071777344,-207.17080688476562,-66.38249206542969,168.6498268300057,-207.10984010554432,-66.38872174677181,0.3634206105341934,0.9926300332344796,0.16055012073265748,0.0004388189104551038,1.9738542099735594,4.383116446595084,nan,nan,nan
469.54,168.2929229736328,-207.17950439453125,-66.38339233398438,168.65117820557157,-207.11892351131974,-66.39220854080072,0.3634481807972185,0.9928839837192652,0.1607334465041712,0.00033762852022711017,2.095292640131329,4.573518835844662,nan,0.02792744583594672,nan
469.55,168.29432678222656,-207.18820190429688,-66.3843765258789,168.64995901632142,-207.13254337932202,-66.39338860913044,0.36007412427749885,0.9927351182108038,0.16081096209596843,0.00043880541083040405,1.9341238564648005,4.64804902211316,1.0933786542519024,nan,nan
469.56,168.29580688476562,-207.1968994140625,-66.38544464111328,168.65144904573737,-207.1416596889385,-66.39590586906833,0.3600586218697631,0.9929882371114882,0.1609942414104844,0.00033762050568362774,2.0535723128069483,4.769490342260854,nan,0.007479851618907591,nan
469.57,168.29737854003906,-207.2056121826172,-66.38660430908203,168.65302172746732,-207.15077623813568,-66.39728206307686,0.3600042666437211,0.9932417873675502,0.16117790389242517,0.00043881439240902903,1.9701187145175225,4.563139245828711,nan,nan,nan
469.58,168.2990264892578,-207.2143096923828,-66.38784790039062,168.6546759589949,-207.15989300836833,-66.3726506687378,0.36010925657819937,0.9934957699469826,0.1613619505097776,0.00033762584153393095,2.3752723072334625,5.0758623680968515,nan,3.3593686621495573,nan
469.59000000000003,168.30075073242188,-207.22300720214844,-66.38917541503906,168.65641085049,-207.16900962032665,-66.3741599187289,0.36004905715232366,0.9937501858177948,0.16154638223055623,0.0004388234380935589,2.186227789689285,4.88025448184168,nan,nan,nan
469.6,168.3025665283203,-207.23170471191406,-66.39059448242188,168.67365302359292,-207.17798994640364,-66.39570386128771,0.37498875817808286,0.9936020540459347,0.16162307705116327,0.0003376178569748517,1.8429284428293082,4.321179586347252,2.0754641718554634,1.9723206012471255,nan
469.61,168.304443359375,-207.24041748046875,-66.39208984375,168.67560657257323,-207.18708323133157,-66.39740521674283,0.37501323463674485,0.9938556346296087,0.1618074524564479,0.00043880988977364335,1.8118808707153076,4.187956435655855,nan,nan,nan
469.62,168.30641174316406,-207.24911499023438,-66.39366912841797,168.67763820043535,-207.1961764809285,-66.40245106228093,0.3750849113308817,0.9941096467680497,0.16199221219216497,0.00033762316868608084,1.957713304646504,4.439287118450161,nan,0.05246052593848586,nan
469.63,168.30845642089844,-207.2578125,-66.39532470703125,168.67974693342626,-207.205269620347,-66.40432347040773,0.37509782275788817,0.9943640914292653,0.1621773572263276,0.0004388189104546112,1.8958700857538282,4.385207271605278,nan,nan,nan
469.64,168.31056213378906,-207.26651000976562,-66.39706420898438,168.6819317719763,-207.2143626908202,-66.38247148203676,0.37529681416219146,0.9946189695812484,0.16236288852692307,0.00033762852022691805,2.3244507034959616,4.787645399875632,nan,2.7958430104360126,nan
469.65000000000003,168.31275939941406,-207.27520751953125,-66.39888000488281,168.71834487940797,-207.23875478576923,-66.38445618024525,0.4074756803758774,0.9944715454562985,0.1624387349095645,0.00043880541083078883,2.138594549192654,4.889836885488613,2.9113734093645074,nan,nan
469.66,168.3150177001953,-207.28390502929688,-66.4007568359375,168.72074999014163,-207.24789159456452,-66.41090265556952,0.40745379645096824,0.9947255846104182,0.16262420001769778,0.00033762050568377915,1.9523482470319053,4.692942834654454,nan,2.9328569041867243,nan
469.67,168.31736755371094,-207.29261779785156,-66.40264892578125,168.7232285694072,-207.2570282984605,-66.41304120648257,0.40755094899545036,0.9949800555150144,0.16281005059787537,0.0004388143924091824,1.876909896711746,4.48028531307483,nan,nan,nan
469.68,168.31976318359375,-207.3013153076172,-66.40452575683594,168.72577975310895,-207.2661646526174,-66.40358966527008,0.4075363781740563,0.9952349591380806,0.16299628761808482,0.0003376258415339917,1.6168972762821674,4.332968356382425,nan,0.6626747201161878,nan
469.69,168.32225036621094,-207.3100128173828,-66.4063720703125,168.72840283469392,-207.2753005406173,-66.40569167805916,0.4076336992284697,0.9954902964476237,0.16318291204633895,0.0004388234380930452,1.5989642824435142,4.32155643131316,nan,nan,nan
469.7,168.32479858398438,-207.31871032714844,-66.40818786621094,168.74581348086718,-207.27730760963502,-66.39273390689904,0.42332795002592555,0.9953435541656984,0.16325788293551075,0.0003376178569746512,2.50256059835952,4.869843081632852,5.689339649105554,1.1036372781180472,nan
469.71000000000004,168.32742309570312,-207.32740783691406,-66.40997314453125,168.74865940057168,-207.28638094857195,-66.3947405606783,0.4235035557314601,0.9955980487601988,0.16344443127927538,0.00043880988977401973,2.307766979786696,4.655339266047069,nan,nan,nan
469.72,168.3301239013672,-207.3361053466797,-66.41172790527344,168.75157484716556,-207.29545370264253,-66.4246679365657,0.42360465092714505,0.9958529752972315,0.16363136621556926,0.00033762316868622894,2.2589239124041054,4.582778193991318,nan,3.8550381612365547,nan
469.73,168.33287048339844,-207.3448028564453,-66.41344451904297,168.75455887180834,-207.30452625674383,-66.42665189511138,0.42381332705080044,0.9961083347448053,0.16381868871240587,0.0004388189104547612,2.144829428463964,4.494604591931379,nan,nan,nan
469.74,168.33570861816406,-207.35350036621094,-66.41513061523438,168.75761065278084,-207.31359865908556,-66.4132164724555,0.4237890241474815,0.9963641280709136,0.16400639973777323,0.00033762852022697746,1.7425608297521247,4.053945241271248,nan,1.1678987035234456,nan
469.75,168.33859252929688,-207.36219787597656,-66.41677856445312,168.75398013870944,-207.32097479288177,-66.41513518884723,0.41743132287444057,0.9962180421233902,0.16408046869301263,0.00043880541083027373,1.706435102880478,4.043192491931309,0.17895555583693856,nan,nan
469.76,168.341552734375,-207.3708953857422,-66.41839599609375,168.75714665109263,-207.33004523890352,-66.42739945758063,0.4176937878735846,0.9964729890120253,0.1642680937301263,0.0003376205056835781,1.9252423764039828,4.239971606082165,nan,0.5332900345225746,nan
469.77,168.34457397460938,-207.37957763671875,-66.41998291015625,168.76037854119508,-207.33911519117302,-66.42925132607633,0.4178714522753802,0.9967283680316837,0.16445610645949943,0.00043881439240898203,1.865762668280773,4.273359236851222,nan,nan,nan
469.78000000000003,168.34767150878906,-207.38827514648438,-66.42153930664062,168.76367519875788,-207.34818450654413,-66.43761926823917,0.4182402355626509,0.9969841801503604,0.16464450784912135,0.0003376258415341396,2.4210451788331913,4.705281161204965,nan,0.21146692968725908,nan
469.79,168.35081481933594,-207.39697265625,-66.42305755615234,168.76703594718646,-207.35725339669088,-66.4394200136475,0.41843204569483494,0.9972404263360591,0.16483329886700204,0.00043882343809319494,2.250841340345339,4.562662457045892,nan,nan,nan
469.8,168.35403442382812,-207.40567016601562,-66.42455291748047,168.74072377828813,-207.35432658291614,-66.438127970299,0.3903192314467907,0.9970949715182916,0.16490644006581834,0.00033761785697471056,2.1639742803833215,4.213667889529439,2.251345480727594,0.04526451963234923,nan
469.81,168.35731506347656,-207.4143524169922,-66.42601776123047,168.74414372852607,-207.36336389796736,-66.43985868100894,0.39042005101767324,0.9973503675400156,0.16509513518317961,0.0004388098897735045,2.0402286675141528,4.185196655900386,nan,nan,nan
469.82,168.360595703125,-207.4230499267578,-66.42744445800781,168.74759848695234,-207.37240076926577,-66.44098191146377,0.3905377760100016,0.997606195877712,0.16528421907204152,0.0003376231686860278,2.1326043952699028,4.198957079867376,nan,0.001653167979989518,nan
469.83,168.36386108398438,-207.43174743652344,-66.4288558959961,168.75104253251783,-207.3814371293881,-66.4426551250537,0.39068020146290966,0.9978624574993877,0.16547369270041581,0.0004388189104545608,2.010082939619886,4.027912050061465,nan,nan,nan
469.84000000000003,168.3670654296875,-207.4404296875,-66.43022918701172,168.75444876212603,-207.3904728966667,-66.44585958674935,0.39090387130022486,0.9981191533730377,0.1656635570362922,0.00033762852022712524,2.286193582677947,4.426556341003854,nan,0.011985632716639046,nan
469.85,168.37022399902344,-207.44912719726562,-66.43157958984375,168.7406855518697,-207.3942421767999,-66.44745168303625,0.37484136771585047,0.9979743047924864,0.1657357452764993,0.00043880541083042324,2.0966355774789784,4.053378469533179,0.8726322974383556,nan,nan
469.86,168.37332153320312,-207.45782470703125,-66.43289947509766,168.6732392441205,-207.31919358866315,-66.4416456204311,0.330523396085824,0.9605394622372501,0.11262745470064811,0.0003375360329474441,59.76568393909787,61.72362319857932,nan,0.2775326440522688,0.13262393910864173
469.87,168.37635803222656,-207.4665069580078,-66.43419647216797,168.67645141888076,-207.32815589544884,-66.44319671203031,0.3305723242232486,0.9608127468324573,0.11273710073643703,0.00043872965768800964,53.26742153493007,55.364289486149325,nan,nan,nan
469.88,168.37933349609375,-207.47520446777344,-66.43547058105469,168.68032147266413,-207.33797249803638,-66.45157172927453,0.3311881980563978,0.9610842385374172,0.11284392214144712,0.0003375926524328079,48.67440357349741,50.70343244507782,nan,0.23150183691204854,nan
469.89,168.3822479248047,-207.48388671875,-66.43671417236328,168.6834149906734,-207.34693489420346,-66.45308327730456,0.33124817193032563,0.9613583843564167,0.11295422448432159,0.00043879014622475517,44.17893424425473,46.35671793790164,nan,nan,nan
469.90000000000003,168.38510131835938,-207.49256896972656,-66.43793487548828,168.7285454014381,-207.3685210345147,-66.44013993473621,0.36516652464102456,0.961253107380934,0.1130205284947746,0.00033760479831380403,40.30737769041566,42.20938488018315,8.568943265610134,1.0224292173419947,nan
469.91,168.38790893554688,-207.5012664794922,-66.43912506103516,168.73163306470644,-207.37743191988523,-66.44157793169494,0.3653591270161831,0.9615262493740286,0.11313135340945216,0.00043879679116584413,37.28626361534668,39.12993761236635,nan,nan,nan
469.92,168.39065551757812,-207.50994873046875,-66.44029998779297,168.73469258163001,-207.38637654878326,-66.44368278267342,0.3655721937308122,0.9617994774870999,0.11324201966752094,0.00033761803861492834,34.694852962530476,36.625486019612936,nan,0.002347784153019965,nan
469.93,168.3933563232422,-207.51864624023438,-66.44144439697266,168.73766841252885,-207.39528691652356,-66.44507621946973,0.3657615722160886,0.9620734783942202,0.11335350715820386,0.0004388137648298781,32.41237109880442,34.279594296960745,nan,nan,nan
469.94,168.39599609375,-207.52732849121094,-66.44257354736328,168.74046001552836,-207.40404142104833,-66.44139949967276,0.3658640095229153,0.9623477755881217,0.11346513478786309,0.00033762650504639316,30.3785417459265,32.33678678875739,nan,0.1257214277178167,nan
469.95,168.39857482910156,-207.5360107421875,-66.44367980957031,168.73447602862882,-207.40983627740596,-66.44271861089862,0.35881824829521275,0.9622425184318141,0.11353441138160072,0.00043880338669692695,28.62356133978019,30.492391746226552,0.3020488812120174,nan,nan
469.96000000000004,168.40110778808594,-207.54470825195312,-66.44475555419922,168.73733490517188,-207.41880924484252,-66.44798819843369,0.35903994797808375,0.9625158900866728,0.11364667259540204,0.0003376197130085184,27.0683837571977,28.877731125099253,nan,0.07713728324002168,nan
469.97,168.40359497070312,-207.5533905029297,-66.44581604003906,168.74007889914515,-207.4277057767858,-66.44928894113444,0.35920766351465017,0.9627897437502713,0.1137593429278939,0.00043881359745345094,25.634477145321927,27.52487145446842,nan,nan,nan
469.98,168.40603637695312,-207.5620880126953,-66.44685363769531,168.74285805177266,-207.43670488707463,-66.4589952649205,0.35960699093638754,0.9630640067688213,0.11387231753315818,0.0003376255302514747,24.75422272365181,26.56599453403521,nan,0.3502582975006334,nan
469.99,168.40841674804688,-207.57077026367188,-66.4478759765625,168.74550276640252,-207.44560178817974,-66.46026879001168,0.3597884279032267,0.9633387216067354,0.11398565718442825,0.00043882312595783154,23.49102825071749,25.392343467766917,nan,nan,nan
470.0,168.41075134277344,-207.57945251464844,-66.44886779785156,168.7514864410434,-207.455029931382,-66.48377954728764,0.36441764044626046,0.96323260892425,0.11405659146271405,0.0003376177345916101,25.822856774639533,27.632849846327268,1.2944150402710157,2.420636560724843,nan
470.01,168.41305541992188,-207.58815002441406,-66.4498519897461,168.75404562577242,-207.46389274741688,-66.48506891944814,0.36462915888665703,0.9635063134274997,0.11417044023626279,0.00043880976708507706,24.05479869227852,25.73652434631931,nan,nan,nan
470.02,168.41529846191406,-207.59683227539062,-66.4508056640625,168.75651366120402,-207.4727018147095,-66.47508155835342,0.36390314994380346,0.9637804440953862,0.11428461963658684,0.00033762312066247806,22.07002230308016,23.884697985988282,nan,0.6252843817057426,nan
470.03000000000003,168.41749572753906,-207.6055145263672,-66.45174407958984,168.75898111715907,-207.48156460508184,-66.47631630218014,0.3641148835650586,0.9640550082903493,0.11439913988673683,0.00043881886232910385,20.868095952048883,22.67558147491938,nan,nan,nan
470.04,168.41966247558594,-207.6142120361328,-66.45266723632812,168.76136051776953,-207.4903746912402,-66.4599734566114,0.363519766831163,0.9643300025287317,0.11451399551168415,0.0003376285013964258,18.882760797109217,20.58735030911775,nan,1.5211768442979745,nan
470.05,168.42176818847656,-207.62289428710938,-66.45356750488281,168.75963930175658,-207.49767105824688,-66.46112639538009,0.36040932710097323,0.9642230561273192,0.11458654821844097,0.00043880539194321357,18.170566590540318,19.917095570795617,0.11242244206054962,nan,nan
470.06,168.42384338378906,-207.63157653808594,-66.45445251464844,168.76196271392482,-207.50651882874345,-66.45977974502352,0.36054471492577705,0.9644970377623061,0.11470190609771745,0.00033762049829762913,17.461288934047815,19.196450913271573,nan,0.030771112052198388,nan
470.07,168.42587280273438,-207.64027404785156,-66.455322265625,168.7642482184698,-207.5153713278438,-66.46090971975585,0.3607351259346855,0.9647714494774284,0.11481760194254419,0.0004388143850184824,16.832207663530713,18.479482542134004,nan,nan,nan
470.08,168.42787170410156,-207.64895629882812,-66.45616912841797,168.76648496173144,-207.52421469586585,-66.45417444910825,0.360864773146204,0.965046291555836,0.11493363573030636,0.0003376258386465146,16.194269879731895,17.942850090485514,nan,0.3039135556836011,nan
470.09000000000003,168.42982482910156,-207.6576385498047,-66.45700073242188,168.76868906173044,-207.5330674669848,-66.45525974746513,0.36104010007020054,0.965321565351015,0.11505000898591027,0.0004388234352086435,15.647669527343881,17.397810888247662,nan,nan,nan
470.1,168.43173217773438,-207.6663360595703,-66.45781707763672,168.75305670682422,-207.53714394171803,-66.45648167388823,0.34632620405210995,0.9652137824842559,0.11512410519286456,0.00033761785584769584,14.974134420087342,16.776538093069515,1.7690775622296364,0.00012703666096037104,nan
470.11,168.43360900878906,-207.67501831054688,-66.4586181640625,168.75513720092735,-207.5460256186819,-66.4575345193141,0.3464399907346533,0.9654880399068085,0.11524097139813382,0.0004388098886501192,14.492605885465958,16.38509635773205,nan,nan,nan
470.12,168.43544006347656,-207.6837158203125,-66.45939636230469,168.7571752733151,-207.55490214895585,-66.4466516638784,0.3467981178095016,0.9657627271109802,0.11535817677902373,0.00033762316824881283,14.52176229366516,16.348402181429773,nan,0.701040610475815,nan
470.13,168.43724060058594,-207.69239807128906,-66.46016693115234,168.75918091622884,-207.5637842349699,-66.44765595915455,0.34690576551755203,0.9660378451237125,0.11547572238712611,0.00043881891002041184,13.971370294187798,15.864808089396629,nan,nan,nan
470.14,168.4390106201172,-207.70108032226562,-66.4609146118164,168.76114857901035,-207.57266422803096,-66.44078103829096,0.34737432058407214,0.9663133948720602,0.11559360913273797,0.0003376285200585809,14.41224904160788,16.332246572481417,nan,0.3051573831642494,nan
470.15000000000003,168.44073486328125,-207.70977783203125,-66.46165466308594,168.76525332293744,-207.58186751559344,-66.44168248606047,0.34938827622572316,0.9662047811468393,0.11566918592067998,0.0004388054106643593,13.792208102493571,15.499685726668723,0.27444668852635146,nan,nan
470.16,168.4424285888672,-207.7184600830078,-66.4623794555664,168.76715505291062,-207.59073573082784,-66.41954152995969,0.3515620492320417,0.9664793115431974,0.1157875572194329,0.0003376205056196504,17.956810890950585,19.75686337407975,nan,2.6271956228081397,nan
470.17,168.444091796875,-207.72715759277344,-66.46308898925781,168.76902598931187,-207.5996080080471,-66.42042760212293,0.3516690488665894,0.9667542719744875,0.11590626967367844,0.00043881439234652847,16.326975357261393,18.041642254778147,nan,nan,nan
470.18,168.4457244873047,-207.73583984375,-66.46378326416016,168.77086321616764,-207.60847995256336,-66.41817020568354,0.35215946103048523,0.9670296634025538,0.11602532424332795,0.00033762584151009835,18.014909591279256,19.822951602401304,nan,0.048340523392588444,nan
470.19,168.4473114013672,-207.74453735351562,-66.46446228027344,168.77266785499344,-207.61735235730646,-66.41902519402285,0.35227457186677974,0.9673054867988131,0.11614472190066939,0.00043882343807009465,16.248054987053223,17.976282264178668,nan,nan,nan
470.2,168.44888305664062,-207.7532196044922,-66.46512603759766,168.7854516629308,-207.63005952211856,-66.44247694882137,0.35910975182078275,0.9671960475796767,0.11622171601241484,0.00033761785696602567,12.769209419071554,14.66795527466975,0.350558362616583,2.5193430005984254,nan
470.21000000000004,168.45040893554688,-207.7619171142578,-66.46578216552734,168.78721914277585,-207.6389435102395,-66.4433436618061,0.3592591118233868,0.967470848651142,0.11634158960824012,0.00043880988976597126,12.115832403524804,13.91433238680734,nan,nan,nan
470.22,168.451904296875,-207.77059936523438,-66.46642303466797,168.7889565172675,-207.64782834691277,-66.46317667925884,0.35873034585142743,0.967746079968593,0.11646180625405406,0.00033762316868330474,10.729515992080715,12.626188529919041,nan,1.7770053413895106,nan
470.23,168.45338439941406,-207.779296875,-66.46704864501953,168.7906630095277,-207.65671275492815,-66.46404837851534,0.35887703873759697,0.9680217425005125,0.11658236691829944,0.00043881891045217686,10.461375203252798,12.270949533081527,nan,nan,nan
470.24,168.45481872558594,-207.78797912597656,-66.46766662597656,168.7923396191599,-207.66559725442139,-66.45324684599515,0.3593126857474132,0.9682978372145744,0.11670327256870305,0.00033762852022609373,10.809483821157643,12.702894570185322,nan,0.670909015255893,nan
470.25,168.45623779296875,-207.7966766357422,-66.46826934814453,168.84705958702853,-207.68910500569342,-66.45401195469962,0.40560646391704974,0.9681875779286108,0.11678162090198693,0.0004388054108295706,10.747065137468171,12.457885615648337,9.776722071164684,nan,nan
470.26,168.45762634277344,-207.80535888671875,-66.46885681152344,168.84881193871595,-207.69795442996596,-66.45239030477391,0.40599634684045605,0.96846264737276,0.11690299369542931,0.00033762050568336905,10.859679092346239,12.66963741120993,nan,0.02904115874402226,nan
470.27,168.458984375,-207.81405639648438,-66.46943664550781,168.8505364726756,-207.70680407529238,-66.45318036489073,0.40630083959393243,0.9687381472752942,0.11702471140862622,0.0004388143924088629,10.4419982507242,12.162412535614278,nan,nan,nan
470.28000000000003,168.46031188964844,-207.82275390625,-66.47000122070312,168.85223358313354,-207.71565388526605,-66.4563770569374,0.4065201669749094,0.9690140786041775,0.11714677500957199,0.00033762584153412074,10.181376193648083,11.919776407928717,nan,0.028827391001108954,nan
470.29,168.4616241455078,-207.83143615722656,-66.4705581665039,168.85390394950122,-207.72450408758942,-66.4571496385245,0.40681408623664905,0.9692904423274242,0.1172691854662659,0.0004388234380932051,9.839686310861211,11.633626524149866,nan,nan,nan
470.3,168.462890625,-207.8401336669922,-66.47110748291016,168.86983665687515,-207.73500996888708,-66.44674599396258,0.4210101505973071,0.9691793683852169,0.11734882501501345,0.00033761785697471826,11.255231334821104,12.801037620461987,3.1184496439088716,0.6131275716769946,nan
470.31,168.46414184570312,-207.8488311767578,-66.47164154052734,168.8714934514887,-207.74380543000044,-66.44747772689622,0.4213663822699118,0.9694547039139504,0.11747169363559892,0.00043880988977350354,10.642799130845535,12.181097579251981,nan,nan,nan
470.32,168.4653778076172,-207.85751342773438,-66.47216033935547,168.87312498243497,-207.75260095858823,-66.46538515234852,0.42108228164244266,0.9697304701095932,0.1175949090146571,0.00033762316868601676,9.268307046768474,10.873028746124238,nan,1.4570921685239389,nan
470.33,168.46658325195312,-207.8662109375,-66.4726791381836,168.87473176974063,-207.76139680350417,-66.4661240641332,0.4214429786498324,0.970006667940146,0.1177184721202124,0.00043881891045451744,9.058135169854284,10.574294411867008,nan,nan,nan
470.34000000000003,168.46775817871094,-207.87490844726562,-66.47318267822266,168.87631444262027,-207.77019300929757,-66.46229297343284,0.4219029857666367,0.9702832983736104,0.11784238392023588,0.0003376285202270884,9.145525085121157,10.690701269513342,nan,0.10260842104265956,nan
470.35,168.4689178466797,-207.8835906982422,-66.47367095947266,168.90132392020135,-207.78714625625483,-66.46299990247375,0.44315958103841974,0.9701714151720834,0.11792325182938154,0.0004388054108303409,8.902228293264935,10.755553375263016,1.5358501203218402,nan,nan
470.36,168.4700469970703,-207.8922882080078,-66.47415161132812,168.90291632085535,-207.79596551234542,-66.45762807579085,0.44376451007312534,0.9704470145071424,0.11804761263769892,0.00033762050568357987,9.29669892028142,11.087137771639235,nan,0.1820482461521846,nan
470.37,168.47116088867188,-207.90098571777344,-66.47462463378906,168.90448601573388,-207.80478481188152,-66.45831250665785,0.44417492672287784,0.970723044714132,0.11817232201278433,0.0004388143924089302,8.944691008869299,10.709854908033691,nan,nan,nan
470.38,168.4722442626953,-207.90968322753906,-66.47509002685547,168.90603332089535,-207.8136041290553,-66.46682328736827,0.4443787564243739,0.9709995067610513,0.11829738092259251,0.00033762584153386574,8.396147730736947,10.177870576617204,nan,0.30284491361205085,nan
470.39,168.4733123779297,-207.9183807373047,-66.47554779052734,168.90755866919685,-207.82242391978505,-66.46750299614885,0.4447946391587584,0.9712764016159018,0.11842279033517182,0.00043882343809286117,8.20115470343051,9.964144469211078,nan,nan,nan
470.40000000000003,168.47434997558594,-207.92706298828125,-66.47599029541016,168.91351408800648,-207.83393501877234,-66.47583804939933,0.44892979353326884,0.9711637145378758,0.11850482394980372,0.00033761785697477664,7.851257427527156,9.886136524904806,0.3995175998693801,0.28967915286516455,nan
