t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
458.51,167.5783233642578,-197.57142639160156,-65.25199127197266,166.70365517357553,-195.24695772896996,-65.24898971687074,2.483587730820235,2.320536303015656,2.320536303015656,3.7011944975691984e-05,2.90150891386402,7.365861910265418,nan,nan,nan
458.52,167.57742309570312,-197.58013916015625,-65.25370788574219,166.7024897867255,-195.25560288241334,-65.24925223978542,2.4837465761390174,2.3205938123080543,2.3205938123080543,3.622473367537491e-05,3.206406389734883,7.2737845971528365,nan,1.5636184842212504,nan
458.53000000000003,167.5765380859375,-197.58885192871094,-65.25538635253906,166.70134271025918,-195.2642477827735,-65.25100784474996,2.4839022831521875,2.320651412760554,2.320651412760554,3.6941313186823844e-05,3.1775963177019615,7.450596644775283,nan,nan,nan
458.54,167.57568359375,-197.59756469726562,-65.25702667236328,166.7002133831292,-195.27289246975616,-65.25612757157762,2.4840591505478407,2.320709104517656,2.320709104517656,3.615871985031461e-05,2.6812632239606033,7.3817872965520674,nan,7.623809107636337,nan
458.55,167.57484436035156,-197.6062774658203,-65.2586441040039,166.7040710955585,-195.26618256776547,-65.25776765965956,2.4968562190753714,2.32062288546636,2.32062288546636,3.685171606511254e-05,2.7073172537260146,6.754799174173659,2.1196870837378103,nan,nan
458.56,167.5740203857422,-197.61497497558594,-65.26022338867188,166.70298408156154,-195.2748026693987,-65.25805641629358,2.4970212977897654,2.320680303743157,2.320680303743157,3.607446837662146e-05,2.8169286235431574,7.123132968918593,nan,1.3049707352713191,nan
458.57,167.57321166992188,-197.62368774414062,-65.26177215576172,166.70191369212182,-195.28342270993434,-65.25970273713394,2.4971994071239996,2.3207378130355556,2.3207378130355556,3.678839048639048e-05,2.803485568733671,7.097943157722261,nan,nan,nan
458.58,167.57241821289062,-197.6324005126953,-65.26329040527344,166.70085957056142,-195.29204268063492,-65.26046461864125,2.4973780719336895,2.3207954134880553,2.3207954134880553,3.601534808653084e-05,2.909105935463667,7.175255813512576,nan,0.4862796774834231,nan
458.59000000000003,167.57164001464844,-197.64111328125,-65.26477813720703,166.6998215434457,-195.30066267847135,-65.26204292596083,2.497555595408794,2.3208531052451575,2.3208531052451575,3.6728521285891174e-05,2.8914024676879064,7.157880298179,nan,nan,nan
458.6,167.5708770751953,-197.6498260498047,-65.2662353515625,166.73154959765202,-195.29672958089301,-65.2629215953945,2.498308345169529,2.3207668861938613,2.3207668861938613,3.593791215698734e-05,2.9949814061353086,6.903879321045098,8.544231688947765,0.29557112677852576,nan
458.61,167.57012939453125,-197.65853881835938,-65.26766204833984,166.73059432897026,-195.30532961334075,-65.26443610606803,2.4984841595644456,2.3208243044706585,2.3208243044706585,3.664953622357951e-05,2.973691298330036,6.984355663345171,nan,nan,nan
458.62,167.5694122314453,-197.66725158691406,-65.2690658569336,166.72965403500106,-195.31392939961142,-65.2657035957863,2.498665734056117,2.320881813763057,2.320881813763057,3.588523249419291e-05,3.005089889823876,6.847201804159529,nan,0.03228490590718861,nan
458.63,167.56869506835938,-197.6759490966797,-65.27043914794922,166.72872850647178,-195.32252917728388,-65.26716113775892,2.4988277026335823,2.3209394142155566,2.3209394142155566,3.659627564196191e-05,2.9839642985721975,6.8035433859152885,nan,nan,nan
458.64,167.5679931640625,-197.68466186523438,-65.27178192138672,166.72781739972964,-195.3311290453396,-65.26891529182707,2.499003854910834,2.320997105972659,2.320997105972659,3.5835598233934075e-05,2.9199720301966723,6.981699256435926,nan,0.07031697926675734,nan
458.65000000000003,167.56729125976562,-197.69337463378906,-65.27310180664062,166.70548115594013,-195.3556653396534,-65.27026856054349,2.4915074606003915,2.3209108869213626,2.3209108869213626,3.652380141641966e-05,2.8944223864203433,6.820210193507046,5.08963538915257,nan,nan
458.66,167.56661987304688,-197.70208740234375,-65.2743911743164,166.70456371256046,-195.36429012985096,-65.27096757589864,2.491675868192621,2.3209683051981598,2.3209683051981598,3.576747472738723e-05,3.002634637095491,7.347424653848672,nan,0.31460412977436636,nan
458.67,167.5659637451172,-197.71080017089844,-65.2756576538086,166.7036596932681,-195.37291470448469,-65.27231732703537,2.491844274766576,2.3210258144905582,2.3210258144905582,3.647669185758575e-05,2.9811175185243726,7.1851723266141025,nan,nan,nan
458.68,167.5653076171875,-197.71951293945312,-65.27690124511719,166.70276896429684,-195.38153921962967,-65.27355937742993,2.4920082685246427,2.321083414943058,2.321083414943058,3.5723639461067265e-05,2.9881395887354465,6.945605367715403,nan,0.004693017609495443,nan
458.69,167.56468200683594,-197.72821044921875,-65.27811431884766,166.7018914130058,-195.39016376678336,-65.27486000445597,2.4921638165680564,2.32114110670016,2.32114110670016,3.643248627718774e-05,2.9664730679352465,7.408597236995317,nan,nan,nan
458.7,167.56405639648438,-197.73692321777344,-65.27931213378906,166.6514779898375,-195.42371271662125,-65.27367283247676,2.4867195202994195,2.321054887648864,2.321054887648864,3.566120618784898e-05,3.555968235387384,8.233338217743466,21.392479926887937,4.040487820346532,nan
458.71000000000004,167.56344604492188,-197.74563598632812,-65.28047943115234,166.6505475153466,-195.43237672285477,-65.27490261536641,2.486882234087553,2.321112305925661,2.321112305925661,3.636886779712401e-05,3.5196287896774123,8.640280484530802,nan,nan,nan
458.72,167.56285095214844,-197.7543487548828,-65.28162384033203,166.6496293240952,-195.44104094121417,-65.27669658101489,2.487044643871312,2.3211698152180595,2.3211698152180595,3.562275072847913e-05,3.3462902203856895,8.50294523448555,nan,0.23443312506903136,nan
458.73,167.56227111816406,-197.7630615234375,-65.28274536132812,166.64872306828238,-195.44970546305956,-65.277887496334,2.487209259467783,2.3212274156705592,2.3212274156705592,3.633016876731453e-05,3.3146159179971617,8.52773291316394,nan,nan,nan
458.74,167.5616912841797,-197.7717742919922,-65.28384399414062,166.6478285380309,-195.45837011082662,-65.27874921884346,2.487370093284927,2.3212851074276615,2.3212851074276615,3.558683328066435e-05,3.3947186113586416,8.50293965276675,nan,0.06456798095813678,nan
458.75,167.56112670898438,-197.78048706054688,-65.28491973876953,166.65175146721666,-195.43669823138507,-65.27989603438533,2.5140275741625278,2.3211988883763652,2.3211988883763652,3.627193524520945e-05,3.4186530069309793,8.659985058838362,6.551424495453714,nan,nan
458.76,167.56057739257812,-197.7891845703125,-65.28598022460938,166.65088759620505,-195.44531482783836,-65.28052020539084,2.514217712753003,2.3212563066531624,2.3212563066531624,3.553210988193383e-05,3.5622171766321764,8.466550661477708,nan,0.17137211796928753,nan
458.77,167.56004333496094,-197.7978973388672,-65.28701782226562,166.65003483530887,-195.4539314441614,-65.28161934247412,2.5144225437596814,2.321313815945561,2.321313815945561,3.623832430438219e-05,3.5278032873070972,8.645387234788526,nan,nan,nan
458.78000000000003,167.55950927734375,-197.80661010742188,-65.28803253173828,166.6491930608172,-195.46254811906186,-65.28192783821957,2.5146251185074213,2.3213714163980605,2.3213714163980605,3.5500984083169556e-05,3.7737046170013024,8.890041251284377,nan,0.4074096806787591,nan
458.79,167.55899047851562,-197.81532287597656,-65.28902435302734,166.64836199927174,-195.47116479349168,-65.28297995536244,2.51482760395864,2.321429108155163,2.321429108155163,3.620710988230868e-05,3.733371275132577,9.094537271404436,nan,nan,nan
458.8,167.55848693847656,-197.82403564453125,-65.29000091552734,166.65825776993356,-195.47018107199176,-65.28331251739243,2.5201366310639406,2.3213428891038665,2.3213428891038665,3.545092804823348e-05,3.9978111188710894,8.985623815277775,1.6096935187656796,0.2797325598148282,nan
458.81,167.5579833984375,-197.83274841308594,-65.29095458984375,166.65746436705834,-195.47878278600842,-65.28431936258156,2.5203437713096437,2.3214003073806637,2.3214003073806637,3.615613676752051e-05,3.9539876163683934,9.037189080485662,nan,nan,nan
458.82,167.5574951171875,-197.84146118164062,-65.2918930053711,166.65668105483562,-195.48738450936736,-65.28619239206834,2.5205506245390317,2.321457816673062,2.321457816673062,3.542421355234349e-05,3.6540706738603284,8.615994120465444,nan,0.5388917678338698,nan
458.83,167.5570068359375,-197.8501739501953,-65.29280853271484,166.6559076441972,-195.49598617111621,-65.28717195584237,2.5207561610594573,2.321515417125562,2.321515417125562,3.6129426783204486e-05,3.6164490298768617,8.729379216950704,nan,nan,nan
458.84000000000003,167.55654907226562,-197.85887145996094,-65.29370880126953,166.65514386784645,-195.50458782721157,-65.28861677007978,2.5209539255542124,2.321573108882664,2.321573108882664,3.5399574871447806e-05,3.4699070068071856,8.630543154936536,nan,0.16079009199854233,nan
458.85,167.55609130859375,-197.86758422851562,-65.29458618164062,166.65117591229324,-195.52906109032583,-65.2895861483562,2.5075061999212727,2.321486889831368,2.321486889831368,3.608282661852612e-05,3.4012799540542975,8.809838318846571,1.8388606031370378,nan,nan
458.86,167.55563354492188,-197.8762969970703,-65.29544830322266,166.65042572881234,-195.537688033641,-65.2928007369409,2.5076881950882544,2.321544308108165,2.321544308108165,3.535578373268204e-05,2.9070134154345446,8.080472927789678,nan,3.6002813741667654,nan
458.87,167.55519104003906,-197.885009765625,-65.29629516601562,166.64968462233577,-195.5463151142131,-65.29374000672792,2.5078758091029005,2.3216018174005635,2.3216018174005635,3.60602457402213e-05,2.8901463504875387,8.020782066444747,nan,nan,nan
458.88,167.5547637939453,-197.8937225341797,-65.29712677001953,166.6489523454592,-195.55494229600632,-65.29434006591792,2.5080660175518776,2.321659417853063,2.321659417853063,3.533502822914137e-05,2.9292098825486055,8.061040251854445,nan,0.07235573009431355,nan
458.89,167.55433654785156,-197.90243530273438,-65.29794311523438,166.64822861460533,-195.56356952266881,-65.29524467904552,2.5082527794086684,2.3217171096101654,2.3217171096101654,3.6039604680879036e-05,2.911815527523715,7.880225010218025,nan,nan,nan
458.90000000000003,167.55392456054688,-197.91114807128906,-65.29873657226562,166.65863185610465,-195.607040595039,-65.29675717948268,2.4719353160499002,2.321630890558869,2.321630890558869,3.529499211048709e-05,2.74297602494846,7.968477495062265,9.37685823731319,0.2322432766516447,nan
458.91,167.5535125732422,-197.91986083984375,-65.29951477050781,166.65794240395448,-195.61572319958088,-65.29763813358703,2.4720638574196006,2.3216883088356663,2.3216883088356663,3.5998842491956485e-05,2.7300076827666655,7.809205487084714,nan,nan,nan
458.92,167.55311584472656,-197.92857360839844,-65.30028533935547,166.65726125275245,-195.62440584138903,-65.2984294541579,2.4721949746725222,2.321745818128065,2.321745818128065,3.527778154924857e-05,2.7300257248767026,7.42093405675057,nan,0.0039013919205346096,nan
458.93,167.55271911621094,-197.93728637695312,-65.30103302001953,166.65658813022938,-195.6330884600489,-65.29928057255295,2.47232316968761,2.3218034185805645,2.3218034185805645,3.598181260537874e-05,2.7179502929291015,7.7679549798120116,nan,nan,nan
458.94,167.55233764648438,-197.9459991455078,-65.30176544189453,166.65592282339108,-195.6417712464716,-65.30076536870023,2.472453588220546,2.3218611103376667,2.3218611103376667,3.5262234592182643e-05,2.661175943822934,7.821480057418789,nan,0.29180397994029844,nan
458.95,167.5519561767578,-197.9547119140625,-65.302490234375,166.66023675863474,-195.64943641598364,-65.30133105165767,2.471732183389828,2.3217748912863705,2.3217748912863705,3.594453067972561e-05,2.6687569680090757,7.077982289147737,3.358044115237427,nan,nan
458.96000000000004,167.5515899658203,-197.9634246826172,-65.30319213867188,166.6595952236705,-195.65811786315368,-65.30196379558535,2.47186076887729,2.3218323095631677,2.3218323095631677,3.5227185627240236e-05,2.6744141947298936,7.650328066497428,nan,0.02209964327312309,nan
458.97,167.55123901367188,-197.97213745117188,-65.30388641357422,166.65896104004173,-195.6667993251394,-65.30275942172864,2.4719921374622174,2.321889818855566,2.321889818855566,3.5930781959105015e-05,2.667146332496995,7.34393281008429,nan,nan,nan
458.98,167.55087280273438,-197.98085021972656,-65.3045654296875,166.6583340838312,-195.67548078148258,-65.30191837950164,2.472116627185176,2.321947419308066,2.321947419308066,3.521471929629731e-05,2.830970569507705,7.322020481791714,nan,1.8383080445836073,nan
458.99,167.550537109375,-197.98956298828125,-65.30522918701172,166.65771432207114,-195.68416232617443,-65.3026721025055,2.47224822399628,2.322005111065168,2.322005111065168,3.591857053446673e-05,2.814251655726007,7.67670394680294,nan,nan,nan
459.0,167.55018615722656,-197.99827575683594,-65.30587768554688,166.6600779488722,-195.6918461830051,-65.30247674996406,2.4722300799043913,2.321918892013872,2.321918892013872,3.518262751189123e-05,2.9610189002013807,7.661452156308961,0.1027045698771234,0.577120998537823,nan
459.01,167.54986572265625,-198.00698852539062,-65.3065185546875,166.65947656293193,-195.7005261835197,-65.30319679393698,2.4723617098470276,2.321976310290669,2.321976310290669,3.588588280773469e-05,2.9399595400371057,7.609178251080188,nan,nan,nan
459.02,167.54953002929688,-198.0157012939453,-65.30714416503906,166.65888189440196,-195.70920638637375,-65.30379487130433,2.4724854047322227,2.3220338195830674,2.3220338195830674,3.517294716811254e-05,2.9516120910666443,7.5267776584230495,nan,0.008482247551680937,nan
459.03000000000003,167.54920959472656,-198.0244140625,-65.30775451660156,166.6582938170847,-195.7178867292175,-65.30449024899197,2.4726119625759124,2.322091420035567,2.322091420035567,3.587650252359942e-05,2.929888219334825,7.762206615712685,nan,nan,nan
459.04,167.5489044189453,-198.0331268310547,-65.30835723876953,166.65771224258654,-195.72656712414107,-65.30567592851257,2.472741063311161,2.3221491117926694,2.3221491117926694,3.5164570640047534e-05,2.837546647285264,7.5060284614882224,nan,0.17607818619467971,nan
459.05,167.548583984375,-198.04183959960938,-65.30894470214844,166.70500465349852,-195.74432985979175,-65.30635267867852,2.447485201308588,2.322062892741373,2.322062892741373,3.584652312712994e-05,2.7671055155744737,6.727714729076783,16.484523932306292,nan,nan
459.06,167.5482940673828,-198.05055236816406,-65.30952453613281,166.70451133538458,-195.75302477665673,-65.30646613529406,2.4475726110519327,2.3221203110181703,2.3221203110181703,3.513635894520769e-05,2.846013142340165,6.755067110833982,nan,0.21447261997621375,nan
459.07,167.54798889160156,-198.05926513671875,-65.31008911132812,166.70402408614794,-195.76171986929853,-65.30711675011912,2.4476518714107556,2.3221778203105687,2.3221778203105687,3.5839689763675e-05,2.8264143372196635,6.798868172691369,nan,nan,nan
459.08,167.54769897460938,-198.06797790527344,-65.3106460571289,166.70354267776023,-195.7704152890608,-65.31073169449724,2.447732386569602,2.3222354207630684,2.3222354207630684,3.51303690250602e-05,2.5802201454057254,6.4244360120399975,nan,6.200991755900082,nan
459.09000000000003,167.54742431640625,-198.07669067382812,-65.31118774414062,166.70306681515035,-195.77911091320226,-65.31139115735418,2.4478178828788817,2.3222931125201707,2.3222931125201707,3.58340464857331e-05,2.581282192396392,6.7214205590793785,nan,nan,nan
459.1,167.54714965820312,-198.0854034423828,-65.31172180175781,166.70501250747637,-195.7295390935464,-65.31138750178657,2.501857694296187,2.3222068934688744,2.3222068934688744,3.5104431150900594e-05,2.698590153267334,6.649433858381156,23.764171665194095,0.24840125175333322,nan
459.11,167.546875,-198.0941162109375,-65.31224060058594,166.70455183237075,-195.7381427271828,-65.31201963500364,2.5020230661818434,2.3222643117456716,2.3222643117456716,3.580759586496681e-05,2.697059886264094,6.8702151859121505,nan,nan,nan
459.12,167.54660034179688,-198.1028289794922,-65.31275177001953,166.7040966410964,-195.74674645938023,-65.31268518737578,2.5021865101755143,2.32232182103807,2.32232182103807,3.510057660465127e-05,2.696108085802207,6.652596573926029,nan,0.0012952013317262044,nan
459.13,167.5463409423828,-198.11154174804688,-65.3132553100586,166.70364686990936,-195.7553502343951,-65.31329891995523,2.5023532425875263,2.3223794214905698,2.3223794214905698,3.5804117030506174e-05,2.6963273312248064,6.572081237857613,nan,nan,nan
459.14,167.54608154296875,-198.12026977539062,-65.3137435913086,166.70320240401924,-195.76395404268706,-65.3148478153517,2.502532775883933,2.322437113247672,2.322437113247672,3.50977187534225e-05,2.7313340637385948,6.911953742237426,nan,0.6261651012845177,nan
459.15000000000003,167.54583740234375,-198.1289825439453,-65.3142318725586,166.71433517348126,-195.78225182429063,-65.31554793804953,2.4896872814075808,2.3223508941963757,2.3223508941963757,3.577972113948768e-05,2.717488404100492,6.218692924058239,1.9961343801104117,nan,nan
459.16,167.54559326171875,-198.1376953125,-65.314697265625,166.71391926856504,-195.79087107836355,-65.31528137851572,2.489832516055295,2.322408312473173,2.322408312473173,3.5074722122656386e-05,2.6790537699944457,6.899490936302773,nan,0.5255677368014904,nan
459.17,167.54534912109375,-198.1464080810547,-65.3151626586914,166.71350835303667,-195.79949039376464,-65.3158622765756,2.4899763420124748,2.3224658217655714,2.3224658217655714,3.577816718360079e-05,2.6832490955603956,6.296788231222822,nan,nan,nan
459.18,167.54510498046875,-198.15512084960938,-65.31561279296875,166.71310242459464,-195.8081098856597,-65.31802624068033,2.490119383204537,2.322523422218071,2.322523422218071,3.5073663912100664e-05,2.8358780790488036,6.758545109825542,nan,1.7805177490588027,nan
459.19,167.5448760986328,-198.16383361816406,-65.3160629272461,166.71270110170985,-195.81672960503033,-65.31860659970056,2.490264834157553,2.3225811139751733,2.3225811139751733,3.577751046619311e-05,2.8508994486794776,6.3108020701077585,nan,nan,nan
459.2,167.54464721679688,-198.17254638671875,-65.31649780273438,166.74228798789008,-195.85645562630583,-65.31943122299216,2.451135522086939,2.322494894923877,2.322494894923877,3.505236850505086e-05,2.8323862472994077,6.318951986743945,13.727671555752003,0.010157723607929967,nan
459.21000000000004,167.54443359375,-198.18125915527344,-65.31692504882812,166.741943368865,-195.865124552713,-65.31999962628741,2.451220004658956,2.3225523132006742,2.3225523132006742,3.575575037203172e-05,2.8513895196825487,6.310349892951645,nan,nan,nan
459.22,167.54420471191406,-198.1899871826172,-65.31733703613281,166.74160322627543,-195.8737934803924,-65.31904393113027,2.4513109399799946,2.3226098224930727,2.3226098224930727,3.505290043038937e-05,2.6702593863359603,6.420384843219786,nan,1.6189003882950188,nan
459.23,167.5438995361328,-198.19869995117188,-65.31785583496094,166.7412168907541,-195.88246248347795,-65.31963348068265,2.4513789172556857,2.3226674229455724,2.3226674229455724,3.5756700977484386e-05,2.675597370528116,5.789280758562759,nan,nan,nan
459.24,167.54348754882812,-198.20741271972656,-65.3184585571289,166.74073448255595,-195.89113151004582,-65.31994726397622,2.451443114570991,2.3227251147026746,2.3227251147026746,3.5054172907686026e-05,2.6505168167521056,6.249621100440291,nan,0.09660453586605408,nan
459.25,167.54298400878906,-198.21612548828125,-65.31915283203125,166.7515324076644,-195.88599538297248,-65.32093297390009,2.4608748675001983,2.3226388956513784,2.3226388956513784,3.573645447346324e-05,2.696011133618239,6.447262953087378,4.2601403532126945,nan,nan
459.26,167.54238891601562,-198.22483825683594,-65.3199462890625,166.75087968436347,-195.89464292654594,-65.32154694680801,2.460955038841854,2.3226963139281755,2.3226963139281755,3.5035040409604684e-05,2.680572316795776,5.976167873179202,nan,0.046672873401427596,nan
459.27,167.5417022705078,-198.23355102539062,-65.3208236694336,166.75013784991322,-195.90329059194562,-65.32250748108544,2.461034488757165,2.322753823220574,2.322753823220574,3.573881499305386e-05,2.6868779265927567,6.3433613660304236,nan,nan,nan
459.28000000000003,167.54098510742188,-198.24227905273438,-65.32179260253906,166.74933601322988,-195.9119381996752,-65.32380566438512,2.461138117251761,2.3228114236730737,2.3228114236730737,3.5037627580864064e-05,2.723359645075509,6.2893992828057055,nan,0.04297669086469693,nan
459.29,167.54025268554688,-198.25099182128906,-65.32284545898438,166.7485115412837,-195.92058565218545,-65.32494889928229,2.4612296473463036,2.322869115430176,2.322869115430176,3.574183153179565e-05,2.7316190838586163,6.506168287771695,nan,nan,nan
459.3,167.53953552246094,-198.25970458984375,-65.32398986816406,166.7710962624722,-195.9516168887338,-65.32661081391268,2.43264765259246,2.3227828963788797,2.3227828963788797,3.501972760339597e-05,2.7438626873977308,6.07230330806415,7.811843975860462,0.2054906704853373,nan
459.31,167.538818359375,-198.26841735839844,-65.3252182006836,166.77030990769595,-195.96030007151424,-65.32793333745445,2.432697684111918,2.322840314655677,2.322840314655677,3.57234895691667e-05,2.754109433759046,6.208365511189139,nan,nan,nan
459.32,167.53810119628906,-198.27713012695312,-65.32653045654297,166.76953322115256,-195.96898334378375,-65.32841819274562,2.4327436915155163,2.3228978239480753,2.3228978239480753,3.502345880302357e-05,2.6495299082239003,6.158395548801332,nan,0.6025923755298007,nan
459.33,167.53741455078125,-198.2858428955078,-65.32792663574219,166.76876842093426,-195.97766656601067,-65.32990402239963,2.4327964877970474,2.322955424400575,2.322955424400575,3.5727658898252425e-05,2.6572703519918397,6.239282499720676,nan,nan,nan
459.34000000000003,167.53672790527344,-198.29457092285156,-65.32941436767578,166.76801641554292,-195.986349658772,-65.32913716935998,2.432858983836016,2.3230131161576772,2.3230131161576772,3.5027722111297267e-05,2.5500926437752445,5.619897508080747,nan,3.851876995316965,nan
459.35,167.5360565185547,-198.30328369140625,-65.33097076416016,166.74301859476392,-196.01484459519028,-65.33063278847186,2.4219543265486414,2.322926897106381,2.322926897106381,3.5710393152558464e-05,2.528402011622768,6.477172443637328,7.646190913510448,nan,nan
459.36,167.535400390625,-198.31199645996094,-65.3326187133789,166.7422543945049,-196.02355882405018,-65.3318630798337,2.4219884301119614,2.322984315383178,2.322984315383178,3.501135523550188e-05,2.541520273416443,5.887375580030078,nan,0.16291656986841901,nan
459.37,167.53475952148438,-198.32070922851562,-65.33434295654297,166.7415029608932,-196.03227291141408,-65.33365084125347,2.422023374654709,2.3230418246755766,2.3230418246755766,3.571555645304938e-05,2.538634366132701,6.156208356324843,nan,nan,nan
459.38,167.5341339111328,-198.3294219970703,-65.33615112304688,166.74076429426933,-196.0409867987918,-65.33452126296162,2.4220597973885782,2.3230994251280763,2.3230994251280763,3.5016542456518755e-05,2.6010971232454727,5.96222449682741,nan,0.7026612210666583,nan
459.39,167.5335235595703,-198.338134765625,-65.3380126953125,166.74003835074416,-196.04970056280177,-65.33645058229162,2.42209667797843,2.3231571168851786,2.3231571168851786,3.572118204138146e-05,2.5935611946037405,6.419448098403554,nan,nan,nan
459.40000000000003,167.5329132080078,-198.3468475341797,-65.33988952636719,166.73401657168492,-196.02722662948446,-65.34057441928717,2.4533400592061128,2.3230708978338823,2.3230708978338823,3.50010339888175e-05,2.604315869466544,6.233964584767872,7.311759386880284,3.0155447774191155,nan
459.41,167.53231811523438,-198.35556030273438,-65.34175109863281,166.73330682270665,-196.0358907986922,-65.34256342322863,2.453423386503297,2.3231283161106795,2.3231283161106795,3.570523684984884e-05,2.609506985023004,6.382761452833069,nan,nan,nan
459.42,167.53173828125,-198.36428833007812,-65.34358978271484,166.73260872910262,-196.04455485058577,-65.34371148331911,2.4535222582654552,2.323185825403078,2.323185825403078,3.500700951343053e-05,2.591593966627561,6.270019406988303,nan,0.47826881206296606,nan
459.43,167.5311737060547,-198.3730010986328,-65.34539794921875,166.73192218275076,-196.05321863184196,-65.3456479865945,2.453608312924578,2.3232434258555776,2.3232434258555776,3.5711653852303603e-05,2.5930390311910676,6.261262970458372,nan,nan,nan
459.44,167.53062438964844,-198.3817138671875,-65.34717559814453,166.73124717033613,-196.06188215374942,-65.34759111368868,2.4536958430257174,2.32330111761268,2.32330111761268,3.501335194669228e-05,2.596339933747608,6.125015053318206,nan,0.000977722116000641,nan
459.45,167.5300750732422,-198.3904266357422,-65.34891510009766,166.76477589121416,-196.08732796975818,-65.34957097061735,2.42692124582489,2.3232148985613836,2.3232148985613836,3.569644052857122e-05,2.547307444701284,6.156712348383055,10.584860786205098,nan,nan
459.46000000000004,167.529541015625,-198.39913940429688,-65.35062408447266,166.76417757852033,-196.09601754654014,-65.35186287660026,2.426963744504529,2.323272316838181,2.323272316838181,3.499888020645478e-05,2.579129715668537,5.96605748767154,nan,0.14219052501458215,nan
459.47,167.5290069580078,-198.40785217285156,-65.352294921875,166.76359007818652,-196.10470703041636,-65.35367771387925,2.427002772794447,2.3233298261305793,2.3233298261305793,3.570352441868777e-05,2.5888563711681023,6.202374793221775,nan,nan,nan
459.48,167.52850341796875,-198.41656494140625,-65.35393524169922,166.76301315347393,-196.11339658657354,-65.35485659111609,2.4270477260704797,2.323387426583079,2.323387426583079,3.5005840082454245e-05,2.5595823738016814,6.028415397650905,nan,0.25713147520786805,nan
459.49,167.5279998779297,-198.42527770996094,-65.35554504394531,166.76244660589907,-196.12208606591636,-65.35660123134589,2.427089754633181,2.323445118340181,2.323445118340181,3.571091923753295e-05,2.566595144051794,5.875128692130054,nan,nan,nan
459.5,167.52749633789062,-198.43399047851562,-65.35711669921875,166.74661774878436,-196.1397935316407,-65.35849992549643,2.4234506215909977,2.323358899288885,2.323358899288885,3.499193629866923e-05,2.582532271514033,6.220938019890028,2.5570000127240364,0.05446948573381107,nan
459.51,167.52700805664062,-198.4427032470703,-65.3586654663086,166.74604729716273,-196.14849720030583,-65.36018356070495,2.4234857947728137,2.323416317565682,2.323416317565682,3.569657278564155e-05,2.592425386274302,5.728110613775494,nan,nan,nan
459.52,167.5265350341797,-198.451416015625,-65.36017608642578,166.74548654110345,-196.15720081027445,-65.36247758867698,2.4235233553467075,2.3234738268580806,2.3234738268580806,3.499940872664103e-05,2.679221685961338,6.2482007628915195,nan,0.2895493398110864,nan
459.53000000000003,167.5260772705078,-198.4601287841797,-65.36166381835938,166.7449351101938,-196.16590438154918,-65.36410814474559,2.423562390155617,2.3235314273105803,2.3235314273105803,3.5704479774994136e-05,2.6952356678990133,5.820001144767535,nan,nan,nan
459.54,167.52561950683594,-198.46884155273438,-65.36311340332031,166.7443929945946,-196.17460779321462,-65.36529635764471,2.423598187001821,2.3235891190676825,2.3235891190676825,3.5007120899386055e-05,2.6640331075599453,6.243728641974252,nan,0.12067278200811941,nan
459.55,167.52517700195312,-198.47755432128906,-65.36454010009766,166.74111206776485,-196.1960421506676,-65.36698935801358,2.4124803842895446,2.3235029000163863,2.3235029000163863,3.5690601902025094e-05,2.672942301904619,5.98669591154768,1.8736873143018595,nan,nan
459.56,167.5247344970703,-198.48626708984375,-65.36593627929688,166.74058380543175,-196.20476532909873,-65.36690553486046,2.4124973639231575,2.3235603182931834,2.3235603182931834,3.499387393045858e-05,2.5316844857066947,5.918798043040116,nan,1.8717514398666655,nan
459.57,167.52430725097656,-198.49497985839844,-65.36730194091797,166.7400644103375,-196.21348833858713,-65.3684062701585,2.4125176906310157,2.323617827585582,2.323617827585582,3.569892613699607e-05,2.538980168390116,6.091989569911517,nan,nan,nan
459.58,167.5238800048828,-198.50369262695312,-65.36864471435547,166.73955359629338,-196.222211077338,-65.37046435953393,2.4125358624388706,2.3236754280380816,2.3236754280380816,3.5001970371452454e-05,2.599390789569901,5.834699460653766,nan,0.2407551794270916,nan
459.59000000000003,167.52346801757812,-198.5124053955078,-65.36995697021484,166.73905098271996,-196.23093367497484,-65.3719182415822,2.4125561429224307,2.323733119795184,2.323733119795184,3.570744664983542e-05,2.612497725933897,6.069534837535912,nan,nan,nan
459.6,167.5230712890625,-198.5211181640625,-65.37124633789062,166.71058131474038,-196.2149756287475,-65.37405590580211,2.4450851202432315,2.3236469007438876,2.3236469007438876,3.498907281714941e-05,2.798470451766177,6.2443006308783335,9.666186851583673,0.3497283479637991,nan
459.61,167.52267456054688,-198.5298309326172,-65.37251281738281,166.7100505453457,-196.22365924975279,-65.37546640280873,2.4451573251212664,2.3237043190206847,2.3237043190206847,3.569409403124949e-05,2.8173554073137477,6.01902503297209,nan,nan,nan
459.62,167.5222930908203,-198.53854370117188,-65.37374877929688,166.70952775272252,-196.2323428525816,-65.37663011542561,2.4452317172304063,2.323761828313083,2.323761828313083,3.4997474779696166e-05,2.810267535020034,6.32030579107089,nan,0.034851422197671726,nan
459.63,167.52191162109375,-198.54725646972656,-65.37496185302734,166.70901269661235,-196.241026526942,-65.37798984677565,2.4453037396538853,2.323819428765583,2.323819428765583,3.5702917815423704e-05,2.829941678769624,6.178689021382084,nan,nan,nan
