t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.56,174.47828674316406,-189.86964416503906,-39.92604446411133,174.32865679494094,-189.4948179240679,-39.9180979031269,0.4036669173431411,0.3643704528215678,0.05213739186354818,3.55536039909449e-05,25.120298008065976,51.55529066929976,nan,4.369375393490106,nan
254.57,174.47402954101562,-189.87826538085938,-39.92774200439453,174.3239673655466,-189.50326435163248,-39.91982087087047,0.4039890750800499,0.36442081974058466,0.05215744876430179,3.626541210827437e-05,24.988953075738696,51.854024493647714,nan,nan,nan
254.58,174.4697265625,-189.88690185546875,-39.92940902709961,174.31923583069366,-189.51170653631678,-39.92023994243921,0.4043551161870802,0.3644712740928222,0.05217757067201425,3.5531169123038276e-05,25.54186672248698,51.59451191926603,nan,1.1056313704278897,nan
254.59,174.4653778076172,-189.89552307128906,-39.93103790283203,174.31444608804586,-189.52015265067362,-39.92188453698692,0.40468150532494773,0.3645218161489311,0.052197757761910664,3.62427085385287e-05,25.402303648448,52.74639313998079,nan,nan,nan
254.6,174.46096801757812,-189.90414428710938,-39.93263626098633,174.34317531531607,-189.54308849289598,-39.922320796555844,0.37992475050683566,0.3644535283178713,0.052192923493727665,3.548848041416657e-05,25.701723374898382,51.570076101500774,10.289852128834992,0.9622592551220981,nan
254.61,174.45651245117188,-189.9127655029297,-39.9342041015625,174.33834085318148,-189.5515622852423,-39.923890649218585,0.3801824014056512,0.3645038503645094,0.05221311571278766,3.619890722123328e-05,25.557544275845274,51.47928780450727,nan,nan,nan
254.62,174.45201110839844,-189.92140197753906,-39.93574142456055,174.33345642862346,-189.56003671482003,-39.92577412201546,0.38044633303078085,0.36455425976145134,0.05223337314221089,3.546852048830825e-05,25.33832786569453,50.4438704160226,nan,0.08138378482939894,nan
254.63,174.4474639892578,-189.93002319335938,-39.9372444152832,174.3285266763322,-189.56850970310376,-39.92728684167467,0.38070624018386645,0.36460475675305415,0.052253695950762465,3.617875882794386e-05,25.194298834247682,51.415291755064686,nan,nan,nan
254.64000000000001,174.44287109375,-189.9386444091797,-39.938720703125,174.32355073804655,-189.57698181385084,-39.92866346238196,0.3809702458677873,0.36465534138973255,0.05227408426007426,3.54497574006186e-05,25.22356809922393,51.30858805442272,nan,0.007818642053384917,nan
254.65,174.43824768066406,-189.947265625,-39.94016647338867,174.3262820512866,-189.5923605387029,-39.93013594246973,0.3722828682493404,0.3645869969584493,0.052269173189138866,3.613753671347875e-05,24.55147008161787,51.216005657193556,2.0981988020713174,nan,nan
254.66,174.43365478515625,-189.9558868408203,-39.94158172607422,174.32125938224212,-189.6008569455752,-39.93355496702576,0.37248272708248603,0.3646373613658889,0.052289565769519084,3.5410741747980306e-05,23.501820584830597,50.36812843122226,nan,2.739168718445345,nan
254.67000000000002,174.42910766601562,-189.9645233154297,-39.942970275878906,174.31629087373503,-189.60934787274994,-39.93497326959256,0.37274813991861144,0.3646878132603654,0.05231002392279142,3.6119822933809656e-05,23.370255064348584,48.70576238381444,nan,nan,nan
254.68,174.4246368408203,-189.97314453125,-39.944332122802734,174.30723777588238,-189.61405535960822,-39.934594607556555,0.377918500264081,0.360317745795457,0.04868283003951433,3.5393775604556544e-05,33.54961162679729,59.837570401015256,nan,2.1662609189558517,0.003914698686481551
254.69,174.42025756835938,-189.9817657470703,-39.9456672668457,174.3024145515478,-189.62254174635328,-39.935942310225016,0.3781843916447107,0.3603705933864226,0.04869582790622156,3.610275593423556e-05,33.37014222258877,60.13540800603935,nan,nan,nan
254.70000000000002,174.41595458984375,-189.99038696289062,-39.94697189331055,174.2909153975569,-189.63041092280048,-39.93677397992372,0.3812106327008451,0.36030137798609085,0.04869188236760925,3.535709971744982e-05,33.28692624941639,60.521086388176904,0.7413740599491897,0.16516382960518974,nan
254.71,174.41172790527344,-189.99900817871094,-39.9482536315918,174.28624682995067,-189.63890224652306,-39.9380656648396,0.3814781479031301,0.36035399549669556,0.048704915820704076,3.6065143612777873e-05,33.104866256416614,59.93760477108559,nan,nan,nan
254.72,174.4075927734375,-190.00762939453125,-39.94950866699219,174.28174919748554,-189.6474873086197,-39.94169881929324,0.3815755775389439,0.36040669797627656,0.04871800509617111,3.534285968576836e-05,31.833788709814307,59.133982045260645,nan,3.8757081350474984,nan
254.73000000000002,174.40354919433594,-190.01625061035156,-39.950740814208984,174.2772466285004,-189.65597874882906,-39.94296488264051,0.38184894585855705,0.36045948951761114,0.04873115486765932,3.605087921593075e-05,31.66607406811376,59.31614856314313,nan,nan,nan
254.74,174.39956665039062,-190.02487182617188,-39.95194625854492,174.2727885675753,-189.6644312643969,-39.94320418486461,0.3821864789696419,0.36051236636766315,0.04874436083804977,3.5329675454827934e-05,32.034562895675194,59.01824501186194,nan,0.696529665928447,nan
254.75,174.3956756591797,-190.0334930419922,-39.953128814697266,174.27490949002586,-189.67144887954947,-39.944255281148415,0.3817580159847065,0.3604430523301069,0.048740476436549794,3.601552052678001e-05,32.70578612782259,59.29834531561423,3.4285904507258156,nan,nan
254.76000000000002,174.39186096191406,-190.0421142578125,-39.95428466796875,174.27065586731408,-189.67992575484044,-39.94543800042448,0.38203331028690746,0.3604957007432302,0.04875371972162364,3.673696137155556e-05,32.53323166071786,59.32717652018208,nan,nan,nan
254.77,174.38812255859375,-190.0507354736328,-39.955421447753906,174.26647897572084,-189.68840277389782,-39.946598383414,0.3823087665954727,0.3605484361503358,0.04876702151033393,3.74728502936122e-05,32.36392713440482,59.00484893582782,nan,nan,nan
254.78,174.3844451904297,-190.05935668945312,-39.95653533935547,174.26235802792476,-189.69685938423353,-39.947188229922226,0.38261853064733625,0.360601256727407,0.04878037977933965,3.666610864183809e-05,32.55427875709746,58.70491838775974,nan,0.19332932344214807,nan
254.79,174.380859375,-190.06797790527344,-39.95762634277344,174.25833048872238,-189.70533658560598,-39.9483000061412,0.3828955931550652,0.3606541665572537,0.048793799004044,3.7400300062949485e-05,32.38124060949469,59.42093829127212,nan,nan,nan
254.8,174.37733459472656,-190.0766143798828,-39.95869445800781,174.24990367523586,-189.71606466462057,-39.94888256992628,0.38253236407610264,0.3605847503462638,0.04878996734234352,3.657495809774547e-05,31.917064184947115,58.42276389989914,2.4306057470405915,0.12967864914453564,nan
254.81,174.37388610839844,-190.08523559570312,-39.959739685058594,174.2460129210523,-189.7245584726901,-39.94994737421392,0.3827994624587329,0.36063742953813077,0.04880342122513582,3.730663064841107e-05,31.739739125881385,59.58724388652102,nan,nan,nan
254.82,174.37049865722656,-190.09385681152344,-39.96076583862305,174.24220772253875,-189.73306911151772,-39.95145458129395,0.38303136674629573,0.36069019392996965,0.048816932046497126,3.650920167964502e-05,31.429603381763958,58.92229949379531,nan,0.1385110988987519,nan
254.83,174.3671875,-190.10247802734375,-39.96177291870117,174.23845470179913,-189.7415634822351,-39.95248435965632,0.3832984731677575,0.36074304735753937,0.048830503897208166,3.72393831381734e-05,31.256920015332874,59.11420016299579,nan,nan,nan
254.84,174.3639373779297,-190.11109924316406,-39.96276092529297,174.2348032722315,-189.7500940808417,-39.95451859572024,0.3834948245734881,0.36079598633478027,0.048844133064532384,3.6445909620496534e-05,30.689982016791568,58.36434866813567,nan,0.6813404505094383,nan
254.85,174.36074829101562,-190.11972045898438,-39.96372604370117,174.25149567491425,-189.7733009004676,-39.95531496075117,0.36333647073248865,0.3607264721602369,0.04884035425001029,3.7151204526750744e-05,29.30552770759696,57.53991402866643,16.784557708146227,nan,nan
254.86,174.35763549804688,-190.12835693359375,-39.96467208862305,174.24798262439802,-189.7818528173973,-39.95654936460103,0.3635310631652775,0.3607791802815027,0.04885401766464202,3.6362555158571087e-05,29.10333743335157,56.948044279346064,nan,0.04250759578141828,nan
254.87,174.3545684814453,-190.13697814941406,-39.96560287475586,174.24452381406547,-189.79039631009607,-39.95751325625833,0.36372275443147223,0.36083197722428983,0.04886774219048489,3.708911702208531e-05,28.93961592632167,56.95828822967119,nan,nan,nan
254.88,174.35157775878906,-190.14559936523438,-39.96651077270508,174.24111667662572,-189.79893045969985,-39.958162607509685,0.3639377317609889,0.36088485974111095,0.048881524469456386,3.6304173582573605e-05,28.980509615488643,57.99040903922538,nan,0.05782459679441288,nan
254.89000000000001,174.3486328125,-190.15423583984375,-39.967403411865234,174.23777968509867,-189.80747528443578,-39.95908885658629,0.36414342019454937,0.3609378313095272,0.048895368065460104,3.7029517551429326e-05,28.817298905531455,56.212952544823935,nan,nan,nan
254.9,174.34576416015625,-190.16285705566406,-39.96827697753906,174.22917668122093,-189.82377627580456,-39.96036135439221,0.35865174278737677,0.36086821605003855,0.04889163431862448,3.62258644336856e-05,26.96425065777598,57.865275502168004,13.756066980636776,0.13741889043847405,nan
254.91,174.3429412841797,-190.17147827148438,-39.96913146972656,174.22594957974584,-189.83236447974173,-39.96125684004944,0.3588136458511067,0.36092095642648886,0.04890551154374616,3.694916871104794e-05,26.799210109464674,57.41504359121967,nan,nan,nan
254.92000000000002,174.3401641845703,-190.18011474609375,-39.969970703125,174.22282764055544,-189.84100166726557,-39.963645904474184,0.3588948980852942,0.3609737823969624,0.04891944694291299,3.617223465973758e-05,26.11672770028676,55.28191851722819,nan,1.5043793067225821,nan
254.93,174.33746337890625,-190.18873596191406,-39.970794677734375,174.21971302923393,-189.84959130578935,-39.964524552995634,0.3590592668211549,0.36102669721003794,0.048933443754372925,3.6894493200431846e-05,25.96277708817845,56.989461029026735,nan,nan,nan
254.94,174.33480834960938,-190.19737243652344,-39.97159957885742,174.21664026736963,-189.85816888519076,-39.96498617764469,0.3592582385590036,0.36107969796197137,0.04894749910413787,3.612089294789031e-05,25.997819211441964,55.87111418128414,nan,0.10666075116053711,nan
254.95000000000002,174.3321990966797,-190.20599365234375,-39.97239303588867,174.22533985875762,-189.86369477644553,-39.96584911586833,0.3586505821265376,0.3610099852290079,0.048943809541644484,3.681917229295447e-05,27.09419205620669,55.963263958964106,7.378422482985998,nan,nan
254.96,174.32965087890625,-190.21463012695312,-39.973167419433594,174.2224144662694,-189.8722694209007,-39.96701334797894,0.358815236353484,0.3610627545678742,0.048957898045297245,3.6049738886659383e-05,26.872675224807786,55.40066063869012,nan,0.07450997397914352,nan
254.97,174.3271484375,-190.2232666015625,-39.97392272949219,174.21953012064785,-189.88083469628828,-39.96783150813425,0.3589963994937242,0.36111561254402746,0.048972048063877685,3.676923357275531e-05,26.7227541706333,55.358140720298515,nan,nan,nan
254.98000000000002,174.32469177246094,-190.2318878173828,-39.974666595458984,174.21668072137874,-189.88938560468242,-39.96812670265288,0.359189257994256,0.3611685564721836,0.04898625702118601,3.600289678173601e-05,26.79116003676502,56.073146167543975,nan,0.17242529079822028,nan
254.99,174.32229614257812,-190.2405242919922,-39.975399017333984,174.21389612645623,-189.89795226035505,-39.96891157615649,0.35937201789823614,0.36122158927293535,0.04900052771259244,3.672157020350598e-05,26.640987737091223,55.31386686350599,nan,nan,nan
255.0,174.3199462890625,-190.24916076660156,-39.976112365722656,174.16257925428516,-189.89103174976134,-39.9699653196543,0.3912269961453621,0.36115177651549546,0.04899687526486502,3.5936308132574085e-05,26.239125113081155,56.91580867333488,19.36516316508036,0.05605571291948379,nan
255.01000000000002,174.317626953125,-190.25779724121094,-39.976810455322266,174.15980957907797,-189.8995798425043,-39.970725979142166,0.3914882490415765,0.3612045775741046,0.04901117845795169,3.665333476609481e-05,26.091188204670416,56.19734566314087,nan,nan,nan
255.02,174.31536865234375,-190.2664337158203,-39.97749710083008,174.15705751470068,-189.90810092488042,-39.97049347388089,0.39180844319011554,0.36125746459288083,0.04902554097556536,3.5893773839583257e-05,26.34064824440764,57.001901068590456,nan,0.6442259549354832,nan
255.03,174.3130340576172,-190.27505493164062,-39.978275299072266,174.15432062782915,-189.9166504317345,-39.971270989282466,0.3920367313194978,0.3613104402851265,0.0490399653419707,3.661012006371392e-05,26.208331007928003,57.81747682851128,nan,nan,nan
255.04,174.3106231689453,-190.28369140625,-39.97914123535156,174.1515582319109,-189.92524588777124,-39.97378329855996,0.39219070794439775,0.36136350227674147,0.04905444938441763,3.585330638494353e-05,25.566087191505623,56.28990730017819,nan,1.8145690328423454,nan
255.05,174.3081512451172,-190.29232788085938,-39.980098724365234,174.1649556038414,-189.92958954561573,-39.97482384588843,0.3900152764683207,0.3612935925591348,0.04905083233146579,3.654637553226976e-05,27.11662010384242,56.27492240923028,13.362151853040762,nan,nan
255.06,174.30560302734375,-190.30096435546875,-39.981143951416016,174.16205936281335,-189.9381342372415,-39.97698497975781,0.3902150373382089,0.3613464225837424,0.04906534833865457,3.579311930940122e-05,26.73674482629039,55.76973284294592,nan,0.8066245621807184,nan
255.07,174.302978515625,-190.3096160888672,-39.982276916503906,174.15906177402218,-189.94665015757496,-39.97815211969277,0.39047830892526847,0.3613993410868456,0.049079926315706617,3.650739781264053e-05,26.62087783666178,54.52764544977661,nan,nan,nan
255.08,174.30029296875,-190.31825256347656,-39.98349380493164,174.15603825472473,-189.95520789150038,-39.98098623976455,0.39066244284788,0.36145234588998004,0.04909456433561346,3.575667011828604e-05,26.229203020564064,55.61604320735208,nan,1.6862489982561626,nan
255.09,174.2975311279297,-190.32688903808594,-39.984798431396484,174.15290207827874,-189.96372503275737,-39.9823430220792,0.39091135287190243,0.3615054394127471,0.049109264556791335,3.647044867854994e-05,26.117811619353862,55.07073559385036,nan,nan,nan
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,174.15752001144511,-189.97526445428235,-39.984685032544306,0.38550082742825625,0.3614354307008865,0.04910567641575286,3.570051735505452e-05,25.923980015371068,55.211209424686466,0.7625723081223721,0.6363338499121752,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,174.15426175430568,-189.9837881071695,-39.98622062823059,0.3857393653103925,0.36148829193517956,0.04912040791554265,3.6412964777280136e-05,25.81656148464863,55.10245091385979,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,174.15102078739878,-189.99238969801348,-39.990982445082174,0.3858735721041473,0.3615412394648985,0.04913519981147352,3.566787837931546e-05,25.748011791479485,54.78234924293393,nan,6.709446198873503,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,174.14763046387023,-190.0009139304716,-39.99271545958797,0.3861250943072311,0.36159427552594425,0.049150054040272805,3.6379938847664784e-05,25.65858338917478,54.00997987547061,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,174.14420185645258,-190.00946275137102,-39.99554451848698,0.386338046986104,0.3616473982156228,0.04916496900519267,3.563706170161726e-05,25.712809986072166,55.18404642654876,nan,0.7001736705860423,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,174.1662500510823,-190.030991252631,-39.99742824808682,0.3657534927021699,0.36157729308377706,0.04916140736012986,3.632637681214551e-05,25.021235084120306,53.46842714142645,9.144315664842276,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,174.1627023113589,-190.03954121361016,-39.99908554091238,0.365940567845875,0.36163018325607665,0.0491763530079174,3.558650601063834e-05,24.890944105500097,54.4360997697535,nan,0.07334323422657245,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,174.1591004599872,-190.0480990151559,-40.00114644446119,0.36613064105755316,0.361683161775733,0.049191361125463025,3.629705316415754e-05,24.807596127675566,52.65513810974065,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,174.15542034636553,-190.05664211779566,-40.00262327412174,0.36632082740776306,0.36173622691168406,0.04920643031507859,3.5559194983213375e-05,24.63026346333187,53.483021521422664,nan,0.29973883862474143,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,174.15169594985065,-190.0652003861943,-40.00481518117277,0.3665012727091631,0.36178938064218297,0.04922156221684673,3.626949688376428e-05,24.544654370743697,53.86373954350861,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,174.15230219203738,-190.08271579530444,-40.008621236775234,0.35681325196019825,0.3617191775148053,0.04921802106074353,3.551212682592083e-05,23.685183129241295,53.42814010628959,7.407420741466081,1.8498306331019425,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,174.14846622923142,-190.09130922809544,-40.01083917496473,0.35697212788981103,0.36177209841438235,0.049233182925344586,3.622134566162285e-05,23.62031159293117,52.70493674891361,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,174.14450816562396,-190.09984652477405,-40.01040292100656,0.35715997620992823,0.36182510591261346,0.049248406185597414,3.548811002775306e-05,23.08615276927233,52.402780826787435,nan,4.745757955136192,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,174.1405548405034,-190.10843956109528,-40.01253832135946,0.35730256081795353,0.3618782018281827,0.04926369230378359,3.619717236862182e-05,23.004054594794738,52.71074566247345,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,174.13651785706668,-190.11700934486004,-40.013523444376276,0.35746910273079496,0.36193138466957137,0.04927904014737116,3.5465664247599165e-05,22.818018047770785,52.356680906909396,nan,0.8547527205369445,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,174.13935527146847,-190.1281523727192,-40.01560673571136,0.3530715526766114,0.36186108569097425,0.04927551649571564,3.61523738082757e-05,22.763042157940365,52.30715789965425,0.4618532644510087,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,174.13525386501644,-190.13675859361342,-40.01810330653015,0.3532037366636745,0.36191403546851736,0.049290893650574326,3.542338441380809e-05,22.731382755199657,50.7378462556184,nan,0.1583568204468591,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,174.131085775355,-190.14535503028543,-40.020089026173046,0.35333960475483756,0.36196707349048207,0.0493063338133169,3.613136485944801e-05,22.65019549456342,52.38940110379911,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,174.12686131868952,-190.15394995761125,-40.02197328392476,0.3534708202944117,0.3620201984129939,0.04932183600941662,3.540393020208636e-05,22.568991204961705,51.50766773700372,nan,0.0029854547884467348,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,174.12258412396142,-190.16254594822905,-40.0238875395916,0.353603796235686,0.3620734118331133,0.04933740146546128,3.61118624801792e-05,22.490947603355625,51.58761932861274,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,174.06522763928012,-190.15683568762833,-40.025031941853314,0.3861792747984165,0.36200301582643657,0.049333889689558146,3.5364602107073105e-05,21.760435454859135,53.19994799880584,22.854077593739795,0.3856640581401186,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,174.0607563772579,-190.16542023926743,-40.02687061972406,0.38639194928730397,0.3620559958771101,0.04934948370293679,3.607164156332468e-05,21.679902103908823,52.68312037515803,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,174.05621783984236,-190.17399201444664,-40.027982196909065,0.3866159725032798,0.36210906279791305,0.049365140046435475,3.53479342828537e-05,21.535484778491455,52.12638015834038,nan,0.33317687181504935,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,174.0516421609383,-190.18257611036657,-40.02974838497062,0.38682849325685403,0.36216221804996335,0.049380859807057115,3.6054993726699585e-05,21.453024744553193,52.33324715697338,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,174.04697670429772,-190.1911277110995,-40.02962820134314,0.3870853608268259,0.3622154604934616,0.049396642218657985,3.5332591896060674e-05,21.289335035008843,52.22186874771141,nan,2.3827661766147226,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,174.02187667065746,-190.19718029838154,-40.03130981865838,0.39852871694187486,0.36214496923311373,0.0493931388787352,3.601757958288545e-05,20.59472384140099,53.17742557339597,4.621356854999367,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,174.01711815087248,-190.205774266209,-40.03309065952754,0.39876132476445014,0.36219797807047244,0.049408949143303675,3.5297273761638776e-05,20.504499848034524,52.47595506447778,nan,0.01100003832385622,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,174.01230782085383,-190.21436577769464,-40.03471707478965,0.3989992247820422,0.36225107507679866,0.04942482298522698,3.600357834181882e-05,20.414823133371986,52.239856406005764,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,174.00747890097455,-190.22295370785122,-40.03611416642754,0.39926306848343746,0.36230425923687326,0.04944075976097421,3.528442942974332e-05,20.319820546501546,52.8620970310796,nan,0.02787915364076383,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,174.0026898778466,-190.23154443100393,-40.037681223600785,0.3995277406758344,0.3623575318248226,0.0494567603744702,3.5990834232729384e-05,20.228826126248993,52.24294566982688,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,173.96147596687737,-190.23565512534208,-40.038593595475724,0.4217147936476261,0.3622869444739306,0.049453260136339265,3.525155755530659e-05,19.064646189990047,53.139674049524196,16.446917606267665,0.48239188959360685,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,173.95675987536762,-190.2442602298339,-40.040101300522366,0.4220305123420233,0.36233998315787636,0.049469287815000734,3.5957211358675544e-05,18.972083710635104,53.3963954726425,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,173.95212066025124,-190.25286469858563,-40.04155904721256,0.4223550088488612,0.3623931089530239,0.04948537870028907,3.524101921400835e-05,18.879987367319657,53.55252436902158,nan,0.00037587654984235923,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,173.94756081689266,-190.26146931086856,-40.04301357595327,0.42266534706626663,0.36244632301990015,0.04950153358915251,3.594682426828588e-05,18.787391014156842,54.29047709919649,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,173.94309263784788,-190.27008396497362,-40.04514548420925,0.42296581410359013,0.3624996245138213,0.04951775199793518,3.523157539949446e-05,18.73088276020388,52.33136617683015,nan,0.34430783006340615,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,173.97495983351956,-190.28136905201254,-40.046377813113686,0.4028904426110902,0.3624289425346354,0.04951425106566322,3.5915502116865716e-05,20.0032979547755,51.46651069757503,18.20006175826092,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,173.9707090937072,-190.28996352191308,-40.048645343820276,0.4031564069571993,0.36248200988450363,0.04953049578542701,3.520199002869396e-05,20.006409587507488,51.46877411959247,nan,0.546691386761542,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,173.9665184105366,-190.29854547374262,-40.05001246849562,0.4034381271990163,0.36253516535369995,0.049546804676572416,3.5907280608812235e-05,19.930530003189975,51.276380475601385,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,173.9624206488678,-190.30714174368583,-40.05243366696668,0.40369430312075466,0.3625884082006396,0.049563177348173275,3.519458683518693e-05,20.041054317235716,52.61316112465553,nan,0.8106332667157047,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,173.95837695186665,-190.31572352486197,-40.053764961085236,0.4039730890319549,0.36264173943110944,0.049579614458581805,3.590008579487136e-05,19.975782720093278,50.92433380237476,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,173.95786084459147,-190.3259443393274,-40.05528024794125,0.40119098052949137,0.3625709622711593,0.049576107722234586,3.516698573683937e-05,19.96046972092702,50.9710840413966,0.16758102305734227,0.03773879900495804,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,173.9539644358379,-190.3345298851382,-40.05656823518563,0.4014676553243915,0.3626240590670787,0.04959257032206957,3.587183588465282e-05,19.898365870310265,51.14694810602295,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,173.95013655497357,-190.34311555539156,-40.05783423108747,0.4017412144725062,0.3626772435710304,0.04960909717118383,3.659099592659056e-05,19.837320442463298,50.741381818076924,nan,nan,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,173.94637598034768,-190.3517013194194,-40.059078874131714,0.4020122016429528,0.3627305159275148,0.049625688414077565,3.7324610362852596e-05,19.77647928868681,50.20637828303592,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,173.94263877730654,-190.3602557390772,-40.057627753384786,0.40230071589183647,0.3627838758891495,0.04964234397940018,3.6527591951076147e-05,19.253836070843832,51.433890744211254,nan,4.630406342307077,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,173.9580478698323,-190.37287507453556,-40.05883137924994,0.3903516888524338,0.36271300475228824,0.04963882737210167,3.723603136307311e-05,19.56606817255627,49.50573338264205,3.1292045691443904,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,173.95450261892472,-190.38145418270136,-40.05933790760678,0.3906028453447611,0.36276613003912545,0.04965550762740131,3.644380792813488e-05,19.428282760666068,49.16700166244115,nan,0.27545677638024135,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,173.95102949448966,-190.39004086479693,-40.060469222905176,0.3908457823869403,0.36281934344622807,0.049672252681103,3.7173649030665113e-05,19.35198966819872,49.18387353344964,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,173.94760972067147,-190.39862250916158,-40.0610863888688,0.3910949659120561,0.3628726444036253,0.049689062301243564,3.6385095756603755e-05,19.235870728292966,49.03768613881981,nan,0.1597867602698092,nan
255.59,174.11622619628906,-190.75872802734375,-40.0606575012207,173.94425709554943,-190.40720979999668,-40.062174861439445,0.3913320050142309,0.3629260337478694,0.049705936991545366,3.7113643869572095e-05,19.159230255288463,48.341539533065195,nan,nan,nan
255.6,174.11338806152344,-190.76736450195312,-40.06159973144531,173.92113499486436,-190.40213256523418,-40.06081046261515,0.41274233146670963,0.36285506829250513,0.04970240555822402,3.6306159299774504e-05,19.973341363825057,49.761711177386445,9.360686575785877,4.014016109343636,nan
255.61,174.110595703125,-190.7760009765625,-40.062522888183594,173.91786507208516,-190.4106820618602,-40.061839002444266,0.4130417330972554,0.3629082226757149,0.04971930408175966,3.7032583548760075e-05,19.883704879015372,49.199239658718504,nan,nan,nan
255.62,174.1078643798828,-190.78463745117188,-40.06342697143555,173.91464639059285,-190.4192284809951,-40.06250634350665,0.41334943380474076,0.3629614645495383,0.04973626740723221,3.625200088252827e-05,19.809430147767596,49.4114955502214,nan,0.07763558107650434,nan
255.63,174.10519409179688,-190.79327392578125,-40.06431579589844,173.91148755188138,-190.42777860669443,-40.06349677910829,0.41365410993837765,0.36301479466741043,0.04975329597574761,3.69773020173413e-05,19.719204575606334,49.43958272970869,nan,nan,nan
255.64000000000001,174.10256958007812,-190.80191040039062,-40.065185546875,173.90839218111594,-190.43633556836457,-40.065160799937075,0.413944224130508,0.3630682125841563,0.04977038964915275,3.620003679590021e-05,19.616777312625597,49.06935428375145,nan,0.31431953259615125,nan
255.65,174.09999084472656,-190.81056213378906,-40.066036224365234,173.9154204676721,-190.45754497542234,-40.06604797300799,0.39835579363851653,0.3629971538495216,0.04976683914821771,3.6901091425849094e-05,18.397708423851128,47.41733105946893,9.957194143610836,nan,nan
255.66,174.09747314453125,-190.81919860839844,-40.066871643066406,173.9124438106188,-190.46614335091476,-40.067458461501886,0.3986028268851351,0.3630503365617786,0.04978395581068877,3.6127994941913784e-05,18.323445630155582,48.661003100138366,nan,0.14275969517980386,nan
255.67000000000002,174.09500122070312,-190.8278350830078,-40.06768798828125,173.9095117552651,-190.474738246272,-40.068393259454744,0.39885362642044697,0.36310360737885666,0.049801137889625174,3.685036799052778e-05,18.244116452964505,48.51803561532785,nan,nan,nan
