t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.45,196.9561309814453,-223.55758666992188,-15.425394058227539,197.17790083898944,-223.754474850058,-15.434786640198212,0.29670700326842814,0.3746869201181171,0.07718910375393996,3.712117764091751e-05,4.675786002114716,6.763805348746175,5.3156603890733365,nan,nan
126.46000000000001,196.96484375,-223.55873107910156,-15.426298141479492,197.18681074848277,-223.75587544913068,-15.436327331515502,0.2970451745145978,0.37472820490265424,0.07721720124374032,3.632659212345121e-05,5.067265756839067,7.2306764541955575,nan,0.20383052490593165,nan
126.47,196.97354125976562,-223.55995178222656,-15.427290916442871,197.19572311990612,-223.75736189148222,-15.437405764543096,0.29738500359619896,0.37476957548369233,0.07724536505941099,3.7044470973551025e-05,5.059483049842775,7.469789283510688,nan,nan,nan
126.48,196.9822540283203,-223.56126403808594,-15.42837142944336,197.20464285396508,-223.7589319833612,-15.436821076025184,0.2976588699977969,0.3748110319500196,0.07727359534116895,3.6255012940846756e-05,4.266250393074573,6.455049089173994,nan,2.0180335600813946,nan
126.49000000000001,196.990966796875,-223.5626678466797,-15.42953872680664,197.2135553090878,-223.76058856800603,-15.438060082890503,0.29797797101289025,0.3748525744992929,0.07730189223760044,3.69719745525457e-05,4.259953706494334,6.398095185991158,nan,nan,nan
126.5,196.99966430664062,-223.56414794921875,-15.430791854858398,197.20599210372757,-223.7545467710268,-15.43898384068718,0.28087360115978627,0.37477954722856804,0.07728938467424913,3.6165598343211346e-05,4.114580627223452,6.1312081087557875,2.4949352204930473,0.13294262050067718,nan
126.51,197.0083770751953,-223.5657196044922,-15.432107925415039,197.21487855042102,-223.75635570217182,-15.440382022781513,0.28116443888966536,0.3748209225747772,0.07731763957912842,3.688084322004611e-05,4.114060981783499,5.907736113613964,nan,nan,nan
126.52,197.01708984375,-223.56735229492188,-15.433441162109375,197.22376689308064,-223.7582411077849,-15.441333582207834,0.2814537828690225,0.37486238373560976,0.07734596113132729,3.610182888206703e-05,3.98267581513697,5.85271847890354,nan,0.15779719957956487,nan
126.53,197.02578735351562,-223.56900024414062,-15.434770584106445,197.23265330210052,-223.76017249106815,-15.442776114202678,0.28178792946357,0.37490393089962826,0.07737434947866857,3.6816345851836124e-05,3.9985172427160984,6.0365954646441695,nan,nan,nan
126.54,197.0345001220703,-223.57064819335938,-15.436084747314453,197.24153997861188,-223.76210974695985,-15.444054128135551,0.28211086426178905,0.37494556416933433,0.07740280476249047,3.604172670770247e-05,4.020906886981349,5.840626355396298,nan,0.016122723530472748,nan
126.55,197.043212890625,-223.57228088378906,-15.4373779296875,197.2623659638608,-223.76651190675116,-15.445376469703593,0.2929466443432718,0.37487272073552735,0.07739012776083637,3.6733055447281934e-05,3.9033575366334654,5.979333814542013,2.7873025975835626,nan,nan
126.56,197.05191040039062,-223.57388305664062,-15.438648223876953,197.2712792463007,-223.76841372477267,-15.446655100613224,0.2933069748145987,0.37491418655978015,0.07741854019677637,3.596352845398491e-05,3.945232469037988,6.2204171059616105,nan,0.008608849716501289,nan
126.57000000000001,197.0606231689453,-223.57546997070312,-15.439895629882812,197.28019210561132,-223.77028839050996,-15.44802359817549,0.29365081051010344,0.3749557383073292,0.07744701960491157,3.667594358625596e-05,3.964520208923923,5.959187767452566,nan,nan,nan
126.58,197.06932067871094,-223.57701110839844,-15.441117286682129,197.28911009623494,-223.77213240676377,-15.447793881946406,0.2939800776509114,0.3749973760882566,0.07747556612721189,3.591037207341405e-05,3.405623509323954,5.685630812326441,nan,1.6624133486464443,nan
126.59,197.07803344726562,-223.57852172851562,-15.442316055297852,197.29802277964325,-223.77394797221422,-15.449100791241365,0.294334428376832,0.3750391000797047,0.07750417991057115,3.662229612538501e-05,3.4225606430637003,5.503231683020058,nan,nan,nan
126.60000000000001,197.0867462158203,-223.5800018310547,-15.443490982055664,197.30067659505863,-223.76718166426963,-15.448814130062969,0.28430763800526415,0.37496643815283687,0.07749133098555645,3.5838960418555406e-05,2.723132029933534,4.7436263048305705,3.3556974620390965,1.4281292713622444,nan
126.61,197.09544372558594,-223.5814666748047,-15.444642066955566,197.3095933370335,-223.7689163336674,-15.450059420002225,0.28465203038959724,0.37500799444510025,0.07751990105354876,3.654957743374073e-05,2.7354354946925517,4.893871351369451,nan,nan,nan
126.62,197.10415649414062,-223.5828857421875,-15.445770263671875,197.31851251468146,-223.77062138145408,-15.450524242608436,0.2849838137660839,0.37504963669717284,0.0775485384098893,3.5792202224731364e-05,2.564780630494472,4.612025696821733,nan,0.388075302879677,nan
126.63000000000001,197.11285400390625,-223.58428955078125,-15.446876525878906,197.32742950062797,-223.77229846517588,-15.451718456317423,0.28533040492662537,0.3750913650799422,0.07757724320095609,3.650246939505665e-05,2.57570876754576,4.73916300865026,nan,nan,nan
126.64,197.12156677246094,-223.58566284179688,-15.447959899902344,197.33634804791535,-223.7739469768611,-15.452342201390493,0.2856590911717065,0.3751331797129241,0.07760601556947945,3.574844451755382e-05,2.4710703201429745,4.474579711872639,nan,0.20406165271623455,nan
126.65,197.13027954101562,-223.58700561523438,-15.44902229309082,197.33942335845822,-223.77917892155344,-15.453399540881891,0.2840613953607321,0.3750606969883415,0.07759299225545073,3.643612289899153e-05,2.705649145216383,4.499766398681517,4.275431842439259,nan,nan
126.66,197.13897705078125,-223.58831787109375,-15.450063705444336,197.33474091696166,-223.76692998838718,-15.454526141849042,0.26503904068006584,0.37091415266750694,0.07325746413808958,3.715948793412693e-05,3.1841308894630926,5.164018409257138,nan,nan,0.043997428998247254
126.67,197.14768981933594,-223.58961486816406,-15.45108413696289,197.34363795162892,-223.76849836346256,-15.455630629294115,0.26535946569103624,0.37095878440751273,0.07327793799483406,3.78974632303393e-05,3.1945511568259644,4.952339464150662,nan,nan,nan
126.68,197.15638732910156,-223.59088134765625,-15.452083587646484,197.3525381295165,-223.77004441410497,-15.456924251684427,0.26570279055940327,0.37100350101065,0.07329847117549725,3.7058633903069294e-05,3.282153066155325,5.244504650074323,nan,0.027393777151771062,nan
126.69,197.16510009765625,-223.5921173095703,-15.45306396484375,197.3614354634903,-223.7715611139641,-15.457992044311252,0.26602996218423647,0.37104830325726534,0.07331906482132411,3.7794628931207763e-05,3.2937489829746482,5.100112989797518,nan,nan,nan
126.7,197.17379760742188,-223.59332275390625,-15.454024314880371,197.37310717985483,-223.77726110789501,-15.4574577493135,0.2712368194097346,0.3709860797934888,0.07331205455614054,3.6939341929361195e-05,3.1454587078445,5.208498137441134,3.143082935185645,1.201642034450517,nan
126.71000000000001,197.18251037597656,-223.59451293945312,-15.454965591430664,197.38200356205095,-223.7787420045886,-15.458471137869015,0.2715698226729769,0.3710306963010338,0.0733326438375566,3.76725622746495e-05,3.1541064022882006,4.997253397142908,nan,nan,nan
126.72,197.19122314453125,-223.59568786621094,-15.455888748168945,197.39090572666237,-223.7802058113784,-15.459868030299923,0.27191145687825347,0.37107539762125036,0.07335329273324773,3.684740004304306e-05,3.2586961484603956,5.046705238852007,nan,0.1024687704690324,nan
126.73,197.19992065429688,-223.59683227539062,-15.456792831420898,197.3998025026919,-223.7816393497907,-15.460849619392397,0.2722551479674438,0.37112018449707024,0.07337400230154832,3.7578910449400257e-05,3.2679675018392667,5.272608240215348,nan,nan,nan
126.74000000000001,197.20863342285156,-223.5979461669922,-15.45767879486084,197.4087063983482,-223.78305845400547,-15.462329585546426,0.27261214973174236,0.37116505648332465,0.07339477179207864,3.675966436149838e-05,3.420226357438971,5.306602480608887,nan,0.16988659119181126,nan
126.75,197.2173309326172,-223.5990447998047,-15.45854663848877,197.4229151263123,-223.78895547573015,-15.46325200323138,0.27991617671205044,0.37110281405015727,0.07338770372381655,3.746602290578591e-05,3.558488151183914,5.709170207243177,0.9855466676874288,nan,nan
126.76,197.22604370117188,-223.60012817382812,-15.45939826965332,197.43181346379131,-223.79032939494778,-15.463920634673599,0.280246590539909,0.37114750007628117,0.07340846831730503,3.665345185129457e-05,3.5268657924367193,5.444661359163682,nan,0.04569452804703114,nan
126.77,197.23475646972656,-223.60118103027344,-15.460232734680176,197.44071536678675,-223.79168598836637,-15.46483694545493,0.2805929526789569,0.37119227156988566,0.07342929378961699,3.738098097292582e-05,3.5378019489878114,5.508479404300556,nan,nan,nan
126.78,197.2434539794922,-223.6022186279297,-15.461050033569336,197.4496171423768,-223.79302135061212,-15.465730853331753,0.28094632723577145,0.37123712812206344,0.0734501794672053,3.657383054345041e-05,3.570857199487797,5.688231334311524,nan,2.7031758982378278e-05,nan
126.79,197.25216674804688,-223.6032257080078,-15.461851119995117,197.45851906437002,-223.79433615591853,-15.466615647815516,0.2812955429400093,0.37128207042216105,0.0734711262948253,3.729999981972803e-05,3.582359646838793,5.587479131964448,nan,nan,nan
126.8,197.26087951660156,-223.60421752929688,-15.46263599395752,197.46032487739447,-223.7947121851679,-15.46730603982186,0.2758413949819836,0.3712198081102601,0.0734639964569714,3.647570125142812e-05,3.694259502364515,5.563567169033976,2.4038062579214854,0.08043386772199125,nan
126.81,197.2695770263672,-223.60519409179688,-15.46340560913086,197.4692105635363,-223.79598985886125,-15.468160868244249,0.2761868685900405,0.37126456420547793,0.07348493779548362,3.719970537866107e-05,3.7055782123906225,5.69920231588795,nan,nan,nan
126.82000000000001,197.27828979492188,-223.60614013671875,-15.464159965515137,197.47811254733818,-223.79726722993766,-15.470261822153761,0.27657897750909777,0.3713094053061494,0.07350593961624732,3.640367641289245e-05,4.122792307315982,6.0276095219171415,nan,1.0355686310996441,nan
126.83,197.28700256347656,-223.60708618164062,-15.464899063110352,197.48699827174048,-223.79850577738551,-15.4711003326502,0.2769082893360669,0.37135433206665597,0.07352700279303744,3.712653358721688e-05,4.136987335753072,5.9160631721120245,nan,nan,nan
126.84,197.2957000732422,-223.60800170898438,-15.46562385559082,197.49587869961874,-223.7997189615523,-15.471500516594329,0.27723910715255023,0.3713993441298182,0.07354812675732243,3.633523588731005e-05,4.053071685941454,6.0525035693172615,nan,0.11776766043149148,nan
126.85000000000001,197.30441284179688,-223.60890197753906,-15.466333389282227,197.51108855473456,-223.80960803844704,-15.47230727335084,0.28815527150194575,0.37133706210060013,0.07354093278113548,3.703399605508907e-05,4.430158945911743,6.434174023841887,5.114528488554186,nan,nan
126.86,197.31312561035156,-223.60977172851562,-15.467029571533203,197.51999371159127,-223.81084221194214,-15.474698743959197,0.28858719102135394,0.3713818877276095,0.0735620506821928,3.6248177972461735e-05,5.092514148886783,7.187353368692337,nan,1.6789504329513447,nan
126.87,197.3218231201172,-223.6106414794922,-15.467711448669434,197.5288789001404,-223.81203500417817,-15.475494696875266,0.28894986897227964,0.37142679892623187,0.07358323014385808,3.6968115499209496e-05,5.110497318770589,7.215403579630703,nan,nan,nan
126.88000000000001,197.33053588867188,-223.61148071289062,-15.468379974365234,197.5377415034219,-223.81318400319998,-15.474444973746753,0.2892320319796069,0.37147179537282726,0.07360447066296262,3.618660925487851e-05,4.491365992608273,6.5350309027702504,nan,2.2162550039594584,nan
126.89,197.33924865722656,-223.6123046875,-15.469035148620605,197.54662668030969,-223.81434249760474,-15.47519771753115,0.289590915647161,0.3715168776720932,0.07362577301650838,3.69056721492961e-05,4.506772716425614,6.529815595811274,nan,nan,nan
126.9,197.3479461669922,-223.61312866210938,-15.469676971435547,197.56536237674595,-223.81489006576896,-15.47602030083514,0.2966777883466375,0.371454575268063,0.07361851136280453,3.7615415383049414e-05,4.28119243036328,6.6122219741600325,4.425118063173275,nan,nan
126.91,197.35665893554688,-223.61392211914062,-15.470305442810059,197.57427358632088,-223.8160041922581,-15.476750483915126,0.29704349691888426,0.3714994708776978,0.07363980702683581,3.8362615627271386e-05,4.296127912280575,6.543391497026174,nan,nan,nan
126.92,197.36537170410156,-223.6147003173828,-15.470922470092773,197.58317067217982,-223.8170856768044,-15.476276850035527,0.297363235099311,0.3715444516614961,0.07366116398833368,3.749460155195791e-05,3.9797411512187386,6.197896290808379,nan,0.8719862318526823,nan
126.93,197.37408447265625,-223.61546325683594,-15.471527099609375,197.59208218213945,-223.81816800093364,-15.476972213446082,0.2977278352528209,0.3715895182277249,0.07368258301237764,3.823921820389762e-05,3.9921877918750166,6.2130509177535,nan,nan,nan
126.94,197.38278198242188,-223.6162109375,-15.472119331359863,197.60099964388823,-223.81924155556314,-15.478138382086835,0.29812180164925617,0.371634670266067,0.07370406363862439,3.737885924692904e-05,4.187369617929735,6.593719529320502,nan,0.14345555975425234,nan
126.95,197.39149475097656,-223.616943359375,-15.472699165344238,197.60326962228498,-223.81434560749375,-15.478807745457303,0.28957478901146105,0.37157234706711,0.07369673112876543,3.809669738695115e-05,4.025462365479602,6.1214706727022445,1.5669654715330874,nan,nan
126.96000000000001,197.40020751953125,-223.61766052246094,-15.473268508911133,197.6121622339484,-223.8153503114107,-15.478259681431679,0.28988095042928275,0.3716173121760818,0.07371820445255885,3.724477294592419e-05,3.716011656933291,5.7989661789659115,nan,0.9184919590234458,nan
126.97,197.40892028808594,-223.6183624267578,-15.473825454711914,197.6210690982251,-223.81635624718342,-15.478904415974615,0.29023174605424434,0.3716623629765677,0.07373974003747126,3.798376275547718e-05,3.7274173680214817,5.828785410920858,nan,nan,nan
126.98,197.41761779785156,-223.6190643310547,-15.474371910095215,197.62998020632875,-223.81735249822447,-15.479899728324806,0.29059687979770604,0.37170749919407514,0.07376133748554463,3.713888761291604e-05,3.871031265873368,6.080109789709069,nan,0.08145213776422695,nan
126.99000000000001,197.42633056640625,-223.61973571777344,-15.474907875061035,197.63888739014826,-223.81833029791864,-15.480527782056424,0.29094981343347537,0.37175272138365373,0.07378299746931052,3.78757652611972e-05,3.88333684080259,5.985637716754201,nan,nan,nan
127.0,197.43504333496094,-223.6204071044922,-15.475432395935059,197.66189941776997,-223.82073177125687,-15.478449896965987,0.3026594781835097,0.37169037674717886,0.07377559065512701,3.701469640376129e-05,3.0679047402596358,5.4559798566112505,5.12615299488078,4.21337862378688,nan
127.01,197.44375610351562,-223.6210479736328,-15.475946426391602,197.67083875552515,-223.82167549072918,-15.47903079433723,0.30303043541129115,0.37173541174452224,0.07379724267368033,3.774867568195773e-05,3.07467216854889,5.546253898755336,nan,nan,nan
127.02,197.45245361328125,-223.62168884277344,-15.47645092010498,197.67977860644035,-223.82260669554887,-15.479641566479064,0.30340536630547643,0.3717805321020216,0.07381895681011502,3.691808921794674e-05,3.0981091125456133,5.707977789839372,nan,0.0009779793740070832,nan
127.03,197.46116638183594,-223.622314453125,-15.476944923400879,197.68871820639845,-223.82352470907074,-15.48020425967176,0.3037696878103609,0.37182573834154325,0.07384073368096741,3.765024320229686e-05,3.104651476224143,5.52746575817934,nan,nan,nan
127.04,197.46987915039062,-223.6229248046875,-15.477429389953613,197.69766677421876,-223.8244400680949,-15.481589952746736,0.30415935500684155,0.37187103023793033,0.07386257297142096,3.682586386520177e-05,3.2928041110552013,5.722740079073788,nan,0.440615812699003,nan
127.05,197.4785919189453,-223.62351989746094,-15.477903366088867,197.69973027218282,-223.81720078407537,-15.482139781313208,0.29399388484507827,0.3718086640866146,0.07385508913557982,3.753272446328724e-05,3.036365960677967,5.372448217078665,3.521162237930898,nan,nan
127.06,197.4873046875,-223.62411499023438,-15.478368759155273,197.70865488458983,-223.81804389274603,-15.481485488667767,0.29430263842503745,0.37185376854055413,0.07387691980913151,3.6715307277986675e-05,2.8218905051100394,5.113878683333922,nan,0.9203249664045222,nan
127.07000000000001,197.4960174560547,-223.62469482421875,-15.478824615478516,197.71759240014646,-223.81888901179644,-15.482009682645696,0.29464721785737435,0.3718989587867774,0.0738988134145372,3.744327218285464e-05,2.827511198853403,5.132267823081989,nan,nan,nan
127.08,197.5047149658203,-223.62525939941406,-15.479270935058594,197.72653459600326,-223.81972748314317,-15.482963077993519,0.295017653443354,0.3719442346308013,0.07392076968712664,3.663154613498735e-05,2.927827008006306,5.469341430170373,nan,0.12315635962025345,nan
127.09,197.513427734375,-223.6258087158203,-15.479708671569824,197.73547236985848,-223.8205495589924,-15.483475386281853,0.29536757487255677,0.3719895965488631,0.07394278916895548,3.7358057890187554e-05,2.9350694416728658,5.276770140145331,nan,nan,nan
127.10000000000001,197.5221405029297,-223.62644958496094,-15.480240821838379,197.75149237651456,-223.82383952145886,-15.483236886777602,0.3026120376863226,0.3719272080321676,0.07393522464156013,3.652942818457726e-05,2.780738507523821,5.344118808586428,0.7045423031258499,0.48037042448832334,nan
127.11,197.53085327148438,-223.627197265625,-15.480865478515625,197.76044304090354,-223.82479721246338,-15.483880491466168,0.30292951575501437,0.3719723822374997,0.07395723481132706,3.725368873759857e-05,2.7753718573734942,5.31452434582626,nan,nan,nan
127.12,197.53956604003906,-223.62802124023438,-15.481581687927246,197.76940799533676,-223.82586147071925,-15.486048418833567,0.3032952899376561,0.37201764197989967,0.07397930789004539,3.6453600752486404e-05,3.075752432529737,5.674918287894241,nan,1.3307704011124992,nan
127.13000000000001,197.54827880859375,-223.62893676757812,-15.482389450073242,197.77835872469356,-223.82700080999712,-15.486891728848423,0.3036221388601589,0.3720629877073227,0.0740014443750061,3.7176634159090235e-05,3.0706985586838025,5.656805856270468,nan,nan,nan
127.14,197.55699157714844,-223.62994384765625,-15.48328685760498,197.7873083555754,-223.82822813851402,-15.487712099551194,0.30394417446666405,0.3721084192673904,0.07402364406808623,3.638151894143766e-05,3.06060327077315,5.65429926885864,nan,0.008519209009299455,nan
127.15,197.56570434570312,-223.63104248046875,-15.484272956848145,197.77884943968058,-223.8159297353119,-15.488695305045535,0.282194410387013,0.3720460081846298,0.07401599597675804,3.708037521458073e-05,2.746786144611542,5.014695285023991,6.806417584925756,nan,nan
127.16,197.5744171142578,-223.63221740722656,-15.485346794128418,197.78778867215442,-223.81730661654987,-15.490589285864509,0.28251180656170083,0.37209125177190505,0.07403818566838254,3.629097541066669e-05,2.9733969156508433,5.263375597261466,nan,0.40035998800724626,nan
127.17,197.58311462402344,-223.63348388671875,-15.486507415771484,197.79672037019873,-223.81876150903565,-15.491797894199603,0.2828130147155638,0.37213658125540355,0.07406043896160343,3.701094751435481e-05,2.9685085226695884,5.470417825714377,nan,nan,nan
127.18,197.59182739257812,-223.63479614257812,-15.487753868103027,197.80566545865923,-223.82029633943412,-15.494523564074091,0.28316580005795794,0.3721819965087611,0.0740827556981395,3.6226082506546024e-05,3.4747167201552367,5.780888234798137,nan,1.3453703445306187,nan
127.19,197.6005401611328,-223.63612365722656,-15.48906421661377,197.81459725663572,-223.82184514064045,-15.495909056607458,0.2834779733438473,0.37222749794118737,0.07410513631603553,3.694511714351171e-05,3.475724795572261,5.759878763811494,nan,nan,nan
127.2,197.6092529296875,-223.63743591308594,-15.490391731262207,197.8400254126354,-223.82858628652093,-15.4977018033072,0.2997462948955085,0.3721650634671988,0.07409740107638084,3.6142658986440524e-05,3.622046061911963,6.331748414277774,3.4008649027113185,0.14431492558111847,nan
127.21000000000001,197.6179656982422,-223.63873291015625,-15.491715431213379,197.84898783278285,-223.8301281476315,-15.499139330137531,0.3000974472586759,0.3722103766492796,0.07411977096592816,3.6859945661943643e-05,3.637430237616745,6.328599921266915,nan,nan,nan
127.22,197.62667846679688,-223.6400146484375,-15.493023872375488,197.85797085836492,-223.83167218912698,-15.502890001272798,0.3005430481641915,0.37225577553686606,0.07414220452853706,3.6084471552715206e-05,4.8382374734480305,7.515926278130252,nan,3.577182144511962,nan
127.23,197.63539123535156,-223.64126586914062,-15.494311332702637,197.86693308860657,-223.83317243818826,-15.504324608875699,0.30089869848857087,0.3723012605153102,0.07416470216693362,3.6800996362933436e-05,4.864025889584607,7.544200015755093,nan,nan,nan
127.24000000000001,197.64410400390625,-223.64248657226562,-15.495576858520508,197.8758787158237,-223.83463229030266,-15.50384777060375,0.3011775257735375,0.37234683149380804,0.07418726377540588,3.602944694559378e-05,4.037280425907115,6.691507823379373,nan,2.379506084067914,nan
127.25,197.65280151367188,-223.64369201660156,-15.496817588806152,197.91508370225517,-223.8448760295972,-15.505273989745309,0.3306636724073553,0.3722843733197487,0.07417943839311791,3.67226200958765e-05,3.9455455081518394,7.782364716982233,10.648680679387597,nan,nan
127.26,197.66151428222656,-223.64488220214844,-15.498035430908203,197.9241040661529,-223.84631191033114,-15.506679995446474,0.33106200394654356,0.3723297557784077,0.07420198854778377,3.595573453928171e-05,4.074726671748461,7.600049484657183,nan,0.0020089850624964707,nan
127.27,197.67022705078125,-223.6460418701172,-15.499228477478027,197.9331238881434,-223.8477238246517,-15.50800864321096,0.33146259093625785,0.37237522423983865,0.0742246029707123,3.6670069612537725e-05,4.097116504542448,7.621920447377666,nan,nan,nan
127.28,197.67893981933594,-223.6471710205078,-15.500398635864258,197.94213788059125,-223.8491067634138,-15.508627819261456,0.3318418044353839,0.37242077863505746,0.07424728158738395,3.590673920857404e-05,3.8795420848807085,7.380988964256386,nan,0.31592372558429527,nan
127.29,197.68765258789062,-223.64828491210938,-15.501544952392578,197.95115746407885,-223.85047268850602,-15.509904309371755,0.3322417727322886,0.3724664193168818,0.07427002475408533,3.662053394234083e-05,3.9001709595024057,7.393704293135458,nan,nan,nan
127.3,197.6963653564453,-223.6493682861328,-15.502668380737305,197.958504925122,-223.85060134407072,-15.511768114603672,0.33059749277556405,0.3724039366356297,0.074262105714238,3.583896016872559e-05,4.282933446060655,7.770713421208335,0.30162244655963666,0.1908525767612858,nan
127.31,197.70506286621094,-223.6504364013672,-15.503769874572754,197.96752259222646,-223.85191981100152,-15.513007604093564,0.3310075645430469,0.37244938851295756,0.07428483666927678,3.6551391822396485e-05,4.305318960222864,8.049640123813974,nan,nan,nan
127.32000000000001,197.71377563476562,-223.6514892578125,-15.504849433898926,197.97654263020593,-223.8532189199052,-15.514507862659412,0.33141308922081064,0.3724949262563366,0.07430763203659917,3.579555748846809e-05,4.574872111379047,8.035233549668222,nan,0.053582224713764344,nan
127.33,197.7224884033203,-223.6525115966797,-15.50590705871582,197.98556050772646,-223.85449474328374,-15.515708405020657,0.3318134867936205,0.372540550198695,0.0743304921450776,3.650758294774144e-05,4.598775745900507,8.058931276216848,nan,nan,nan
127.34,197.731201171875,-223.6535186767578,-15.506943702697754,197.99457455092684,-223.8557460613887,-15.516392798022839,0.33219081457844535,0.372586260300726,0.07435341696104725,3.575478908722551e-05,4.462849106985821,7.911768086066842,nan,0.16633301927114738,nan
127.35000000000001,197.7399139404297,-223.65451049804688,-15.507960319519043,198.02175020712212,-223.86898652077156,-15.51762065180113,0.3542950289895827,0.37252375270930604,0.07434540117627259,3.6444060567887123e-05,4.726433889577031,8.659060811031067,4.881072341673146,nan,nan
127.36,197.74862670898438,-223.6554718017578,-15.508955955505371,198.03080543677694,-223.8702425503424,-15.520564765908825,0.3548042746997265,0.372569273728338,0.07436831302066256,3.569504933524695e-05,5.940121021244542,9.886247743909783,nan,2.213900422703949,nan
127.37,197.75733947753906,-223.6564178466797,-15.509931564331055,198.03984684976214,-223.87146598550447,-15.521700939915283,0.3552388429972656,0.37261488085876276,0.0743912897951228,3.6405546247121633e-05,5.968315084299108,9.89021417775611,nan,nan,nan
127.38000000000001,197.7660369873047,-223.6573486328125,-15.51088809967041,198.0488871667591,-223.87266910466496,-15.52265720251137,0.3556763154862062,0.3726605740793478,0.07441433148997223,3.56592663259237e-05,6.04610225849007,10.23383397153636,nan,0.01765193899035279,nan
127.39,197.77474975585938,-223.6582489013672,-15.511825561523438,198.05792885442438,-223.8738545236044,-15.523754639939856,0.3561158366546535,0.3727063536960456,0.07443743839833336,3.6369522727580564e-05,6.073558969802505,9.974255571280887,nan,nan,nan
127.4,197.78346252441406,-223.65914916992188,-15.512743949890137,198.02739488283618,-223.85344291653502,-15.524796215498469,0.31208702722900883,0.37264382039911365,0.07442932241078706,3.560440200561557e-05,6.006515177454638,8.846530755731475,16.73423290482193,0.003743704623785513,nan
127.41,197.79217529296875,-223.66001892089844,-15.51364517211914,198.0363775559328,-223.8545477195326,-15.52585690013866,0.31245051613981834,0.3726894106412311,0.07445241555959958,3.6313583680669026e-05,6.03174135624834,8.826027725738694,nan,nan,nan
127.42,197.80088806152344,-223.66087341308594,-15.514527320861816,198.0453550826415,-223.85562999229458,-15.52615196321886,0.312776888323478,0.3727350869026196,0.0744755738368605,3.557321462029534e-05,5.7220767916100925,8.530733053316856,nan,0.3828385539392297,nan
127.43,197.80960083007812,-223.66171264648438,-15.515392303466797,198.0543380119423,-223.85670003057956,-15.527171525866127,0.3131375388282768,0.3727808494728688,0.07449879751483307,3.628225618583124e-05,5.7457210140835215,8.534476439661802,nan,nan,nan
127.44,197.8183135986328,-223.66253662109375,-15.516239166259766,198.06331590042896,-223.85774839386266,-15.527427084823845,0.3134628106088339,0.3728266983551854,0.07452208661496208,3.5544188160933636e-05,5.44115092924017,8.238248114629624,nan,0.38238678845858876,nan
127.45,197.82701110839844,-223.66334533691406,-15.517069816589355,198.08720127814428,-223.86195652608168,-15.528428147823133,0.32752761804672614,0.37276413886850457,0.0745138672693353,3.6230896847026694e-05,5.375321146334707,8.904944309920415,3.0693780648904974,nan,nan
127.46000000000001,197.83572387695312,-223.66412353515625,-15.517884254455566,198.09621627954834,-223.8629777026341,-15.52964676510902,0.3279293039513479,0.3728097980891525,0.07453714181711474,3.549587948770883e-05,5.710783236127762,8.93728813326602,nan,0.04438197376364416,nan
127.47,197.8444366455078,-223.66490173339844,-15.518682479858398,198.10522969492976,-223.8639813293325,-15.530598170876413,0.3283103468313192,0.3728555435313666,0.07456048195037104,3.620388271930409e-05,5.7325897688876655,8.960970359702179,nan,nan,nan
127.48,197.8531494140625,-223.66566467285156,-15.519464492797852,198.11424273069196,-223.86496895905398,-15.531461352660509,0.32868806357059804,0.3729013752131169,0.07458388770859044,3.547091057506047e-05,5.866183971626274,9.091454410677592,nan,0.0036812168135070436,nan
127.49000000000001,197.8618621826172,-223.66639709472656,-15.520230293273926,198.1232564615599,-223.8659418152798,-15.532382302439041,0.3290786165818025,0.37294729340193883,0.07460735933711109,3.617889418612973e-05,5.888750109875263,9.101850978209363,nan,nan,nan
127.5,197.87057495117188,-223.66712951660156,-15.520981788635254,198.13536144590833,-223.8698912079978,-15.531528991760004,0.3336696491837922,0.3728847069367076,0.07459903322340586,3.5426545523232316e-05,5.016452186151955,8.298971468773487,0.3430200821596532,2.176431806107247,nan
127.51,197.87928771972656,-223.6678466796875,-15.52171802520752,198.14437796464293,-223.87084209020176,-15.532404195703736,0.3340571341545433,0.37293043516554936,0.0746224894824108,3.613366497825521e-05,5.034622479135565,8.310987323277496,nan,nan,nan
127.52,197.88800048828125,-223.66854858398438,-15.522439002990723,198.15340678504754,-223.8717894888026,-15.535244989986746,0.3345315546513717,0.3729762495601113,0.07464601156460579,3.540529103461493e-05,6.50417583402341,9.782637832687866,nan,2.7023751220811247,nan
127.53,197.89671325683594,-223.6692352294922,-15.52314567565918,198.16242364804327,-223.87271213641833,-15.536112371206022,0.3349223773371814,0.37302215037466363,0.07466959969983615,3.611246418649885e-05,6.526207693651042,9.791691373148678,nan,nan,nan
127.54,197.90541076660156,-223.66990661621094,-15.523838996887207,198.1714305231638,-223.87361216569917,-15.535255547761668,0.3352503533295683,0.3730681376470069,0.07469325395073705,3.538577975623869e-05,5.551529633059781,9.077074579852809,nan,2.0212601962214305,nan
127.55,197.91412353515625,-223.67056274414062,-15.524518013000488,198.17110203565892,-223.8702583876485,-15.536160654928555,0.32565603152358724,0.3730055236494605,0.07468481786748506,3.607090628349362e-05,5.6078178958845095,8.63226762604522,1.1016079489671928,nan,nan
