t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
537.67,219.4826202392578,-227.71090698242188,-73.91252136230469,218.60282197361963,-223.04675905659352,-73.93069693761505,4.746435632531722,11.820761380334403,11.820761380334403,0.00043881439240900513,2.658654039077693,4.113893904338083,nan,nan,nan
537.6800000000001,219.49114990234375,-227.70582580566406,-73.91309356689453,218.611547766196,-223.0412365668453,-73.90230559462206,4.746810409650385,11.821063883360361,11.821063883360361,0.00033762584153438545,2.25079898162346,3.7727779770152186,nan,4.248778490110848,nan
537.69,219.49969482421875,-227.70083618164062,-73.91365814208984,218.62027419256043,-223.03581650179026,-73.90320503135749,4.7471990192429745,11.821366829618436,11.821366829618436,0.0004388234380934641,2.1553618216871313,3.603747670740577,nan,nan,nan
537.7,219.50823974609375,-227.69593811035156,-73.9142074584961,218.6346830674312,-223.0417164827887,-73.91138577985498,4.735492391629426,11.821163954951853,11.821163954951853,0.0003376178569748265,1.9205936757340953,3.329849860581958,0.31242939837709593,0.2622703062481519,nan
537.71,219.51678466796875,-227.69114685058594,-73.91474914550781,218.6434227956769,-223.03651957901025,-73.9122763531361,4.735854950478465,11.821465574417571,11.821465574417571,0.00043880988977364286,1.9111881614638997,3.331733950557567,nan,nan,nan
537.72,219.52532958984375,-227.68630981445312,-73.91537475585938,218.65216300393655,-223.03134948764216,-73.91876092309721,4.736146851297734,11.821767635179407,11.821767635179407,0.0003376231686860928,1.9313996918539125,3.387239905177558,nan,0.1520822618730403,nan
537.73,219.5338592529297,-227.6814422607422,-73.91609954833984,218.66090379644743,-223.02613565842597,-73.91979519476745,4.736448505829407,11.822070138205362,11.822070138205362,0.00043881891045464787,1.92875534564118,3.418728377520112,nan,nan,nan
537.74,219.5424041748047,-227.676513671875,-73.91691589355469,218.6696450554725,-223.02087871692734,-73.93902725047728,4.736785220612492,11.822373084463436,11.822373084463436,0.0003376285202269444,3.345889352355445,4.74948278429304,nan,1.6172270092208554,nan
537.75,219.5509490966797,-227.6715545654297,-73.91781616210938,218.70443633389968,-223.01720789720548,-73.94028400675666,4.730753805642639,11.822170209796854,11.822170209796854,0.0004388054108302629,3.0434186499833222,4.64329260362169,1.351245338990754,nan,nan
537.76,219.5594940185547,-227.6665496826172,-73.91880798339844,218.713235453255,-223.01187000139365,-73.93987837829653,4.731029534433231,11.822471829262572,11.822471829262572,0.000337620505683585,3.208163022363109,4.784333673074419,nan,0.01500392706205504,nan
537.77,219.5680389404297,-227.6614990234375,-73.91989135742188,218.72203491682134,-223.00649045297237,-73.94130322762055,4.731309128269966,11.822773890024408,11.822773890024408,0.0004388143924090117,2.9381535075355067,4.4837190571702505,nan,nan,nan
537.78,219.5765838623047,-227.6564178466797,-73.92105102539062,218.7308348012525,-223.00106989127605,-73.93404739615464,4.731566861601402,11.823076393050362,11.823076393050362,0.00033762584153393665,2.3938221018265184,4.016708833569957,nan,0.37935649565266266,nan
537.79,219.5851287841797,-227.6512908935547,-73.92230987548828,218.73963502285162,-222.99560887242936,-73.93563403323868,4.731850834024049,11.823379339308437,11.823379339308437,0.0004388234380930139,2.2982917972472756,3.8410682612825116,nan,nan,nan
537.8,219.59368896484375,-227.6461181640625,-73.92364501953125,218.7752645693742,-223.00322829703816,-73.93820884295664,4.714494343338396,11.823176464641854,11.823176464641854,0.0003376178569746501,2.508127501776955,4.06723835104853,1.8840052600243984,0.004611966566793685,nan
537.8100000000001,219.60223388671875,-227.6409149169922,-73.92506408691406,218.78412391293006,-222.99771648954544,-73.93995575559,4.714744672583283,11.823478084107574,11.823478084107574,0.00043880988977461805,2.3854096394403808,4.0094703354222405,nan,nan,nan
537.82,219.61077880859375,-227.6356658935547,-73.92656707763672,218.7929835556613,-222.99216555238874,-73.92997823221265,4.714965125014464,11.82378014486941,11.82378014486941,0.00033762316868647484,1.914648576960778,3.514475609922439,nan,0.6879463225604429,nan
537.83,219.61932373046875,-227.63038635253906,-73.92814636230469,218.80184336118003,-222.9865760275531,-73.93187421522727,4.715216048656314,11.824082647895365,11.824082647895365,0.0004388189104550311,1.9120048620332273,3.5554322548829678,nan,nan,nan
537.84,219.62786865234375,-227.62506103515625,-73.9298095703125,218.8107032140627,-222.98094844977558,-73.9316345126097,4.7154580254336445,11.824385594153439,11.824385594153439,0.00033762852022709456,1.8903458666002235,3.4973931981722566,nan,0.024266343633258195,nan
537.85,219.63641357421875,-227.6197052001953,-73.93155670166016,218.83309878900565,-222.97691591005986,-73.93364225444665,4.711773698541651,11.824182719486856,11.824182719486856,0.00043880541083041354,1.887488659693144,3.5402855432731055,0.4697164830212862,nan,nan
537.86,219.64495849609375,-227.6143035888672,-73.93338012695312,218.84198806623894,-222.97121735844567,-73.93099366465847,4.7120077408206145,11.824484338952574,11.824484338952574,0.000337620505683644,1.894583620295434,3.5345767848905454,nan,0.11242273678532987,nan
537.87,219.65350341796875,-227.60887145996094,-73.9352798461914,218.85087727241338,-222.9654821758508,-73.93319077814004,4.712247567512041,11.82478639971441,11.82478639971441,0.0004388143924090708,1.8878037036996977,3.5493603559373645,nan,nan,nan
537.88,219.6620635986328,-227.6033935546875,-73.9372329711914,218.85976640684675,-222.9597107833687,-73.92974480450202,4.712486237351912,11.825088902740365,11.825088902740365,0.00033762584153395985,2.0440752998381293,3.629336646655049,nan,0.16082258286411433,nan
537.89,219.6706085205078,-227.597900390625,-73.93919372558594,218.86865550362992,-222.95390373846814,-73.93203023050519,4.712736451594277,11.82539184899844,11.82539184899844,0.00043882343809303713,1.9950869882161304,3.673959323631413,nan,nan,nan
537.9,219.6791534423828,-227.5923614501953,-73.9411392211914,218.888253503471,-222.96141224081865,-73.95991415026482,4.698038504648382,11.825188974331857,11.825188974331857,0.0003376178569746593,2.9105313627765383,4.622741048826131,0.6618051687043381,3.220522047378995,nan
537.91,219.6876983642578,-227.58677673339844,-73.94305419921875,218.89716579092274,-222.95556425176775,-73.96222435405568,4.698237786058947,11.825490593797575,11.825490593797575,0.0004388098897734751,2.70404777722542,4.403863747760848,nan,nan,nan
537.92,219.6962432861328,-227.5811767578125,-73.94493865966797,218.9060780118116,-222.94968168597302,-73.96835329977756,4.698473795456137,11.825792654559411,11.825792654559411,0.0003376231686860271,3.490529715603178,5.224803400324911,nan,0.07303103650406653,nan
537.9300000000001,219.7047882080078,-227.57553100585938,-73.94679260253906,218.91499006572215,-222.9437650450745,-73.97060833366035,4.698681113896965,11.82609515758537,11.82609515758537,0.0004388189104557342,3.1593425490362987,4.844354018757281,nan,nan,nan
537.94,219.7133331298828,-227.56985473632812,-73.9486083984375,218.9239018984502,-222.93781468801006,-73.95567189275268,4.698834597145928,11.826398103843443,11.826398103843443,0.00033762852022736994,2.014699560580115,3.717104909124924,nan,1.4522859476332464,nan
537.95,219.7218780517578,-227.56414794921875,-73.95038604736328,218.9445509492572,-222.9580479218757,-73.9577964498985,4.671236431635348,11.82619522917686,11.82619522917686,0.00043880541083068974,1.970234486944693,3.6405838999888003,1.6857598816756725,nan,nan
537.96,219.7304229736328,-227.55841064453125,-73.9521255493164,218.95348800941028,-222.95208882927727,-73.97303112111835,4.671430792299992,11.826496848642579,11.826496848642579,0.0003376205056837522,3.1396440234443532,4.824001664707096,nan,0.8488984131338676,nan
537.97,219.7389678955078,-227.55262756347656,-73.9538345336914,218.96242480929078,-222.94609740948133,-73.97513481311258,4.671572853581787,11.826798909404415,11.826798909404415,0.0004388143924091794,2.8791545621500765,4.5190795857753425,nan,nan,nan
537.98,219.7475128173828,-227.5468292236328,-73.95551300048828,218.97136128780653,-222.94007373646176,-73.96334334632226,4.671687985060659,11.82710141243037,11.82710141243037,0.00033762584153400235,2.0269091594948274,3.677276481358533,nan,0.9479598986584968,nan
537.99,219.7560577392578,-227.54098510742188,-73.9571533203125,218.98029745930776,-222.9340183187743,-73.96535949756687,4.671832011641165,11.827404358688444,11.827404358688444,0.0004388234380930798,1.9988296917854724,3.64262997311425,nan,nan,nan
538.0,219.7646026611328,-227.53512573242188,-73.9587631225586,218.93784198621827,-222.90946340605353,-73.94185846787813,4.698996801288376,11.827201484021861,11.827201484021861,0.00033761785697467597,2.7133294920887057,4.0972031077091815,5.920026041912045,3.1964808347883094,nan
538.01,219.7731475830078,-227.5292205810547,-73.96034240722656,218.94666519357634,-222.9033052428879,-73.9437662407485,4.6991957423821065,11.82750310348758,11.82750310348758,0.0004388098897734919,2.4931877255434305,3.837717757035618,nan,nan,nan
538.02,219.7816925048828,-227.52328491210938,-73.9618911743164,218.9554881163653,-222.89711635760784,-73.954139689951,4.699373285000273,11.827805164249416,11.827805164249416,0.0003376231686860337,2.0450961359559225,3.3836174102503707,nan,0.35615722021925866,nan
538.03,219.7902374267578,-227.517333984375,-73.9634017944336,218.96431059989368,-222.89089704929305,-73.95599948174815,4.699588134279159,11.82810766727537,11.82810766727537,0.0004388189104545886,1.9921208936706691,3.392931700488462,nan,nan,nan
538.04,219.7987823486328,-227.51133728027344,-73.96488952636719,218.9731326175171,-222.88464767235422,-73.95454786718511,4.6997937355200765,11.828410613533444,11.828410613533444,0.0003376285202269213,2.1841325219392496,3.5172275468458105,nan,0.053135758266308376,nan
538.05,219.8073272705078,-227.5053253173828,-73.96633911132812,218.99649786330792,-222.85777177494026,-73.9562944330621,4.717764211256418,11.828207738866862,11.828207738866862,0.0004388054108302397,2.111637406855014,3.66756326826763,1.3651686807642103,nan,nan
538.0600000000001,219.81585693359375,-227.499267578125,-73.96776580810547,219.00535081799862,-222.85141852933378,-73.95774267576168,4.71799972519589,11.828509358332582,11.828509358332582,0.00033762050568402716,2.179407420420554,3.7086515570023586,nan,0.0004680684651853479,nan
538.07,219.82440185546875,-227.49319458007812,-73.96916961669922,219.01420342809988,-222.84503649139228,-73.95947065822202,4.718250648166352,11.828811419094418,11.828811419094418,0.0004388143924094551,2.096370264817232,3.589385265081803,nan,nan,nan
538.08,219.83294677734375,-227.48709106445312,-73.97053527832031,219.02305554863142,-222.83862592938277,-73.96456403311552,4.718494205790561,11.829113922120372,11.829113922120372,0.00033762584153411033,1.987756090949083,3.516560164958416,nan,0.05678009977178445,nan
538.09,219.84149169921875,-227.48095703125,-73.97187805175781,219.03190713836287,-222.83218712683117,-73.9662435585513,4.718741414076442,11.829416868378447,11.829416868378447,0.0004388234380931881,1.9546449868248938,3.456081315955895,nan,nan,nan
538.1,219.85003662109375,-227.47479248046875,-73.97319793701172,218.97660417692288,-222.8070152899478,-73.9676107293293,4.748795568538159,11.829213993711864,11.829213993711864,0.0003376178569747184,1.998846524635506,3.2330740578497164,8.975141803688716,0.0002254704525666428,nan
538.11,219.8585662841797,-227.46861267089844,-73.9744873046875,218.98531425528466,-222.80048047131018,-73.969224673697,4.749110973022942,11.829515613177582,11.829515613177582,0.00043880988977353444,1.9697037945843325,3.2788861504028923,nan,nan,nan
538.12,219.8671112060547,-227.46238708496094,-73.97574615478516,218.9940237127977,-222.79391868669086,-73.98026269247534,4.749410421898791,11.829817673939418,11.829817673939418,0.00033762316868605043,1.967201389631126,3.2143682597708514,nan,0.44050892079764503,nan
538.13,219.8756561279297,-227.45614624023438,-73.97698974609375,219.00273274973742,-222.78733017927675,-73.98184154735603,4.749722326118229,11.830120176965373,11.830120176965373,0.00043881891045460537,1.9606269885892755,3.198770379768477,nan,nan,nan
538.14,219.88418579101562,-227.44989013671875,-73.97820281982422,219.01144150181017,-222.78071526199972,-73.98198620750811,4.7500411491976156,11.830423123223447,11.830423123223447,0.0003376285202269278,1.9495867820886632,3.2673861208185793,nan,0.009812179645878556,nan
538.15,219.89273071289062,-227.44358825683594,-73.9793930053711,219.0383219809129,-222.78601207999034,-73.98347533277605,4.7352979620924,11.830220248556865,11.830220248556865,0.00043880541083024624,1.9333816065703997,3.1339156014956586,1.0056856537396528,nan,nan
538.16,219.90126037597656,-227.43727111816406,-73.98055267333984,219.04706942808153,-222.7793715684512,-73.99236699683219,4.735589717122946,11.830521868022583,11.830521868022583,0.0003376205056835785,2.3089949848735096,3.5928506377361966,nan,0.26978154568377655,nan
538.17,219.90980529785156,-227.43092346191406,-73.98169708251953,219.05581637492443,-222.77270547038898,-73.99385273325561,4.735867364791268,11.830823928784419,11.830823928784419,0.00043881439240900513,2.2324757879233417,3.438415133582347,nan,nan,nan
538.1800000000001,219.9183349609375,-227.424560546875,-73.98281860351562,219.06456274175807,-222.76601419974293,-73.9858826007533,4.736136659630846,11.831126431810377,11.831126431810377,0.00033762584153438545,1.923735616213087,3.183299381631101,nan,0.43905845826751455,nan
538.19,219.9268798828125,-227.4181671142578,-73.98391723632812,219.07330857376436,-222.75929805900603,-73.98731000906095,4.7364180943535406,11.831429378068451,11.831429378068451,0.0004388234380934641,1.9223373469619722,3.137385210050847,nan,nan,nan
538.2,219.93540954589844,-227.4117431640625,-73.98499298095703,219.09496507114747,-222.73093735074363,-73.96124109233916,4.755718045611206,11.831226503401869,11.831226503401869,0.0003376178569748265,3.582554710324282,5.011617553057064,1.2577221448736209,3.7208469599123415,nan
538.21,219.94395446777344,-227.40530395507812,-73.98604583740234,219.1037380199159,-222.72412503850532,-73.96258206875686,4.756043552855157,11.831528122867587,11.831528122867587,0.00043880988977364286,3.166430215500938,4.592402531545822,nan,nan,nan
538.22,219.95248413085938,-227.39883422851562,-73.9870834350586,219.11251032275837,-222.71728897423625,-73.96304515601743,4.756364137134653,11.831830183629423,11.831830183629423,0.0003376231686860928,3.623487383599392,5.036922514836746,nan,0.0036292604212951897,nan
538.23,219.9610137939453,-227.392333984375,-73.98809051513672,219.12128216310663,-222.71042937465003,-73.96434490689632,4.756673610865643,11.832132686655378,11.832132686655378,0.00043881891045464787,3.1971332654132025,4.628579133335904,nan,nan,nan
538.24,219.9695587158203,-227.38583374023438,-73.98908233642578,219.13005342472144,-222.70354643540108,-73.96358339944814,4.757019417090184,11.832435632913452,11.832435632913452,0.0003376285202269444,3.838192445236196,5.286107522062373,nan,0.020570435245696853,nan
538.25,219.97808837890625,-227.37928771972656,-73.99005889892578,219.11244464778665,-222.70508681291406,-73.96486815030315,4.753748811232,11.83223275824687,11.83223275824687,0.0004388054108302629,3.3559643889514055,4.615353197973675,1.5464551525806478,nan,nan
538.26,219.9866180419922,-227.3727264404297,-73.99101257324219,219.1211568795422,-222.69817633809504,-73.97317609273608,4.75402564391306,11.832534377712587,11.832534377712587,0.000337620505683585,2.8523261342455717,4.146628435502515,nan,0.24606074895506339,nan
538.27,219.99514770507812,-227.36614990234375,-73.991943359375,219.12986834959636,-222.69124324055213,-73.97441462881046,4.754342006616882,11.832836438474423,11.832836438474423,0.0004388143924090117,2.610428530841257,3.940726194127891,nan,nan,nan
538.28,220.00367736816406,-227.3595428466797,-73.99285888671875,219.13857910971188,-222.68428799680288,-73.99209674840414,4.754619173911662,11.833138941500378,11.833138941500378,0.00033762584153393665,1.9121520391399902,3.2015935543217653,nan,1.3368588594976776,nan
538.29,220.01222229003906,-227.35292053222656,-73.99375915527344,219.14728913724375,-222.6773108093399,-73.99332549381451,4.754938046664646,11.833441887758452,11.833441887758452,0.0004388234380930139,1.9110675656580118,3.1817005924911443,nan,nan,nan
538.3,220.020751953125,-227.3462677001953,-73.99463653564453,219.13247514286593,-222.6913810344673,-73.9945094798318,4.738882313221091,11.83323901309187,11.83323901309187,0.0003376178569746501,1.8978380596599826,3.027587036574414,2.0023289452976045,1.8436821176606834e-05,nan
538.3100000000001,220.02928161621094,-227.339599609375,-73.99549865722656,219.14113246556022,-222.6844066927234,-73.99571087581197,4.739159213413446,11.83354063255759,11.83354063255759,0.00043880988977461805,1.8980662866473013,3.0334420363471057,nan,nan,nan
538.32,220.03781127929688,-227.33291625976562,-73.99634552001953,219.14978939543096,-222.67741111949445,-73.98136881369966,4.739465716623371,11.833842693319426,11.833842693319426,0.00033762316868647484,2.562497030669319,3.7033960505436965,nan,1.1894474064072487,nan
538.33,220.0463409423828,-227.32620239257812,-73.9971694946289,219.15844590554082,-222.67039452213223,-73.98251387631662,4.739738316627062,11.83414519634538,11.83414519634538,0.0004388189104550311,2.3877788775551823,3.5294801753517926,nan,nan,nan
538.34,220.0548553466797,-227.31947326660156,-73.99798583984375,219.16710193141648,-222.66335725535964,-73.98519142469779,4.740009085804982,11.834448142603454,11.834448142603454,0.00033762852022709456,2.3833287069928053,3.519704216037612,nan,0.011823974593177992,nan
538.35,220.06338500976562,-227.31271362304688,-73.998779296875,219.19965148208297,-222.68502524205007,-73.98633561111073,4.707620439645843,11.834245267936872,11.834245267936872,0.00043880541083041354,2.225540718263118,3.3227870158741295,2.791718889380141,nan,nan
538.36,220.07191467285156,-227.30593872070312,-73.99955749511719,219.2083585451265,-222.67801024441036,-74.00376522161963,4.707809349620621,11.83454688740259,11.83454688740259,0.000337620505683644,1.925216067464208,3.028892714637284,nan,1.3143181622853009,nan
538.37,220.0804443359375,-227.2991485595703,-74.00032043457031,219.2170649798047,-222.67097537670475,-74.00488361192583,4.708017814938668,11.834848948164426,11.834848948164426,0.0004388143924090708,1.9203453618886452,3.029902862345904,nan,nan,nan
538.38,220.08897399902344,-227.29234313964844,-74.00106811523438,219.2257708195461,-222.66392064679061,-74.00101947398737,4.708228382716577,11.83515145119038,11.83515145119038,0.00033762584153395985,1.873021864546836,2.989839498326886,nan,0.12176251425855467,nan
538.39,220.0974884033203,-227.2855682373047,-74.0018081665039,219.23447590623996,-222.65687674714474,-74.00210149375195,4.7084578756995255,11.835454397448455,11.835454397448455,0.00043882343809303713,1.873345571260599,2.9620076686848105,nan,nan,nan
538.4,220.10601806640625,-227.2788848876953,-74.00252532958984,219.24214046113505,-222.65457188701302,-74.00487630804525,4.704312996843223,11.835251522781872,11.835251522781872,0.0003376178569746593,1.8862555328198678,2.9932460521704813,0.05389931592080664,0.014081671538733654,nan
538.41,220.1145477294922,-227.27230834960938,-74.00322723388672,219.25084216739936,-222.64770114339228,-74.00593685092872,4.704570804208357,11.83555314224759,11.83555314224759,0.0004388098897734751,1.8867734757653776,2.991600876028754,nan,nan,nan
538.42,220.12306213378906,-227.26585388183594,-74.00392150878906,219.2595432259516,-222.64094436516368,-74.00904650396885,4.704835725843575,11.835855203009427,11.835855203009427,0.0003376231686860271,1.9479986239562292,3.0558690069600916,nan,0.020983260074676612,nan
538.4300000000001,220.131591796875,-227.259521484375,-74.00460052490234,219.26824404134965,-222.63430839495223,-74.01008406155881,4.705103137946359,11.836157706035385,11.836157706035385,0.0004388189104557342,1.9388905334011006,3.0251380649193593,nan,nan,nan
538.44,220.14010620117188,-227.25331115722656,-74.00525665283203,219.27694465360602,-222.6277952801598,-73.99560177672241,4.7053733329913,11.836460652293459,11.836460652293459,0.00033762852022736994,2.1466214696873482,3.298031412457,nan,1.1863330270347456,nan
538.45,220.1486358642578,-227.2472381591797,-74.00591278076172,219.29948738410434,-222.63609075864287,-73.996522010452,4.6886908276609,11.836257777626876,11.836257777626876,0.00043880541083068974,2.0582909273581853,3.09026306467786,1.01136907733763,nan,nan
538.46,220.1571502685547,-227.24127197265625,-74.00654602050781,219.30821781153304,-222.62985374014517,-74.00317798304373,4.688909870683891,11.836559397092595,11.836559397092595,0.0003376205056837522,1.891052882221782,2.9740011388225738,nan,0.16003357256250897,nan
538.47,220.16567993164062,-227.23541259765625,-74.00717163085938,219.31694844153165,-222.62373608892506,-74.00413546612934,4.689127272934911,11.83686145785443,11.83686145785443,0.0004388143924091794,1.8785862866622436,2.892263985715297,nan,nan,nan
538.48,220.1741943359375,-227.2296905517578,-74.00778198242188,219.32567920786767,-222.61773589946978,-74.01676715724493,4.689369293486195,11.837163960880385,11.837163960880385,0.00033762584153400235,2.0968380619094487,3.184785404694645,nan,0.6737149790420275,nan
538.49,220.18272399902344,-227.22406005859375,-74.00838470458984,219.33441003491498,-222.6118509859876,-74.0177197392741,4.689583803921683,11.83746690713846,11.83746690713846,0.0004388234380930798,2.056422115660746,3.061356914340901,nan,nan,nan
538.5,220.19125366210938,-227.21856689453125,-74.00897216796875,219.33242459029785,-222.61723322002686,-74.0270332398288,4.680831674076034,11.837264032471877,11.837264032471877,0.00033761785697467597,2.817110537012006,3.795880847824537,0.4775479054154733,0.3468826700739585,nan
538.51,220.19976806640625,-227.21316528320312,-74.00955200195312,219.3411324234378,-222.61159607766228,-74.027974322439,4.681029128583764,11.837565651937595,11.837565651937595,0.0004388098897734919,2.6244448471069957,3.5884138166861677,nan,nan,nan
538.52,220.2082977294922,-227.20787048339844,-74.01011657714844,219.34984058527797,-222.6060675454867,-74.03179376679245,4.681240097279398,11.837867712699431,11.837867712699431,0.0003376231686860337,3.24292903211325,4.195897977583829,nan,0.041175238325812026,nan
538.53,220.21682739257812,-227.20269775390625,-74.01066589355469,219.35854922477046,-222.6006454326717,-74.0327183101316,4.681454185377912,11.838170215725386,11.838170215725386,0.0004388189104545886,2.9594823590343244,3.952432694970139,nan,nan,nan
538.54,220.225341796875,-227.19747924804688,-74.01131439208984,219.3672584241722,-222.59525620779687,-74.02219849628072,4.681547014656703,11.83847316198346,11.83847316198346,0.0003376285202269213,2.2021867929062933,3.1857099837535636,nan,0.6508393968727924,nan
538.55,220.23387145996094,-227.1922149658203,-74.01205444335938,219.41377904702466,-222.59345517198565,-74.02315766249544,4.671323847542689,11.838270287316877,11.838270287316877,0.0004388054108302397,2.1242191822684666,3.1655783738223713,3.1498815442386316,nan,nan
538.5600000000001,220.24240112304688,-227.18690490722656,-74.01287841796875,219.42257216388577,-222.5879966741639,-74.03822633607378,4.67147931338276,11.838571906782597,11.838571906782597,0.00033762050568402716,3.7463775462863693,4.807956443347047,nan,0.9606847219796626,nan
538.57,220.2509307861328,-227.18157958984375,-74.0137939453125,219.4313658844582,-222.5825002249249,-74.03945327617143,4.671603154607575,11.838873967544433,11.838873967544433,0.0004388143924094551,3.343761922935358,4.4258574324571835,nan,nan,nan
538.58,220.2594451904297,-227.1761932373047,-74.01480102539062,219.44016024704092,-222.57696629046342,-74.0213198459292,4.671633421196018,11.839176470570388,11.839176470570388,0.00033762584153411033,1.9692455280165824,3.0491438855585797,nan,1.866395682067561,nan
538.59,220.26797485351562,-227.17079162597656,-74.01589965820312,219.44895534394752,-222.57139526138357,-74.02269556927422,4.6717540667389255,11.839479416828462,11.839479416828462,0.0004388234380931881,1.9486750049278467,3.0022043878000595,nan,nan,nan
538.6,220.27650451660156,-227.16534423828125,-74.01707458496094,219.44612584048303,-222.53917504745294,-74.00746899306053,4.700113019419549,11.83927654216188,11.83927654216188,0.0003376178569747184,2.139194850137922,3.2833441315143306,1.6878447203167997,1.3788867837169072,nan
538.61,220.2850341796875,-227.15985107421875,-74.01834106445312,219.45489630922742,-222.53347299772113,-74.0089989092937,4.700275552191893,11.839578161627598,11.839578161627598,0.00043880988977353444,2.064879539500569,3.165507161247266,nan,nan,nan
538.62,220.29356384277344,-227.1543426513672,-74.01969146728516,219.46366685328968,-222.52773526490432,-74.00461484767216,4.700473617209855,11.839880222389434,11.839880222389434,0.00033762316868605043,2.539334166878514,3.6780103643802193,nan,0.17758814394063666,nan
538.63,220.30209350585938,-227.14878845214844,-74.02112579345703,219.47243766203312,-222.52196233560286,-74.00630585384545,4.700645526154183,11.840182725415389,11.840182725415389,0.00043881891045460537,2.366678617244581,3.483534156011102,nan,nan,nan
538.64,220.3106231689453,-227.1431884765625,-74.02263641357422,219.48120886803872,-222.51615467731986,-73.99835191302766,4.70084668957082,11.840485671673463,11.840485671673463,0.0003376285202269278,3.6129590056069985,4.737449584921714,nan,0.4669372281074923,nan
538.65,220.31915283203125,-227.1375732421875,-74.02423858642578,219.47867735471254,-222.54886775526143,-74.0002017262534,4.665103947862953,11.84028279700688,11.84028279700688,0.00043880541083024624,3.1547048610305133,4.111131666569,3.1907323500942484,nan,nan
538.66,220.3276824951172,-227.1319122314453,-74.02590942382812,219.48742443014123,-222.54307619880785,-74.02652148690741,4.665131308421045,11.840584416472598,11.840584416472598,0.0003376205056835785,1.839148069810009,2.8330798367349654,nan,2.9357320142771552,nan
538.67,220.33621215820312,-227.126220703125,-74.02767181396484,219.49617164840257,-222.53725121320997,-74.02856627608253,4.665223449904568,11.840886477234434,11.840886477234434,0.00043881439240900513,1.8398873950426708,2.7872423595395572,nan,nan,nan
538.6800000000001,220.34474182128906,-227.12049865722656,-74.02950286865234,219.50491901724462,-222.53139304804427,-74.04430392489665,4.665341542233263,11.841188980260393,11.841188980260393,0.00033762584153438545,2.4869499341414465,3.4787856023478536,nan,0.9142210556223821,nan
538.69,220.353271484375,-227.11474609375,-74.03141784667969,219.51366639101582,-222.52550194252368,-74.04652889402334,4.665439629457393,11.841491926518467,11.841491926518467,0.0004388234380934641,2.358475807453238,3.3272730953968956,nan,nan,nan
538.7,220.36180114746094,-227.1089630126953,-74.03338623046875,219.52148221651134,-222.47798507849487,-74.03752835167987,4.706602775881114,11.841289051851884,11.841289051851884,0.0003376178569748265,1.9215683954058045,3.0070653039280173,3.436636350829207,0.626309816906725,nan
538.71,220.37033081054688,-227.10313415527344,-74.03535461425781,219.5302274034185,-222.47193888842634,-74.03982752813747,4.706778446166152,11.841590671317602,11.841590671317602,0.00043880988977364286,1.916435526588476,3.0015885182963777,nan,nan,nan
538.72,220.3788604736328,-227.0972900390625,-74.03730773925781,219.53897252006328,-222.46586114214193,-74.04549663860111,4.706974873510005,11.841892732079438,11.841892732079438,0.0003376231686860928,2.069564401335225,3.1784907845272268,nan,0.056168433365229795,nan
538.73,220.3873748779297,-227.09140014648438,-74.03923797607422,219.54771749182993,-222.45975213589313,-74.04777570808903,4.7071499564931765,11.842195235105393,11.842195235105393,0.00043881891045464787,2.037148701633141,3.130769639181054,nan,nan,nan
538.74,220.39590454101562,-227.0854949951172,-74.04113006591797,219.55646217376466,-222.45361238212786,-74.03721494776016,4.707336333490412,11.842498181363467,11.842498181363467,0.0003376285202269444,1.9165418159532261,3.027920349360623,nan,0.8096389053630312,nan
538.75,220.40443420410156,-227.0795440673828,-74.0429916381836,219.54832873947277,-222.45420058331612,-74.03938698594389,4.703906026451128,11.842295306696885,11.842295306696885,0.0004388054108302629,1.8980596164812769,2.8552608124330274,0.6813729688911955,nan,nan
538.76,220.4129638671875,-227.07357788085938,-74.04481506347656,219.55703590577863,-222.44801481116232,-74.04386161804366,4.704088359706367,11.842596926162603,11.842596926162603,0.000337620505683585,1.8712393272163992,2.8629635867830627,nan,0.026497213492124406,nan
538.77,220.42149353027344,-227.0675811767578,-74.04660034179688,219.5657428073021,-222.4417991208326,-74.04598757081718,4.70427138930929,11.842898986924439,11.842898986924439,0.0004388143924090117,1.8695002618446133,2.8697526288562223,nan,nan,nan
538.78,220.43002319335938,-227.06153869628906,-74.04835510253906,219.57444948971195,-222.43555388465927,-74.05953079224895,4.704451799715136,11.843201489950394,11.843201489950394,0.00033762584153393665,2.238654066229756,3.1914024798111806,nan,0.6469896660985848,nan
538.79,220.4385528564453,-227.05548095703125,-74.0500717163086,219.58315579097035,-222.4292796163152,-74.06160598988318,4.704633463292656,11.843504436208468,11.843504436208468,0.0004388234380930139,2.171998601236355,3.16086467590111,nan,nan,nan
538.8,220.44708251953125,-227.0493927001953,-74.0517578125,219.5824556499905,-222.40474379669968,-74.0525371430055,4.724441095794411,11.843301561541885,11.843301561541885,0.0003376178569746501,1.886437527166892,2.919776814519282,0.8384805877172136,0.6107405030511919,nan
538.8100000000001,220.45559692382812,-227.04327392578125,-74.05340576171875,219.59114096962594,-222.3983728163426,-74.05453149135852,4.724657837398094,11.843603181007605,11.843603181007605,0.00043880988977461805,1.8876514159335918,2.958528241822155,nan,nan,nan
