t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.76,223.38856506347656,-191.01095581054688,-30.702497482299805,223.75081276559519,-191.55832742363077,-30.71265050851317,0.6564618529980084,0.33358017022954156,0.07729384531226377,3.5093458606966894e-05,42.73550420688116,55.69966296626102,nan,0.21701484229846338,nan
220.77,223.3857879638672,-191.00228881835938,-30.70404624938965,223.74772441490248,-191.54977843485278,-30.71433591716815,0.6563907007408868,0.33362819471319566,0.07731212940241328,3.579826317794906e-05,42.661302618032906,55.799603363336665,nan,nan,nan
220.78,223.38294982910156,-190.99362182617188,-30.705678939819336,223.74459783330184,-191.54122384828855,-30.714670657896754,0.6563064105753511,0.33367630288454964,0.07733047472989013,3.509346024949484e-05,41.91381942751536,54.938522190980365,nan,1.442884494226845,nan
220.79,223.3800506591797,-190.98497009277344,-30.7073917388916,223.74137493231396,-191.53267461391712,-30.71650628499975,0.6562153212079113,0.3337244960786606,0.07734888148069576,3.5798556850492324e-05,41.834227344926454,55.61060219294629,nan,nan,nan
220.8,223.3770751953125,-190.97630310058594,-30.709182739257812,223.7472793059676,-191.53427435921918,-30.71819629417651,0.6696747368528767,0.33366291089436395,0.07733940769767512,3.507287060561537e-05,43.045550398519666,55.17592299224205,6.25030447383941,0.031065850832788934,nan
220.81,223.37403869628906,-190.96763610839844,-30.71105194091797,223.74393497244034,-191.5257573832002,-30.720190337478382,0.6696313334877702,0.3337109024447167,0.07735781765196127,3.577739471688425e-05,42.97192164208343,55.12747628299899,nan,nan,nan
220.82,223.3709259033203,-190.95896911621094,-30.71299934387207,223.74055584473643,-191.51723539519742,-30.720758422706435,0.6695877352140298,0.3337589776602361,0.07737628908031535,3.5073925319583855e-05,42.26179339648913,54.503409487743184,nan,1.5923281475250342,nan
220.83,223.36776733398438,-190.9503173828125,-30.715024948120117,223.73708298325175,-191.50871871550052,-30.72289449759107,0.669528212213958,0.3338071378057372,0.07739482215954063,3.5778762542879137e-05,42.18241964859095,54.983696787416264,nan,nan,nan
220.84,223.36453247070312,-190.941650390625,-30.717124938964844,223.73355558219808,-191.50020104004975,-30.724666397976364,0.6694876835269223,0.33385538192198444,0.07741341700379938,3.507548478223226e-05,41.9811916923734,54.22207449870865,nan,0.1369878169431491,nan
220.85,223.3612518310547,-190.9329833984375,-30.719257354736328,223.68868158638247,-191.4739898927388,-30.72686400313631,0.6324208508976372,0.3337937186593912,0.07740394966992013,3.5758642715087754e-05,42.2313249782345,55.1400086972203,15.709837693767943,nan,nan
220.86,223.35789489746094,-190.92433166503906,-30.721385955810547,223.68499338988767,-191.46544364450241,-30.726967210254475,0.6323185498368313,0.3338417608929731,0.07742254722718912,3.5056374440905756e-05,41.40789318774761,55.10493998176287,nan,3.328262185579342,nan
220.87,223.35447692871094,-190.91566467285156,-30.72348976135254,223.68120259468668,-191.45690423361108,-30.729210170390576,0.6322362264359861,0.3338898879632388,0.07744120666004944,3.576098208191589e-05,41.34366782913251,54.34302591840265,nan,nan,nan
220.88,223.35101318359375,-190.90701293945312,-30.725563049316406,223.67735941206075,-191.44836415032455,-30.73102250080001,0.6321335301636023,0.3339380989804099,0.07745992809000186,3.50588483781566e-05,41.18639933636553,54.796346285785404,nan,0.11466609984793194,nan
220.89000000000001,223.34747314453125,-190.89834594726562,-30.727598190307617,223.6734491690352,-191.43982558872332,-30.73320101624427,0.6320537653736668,0.33398639510687195,0.07747871168293247,3.5763787467010805e-05,41.12326708068839,54.14104049305291,nan,nan,nan
220.9,223.34388732910156,-190.88967895507812,-30.729595184326172,223.64418120749087,-191.4249418071047,-30.735799644485496,0.6137762047225137,0.3339246524875726,0.077469247324685,3.504062258307847e-05,42.430701822522096,55.32905418147736,8.855865078664646,0.17645031507837067,nan
220.91,223.34024047851562,-190.8810272216797,-30.73155403137207,223.64010767315773,-191.4164087092093,-30.73790827138583,0.6136725902124771,0.3339727464532058,0.07748803311494515,3.574502544615091e-05,42.37112857162385,56.00141027068252,nan,nan,nan
220.92000000000002,223.33653259277344,-190.8723602294922,-30.733474731445312,223.63602245737948,-191.4078702110768,-30.737486008448723,0.6135806464693212,0.3340209243404289,0.07750688113014097,3.5043918798674055e-05,41.61308555604026,54.50765073034058,nan,4.378830161664243,nan
220.93,223.33277893066406,-190.86370849609375,-30.7353572845459,223.63183500347264,-191.39933805372496,-30.739495202796512,0.6134742700874645,0.33406918724361906,0.07752579153043204,3.574866795874616e-05,41.54323426475636,55.15817607145063,nan,nan,nan
220.94,223.32894897460938,-190.85504150390625,-30.737201690673828,223.62760974314682,-191.39080417178107,-30.740451822433595,0.6133925776435335,0.33411753437340563,0.07754476444585186,3.504761007632727e-05,41.2773411423792,54.260197008449595,nan,0.7267574264188205,nan
220.95000000000002,223.32508850097656,-190.8463897705078,-30.739009857177734,223.6224229060375,-191.38464855831793,-30.742386557365503,0.6149322508959257,0.33405571316648713,0.07753529959464318,3.5730713800055825e-05,41.86251125655722,55.116811641845516,1.0058911446106753,nan,nan
220.96,223.32115173339844,-190.83773803710938,-30.740781784057617,223.61804973730608,-191.37613070935754,-30.745182817740385,0.6148450726421568,0.3341038578899833,0.07755427417355246,3.5030526867999385e-05,42.006542272402214,55.35926818729246,nan,0.577675946461968,nan
220.97,223.31716918945312,-190.82907104492188,-30.74251937866211,223.61363837666704,-191.3676114744114,-30.74704824421609,0.6147684798241145,0.33415208753611864,0.07757331135666418,3.573510429133591e-05,41.941866322796976,54.509794684907206,nan,nan,nan
220.98000000000002,223.31314086914062,-190.82041931152344,-30.744220733642578,223.60917289834393,-191.35909286682468,-30.748918490171377,0.614675711584175,0.33420040138147206,0.07759241127836553,3.503492100915339e-05,41.90980074435484,55.23998888498491,nan,0.0010600056280302595,nan
220.99,223.30905151367188,-190.811767578125,-30.74588966369629,223.60465524300702,-191.35057464301383,-30.750716867791642,0.6145876014616113,0.3342488004228841,0.07761157409233445,3.573985490736671e-05,41.843203470322855,55.15722040486758,nan,nan,nan
221.0,223.30491638183594,-190.80311584472656,-30.74752426147461,223.59410630689325,-191.34685556168947,-30.750810828761345,0.6158688935821358,0.33418689950629143,0.07760210520972366,3.501851426236931e-05,43.05836138445701,55.59666085378475,7.239693069126006,1.9903795693310828,nan
221.01,223.30072021484375,-190.79444885253906,-30.749126434326172,223.5894680914397,-191.33836547469602,-30.75252808332203,0.6158183168055279,0.33423509585891475,0.07762126913026238,3.572293437905028e-05,42.991049512883045,54.84642104582288,nan,nan,nan
221.02,223.29649353027344,-190.78579711914062,-30.75069808959961,223.58479416654626,-191.3298746904471,-30.75328534186681,0.6157469889072616,0.3342833763814926,0.07764049600882474,3.5023532204835865e-05,42.77440930158585,55.245685762675826,nan,0.6082185374402138,nan
221.03,223.2921905517578,-190.7771453857422,-30.75223731994629,223.58005415134895,-191.32138580350187,-30.754931232377277,0.6156868858900463,0.33433174200743404,0.07765978599590487,3.5728318921041696e-05,42.70018704057428,55.278406748649374,nan,nan,nan
221.04,223.28785705566406,-190.76849365234375,-30.753746032714844,223.57527595307474,-191.31289644140242,-30.755833771762656,0.6156203196597341,0.33438019210721565,0.07767913923064096,3.5028851456886704e-05,42.53720514310153,55.07412318235695,nan,0.35851256037263207,nan
221.05,223.28350830078125,-190.7598419189453,-30.755224227905273,223.57283985533041,-191.30952226219182,-30.757330366928418,0.6211808625762862,0.3343182120762635,0.07766966276247145,3.5712007405761374e-05,43.37237344556728,55.346780420945535,2.391301061258922,nan,nan
221.06,223.27920532226562,-190.75119018554688,-30.756671905517578,223.56806227932015,-191.30105172711689,-30.757594612741507,0.6211174670906994,0.3343664592349801,0.0776890165279876,3.50133013675047e-05,43.19375068773238,55.194855394955184,nan,1.1638152409990639,nan
221.07,223.27496337890625,-190.74253845214844,-30.758092880249023,223.5633159217326,-191.29258324271458,-30.759102064983416,0.6210454726001989,0.33441479140471425,0.07770843361511369,3.571795041231352e-05,43.12015887204475,55.07205571419565,nan,nan,nan
221.08,223.2707977294922,-190.73388671875,-30.759483337402344,223.55862462198752,-191.28411599935924,-30.76139289715763,0.6209671711948584,0.3344632080164545,0.07772791416519602,3.501914457581294e-05,43.11882305434916,55.15620280763024,nan,0.4641224907253684,nan
221.09,223.26670837402344,-190.72523498535156,-30.760848999023438,223.5540210907034,-191.2756484639933,-30.76285355101696,0.6208925936627087,0.3345117099139116,0.07774745832543772,3.572416431890441e-05,43.05041195261323,55.01318974300408,nan,nan,nan
221.1,223.2626953125,-190.71658325195312,-30.762184143066406,223.553425547328,-191.27375048235876,-30.763802832565244,0.6284600323304026,0.33444964979361425,0.07773797067166967,3.500409683013306e-05,44.009642416071436,55.38580128316001,3.3096719510317967,0.10873512578950606,nan
221.11,223.25875854492188,-190.7079315185547,-30.76349449157715,223.54898098534315,-191.26530599378302,-30.765205589941274,0.6284093398555969,0.33449794846383174,0.07775751476553949,3.570861498979458e-05,43.94162776853594,55.30921739362247,nan,nan,nan
221.12,223.25489807128906,-190.6992950439453,-30.76477813720703,223.54457885136708,-191.25686336478603,-30.768962760515393,0.628342977858411,0.33454633154208085,0.0777771225337961,3.5010397891881754e-05,44.281284735775046,56.405252203943405,nan,3.9960300111603195,nan
221.13,223.25111389160156,-190.69064331054688,-30.766036987304688,223.54028973998865,-191.24841935674408,-30.77033926867917,0.6282955503795997,0.3345947998147585,0.07779679412224731,3.57152934276599e-05,44.22394793906341,55.65654500558768,nan,nan,nan
221.14000000000001,223.24742126464844,-190.68199157714844,-30.767271041870117,223.5360855411771,-191.23997521611324,-30.771082663683227,0.6282414618258354,0.3346433527978773,0.0778165296743279,3.5016922354665326e-05,44.04662072204733,55.457546244023774,nan,0.26151622727792473,nan
221.15,223.24378967285156,-190.67333984375,-30.76848030090332,223.5259824943082,-191.2236290476463,-30.77230199880651,0.6184380339058746,0.3345812130244837,0.0778070272102601,3.5700189017932844e-05,43.00806637988288,55.16314360693134,4.0349103508941875,nan,nan
221.16,223.24021911621094,-190.66470336914062,-30.769664764404297,223.52193604225792,-191.21515967000016,-30.77187853366387,0.6183619218157443,0.33462956252120724,0.07782676207964563,3.5002495067042206e-05,42.65805663642668,55.62282893325265,nan,2.0895458819048613,nan
221.17000000000002,223.2367401123047,-190.6560516357422,-30.770824432373047,223.51793651995757,-191.206691111927,-30.773135401852258,0.6182884383440357,0.33467799712162816,0.07784656097599021,3.5707269670951784e-05,42.59160389911833,54.853635636595996,nan,nan,nan
221.18,223.2333221435547,-190.64739990234375,-30.771963119506836,223.51400458325745,-191.19822269904012,-30.77456130928173,0.6182193267021057,0.3347265163956528,0.07786642404346537,3.5009396377637584e-05,42.557975828210196,54.798235592260156,nan,0.025863195590105366,nan
221.19,223.22996520996094,-190.6387481689453,-30.77307891845703,223.5101442517744,-191.18975421714154,-30.77577588092054,0.6181547008855142,0.3347751210496401,0.0778863514267781,3.571454811346352e-05,42.49116553562406,54.82054063630325,nan,nan,nan
221.20000000000002,223.2266845703125,-190.63009643554688,-30.774171829223633,223.4789037415348,-191.1690297067434,-30.776932071463378,0.5950388223232763,0.3347129010498974,0.07787683049590202,3.641112909563851e-05,42.59342445822029,55.72805891661409,6.878785632832491,nan,nan
221.21,223.2234649658203,-190.6214599609375,-30.77524185180664,223.4751311386052,-191.1605425128694,-30.778103699874734,0.5949403755805859,0.3347613019283268,0.0778967565602253,3.7144145579364e-05,42.52465087642863,56.50499487824923,nan,nan,nan
221.22,223.22030639648438,-190.61280822753906,-30.77629280090332,223.4714233754589,-191.15205519204943,-30.77925486220256,0.5948577978559902,0.33480978769711356,0.07791674699944162,3.7891753232984435e-05,42.45833647148154,55.65563480418694,nan,nan,nan
221.23000000000002,223.21722412109375,-190.60415649414062,-30.777320861816406,223.46777898085958,-191.14356757359812,-30.78038597339056,0.5947700776793791,0.33485835850075785,0.07793680195805118,3.865409655669981e-05,42.39356907981796,55.72358513191248,nan,nan,nan
221.24,223.2141876220703,-190.5955047607422,-30.778329849243164,223.46420634940225,-191.13507952826922,-30.780767256993162,0.5946900324749581,0.33490701419832253,0.07795692158054358,3.777624536056929e-05,42.22988849690468,55.57884156432042,nan,0.3221474386575838,nan
221.25,223.2112274169922,-190.58685302734375,-30.77931785583496,223.47481525330346,-191.13631788576282,-30.78187483957755,0.6094232652718543,0.33484471373042884,0.07794737850077062,3.8509921721719864e-05,42.897567657658236,55.45040725317719,3.258953522292965,nan,nan
221.26,223.20831298828125,-190.57821655273438,-30.78028678894043,223.47135936438974,-191.12785210871698,-30.784133226583787,0.6093500106397476,0.3348931653898356,0.07796749614882985,3.764001480294756e-05,43.04111204769767,56.39194352439231,nan,0.8645220005777896,nan
221.27,223.20545959472656,-190.56956481933594,-30.78123664855957,223.46797729860077,-191.11938626167924,-30.785193273162346,0.6092904218729378,0.3349417022886705,0.0779876785164795,3.83951715577461e-05,42.97923346247921,55.62968057773111,nan,nan,nan
221.28,223.20266723632812,-190.5609130859375,-30.78216552734375,223.46461953680014,-191.11091942191484,-30.788873056733298,0.6092380226876163,0.334990324046104,0.0780079257480185,3.753184960207083e-05,43.69396646014364,56.45552033758845,nan,4.26023648757601,nan
221.29,223.19992065429688,-190.55226135253906,-30.783077239990234,223.4613509156931,-191.10245312577925,-30.789923495678206,0.6091827641453905,0.33503903131775725,0.0780282379882294,3.828414538294259e-05,43.6422704208087,56.41655043205632,nan,nan,nan
221.3,223.19723510742188,-190.54360961914062,-30.783971786499023,223.46997906239838,-191.1050498641249,-30.792157596643474,0.6242366707843735,0.3349766498961873,0.07801866905301826,3.740333690015551e-05,45.340499734375136,57.06008872207144,5.3593943997049776,1.0435786494106216,nan
221.31,223.19461059570312,-190.5349578857422,-30.784847259521484,223.46683478014128,-191.09661350101877,-30.793184577279888,0.6242055331636661,0.33502515283386824,0.07803897864450188,3.8151971369812387e-05,45.29665386776914,57.08359441285308,nan,nan,nan
221.32,223.19203186035156,-190.52630615234375,-30.78570556640625,223.46375200930058,-191.08817704815607,-30.79347617395312,0.6241723521972602,0.33507374059147316,0.07805935329625252,3.730238480793722e-05,45.01833297651756,56.862410567986714,nan,0.3203609898200704,nan
221.33,223.1894989013672,-190.5176544189453,-30.78654670715332,223.46071259379497,-191.07973985830057,-30.794463326750947,0.624147082794878,0.335122413770162,0.07807979315354606,3.804847151531178e-05,44.97101053096854,56.873469145848425,nan,nan,nan
221.34,223.18702697753906,-190.50900268554688,-30.787370681762695,223.4577213092069,-191.0713021395586,-30.795670561822146,0.6241193677398552,0.3351711720702473,0.07810029835995194,3.7204909606482656e-05,45.10044244828656,57.02934445874807,nan,0.034742356765162956,nan
221.35,223.18460083007812,-190.50035095214844,-30.788179397583008,223.46484511165912,-191.06549370777844,-30.79664953330054,0.6308683973690522,0.3351087099307175,0.0780906998416392,3.7924138356198336e-05,44.769153141762914,56.59523310448515,1.199029856414357,nan,nan
221.36,223.18222045898438,-190.49169921875,-30.788970947265625,223.462005621309,-191.0570565325495,-30.794741540263697,0.6308263858361898,0.335157263626662,0.07811120170617072,3.7087503321825386e-05,43.69910795676265,55.6146803041982,nan,5.0981664709682315,nan
221.37,223.1797637939453,-190.48304748535156,-30.789854049682617,223.45912216762974,-191.04861699396477,-30.795694034530232,0.6308280870757236,0.335205902652108,0.078131768969705,3.7827978308315816e-05,43.620765192174915,55.57050515288394,nan,nan,nan
221.38,223.17724609375,-190.47439575195312,-30.79082489013672,223.4561594012313,-191.0401765529989,-30.79745798829748,0.6308284599741598,0.33525462675601325,0.0781524017751045,3.6997000995998326e-05,43.82720693556143,55.84558710275959,nan,0.3276612882025689,nan
221.39000000000001,223.17465209960938,-190.4657440185547,-30.79188346862793,223.45313390992732,-191.0317363379813,-30.798597549106052,0.6308284261227785,0.33530343646704247,0.0781731002686984,3.773534680530451e-05,43.75084003579011,55.847656586549064,nan,nan,nan
221.4,223.1719970703125,-190.45709228515625,-30.793027877807617,223.4474834005623,-191.0119449293218,-30.798881940282907,0.6195066141208433,0.33524089293683773,0.0781634684181638,3.688679931470317e-05,41.54996178434781,54.90859302487246,11.153861226015636,0.7625192991794201,nan
221.41,223.1692657470703,-190.4484405517578,-30.794260025024414,223.44432234815218,-191.0034629530525,-30.80018946009624,0.6194684478953661,0.3352894977465124,0.0781841628588055,3.7622216859403935e-05,41.471459038257905,54.852786391812984,nan,nan,nan
221.42000000000002,223.1664581298828,-190.4397735595703,-30.795576095581055,223.44110165663486,-190.99498143627045,-30.800770079478344,0.6194447760740268,0.3353381875887704,0.07820492303052246,3.680306183003373e-05,41.18819020347666,53.9501897457688,nan,0.42155047686543734,nan
221.43,223.16360473632812,-190.43112182617188,-30.796977996826172,223.4378050339312,-190.98649891580217,-30.802241386260036,0.6194006927346517,0.3353869629489731,0.07822574908049501,3.753661151679845e-05,41.11040844923962,54.52055429116282,nan,nan,nan
221.44,223.16067504882812,-190.42247009277344,-30.798460006713867,223.43444790279932,-190.97801691996773,-30.803182787040594,0.6193594735137194,0.3354358236406717,0.07824664115031862,3.672257355676564e-05,40.89617005920185,54.49172184048178,nan,0.24162514259447035,nan
221.45000000000002,223.1576690673828,-190.413818359375,-30.800025939941406,223.44634291289884,-190.9797732959731,-30.804818530612938,0.6353428588330249,0.33537319882956923,0.07823697220474858,3.7430692244170046e-05,41.51381414370613,54.31606498190569,3.428359099062556,nan,nan
221.46,223.15460205078125,-190.40516662597656,-30.801673889160156,223.4428793436902,-190.97131459689894,-30.805735699351967,0.6353296946377301,0.335421854342669,0.07825785949216961,3.662261659775655e-05,41.26756766289253,54.06892440312928,nan,0.41044496655526475,nan
221.47,223.1514892578125,-190.39649963378906,-30.80340003967285,223.43934361922516,-190.96285506179285,-30.807525076443667,0.6353232406751723,0.33547059528570755,0.07827881284446733,3.735186348692519e-05,41.19403304001319,53.27656576240927,nan,nan,nan
221.48000000000002,223.14830017089844,-190.38784790039062,-30.805206298828125,223.43574449065005,-190.954395584843,-30.80939497560148,0.6353094212499469,0.33551942165247395,0.07829983240433169,3.809560160923348e-05,41.116502308264586,54.0072210283867,nan,nan,nan
221.49,223.14505004882812,-190.3791961669922,-30.807090759277344,223.43208268895026,-190.94593626598407,-30.811344689818956,0.6352953425186341,0.33556833358746846,0.0783209183162629,3.885397546488142e-05,41.03938658712593,53.967256592697886,nan,nan,nan
221.5,223.1417236328125,-190.37054443359375,-30.809051513671875,223.43580949872717,-190.93672018368108,-30.812916046408294,0.6380097265175473,0.335505626915808,0.07831120849194258,3.793169236517478e-05,40.20573382115657,53.48562696465717,2.1206795411074983,0.08477875259452608,nan
221.51,223.1383514404297,-190.3618927001953,-30.81109046936035,223.4320397462425,-190.92825072697383,-30.815017432991677,0.6379887589221475,0.33555433337328777,0.07833228887487673,3.868573308869772e-05,40.127917004010655,53.29627634313387,nan,nan,nan
221.52,223.13491821289062,-190.35324096679688,-30.813203811645508,223.42821217898057,-190.9197818551467,-30.816898200542564,0.6379683199237355,0.33560312505023093,0.07835343564539045,3.7797520027602866e-05,40.00772893152578,53.25394302265095,nan,0.05350276779751147,nan
221.53,223.1314239501953,-190.34457397460938,-30.815349578857422,223.42432195696756,-190.9113129709876,-30.819128610799638,0.6379628621396265,0.33565200236129933,0.07837464895337234,3.8548400375809076e-05,39.93726961918725,52.44658356422875,nan,nan,nan
221.54,223.12786865234375,-190.33592224121094,-30.817489624023438,223.42037311806538,-190.90284441294878,-30.821290883682995,0.6379451863993105,0.3357009651895472,0.07839592893769838,3.7668531451363114e-05,39.86771635544934,53.17378242070232,nan,0.004117751201392133,nan
221.55,223.124267578125,-190.3272705078125,-30.81960678100586,223.42872213259193,-190.89531026393124,-30.82346961379529,0.6444972162424355,0.3356381766908445,0.07838617444657855,3.839171149384558e-05,39.02837194308268,52.35604627938315,3.0641646404434395,nan,nan
221.56,223.12059020996094,-190.31861877441406,-30.82168960571289,223.4246735241937,-190.88683221887328,-30.826449381389235,0.6444810593985547,0.33568693375881853,0.07840744813756015,3.752100930287892e-05,39.15986969421901,52.680678407446116,nan,0.3710834953392793,nan
221.57,223.1168670654297,-190.30996704101562,-30.8237361907959,223.42057408838693,-190.87835559043705,-30.828624519681853,0.6444589937817939,0.3357357763738073,0.07842878854572921,3.826518468830131e-05,39.09801356042703,52.51206107258185,nan,nan,nan
221.58,223.1130828857422,-190.3013153076172,-30.825742721557617,223.41641980831136,-190.86987966495423,-30.830542935781796,0.6444391042483486,0.33578470445229125,0.07845019580902544,3.7402221861858006e-05,39.0068645873747,52.513315873006725,nan,0.02985670819718495,nan
221.59,223.1092529296875,-190.29266357421875,-30.827713012695312,223.41220783530392,-190.86140387324423,-30.832641673117642,0.6444156223014781,0.3358337183590037,0.07847167007873955,3.8143788059171336e-05,38.94591144115717,52.29179237954054,nan,nan,nan
221.6,223.10536193847656,-190.2840118408203,-30.82964324951172,223.40980735280155,-190.85242179254294,-30.8339643674075,0.644822111578615,0.33577084752943204,0.07846186711109111,3.726505235706523e-05,38.580212067091146,52.08539768727446,0.28837062271826364,0.3902012877198769,nan
221.61,223.10140991210938,-190.27536010742188,-30.83153533935547,223.40548960486205,-190.8439430843112,-30.83598133323201,0.6448029373494264,0.3358196553741651,0.07848333430664561,3.800324511702179e-05,38.51681304233503,52.07769124962172,nan,nan,nan
221.62,223.097412109375,-190.26670837402344,-30.833389282226562,223.4011216742373,-190.83546545935508,-30.837474313876022,0.6447796595639165,0.3358685486261545,0.07850486853269405,3.715597737414763e-05,38.364134682059785,51.890808125436365,nan,0.1483011866033743,nan
221.63,223.09335327148438,-190.25807189941406,-30.835206985473633,223.39669668940914,-190.82698755330847,-30.839413332787675,0.6447479692113084,0.3359175276211472,0.07852646994142184,3.789189776595353e-05,38.297157224391356,52.6423266107977,nan,nan,nan
221.64000000000001,223.08924865722656,-190.24942016601562,-30.83698844909668,223.39221986080977,-190.8185104957525,-30.8411998993616,0.644727143770145,0.33596659231896947,0.07854813866942757,3.705151560858987e-05,38.22756924567028,51.706782837808504,nan,0.00856077036025616,nan
221.65,223.08509826660156,-190.2407684326172,-30.838735580444336,223.3962752670121,-190.81414351023395,-30.843101986532528,0.6523872858346124,0.3359036391062573,0.07853828342031899,3.776150605579835e-05,38.298426062372,51.42439283823906,0.7323491191602532,nan,nan
221.66,223.0808868408203,-190.23211669921875,-30.84044647216797,223.39170151814918,-190.8056723124578,-30.845848006164154,0.6523810096029635,0.33595249745322175,0.07855994427631263,3.692878526911257e-05,38.50255301114843,51.76579516775276,nan,0.5270546602883008,nan
221.67000000000002,223.07662963867188,-190.22348022460938,-30.84212303161621,223.38708339895496,-190.79720299249516,-30.84765694617407,0.6523572455907601,0.3360014414587656,0.07858167248780301,3.765969142626765e-05,38.442527244225225,52.453603464167514,nan,nan,nan
221.68,223.07232666015625,-190.21482849121094,-30.843767166137695,223.3824228019747,-190.78873597734275,-30.84832615937269,0.6523420914122844,0.33605047110778885,0.0786034681905565,3.6833324190286606e-05,38.11368526058463,51.26125621655771,nan,0.7794600239526378,nan
221.69,223.06796264648438,-190.2061767578125,-30.845378875732422,223.37770468349476,-190.78026762747692,-30.85005922806973,0.6523360804228046,0.33609958669854867,0.07862533153800941,3.756239918070421e-05,38.05192108352767,51.279698274716836,nan,nan,nan
221.70000000000002,223.0635528564453,-190.19754028320312,-30.846956253051758,223.40063778174854,-190.79616274494506,-30.851876081727063,0.6870220544370164,0.33603655067057636,0.07861542018057545,3.671964272792592e-05,40.19286387023948,52.37820722485393,20.320591329923438,0.0012133835148793709,nan
221.71,223.05909729003906,-190.1888885498047,-30.84850311279297,223.39585929377998,-190.78775846655094,-30.85354869121443,0.687080258928218,0.33608545960703556,0.07863727484232579,3.744611026596327e-05,40.13620534673262,51.53223474140037,nan,nan,nan
221.72,223.05459594726562,-190.18023681640625,-30.850019454956055,223.4205679826357,-190.73798923361454,-30.856356714184773,0.6671307596184887,0.3357218829794912,0.07785041778851913,3.663237430071495e-05,43.31011030305843,54.68906512946974,nan,0.8351387735607254,2.115439570209638
221.73000000000002,223.050048828125,-190.17160034179688,-30.85150718688965,223.41573501952547,-190.72949950635024,-30.857981053644135,0.6670980282845062,0.3357698136676409,0.07786903486754246,3.735727226528522e-05,43.237883404034925,55.29220603048088,nan,nan,nan
221.74,223.0454559326172,-190.16294860839844,-30.852962493896484,223.41086792422047,-190.72100079831023,-30.85878431905923,0.6670697594112986,0.33581782829036955,0.07788771265823731,3.6549484929476395e-05,42.94905689398475,54.37315436955903,nan,0.40566309941890427,nan
221.75,223.04087829589844,-190.15431213378906,-30.85439109802246,223.35918648297368,-190.69533453241257,-30.86042260551862,0.6277433526961024,0.3357553612973375,0.07787800226768306,3.7249794029884854e-05,43.93189562080267,56.42029328865268,22.047785860140376,nan,nan
221.76,223.03634643554688,-190.1456756591797,-30.855789184570312,223.3542553008798,-190.6868260595981,-30.861433923058474,0.6276477241278582,0.33580317413130706,0.07789668123926419,3.6448357898402816e-05,43.73816571277329,56.36969753904544,nan,0.1773055765591077,nan
221.77,223.03189086914062,-190.13702392578125,-30.857160568237305,223.3493791964914,-190.67832422576188,-30.862935371843744,0.6275652962997698,0.3358510714816871,0.07791542144879897,3.716958570077185e-05,43.67456342292884,55.525054613323164,nan,nan,nan
221.78,223.02752685546875,-190.12838745117188,-30.858503341674805,223.34458574696768,-190.66981747175572,-30.863946332403472,0.6274571172725886,0.33589905275088194,0.07793422262598837,3.637328904894291e-05,43.50361536599599,56.07477130801453,nan,0.14052142957466346,nan
221.79,223.0232391357422,-190.1197509765625,-30.859821319580078,223.33986605265258,-190.6613164714029,-30.865390683238797,0.627357001654935,0.33594711880600914,0.07795308532116671,3.709330273782786e-05,43.43667473876995,56.002402822279265,nan,nan,nan
221.8,223.01902770996094,-190.11111450195312,-30.861112594604492,223.32783212933688,-190.64960711958716,-30.867380688207735,0.6207847917514477,0.3358845878451935,0.0779433788973838,3.627995819188928e-05,43.7160363599391,56.43100980757472,1.2049309104031827,0.32275415995757734,nan
221.81,223.01490783691406,-190.1024627685547,-30.862377166748047,223.3232657940302,-190.64110251359574,-30.8687790755218,0.6206918632386528,0.33593245186337395,0.07796224229480288,3.6997967738658365e-05,43.65620864795318,55.6382250757188,nan,nan,nan
221.82,223.0108642578125,-190.0938262939453,-30.863616943359375,223.3187983423381,-190.63258560093996,-30.86900760927284,0.6205755800585229,0.3359803997804584,0.07798116691108967,3.6212244221001486e-05,43.262475022392074,56.02840211491928,nan,0.8644081769079429,nan
221.83,223.00689697265625,-190.08518981933594,-30.864831924438477,223.31439529321406,-190.62408163174194,-30.870346535099138,0.6204756349405225,0.3360284323879179,0.07800015326008362,3.6929250789557725e-05,43.1945993733158,56.01331973806605,nan,nan,nan
221.84,223.00302124023438,-190.07655334472656,-30.86602210998535,223.31007191147046,-190.61557781289218,-30.871661973601675,0.6203702926876586,0.33607654950706706,0.07801920130207846,3.766063368910101e-05,43.127990169383914,55.92951918765553,nan,nan,nan
221.85,222.99920654296875,-190.0679168701172,-30.867189407348633,223.3177361316975,-190.6193120707146,-30.87305256486985,0.6368140566552387,0.33601395495814596,0.07800949587355506,3.838194452837576e-05,44.61597381608361,56.35531893297285,8.484079830581395,nan,nan
221.86,222.9954833984375,-190.05926513671875,-30.86833381652832,223.31357272620977,-190.61085129654427,-30.87489025775658,0.6367661258855223,0.33606186949760325,0.07802854394682938,3.7510205015683045e-05,44.7844564271526,55.74371808085941,nan,0.19616246994602024,nan
221.87,222.9918212890625,-190.05062866210938,-30.869455337524414,223.3094923968586,-190.60238467521205,-30.876145709568284,0.6367058911314066,0.33610986865847786,0.07804765397916141,3.82524755536068e-05,44.72199768131672,56.50636019856505,nan,nan,nan
