t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.15645800097593,-213.9661553662077,-4.9935005829346135,1.1205501619370808,1.357322738450355,1.357322738450355,0.000337628580916881,2.6854343309718622,3.578872866027031,nan,0.022771288554718685,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.1697210961085,-213.98071257805208,-4.993754936919868,1.099418457807426,1.3571197555481034,1.3571197555481034,0.0004388055114778326,2.2169036776266724,2.963519347000443,1.4596988394787522,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.16969512395997,-213.97172695331665,-4.998853758704771,1.0995690334943553,1.3574214013929098,1.3574214013929098,0.00033762056507777175,1.9629524222010208,2.710426423382425,nan,0.1151850349269331,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.16966922769404,-213.96274148612724,-4.999129182009595,1.0998148178952576,1.3577234889093492,1.3577234889093492,0.0004388144924248249,1.6921141386396013,2.4401469102756925,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.1696433906569,-213.9537560544111,-5.010894979492423,1.0999427265956148,1.3580260190654223,1.3580260190654223,0.0003376259005553997,1.0354978331055344,1.8102165997606134,nan,0.6512566075670637,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.16961766852188,-213.94477046687186,-5.011189993195759,1.1001915931385235,1.358328992829129,1.358328992829129,0.0004388235374832212,0.9931551938819558,1.7428399416011182,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.1816553883234,-213.93469230081206,-5.010876678509876,1.1034105765396254,1.3581260110967608,1.3581260110967608,0.00033761791473698436,1.0418200962276838,1.8522511246932827,0.4420558547551619,0.002292160574706342,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.18165610986514,-213.92570444777263,-5.011186567828122,1.1036651714033825,1.358427656662603,1.358427656662603,0.0004388099870399416,0.9988334977133048,1.8102966129527656,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.18165674237184,-213.91671643907466,-5.026506565290275,1.1039502634158675,1.3587297438919541,1.3587297438919541,0.0003376232260850694,1.117162427374524,1.9566378597929193,nan,1.1113928817865228,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.18165725662533,-213.90772816544975,-5.026841584916343,1.1042098313403876,1.3590322737528144,1.3590322737528144,0.0004388190071118481,1.0800069068820066,1.8928084841164954,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.1816578468277,-213.89873956246208,-5.030312109206157,1.1045006731238851,1.3593352472131839,1.3593352472131839,0.0003376285772662764,1.3548916189529345,2.167721371536467,nan,0.048477164470494265,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.16982273037763,-213.88441878351995,-5.030759143790752,1.1081842913740223,1.3591322666381185,1.3591322666381185,0.00043880550542375424,1.2812920087209703,2.233590685396556,0.8257224187352459,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.16979760121262,-213.87541837768862,-5.018972722499034,1.1083906104248509,1.3594339119278624,1.3594339119278624,0.00033762056150511883,0.9072243655379671,1.8884469460235227,nan,0.7287564487223963,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.16977245356966,-213.8664179687499,-5.019322308091855,1.1086565205024974,1.3597359988731668,1.3597359988731668,0.0004388144864087573,0.9086601985871686,1.8616596960951126,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.16974737481587,-213.8574175091254,-5.0287852067858045,1.1089747539765011,1.3600385284420315,1.3600385284420315,0.0003376258970051705,1.2562223134645907,2.208948188745764,nan,0.40965351871212513,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.1697223860081,-213.84841709759914,-5.029150759022487,1.1092439398930458,1.3603415016024574,1.3603415016024574,0.0004388235315047888,1.1937352180109706,2.146435208888616,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.15549636571902,-213.85382155957558,-5.038967200395848,1.0933626905814555,1.3601385221722482,1.3601385221722482,0.00033761791126251045,2.1953130081991197,3.2124055660479636,0.9776749737030621,0.4335058056416152,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.15544039263474,-213.8448529123418,-5.039363536719806,1.0936008426013852,1.3604401671887323,1.3604401671887323,0.0004388099811892366,1.9302888107034857,2.9212526098524014,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.1553845231152,-213.83588420242012,-5.037845534766799,1.0938026059527404,1.3607422538530003,1.3607422538530003,0.0003376232226324401,2.0592751043272637,3.049499242435872,nan,0.018094397467696324,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.15532870243857,-213.82691545442742,-5.038240653638238,1.0940404657412832,1.3610447831330523,1.3610447831330523,0.00043881900129774643,1.8235583487573246,2.8137597813321245,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.15527286355052,-213.81794677315264,-5.041110404682249,1.0943432393226848,1.3613477559968885,1.3613477559968885,0.00033762857383528,2.477281185951378,3.491854554903259,nan,0.03018337531668913,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.1215164847164,-213.82350674575724,-5.041480429222324,1.0759749167690054,1.3611447776992214,1.3611447776992214,0.000438805499733789,2.119147512290354,3.1133904691335044,2.7025128206543916,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.12138685602812,-213.81456946821214,-5.022969498944447,1.0759218846641885,1.3614464224452565,1.3614464224452565,0.00033762055814737566,0.926896072332594,1.9210887958796505,nan,1.7634297308025308,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.1212570876554,-213.80563193895156,-5.023336164783217,1.0761176730921336,1.3617485088314671,1.3617485088314671,0.0004388144807545071,0.9181479920901057,1.9124867882323187,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.1211274442868,-213.79669435498414,-4.998897261096285,1.0764805411063576,1.3620510378258537,1.3620510378258537,0.0003376258936684987,1.918125212985633,2.9316031172766257,nan,3.035889570833201,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.1209979785694,-213.78775700320713,-4.999227686821632,1.0766686298311754,1.3623540103964162,1.3623540103964162,0.00043882352588594246,1.6436976913353618,2.6380246857714655,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.0842854870121,-213.72996335000346,-5.011010538080777,1.1220641815207515,1.3621510332191085,1.3621510332191085,0.00033761790799700806,1.064146200119611,2.4446451970461385,7.549460309911786,0.6378378653679745,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.08407591165172,-213.72091934476703,-5.011375917688204,1.1223620358808624,1.3624526776974781,1.3624526776974781,0.0004388099756904751,1.0210368004979857,2.4008078704151528,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.08386634831476,-213.711875438825,-5.028974962045222,1.1227131757953814,1.3627547638085797,1.3627547638085797,0.0003376232193874844,1.289279944237666,2.7030511812319227,nan,1.4650887912576762,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.08365695160037,-213.70283148232988,-5.029368890707282,1.1230172189695617,1.3630572925204139,1.3630572925204139,0.0004388189958334364,1.225799676013031,2.6030241386386006,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.0834475227276,-213.69378755641816,-5.043157310941293,1.1235429063848328,1.3633602648009804,1.3633602648009804,0.0003376285706106622,2.817460342216579,4.1936175918103356,nan,0.8849945167208473,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.05561540440812,-213.67222332947526,-5.043522382407077,1.1347267472108462,1.3631572887319794,1.3631572887319794,0.00043880549438615453,2.4422214755359906,3.9714138128863192,1.9333609635464595,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.0553452001992,-213.66315217065468,-5.014915125179774,1.1347864912892387,1.3634589329454405,1.3634589329454405,0.0003376205549916071,0.9705455723689755,2.536659567623878,nan,4.152906163982931,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.05507504160158,-213.65408097811166,-5.01527727256838,1.1351160342888518,1.3637610187843514,1.3637610187843514,0.0004388144754404416,0.9602711535724591,2.4878478633219903,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.05480480373177,-213.64500979632174,-5.035115685433518,1.135574300373131,1.3640635472167122,1.3640635472167122,0.000337625890532549,1.8247282387643926,3.351589672958423,nan,1.8711848824996096,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.05453457142193,-213.63593861839527,-5.035510028018471,1.135910872206875,1.364366519210523,1.364366519210523,0.00043882352060506033,1.6535523855838146,3.179247828825063,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.06027047554466,-213.64845364503736,-5.020786668553853,1.11485088484825,1.3641635442379045,1.3641635442379045,0.0003376179049279518,0.9360719913945049,2.3625800315938803,0.9963773923083012,1.1258050467236052,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.06001369209756,-213.63942972885636,-5.021157429554757,1.1151343083837149,1.3644651881891874,1.3644651881891874,0.00043880997052242574,0.9357928368506373,2.3306235704129623,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.05975691429526,-213.63040571781042,-5.034262004845227,1.115532311852823,1.364767273758795,1.364767273758795,0.00033762321633772763,1.706222672668309,3.0997695700041987,nan,0.7998535676581234,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.0595002422222,-213.62138171645938,-5.034654355457867,1.115820729952985,1.3650698019147276,1.3650698019147276,0.00043881899069775473,1.552879119896804,2.9449110180526707,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.05924366208475,-213.61235765367405,-5.0082717839937105,1.1160340557365818,1.3653727736249852,1.3653727736249852,0.00033762856758001546,1.1857517442148433,2.606999036198808,nan,3.536957452140847,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.0758466469799,-213.5732981511402,-5.0086188764727355,1.1472554382344542,1.3651697997369523,1.3651697997369523,0.00043880548936016145,1.1596407055179099,2.6203550277111805,2.344191526081919,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.07562712551228,-213.56420818208125,-5.003941167606173,1.1476500669351704,1.36547144342876,1.36547144342876,0.00033762055202566634,1.5401382558251544,3.0007864978411427,nan,0.12482884318085506,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.07540755550363,-213.55511811136816,-5.004286630874396,1.1479933944211744,1.365773528731922,1.365773528731922,0.0004388144704459966,1.3860675340264037,2.8445626252728458,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.07518815492696,-213.5460280973076,-5.0193442472142475,1.1482765391401684,1.366076056614438,1.366076056614438,0.00033762588758520686,0.9715260060409965,2.468444438757185,nan,1.067721832751356,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.0749686875734,-213.53693800369007,-5.019714163268507,1.1486246969834166,1.3663790280443089,1.3663790280443089,0.0004388235156418781,0.9732132599803827,2.4302005990989466,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.09479187973224,-213.5475488987705,-5.012452343393924,1.130767978237368,1.3661760552291906,1.3661760552291906,0.00033761790204349547,1.0232494905600262,2.346153214780392,1.6014449924437495,0.29028929897801126,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.09461620779595,-213.53850195383285,-5.012819618402975,1.131069935177347,1.3664776986642007,1.3664776986642007,0.00043880996566530506,0.9946196672187353,2.316514952496316,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.09444047023908,-213.5294551229968,-5.015463125153897,1.1313799799349413,1.366779783703745,1.366779783703745,0.0003376232134714162,0.9538603297410772,2.308382768897931,nan,0.025543508435723825,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.0942648309436,-213.52040846165312,-5.0158355980109075,1.1316826997966092,1.367082311315824,1.367082311315824,0.0004388189858710613,0.946364716287535,2.264776163544153,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.09408929369613,-213.51136191907452,-5.032562304396023,1.132079406289349,1.3673852824684376,1.3673852824684376,0.00033762856473168115,1.5753457526736137,2.893038639465967,nan,1.319327460813497,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.11923992210248,-213.50142563613196,-5.032845490103625,1.1355804286924864,1.3671823107146874,1.3671823107146874,0.0004388054846364692,1.4532547819809238,2.583466681502197,1.869414724251695,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.11911958890852,-213.49237723743423,-5.019217262186311,1.1358042233142176,1.367483953895551,1.367483953895551,0.0003376205492381382,0.9486488115681831,2.1134234106790757,nan,0.967237341259,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.11899905611645,-213.48332887564092,-5.019570214003836,1.1361110676822734,1.3677860386742766,1.3677860386742766,0.00043881446575194715,0.9501636007693047,2.0797431299805593,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.11887848358143,-213.47428059257587,-5.025722106177778,1.1364431662464254,1.3680885660188646,1.3680885660188646,0.00033762588481516887,1.1259942139786319,2.2557906663768645,nan,0.16583891495209932,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.11875793585133,-213.46523237540683,-5.026086186596987,1.1367671781834738,1.3683915368973152,1.3683915368973152,0.0004388235109771873,1.0976537272426492,2.2616096953253795,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.15847809807497,-213.43868526787415,-5.016925520132998,1.15911480565763,1.3681885661935098,1.3681885661935098,0.00033761789933255126,0.9847034706108198,2.163016169204329,3.752073030346717,0.4496601902363881,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.1584446200267,-213.42959887432315,-5.017280900473629,1.15946522310765,1.3684902091228521,1.3684902091228521,0.00043880996110028667,0.983192391523536,2.161422391731614,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.15841113601806,-213.42051249722442,-5.022000138788629,1.1598230201242472,1.368792293643529,1.368792293643529,0.00033762321077752185,1.032954704488381,2.2103788509940827,nan,0.0939082024007894,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.15837774610551,-213.411426064176,-5.022364145843806,1.1601902072729595,1.3690948207235405,1.3690948207235405,0.0004388189813346721,1.0289111369547241,2.2455122442687108,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.15834432774588,-213.40233964241526,-5.040575892249428,1.16075411126181,1.3693977913308868,1.3693977913308868,0.00033762856205465377,2.50879553539454,3.684270920505556,nan,1.571328736379793,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.16890831841022,-213.42812598240118,-5.040931626598548,1.1280758106816382,1.3691948216657248,1.3691948216657248,0.0004388054801969603,2.139697503535936,3.1169388879750133,2.6860907075085807,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.1688976251141,-213.41911575766514,-5.0513087035458115,1.1286129785582781,1.369496464346146,1.369496464346146,0.00033762054661827534,4.238588323597478,5.21571558774637,nan,0.49252979985328044,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.1688869038352,-213.4101055737571,-5.051710776195793,1.1289174447340482,1.369798548611515,1.369798548611515,0.00043881446134031387,3.537337453519703,4.544280758024267,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.16887628633404,-213.4010954955056,-5.028608024080269,1.128738898416562,1.3701010754298317,1.3701010754298317,0.00033762588221175025,1.270514346226938,2.247469908189111,nan,2.725906325792482,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.1688658802832,-213.39208552875797,-5.028976014515423,1.1290198024390687,1.3704040457690971,1.3704040457690971,0.00043882350659315303,1.210492497716906,2.18644578422871,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.15120872644047,-213.3717539770113,-5.045396570642195,1.138346779143854,1.3702010771313977,1.3702010771313977,0.0003376178967846884,3.1873707542831644,4.283265769707361,0.9630557519799995,1.2622223083056379,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.1511598530228,-213.3627194140145,-5.0458016279885625,1.1386692585006146,1.3705027195654715,1.3705027195654715,0.0004388099568099099,2.721787276375388,3.8505915623832037,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.15111104723078,-213.3536846266009,-5.058660997502079,1.1393547305299465,1.3708048035782452,1.3708048035782452,0.00033762320824567564,5.870963138176609,6.966418810245052,nan,0.7651219770607043,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,220.15106221914883,-213.34464986185898,-5.059087262958668,1.1396676732344475,1.3711073301377183,1.3711073301377183,0.00043881897707112496,4.815090781739201,5.909073949071521,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,220.15101336581773,-213.33561515542578,-5.0620476597442,1.140076069028828,1.3714103002118916,1.3714103002118916,0.00033762855953867014,6.723497406883714,7.81637701065864,nan,0.031656917930007356,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,220.16554633869163,-213.35828021931408,-5.062476965212203,1.1110419309916157,1.3712073325905931,1.3712073325905931,0.00043880547602444204,5.430722564559812,6.423350667103671,2.404663642123736,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,220.16552920320603,-213.34931528401756,-5.048954592847919,1.1108131419485578,1.3715089747808693,1.3715089747808693,0.0003376205441560083,3.7585518544174943,4.72742679413413,nan,0.9607896162295081,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,220.16551208078877,-213.34035046024997,-5.049366883944749,1.1110564099366984,1.371811058543732,1.371811058543732,0.0004388144571939852,3.1580619357648065,4.127107780347125,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,220.16549494256316,-213.33138598046497,-5.031705083992569,1.1109276416590763,1.3721135848471813,1.3721135848471813,0.0003376258797649347,1.4651974389767886,2.432285236617252,nan,1.6118160852789138,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,220.16547789630698,-213.3224216341899,-5.032091544279222,1.1111788878283608,1.3724165546592173,1.3724165546592173,0.00043882350247279555,1.3595862687991742,2.350899127277962,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,220.14737423696633,-213.31770853770632,-5.012349204008664,1.1046223236447081,1.372213588043377,1.372213588043377,0.0003376178943900579,0.9798879732684591,1.9511548582368503,0.6860329046493937,1.9968114943604571,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,220.1473175727755,-213.3087535316939,-5.012704445082547,1.1048382460037012,1.3725152299923795,1.3725152299923795,0.0004388099527776169,0.9504557012674388,1.9213544509319154,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,220.14726101364576,-213.2997986820919,-5.006545502839806,1.1051017796322085,1.3728173135079875,1.3728173135079875,0.00033762320586611436,1.2702053187161146,2.2416356382020552,nan,0.2094189000041641,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,220.14720456594216,-213.2908439410899,-5.0068926872006685,1.1053308156300612,1.3731198395582016,1.3731198395582016,0.0004388189730640977,1.1649245273128352,2.1578340639101383,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,220.14714815770316,-213.28188907309416,-4.994867868528914,1.105733286340772,1.3734228091110214,1.3734228091110214,0.0003376285571740237,2.4586814642785333,3.430618850469395,nan,0.7552474473485793,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,220.13358152332432,-213.2731036552187,-4.995196683101767,1.1040996794056865,1.3732198434898129,1.3732198434898129,0.0004388054721029744,2.060214427505394,3.0594695124878304,0.36057110018568733,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,220.1334958276263,-213.26414898131125,-5.007690717997001,1.1041285762809305,1.373521485200041,1.373521485200041,0.00033762054184184966,1.1951766893122244,2.194824261156845,nan,0.7299485959337475,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,220.1334100783851,-213.25519433801855,-5.008040612216182,1.1043554672236846,1.3738235684710234,1.3738235684710234,0.00043881445329713425,1.1084234904142996,2.1280692445653453,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,220.13332426881414,-213.24623966830433,-5.0065746051907505,1.1045844469579331,1.37412609427076,1.37412609427076,0.00033762587746531333,1.26657170107224,2.2650980610992946,nan,0.016281996466196876,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,220.13323852738662,-213.23728490644012,-5.006923462291208,1.1047959836185601,1.3744290635672514,1.3744290635672514,0.00043882349860026293,1.1616753436908842,2.160319985036562,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,220.146250255469,-213.24656257413397,-4.99282067791325,1.0887846268333408,1.3742260989299637,1.3742260989299637,0.0003376178921394875,2.722595589927107,3.686817706118098,1.0143521744549804,1.0342191872774091,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,220.1461932269642,-213.2376474209912,-4.993154287647477,1.088970089349134,1.3745277404038925,1.3745277404038925,0.00043880994898782275,2.255835000868977,3.2376692690568607,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,220.14613632393537,-213.22873226339857,-4.999357854897884,1.0890248957058932,1.3748298234328509,1.3748298234328509,0.0003376232036296955,1.878826805289219,2.8442713139184503,nan,0.16993839628459906,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,220.1460796199616,-213.21981709046335,-4.999702375151326,1.0891971530512037,1.3751323489848388,1.3751323489848388,0.0004388189692980381,1.6157003226590325,2.58172557561829,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,220.1460230541685,-213.21090186233147,-4.996395680769408,1.0894354971589237,1.3754353180278565,1.3754353180278565,0.00033762855495161805,2.2300402905342387,3.1957183949769417,nan,0.06580021155983451,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,220.15315396322464,-213.2114239227261,-4.996760798455661,1.081241286311747,1.3752323543638936,1.3752323543638936,0.00043880546841735933,1.8664885916268998,2.85477137242234,0.30444296860513786,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,220.1531130711895,-213.20252907061126,-5.009650269413826,1.0812258433196145,1.3755339956039734,1.3755339956039734,0.00033762053966689305,1.0505813384227447,2.0259226071717182,nan,0.7760953705932611,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,220.1530721565574,-213.19363420921923,-5.010017807218275,1.0813826565762379,1.375836078393482,1.375836078393482,0.0004388144496346534,0.9908698498779445,1.9662044186529264,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,220.15303123485526,-213.18473941714055,-5.0207978828860815,1.081517470773145,1.376138603700419,1.376138603700419,0.00033762587530399143,0.8751349702802153,1.8502716807267525,nan,0.534802921885123,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,220.1529902364257,-213.17584468440003,-5.021183278650438,1.0816931111992576,1.3764415724927852,1.3764415724927852,0.00043882349496071306,0.8748767806054543,1.8638968843720058,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,220.18319445661598,-213.1651083430404,-5.007767498105796,1.0883092984795457,1.376238609791664,1.376238609791664,0.0003376178900242825,1.1636086427776011,2.0485817620827595,2.1147813755988873,0.9261160309785319,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,220.18321934346287,-213.15620952420798,-5.008114884520513,1.0884786737025889,1.3765402508003215,1.3765402508003215,0.00043880994542605083,1.0780639645991335,1.9647782701444605,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,220.1832440999065,-213.14731093122649,-5.005191912812912,1.088681128011567,1.3768423333529278,1.3768423333529278,0.0003376232015277971,1.3377509768624622,2.2255875792603232,nan,0.05280447843646364,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,220.1832688515821,-213.13841251862965,-5.005536354024702,1.088864336559847,1.3771448584174832,1.3771448584174832,0.0004388189657585795,1.20819579526426,2.1092165292335694,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,220.18329357876655,-213.12951417308432,-5.001313367542215,1.0890924505034307,1.3774478269619879,1.3774478269619879,0.00033762855286290647,1.674064688509045,2.5613450134492117,nan,0.10295263034567573,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,220.16221964902297,-213.15190401588222,-5.00168908880369,1.0550325316477764,1.377244865213337,1.377244865213337,0.00043880546495341703,1.4056284979549003,2.3092032520893353,2.8715070669321783,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,220.16219829274823,-213.14307423867032,-5.019832324323676,1.055007416115297,1.3775465059929748,1.3775465059929748,0.00033762053762276885,0.8192418256275645,1.7241092025240778,nan,1.5622162276759115,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,220.16217690343427,-213.13424452376495,-5.020209520313876,1.0551205693500307,1.3778485883112002,1.3778485883112002,0.0004388144461924461,0.8203166133122206,1.730807550561879,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,220.1621555011501,-213.12541486032728,-5.035704901960696,1.0553657493382935,1.3781511131360134,1.3781511131360134,0.00033762587327269193,1.7487160708145777,2.6559878231662024,nan,1.127425529204536,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,220.1621341708866,-213.1165853675289,-5.036107603782008,1.0554697084654827,1.3784540814354145,1.3784540814354145,0.0004388234915400338,1.564815959159651,2.471900932491744,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,220.14622943370958,-213.0986919022014,-5.023296164743974,1.0621300219803937,1.378251120628974,1.378251120628974,0.00033761788803631654,0.9052915550135159,1.7856615599639498,0.7828495987395911,0.8532261680380305,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,220.14617323972524,-213.0898425968703,-5.023668411498591,1.0622597133310223,1.3785527611819706,1.3785527611819706,0.00043880994207846165,0.8947935493562076,1.7819768660955169,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,220.14611699787156,-213.08099319341375,-5.0224755491400535,1.0623665917072527,1.3788548432683096,1.3788548432683096,0.00033762319955233375,0.880981863564247,1.7621873064282507,nan,0.012100115284937247,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,220.14606072418894,-213.07214388222863,-5.022847516533789,1.0624808794226839,1.3791573678559914,1.3791573678559914,0.0004388189624319937,0.8746698247549108,1.756902394052958,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,220.14600445971342,-213.06329459791522,-5.011573847784776,1.0626006045804934,1.379460335913016,1.379460335913016,0.00033762855089980795,0.9363846144661743,1.8184977243601728,nan,0.6691837394360245,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,220.1393669475698,-213.04446557779883,-5.011952262177432,1.0717603692369109,1.3792573760386353,1.3792573760386353,0.00043880546169787997,0.9129454156362529,1.8577271031651708,0.3048576956906044,nan,nan
