t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,213.05505306475845,-186.16266816842972,-8.281674799327293,1.2892148794582343,2.052341848096508,2.052341848096508,0.00033762584153405867,0.8576129255059584,2.133892448097213,nan,0.21226273749374536,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,213.04709531490886,-186.1544647970358,-8.284570393315528,1.28929207113986,2.05264479436895,2.05264479436895,0.00043882343809320827,0.8549473913924934,2.1078495017946994,nan,nan,nan
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,213.01841828426765,-186.18439047574057,-8.287577939600173,1.3323817883946412,2.0524419196452874,2.0524419196452874,0.00033761785697478277,0.9403231119832764,2.236945123054283,3.7707864053593174,0.000201148379303913,nan
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,213.0104088810387,-186.17627162661037,-8.290370548783132,1.3325623802475994,2.0527435391252165,2.0527435391252165,0.00043880988977367105,0.9333125031473728,2.2798089671048407,nan,nan,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,213.0023962969412,-186.16815332437352,-8.31153829851543,1.3329509541820785,2.0530455999012642,2.0530455999012642,0.0003376231686861321,2.617420996358412,3.904850836679498,nan,1.6742531470510718,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,212.99438058898124,-186.16003548571607,-8.31426709940556,1.3331305067648727,2.053348102941431,2.053348102941431,0.0004388189104547593,2.264577137647696,3.5677278289094163,nan,nan,nan
52.34,213.76937866210938,-185.0730438232422,-8.291712760925293,212.98636177524247,-186.1519180058764,-8.308639063980129,1.3331809505121592,2.053651049213717,2.053651049213717,0.0003376285202270446,1.7138945241861012,3.014979769876147,nan,0.3408485585748022,nan
52.35,213.76126098632812,-185.06463623046875,-8.29389476776123,213.02298604554585,-186.16548246993634,-8.311303499881017,1.3256000132358996,2.0534481744906743,2.0534481744906743,0.0004388054108304354,1.5462480997987895,3.2205620119047556,4.926929052412051,nan,nan
52.36,213.75315856933594,-185.05624389648438,-8.29603385925293,213.0150585109704,-186.1574133331871,-8.313482148209838,1.3257715743199996,2.0537497939704488,2.0537497939704488,0.00033762050568368076,1.7574171649668022,3.3531581876637615,nan,0.0008473762805212624,nan
52.370000000000005,213.7450408935547,-185.0478515625,-8.29813003540039,213.0071278934009,-186.14934491808245,-8.31603264697803,1.3259425748084028,2.0540518547463424,2.0540518547463424,0.0004388143924092517,1.586158647708682,3.208338160591087,nan,nan,nan
52.38,213.73692321777344,-185.03945922851562,-8.30018424987793,212.99919420160285,-186.14127710397892,-8.304589419971128,1.3259962811086727,2.054354357786355,2.054354357786355,0.00033762584153405883,0.9133398295945266,2.528670967070354,nan,0.9604080252128733,nan
52.39,213.7288055419922,-185.03106689453125,-8.302197456359863,212.99125760172407,-186.13320966688536,-8.30703667905645,1.3261670607138671,2.054657304058486,2.054657304058486,0.0004388234380932084,0.9093213121727834,2.518721583441464,nan,nan,nan
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,212.97782327667795,-186.15363894042895,-8.296210466428374,1.3531413787207083,2.054454429336057,2.054454429336057,0.0003376178569747546,1.078878478425024,2.7899034744139115,1.7515115826207068,0.8569363731004424,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,212.96986888228057,-186.1456342239201,-8.298548682121602,1.3533650662852559,2.054756048815679,2.054756048815679,0.00043880988977371474,1.0214743967917244,2.7551035296229798,nan,nan,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,212.9619117543652,-186.13762989262227,-8.296151259756314,1.353632125613884,2.055058109591419,2.055058109591419,0.0003376231686861492,1.3073454907474333,3.010093920166942,nan,0.10887818297784063,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,212.9539519879759,-186.12962591014323,-8.298407301923069,1.3538712070318235,2.055360612631278,2.055360612631278,0.00043881891045477646,1.1905002498792085,2.9623046865937828,nan,nan,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,212.94598935358246,-186.12162227995537,-8.325146614478005,1.3541214931675123,2.0556635589032566,2.0556635589032566,0.000337628520227023,1.4292012521204085,3.1475774798259115,nan,2.966012100778364,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,212.9587339665244,-186.1332707023287,-8.327344015774312,1.3597417207037736,2.0554606841814356,2.0554606841814356,0.0004388054108304858,1.3385655823090261,3.2697033800356152,1.6364855546341688,nan,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,212.95081068132853,-186.12531078698643,-8.31617946138526,1.35991850945189,2.0557623036609063,2.0557623036609063,0.0003376205056837006,0.9023829626566696,2.8605619603946684,nan,0.878744269847122,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,212.94288474828352,-186.11735107579247,-8.318306116846344,1.3601759651332355,2.0560643644364953,2.0560643644364953,0.0004388143924091996,0.9041612033256933,2.822163897252172,nan,nan,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,212.93495620982503,-186.10939167732886,-8.335631757757978,1.3605196588674544,2.0563668674762035,2.0563668674762035,0.00033762584153406675,1.7587242775859107,3.655036107795196,nan,1.144690524659152,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,212.92702506194775,-186.10143265961997,-8.337715804403729,1.3607778014857221,2.056669813748031,2.056669813748031,0.0004388234380932164,1.5953220147372549,3.535730734635874,nan,nan,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,212.91037952805902,-186.13146977589534,-8.34081333445983,1.3979557424425326,2.05646693902681,2.05646693902681,0.0003376178569747577,2.0136818737442157,4.328629930829812,3.2469804357471967,0.004490388366755158,nan
52.51,213.63116455078125,-184.93035888671875,-8.32355785369873,212.9024239022917,-186.1235945340566,-8.342908671249868,1.3983020764407907,2.056768558506131,2.056768558506131,0.0004388098897736459,1.8037992743707698,4.109975401945107,nan,nan,nan
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,212.8944657223356,-186.11571954749866,-8.336783363891163,1.3985496743397763,2.057070619281571,2.057070619281571,0.00033762316868615045,1.3393275866971157,3.6768415337274085,nan,0.33997424007670124,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,212.88650506525667,-186.10784495134328,-8.339026097870844,1.3988892964789361,2.0573731223211293,2.0573731223211293,0.00043881891045477776,1.2708871446559233,3.6008942354551925,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,212.87854203699078,-186.09997073963663,-8.325020921444853,1.3991911140031354,2.057676068592807,2.057676068592807,0.00033762852022702354,1.0009032686834585,3.2864154862487336,nan,1.315006298011127,nan
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,212.83873764338495,-186.11830154577171,-8.327366816421547,1.4385353412231399,2.0574731938721804,2.0574731938721804,0.00043880541083048634,1.0377455884996576,3.4690988789221753,3.3923660246830907,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,212.83070027511255,-186.1104853863619,-8.327429076001298,1.4389647192062562,2.0577748133513536,2.0577748133513536,0.0003376205056837007,1.104557648860546,3.532121197030097,nan,0.027977254289225206,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,212.8226606782661,-186.1026697271686,-8.329944708257926,1.4393667339638205,2.058076874126645,2.058076874126645,0.0004388143924091997,1.073084494537404,3.4471495516816093,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,212.81461881965106,-186.09485442029555,-8.319470203742638,1.4398964298129913,2.0583793771660557,2.0583793771660557,0.00033762584153403856,1.9775257086614164,4.393677869113637,nan,0.8420928461099157,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,212.80657461709558,-186.08703943225657,-8.322114227438844,1.4403117293167431,2.0586823234375857,2.0586823234375857,0.00043882343809326015,1.726003928185294,4.1611369029037775,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,212.7814863035087,-186.08998511275297,-8.33803788254777,1.45878965505156,2.0584794487175464,2.0584794487175464,0.0003376178569747748,1.0861300240868594,3.535214447336495,0.8918799697515584,0.8677215076764997,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,212.77340022362316,-186.08219459233746,-8.340837431319091,1.4592360648592577,2.058781068196573,2.058781068196573,0.000438809889773663,1.067992017347116,3.4520812829228813,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,212.76531194735338,-186.07440433949387,-8.350586135359215,1.4596967530858174,2.059083128971719,2.059083128971719,0.00033762316868615717,1.0688309528492148,3.5247914029102,nan,0.23337842580628554,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,212.75722145646336,-186.06661444562084,-8.353538248188636,1.4601610673730052,2.0593856320109833,2.0593856320109833,0.0004388189104547845,1.0675224811432977,3.5193000409347563,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,212.74912890974574,-186.0588251566527,-8.35475470459527,1.460610268846161,2.059688578282367,2.059688578282367,0.0003376285202270262,1.0518176455205226,3.42365779128955,nan,0.016080478321291537,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,212.7314098454154,-186.06684514543173,-8.35777040918458,1.4795759206075445,2.0594857035629093,2.0594857035629093,0.00043880541083041695,1.0786677453878928,3.6378214829456055,0.9077379083260471,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,212.72329232585088,-186.05909129270273,-8.337977184314582,1.4802163224672151,2.0597873230417916,2.0597873230417916,0.0003376205056837018,2.238899764803607,4.778823709667249,nan,2.591154793081498,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,212.7151729737896,-186.05133773415065,-8.341080165627332,1.480700465893221,2.0600893838167926,2.0600893838167926,0.00043881439240920077,1.9360731624345204,4.406354071300607,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,212.70705175659887,-186.0435845110548,-8.339484457811569,1.4812668560353757,2.0603918868559123,2.0603918868559123,0.00033762584153403894,2.7520037500918733,5.3029646232809124,nan,0.10800867007080553,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,212.69892873694153,-186.03583184194792,-8.342524359153066,1.4817527558590649,2.060694833127151,2.060694833127151,0.00043882343809318854,2.323431596208679,4.789842813515452,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,212.6914621474097,-186.0495312372114,-8.343469073612793,1.500177992746733,2.0604919584082686,2.0604919584082686,0.000337617856974775,2.9690901340336966,5.7975560249210965,0.9098886050192689,0.02078980907097569,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,212.68333705258985,-186.04182601811414,-8.346414689718081,1.5007084182479926,2.0607935778870075,2.0607935778870075,0.00043880988977366324,2.494282502866139,5.23241752009706,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,212.67521011130452,-186.03412119106852,-8.369045688881856,1.5010489360371988,2.0610956386618655,2.0610956386618655,0.0003376231686861291,1.1583911222899679,3.892395062240559,nan,1.9212926639307568,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,212.6670813620958,-186.02641672417678,-8.371924390760274,1.5016002299213005,2.0613981417008422,2.0613981417008422,0.0004388189104548283,1.1357090718978329,3.948090643199518,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,212.658950772037,-186.01871244871126,-8.381238334884321,1.5021291295928503,2.061701087971938,2.061701087971938,0.00033762852022704333,1.1144959804127452,3.8585626236795667,nan,0.20737116211425488,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,212.6953405764624,-186.00816163567194,-8.384012806397548,1.4774648913235635,2.061498213253623,2.061498213253623,0.0004388054108304341,1.0794086886385093,3.900973313380031,3.946868112791477,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,212.68730360729114,-186.00045163856763,-8.360004113763512,1.4781506550140295,2.0617998327322207,2.0617998327322207,0.0003376205056836802,2.6725166363568937,5.604149029842551,nan,3.5305686392954074,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,212.67926473085888,-185.9927420615258,-8.36265924444606,1.478637601153636,2.0621018935069366,2.0621018935069366,0.00043881439240925113,2.261729062278514,5.104271659712708,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,212.67122417236274,-185.98503275791455,-8.382294425850839,1.478963827582785,2.0624043965457717,2.0624043965457717,0.00033762584153405867,1.152314941022954,3.9864838479964964,nan,1.4299396772124768,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,212.66318193595558,-185.97732366578512,-8.384887243226187,1.4794708466810829,2.0627073428167257,2.0627073428167257,0.00043882343809320827,1.1219163995518886,4.0432641042736535,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,212.68325696307681,-185.93527560353863,-8.381084634356819,1.4362288917327612,2.062504468098974,2.062504468098974,0.00033761785697478277,1.3660420380290956,3.9672155772231354,3.8915524019181604,0.19937242820626092,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,212.6752727649695,-185.92749203923512,-8.383583133274902,1.4366228988320042,2.0628060875774312,2.0628060875774312,0.00043880988977367105,1.2625496164178434,3.88869277109375,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,212.6672866815094,-185.91970865641773,-8.373772690100212,1.4371663540794999,2.0631081483520073,2.0631081483520073,0.0003376231686861321,2.513455776786621,5.097915145629987,nan,0.7424340557528556,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,212.65929898523538,-185.91192545303318,-8.376169983215505,1.437573117131729,2.0634106513907025,2.0634106513907025,0.0004388189104547593,2.126813919492973,4.819021858951324,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,212.6513096692772,-185.90414253985938,-8.362400990038736,1.4383108841507288,2.0637135976615166,2.0637135976615166,0.0003376285202270446,5.273074376873071,7.844091811054731,nan,1.2829999376746746,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,212.61143444274538,-185.8939792918144,-8.364731389643026,1.4526409647246281,2.063510722944321,2.063510722944321,0.0004388054108304354,4.241632282108789,6.742531462323217,2.079074352147379,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,212.60337198489964,-185.8861918115782,-8.383734621607914,1.4527234337160693,2.0638123424226396,2.0638123424226396,0.00033762050568368076,2.2657562849672974,4.758719272477746,nan,1.382416311480785,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,212.59530775006343,-185.87840464499223,-8.385987007888533,1.453143663053626,2.0641144031970775,2.0641144031970775,0.0004388143924092517,1.9437619797792594,4.432840723886044,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,212.58724184035688,-185.87061764679547,-8.390251296051815,1.4535387782616247,2.064416906235634,2.064416906235634,0.00033762584153405883,1.9478035782129561,4.4311349094219805,nan,0.0207024036619206,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,212.579174136203,-185.86283065912846,-8.392434420845351,1.4539619064753284,2.0647198525063097,2.0647198525063097,0.0004388234380932084,1.7039745128042212,4.179436436864634,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,212.55839952754894,-185.84460624793803,-8.406650681404232,1.4518858413282487,2.064516977789664,2.064516977789664,0.0003376178569747546,1.0897881217106247,3.514373351973915,0.5360455754738597,0.7176052429188822,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,212.55030044307344,-185.83679660755973,-8.408784037308536,1.4522967367601813,2.064818597267846,2.064818597267846,0.00043880988977371474,1.065724025883877,3.432666847923925,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,212.54219945717446,-185.8289870981174,-8.42157573574512,1.4527268181878403,2.0651206580421464,2.0651206580421464,0.0003376231686861492,1.1547847388544734,3.4968852565981385,nan,0.5640073101901346,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,212.53409689929128,-185.82117780142727,-8.423658830695192,1.4531433805640182,2.065423161080566,2.065423161080566,0.00043881891045477646,1.138074570967871,3.4938602035920567,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,212.52599284108038,-185.81336882319428,-8.429216171552719,1.453582844434162,2.0657261073511046,2.0657261073511046,0.000337628520227023,1.37790325664423,3.730827790506081,nan,0.05873099840093823,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,212.52906983996664,-185.8366337073215,-8.43134116928687,1.475032774261419,2.0655232326350035,2.0655232326350035,0.0004388054108304858,1.3423764560379525,3.9843202519203222,2.3542621878324432,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,212.52098721734544,-185.82889274150196,-8.409026707947572,1.4755175506865648,2.0658248521130496,2.0658248521130496,0.0003376205056837006,1.5498221929280187,4.213335383873644,nan,2.978383505188269,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,212.5129031174825,-185.82115186659985,-8.411322641721785,1.475986661783832,2.066126912887215,2.066126912887215,0.0004388143924091996,1.4167188665860297,4.077847524497907,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,212.5048176340815,-185.81341116092827,-8.42891554392829,1.476408687314295,2.066429415925499,2.066429415925499,0.00033762584153406675,1.0804471048784423,3.7295839421986257,nan,1.1427861784115927,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,212.49673068164176,-185.8056706292865,-8.431388588887438,1.4768757826479781,2.0667323621959017,2.0667323621959017,0.0004388234380932164,1.080127237292127,3.7589110953142266,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,212.5262621334687,-185.83127178543353,-8.428997144258219,1.4881559556338164,2.0665294874803397,2.0665294874803397,0.0003376178569747577,1.0765491469927664,4.301604099905339,5.007596796660619,0.11925117220916456,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,212.51825460742657,-185.8236047282801,-8.431608117610397,1.4886719250588512,2.066831106958252,2.066831106958252,0.0004388098897736459,1.0742492466605864,4.291073961185085,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,212.51024573929266,-185.81593798302768,-8.435203203458935,1.4891817988643,2.0671331677322833,2.0671331677322833,0.00033762316868615045,1.0731255228431327,4.324848259563939,nan,0.004090409331371017,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,212.50223544979423,-185.8082714458188,-8.437961844041869,1.4897003019351882,2.067435670770433,2.067435670770433,0.00043881891045477776,1.0744411468911135,4.2787771680394755,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,212.49422383394364,-185.80060523755847,-8.448527095663291,1.4902382050964509,2.067738617040702,2.067738617040702,0.00033762852022702354,1.3012863506941477,4.538199160269904,nan,0.2951477662368364,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,212.49641565399511,-185.78862677484216,-8.451478574701783,1.4821620243431104,2.0675357423256724,2.0675357423256724,0.00043880541083048634,1.2538809182057793,4.566057053849329,0.3067515647292899,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,212.48842402582252,-185.7809517669465,-8.454594630315102,1.4826704911333526,2.067837361803452,2.067837361803452,0.0003376205056837007,1.3397044967155862,4.605774956616033,nan,7.543996547934215e-05,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,212.48043129663714,-185.7732770440685,-8.457656714100205,1.4831721531094244,2.068139422577351,2.068139422577351,0.0004388143924091997,1.2934631486893906,4.595492434110357,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,212.47243752870278,-185.76560260839335,-8.476247430151727,1.4838504999583815,2.0684419256153683,2.0684419256153683,0.00033762584153403856,3.0482942386154477,6.251689310943576,nan,1.1791762828676418,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,212.46444288716472,-185.7579284038339,-8.479452723540616,1.48435874212672,2.068744871885505,2.068744871885505,0.00043882343809326015,2.641306160426459,5.92323139086561,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,212.49054530146273,-185.7497510208659,-8.449105827517883,1.4686501966256484,2.068541997171001,2.068541997171001,0.0003376178569747748,1.1803257347564102,4.742603630118621,2.3232284288333953,5.567989622933568,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,212.48262303496,-185.74207630787748,-8.452255758554223,1.4691281855823575,2.0688436166486497,2.0688436166486497,0.000438809889773663,1.1367646494144399,4.688372867546821,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,212.47469968551553,-185.734401839254,-8.464513725521375,1.469598401350676,2.069145677422417,2.069145677422417,0.00033762316868615717,1.0732635980002478,4.6193222898574415,nan,0.4126185683139802,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,212.466775348968,-185.72672768220465,-8.467595987532224,1.4700607034736763,2.069448180460303,2.069448180460303,0.0004388189104547845,1.0736342522439775,4.575566800008344,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,212.45884990643762,-185.7190538587873,-8.445569096752696,1.4706895882653053,2.069751126730308,2.069751126730308,0.0003376285202270262,2.3554671159864338,5.8833256976695365,nan,3.098496697109127,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,212.46843551925946,-185.68963163578272,-8.448447425030249,1.4439150141239698,2.069548252016326,2.069548252016326,0.00043880541083041695,1.9842624628437815,5.3284555273311405,1.746860474025798,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,212.46054620596894,-185.68191087102036,-8.473172904249731,1.4441747057734768,2.069849871493845,2.069849871493845,0.0003376205056837018,1.0144874429764328,4.327109480223354,nan,2.354147903709918,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,212.45265588665703,-185.6741903984231,-8.476039276338065,1.4446039625630542,2.070151932267483,2.070151932267483,0.00043881439240920077,1.0166568571639472,4.349525968196828,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,212.444764571159,-185.66647020862715,-8.480420895990383,1.4450309775170636,2.070454435305239,2.070454435305239,0.00033762584153403894,1.054066335771587,4.431150635806598,nan,0.012054714321603774,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,212.43687210626203,-185.65875022556403,-8.483194490382571,1.4454424390027238,2.0707573815751146,2.0707573815751146,0.00043882343809318854,1.0519329816802079,4.340467685133789,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,212.4232630229383,-185.62970378715912,-8.473889025438373,1.4293109440790155,2.0705545068616478,2.0705545068616478,0.000337617856974775,1.1431051204571598,4.1930097965169315,0.9629634019313174,0.7141892924013016,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,212.41535597597868,-185.6219374808469,-8.476552036052258,1.429678526186296,2.0708561263390384,2.0708561263390384,0.00043880988977366324,1.0943844281691506,4.11729426912212,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,212.40744785899082,-185.61417127695648,-8.473366357313443,1.4300986811524068,2.0711581871125473,2.0711581871125473,0.0003376231686861291,1.4329154507675095,4.524131674252421,nan,0.1662046548757526,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,212.39953874509285,-185.60640519639935,-8.475932373476965,1.4304665321338714,2.0714606901501753,2.0714606901501753,0.0004388189104548283,1.3087916753338464,4.3148252097493245,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,212.39162864115008,-185.59863913260872,-8.49323200808966,1.4308066551861418,2.071763636419923,2.071763636419923,0.00033762852022704333,1.0204700281450452,4.097373850637929,nan,1.0771527700617718,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,212.36241509996563,-185.55010572174885,-8.495706131636586,1.4047211831101714,2.0715607617069653,2.0715607617069653,0.0004388054108304341,0.9836150186811039,3.482996808278191,4.219487167408034,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,212.3544564307119,-185.5422507488586,-8.515128556586088,1.4051753142239578,2.071862381184229,2.071862381184229,0.0003376205056836802,2.2679558572679586,4.695684778465083,nan,1.4201633913071718,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,212.34649680658652,-185.53439599753224,-8.51757090388794,1.4054972246213089,2.0721644419576117,2.0721644419576117,0.00043881439240925113,2.007622736573166,4.495542240516652,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,212.33853610391722,-185.52654123896485,-8.494407257189664,1.4056325876664317,2.0724669449951127,2.0724669449951127,0.00033762584153405867,0.9920541381714114,3.457973002984175,nan,3.2248306665171693,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,212.3305743919446,-185.5186865060497,-8.496732493250265,1.4059482758476682,2.072769891264733,2.072769891264733,0.00043882343809320827,0.9771552109625925,3.457089741835696,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,212.32217030587424,-185.52209788852238,-8.510769972946497,1.4164454168114688,2.07256701655228,2.07256701655228,0.00033761785697478277,1.204717755930441,3.717425015289697,0.26080233031014566,0.6832787308791393,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,212.31420576641446,-185.51426815417622,-8.513035141852106,1.4167832784000702,2.072868636029418,2.072868636029418,0.00043880988977367105,1.1678309103408804,3.7888365499484458,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,212.30624030766253,-185.5064385391072,-8.512265916545278,1.4170980817365282,2.073170696802675,2.073170696802675,0.0003376231686861321,1.10467653185216,3.610460274976511,nan,0.04435021441478451,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,212.298273896835,-185.49860906459517,-8.514454977001044,1.41743679583413,2.0734731998400506,2.0734731998400506,0.0004388189104547593,1.0868081810594263,3.698835967475037,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,212.2903066153983,-185.49077977557457,-8.503457877130188,1.4177533256735422,2.073776146109546,2.073776146109546,0.0003376285202270446,1.0603046790297306,3.5992128591777233,nan,0.8532829925294777,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,212.27227553544773,-185.44489819166003,-8.505556242060393,1.3892909368024575,2.0735732713975916,2.0735732713975916,0.0004388054108304354,0.9912903955103268,3.1064093444124903,3.0602661544805936,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,212.26428413213938,-185.436985723832,-8.50710071316191,1.3895575745819868,2.0738748908746056,2.0738748908746056,0.00033762050568368076,1.0135412788226807,3.2271089738902137,nan,0.0013440485865184753,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,212.25629169895552,-185.42907322621707,-8.509190018370857,1.3898097362222983,2.0741769516477384,2.0741769516477384,0.0004388143924092517,0.9867963617629296,3.1439016994166904,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,212.24829841009554,-185.42116080932786,-8.496594350681628,1.3902032552519803,2.07447945468499,2.07447945468499,0.00033762584153405883,2.041880825421095,4.243125469922299,nan,1.07549246888706,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,212.24030436805015,-185.41324850410618,-8.498819579188002,1.3904534921580038,2.0747824009543607,2.0747824009543607,0.0004388234380932084,1.758022774427907,3.90464382917194,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,212.1964684424651,-185.38144417093045,-8.501220918631164,1.3875798070989989,2.0745795262429,2.0745795262429,0.0003376178569747546,1.9551734544255859,3.8528284316798813,3.7740805672002145,6.785321431545739e-06,nan
