t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
463.59000000000003,178.67283630371094,-176.83438110351562,-62.334964752197266,181.34894707271502,-177.51668558057946,-62.33489406343927,2.761721972320509,0.9058479140417338,0.575484152479871,3.5717106760471215e-05,8.036930726004329,17.872675961405015,nan,nan,nan
463.6,178.6643829345703,-176.84173583984375,-62.337005615234375,181.32729594005457,-177.53505485150015,-62.338219065078455,2.751690098677888,0.9057616949904378,0.5753979334285749,3.499858663050407e-05,8.014799430764644,17.613789929835203,2.3760722728246253,1.0693900180409222,nan
463.61,178.6559295654297,-176.84909057617188,-62.339012145996094,181.31874041279758,-177.5419528962635,-62.340369672329885,2.751476266723122,0.9058191132672347,0.5754553517053719,3.570424325560368e-05,8.02280785748887,17.234337651292606,nan,nan,nan
463.62,178.64749145507812,-176.85646057128906,-62.340980529785156,181.31018514342296,-177.54886352906925,-62.34160937498038,2.751246977161526,0.9058766225596331,0.5755128609977702,3.500742535245259e-05,7.980865726821884,17.397445205778197,nan,0.5410081273410765,nan
463.63,178.6390380859375,-176.8638458251953,-62.34291076660156,181.30163004911202,-177.55578648613292,-62.34367914453635,2.7510322482706315,0.9059342230121331,0.5755704614502702,3.571344661616317e-05,7.984563717282816,17.304415628989226,nan,nan,nan
463.64,178.63058471679688,-176.87124633789062,-62.34480285644531,181.29307502093565,-177.56272162166715,-62.34558113240388,2.750816841125607,0.905991914769235,0.5756281532073722,3.501626953803789e-05,7.983789774460761,17.355532169198696,nan,0.012069795998757226,nan
463.65000000000003,178.62213134765625,-176.878662109375,-62.346656799316406,181.29281071882343,-177.55348784898092,-62.34743626294094,2.7546177030535755,0.905905695717939,0.5755419341560761,3.570057709938651e-05,8.014883942454897,17.86216096369748,3.180767410344978,nan,nan
463.66,178.61367797851562,-176.88607788085938,-62.348472595214844,181.28426984334178,-177.56042160813433,-62.35049429190079,2.754415447649136,0.905963113994736,0.5755993524328731,3.50038891162182e-05,8.113184280242121,17.737718565779627,nan,0.857400489383468,nan
463.67,178.605224609375,-176.8935089111328,-62.35025405883789,181.2757296596458,-177.56736703026792,-62.352425763576974,2.754212538012934,0.9060206232871343,0.5756568617252714,3.570975278749631e-05,8.127045259094409,17.67487609882952,nan,nan,nan
463.68,178.59678649902344,-176.9009552001953,-62.35200119018555,181.26719008910743,-177.57432401532708,-62.355538966430004,2.753995898868804,0.9060782237396343,0.5757144621777714,3.5012707629362465e-05,8.350904370249465,17.989528110516087,nan,1.044257927412709,nan
463.69,178.5883331298828,-176.90841674804688,-62.35371398925781,181.25865106563296,-177.58129242488897,-62.35741360384711,2.753792519712179,0.9061359154967362,0.5757721539348734,3.5718927317391284e-05,8.375182012723165,17.89916153738395,nan,nan,nan
463.7,178.5798797607422,-176.91587829589844,-62.35539245605469,181.257816373421,-177.57052087612848,-62.359950253540646,2.756795636766333,0.9060496964454402,0.5756859348835773,3.5000309062524254e-05,8.613629288242421,18.377914061767235,2.7268759036521586,0.39673221286844346,nan
463.71000000000004,178.57144165039062,-176.92337036132812,-62.35703659057617,181.2492904439455,-177.57748371863042,-62.36176477361316,2.7565849889055607,0.9061071147222372,0.5757433531603743,3.5706006777240295e-05,8.644752834444311,18.986263254453455,nan,nan,nan
463.72,178.56298828125,-176.93084716796875,-62.358646392822266,181.24076477752337,-177.5844579114243,-62.36296561485444,2.756394859891003,0.9061646240146355,0.5758008624527726,3.500908968185668e-05,8.550183990415315,18.18700833223533,nan,0.23875879168028968,nan
463.73,178.55453491210938,-176.9383544921875,-62.360225677490234,181.23223940164218,-177.5914433168957,-62.364710910192656,2.7562014555426164,0.9062222244671355,0.5758584629052727,3.5715143569615255e-05,8.579214683853255,18.536690203080912,nan,nan,nan
463.74,178.5460968017578,-176.94586181640625,-62.36177444458008,181.22371443923066,-177.59843958294098,-62.366848053956794,2.75599704197832,0.9062799162242374,0.5759161546623746,3.501786449908477e-05,8.74960444605899,18.460230868393218,nan,0.12593314321827184,nan
463.75,178.5376434326172,-176.95338439941406,-62.36328887939453,181.19096195209497,-177.6218092077901,-62.36845844305748,2.7362232391829377,0.9061936971729414,0.5758299356110785,3.570219512077826e-05,8.63845643227737,18.210119945070073,6.213464973840002,nan,nan
463.76,178.52920532226562,-176.96092224121094,-62.364776611328125,181.18239939820168,-177.6288525974142,-62.36988233348566,2.73598169469731,0.9062511154497384,0.5758873538878755,3.5005403821267774e-05,8.63296327873441,18.19718806763843,nan,0.038584041005483675,nan
463.77,178.520751953125,-176.9684600830078,-62.366233825683594,181.1738372137125,-177.6359065170757,-62.371508802631574,2.7357583898579816,0.9063086247421367,0.5759448631802738,3.571128435010363e-05,8.665889049841516,17.854758088305427,nan,nan,nan
463.78000000000003,178.51231384277344,-176.97601318359375,-62.36766052246094,181.1652753647515,-177.64297077691674,-62.37201057600501,2.735517536290557,0.9063662251946367,0.5760024636327739,3.501413524041364e-05,8.425507197423054,17.902168831042403,nan,0.8481437963685674,nan
463.79,178.5038604736328,-176.98358154296875,-62.36906051635742,181.1567139726413,-177.6500451668361,-62.373570109065966,2.7352926325288185,0.9064239169517386,0.5760601553898758,3.572036435134526e-05,8.45283395112229,17.761409769005304,nan,nan,nan
463.8,178.49542236328125,-176.99114990234375,-62.37043380737305,181.1495626367993,-177.68272033852548,-62.37524510604486,2.74276382656362,0.9063376979004426,0.5759739363385797,3.500164221862328e-05,8.577354555342673,16.8293635362229,4.817890235078328,0.03395770414122864,nan
463.81,178.48696899414062,-176.9987335205078,-62.37177658081055,181.1410045548099,-177.68985521342236,-62.37675155791955,2.7425496717673936,0.9063951161772396,0.5760313546153767,3.570734244629732e-05,8.607608706467238,16.962168693566746,nan,nan,nan
463.82,178.47853088378906,-177.00633239746094,-62.37309265136719,181.1324468409604,-177.69699974301923,-62.37823192585374,2.742319766564694,0.9064526254696379,0.576088863907775,3.642736050101922e-05,8.637901331425441,17.197903520314814,nan,nan,nan
463.83,178.4700927734375,-177.01393127441406,-62.374385833740234,181.1238894790698,-177.70415388920193,-62.379686830927824,2.7420926886888006,0.9065102259221379,0.5761464643602751,3.716184088298899e-05,8.667392453026721,16.798685216561584,nan,nan,nan
463.84000000000003,178.46163940429688,-177.02154541015625,-62.37565231323242,181.11533249298327,-177.7113175462121,-62.38162312956086,2.7418804239551733,0.9065679176792398,0.576204156117377,3.6378545404691506e-05,8.889686524534813,17.01403912336596,nan,0.16738258353645682,nan
463.85,178.4532012939453,-177.0291748046875,-62.37689208984375,181.1595876135448,-177.73535828086625,-62.383003447202434,2.797009002779922,0.9064816986279438,0.5761179370660809,3.7087893408716005e-05,9.237529434192906,16.55511727286659,21.38222400072877,nan,nan
463.86,178.44476318359375,-177.03680419921875,-62.37810516357422,181.15111474602747,-177.74256734991368,-62.38309678670512,2.796867054521502,0.9065391169047408,0.5761753553428779,3.6308302010581134e-05,8.915600659325639,16.10800963749188,nan,1.0944103778091385,nan
463.87,178.43630981445312,-177.04443359375,-62.37929916381836,181.1426422439444,-177.7497855898301,-62.38444620420153,2.796745099095571,0.9065966261971391,0.5762328646352762,3.703920024705189e-05,8.943561742557595,15.576703186909095,nan,nan,nan
463.88,178.42787170410156,-177.05209350585938,-62.38046646118164,181.13417017051114,-177.7570128518468,-62.38419740362063,2.7966008999443717,0.9066542266496391,0.5762904650877763,3.626225992409537e-05,8.611039314302294,15.858338834299955,nan,1.6299684610224898,nan
463.89,178.41943359375,-177.05975341796875,-62.38161087036133,181.12569855839357,-177.76424926747322,-62.38548552112643,2.796461956427231,0.906711918406741,0.5763481568448782,3.699193698396746e-05,8.631878328782852,15.623794159123637,nan,nan,nan
463.90000000000003,178.41099548339844,-177.06741333007812,-62.38273239135742,181.12641767823118,-177.789875516492,-62.386569555168215,2.8098903948044467,0.906625699355445,0.5762619377935821,3.619503595717047e-05,8.705969881927253,14.899753572721421,3.0712326500934792,0.010063272697217535,nan
463.91,178.4025421142578,-177.07508850097656,-62.38383102416992,181.11796134290842,-177.79715876951772,-62.38781136477336,2.8097869853687945,0.906683117632242,0.5763193560703791,3.6922644593076395e-05,8.727318132869822,14.979100733796066,nan,nan,nan
463.92,178.39410400390625,-177.08277893066406,-62.38490676879883,181.1095052078653,-177.8044506499656,-62.39068490441672,2.8096702930687716,0.9067406269246403,0.5763768653627774,3.615182362162034e-05,9.220701814403117,15.679884390281398,nan,1.8056768558943388,nan
463.93,178.3856658935547,-177.09046936035156,-62.385963439941406,181.10104938026976,-177.81175096424306,-62.39190142342565,2.809553326008431,0.9067982273771403,0.5764344658152775,3.6878353013556404e-05,9.252257009592032,15.40625516847112,nan,nan,nan
463.94,178.37722778320312,-177.09817504882812,-62.38699722290039,181.09259393047722,-177.81905972619072,-62.39168802423171,2.809432333307828,0.9068559191342422,0.5764921575723794,3.611001287270451e-05,8.904460241731424,15.228434007444891,nan,1.3165326244948756,nan
463.95,178.36878967285156,-177.1058807373047,-62.38801193237305,181.09535286257474,-177.8319482812585,-62.39269031813062,2.8215851561187812,0.9067697000829462,0.5764059385210833,3.6812247412606474e-05,8.961416872063547,14.770300999726095,2.1917364294442576,nan,nan
463.96000000000004,178.3603515625,-177.1136016845703,-62.389007568359375,181.08691619281853,-177.8392824370607,-62.39161564948843,2.8214843681874657,0.9068271183597432,0.5764633567978803,3.604729449603206e-05,8.554625263447514,14.396235210879112,nan,3.2612000004483095,nan
463.97,178.35191345214844,-177.12132263183594,-62.38998031616211,181.07847992141325,-177.84662485256166,-62.39271464785405,2.821388930877599,0.9068846276521415,0.5765208660902786,3.677094640964627e-05,8.568340653287603,14.401437490306765,nan,nan,nan
463.98,178.34347534179688,-177.12905883789062,-62.390933990478516,181.07004402412934,-177.85397533732007,-62.392965283455176,2.821291342058174,0.9069422281046415,0.5765784665427787,3.60083558771183e-05,8.478681434911335,14.405803961850173,nan,0.45884601488730736,nan
463.99,178.3350372314453,-177.13681030273438,-62.39187240600586,181.0616086200309,-177.86133368646875,-62.39401924605241,2.8211930596032757,0.9069999198617434,0.5766361582998806,3.673111783343135e-05,8.488644878800175,14.351943194467655,nan,nan,nan
464.0,178.32659912109375,-177.14456176757812,-62.39278793334961,181.05743869033893,-177.85986958494343,-62.39586802888699,2.8229699809823714,0.9069137008104474,0.5765499392485846,3.5948676406397854e-05,8.642870754831469,14.772074073974824,0.8687855214994986,0.5203637070731222,nan
464.01,178.3181610107422,-177.15231323242188,-62.3936882019043,181.04901106520683,-177.8672295736398,-62.396894035401836,2.82288109425076,0.9069711190872444,0.5766073575253815,3.66697055542491e-05,8.658373418636872,14.473917104017886,nan,nan,nan
464.02,178.30972290039062,-177.1600799560547,-62.39456558227539,181.04058399939285,-177.87459732940667,-62.397147597620496,2.8227901242686646,0.9070286283796427,0.5766648668177798,3.591259717155869e-05,8.56287735887981,14.749822583349696,nan,0.38235144962379886,nan
464.03000000000003,178.30128479003906,-177.1678466796875,-62.39543151855469,181.03215751965578,-177.88197263427014,-62.39813251458043,2.822702435566381,0.9070862288321427,0.5767224672702799,3.6632859832157315e-05,8.57553032266909,14.316753262990437,nan,nan,nan
464.04,178.2928466796875,-177.17562866210938,-62.39627456665039,181.02373152683225,-177.88935564647053,-62.398541012872016,2.822612866361336,0.9071439205892446,0.5767801590273818,3.5877920517329905e-05,8.518694457881422,14.64817534171404,nan,0.21057305408674515,nan
464.05,178.28440856933594,-177.1834259033203,-62.3971061706543,181.03331997032438,-177.89411489257054,-62.39929541078089,2.8392952510611,0.9070577015379486,0.5766939399760858,3.657457144358313e-05,8.610154973520705,14.551504983587066,3.920108506668135,nan,nan
464.06,178.27597045898438,-177.1912078857422,-62.397918701171875,181.0249232114313,-177.90150871614478,-62.399300985212264,2.83923764689841,0.9071151198147456,0.5767513582528827,3.582267151745712e-05,8.531779609393098,14.164350843311686,nan,0.5722142427221516,nan
464.07,178.26754760742188,-177.1990203857422,-62.39871597290039,181.01652687769143,-177.90890963329684,-62.40020377516068,2.8391604367701793,0.9071726291071439,0.576808867545281,3.654066636183751e-05,8.538235344792408,14.577100417453424,nan,nan,nan
464.08,178.2591094970703,-177.20677185058594,-62.39949417114258,181.00813072863932,-177.91628973516472,-62.401275994023486,2.839108404948126,0.9072302295596439,0.5768664679977811,3.579080759743803e-05,8.565712671982718,14.471201815539201,nan,0.0230070172763913,nan
464.09000000000003,178.25067138671875,-177.21441650390625,-62.40026092529297,180.9997347430208,-177.9235951006431,-62.402150695945544,2.839064492093392,0.9072879213167458,0.576924159754883,3.650819759991581e-05,8.57420771447998,14.177319540426707,nan,nan,nan
464.1,178.2422332763672,-177.22195434570312,-62.40100860595703,181.0215060751666,-177.94084665324158,-62.40136439603465,2.8707426855381613,0.9072017022654498,0.576837940703587,3.573847576565156e-05,8.670040989004661,14.477592278311857,7.030548163098941,1.8041062133438845,nan
464.11,178.2338104248047,-177.22933959960938,-62.4017448425293,181.01315819300387,-177.9479240703327,-62.40219420605067,2.8707382082116277,0.9072591205422468,0.5768953589803839,3.6454418786213824e-05,8.671636851279974,14.016843854739792,nan,nan,nan
464.12,178.22537231445312,-177.2367401123047,-62.40256881713867,181.00481026820307,-177.9549393193636,-62.40352881331285,2.8707292386009535,0.9073166298346451,0.5769528682727822,3.57093627131961e-05,8.691514039236878,14.237252681030611,nan,0.14725283813368684,nan
464.13,178.21693420410156,-177.24415588378906,-62.40348434448242,180.99646226715558,-177.96196673025847,-62.404492786020896,2.870719366564463,0.9073742302871451,0.5770104687252823,3.6424805698027686e-05,8.693229462610608,14.20497814057046,nan,nan,nan
464.14,178.20849609375,-177.2515869140625,-62.40448760986328,180.988114179163,-177.969006117718,-62.405780830474,2.8707087429671994,0.907431922044247,0.5770681604823842,3.568158975212909e-05,8.711780970624732,14.326623501406248,nan,0.03727746778983984,nan
464.15000000000003,178.2000732421875,-177.25901794433594,-62.40557861328125,180.99989873352988,-177.98797048296896,-62.40693734304887,2.8931637409066018,0.907345702992951,0.5769819414310882,3.63739664420155e-05,8.849606091135211,13.966360610741136,3.8064048713604666,nan,nan
464.16,178.19163513183594,-177.2664794921875,-62.40675354003906,180.9915827982225,-177.995052393178,-62.40965717591589,2.8931874874716725,0.907403121269748,0.5770393597078851,3.563343571579115e-05,9.035251058729699,14.618316865700855,nan,1.5056127877860135,nan
464.17,178.18319702148438,-177.27394104003906,-62.408016204833984,180.9832670684758,-178.0021460412966,-62.41099121844818,2.8932133766145105,0.9074606305621463,0.5770968690002835,3.634712502440236e-05,9.041956205043741,14.305557878515268,nan,nan,nan
464.18,178.1747589111328,-177.2814178466797,-62.409358978271484,180.97495149867294,-178.00925121346367,-62.41218470909149,2.89323831059134,0.9075182310146463,0.5771544694527835,3.560830575551764e-05,9.02249308289688,14.54432155742353,nan,0.034848112990375775,nan
464.19,178.1663360595703,-177.2888946533203,-62.410789489746094,180.96663593883787,-178.01636762565633,-62.413686642877884,2.8932515847747418,0.9075759227717483,0.5772121612098854,3.632162947508146e-05,9.029066047078599,14.132544148053471,nan,nan,nan
464.2,178.15789794921875,-177.29638671875,-62.41230010986328,180.92847656949886,-178.00233684409739,-62.415321456344486,2.8591048597709317,0.9074897037204522,0.5771259421585894,3.556285180665187e-05,8.855477283296327,14.675617829588457,9.615325634821883,0.012653102485138375,nan
464.21000000000004,178.1494598388672,-177.30389404296875,-62.41389465332031,180.92011381776445,-178.00944205651166,-62.41698922189485,2.859078705903042,0.9075471219972492,0.5771833604353863,3.627496606939229e-05,8.862305359457656,14.640989171334434,nan,nan,nan
464.22,178.1410369873047,-177.31141662597656,-62.415565490722656,180.91175122209344,-178.0165582540698,-62.41698889538881,2.8590355213973564,0.9076046312896475,0.5772408697277847,3.55402705730025e-05,8.654747513692223,14.71385004850573,nan,2.0954674575686774,nan
464.23,178.13259887695312,-177.31893920898438,-62.41731643676758,180.90338889602617,-178.02368518762287,-62.41880179403734,2.859011442874647,0.9076622317421476,0.5772984701802847,3.625210619828591e-05,8.6581295985742,14.486907215550112,nan,nan,nan
464.24,178.12416076660156,-177.32647705078125,-62.41914749145508,180.89502686817644,-178.0308225778937,-62.421567000698225,2.8589871333122643,0.9077199234992495,0.5773561619373866,3.551892451705674e-05,8.761611674645025,14.603763141974756,nan,0.5216348123859895,nan
464.25,178.11573791503906,-177.3340301513672,-62.42105484008789,180.89095719769136,-178.03838094023277,-62.42355939101037,2.863207706988099,0.9076337044479534,0.5772699428860906,3.620811968008767e-05,8.796761050057471,14.822368312544778,0.13568835665588863,nan,nan
464.26,178.1072998046875,-177.34158325195312,-62.423038482666016,180.88260257577988,-178.04553969520674,-62.42686663517768,2.863193112590033,0.9076911227247504,0.5773273611628875,3.547728029053216e-05,9.03617382584504,14.890239752686194,nan,1.0709409394428309,nan
464.27,178.09886169433594,-177.34915161132812,-62.42509841918945,180.87424821345672,-178.052708521474,-62.42901479226463,2.863176207345516,0.9077486320171487,0.5773848704552859,3.618778533630971e-05,9.046520539335535,14.971701109989365,nan,nan,nan
464.28000000000003,178.09043884277344,-177.3567352294922,-62.42720031738281,180.86589415774222,-178.05988728499855,-62.42866855434376,2.8631411376792193,0.9078062324696488,0.5774424709077859,3.545833648062786e-05,8.682954624973569,14.5873309944663,nan,4.481900440229424,nan
464.29,178.08200073242188,-177.36431884765625,-62.429298400878906,180.8575403509576,-178.06707585910155,-62.43087014177352,2.863125924853191,0.9078639242267507,0.5775001626648878,3.616867181523111e-05,8.690044419260301,14.522532476191074,nan,nan,nan
464.3,178.07357788085938,-177.37191772460938,-62.431373596191406,180.84034210505706,-178.09753553488093,-62.433289763266046,2.860333748110485,0.9077777051754546,0.5774139436135918,3.5419116946159903e-05,8.697650301598005,14.063829735943585,4.6661238670110174,0.07078053388141266,nan
464.31,178.0651397705078,-177.37953186035156,-62.43341827392578,180.8319751206908,-178.10477991482276,-62.43545722631372,2.86030885620125,0.9078351234522516,0.5774713618903887,3.612843548738793e-05,8.708559074936364,14.127906844865525,nan,nan,nan
464.32,178.0567169189453,-177.38714599609375,-62.435428619384766,180.82360858481758,-178.11203360744383,-62.437561472209865,2.860272030563422,0.9078926327446499,0.5775288711827871,3.540246211848095e-05,8.721408095782127,13.915341524804138,nan,0.0006606006524327249,nan
464.33,178.04827880859375,-177.39476013183594,-62.437400817871094,180.81524251033795,-178.11929657688341,-62.43966086846843,2.8602528375653646,0.90795023319715,0.5775864716352871,3.6111681499524904e-05,8.733884859672004,13.781816756297028,nan,nan,nan
464.34000000000003,178.03985595703125,-177.40240478515625,-62.43933868408203,180.80687689314715,-178.1265686928051,-62.44129472105824,2.8602136374973144,0.9080079249542519,0.577644163392389,3.5386912105967506e-05,8.699976926930738,13.931651985260167,nan,0.12698161345552902,nan
464.35,178.0314178466797,-177.41004943847656,-62.44123458862305,180.78815487167915,-178.1642107923284,-62.44331096248423,2.8580347590564643,0.9079217059029558,0.577557944341093,3.607381536773905e-05,8.685234662732809,13.217657411154264,7.147272276736466,nan,nan
464.36,178.0229949951172,-177.41769409179688,-62.443092346191406,180.77977383060463,-178.17154933443936,-62.44666619862085,2.857995809491719,0.9079791241797528,0.5776153626178899,3.535106849882351e-05,8.926388226938203,13.35984515282281,nan,1.299496296178755,nan
464.37,178.0145721435547,-177.42535400390625,-62.444915771484375,180.77139328500067,-178.1788968022267,-62.448628294497674,2.857954397405818,0.9080366334721511,0.5776728719102883,3.60592969974296e-05,8.946673061757505,13.327753521508592,nan,nan,nan
464.38,178.00613403320312,-177.4330291748047,-62.44670104980469,180.76301299809333,-178.18625305894724,-62.4501484958131,2.8579257743302,0.9080942339246512,0.5777304723627883,3.533764032886738e-05,8.900213694713328,13.430873051973844,nan,0.11435753840140477,nan
464.39,177.99771118164062,-177.44070434570312,-62.44845199584961,180.75463294083656,-178.19361805001324,-62.45203622780199,2.8578854909153844,0.9081519256817531,0.5777881641198902,3.604585551196218e-05,8.91965450187255,13.262331176939549,nan,nan,nan
464.40000000000003,177.98928833007812,-177.44839477539062,-62.45016860961914,180.73281598073697,-178.2074050838912,-62.45529521109087,2.8465886426356777,0.908065706630457,0.5777019450685942,3.5303916906862926e-05,9.237106775655674,13.512164329934452,1.9314516634431929,1.5623143169831792,nan
464.41,177.98085021972656,-177.4561004638672,-62.45185089111328,180.72441511546253,-178.21479712549063,-62.457128080903935,2.8465412012133924,0.908123124907254,0.5777593633453911,3.60112677046344e-05,9.265314843066264,13.581230759350234,nan,nan,nan
464.42,177.97242736816406,-177.4637908935547,-62.45349884033203,180.71601456312578,-178.22219746885628,-62.45879644734888,2.8464854284641454,0.9081806341996523,0.5778168726377895,3.52924888336696e-05,9.286448454387697,13.303756038625426,nan,0.012008612228100485,nan
464.43,177.96400451660156,-177.4715118408203,-62.45511245727539,180.7076143382771,-178.22960616562887,-62.46056289578028,2.8464243475246778,0.9082382346521524,0.5778744730902895,3.5999882292229956e-05,9.315692553587228,13.698921545072292,nan,nan,nan
464.44,177.95556640625,-177.47923278808594,-62.456695556640625,180.6992143745177,-178.23702308972221,-62.46049455581293,2.846377478028562,0.9082959264092543,0.5779321648473914,3.528202311603577e-05,8.898886753539415,13.017688866616355,nan,2.2589368137542616,nan
464.45,177.9471435546875,-177.48695373535156,-62.458248138427734,180.67862464392056,-178.23686881420983,-62.46225152425286,2.8325567237806326,0.9082097073579583,0.5778459457960954,3.596734061466785e-05,8.855680523947779,13.104999976755717,1.6577024567932148,nan,nan
464.46000000000004,177.938720703125,-177.49468994140625,-62.45977020263672,180.67020585752135,-178.24428973296816,-62.464537284547866,2.832478370838384,0.9082671256347552,0.5779033640728923,3.525121481140229e-05,9.05388180531904,13.378485303615287,nan,0.2748403934183018,nan
464.47,177.9302978515625,-177.50244140625,-62.46125793457031,180.66178732861937,-178.25171848587192,-62.46617121593177,2.832397402493671,0.9083246349271535,0.5779608733652907,3.595788313119947e-05,9.079705874933657,13.66746825401686,nan,nan,nan
464.48,177.921875,-177.51019287109375,-62.46271896362305,180.6533692187244,-178.25915505323925,-62.46906805527872,2.832321543923618,0.9083822353796536,0.5780184738177907,3.524257526363143e-05,9.551315778610142,13.870619023615287,nan,1.1619530303118044,nan
464.49,177.91343688964844,-177.51795959472656,-62.46415328979492,180.64495143266743,-178.26659929177842,-62.470657457014354,2.8322562382166887,0.9084399271367555,0.5780761655748926,3.5949351852438675e-05,9.58350071466388,13.831146832264672,nan,nan,nan
464.5,177.90501403808594,-177.52572631835938,-62.465553283691406,180.58853085440379,-178.3001847995217,-62.47331700644285,2.7930464940447908,0.9083537080854595,0.5779899465235966,3.521357590379742e-05,9.87421806616286,14.164206588336121,21.216297525058412,0.6889799041197274,nan
464.51,177.89659118652344,-177.5334930419922,-62.4669303894043,180.5800373713367,-178.30768555723114,-62.474863085903195,2.7929053698817903,0.9084111263622564,0.5780473648003935,3.5919605450379555e-05,9.913171959303607,13.847575604291414,nan,nan,nan
464.52,177.88816833496094,-177.54127502441406,-62.46827697753906,180.57154415215842,-178.31519376700385,-62.476015532194836,2.7927613363265027,0.9084686356546547,0.5781048740927919,3.520664026704351e-05,9.860983225335184,13.99161432802564,nan,0.09392776114204199,nan
464.53000000000003,177.87974548339844,-177.549072265625,-62.46959686279297,180.5630511163691,-178.3227093937103,-62.47750503520669,2.7926163476344463,0.9085262361071548,0.5781624745452919,3.591282147954257e-05,9.90017702259102,14.08939648013775,nan,nan,nan
464.54,177.87132263183594,-177.55686950683594,-62.47089385986328,180.55455820805295,-178.33023225446263,-62.47768390657403,2.7924700896567716,0.9085839278642567,0.5782201663023938,3.520052260789571e-05,9.467285084022604,13.389335925070206,nan,1.1525042976073092,nan
464.55,177.86289978027344,-177.56466674804688,-62.47216033935547,180.54995577122708,-178.3095090734329,-62.47908627114467,2.788388057056883,0.9084977088129607,0.5781339472510978,3.5884799783382775e-05,9.481397151746608,14.0441287727693,5.673992432678322,nan,nan
464.56,177.85447692871094,-177.57247924804688,-62.47340393066406,180.5414694342323,-178.31700151052593,-62.480765659114056,2.7882425143987617,0.9085551270897576,0.5781913655278947,3.5173979719587145e-05,9.684194663593019,14.239597892417464,nan,0.05410444066557973,nan
464.57,177.84605407714844,-177.58029174804688,-62.47462463378906,180.53298348206738,-178.3245009268043,-62.482145662292645,2.788098544641957,0.908612636382156,0.5782488748202931,3.58796378233311e-05,9.718742430508156,14.068104878604903,nan,nan,nan
464.58,177.83763122558594,-177.58811950683594,-62.4758186340332,180.52449795720315,-178.33200715736243,-62.4835934014128,2.7879530335149125,0.908670236834656,0.5783064752727931,3.5169395583824766e-05,9.85970179041052,14.416011587881815,nan,0.005795682260393484,nan
464.59000000000003,177.82920837402344,-177.595947265625,-62.47698974609375,180.51601289128334,-178.33952009026282,-62.484927986176416,2.7878095478643607,0.9087279285917579,0.578364167029895,3.587525371469735e-05,9.896260359731711,14.271538422131266,nan,nan,nan
464.6,177.82078552246094,-177.60379028320312,-62.47813415527344,180.50483326322907,-178.33859449947573,-62.485458885928324,2.7828228766225322,0.9086417095404619,0.578277947978599,3.5144360153110806e-05,9.641020431960676,14.523925263484294,0.6113246112438759,0.4707016339551956,nan
464.61,177.81236267089844,-177.61163330078125,-62.4792594909668,180.49634461332295,-178.34610737725424,-62.48674154087075,2.7826726752067805,0.9086991278172588,0.5783353662553959,3.584955886685562e-05,9.674718434566243,14.272890045292861,nan,nan,nan
464.62,177.80393981933594,-177.61949157714844,-62.48036193847656,180.48785601431004,-178.35362672356908,-62.48643207912639,2.7825163793699095,0.9087566371096572,0.5783928755477943,3.514119254872525e-05,9.16043446991448,13.900734679721758,nan,1.7277167345780213,nan
464.63,177.79551696777344,-177.62734985351562,-62.481441497802734,180.47936755920827,-178.36115245691386,-62.48765658761675,2.782365699407704,0.9088142375621572,0.5784504760002943,3.5846624123302236e-05,9.188225700956014,13.83825563663514,nan,nan,nan
464.64,177.78709411621094,-177.6352081298828,-62.48249816894531,180.47087938524044,-178.3686846170777,-62.48905682971459,2.7822174867466,0.9088719293192591,0.5785081677573962,3.5138704059757206e-05,9.33358883127718,13.903545624712608,nan,0.02708209668065063,nan
464.65000000000003,177.77867126464844,-177.64308166503906,-62.48353576660156,180.45355908109832,-178.3719824943306,-62.4902924176454,2.772429783036398,0.9087857102679631,0.5784219487061002,3.582234954639612e-05,9.328418886138017,14.172607313218414,0.7821850260280107,nan,nan
464.66,177.770263671875,-177.6509552001953,-62.484554290771484,180.44505768434325,-178.37952040559426,-62.49162993241039,2.7722518522599353,0.90884312854476,0.5784793669828971,3.511568961437881e-05,9.478312339815343,14.245177497605335,nan,0.02058734731550617,nan
464.67,177.7618408203125,-177.65884399414062,-62.48554992675781,180.43655669004266,-178.3870643594496,-62.49277833706581,2.772086242192458,0.9089006378371584,0.5785368762752955,3.582074669204884e-05,9.509928143740357,14.389619760619567,nan,nan,nan
464.68,177.75341796875,-177.66673278808594,-62.48652648925781,180.42805603636987,-178.39461439377197,-62.49320504366878,2.7719208191697033,0.9089582382896584,0.5785944767277955,3.511445809706179e-05,9.320181130008672,14.038751190472134,nan,0.3462979082773094,nan
464.69,177.7449951171875,-177.67462158203125,-62.487483978271484,180.41955557911734,-178.40217042220266,-62.49430873382603,2.7717589283055473,0.9090159300467603,0.5786521684848974,3.5819782093217293e-05,9.34897426916851,13.941276918207185,nan,nan,nan
464.7,177.736572265625,-177.68252563476562,-62.48842239379883,180.42261549090983,-178.40301790034312,-62.49360273517085,2.781000566125845,0.9089297109954643,0.5785659494336014,3.5092670841397964e-05,8.871946242027864,13.652453908864354,1.241804451920688,2.263946780248087,nan
464.71000000000004,177.72816467285156,-177.6904296875,-62.489341735839844,180.41413392490293,-178.41057526541823,-62.49465243862383,2.7808395638591974,0.9089871292722612,0.5786233677103984,3.5797398523514166e-05,8.8937988724038,13.671265613390034,nan,nan,nan
