t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
536.91,218.83253479003906,-228.14523315429688,-73.8212661743164,218.44091379094255,-228.20538313705694,-73.8264572670859,0.39624736567393354,0.33788580267563,0.08728703876489123,3.634073222902442e-05,12.560915998702873,26.789087175621578,nan,nan,nan
536.92,218.84109497070312,-228.1407012939453,-73.82215118408203,218.44923687340236,-228.20065075895135,-73.82664540737323,0.3964428140573127,0.33792701062529956,0.08731465511754764,3.5601591495624345e-05,12.347342207398793,26.576096572900138,nan,0.4303712895715391,nan
536.9300000000001,218.8496551513672,-228.13612365722656,-73.8231201171875,218.45749447129953,-228.1958736490517,-73.82771039088722,0.3967129076887617,0.3379683133360952,0.08734233829197484,3.63140716578599e-05,12.320784204233604,26.84186146876232,nan,nan,nan
536.94,218.85821533203125,-228.13150024414062,-73.82418060302734,218.46592716326936,-228.1910442213434,-73.8267230538297,0.39678956214568695,0.3380096910729394,0.0873700884101511,3.557670221169828e-05,11.882810829071374,26.2475217296093,nan,3.1322291183661326,nan
536.95,218.8667755126953,-228.1268310546875,-73.82532501220703,218.48147164791857,-228.1922254554554,-73.82774499302838,0.39082138141466166,0.33794522140868893,0.08735643496690303,3.6266463610988305e-05,12.049578897254353,26.04331685674554,2.7039095266398734,nan,nan
536.96,218.87533569335938,-228.1221160888672,-73.82655334472656,218.48962774341558,-228.18732732403475,-73.830427347549,0.39120088923696417,0.33798643591535454,0.08738414297638167,3.553168388052491e-05,12.271373308089613,26.361656602995776,nan,1.2995658670868417,nan
536.97,218.88389587402344,-228.11737060546875,-73.82787322998047,218.49789395105907,-228.18238091005085,-73.83183197902171,0.3914581662553733,0.3380277442247888,0.08741191797887775,3.624275640098592e-05,12.241135402808315,26.65085927717918,nan,nan,nan
536.98,218.8924560546875,-228.11256408691406,-73.82926940917969,218.50629418781458,-228.1773861122845,-73.83160628347247,0.3915716325033874,0.3380691283758859,0.08743976010247452,3.5509596926378086e-05,11.923784351101453,25.944087637193203,nan,2.0177946492240433,nan
536.99,218.90101623535156,-228.1077117919922,-73.83075714111328,218.51456125582897,-228.1723512800667,-73.83316333885624,0.3918309640698691,0.33811060619222594,0.08746766950699388,3.6220466913461625e-05,11.891363594770706,25.382368080275885,nan,nan,nan
537.0,218.90957641601562,-228.1028289794922,-73.83232116699219,218.51988642257962,-228.15184128279748,-73.83585400687424,0.39277598935917374,0.33804622178211025,0.08745387107697976,3.5467387495703714e-05,10.864099848497206,26.689227973207657,17.337070594927244,0.7628030815697373,nan
537.01,218.91815185546875,-228.09788513183594,-73.83396911621094,218.52818019406467,-228.14667455526543,-73.8375871209799,0.39302849069163676,0.3380875356540219,0.08748173757751924,3.617720916534352e-05,10.835911443804859,25.50481545409993,nan,nan,nan
537.02,218.9267120361328,-228.09292602539062,-73.835693359375,218.53646388065624,-228.1414659107727,-73.83953742400927,0.3932741030867428,0.338128926128376,0.08750967137257139,3.544795020473451e-05,10.850028002553865,27.116241459517557,nan,0.012690248728810076,nan
537.03,218.93527221679688,-228.08790588378906,-73.8375015258789,218.54475753332625,-228.13621531939407,-73.84143370912986,0.39351109468445417,0.3381704093892429,0.08753767261727798,3.615764549384036e-05,10.82164354091772,25.868320404717405,nan,nan,nan
537.04,218.94383239746094,-228.0828399658203,-73.8393783569336,218.55295484715157,-228.13092581454347,-73.84473628258117,0.3938606549917435,0.3382119699290794,0.08756574144630162,3.542978352848651e-05,11.165587867019815,26.474174963408114,nan,1.2124798831887886,nan
537.05,218.952392578125,-228.07774353027344,-73.84131622314453,218.5547036700616,-228.11757994496867,-73.84675347917509,0.39971611336744034,0.3381476858202786,0.0875517954622143,3.611710894332012e-05,10.778336531124165,26.847141141360186,2.220693076441801,nan,nan
537.0600000000001,218.96095275878906,-228.07261657714844,-73.84326171875,218.56300964418836,-228.11218660336309,-73.84865501665946,0.39994199216271326,0.3381890825201475,0.0875798205829289,3.539145437378962e-05,10.741377048883049,27.25435807730197,nan,0.02374665276459106,nan
537.07,218.9695281982422,-228.0674285888672,-73.8451919555664,218.5713023069427,-228.10675382386353,-73.85073711153609,0.40020130355049854,0.33823057117994276,0.087607913319204,3.610011011544949e-05,10.733428881193701,26.01710627546717,nan,nan,nan
537.08,218.97808837890625,-228.06222534179688,-73.84709930419922,218.57968160102888,-228.1012798724602,-73.851540988033,0.4003410365916027,0.33827213779968873,0.08763607380916431,3.537571713375504e-05,10.399093619777444,26.767787615846423,nan,1.0934569481041891,nan
537.09,218.9866485595703,-228.0569610595703,-73.84896850585938,218.58797409960405,-228.09576867721765,-73.85356208326148,0.4005851434716456,0.33831379630689057,0.0876643022030831,3.608433920616457e-05,10.387772465057123,25.909455350299588,nan,nan,nan
537.1,218.99520874023438,-228.05166625976562,-73.85079956054688,218.59875089798837,-228.09784671428432,-73.85663663713909,0.3991810698430685,0.33824959570498103,0.08765020608411635,3.533980211659651e-05,11.25376970546515,26.61247975580924,3.3492969890883826,0.833593140700926,nan
537.11,219.00376892089844,-228.0463409423828,-73.85260772705078,218.60703349951368,-228.09228097290847,-73.85860251182906,0.3994313688615108,0.33829108971067945,0.08767838995171076,3.604754005876481e-05,11.247605866559113,26.326034097314913,nan,nan,nan
537.12,219.0123291015625,-228.0409698486328,-73.8543701171875,218.6153403920244,-228.08667749316905,-73.86016061650517,0.39965329243249104,0.33833266230501813,0.08770664173860729,3.532634068872619e-05,11.16160033675251,26.293452752989438,nan,0.09677122457448054,nan
537.13,219.02088928222656,-228.0355682373047,-73.8561019897461,218.6236224632933,-228.08103719502898,-73.8620547381339,0.39990472209673394,0.3383743260364339,0.08773496159265502,3.603410466881706e-05,11.157236844407318,26.365598092556585,nan,nan,nan
537.14,219.0294647216797,-228.03013610839844,-73.85779571533203,218.6318642463057,-228.0753606862169,-73.86454060669938,0.40022105643761324,0.3384160689698634,0.0877633496553949,3.53139679076486e-05,11.423787684672895,26.975502266456083,nan,0.2711363287039764,nan
537.15,219.03802490234375,-228.024658203125,-73.85945892333984,218.6148358849108,-228.05368372127595,-73.86643559618109,0.4242406146796029,0.3383519630940674,0.08774910084311342,3.5999618125426534e-05,11.249868301232425,27.333025708900237,6.688020318269915,nan,nan
537.16,219.0465850830078,-228.01913452148438,-73.86109161376953,218.62316020151934,-228.04790245369105,-73.86697870020753,0.4244418475759702,0.3383935415518516,0.0877774435516415,3.5281351217051085e-05,10.843069000995675,26.273373162424885,nan,1.1022821809106038,nan
537.17,219.05514526367188,-228.0135955810547,-73.86268615722656,218.6314059565456,-228.0420867187259,-73.86873734445778,0.42473916960479347,0.3384352104453257,0.08780585448757096,3.5988360324007456e-05,10.839673627688736,27.503351495186898,nan,nan,nan
537.1800000000001,219.06370544433594,-228.0080108642578,-73.8642578125,218.63966578036346,-228.03623580753177,-73.87022905266713,0.4250199286549333,0.3384769590945861,0.08783433379399547,3.527103758717191e-05,10.79559242098283,26.45738600515433,nan,0.038641288797009385,nan
537.19,219.072265625,-228.0023956298828,-73.86579132080078,218.64791105378617,-228.0303504981238,-73.87192366986014,0.4253185658696624,0.3385187981684604,0.0878628816165749,3.5978142816377255e-05,10.792212392999437,26.920760085537665,nan,nan,nan
537.2,219.08082580566406,-227.9967498779297,-73.86729431152344,218.6464948710855,-228.01700945990322,-73.87229198115378,0.4348319078625173,0.3384547736155521,0.0878484775559227,3.5240451386791024e-05,10.257836305063817,27.142887327764708,1.7280157034228993,1.3600494996420383,nan
537.21,219.08938598632812,-227.99105834960938,-73.86876678466797,218.65472855854705,-228.01104053111928,-73.87391570115454,0.4351469618923493,0.3384964476017895,0.08787697918439485,3.594679752257849e-05,10.249819497420507,26.506859463745094,nan,nan,nan
537.22,219.0979461669922,-227.9853515625,-73.87020874023438,218.6628690083584,-228.00503892181766,-73.87713287951117,0.43557739815844176,0.3385382018492561,0.08790554934157278,3.523204915693376e-05,10.835090757919318,28.02000535581222,nan,1.8329972782206192,nan
537.23,219.10650634765625,-227.97959899902344,-73.87162780761719,218.67110187528885,-227.99900383939527,-73.87871594975039,0.43589430386997086,0.33858004589051316,0.08793418817229055,3.593853718382698e-05,10.835450585737675,27.040486071872607,nan,nan,nan
537.24,219.1150665283203,-227.97381591796875,-73.87301635742188,218.67933124259469,-227.99293620823406,-73.88032907735735,0.43621588760506913,0.3386219707478978,0.08796289582081153,3.5224559538400876e-05,10.918752550252677,27.272294102438693,nan,0.0023163181633060344,nan
537.25,219.1236114501953,-227.96800231933594,-73.87437438964844,218.68427327405152,-227.98366615096577,-73.88184540705356,0.43968079869349463,0.33855803554464065,0.08794833397158748,3.5909115713682896e-05,10.827601404278287,27.67953457277785,0.26168416528467275,nan,nan
537.26,219.13217163085938,-227.962158203125,-73.8757095336914,218.69239235071626,-227.97752752454417,-73.88538927025907,0.4401542100038354,0.3385997952675668,0.08797699457581151,3.5196716354668204e-05,11.898588704593838,28.50172966781175,nan,2.9090839048888144,nan
537.27,219.14073181152344,-227.95628356933594,-73.87701416015625,218.70062128971153,-227.97135736635548,-73.8868862381196,0.44047922617241114,0.338641644198093,0.08800572400793207,3.590266359807298e-05,11.914356844738398,28.683946021737274,nan,nan,nan
537.28,219.1492919921875,-227.95037841796875,-73.87828826904297,218.70894674952734,-227.96515614207237,-73.8865122434943,0.44066988508280425,0.3386835743819034,0.08803452241244442,3.519093377804128e-05,11.085217523756112,28.023821349475384,nan,2.3787774350965196,nan
537.29,219.15785217285156,-227.94444274902344,-73.87954711914062,218.71717525234988,-227.95892431396516,-73.8879408089039,0.4409946915937353,0.338725593818419,0.0880633899338524,3.589707403348515e-05,11.089578229792151,27.514337586171152,nan,nan,nan
537.3,219.16641235351562,-227.93846130371094,-73.88077545166016,218.72799392872287,-227.9519593540098,-73.89037562017839,0.43873121133014026,0.33866173735585026,0.08804866776751824,3.516476222002517e-05,11.576797987070663,27.51862714722141,0.4598430340461711,0.6894981486658772,nan
537.3100000000001,219.17495727539062,-227.93246459960938,-73.8819808959961,218.73622979371706,-227.94566379953565,-73.89176675727731,0.43903506139639803,0.33870359109068277,0.08807748738375458,3.587023577515548e-05,11.58898203582449,28.231485651003624,nan,nan,nan
537.32,219.1835174560547,-227.92645263671875,-73.88316345214844,218.74449317694393,-227.93933884725504,-73.89256871536442,0.4393140460386678,0.33874552647250183,0.0881063761235137,3.516054958113171e-05,11.398206082683382,28.608579702811454,nan,0.22410901678526368,nan
537.33,219.19207763671875,-227.92039489746094,-73.88431549072266,218.75272831658222,-227.9329844252701,-73.89390825531747,0.43963432810400405,0.33878755058430204,0.08813533413154681,3.5866250392334645e-05,11.41243333958339,28.00350174203053,nan,nan,nan
537.34,219.20062255859375,-227.914306640625,-73.88545227050781,218.76096307683778,-227.9266012282473,-73.8952255169197,0.4399399199074298,0.3388296601024338,0.08816436155221652,3.6586270843051645e-05,11.421593203926347,27.604023684373345,nan,nan,nan
537.35,219.2091827392578,-227.90818786621094,-73.88656616210938,218.78380711476507,-227.93035736223845,-73.89648794608097,0.42606848072098147,0.33876588780013617,0.08814947655457128,3.729690429444584e-05,11.613010022549444,26.841843642901328,2.4689787628162922,nan,nan
537.36,219.2177276611328,-227.9020538330078,-73.88765716552734,218.79207993030198,-227.9239387077251,-73.89731557923245,0.42631939137004715,0.33880782799786924,0.0881784551985375,3.6502025120692314e-05,11.492834282981466,27.43181577183844,nan,0.12873658273353672,nan
537.37,219.22628784179688,-227.89588928222656,-73.88872528076172,218.80033157187142,-227.9174920272109,-73.89856345621543,0.42661717285631995,0.3388498566933709,0.08820750325909471,3.7234111036455546e-05,11.501273543900929,27.203893133170844,nan,nan,nan
537.38,219.23483276367188,-227.8896942138672,-73.8897705078125,218.80854516552787,-227.91101745423921,-73.90063079877429,0.4269587132629087,0.3388919676426092,0.08823662087972724,3.644285223862223e-05,12.102596478920923,27.753787428308968,nan,0.45864576425134224,nan
537.39,219.24339294433594,-227.8834686279297,-73.89079284667969,218.81679586340434,-227.90451655464113,-73.90184672687523,0.42725902324654325,0.33893416716225166,0.08826580820610615,3.7173549866442734e-05,12.118464765275178,27.51970022396441,nan,nan,nan
537.4,219.25193786621094,-227.87722778320312,-73.89179992675781,218.8081493158395,-227.8791415493364,-73.90269829449495,0.44392647404826874,0.33887047045590596,0.08825075787690886,3.636319396733382e-05,11.38377298526209,28.755721646506245,9.536428069770839,0.09392031572339668,nan
537.41,219.260498046875,-227.87095642089844,-73.89278411865234,218.81639130599402,-227.87254316844766,-73.90387238052978,0.44424797648968084,0.338912503632923,0.088279895545934,3.709166974382361e-05,11.397371250247996,28.49101396986662,nan,nan,nan
537.42,219.26904296875,-227.86465454101562,-73.89375305175781,218.82475392904533,-227.86592123791664,-73.90214397813526,0.4443700743391813,0.3389546193981117,0.08830910291936366,3.630832681990141e-05,9.986893992437263,26.706571424239854,nan,5.447780317610258,nan
537.4300000000001,219.277587890625,-227.8583221435547,-73.89469909667969,218.8329949990485,-227.85927104611912,-73.90325194501064,0.44467616404637034,0.3389968232666841,0.08833838014376787,3.703558686280717e-05,9.98844310257745,26.53557341519202,nan,nan,nan
537.44,219.28614807128906,-227.8519744873047,-73.89562225341797,218.84127872326567,-227.8525963616195,-73.9032688350206,0.4449354939186397,0.3390391101966747,0.08836772736136653,3.6255544603506095e-05,9.59157974388196,26.694772359620842,nan,0.7563973836652675,nan
537.45,219.29469299316406,-227.84559631347656,-73.89653015136719,218.86368788831962,-227.84300728217184,-73.9042907265334,0.431082741491675,0.33897549283567874,0.08835250921883725,3.69583477790629e-05,8.905082479340795,26.181547186884934,9.3427925068484,nan,nan
537.46,219.30323791503906,-227.83920288085938,-73.89742279052734,218.8719647323274,-227.83626385807906,-73.90545012224557,0.43135789552953074,0.33901761326784663,0.08838180588792321,3.618247598667059e-05,9.02150768854497,26.68867442231657,nan,0.008822569176955881,nan
537.47,219.31178283691406,-227.832763671875,-73.8982925415039,218.88024548454612,-227.82949595583116,-73.90647820313127,0.43162735028395993,0.33905982137718393,0.08841117255008206,3.6906624106908123e-05,9.022733466851644,25.672017849702474,nan,nan,nan
537.48,219.32032775878906,-227.82632446289062,-73.89915466308594,218.88852226327498,-227.82270375791595,-73.9075794973083,0.43190285168351394,0.3391021128203054,0.0884406093464437,3.613384537607305e-05,9.13676207108477,26.69932069377287,nan,0.005348488987453051,nan
537.49,219.32887268066406,-227.81985473632812,-73.89999389648438,218.89680197003193,-227.81588764911825,-73.90857539453911,0.432174130271526,0.33914449206494557,0.08847011642511649,3.6857005358433305e-05,9.136347633828873,26.48844622989898,nan,nan,nan
537.5,219.33741760253906,-227.8133544921875,-73.90081024169922,218.89077651326465,-227.8143124633014,-73.90992218575725,0.44673505331617025,0.3390809471325103,0.08845472799999843,3.6065046354429336e-05,10.258114277434226,26.710504815758636,12.898485038266191,0.0724082296410009,nan
537.51,219.34596252441406,-227.8068389892578,-73.90161895751953,218.89900839108353,-227.80747377293943,-73.91089036673021,0.44705073457083677,0.33912315936817305,0.08848418363016948,3.678638511256493e-05,10.25872537182617,26.76703654171356,nan,nan,nan
537.52,219.35450744628906,-227.80029296875,-73.90240478515625,218.9072095685796,-227.80061101102396,-73.912698416112,0.4474164183314471,0.33916545517226604,0.08851370953230887,3.602043439635158e-05,10.8303643330319,27.126368064689725,nan,0.4870701109004391,nan
537.53,219.36305236816406,-227.79371643066406,-73.90318298339844,218.91544019520802,-227.7937264892228,-73.91364478397252,0.4477344154192928,0.3392078384070997,0.08854330585574134,3.674092969193796e-05,10.835087122408854,26.423424537123218,nan,nan,nan
537.54,219.37159729003906,-227.78713989257812,-73.90393829345703,218.923752174653,-227.78682346892936,-73.91215176599395,0.4479205382991416,0.3392503056378258,0.08857297273987806,3.597776021430071e-05,9.697346194258214,26.55674230667819,nan,3.924598702412067,nan
537.55,219.38014221191406,-227.78060913085938,-73.90467834472656,218.92678773874542,-227.76817366983178,-73.91296230955153,0.4536006427533029,0.3391868350970562,0.0885574115880551,3.667456533240142e-05,9.095740796066991,26.433940168711697,5.771186774731655,nan,nan
537.5600000000001,219.388671875,-227.774169921875,-73.90541076660156,218.93499969186092,-227.76132621284336,-73.91459137978555,0.45394679674417704,0.3392291351068654,0.08858702611380344,3.59150163797107e-05,9.53449416439599,26.674803711427224,nan,0.37827061702617215,nan
537.57,219.397216796875,-227.76783752441406,-73.90612030029297,218.9432355632415,-227.75458021412493,-73.91546270928467,0.45427084142971813,0.3392715222095734,0.08861671119668209,3.663311643597188e-05,9.533778069281322,26.688118085922945,nan,nan,nan
537.58,219.40576171875,-227.76162719726562,-73.90682220458984,218.95146946752462,-227.74794699672466,-73.91636367786992,0.4545983250327935,0.33931399349238167,0.08864646697481635,3.58761505951774e-05,9.651935213129537,26.844480744648013,nan,0.0012345630274975857,nan
537.59,219.414306640625,-227.75552368164062,-73.90750885009766,218.95970435213536,-227.74143167036257,-73.91720928336736,0.4549240858511422,0.33935655203445925,0.08867629359935315,3.659359493579522e-05,9.649754501751564,26.189699451120195,nan,nan,nan
537.6,219.42283630371094,-227.7495574951172,-73.9081802368164,218.94086926429108,-227.712825438261,-73.91858151894536,0.4834766362069149,0.3392931504623954,0.08866055728575362,3.5817275312823476e-05,9.612370340622984,29.040711063916305,11.021411068111215,0.2510710154780007,nan
537.61,219.43138122558594,-227.7436981201172,-73.9088363647461,218.949074741141,-227.70649975030503,-73.91940650426393,0.48385430813803815,0.33933554130467775,0.08869033063383004,3.653322838729898e-05,9.614586934770873,28.34960956225533,nan,nan,nan
537.62,219.43991088867188,-227.73794555664062,-73.90948486328125,218.957345849474,-227.70029462453425,-73.91795029136843,0.48410564262072914,0.3393780164808042,0.08872017480855003,3.5782056718933834e-05,8.523890528098134,26.59799784272183,nan,3.474704554333574,nan
537.63,219.44845581054688,-227.73233032226562,-73.91011810302734,218.96555110435816,-227.69420078353875,-73.91872841849673,0.4844842149288461,0.33942057862283487,0.08875008996236976,3.649747302970465e-05,8.51653877944341,27.855397360484353,nan,nan,nan
537.64,219.45700073242188,-227.726806640625,-73.91073608398438,218.97383942571597,-227.68822497660997,-73.91650276573047,0.48473358426489405,0.3394632254893148,0.08878007623155632,3.574859059084375e-05,7.381022372957827,25.606454865869026,nan,6.053891716942707,nan
537.65,219.4655303955078,-227.72140502929688,-73.91134643554688,218.9701191618969,-227.68253136884607,-73.9172044008733,0.4969685781037941,0.33939989350986377,0.08876416235411885,3.644091324176559e-05,7.759739373748655,26.432380588729146,3.91703183015656,nan,nan
537.66,219.4740753173828,-227.7161102294922,-73.91194152832031,218.9783574326565,-227.67678233544225,-73.91553845871152,0.49728849011028087,0.3394423724173207,0.08879409441935848,3.569513949740716e-05,7.145653392817796,25.793432734917147,nan,3.8403842820870255,nan
537.67,219.4826202392578,-227.71090698242188,-73.91252136230469,218.9865327147913,-227.67113555360996,-73.91621754657719,0.49769293772287065,0.3394849380234442,0.08882409759325181,3.6408746046822025e-05,7.124584115460066,25.088958081438857,nan,nan,nan
537.6800000000001,219.49114990234375,-227.70582580566406,-73.91309356689453,218.95830299920675,-227.69619724283743,-73.91723684186785,0.5329499959023375,0.33816826640100056,0.08789298815406081,3.566343390985864e-05,15.737050629957148,34.61616878440446,nan,0.10382970898039827,0.9744651250552158
537.69,219.49969482421875,-227.70083618164062,-73.91365814208984,218.96644708240328,-227.69081875914992,-73.9178982528559,0.5333586799180889,0.3382086412510103,0.08791929246445289,3.637661786871336e-05,15.683874849514115,33.860561382180876,nan,nan,nan
537.7,219.50823974609375,-227.69593811035156,-73.9142074584961,218.98368665271457,-227.6878779719533,-73.91623635954882,0.5246189379389106,0.3381407372701741,0.08790641456666996,3.5613464702250766e-05,15.007314088859507,32.78459351377458,1.9363348925561399,3.374486149091479,nan
537.71,219.51678466796875,-227.69114685058594,-73.91474914550781,218.99185283340225,-227.68269853423848,-73.91685341283694,0.52500403134781,0.33818095022807526,0.08793268291822404,3.6325425577944584e-05,14.94770103799443,33.147880453369304,nan,nan,nan
537.72,219.52532958984375,-227.68630981445312,-73.91537475585938,219.00004351837575,-227.67753389199882,-73.91713896860054,0.5253623379533476,0.3382212408790783,0.08795901353881867,3.5586690410319336e-05,14.85588827324445,33.23820916661835,nan,0.09507497692327954,nan
537.73,219.5338592529297,-227.6814422607422,-73.91609954833984,219.0082109305423,-227.67233756834221,-73.91788727992872,0.5257302066997882,0.3382616213641471,0.08798540961590975,3.62983637715476e-05,14.796925307648694,33.78680551638301,nan,nan,nan
537.74,219.5424041748047,-227.676513671875,-73.91691589355469,219.01627167506268,-227.66715271573412,-73.92045024436959,0.5262276374539111,0.33830208015957863,0.08801186830265913,3.556146215151617e-05,15.003578142144974,32.9080367533245,nan,2.0278412960707994,nan
537.75,219.5509490966797,-227.6715545654297,-73.91781616210938,219.02530767010944,-227.66740436245752,-73.9214111272457,0.5256701030930379,0.33823432196886,0.08799887669605806,3.6250498380919996e-05,15.535632518107905,33.649513890330525,3.5449526874153765,nan,nan
537.76,219.5594940185547,-227.6665496826172,-73.91880798339844,219.03340249269297,-227.66212936810555,-73.92345010025025,0.5261305750598004,0.33827461902211936,0.0880252988323262,3.551623812263462e-05,15.72939682228961,33.551672449786345,nan,0.6854156210226513,nan
537.77,219.5680389404297,-227.6614990234375,-73.91989135742188,219.04155826268592,-227.65678181077615,-73.9245879058224,0.5265227570577578,0.3383150052217352,0.08805178651397376,3.6226573493888956e-05,15.67570988616696,33.15366716604692,nan,nan,nan
537.78,219.5765838623047,-227.6564178466797,-73.92105102539062,219.04979215730583,-227.6513528600028,-73.92449368473414,0.5268273023002845,0.33835547029277036,0.08807833712233497,3.54939816257355e-05,15.34380748249059,33.73264978245841,nan,1.1957761372872615,nan
537.79,219.5851287841797,-227.6512908935547,-73.92230987548828,219.05794871405396,-227.6459236315396,-73.92579354244909,0.5272189011926592,0.33839602449718864,0.08810495351540218,3.620414856643394e-05,15.28894058638195,32.9706797689124,nan,nan,nan
537.8,219.59368896484375,-227.6461181640625,-73.92364501953125,219.08558000300093,-227.65345263302717,-73.9274294317319,0.5081759865594682,0.3383283994309503,0.08809184269275362,3.545171840811363e-05,15.633534580717285,32.148529634835924,4.307732318964502,0.03031073619517325,nan
537.8100000000001,219.60223388671875,-227.6409149169922,-73.92506408691406,219.09376001973612,-227.6479709449677,-73.92890326799845,0.5085373145074567,0.33836879141518367,0.08811842180225188,3.61608719443417e-05,15.581197833222681,32.64015528059011,nan,nan,nan
537.82,219.61077880859375,-227.6356658935547,-73.92656707763672,219.10189011626596,-227.6424765091567,-73.93136012948328,0.5089568341322936,0.3384092627813437,0.08814506414730791,3.543225500682864e-05,15.766884894508625,32.43760757209148,nan,0.5563983694777785,nan
537.83,219.61932373046875,-227.63038635253906,-73.92814636230469,219.11007034191908,-227.6369171020917,-73.933010314736,0.5093184882490432,0.33844982266770235,0.0881717723689318,3.6141315707881785e-05,15.717248772923147,33.02003772055709,nan,nan,nan
537.84,219.62786865234375,-227.62506103515625,-73.9298095703125,219.1182569989763,-227.6313163468728,-73.93462649081192,0.5096728057250732,0.3384904624906053,0.08819854416243329,3.541412596929547e-05,15.662984883917941,32.43615459005514,nan,0.00933482100456676,nan
537.85,219.63641357421875,-227.6197052001953,-73.93155670166016,219.12608196575346,-227.63125118408007,-73.93644216802038,0.5104855807211377,0.3384229784811944,0.08818531409808135,3.610088668665341e-05,16.2758144516137,32.65150786541492,4.240351743602085,nan,nan
537.86,219.64495849609375,-227.6143035888672,-73.93338012695312,219.13434763911397,-227.62554308705342,-73.93638485296444,0.5107433817128791,0.3384634561551361,0.08821204798039238,3.537592653680551e-05,15.816410921422332,31.845957302152097,nan,2.627919089751112,nan
537.87,219.65350341796875,-227.60887145996094,-73.9352798461914,219.142510847767,-227.61985296775518,-73.93833788344948,0.5111197040876997,0.3385040217823031,0.08823884783264775,3.608401436112857e-05,15.766262370138607,32.1828710570662,nan,nan,nan
537.88,219.6620635986328,-227.6033935546875,-73.9372329711914,219.15052522857917,-227.61420725995154,-73.94327948279499,0.5116883822809029,0.3385446677855144,0.08826571155516376,3.536033604261144e-05,16.48895001537416,32.366517176452525,nan,5.904787848298768,nan
537.89,219.6706085205078,-227.597900390625,-73.93919372558594,219.1586879506818,-227.60844531606074,-73.9453586962236,0.512066277083727,0.33858540178850205,0.08829264149157262,3.606842231367367e-05,16.45360254912739,33.38994979791859,nan,nan,nan
537.9,219.6791534423828,-227.5923614501953,-73.9411392211914,219.1461012666884,-227.5972948289101,-73.94715072532954,0.5331088992130064,0.33851804889134995,0.08827928719977493,3.532464569559313e-05,17.011521456990494,33.59371984382161,8.400502179001876,0.04874440937338598,nan
537.91,219.6876983642578,-227.58677673339844,-73.94305419921875,219.15421529526776,-227.591462339387,-73.9492028900645,0.5335390765460769,0.3385586203090488,0.08830617847067425,3.603188001468842e-05,16.98613954207251,33.11147652180506,nan,nan,nan
537.92,219.6962432861328,-227.5811767578125,-73.94493865966797,219.1623464123934,-227.58558572782525,-73.95086796904414,0.5339480007594191,0.3385992724978489,0.08833313390157077,3.531142016862848e-05,16.878859783353715,33.91407943747362,nan,0.08889683357972131,nan
537.9300000000001,219.7047882080078,-227.57553100585938,-73.94679260253906,219.17046034359228,-227.57968429513375,-73.95285476724554,0.5343783924744587,0.33864001218484074,0.08836015564354079,3.6018711331783325e-05,16.85132876879514,33.132236233231566,nan,nan,nan
537.94,219.7133331298828,-227.56985473632812,-73.9486083984375,219.178541885179,-227.57376727049518,-73.95550443498847,0.5348500151029142,0.33868083314259717,0.08838724187673445,3.5299321951639965e-05,17.12579651698643,33.62367962723855,nan,0.33719578009467194,nan
537.95,219.7218780517578,-227.56414794921875,-73.95038604736328,219.1580050939245,-227.55664780210617,-73.95755639281032,0.5639684198926775,0.33861361666535733,0.0883737628240751,3.5984556361679484e-05,17.615976872614738,35.24328006192355,10.67534221301371,nan,nan
537.96,219.7304229736328,-227.55841064453125,-73.9521255493164,219.1661191545089,-227.55060176933657,-73.9581862610269,0.5643903888587112,0.33865427503847273,0.08840080972883266,3.526703887921454e-05,17.17682233556748,35.00221572670629,nan,1.109771451870881,nan
537.97,219.7389678955078,-227.55262756347656,-73.9538345336914,219.17417647757844,-227.54455506620064,-73.9600331964821,0.5648831156968064,0.33869502044828503,0.088427923043701,3.597363511573002e-05,17.15306551787203,34.139478275687544,nan,nan,nan
537.98,219.7475128173828,-227.5468292236328,-73.95551300048828,219.18228528984704,-227.53844676641174,-73.9606531771996,0.5653130503445717,0.33873584746214536,0.08845510112857048,3.525706297410369e-05,16.782321121995757,34.52082496392423,nan,0.9913857949090791,nan
537.99,219.7560577392578,-227.54098510742188,-73.9571533203125,219.19034208141338,-227.5323361360855,-73.96242248187686,0.5658063045770448,0.33877676161105386,0.08848234587275339,3.596378385530014e-05,16.75454223573063,33.90053348851427,nan,nan,nan
538.0,219.7646026611328,-227.53512573242188,-73.9587631225586,219.20941871841245,-227.53720536806117,-73.96318396106163,0.5552054385108166,0.3387096737695553,0.08846873754266096,3.522686245228407e-05,17.098228136660516,33.9684741145095,4.812429159964471,0.49412820449052536,nan
538.01,219.7731475830078,-227.5292205810547,-73.96034240722656,219.21747835995126,-227.53105949989984,-73.96487882398264,0.5556907828565981,0.3387504249321413,0.08849594218421737,3.59328523183029e-05,17.066692350308138,33.13785744272456,nan,nan,nan
538.02,219.7816925048828,-227.52328491210938,-73.9618911743164,219.22553859134672,-227.52488242567082,-73.96652002523365,0.5561754703795424,0.3387912579937357,0.08852321186578142,3.521884625429777e-05,17.053023739273694,33.09540224013674,nan,0.00036572877227168953,nan
538.03,219.7902374267578,-227.517333984375,-73.9634017944336,219.2335976134,-227.5186755713594,-73.96815383580162,0.5566617137614297,0.33883217778508024,0.08855054830985946,3.592500482260138e-05,17.022309851194017,34.05781720032853,nan,nan,nan
