t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,209.69113339411078,-181.16756488072974,-9.547345935874072,1.0456840171966166,0.47911318239670236,0.0920213931369098,3.498793519732839e-05,2.615391231278585,9.773645576008553,3.199260425570033,0.010111932985645543,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,209.68233856029968,-181.16279299298557,-9.54966073981624,1.0453673616691876,0.4791700216287756,0.09203675398083047,3.569305033375687e-05,2.61483219146034,9.735001078642723,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,209.67354376922404,-181.1579740173189,-9.55209093371148,1.0450367711143012,0.47922694832537294,0.09205218495414876,3.499657428407211e-05,2.6323947784171557,9.854770370872588,nan,0.0175945024568087,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,209.6647485695377,-181.15310786107037,-9.554322455344195,1.0446982057208962,0.4792839626407054,0.09206768621465267,3.570205963558801e-05,2.632915741076935,10.363995302860083,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,209.65595556839762,-181.1481979664064,-9.557789247403798,1.0443724565030612,0.4793410647101392,0.09208325789430682,3.500524498468938e-05,2.825147964987637,10.08582297145933,nan,1.151736133796391,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,209.65223034737323,-181.1492833627108,-9.56012240874937,1.05128532241246,0.47925575948217025,0.092076379829794,3.5689056066498534e-05,2.9677255366308706,9.68267940511085,3.264041412137541,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,209.64344900051572,-181.144301478033,-9.563343168722382,1.0509797265679846,0.4793126071934111,0.09209198480237703,3.4992747969894896e-05,3.2484849003625387,10.017961993097712,nan,0.8497069564866381,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,209.63466565448422,-181.13927286648556,-9.565438488690754,1.0506677936796953,0.4793695424263029,0.09210766020111955,3.5698090456700435e-05,3.2608700479054042,9.94710139088363,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,209.6258809196834,-181.13419875745817,-9.56669938889653,1.0503650125315336,0.4794265653182833,0.09212340616074373,3.500144304916366e-05,3.0949303429646244,9.650524625250172,nan,0.4468558136706088,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,209.61709737604838,-181.12908248258978,-9.568709726577408,1.05004777577647,0.4794836760204348,0.09213922283489719,3.570714920914373e-05,3.1048691540437616,10.115387008025902,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,209.5719943631975,-181.10865474778018,-9.571354927180751,1.010414744879292,0.4793983544703548,0.09213239255924889,3.4988975514664556e-05,3.178208725454585,10.866680565180133,11.929007443398799,0.2878814614239016,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,209.56315000782175,-181.1034967339029,-9.573298456987416,1.0100242586708346,0.47945521052507456,0.09214824144207256,3.5694169212889334e-05,3.19005359905789,11.389757928702869,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,209.55430565948046,-181.09839311314443,-9.575367669312895,1.0096248967477541,0.4795121541431314,0.0921641610239815,3.499767977921116e-05,3.2817853708269844,10.893100918627507,nan,0.018399874282031593,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,209.54546075827463,-181.0933632665409,-9.57724222478674,1.00921630553427,0.47956918547397875,0.09218015145643103,3.570323839130225e-05,3.2949727677177365,11.249159060745203,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,209.53661565865534,-181.08841665312397,-9.57908270648434,1.0088175071447947,0.4796263046596395,0.09219621288044595,3.642311430167466e-05,3.3077002953248815,11.299664076841845,nan,nan,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,209.52948826886507,-181.0951703380968,-9.580900235863282,1.0151877587621672,0.47954096720076483,0.09218942443244164,3.713361058593529e-05,3.574104216875152,10.305937442455468,9.274298729884588,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,209.52065699828617,-181.09044542666055,-9.583722372276613,1.0148307277478197,0.4795978314523891,0.09220551696240574,3.6351545204501464e-05,3.996169359788999,10.678811881858284,nan,0.7177416036116578,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,209.51182398572843,-181.08580695755768,-9.58547499900116,1.01444984197976,0.4796547833191694,0.09222168047605679,3.7083612316255666e-05,4.013207774606099,10.920434147232706,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,209.50298858707347,-181.08125303952673,-9.585452483177212,1.0140732932319436,0.47971182294197134,0.09223791511270953,3.630425312466209e-05,3.4777040957049827,9.991132862088678,nan,1.9922621287095872,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,209.49415461983224,-181.07678646164865,-9.587125133672075,1.0136931484067828,0.4797689504686236,0.09225422102163638,3.7035044409343655e-05,3.4890084637009515,10.26588663035864,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,209.5023626112729,-181.06826923365466,-9.5890605754311,1.0266798735667777,0.4796835974947986,0.09224746843872006,3.623571467295017e-05,3.4546148071913634,10.950562592482363,7.532169818159669,0.028550680199899262,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,209.49354573714677,-181.0639344051561,-9.590676768760291,1.0263075092757437,0.47974046980880414,0.09226380434056071,3.696438231982778e-05,3.468701893697327,10.40725226812135,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,209.48472574592543,-181.059676997612,-9.589262356881163,1.0259258412173646,0.4797974297816481,0.09228021149666231,3.619126105783972e-05,2.7357632278859967,9.910673352270264,nan,5.9418418101509705,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,209.47590761394738,-181.05550191931047,-9.59079130498826,1.0255483824424148,0.479854477560153,0.09229669005490722,3.6918798083734185e-05,2.7401299548944316,9.950791439979016,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,209.4670886323596,-181.0514044654819,-9.59231593863687,1.025184544723276,0.4799116132867079,0.09231324015670482,3.614821511021119e-05,2.762338085767922,9.856472344284633,nan,0.0003673903217986164,nan
88.05,208.54025268554688,-180.5918731689453,-9.590214729309082,209.4812382358079,-181.0494651195964,-9.59383073480477,1.0463542777646755,0.47982624518955386,0.09230651750169377,3.6851346260135477e-05,2.726492080220951,9.877505166189597,4.756004995135317,nan,nan
88.06,208.53167724609375,-180.5882568359375,-9.591564178466797,209.47244787695246,-181.04550196806164,-9.593918748811063,1.0460057527274995,0.47988312542706724,0.09232309646535446,3.608421343630833e-05,2.518849557898032,9.758331748013822,nan,1.2273154009172782,nan
88.07000000000001,208.52310180664062,-180.584716796875,-9.592886924743652,209.4636575833347,-181.041612809477,-9.59532738195176,1.0456601222364703,0.4799400933716122,0.09233974695794175,3.6808773167792767e-05,2.5205328942701333,9.889799838715799,nan,nan,nan
88.08,208.51454162597656,-180.58123779296875,-9.594182968139648,209.45486668956275,-181.03779542036443,-9.59723602054327,1.0453063730172698,0.47999714916630437,0.092356469121885,3.6044060871820485e-05,2.611120618612756,9.752158759156499,nan,0.183747825075452,nan
88.09,208.50596618652344,-180.5778350830078,-9.595453262329102,209.446074675919,-181.03404756169792,-9.59859921037083,1.0449610971396228,0.4800542929568688,0.09237326310353179,3.676768409122191e-05,2.615368216098518,9.900184302888203,nan,nan,nan
88.10000000000001,208.49737548828125,-180.57449340820312,-9.596698760986328,209.4323405977934,-181.03392766992695,-9.599853303661991,1.041753112781659,0.4799689101142136,0.09236656445031213,3.5983128950836396e-05,2.69708940025658,9.3607287923919,1.7640315794100032,0.006389707898960436,nan
88.11,208.48880004882812,-180.5712127685547,-9.597918510437012,209.4235434105137,-181.03033446806353,-9.601167211363046,1.0414165550983174,0.48002579814294977,0.0923833861472326,3.6704972796273554e-05,2.7017935906574433,9.287602746283941,nan,nan,nan
88.12,208.480224609375,-180.56800842285156,-9.599114418029785,209.41474556139232,-181.0268078141759,-9.603285177247908,1.0410781365831279,0.4800827739232913,0.09240027963997861,3.5945863796046934e-05,2.891755978992013,9.79028830343107,nan,0.4579639365589997,nan
88.13,208.47164916992188,-180.5648651123047,-9.600286483764648,209.40594633326037,-181.02334513284612,-9.604560875745648,1.0407369451906872,0.4801398376004664,0.09241724507418504,3.666689780637935e-05,2.8997838505013496,9.713936470869323,nan,nan,nan
88.14,208.46307373046875,-180.56178283691406,-9.601435661315918,209.39714631871405,-181.01994561374227,-9.605818396430385,1.0403960488916166,0.48019698931834415,0.0924342825933578,3.5910016132078644e-05,2.930158375876068,9.678251611210989,nan,1.236096831438709e-05,nan
88.15,208.45448303222656,-180.55877685546875,-9.602561950683594,209.42135771566845,-181.03119669709102,-9.60692363743175,1.076125543117785,0.48011159210188886,0.09242760204035831,3.6607350374230514e-05,3.0525485002401833,9.230276852581223,11.034073950917378,nan,nan
88.16,208.44590759277344,-180.55567932128906,-9.60377311706543,209.41261125765706,-181.02788264144792,-9.60699778505013,1.0758728315893509,0.4801684877893255,0.092444666113983,3.585357010019037e-05,2.8182373146043522,8.29450076651581,nan,0.9468704626881976,nan
88.17,208.43731689453125,-180.5525360107422,-9.605070114135742,209.4038643077779,-181.0245050142724,-9.608333673562687,1.0756297193584823,0.48022547127408605,0.09246180224973626,3.657225287759335e-05,2.814429489447848,8.757196496437171,nan,nan,nan
88.18,208.42874145507812,-180.54933166503906,-9.606451988220215,209.3951166419425,-181.0210643502231,-9.610448997772231,1.0753737509087113,0.4802825427003536,0.09247901059158883,3.5820571470230084e-05,2.964237847606657,8.988868541121725,nan,0.32403630504596637,nan
88.19,208.42015075683594,-180.54605102539062,-9.607916831970215,209.38636797557396,-181.01756091143343,-9.61196220487227,1.0751342481122355,0.4803397022128817,0.09249629128447497,3.6538610679131586e-05,2.961368493389455,8.554107983691754,nan,nan,nan
88.2,208.4115753173828,-180.542724609375,-9.60946273803711,209.38557645993114,-181.02182723308442,-9.615190006348046,1.0854724092914634,0.4802542909840225,0.0924896229505209,3.576708608921566e-05,3.540399769540464,9.123022516130227,3.0377924467556903,2.0016669211037,nan
88.21000000000001,208.40298461914062,-180.53932189941406,-9.611091613769531,209.37684314190733,-181.01822359051553,-9.616884958509706,1.085256105695091,0.48031119420121804,0.09250692902263959,3.6483639936574586e-05,3.5384962799139603,8.62633685037944,nan,nan,nan
88.22,208.39439392089844,-180.53587341308594,-9.612799644470215,209.36810902976617,-181.01455937831162,-9.619112001735795,1.0850351203512247,0.48036818526012687,0.09252430741874644,3.573687886623777e-05,3.7285228918394875,9.250810947976747,nan,0.13724212666848798,nan
88.23,208.38580322265625,-180.53236389160156,-9.614587783813477,209.35937430533423,-181.0108351381593,-9.620973916398086,1.0848115824873374,0.48042526430533455,0.09254175828351112,3.645289695239222e-05,3.727358927126147,9.180473642996583,nan,nan,nan
88.24,208.37721252441406,-180.52877807617188,-9.616454124450684,209.35063912490156,-181.0070518437653,-9.623449923277185,1.0845985821979902,0.4804824314812804,0.09255928176130614,3.5708032270675306e-05,3.974552859939803,8.96685598884133,nan,0.19344382343214356,nan
88.25,208.36863708496094,-180.525146484375,-9.61839771270752,209.3453737342917,-180.99893528206897,-9.625504615519999,1.085606197031775,0.4803970065934967,0.09255261979144797,3.640091573882508e-05,3.9011469524887943,9.621179563237886,1.802638779408102,nan,nan
88.26,208.36004638671875,-180.52146911621094,-9.620418548583984,209.3366385346113,-180.99501633568585,-9.627774057729603,1.0853724226792325,0.48045391721313935,0.09257016745965634,3.565879495114528e-05,4.0259976263620425,10.032975148052511,nan,0.018378036678492523,nan
88.27,208.35145568847656,-180.51771545410156,-9.622514724731445,209.32790284181667,-180.99104041372652,-9.6299581365825,1.085145596245014,0.48051091571862764,0.09258778771106854,3.637299124070247e-05,4.027463846527697,9.487091515146268,nan,nan,nan
88.28,208.34286499023438,-180.513916015625,-9.624686241149902,209.31916674089908,-180.98700820071443,-9.634458731881562,1.0849317146801238,0.4805680022544571,0.09260548069016562,3.5632636776205516e-05,5.179747373169636,10.906170288135062,nan,3.416442790394343,nan
88.29,208.3342742919922,-180.5100555419922,-9.626932144165039,209.31043028289895,-180.98292031417705,-9.636816812827034,1.0847024098946039,0.48062517696512796,0.09262324654145296,3.634643600520592e-05,5.183237423360822,10.724980516796958,nan,nan,nan
88.3,208.32568359375,-180.5061492919922,-9.629250526428223,209.3043286053205,-180.97651386757002,-9.637898304759458,1.085846985859618,0.480539738763193,0.09261658510764599,3.558615013897436e-05,4.549779176576474,10.584763365363994,0.6078133710103205,1.2969156617117523,nan
88.31,208.3170928955078,-180.50218200683594,-9.631634712219238,209.29559319854278,-180.97230540759745,-9.640388679494476,1.085612954476012,0.4805966566603492,0.09263437394715829,3.6298708997739327e-05,4.554997721751288,10.372641414266482,nan,nan,nan
88.32000000000001,208.30850219726562,-180.4981689453125,-9.634028434753418,209.286857750327,-180.9680434467984,-9.642888462074941,1.085375573447623,0.48065366248688357,0.09265223562584524,3.5562588358132284e-05,4.646697220954891,10.648251251684222,nan,0.0005799046555518626,nan
88.33,208.29991149902344,-180.4940948486328,-9.63640308380127,209.27812235462332,-180.9637284392213,-9.645412911751759,1.0851420941158814,0.4807107563873256,0.09267017028822463,3.627483981972177e-05,4.672766955954487,10.402994207469641,nan,nan,nan
88.34,208.29132080078125,-180.48997497558594,-9.638744354248047,209.2693871657504,-180.95936094977824,-9.646386297763822,1.0848941913168901,0.48076793850612864,0.09268817807876124,3.554028538646743e-05,4.073655031608569,9.98727098220921,nan,1.5935290337239805,nan
88.35000000000001,208.28273010253906,-180.4857940673828,-9.641046524047852,209.25064339612382,-180.95678555077242,-9.648864111823013,1.0764526167009216,0.48068248732659785,0.0926815113826294,3.62298446064806e-05,4.169976357609911,9.598542291508432,1.8518481487973915,nan,nan
88.36,208.27413940429688,-180.4815673828125,-9.643305778503418,209.24189578388732,-180.9523302196097,-9.651508535864673,1.0762143578189605,0.4807394123784081,0.09269954094630835,3.549768624253286e-05,4.37400282910581,9.943938000820214,nan,0.037908767319655,nan
88.37,208.2655487060547,-180.477294921875,-9.645522117614746,209.23314823933117,-180.94782429800566,-9.65387847760506,1.0759723878199954,0.4807964254026884,0.0927176436021249,3.6208552790928723e-05,4.402382535109437,10.06510120696576,nan,nan,nan
88.38,208.2569580078125,-180.47296142578125,-9.647695541381836,209.22440074806022,-180.94326864983333,-9.655308009015586,1.075728725244921,0.48085352654380226,0.09273581949444262,3.54778354225089e-05,4.102824277410403,9.420375946785175,nan,0.5541137350350703,nan
88.39,208.2483673095703,-180.46859741210938,-9.649826049804688,209.2156528704979,-180.93866334088457,-9.657584808549942,1.0754829297164903,0.48091071594641444,0.09275406876793155,3.6188507291776484e-05,4.1281486166471915,9.950969175231902,nan,nan,nan
88.4,208.23977661132812,-180.46417236328125,-9.6519136428833,209.2127230779995,-180.93602961549456,-9.661095861773736,1.0813687653240034,0.48082525211756977,0.09274739104262292,3.5437714410516665e-05,4.85706380115165,10.216927094851696,0.901795706224416,1.3449924831502407,nan
88.41,208.23118591308594,-180.45970153808594,-9.653960227966309,209.20398439738324,-180.93132933929996,-9.663302030610957,1.0811368753334396,0.4808821842034538,0.09276566086174333,3.614734517951738e-05,4.887644134965533,10.276817295121685,nan,nan,nan
88.42,208.22259521484375,-180.45516967773438,-9.655965805053711,209.19524591703433,-180.92658137273784,-9.66502735357201,1.0809072514880338,0.480939204304103,0.0927840040226156,3.542020319687652e-05,4.787335995155849,9.803083972363618,nan,0.13398426860321214,nan
88.43,208.2139892578125,-180.4506072998047,-9.65793228149414,209.18650745434087,-180.92178597906764,-9.667149954045035,1.0806877235621881,0.48099631256431485,0.0928024206700746,3.612971221698025e-05,4.8162520812570975,10.206592552745132,nan,nan,nan
88.44,208.2053985595703,-180.4459991455078,-9.659858703613281,209.17776897098955,-180.91694380460717,-9.669506159217375,1.0804564601766495,0.481053509128254,0.09282091094823658,3.5403821573668905e-05,5.088983192541271,10.52185318007033,nan,0.05111704764611931,nan
88.45,208.19680786132812,-180.44139099121094,-9.66174602508545,209.19330803460878,-180.91177156855684,-9.671459426199002,1.1019822290099917,0.4809680329707313,0.09281421646097394,3.609097629327108e-05,5.017603922593507,10.638500690287277,6.708813444524362,nan,nan
88.46000000000001,208.18821716308594,-180.4368133544922,-9.663597106933594,209.18460257601254,-180.9069071683152,-9.672931952254855,1.1017527963317124,0.48102497197179955,0.09283272604511611,3.536715615990608e-05,4.8628447001593305,9.980666102835142,nan,0.199517531760192,nan
88.47,208.17962646484375,-180.4323272705078,-9.665410041809082,209.17589696780868,-180.90209933816436,-9.674900173941221,1.1015129473756518,0.4810819990299856,0.09285130921823345,3.60756320351584e-05,4.890691706051277,10.70950211397111,nan,nan,nan
88.48,208.17103576660156,-180.4279022216797,-9.667187690734863,209.16719129313236,-180.89736407176719,-9.677073397983097,1.1012801591480836,0.48113911428929523,0.0928699661242362,3.535294724049078e-05,5.153914939429408,10.440782798042825,nan,0.0399796874136391,nan
88.49,208.16244506835938,-180.42355346679688,-9.668930053710938,209.15848559547055,-180.89270897253942,-9.67897386094622,1.1010470009405762,0.4811963178947652,0.09288869690827038,3.606139049783889e-05,5.1824526376982565,10.266425885109873,nan,nan,nan
88.5,208.1538543701172,-180.4193115234375,-9.670637130737305,209.1518252232251,-180.89308226637198,-9.680565369488445,1.1047638256380077,0.4811108297207118,0.09288197996121525,3.5318455095376046e-05,5.23439923047825,10.644500091326451,1.5445025814487796,0.022748129192449645,nan
88.51,208.145263671875,-180.41513061523438,-9.672310829162598,209.14312579591467,-180.88860988622093,-9.682394576839334,1.104542041125703,0.4811677755208571,0.09290072880002363,3.602601535146586e-05,5.261302669858818,10.008100191226614,nan,nan,nan
88.52,208.1366729736328,-180.41104125976562,-9.6739501953125,209.13442626927983,-180.88422034061574,-9.684176816015805,1.1043163791684205,0.48122480941900136,0.09291955147087176,3.530629671678108e-05,5.396275795032215,10.392253378092876,nan,0.0001419679290740064,nan
88.53,208.12808227539062,-180.40704345703125,-9.675558090209961,209.12572658609847,-180.8799125756295,-9.68594109254891,1.1040865820890966,0.48128193156035376,0.09293844811913561,3.601388236380936e-05,5.422718639230593,10.659411331761254,nan,nan,nan
88.54,208.11949157714844,-180.40310668945312,-9.677132606506348,209.1170255740919,-180.8756841029366,-9.689670602465895,1.1038843635704898,0.48133914208866097,0.09295741888837843,3.529512515461103e-05,6.878597032747656,11.600903546274257,nan,2.7670301643987205,nan
88.55,208.11090087890625,-180.39926147460938,-9.67867660522461,209.12885333044224,-180.87909088429137,-9.69134026287925,1.1254438343200874,0.4812536422035892,0.09295067382255996,3.598060759801986e-05,6.949898602264797,11.686261038816603,3.4928004056172517,nan,nan
88.56,208.10231018066406,-180.39547729492188,-9.680190086364746,209.12018799096646,-180.8750324435382,-9.68939923602433,1.1252258376467712,0.4813105946876023,0.09296966138401258,3.52636255636481e-05,4.893543516380982,9.177065044782193,nan,9.174791139573117,nan
88.57000000000001,208.09371948242188,-180.39178466796875,-9.681673049926758,209.11152017643232,-180.87104769158103,-9.691025071274193,1.1250327812261343,0.48136763531136145,0.09298872301927488,3.5970454103985144e-05,4.915573213416239,9.627454207801613,nan,nan,nan
88.58,208.0851287841797,-180.38815307617188,-9.683126449584961,209.10285237558026,-180.86713792123044,-9.691899815672906,1.1248398829351482,0.4814247642184377,0.09300785887167129,3.525432939519491e-05,4.663227408558315,9.01033710976053,nan,0.3629455562795538,nan
88.59,208.07652282714844,-180.38461303710938,-9.684550285339355,209.09418364218138,-180.86330067870463,-9.693461395632383,1.1246576370416874,0.4814819815543048,0.09302706908693967,3.596125170947404e-05,4.683594191668925,9.576023176959296,nan,nan,nan
88.60000000000001,208.06793212890625,-180.38111877441406,-9.685946464538574,209.09758773789355,-180.87318701444786,-9.694809670579858,1.1412275769496185,0.4813964702547337,0.09302029028102335,3.522468917325805e-05,4.8706101017476255,8.341214768123002,7.718055766042914,0.007699644339423321,nan
88.61,208.05934143066406,-180.37771606445312,-9.687314987182617,209.0889439993361,-180.86953091967604,-9.696313438785964,1.1410715461202423,0.48145342931094737,0.093039516015204,3.593085060887857e-05,4.889396893259956,8.891067818668265,nan,nan,nan
88.62,208.0507354736328,-180.37437438964844,-9.688655853271484,209.0802996473218,-180.86594359600193,-9.697748080657176,1.140931786294741,0.48151047654633533,0.09305881605970617,3.521714491884161e-05,4.978738794910175,8.815630133421195,nan,0.001246987949648769,nan
88.63,208.04214477539062,-180.37109375,-9.689970016479492,209.07165465221334,-180.8624235891387,-9.699198349178412,1.140780767469361,0.4815676121065424,0.09307819056050441,3.592344521771057e-05,4.997647182056953,8.643669134587396,nan,nan,nan
88.64,208.03355407714844,-180.3678741455078,-9.69125747680664,209.06300940855277,-180.8589701074594,-9.699990973041233,1.1406269316294693,0.48162483613488233,0.09309763966056442,3.521044174810523e-05,4.788971834807294,8.318562246764984,nan,0.2787304234328549,nan
88.65,208.0249481201172,-180.36473083496094,-9.692520141601562,209.0501093155404,-180.8547375911493,-9.701414371653424,1.1362839456051474,0.481539313711852,0.0930908215368639,3.58948193608359e-05,4.818624252176175,8.666823653530413,0.168096558694508,nan,nan
88.66,208.016357421875,-180.3616485595703,-9.693757057189941,209.04145599064563,-180.85141273117264,-9.7024391368064,1.1361212074366798,0.4815962792285766,0.09311028487197495,3.518333030341382e-05,4.752820833828227,8.530071086338786,nan,0.08314908551899923,nan
88.67,208.00775146484375,-180.35862731933594,-9.694969177246094,209.03280161695167,-180.84814952430244,-9.703781575050453,1.1359742346755966,0.48165333296564156,0.09312982275385799,3.588908408440624e-05,4.769841268615577,8.553726919352979,nan,nan,nan
88.68,207.9991455078125,-180.35565185546875,-9.696157455444336,209.02414723596348,-180.8449479850719,-9.703850838427027,1.1358250011770534,0.4817104750662005,0.09314943532525351,3.5178206438857587e-05,4.284388910248586,7.692804921620495,nan,1.0914213076383912,nan
88.69,207.9905548095703,-180.35275268554688,-9.697322845458984,209.01549112487206,-180.8418051934041,-9.705134453487837,1.1356618453949014,0.4817677056761394,0.09316912273247867,3.5884149727667084e-05,4.298058087852032,8.075382823980409,nan,nan,nan
88.7,207.98194885253906,-180.3498992919922,-9.698463439941406,209.00474959438196,-180.82450803227783,-9.705697191087214,1.1275757806132385,0.47419994954219663,0.09268889318874743,3.515264866442417e-05,3.9377966999083207,7.810158039880363,4.2854967612874795,0.3023534669492237,0.04773834802804093
88.71000000000001,207.9733428955078,-180.3471221923828,-9.69958209991455,208.99606460499487,-180.82144802287013,-9.706928995995913,1.1273857660116362,0.47425062925757694,0.09270526825185434,3.585792261377894e-05,3.950012353884084,8.303308920353802,nan,nan,nan
88.72,207.96473693847656,-180.34425354003906,-9.700787544250488,208.98737850438442,-180.81838230553817,-9.70877551028494,1.1272345213829964,0.4743013945868679,0.09272170645295891,3.5148985367171216e-05,4.256782149337758,7.970770417003385,nan,0.23721465586482376,nan
88.73,207.9561309814453,-180.34133911132812,-9.702077865600586,208.97869181902192,-180.8152502451725,-9.710132502962761,1.1270702314008978,0.47435224567585893,0.0927382079386595,3.585448303113421e-05,4.247349301878125,8.4994172017105,nan,nan,nan
88.74,207.94752502441406,-180.33834838867188,-9.703452110290527,208.9700049468758,-180.8120528399158,-9.710819070428922,1.1269052183157868,0.4744031826676995,0.09275477285131534,3.51460222459657e-05,3.9787033567081482,7.95450526615393,nan,0.4005261599226989,nan
88.75,207.9389190673828,-180.33529663085938,-9.704909324645996,208.97321943191002,-180.81493371049012,-9.712221728097177,1.140123871981492,0.47433900872906243,0.09274764437974985,3.5829721752363576e-05,3.989873316628742,7.783791240922014,2.2401859830653597,nan,nan
88.76,207.93031311035156,-180.33216857910156,-9.706449508666992,208.96455122366228,-180.81161993081145,-9.71237091140692,1.1399812001482141,0.4743897299171665,0.09276422751891132,3.5122550764810203e-05,3.492617359937473,6.975178933717743,nan,1.4789565117080057,nan
88.77,207.9217071533203,-180.32899475097656,-9.708070755004883,208.9558811722952,-180.8082411825521,-9.71404064014552,1.1398371301326975,0.47444053679039244,0.09278087415764764,3.5827657457400934e-05,3.4856483615341665,7.398966067877916,nan,nan,nan
88.78,207.91310119628906,-180.32574462890625,-9.709773063659668,208.94721107340132,-180.80480010802486,-9.715131719349957,1.1396956195429988,0.4744914294916535,0.09279758443816719,3.512088580939686e-05,3.305303905778261,6.877355698586906,nan,0.30594820623496166,nan
88.79,207.9044952392578,-180.32244873046875,-9.711554527282715,208.9385400059618,-180.80129618153865,-9.716957879110117,1.1395493219492678,0.4745424081670961,0.09281435850729962,3.5826252104011636e-05,3.2992267334372007,7.277653601627672,nan,nan,nan
88.8,207.89588928222656,-180.31907653808594,-9.713414192199707,208.9074424145777,-180.79962989817827,-9.719564395037235,1.1199147719627471,0.4744781191082897,0.09280725047415193,3.509868258898678e-05,3.6444583185678434,6.8415281078102055,16.310801447144613,0.32160006997786916,nan
88.81,207.8872833251953,-180.31564331054688,-9.715352058410645,208.89873153684564,-180.79603813509127,-9.721556844425528,1.1197522813860135,0.47452888165209534,0.09282404211816923,3.5803445769068016e-05,3.6384680078406806,6.814062392584937,nan,nan,nan
88.82000000000001,207.87867736816406,-180.31216430664062,-9.717366218566895,208.8900206233726,-180.79238652373144,-9.723371027657672,1.1195823397033586,0.47457972994841785,0.09284089761517839,3.5098205949458586e-05,3.5866581631206227,7.085096204669515,nan,0.046146568657364315,nan
88.83,207.87005615234375,-180.30860900878906,-9.719456672668457,208.88130927119107,-180.7886752111138,-9.725516287275076,1.1194342981712277,0.47463066414362454,0.09285781711213342,3.580325401731978e-05,3.581311831502333,6.676453147025613,nan,nan,nan
88.84,207.8614501953125,-180.3050079345703,-9.7216215133667,208.87259838580954,-180.78490605923903,-9.726861034916856,1.1192632960086144,0.4746816843802948,0.09287480075105112,3.509829878846632e-05,3.334157757938058,6.7365563887975535,nan,0.5399036978036453,nan
88.85000000000001,207.85284423828125,-180.3013458251953,-9.723861694335938,208.84766324116765,-180.7764209268417,-9.729196761889456,1.1024471251057875,0.4746172804628207,0.0928677090065454,3.578162997767453e-05,3.3179646628282713,6.797001013450195,2.556155924192036,nan,nan
88.86,207.84423828125,-180.29762268066406,-9.726174354553223,208.83892276503283,-180.77253331427406,-9.732817733917958,1.1022619773373081,0.4746680842400124,0.0928847095474194,3.507777558164865e-05,3.7769785196075425,7.182235557597778,nan,1.110402862128252,nan
88.87,207.8356170654297,-180.29385375976562,-9.728553771972656,208.83018337292486,-180.76859024702296,-9.7352651351105,1.1020807206067933,0.4747189738400745,0.09290177429594217,3.578254316703499e-05,3.773618334970294,7.373758480949817,nan,nan,nan
88.88,207.82701110839844,-180.29002380371094,-9.730941772460938,208.8214427755234,-180.7645898879025,-9.739141972758633,1.1018958898783309,0.47476994940538714,0.09291890339403332,3.507890958287426e-05,4.427967114344284,7.952597888626278,nan,1.3590416085800379,nan
88.89,207.8184051513672,-180.2861328125,-9.733311653137207,208.81270316392084,-180.76053566773265,-9.741638192145878,1.1017059217744583,0.47482101108261954,0.09293609698879778,3.578398599963713e-05,4.444884985966896,7.806970014802358,nan,nan,nan
88.9,207.80978393554688,-180.28219604492188,-9.735648155212402,208.8082379000973,-180.764507188992,-9.745045398850634,1.1088835228321883,0.4747564925649238,0.0929290173456341,3.505939727965779e-05,5.161409723372245,8.17935099898109,5.240792940821317,0.7506383483841478,nan
88.91,207.80117797851562,-180.2781982421875,-9.737945556640625,208.799504406237,-180.7603742367015,-9.747489961255663,1.1087111624007038,0.47480733745511977,0.0929462271485777,3.576391641658162e-05,5.186067109967962,8.078893499551928,nan,nan,nan
